id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,7.0,BESTEFFORT,MISSED,cpu,124.394,"{'cpu': 2.626, 'gpu': 0.216, 'CLOUD': 0.121}",143.269,inf,128.394,130.394
323,TT1,7.0,BESTEFFORT,MISSED,cpu,124.417,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.107}",143.269,inf,128.417,130.417
324,TT1,559.0,BESTEFFORT,MISSED,cpu,124.703,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.115}",143.269,inf,128.703,130.703
325,TT1,498.0,BESTEFFORT,MISSED,cpu,124.861,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.112}",143.269,inf,128.861,130.861
326,TT1,13.0,BESTEFFORT,MISSED,cpu,124.884,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.19}",143.269,inf,128.88400000000001,130.88400000000001
327,TT2,198.0,BESTEFFORT,MISSED,cpu,125.001,"{'cpu': 12.053, 'gpu': 1.199, 'CLOUD': 1.181}",146.70999999999998,inf,140.001,147.501
328,TT1,28.0,BESTEFFORT,MISSED,cpu,125.469,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.168}",146.70999999999998,inf,129.469,131.469
329,TT1,28.0,BESTEFFORT,MISSED,cpu,125.647,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.192}",146.70999999999998,inf,129.647,131.647
330,TT1,7.0,BESTEFFORT,MISSED,cpu,125.681,"{'cpu': 2.579, 'gpu': 0.165, 'CLOUD': 0.103}",146.70999999999998,inf,129.68099999999998,131.68099999999998
331,TT1,7.0,BESTEFFORT,MISSED,cpu,126.125,"{'cpu': 2.264, 'gpu': 0.132, 'CLOUD': 0.134}",146.70999999999998,inf,130.125,132.125
332,TT1,387.0,BESTEFFORT,MISSED,cpu,126.153,"{'cpu': 2.502, 'gpu': 0.123, 'CLOUD': 0.176}",146.70999999999998,inf,130.15300000000002,132.15300000000002
333,TT1,44.0,BESTEFFORT,MISSED,cpu,126.17,"{'cpu': 2.117, 'gpu': 0.136, 'CLOUD': 0.142}",146.70999999999998,inf,130.17000000000002,132.17000000000002
334,TT1,559.0,BESTEFFORT,MISSED,cpu,126.188,"{'cpu': 2.056, 'gpu': 0.134, 'CLOUD': 0.143}",146.70999999999998,inf,130.188,132.188
335,TT1,7.0,BESTEFFORT,MISSED,cpu,126.286,"{'cpu': 1.788, 'gpu': 0.175, 'CLOUD': 0.116}",146.70999999999998,inf,130.286,132.286
336,TT1,49.0,BESTEFFORT,MISSED,cpu,126.394,"{'cpu': 1.411, 'gpu': 0.255, 'CLOUD': 0.108}",146.70999999999998,inf,130.394,132.394
337,TT1,59.0,BESTEFFORT,MISSED,cpu,126.516,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.19}",146.70999999999998,inf,130.51600000000002,132.51600000000002
338,TT1,103.0,BESTEFFORT,MISSED,cpu,126.749,"{'cpu': 1.163, 'gpu': 0.187, 'CLOUD': 0.19}",146.70999999999998,inf,130.749,132.749
339,TT1,59.0,BESTEFFORT,MISSED,cpu,127.312,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.194}",146.70999999999998,inf,131.312,133.312
340,TT1,7.0,BESTEFFORT,MISSED,cpu,127.319,"{'cpu': 2.705, 'gpu': 0.208, 'CLOUD': 0.148}",146.70999999999998,inf,131.31900000000002,133.31900000000002
341,TT1,7.0,BESTEFFORT,MISSED,cpu,127.372,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.129}",146.70999999999998,inf,131.372,133.372
342,TT1,126.0,BESTEFFORT,MISSED,cpu,127.629,"{'cpu': 1.617, 'gpu': 0.211, 'CLOUD': 0.2}",146.70999999999998,inf,131.62900000000002,133.62900000000002
343,TT1,157.0,BESTEFFORT,MISSED,cpu,127.812,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.197}",146.70999999999998,inf,131.812,133.812
344,TT1,7.0,BESTEFFORT,MISSED,cpu,127.961,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.125}",146.70999999999998,inf,131.961,133.961
345,TT1,512.0,BESTEFFORT,MISSED,cpu,128.022,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.121}",146.70999999999998,inf,132.022,134.022
346,TT1,559.0,BESTEFFORT,MISSED,cpu,128.036,"{'cpu': 2.554, 'gpu': 0.178, 'CLOUD': 0.164}",146.70999999999998,inf,132.036,134.036
347,TT1,10.0,BESTEFFORT,MISSED,cpu,128.077,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.101}",146.70999999999998,inf,132.077,134.077
348,TT1,44.0,BESTEFFORT,MISSED,cpu,128.102,"{'cpu': 2.704, 'gpu': 0.106, 'CLOUD': 0.135}",146.70999999999998,inf,132.102,134.102
349,TT1,44.0,BESTEFFORT,MISSED,cpu,128.144,"{'cpu': 2.174, 'gpu': 0.27, 'CLOUD': 0.14}",146.70999999999998,inf,132.144,134.144
350,TT2,153.0,BESTEFFORT,MISSED,cpu,128.28,"{'cpu': 10.082, 'gpu': 1.242, 'CLOUD': 1.025}",147.501,inf,143.28,150.78
351,TT1,59.0,BESTEFFORT,MISSED,cpu,128.378,"{'cpu': 1.961, 'gpu': 0.107, 'CLOUD': 0.152}",147.501,inf,132.378,134.378
352,TT1,6.0,BESTEFFORT,MISSED,cpu,128.567,"{'cpu': 1.178, 'gpu': 0.183, 'CLOUD': 0.168}",147.501,inf,132.567,134.567
353,TT1,512.0,BESTEFFORT,MISSED,cpu,128.733,"{'cpu': 1.569, 'gpu': 0.237, 'CLOUD': 0.122}",147.501,inf,132.733,134.733
354,TT1,95.0,BESTEFFORT,MISSED,cpu,128.804,"{'cpu': 1.399, 'gpu': 0.215, 'CLOUD': 0.129}",147.501,inf,132.804,134.804
355,TT1,13.0,BESTEFFORT,MISSED,cpu,129.095,"{'cpu': 1.453, 'gpu': 0.137, 'CLOUD': 0.147}",147.501,inf,133.095,135.095
356,TT1,7.0,BESTEFFORT,MISSED,cpu,129.209,"{'cpu': 2.025, 'gpu': 0.197, 'CLOUD': 0.122}",147.501,inf,133.209,135.209
357,TT1,6.0,BESTEFFORT,MISSED,cpu,129.287,"{'cpu': 1.053, 'gpu': 0.156, 'CLOUD': 0.199}",147.501,inf,133.287,135.287
358,TT1,7.0,BESTEFFORT,MISSED,cpu,129.455,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.166}",147.501,inf,133.455,135.455
359,TT1,7.0,BESTEFFORT,MISSED,cpu,129.599,"{'cpu': 1.997, 'gpu': 0.155, 'CLOUD': 0.129}",147.501,inf,133.599,135.599
360,TT1,44.0,BESTEFFORT,MISSED,cpu,130.069,"{'cpu': 2.285, 'gpu': 0.154, 'CLOUD': 0.135}",147.501,inf,134.069,136.069
361,TT1,512.0,BESTEFFORT,MISSED,cpu,130.431,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.166}",147.501,inf,134.431,136.431
362,TT1,7.0,BESTEFFORT,MISSED,cpu,130.577,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.197}",147.501,inf,134.577,136.577
363,TT1,6.0,BESTEFFORT,MISSED,cpu,130.632,"{'cpu': 1.673, 'gpu': 0.259, 'CLOUD': 0.177}",147.501,inf,134.632,136.632
364,TT1,146.0,BESTEFFORT,MISSED,cpu,130.692,"{'cpu': 1.617, 'gpu': 0.106, 'CLOUD': 0.185}",147.501,inf,134.692,136.692
365,TT1,126.0,BESTEFFORT,MISSED,cpu,130.848,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.143}",147.501,inf,134.848,136.848
366,TT1,7.0,BESTEFFORT,MISSED,cpu,130.914,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.18}",147.501,inf,134.914,136.914
367,TT1,103.0,BESTEFFORT,MISSED,cpu,131.299,"{'cpu': 2.025, 'gpu': 0.132, 'CLOUD': 0.163}",147.501,inf,135.299,137.299
368,TT1,169.0,BESTEFFORT,MISSED,cpu,131.494,"{'cpu': 1.779, 'gpu': 0.173, 'CLOUD': 0.117}",147.501,inf,135.494,137.494
369,TT1,13.0,BESTEFFORT,MISSED,cpu,131.716,"{'cpu': 1.058, 'gpu': 0.25, 'CLOUD': 0.108}",147.501,inf,135.716,137.716
370,TT1,44.0,BESTEFFORT,MISSED,cpu,132.061,"{'cpu': 1.997, 'gpu': 0.14, 'CLOUD': 0.176}",147.501,inf,136.061,138.061
371,TT1,559.0,BESTEFFORT,MISSED,cpu,132.063,"{'cpu': 1.754, 'gpu': 0.184, 'CLOUD': 0.135}",147.501,inf,136.063,138.063
372,TT1,7.0,BESTEFFORT,MISSED,cpu,132.13,"{'cpu': 1.971, 'gpu': 0.2, 'CLOUD': 0.135}",147.501,inf,136.13,138.13
373,TT1,7.0,BESTEFFORT,MISSED,cpu,132.177,"{'cpu': 1.719, 'gpu': 0.191, 'CLOUD': 0.143}",147.501,inf,136.177,138.177
374,TT1,44.0,BESTEFFORT,MISSED,cpu,132.294,"{'cpu': 2.369, 'gpu': 0.233, 'CLOUD': 0.17}",147.501,inf,136.294,138.294
375,TT1,28.0,BESTEFFORT,MISSED,cpu,132.395,"{'cpu': 2.613, 'gpu': 0.114, 'CLOUD': 0.151}",147.501,inf,136.395,138.395
376,TT1,59.0,BESTEFFORT,MISSED,cpu,132.619,"{'cpu': 1.463, 'gpu': 0.149, 'CLOUD': 0.192}",147.501,inf,136.619,138.619
377,TT1,447.0,BESTEFFORT,MISSED,cpu,133.16,"{'cpu': 2.662, 'gpu': 0.181, 'CLOUD': 0.137}",147.501,inf,137.16,139.16
378,TT1,13.0,BESTEFFORT,MISSED,cpu,133.272,"{'cpu': 1.247, 'gpu': 0.174, 'CLOUD': 0.195}",147.501,inf,137.272,139.272
379,TT2,102.0,BESTEFFORT,MISSED,cpu,133.328,"{'cpu': 11.966, 'gpu': 1.158, 'CLOUD': 1.012}",155.838,inf,148.328,155.828
380,TT2,105.0,BESTEFFORT,MISSED,cpu,133.338,"{'cpu': 10.99, 'gpu': 1.097, 'CLOUD': 1.109}",150.78,inf,148.338,155.838
381,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,133.381,"{'cpu': 10.211, 'gpu': 1.418, 'CLOUD': 1.163}",150.252,151.67000000000002,148.381,155.881
382,TT1,512.0,BESTEFFORT,MISSED,gpu,133.471,"{'cpu': 1.535, 'gpu': 0.26, 'CLOUD': 0.151}",151.67000000000002,inf,137.471,139.471
383,TT1,498.0,BESTEFFORT,MISSED,cpu,133.477,"{'cpu': 1.882, 'gpu': 0.144, 'CLOUD': 0.131}",155.838,inf,137.477,139.477
384,TT1,59.0,BESTEFFORT,MISSED,cpu,133.481,"{'cpu': 1.89, 'gpu': 0.221, 'CLOUD': 0.143}",155.838,inf,137.481,139.481
385,TT1,30.0,BESTEFFORT,MISSED,cpu,133.535,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.19}",155.838,inf,137.535,139.535
386,TT1,90.0,BESTEFFORT,MISSED,cpu,133.537,"{'cpu': 2.421, 'gpu': 0.137, 'CLOUD': 0.162}",155.838,inf,137.537,139.537
387,TT1,7.0,BESTEFFORT,MISSED,cpu,133.603,"{'cpu': 1.869, 'gpu': 0.209, 'CLOUD': 0.148}",155.838,inf,137.603,139.603
388,TT1,103.0,BESTEFFORT,MISSED,cpu,133.811,"{'cpu': 1.854, 'gpu': 0.144, 'CLOUD': 0.132}",155.838,inf,137.811,139.811
389,TT2,132.0,BESTEFFORT,MISSED,cpu,134.186,"{'cpu': 11.445, 'gpu': 1.424, 'CLOUD': 1.099}",155.838,inf,149.186,156.686
390,TT1,103.0,BESTEFFORT,MISSED,cpu,134.359,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.163}",155.838,inf,138.359,140.359
391,TT1,6.0,BESTEFFORT,MISSED,cpu,134.689,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.153}",155.838,inf,138.689,140.689
392,TT1,379.0,BESTEFFORT,MISSED,cpu,134.742,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.1}",155.838,inf,138.742,140.742
393,TT1,169.0,BESTEFFORT,MISSED,cpu,134.762,"{'cpu': 1.299, 'gpu': 0.226, 'CLOUD': 0.174}",155.838,inf,138.762,140.762
394,TT1,10.0,BESTEFFORT,MISSED,cpu,134.794,"{'cpu': 2.164, 'gpu': 0.267, 'CLOUD': 0.134}",155.838,inf,138.794,140.794
395,TT1,120.0,BESTEFFORT,MISSED,cpu,134.965,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.157}",155.838,inf,138.965,140.965
396,TT1,169.0,BESTEFFORT,MISSED,cpu,135.156,"{'cpu': 2.559, 'gpu': 0.109, 'CLOUD': 0.171}",155.838,inf,139.156,141.156
397,TT1,6.0,BESTEFFORT,MISSED,cpu,135.24,"{'cpu': 2.256, 'gpu': 0.254, 'CLOUD': 0.157}",155.838,inf,139.24,141.24
398,TT2,281.0,BESTEFFORT,MISSED,cpu,135.257,"{'cpu': 13.513, 'gpu': 1.359, 'CLOUD': 1.175}",156.686,inf,150.257,157.757
399,TT1,44.0,BESTEFFORT,MISSED,cpu,135.614,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.134}",156.686,inf,139.614,141.614
400,TT1,95.0,BESTEFFORT,MISSED,cpu,135.998,"{'cpu': 1.923, 'gpu': 0.131, 'CLOUD': 0.162}",156.686,inf,139.998,141.998
401,TT1,49.0,BESTEFFORT,MISSED,cpu,136.151,"{'cpu': 1.794, 'gpu': 0.238, 'CLOUD': 0.164}",156.686,inf,140.151,142.151
402,TT1,214.0,BESTEFFORT,MISSED,cpu,136.279,"{'cpu': 1.411, 'gpu': 0.157, 'CLOUD': 0.192}",156.686,inf,140.279,142.279
403,TT1,120.0,BESTEFFORT,MISSED,cpu,136.413,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.117}",156.686,inf,140.413,142.413
404,TT1,126.0,BESTEFFORT,MISSED,cpu,136.464,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.149}",156.686,inf,140.464,142.464
405,TT1,103.0,BESTEFFORT,MISSED,cpu,136.574,"{'cpu': 2.327, 'gpu': 0.248, 'CLOUD': 0.149}",156.686,inf,140.574,142.574
406,TT1,7.0,BESTEFFORT,MISSED,cpu,136.658,"{'cpu': 1.208, 'gpu': 0.205, 'CLOUD': 0.137}",156.686,inf,140.658,142.658
407,TT1,387.0,BESTEFFORT,MISSED,cpu,136.694,"{'cpu': 1.613, 'gpu': 0.151, 'CLOUD': 0.1}",156.686,inf,140.694,142.694
408,TT1,16.0,BESTEFFORT,MISSED,cpu,136.75,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.177}",156.686,inf,140.75,142.75
409,TT1,44.0,BESTEFFORT,MISSED,cpu,136.851,"{'cpu': 1.284, 'gpu': 0.219, 'CLOUD': 0.18}",156.686,inf,140.851,142.851
410,TT1,146.0,BESTEFFORT,MISSED,cpu,136.899,"{'cpu': 2.003, 'gpu': 0.233, 'CLOUD': 0.16}",156.686,inf,140.899,142.899
411,TT1,44.0,BESTEFFORT,MISSED,cpu,136.912,"{'cpu': 1.292, 'gpu': 0.214, 'CLOUD': 0.2}",156.686,inf,140.912,142.912
412,TT1,90.0,BESTEFFORT,MISSED,cpu,137.108,"{'cpu': 1.879, 'gpu': 0.122, 'CLOUD': 0.135}",156.686,inf,141.108,143.108
413,TT1,6.0,BESTEFFORT,MISSED,cpu,137.361,"{'cpu': 1.085, 'gpu': 0.256, 'CLOUD': 0.136}",156.686,inf,141.361,143.361
414,TT1,7.0,BESTEFFORT,MISSED,cpu,137.572,"{'cpu': 1.218, 'gpu': 0.2, 'CLOUD': 0.137}",156.686,inf,141.572,143.572
415,TT1,28.0,BESTEFFORT,MISSED,cpu,138.18,"{'cpu': 1.081, 'gpu': 0.154, 'CLOUD': 0.178}",156.686,inf,142.18,144.18
416,TT1,59.0,BESTEFFORT,MISSED,cpu,138.332,"{'cpu': 1.221, 'gpu': 0.182, 'CLOUD': 0.188}",156.686,inf,142.332,144.332
417,TT2,205.0,BESTEFFORT,MISSED,cpu,138.338,"{'cpu': 15.007, 'gpu': 1.288, 'CLOUD': 1.152}",157.757,inf,153.338,160.838
418,TT1,95.0,BESTEFFORT,MISSED,cpu,138.428,"{'cpu': 1.22, 'gpu': 0.265, 'CLOUD': 0.184}",157.757,inf,142.428,144.428
419,TT1,126.0,BESTEFFORT,MISSED,cpu,138.53,"{'cpu': 1.506, 'gpu': 0.163, 'CLOUD': 0.162}",157.757,inf,142.53,144.53
420,TT2,106.0,BESTEFFORT,MISSED,cpu,139.013,"{'cpu': 13.129, 'gpu': 1.431, 'CLOUD': 1.115}",160.838,inf,154.013,161.513
421,TT1,7.0,BESTEFFORT,MISSED,cpu,139.263,"{'cpu': 2.04, 'gpu': 0.163, 'CLOUD': 0.104}",160.838,inf,143.263,145.263
422,TT1,7.0,BESTEFFORT,MISSED,cpu,139.508,"{'cpu': 1.348, 'gpu': 0.201, 'CLOUD': 0.187}",160.838,inf,143.508,145.508
423,TT1,44.0,BESTEFFORT,MISSED,cpu,139.567,"{'cpu': 1.987, 'gpu': 0.191, 'CLOUD': 0.1}",160.838,inf,143.567,145.567
424,TT1,30.0,BESTEFFORT,MISSED,cpu,139.718,"{'cpu': 1.13, 'gpu': 0.225, 'CLOUD': 0.117}",160.838,inf,143.718,145.718
425,TT1,10.0,BESTEFFORT,MISSED,cpu,139.938,"{'cpu': 2.518, 'gpu': 0.101, 'CLOUD': 0.151}",160.838,inf,143.938,145.938
426,TT1,6.0,BESTEFFORT,MISSED,cpu,139.957,"{'cpu': 1.487, 'gpu': 0.222, 'CLOUD': 0.158}",160.838,inf,143.957,145.957
427,TT1,498.0,BESTEFFORT,MISSED,cpu,140.075,"{'cpu': 1.379, 'gpu': 0.129, 'CLOUD': 0.114}",160.838,inf,144.075,146.075
428,TT1,7.0,BESTEFFORT,MISSED,cpu,140.183,"{'cpu': 2.085, 'gpu': 0.254, 'CLOUD': 0.117}",160.838,inf,144.183,146.183
429,TT1,126.0,BESTEFFORT,MISSED,cpu,140.235,"{'cpu': 1.14, 'gpu': 0.179, 'CLOUD': 0.139}",160.838,inf,144.235,146.235
430,TT1,447.0,BESTEFFORT,MISSED,cpu,140.335,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.184}",160.838,inf,144.335,146.335
431,TT1,146.0,BESTEFFORT,MISSED,cpu,140.631,"{'cpu': 1.526, 'gpu': 0.12, 'CLOUD': 0.103}",160.838,inf,144.631,146.631
432,TT1,59.0,BESTEFFORT,MISSED,cpu,140.771,"{'cpu': 2.114, 'gpu': 0.116, 'CLOUD': 0.142}",160.838,inf,144.771,146.771
433,TT1,44.0,BESTEFFORT,MISSED,cpu,140.836,"{'cpu': 2.505, 'gpu': 0.137, 'CLOUD': 0.175}",160.838,inf,144.836,146.836
434,TT2,158.0,BESTEFFORT,MISSED,cpu,140.859,"{'cpu': 13.094, 'gpu': 1.124, 'CLOUD': 1.181}",161.513,inf,155.859,163.359
435,TT1,7.0,BESTEFFORT,MISSED,cpu,140.873,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.152}",161.513,inf,144.873,146.873
436,TT1,49.0,BESTEFFORT,MISSED,cpu,140.938,"{'cpu': 1.786, 'gpu': 0.114, 'CLOUD': 0.179}",161.513,inf,144.938,146.938
437,TT1,387.0,BESTEFFORT,MISSED,cpu,141.152,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.145}",161.513,inf,145.152,147.152
438,TT1,387.0,BESTEFFORT,MISSED,cpu,141.322,"{'cpu': 1.467, 'gpu': 0.177, 'CLOUD': 0.119}",161.513,inf,145.322,147.322
439,TT1,146.0,BESTEFFORT,MISSED,cpu,141.347,"{'cpu': 2.07, 'gpu': 0.265, 'CLOUD': 0.128}",161.513,inf,145.347,147.347
440,TT1,126.0,BESTEFFORT,MISSED,cpu,141.589,"{'cpu': 1.084, 'gpu': 0.209, 'CLOUD': 0.197}",161.513,inf,145.589,147.589
441,TT1,30.0,BESTEFFORT,MISSED,cpu,141.635,"{'cpu': 2.555, 'gpu': 0.118, 'CLOUD': 0.146}",161.513,inf,145.635,147.635
442,TT1,146.0,BESTEFFORT,MISSED,cpu,141.825,"{'cpu': 1.512, 'gpu': 0.109, 'CLOUD': 0.152}",161.513,inf,145.825,147.825
443,TT1,447.0,BESTEFFORT,MISSED,cpu,141.85,"{'cpu': 2.4, 'gpu': 0.241, 'CLOUD': 0.197}",161.513,inf,145.85,147.85
444,TT1,6.0,BESTEFFORT,MISSED,cpu,141.865,"{'cpu': 1.467, 'gpu': 0.188, 'CLOUD': 0.185}",161.513,inf,145.865,147.865
445,TT2,269.0,BESTEFFORT,MISSED,cpu,142.353,"{'cpu': 10.279, 'gpu': 1.033, 'CLOUD': 1.047}",165.114,inf,157.353,164.853
446,TT1,28.0,BESTEFFORT,MISSED,cpu,142.571,"{'cpu': 2.671, 'gpu': 0.19, 'CLOUD': 0.165}",163.359,inf,146.571,148.571
447,TT2,164.0,BESTEFFORT,MISSED,cpu,142.614,"{'cpu': 12.614, 'gpu': 1.061, 'CLOUD': 1.039}",163.359,inf,157.614,165.114
448,TT1,120.0,BESTEFFORT,MISSED,cpu,142.811,"{'cpu': 2.623, 'gpu': 0.102, 'CLOUD': 0.13}",165.114,inf,146.811,148.811
449,TT1,16.0,BESTEFFORT,MISSED,cpu,142.914,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.13}",165.114,inf,146.914,148.914
450,TT1,379.0,BESTEFFORT,MISSED,cpu,142.954,"{'cpu': 1.453, 'gpu': 0.149, 'CLOUD': 0.161}",165.114,inf,146.954,148.954
451,TT1,512.0,BESTEFFORT,MISSED,cpu,143.012,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.132}",165.114,inf,147.012,149.012
452,TT1,6.0,BESTEFFORT,MISSED,cpu,143.042,"{'cpu': 2.726, 'gpu': 0.118, 'CLOUD': 0.172}",165.114,inf,147.042,149.042
453,TT1,120.0,BESTEFFORT,MISSED,cpu,143.234,"{'cpu': 2.705, 'gpu': 0.237, 'CLOUD': 0.125}",165.114,inf,147.234,149.234
454,TT1,6.0,BESTEFFORT,MISSED,cpu,143.491,"{'cpu': 1.347, 'gpu': 0.179, 'CLOUD': 0.152}",165.114,inf,147.491,149.491
455,TT1,387.0,BESTEFFORT,MISSED,cpu,143.6,"{'cpu': 2.08, 'gpu': 0.123, 'CLOUD': 0.114}",165.114,inf,147.6,149.6
456,TT1,157.0,BESTEFFORT,MISSED,cpu,144.057,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.176}",165.114,inf,148.057,150.057
457,TT1,103.0,BESTEFFORT,MISSED,cpu,144.333,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.17}",165.114,inf,148.333,150.333
458,TT1,28.0,BESTEFFORT,MISSED,cpu,144.359,"{'cpu': 1.94, 'gpu': 0.19, 'CLOUD': 0.183}",165.114,inf,148.359,150.359
459,TT2,130.0,BESTEFFORT,MISSED,cpu,144.672,"{'cpu': 14.922, 'gpu': 1.035, 'CLOUD': 1.039}",165.114,inf,159.672,167.172
460,TT1,95.0,BESTEFFORT,MISSED,cpu,144.998,"{'cpu': 1.159, 'gpu': 0.185, 'CLOUD': 0.175}",165.114,inf,148.998,150.998
461,TT1,49.0,BESTEFFORT,MISSED,cpu,145.074,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.182}",165.114,inf,149.074,151.074
462,TT1,7.0,BESTEFFORT,MISSED,cpu,145.098,"{'cpu': 1.204, 'gpu': 0.215, 'CLOUD': 0.198}",165.114,inf,149.098,151.098
463,TT1,6.0,BESTEFFORT,MISSED,cpu,145.176,"{'cpu': 2.266, 'gpu': 0.222, 'CLOUD': 0.129}",165.114,inf,149.176,151.176
464,TT2,159.0,BESTEFFORT,MISSED,cpu,145.781,"{'cpu': 13.303, 'gpu': 1.129, 'CLOUD': 1.086}",167.172,inf,160.781,168.281
465,TT1,447.0,BESTEFFORT,MISSED,cpu,145.809,"{'cpu': 1.222, 'gpu': 0.142, 'CLOUD': 0.133}",167.172,inf,149.809,151.809
466,TT1,90.0,BESTEFFORT,MISSED,cpu,145.968,"{'cpu': 1.191, 'gpu': 0.209, 'CLOUD': 0.165}",167.172,inf,149.968,151.968
467,TT1,379.0,BESTEFFORT,MISSED,cpu,146.22,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.105}",167.172,inf,150.22,152.22
468,TT1,90.0,BESTEFFORT,MISSED,cpu,146.329,"{'cpu': 1.401, 'gpu': 0.231, 'CLOUD': 0.135}",167.172,inf,150.329,152.329
469,TT1,126.0,BESTEFFORT,MISSED,cpu,146.613,"{'cpu': 2.716, 'gpu': 0.219, 'CLOUD': 0.101}",167.172,inf,150.613,152.613
470,TT1,59.0,BESTEFFORT,MISSED,cpu,146.789,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.13}",167.172,inf,150.789,152.789
471,TT1,169.0,BESTEFFORT,MISSED,cpu,146.916,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.16}",167.172,inf,150.916,152.916
472,TT2,123.0,BESTEFFORT,MISSED,cpu,146.998,"{'cpu': 12.996, 'gpu': 1.36, 'CLOUD': 1.139}",168.281,inf,161.998,169.498
473,TT1,214.0,BESTEFFORT,MISSED,cpu,147.096,"{'cpu': 1.127, 'gpu': 0.268, 'CLOUD': 0.149}",168.281,inf,151.096,153.096
474,TT1,126.0,BESTEFFORT,MISSED,cpu,147.459,"{'cpu': 1.832, 'gpu': 0.21, 'CLOUD': 0.143}",168.281,inf,151.459,153.459
475,TT1,387.0,BESTEFFORT,MISSED,cpu,147.773,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.131}",168.281,inf,151.773,153.773
476,TT1,44.0,BESTEFFORT,MISSED,cpu,147.958,"{'cpu': 2.149, 'gpu': 0.155, 'CLOUD': 0.183}",168.281,inf,151.958,153.958
477,TT1,10.0,BESTEFFORT,MISSED,cpu,148.049,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.109}",168.281,inf,152.049,154.049
478,TT2,185.0,BESTEFFORT,MISSED,cpu,148.2,"{'cpu': 10.609, 'gpu': 1.282, 'CLOUD': 1.096}",169.498,inf,163.2,170.7
479,TT1,146.0,BESTEFFORT,MISSED,cpu,148.539,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.106}",169.498,inf,152.539,154.539
480,TT1,49.0,BESTEFFORT,MISSED,cpu,148.574,"{'cpu': 2.579, 'gpu': 0.172, 'CLOUD': 0.108}",169.498,inf,152.574,154.574
481,TT1,16.0,BESTEFFORT,MISSED,cpu,149.027,"{'cpu': 1.535, 'gpu': 0.261, 'CLOUD': 0.114}",169.498,inf,153.027,155.027
482,TT1,44.0,BESTEFFORT,MISSED,cpu,149.119,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.191}",169.498,inf,153.119,155.119
483,TT1,7.0,BESTEFFORT,MISSED,cpu,149.248,"{'cpu': 1.452, 'gpu': 0.155, 'CLOUD': 0.142}",169.498,inf,153.248,155.248
484,TT1,559.0,BESTEFFORT,MISSED,cpu,149.421,"{'cpu': 1.352, 'gpu': 0.228, 'CLOUD': 0.155}",169.498,inf,153.421,155.421
485,TT1,559.0,BESTEFFORT,MISSED,cpu,149.497,"{'cpu': 2.535, 'gpu': 0.268, 'CLOUD': 0.104}",169.498,inf,153.497,155.497
