id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,30.0,BESTEFFORT,MISSED,gpu,123.462,"{'cpu': 1.353, 'gpu': 0.124, 'CLOUD': 0.187}",140.675,inf,127.462,129.462
325,TT1,103.0,BESTEFFORT,MISSED,gpu,123.574,"{'cpu': 2.245, 'gpu': 0.233, 'CLOUD': 0.112}",140.675,inf,127.574,129.574
326,TT1,379.0,BESTEFFORT,MISSED,gpu,123.984,"{'cpu': 1.679, 'gpu': 0.238, 'CLOUD': 0.135}",140.675,inf,127.984,129.98399999999998
327,TT1,169.0,BESTEFFORT,MISSED,gpu,124.101,"{'cpu': 1.391, 'gpu': 0.16, 'CLOUD': 0.155}",140.675,inf,128.101,130.101
328,TT1,7.0,BESTEFFORT,MISSED,gpu,124.172,"{'cpu': 1.698, 'gpu': 0.191, 'CLOUD': 0.164}",140.675,inf,128.172,130.172
329,TT1,387.0,BESTEFFORT,MISSED,gpu,124.522,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.194}",140.675,inf,128.522,130.522
330,TT1,512.0,BESTEFFORT,MISSED,gpu,124.679,"{'cpu': 1.329, 'gpu': 0.229, 'CLOUD': 0.139}",140.675,inf,128.679,130.679
331,TT1,44.0,BESTEFFORT,MISSED,gpu,124.865,"{'cpu': 1.711, 'gpu': 0.263, 'CLOUD': 0.13}",140.675,inf,128.865,130.865
332,TT1,44.0,BESTEFFORT,MISSED,gpu,125.111,"{'cpu': 1.598, 'gpu': 0.121, 'CLOUD': 0.187}",140.675,inf,129.111,131.111
333,TT1,214.0,BESTEFFORT,MISSED,gpu,125.206,"{'cpu': 2.32, 'gpu': 0.186, 'CLOUD': 0.168}",140.675,inf,129.20600000000002,131.20600000000002
334,TT1,6.0,BESTEFFORT,MISSED,gpu,125.303,"{'cpu': 2.623, 'gpu': 0.124, 'CLOUD': 0.2}",140.675,inf,129.303,131.303
335,TT1,169.0,BESTEFFORT,MISSED,gpu,125.436,"{'cpu': 2.041, 'gpu': 0.108, 'CLOUD': 0.183}",140.675,inf,129.436,131.436
336,TT1,7.0,BESTEFFORT,MISSED,gpu,125.475,"{'cpu': 1.571, 'gpu': 0.23, 'CLOUD': 0.148}",140.675,inf,129.475,131.475
337,TT2,117.0,BESTEFFORT,MISSED,cpu,125.548,"{'cpu': 10.495, 'gpu': 1.484, 'CLOUD': 1.089}",145.678,inf,140.548,148.048
338,TT1,6.0,BESTEFFORT,MISSED,cpu,125.687,"{'cpu': 1.818, 'gpu': 0.243, 'CLOUD': 0.113}",145.678,inf,129.687,131.687
339,TT1,7.0,BESTEFFORT,MISSED,gpu,125.695,"{'cpu': 2.518, 'gpu': 0.193, 'CLOUD': 0.1}",145.622,inf,129.695,131.695
340,TT1,214.0,BESTEFFORT,MISSED,gpu,125.768,"{'cpu': 1.496, 'gpu': 0.153, 'CLOUD': 0.114}",145.622,inf,129.768,131.768
341,TT1,10.0,BESTEFFORT,MISSED,gpu,125.979,"{'cpu': 1.327, 'gpu': 0.186, 'CLOUD': 0.115}",145.622,inf,129.97899999999998,131.97899999999998
342,TT1,379.0,BESTEFFORT,MISSED,gpu,126.295,"{'cpu': 1.02, 'gpu': 0.202, 'CLOUD': 0.198}",145.622,inf,130.29500000000002,132.29500000000002
343,TT1,379.0,BESTEFFORT,MISSED,gpu,126.37,"{'cpu': 1.64, 'gpu': 0.181, 'CLOUD': 0.16}",145.622,inf,130.37,132.37
344,TT1,6.0,BESTEFFORT,MISSED,gpu,126.519,"{'cpu': 1.756, 'gpu': 0.16, 'CLOUD': 0.148}",145.622,inf,130.519,132.519
345,TT1,95.0,BESTEFFORT,MISSED,gpu,126.95,"{'cpu': 1.662, 'gpu': 0.262, 'CLOUD': 0.178}",145.622,inf,130.95,132.95
346,TT1,7.0,BESTEFFORT,MISSED,gpu,127.175,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.147}",145.622,inf,131.175,133.175
347,TT1,169.0,BESTEFFORT,MISSED,gpu,127.217,"{'cpu': 2.524, 'gpu': 0.152, 'CLOUD': 0.117}",145.622,inf,131.21699999999998,133.21699999999998
348,TT1,7.0,BESTEFFORT,MISSED,gpu,127.482,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.119}",145.622,inf,131.482,133.482
349,TT1,7.0,BESTEFFORT,MISSED,gpu,127.518,"{'cpu': 2.266, 'gpu': 0.189, 'CLOUD': 0.145}",145.622,inf,131.518,133.518
350,TT1,387.0,BESTEFFORT,MISSED,gpu,127.721,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.133}",145.622,inf,131.721,133.721
351,TT1,44.0,BESTEFFORT,MISSED,gpu,127.888,"{'cpu': 2.658, 'gpu': 0.108, 'CLOUD': 0.2}",145.622,inf,131.888,133.888
352,TT1,59.0,BESTEFFORT,MISSED,gpu,128.196,"{'cpu': 2.411, 'gpu': 0.223, 'CLOUD': 0.118}",145.622,inf,132.196,134.196
353,TT1,498.0,BESTEFFORT,MISSED,gpu,128.256,"{'cpu': 1.973, 'gpu': 0.209, 'CLOUD': 0.16}",145.622,inf,132.256,134.256
354,TT1,559.0,BESTEFFORT,MISSED,gpu,128.26,"{'cpu': 2.474, 'gpu': 0.221, 'CLOUD': 0.12}",145.622,inf,132.26,134.26
355,TT2,122.0,BESTEFFORT,MISSED,cpu,128.281,"{'cpu': 12.265, 'gpu': 1.027, 'CLOUD': 1.145}",148.048,inf,143.281,150.781
356,TT1,447.0,BESTEFFORT,MISSED,cpu,128.631,"{'cpu': 2.723, 'gpu': 0.168, 'CLOUD': 0.173}",148.048,inf,132.631,134.631
357,TT1,146.0,BESTEFFORT,MISSED,gpu,128.667,"{'cpu': 2.219, 'gpu': 0.224, 'CLOUD': 0.119}",145.828,inf,132.667,134.667
358,TT1,447.0,BESTEFFORT,MISSED,gpu,128.791,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.177}",145.828,inf,132.791,134.791
359,TT1,30.0,BESTEFFORT,MISSED,gpu,128.94,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.193}",145.828,inf,132.94,134.94
360,TT1,379.0,BESTEFFORT,MISSED,gpu,129.234,"{'cpu': 1.961, 'gpu': 0.224, 'CLOUD': 0.106}",145.828,inf,133.234,135.234
361,TT1,559.0,BESTEFFORT,MISSED,gpu,129.325,"{'cpu': 1.918, 'gpu': 0.156, 'CLOUD': 0.194}",145.828,inf,133.325,135.325
362,TT1,6.0,BESTEFFORT,MISSED,gpu,129.349,"{'cpu': 1.697, 'gpu': 0.184, 'CLOUD': 0.143}",145.828,inf,133.349,135.349
363,TT1,103.0,BESTEFFORT,MISSED,gpu,129.649,"{'cpu': 1.023, 'gpu': 0.159, 'CLOUD': 0.137}",145.828,inf,133.649,135.649
364,TT2,122.0,BESTEFFORT,MISSED,cpu,130.153,"{'cpu': 13.538, 'gpu': 1.437, 'CLOUD': 1.169}",150.781,inf,145.153,152.653
365,TT1,214.0,BESTEFFORT,MISSED,cpu,130.279,"{'cpu': 2.108, 'gpu': 0.196, 'CLOUD': 0.102}",150.781,inf,134.279,136.279
366,TT1,7.0,BESTEFFORT,MISSED,gpu,130.452,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.132}",148.446,inf,134.452,136.452
367,TT1,13.0,BESTEFFORT,MISSED,gpu,130.621,"{'cpu': 1.966, 'gpu': 0.145, 'CLOUD': 0.127}",148.446,inf,134.621,136.621
368,TT1,59.0,BESTEFFORT,MISSED,gpu,130.662,"{'cpu': 2.245, 'gpu': 0.139, 'CLOUD': 0.102}",148.446,inf,134.662,136.662
369,TT1,7.0,BESTEFFORT,MISSED,gpu,130.919,"{'cpu': 1.547, 'gpu': 0.126, 'CLOUD': 0.161}",148.446,inf,134.919,136.919
370,TT1,13.0,BESTEFFORT,MISSED,gpu,131.128,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.164}",148.446,inf,135.128,137.128
371,TT1,7.0,BESTEFFORT,MISSED,gpu,131.213,"{'cpu': 2.04, 'gpu': 0.189, 'CLOUD': 0.157}",148.446,inf,135.213,137.213
372,TT1,214.0,BESTEFFORT,MISSED,gpu,131.836,"{'cpu': 1.167, 'gpu': 0.181, 'CLOUD': 0.129}",148.446,inf,135.836,137.836
373,TT1,90.0,BESTEFFORT,MISSED,gpu,131.916,"{'cpu': 1.087, 'gpu': 0.184, 'CLOUD': 0.143}",148.446,inf,135.916,137.916
374,TT1,387.0,BESTEFFORT,MISSED,gpu,131.967,"{'cpu': 2.26, 'gpu': 0.129, 'CLOUD': 0.2}",148.446,inf,135.967,137.967
375,TT2,108.0,BESTEFFORT,MISSED,cpu,132.253,"{'cpu': 12.546, 'gpu': 1.288, 'CLOUD': 1.091}",152.653,inf,147.253,154.753
376,TT1,28.0,BESTEFFORT,MISSED,cpu,132.352,"{'cpu': 2.227, 'gpu': 0.136, 'CLOUD': 0.177}",152.653,inf,136.352,138.352
377,TT1,169.0,BESTEFFORT,MISSED,gpu,132.451,"{'cpu': 1.642, 'gpu': 0.163, 'CLOUD': 0.147}",151.256,inf,136.451,138.451
378,TT1,387.0,BESTEFFORT,MISSED,gpu,132.538,"{'cpu': 1.401, 'gpu': 0.167, 'CLOUD': 0.142}",151.256,inf,136.538,138.538
379,TT1,103.0,BESTEFFORT,MISSED,gpu,132.611,"{'cpu': 2.579, 'gpu': 0.207, 'CLOUD': 0.168}",151.256,inf,136.611,138.611
380,TT2,112.0,BESTEFFORT,MISSED,cpu,132.739,"{'cpu': 12.518, 'gpu': 1.3, 'CLOUD': 1.099}",154.753,inf,147.739,155.239
381,TT1,7.0,BESTEFFORT,MISSED,cpu,132.778,"{'cpu': 1.464, 'gpu': 0.142, 'CLOUD': 0.114}",154.753,inf,136.778,138.778
382,TT1,498.0,BESTEFFORT,MISSED,gpu,133.208,"{'cpu': 1.029, 'gpu': 0.211, 'CLOUD': 0.131}",152.679,inf,137.208,139.208
383,TT1,95.0,BESTEFFORT,MISSED,gpu,133.405,"{'cpu': 1.844, 'gpu': 0.135, 'CLOUD': 0.135}",152.679,inf,137.405,139.405
384,TT2,115.0,BESTEFFORT,MISSED,cpu,133.542,"{'cpu': 11.817, 'gpu': 1.156, 'CLOUD': 1.025}",155.239,inf,148.542,156.042
385,TT1,103.0,BESTEFFORT,MISSED,cpu,133.578,"{'cpu': 1.8, 'gpu': 0.168, 'CLOUD': 0.17}",155.239,inf,137.578,139.578
386,TT2,122.0,BESTEFFORT,MISSED,cpu,133.851,"{'cpu': 11.496, 'gpu': 1.248, 'CLOUD': 1.117}",156.042,inf,148.851,156.351
387,TT1,90.0,BESTEFFORT,MISSED,cpu,133.887,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.169}",156.042,inf,137.887,139.887
388,TT1,214.0,BESTEFFORT,MISSED,gpu,133.971,"{'cpu': 1.786, 'gpu': 0.262, 'CLOUD': 0.154}",155.344,inf,137.971,139.971
389,TT1,103.0,BESTEFFORT,MISSED,gpu,134.031,"{'cpu': 2.251, 'gpu': 0.136, 'CLOUD': 0.13}",155.344,inf,138.031,140.031
390,TT1,95.0,BESTEFFORT,MISSED,gpu,134.17,"{'cpu': 1.953, 'gpu': 0.229, 'CLOUD': 0.137}",155.344,inf,138.17,140.17
391,TT1,7.0,BESTEFFORT,MISSED,gpu,134.2,"{'cpu': 1.514, 'gpu': 0.148, 'CLOUD': 0.13}",155.344,inf,138.2,140.2
392,TT1,59.0,BESTEFFORT,MISSED,gpu,134.224,"{'cpu': 2.044, 'gpu': 0.228, 'CLOUD': 0.102}",155.344,inf,138.224,140.224
393,TT1,126.0,BESTEFFORT,MISSED,gpu,134.346,"{'cpu': 1.13, 'gpu': 0.183, 'CLOUD': 0.12}",155.344,inf,138.346,140.346
394,TT1,447.0,BESTEFFORT,MISSED,gpu,134.581,"{'cpu': 2.543, 'gpu': 0.209, 'CLOUD': 0.113}",155.344,inf,138.581,140.581
395,TT1,16.0,BESTEFFORT,MISSED,gpu,134.659,"{'cpu': 2.675, 'gpu': 0.142, 'CLOUD': 0.189}",155.344,inf,138.659,140.659
396,TT1,6.0,BESTEFFORT,MISSED,gpu,135.022,"{'cpu': 1.569, 'gpu': 0.114, 'CLOUD': 0.197}",155.344,inf,139.022,141.022
397,TT1,7.0,BESTEFFORT,MISSED,gpu,135.081,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.122}",155.344,inf,139.081,141.081
398,TT1,146.0,BESTEFFORT,MISSED,gpu,135.119,"{'cpu': 1.69, 'gpu': 0.186, 'CLOUD': 0.172}",155.344,inf,139.119,141.119
399,TT1,59.0,BESTEFFORT,MISSED,gpu,135.225,"{'cpu': 2.233, 'gpu': 0.148, 'CLOUD': 0.139}",155.344,inf,139.225,141.225
400,TT2,250.0,BESTEFFORT,MISSED,cpu,135.358,"{'cpu': 15.001, 'gpu': 1.112, 'CLOUD': 1.169}",156.351,inf,150.358,157.858
401,TT1,498.0,BESTEFFORT,MISSED,cpu,135.375,"{'cpu': 1.203, 'gpu': 0.171, 'CLOUD': 0.19}",156.351,inf,139.375,141.375
402,TT1,59.0,BESTEFFORT,MISSED,gpu,135.484,"{'cpu': 2.493, 'gpu': 0.215, 'CLOUD': 0.157}",156.115,inf,139.484,141.484
403,TT1,16.0,BESTEFFORT,MISSED,gpu,135.753,"{'cpu': 1.501, 'gpu': 0.129, 'CLOUD': 0.19}",156.115,inf,139.753,141.753
404,TT1,7.0,BESTEFFORT,MISSED,gpu,135.768,"{'cpu': 1.962, 'gpu': 0.157, 'CLOUD': 0.13}",156.115,inf,139.768,141.768
405,TT1,13.0,BESTEFFORT,MISSED,gpu,135.778,"{'cpu': 1.093, 'gpu': 0.229, 'CLOUD': 0.13}",156.115,inf,139.778,141.778
406,TT2,248.0,BESTEFFORT,MISSED,cpu,135.851,"{'cpu': 10.644, 'gpu': 1.112, 'CLOUD': 1.058}",157.858,inf,150.851,158.351
407,TT1,559.0,BESTEFFORT,MISSED,cpu,135.941,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.142}",157.858,inf,139.941,141.941
408,TT1,59.0,BESTEFFORT,MISSED,gpu,136.074,"{'cpu': 1.59, 'gpu': 0.206, 'CLOUD': 0.13}",156.408,inf,140.074,142.074
409,TT1,7.0,BESTEFFORT,MISSED,gpu,136.104,"{'cpu': 1.418, 'gpu': 0.224, 'CLOUD': 0.135}",156.408,inf,140.104,142.104
410,TT1,28.0,BESTEFFORT,MISSED,gpu,136.159,"{'cpu': 1.932, 'gpu': 0.216, 'CLOUD': 0.141}",156.408,inf,140.159,142.159
411,TT2,144.0,BESTEFFORT,MISSED,cpu,136.354,"{'cpu': 14.195, 'gpu': 1.415, 'CLOUD': 1.088}",158.351,inf,151.354,158.854
412,TT1,103.0,BESTEFFORT,MISSED,cpu,136.387,"{'cpu': 1.566, 'gpu': 0.196, 'CLOUD': 0.178}",158.351,inf,140.387,142.387
413,TT1,49.0,BESTEFFORT,MISSED,gpu,136.45,"{'cpu': 2.236, 'gpu': 0.189, 'CLOUD': 0.108}",157.89,inf,140.45,142.45
414,TT1,169.0,BESTEFFORT,MISSED,gpu,136.452,"{'cpu': 2.363, 'gpu': 0.138, 'CLOUD': 0.13}",157.89,inf,140.452,142.452
415,TT1,169.0,BESTEFFORT,MISSED,gpu,136.665,"{'cpu': 2.021, 'gpu': 0.129, 'CLOUD': 0.13}",157.89,inf,140.665,142.665
416,TT1,95.0,BESTEFFORT,MISSED,gpu,137.188,"{'cpu': 2.343, 'gpu': 0.188, 'CLOUD': 0.107}",157.89,inf,141.188,143.188
417,TT1,120.0,BESTEFFORT,MISSED,gpu,137.331,"{'cpu': 1.194, 'gpu': 0.245, 'CLOUD': 0.153}",157.89,inf,141.331,143.331
418,TT1,146.0,BESTEFFORT,MISSED,gpu,137.345,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.11}",157.89,inf,141.345,143.345
419,TT2,113.0,BESTEFFORT,MISSED,cpu,137.45,"{'cpu': 11.027, 'gpu': 1.074, 'CLOUD': 1.175}",158.854,inf,152.45,159.95
420,TT2,235.0,BESTEFFORT,MISSED,cpu,137.477,"{'cpu': 12.27, 'gpu': 1.331, 'CLOUD': 1.105}",159.95,inf,152.477,159.977
421,TT1,7.0,BESTEFFORT,MISSED,cpu,137.495,"{'cpu': 1.437, 'gpu': 0.263, 'CLOUD': 0.134}",159.95,inf,141.495,143.495
422,TT1,214.0,BESTEFFORT,MISSED,gpu,137.573,"{'cpu': 1.526, 'gpu': 0.191, 'CLOUD': 0.184}",158.952,inf,141.573,143.573
423,TT1,44.0,BESTEFFORT,MISSED,gpu,137.687,"{'cpu': 2.108, 'gpu': 0.258, 'CLOUD': 0.185}",158.952,inf,141.687,143.687
424,TT1,49.0,BESTEFFORT,MISSED,gpu,137.717,"{'cpu': 1.643, 'gpu': 0.136, 'CLOUD': 0.188}",158.952,inf,141.717,143.717
425,TT1,6.0,BESTEFFORT,MISSED,gpu,137.776,"{'cpu': 1.686, 'gpu': 0.196, 'CLOUD': 0.113}",158.952,inf,141.776,143.776
426,TT1,146.0,BESTEFFORT,MISSED,gpu,138.163,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.173}",158.952,inf,142.163,144.163
427,TT1,7.0,BESTEFFORT,MISSED,gpu,138.298,"{'cpu': 1.894, 'gpu': 0.194, 'CLOUD': 0.13}",158.952,inf,142.298,144.298
428,TT1,49.0,BESTEFFORT,MISSED,gpu,138.328,"{'cpu': 1.048, 'gpu': 0.192, 'CLOUD': 0.162}",158.952,inf,142.328,144.328
429,TT1,126.0,BESTEFFORT,MISSED,gpu,138.56,"{'cpu': 2.474, 'gpu': 0.248, 'CLOUD': 0.2}",158.952,inf,142.56,144.56
430,TT1,169.0,BESTEFFORT,MISSED,gpu,138.743,"{'cpu': 1.129, 'gpu': 0.156, 'CLOUD': 0.1}",158.952,inf,142.743,144.743
431,TT1,169.0,BESTEFFORT,MISSED,gpu,138.785,"{'cpu': 2.267, 'gpu': 0.177, 'CLOUD': 0.198}",158.952,inf,142.785,144.785
432,TT1,146.0,BESTEFFORT,MISSED,gpu,139.008,"{'cpu': 2.33, 'gpu': 0.141, 'CLOUD': 0.128}",158.952,inf,143.008,145.008
433,TT1,7.0,BESTEFFORT,MISSED,gpu,139.083,"{'cpu': 2.292, 'gpu': 0.254, 'CLOUD': 0.189}",158.952,inf,143.083,145.083
434,TT1,59.0,BESTEFFORT,MISSED,gpu,139.164,"{'cpu': 2.285, 'gpu': 0.179, 'CLOUD': 0.164}",158.952,inf,143.164,145.164
435,TT1,10.0,BESTEFFORT,MISSED,gpu,139.166,"{'cpu': 2.597, 'gpu': 0.198, 'CLOUD': 0.107}",158.952,inf,143.166,145.166
436,TT1,214.0,BESTEFFORT,MISSED,gpu,139.292,"{'cpu': 1.02, 'gpu': 0.24, 'CLOUD': 0.125}",158.952,inf,143.292,145.292
437,TT1,16.0,BESTEFFORT,MISSED,gpu,139.305,"{'cpu': 2.458, 'gpu': 0.156, 'CLOUD': 0.168}",158.952,inf,143.305,145.305
438,TT1,30.0,BESTEFFORT,MISSED,gpu,139.384,"{'cpu': 1.318, 'gpu': 0.177, 'CLOUD': 0.197}",158.952,inf,143.384,145.384
439,TT1,559.0,BESTEFFORT,MISSED,gpu,139.453,"{'cpu': 1.067, 'gpu': 0.137, 'CLOUD': 0.134}",158.952,inf,143.453,145.453
440,TT1,169.0,BESTEFFORT,MISSED,gpu,139.729,"{'cpu': 1.807, 'gpu': 0.257, 'CLOUD': 0.155}",158.952,inf,143.729,145.729
441,TT1,7.0,BESTEFFORT,MISSED,gpu,139.92,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.146}",158.952,inf,143.92,145.92
442,TT1,214.0,BESTEFFORT,MISSED,gpu,140.033,"{'cpu': 1.429, 'gpu': 0.132, 'CLOUD': 0.151}",158.952,inf,144.033,146.033
443,TT1,49.0,BESTEFFORT,MISSED,gpu,140.252,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.143}",158.952,inf,144.252,146.252
444,TT1,447.0,BESTEFFORT,MISSED,gpu,140.354,"{'cpu': 2.548, 'gpu': 0.137, 'CLOUD': 0.116}",158.952,inf,144.354,146.354
445,TT1,169.0,BESTEFFORT,MISSED,gpu,140.462,"{'cpu': 2.456, 'gpu': 0.229, 'CLOUD': 0.111}",158.952,inf,144.462,146.462
446,TT1,169.0,BESTEFFORT,MISSED,gpu,140.675,"{'cpu': 1.087, 'gpu': 0.16, 'CLOUD': 0.133}",158.952,inf,144.675,146.675
447,TT1,6.0,BESTEFFORT,MISSED,gpu,140.763,"{'cpu': 2.418, 'gpu': 0.253, 'CLOUD': 0.124}",158.952,inf,144.763,146.763
448,TT1,7.0,BESTEFFORT,MISSED,gpu,140.879,"{'cpu': 1.953, 'gpu': 0.196, 'CLOUD': 0.163}",158.952,inf,144.879,146.879
449,TT1,95.0,BESTEFFORT,MISSED,gpu,141.474,"{'cpu': 1.22, 'gpu': 0.239, 'CLOUD': 0.11}",158.952,inf,145.474,147.474
450,TT1,7.0,BESTEFFORT,MISSED,gpu,141.51,"{'cpu': 2.299, 'gpu': 0.156, 'CLOUD': 0.159}",158.952,inf,145.51,147.51
451,TT1,379.0,BESTEFFORT,MISSED,gpu,141.673,"{'cpu': 2.341, 'gpu': 0.204, 'CLOUD': 0.19}",158.952,inf,145.673,147.673
452,TT1,447.0,BESTEFFORT,MISSED,gpu,142.07,"{'cpu': 1.276, 'gpu': 0.179, 'CLOUD': 0.2}",158.952,inf,146.07,148.07
453,TT1,28.0,BESTEFFORT,MISSED,gpu,142.127,"{'cpu': 2.354, 'gpu': 0.197, 'CLOUD': 0.132}",158.952,inf,146.127,148.127
454,TT1,44.0,BESTEFFORT,MISSED,gpu,142.169,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.187}",158.952,inf,146.169,148.169
455,TT1,169.0,BESTEFFORT,MISSED,gpu,142.35,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.126}",158.952,inf,146.35,148.35
456,TT1,6.0,BESTEFFORT,MISSED,gpu,142.42,"{'cpu': 1.247, 'gpu': 0.254, 'CLOUD': 0.177}",158.952,inf,146.42,148.42
457,TT1,559.0,BESTEFFORT,MISSED,gpu,142.54,"{'cpu': 1.211, 'gpu': 0.196, 'CLOUD': 0.192}",158.952,inf,146.54,148.54
458,TT1,120.0,BESTEFFORT,MISSED,gpu,142.582,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.145}",158.952,inf,146.582,148.582
459,TT1,7.0,BESTEFFORT,MISSED,gpu,142.653,"{'cpu': 2.676, 'gpu': 0.215, 'CLOUD': 0.157}",158.952,inf,146.653,148.653
460,TT1,30.0,BESTEFFORT,MISSED,gpu,142.669,"{'cpu': 1.665, 'gpu': 0.13, 'CLOUD': 0.182}",158.952,inf,146.669,148.669
461,TT2,230.0,BESTEFFORT,MISSED,cpu,142.753,"{'cpu': 13.617, 'gpu': 1.103, 'CLOUD': 1.047}",159.977,inf,157.753,165.253
462,TT2,176.0,BESTEFFORT,MISSED,cpu,143.188,"{'cpu': 13.973, 'gpu': 1.454, 'CLOUD': 1.095}",165.253,inf,158.188,165.688
463,TT1,13.0,BESTEFFORT,MISSED,cpu,143.452,"{'cpu': 1.292, 'gpu': 0.229, 'CLOUD': 0.194}",165.253,inf,147.452,149.452
464,TT1,498.0,BESTEFFORT,MISSED,gpu,143.466,"{'cpu': 2.106, 'gpu': 0.24, 'CLOUD': 0.131}",160.104,inf,147.466,149.466
465,TT2,206.0,BESTEFFORT,MISSED,cpu,143.519,"{'cpu': 12.525, 'gpu': 1.061, 'CLOUD': 1.028}",165.688,inf,158.519,166.019
466,TT1,498.0,BESTEFFORT,MISSED,cpu,143.574,"{'cpu': 2.329, 'gpu': 0.21, 'CLOUD': 0.179}",165.688,inf,147.574,149.574
467,TT1,169.0,BESTEFFORT,MISSED,gpu,143.614,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.152}",165.523,inf,147.614,149.614
468,TT1,126.0,BESTEFFORT,MISSED,gpu,143.675,"{'cpu': 1.49, 'gpu': 0.11, 'CLOUD': 0.156}",165.523,inf,147.675,149.675
469,TT1,559.0,BESTEFFORT,MISSED,gpu,143.802,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.128}",165.523,inf,147.802,149.802
470,TT1,44.0,BESTEFFORT,MISSED,gpu,143.814,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.163}",165.523,inf,147.814,149.814
471,TT1,28.0,BESTEFFORT,MISSED,gpu,144.273,"{'cpu': 1.854, 'gpu': 0.172, 'CLOUD': 0.132}",165.523,inf,148.273,150.273
472,TT1,6.0,BESTEFFORT,MISSED,gpu,144.299,"{'cpu': 2.345, 'gpu': 0.215, 'CLOUD': 0.135}",165.523,inf,148.299,150.299
473,TT1,169.0,BESTEFFORT,MISSED,gpu,144.323,"{'cpu': 2.073, 'gpu': 0.231, 'CLOUD': 0.197}",165.523,inf,148.323,150.323
474,TT2,352.0,BESTEFFORT,MISSED,cpu,144.409,"{'cpu': 12.93, 'gpu': 1.279, 'CLOUD': 1.134}",166.019,inf,159.409,166.909
475,TT2,84.0,BESTEFFORT,MISSED,cpu,144.46,"{'cpu': 11.174, 'gpu': 1.264, 'CLOUD': 1.087}",166.909,inf,159.46,166.96
476,TT1,6.0,BESTEFFORT,MISSED,cpu,144.582,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.17}",166.909,inf,148.582,150.582
477,TT1,6.0,BESTEFFORT,MISSED,gpu,144.796,"{'cpu': 1.173, 'gpu': 0.116, 'CLOUD': 0.188}",166.188,inf,148.796,150.796
478,TT1,120.0,BESTEFFORT,MISSED,gpu,144.83,"{'cpu': 2.075, 'gpu': 0.17, 'CLOUD': 0.184}",166.188,inf,148.83,150.83
479,TT1,157.0,BESTEFFORT,MISSED,gpu,144.834,"{'cpu': 2.066, 'gpu': 0.137, 'CLOUD': 0.197}",166.188,inf,148.834,150.834
480,TT1,44.0,BESTEFFORT,MISSED,gpu,144.98,"{'cpu': 1.835, 'gpu': 0.134, 'CLOUD': 0.157}",166.188,inf,148.98,150.98
481,TT2,173.0,BESTEFFORT,MISSED,cpu,145.019,"{'cpu': 12.739, 'gpu': 1.177, 'CLOUD': 1.036}",166.96,inf,160.019,167.519
482,TT1,498.0,BESTEFFORT,MISSED,cpu,145.165,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.121}",166.96,inf,149.165,151.165
483,TT1,10.0,BESTEFFORT,MISSED,cpu,145.192,"{'cpu': 1.139, 'gpu': 0.174, 'CLOUD': 0.19}",167.519,inf,149.192,151.192
484,TT2,281.0,BESTEFFORT,MISSED,cpu,145.237,"{'cpu': 12.239, 'gpu': 1.031, 'CLOUD': 1.113}",167.519,inf,160.237,167.737
485,TT1,447.0,BESTEFFORT,MISSED,gpu,145.622,"{'cpu': 2.701, 'gpu': 0.229, 'CLOUD': 0.121}",167.312,inf,149.622,151.622
486,TT2,112.0,BESTEFFORT,MISSED,cpu,145.675,"{'cpu': 15.097, 'gpu': 1.451, 'CLOUD': 1.137}",167.737,inf,160.675,168.175
487,TT1,559.0,BESTEFFORT,MISSED,cpu,145.828,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.183}",167.737,inf,149.828,151.828
488,TT1,6.0,BESTEFFORT,MISSED,gpu,145.942,"{'cpu': 1.971, 'gpu': 0.248, 'CLOUD': 0.119}",167.946,inf,149.942,151.942
