id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,447.0,BESTEFFORT,MISSED,cpu,92.635,"{'cpu': 2.278, 'gpu': 0.11, 'CLOUD': 0.164}",108.17,inf,96.635,98.635
160,TT1,214.0,BESTEFFORT,MISSED,cpu,92.867,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.176}",108.17,inf,96.867,98.867
161,TT1,28.0,BESTEFFORT,MISSED,cpu,93.422,"{'cpu': 2.302, 'gpu': 0.13, 'CLOUD': 0.107}",108.17,inf,97.422,99.422
162,TT1,379.0,BESTEFFORT,MISSED,cpu,93.669,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.124}",108.17,inf,97.669,99.669
163,TT1,512.0,BESTEFFORT,MISSED,cpu,94.071,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.183}",108.17,inf,98.071,100.071
164,TT2,136.0,BESTEFFORT,MISSED,cpu,94.493,"{'cpu': 11.544, 'gpu': 1.251, 'CLOUD': 1.07}",117.027,inf,109.493,116.993
165,TT2,66.0,BESTEFFORT,MISSED,cpu,94.527,"{'cpu': 13.576, 'gpu': 1.035, 'CLOUD': 1.168}",113.16,inf,109.527,117.027
166,TT1,7.0,BESTEFFORT,MISSED,cpu,94.769,"{'cpu': 1.453, 'gpu': 0.14, 'CLOUD': 0.13}",117.027,inf,98.769,100.769
167,TT1,13.0,BESTEFFORT,MISSED,cpu,94.792,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.183}",117.027,inf,98.792,100.792
168,TT1,10.0,BESTEFFORT,MISSED,cpu,94.853,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.109}",117.027,inf,98.853,100.853
169,TT1,90.0,BESTEFFORT,MISSED,cpu,95.033,"{'cpu': 2.555, 'gpu': 0.123, 'CLOUD': 0.194}",117.027,inf,99.033,101.033
170,TT1,7.0,BESTEFFORT,MISSED,cpu,95.489,"{'cpu': 2.469, 'gpu': 0.253, 'CLOUD': 0.19}",117.027,inf,99.489,101.489
171,TT1,169.0,BESTEFFORT,MISSED,cpu,95.582,"{'cpu': 2.456, 'gpu': 0.145, 'CLOUD': 0.115}",117.027,inf,99.582,101.582
172,TT2,76.0,BESTEFFORT,MISSED,cpu,95.607,"{'cpu': 12.609, 'gpu': 1.035, 'CLOUD': 1.011}",117.027,inf,110.607,118.107
173,TT1,559.0,BESTEFFORT,MISSED,cpu,95.691,"{'cpu': 1.511, 'gpu': 0.211, 'CLOUD': 0.172}",117.027,inf,99.691,101.691
174,TT1,447.0,BESTEFFORT,MISSED,cpu,95.803,"{'cpu': 1.972, 'gpu': 0.253, 'CLOUD': 0.191}",117.027,inf,99.803,101.803
175,TT1,498.0,BESTEFFORT,MISSED,cpu,95.971,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.196}",117.027,inf,99.971,101.971
176,TT2,122.0,BESTEFFORT,MISSED,cpu,96.293,"{'cpu': 14.264, 'gpu': 1.498, 'CLOUD': 1.164}",118.107,inf,111.293,118.793
177,TT1,16.0,BESTEFFORT,MISSED,cpu,96.297,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.124}",118.107,inf,100.297,102.297
178,TT1,6.0,BESTEFFORT,MISSED,cpu,96.428,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.13}",118.107,inf,100.428,102.428
179,TT1,7.0,BESTEFFORT,MISSED,cpu,96.678,"{'cpu': 1.763, 'gpu': 0.134, 'CLOUD': 0.191}",118.107,inf,100.678,102.678
180,TT1,30.0,BESTEFFORT,MISSED,cpu,96.774,"{'cpu': 2.16, 'gpu': 0.255, 'CLOUD': 0.129}",118.107,inf,100.774,102.774
181,TT1,387.0,BESTEFFORT,MISSED,cpu,96.879,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.118}",118.107,inf,100.879,102.879
182,TT1,559.0,BESTEFFORT,MISSED,cpu,96.957,"{'cpu': 1.613, 'gpu': 0.261, 'CLOUD': 0.188}",118.107,inf,100.957,102.957
183,TT1,59.0,BESTEFFORT,MISSED,cpu,96.999,"{'cpu': 1.244, 'gpu': 0.241, 'CLOUD': 0.162}",118.107,inf,100.999,102.999
184,TT1,387.0,BESTEFFORT,MISSED,cpu,97.044,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.162}",118.107,inf,101.044,103.044
185,TT1,146.0,BESTEFFORT,MISSED,cpu,97.134,"{'cpu': 1.426, 'gpu': 0.182, 'CLOUD': 0.119}",118.107,inf,101.134,103.134
186,TT1,512.0,BESTEFFORT,MISSED,cpu,97.155,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.19}",118.107,inf,101.155,103.155
187,TT1,6.0,BESTEFFORT,MISSED,cpu,97.24,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.185}",118.107,inf,101.24,103.24
188,TT1,146.0,BESTEFFORT,MISSED,cpu,97.282,"{'cpu': 2.198, 'gpu': 0.119, 'CLOUD': 0.142}",118.107,inf,101.282,103.282
189,TT1,13.0,BESTEFFORT,MISSED,cpu,97.516,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.112}",118.107,inf,101.516,103.516
190,TT1,7.0,BESTEFFORT,MISSED,cpu,97.542,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.174}",118.107,inf,101.542,103.542
191,TT1,214.0,BESTEFFORT,MISSED,cpu,97.736,"{'cpu': 1.57, 'gpu': 0.258, 'CLOUD': 0.161}",118.107,inf,101.736,103.736
192,TT1,44.0,BESTEFFORT,MISSED,cpu,97.751,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.164}",118.107,inf,101.751,103.751
193,TT1,7.0,BESTEFFORT,MISSED,cpu,98.004,"{'cpu': 2.422, 'gpu': 0.173, 'CLOUD': 0.134}",118.107,inf,102.004,104.004
194,TT1,10.0,BESTEFFORT,MISSED,cpu,98.118,"{'cpu': 1.266, 'gpu': 0.161, 'CLOUD': 0.178}",118.107,inf,102.118,104.118
195,TT1,16.0,BESTEFFORT,MISSED,cpu,98.288,"{'cpu': 1.566, 'gpu': 0.254, 'CLOUD': 0.2}",118.107,inf,102.288,104.288
196,TT1,90.0,BESTEFFORT,MISSED,cpu,98.39,"{'cpu': 1.167, 'gpu': 0.126, 'CLOUD': 0.128}",118.107,inf,102.39,104.39
197,TT1,559.0,BESTEFFORT,MISSED,cpu,99.076,"{'cpu': 2.232, 'gpu': 0.191, 'CLOUD': 0.126}",118.107,inf,103.076,105.076
198,TT1,214.0,BESTEFFORT,MISSED,cpu,99.129,"{'cpu': 1.991, 'gpu': 0.27, 'CLOUD': 0.174}",118.107,inf,103.129,105.129
199,TT2,141.0,BESTEFFORT,MISSED,cpu,99.602,"{'cpu': 10.078, 'gpu': 1.277, 'CLOUD': 1.008}",122.905,inf,114.602,122.102
200,TT1,95.0,BESTEFFORT,MISSED,cpu,99.612,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.134}",118.793,inf,103.612,105.612
201,TT2,173.0,BESTEFFORT,MISSED,cpu,99.898,"{'cpu': 14.73, 'gpu': 1.119, 'CLOUD': 1.111}",118.793,inf,114.898,122.398
202,TT2,162.0,BESTEFFORT,MISSED,cpu,100.405,"{'cpu': 13.129, 'gpu': 1.131, 'CLOUD': 1.026}",122.398,inf,115.405,122.905
203,TT1,157.0,BESTEFFORT,MISSED,cpu,100.469,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.179}",122.905,inf,104.469,106.469
204,TT1,146.0,BESTEFFORT,MISSED,cpu,100.661,"{'cpu': 1.37, 'gpu': 0.136, 'CLOUD': 0.114}",122.905,inf,104.661,106.661
205,TT1,44.0,BESTEFFORT,MISSED,cpu,100.824,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.166}",122.905,inf,104.824,106.824
206,TT1,30.0,BESTEFFORT,MISSED,cpu,100.879,"{'cpu': 1.093, 'gpu': 0.133, 'CLOUD': 0.156}",122.905,inf,104.879,106.879
207,TT2,239.0,BESTEFFORT,MISSED,cpu,101.23,"{'cpu': 13.774, 'gpu': 1.348, 'CLOUD': 1.079}",122.905,inf,116.23,123.73
208,TT2,150.0,BESTEFFORT,MISSED,cpu,101.234,"{'cpu': 10.071, 'gpu': 1.142, 'CLOUD': 1.152}",123.73,inf,116.234,123.734
209,TT1,7.0,BESTEFFORT,MISSED,cpu,101.307,"{'cpu': 1.686, 'gpu': 0.244, 'CLOUD': 0.106}",123.73,inf,105.307,107.307
210,TT1,10.0,BESTEFFORT,MISSED,cpu,101.513,"{'cpu': 1.538, 'gpu': 0.218, 'CLOUD': 0.129}",123.73,inf,105.513,107.513
211,TT1,13.0,BESTEFFORT,MISSED,cpu,101.662,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.161}",123.73,inf,105.662,107.662
212,TT1,49.0,BESTEFFORT,MISSED,cpu,101.668,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.119}",123.73,inf,105.668,107.668
213,TT1,10.0,BESTEFFORT,MISSED,cpu,101.696,"{'cpu': 1.424, 'gpu': 0.12, 'CLOUD': 0.144}",123.73,inf,105.696,107.696
214,TT1,387.0,BESTEFFORT,MISSED,cpu,102.292,"{'cpu': 1.6, 'gpu': 0.213, 'CLOUD': 0.113}",123.73,inf,106.292,108.292
215,TT2,223.0,BESTEFFORT,MISSED,cpu,102.506,"{'cpu': 10.965, 'gpu': 1.277, 'CLOUD': 1.027}",123.734,inf,117.506,125.006
216,TT2,166.0,BESTEFFORT,MISSED,cpu,102.912,"{'cpu': 11.142, 'gpu': 1.109, 'CLOUD': 1.136}",125.006,inf,117.912,125.412
217,TT1,7.0,BESTEFFORT,MISSED,cpu,102.997,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.161}",125.006,inf,106.997,108.997
218,TT1,120.0,BESTEFFORT,MISSED,cpu,103.132,"{'cpu': 1.679, 'gpu': 0.249, 'CLOUD': 0.172}",125.006,inf,107.132,109.132
219,TT2,68.0,BESTEFFORT,MISSED,cpu,103.186,"{'cpu': 11.527, 'gpu': 1.118, 'CLOUD': 1.139}",125.412,inf,118.186,125.686
220,TT1,214.0,BESTEFFORT,MISSED,cpu,103.21,"{'cpu': 2.713, 'gpu': 0.142, 'CLOUD': 0.122}",125.412,inf,107.21,109.21
221,TT1,13.0,BESTEFFORT,MISSED,cpu,103.341,"{'cpu': 2.159, 'gpu': 0.192, 'CLOUD': 0.177}",125.412,inf,107.341,109.341
222,TT2,204.0,BESTEFFORT,MISSED,cpu,103.37,"{'cpu': 10.071, 'gpu': 1.013, 'CLOUD': 1.015}",125.686,inf,118.37,125.87
223,TT1,498.0,BESTEFFORT,MISSED,cpu,103.389,"{'cpu': 2.487, 'gpu': 0.12, 'CLOUD': 0.183}",125.686,inf,107.389,109.389
224,TT1,44.0,BESTEFFORT,MISSED,cpu,103.459,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.157}",125.686,inf,107.459,109.459
225,TT1,498.0,BESTEFFORT,MISSED,cpu,104.068,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.125}",125.686,inf,108.068,110.068
226,TT1,7.0,BESTEFFORT,MISSED,cpu,104.48,"{'cpu': 1.601, 'gpu': 0.168, 'CLOUD': 0.191}",125.686,inf,108.48,110.48
227,TT2,147.0,BESTEFFORT,MISSED,cpu,104.668,"{'cpu': 14.681, 'gpu': 1.24, 'CLOUD': 1.036}",125.87,inf,119.668,127.168
228,TT1,16.0,BESTEFFORT,MISSED,cpu,104.718,"{'cpu': 1.544, 'gpu': 0.251, 'CLOUD': 0.121}",125.87,inf,108.718,110.718
229,TT1,498.0,BESTEFFORT,MISSED,cpu,105.088,"{'cpu': 1.588, 'gpu': 0.216, 'CLOUD': 0.193}",125.87,inf,109.088,111.088
230,TT2,162.0,BESTEFFORT,MISSED,cpu,105.12,"{'cpu': 10.702, 'gpu': 1.411, 'CLOUD': 1.027}",128.372,inf,120.12,127.62
231,TT2,283.0,BESTEFFORT,MISSED,cpu,105.234,"{'cpu': 11.527, 'gpu': 1.355, 'CLOUD': 1.036}",127.168,inf,120.234,127.734
232,TT2,155.0,BESTEFFORT,MISSED,cpu,105.339,"{'cpu': 14.541, 'gpu': 1.303, 'CLOUD': 1.12}",127.734,inf,120.339,127.839
233,TT1,7.0,BESTEFFORT,MISSED,cpu,105.356,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.151}",127.839,inf,109.356,111.356
234,TT2,197.0,BESTEFFORT,MISSED,cpu,105.872,"{'cpu': 12.609, 'gpu': 1.083, 'CLOUD': 1.013}",127.839,inf,120.872,128.372
235,TT1,512.0,BESTEFFORT,MISSED,cpu,106.037,"{'cpu': 2.076, 'gpu': 0.206, 'CLOUD': 0.151}",128.372,inf,110.037,112.037
236,TT1,7.0,BESTEFFORT,MISSED,cpu,106.787,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.127}",128.372,inf,110.787,112.787
237,TT1,30.0,BESTEFFORT,MISSED,cpu,107.419,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.14}",128.372,inf,111.419,113.419
238,TT1,214.0,BESTEFFORT,MISSED,cpu,107.571,"{'cpu': 2.002, 'gpu': 0.107, 'CLOUD': 0.178}",128.372,inf,111.571,113.571
239,TT1,512.0,BESTEFFORT,MISSED,cpu,107.667,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.175}",128.372,inf,111.667,113.667
240,TT1,6.0,BESTEFFORT,MISSED,cpu,107.813,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.124}",128.372,inf,111.813,113.813
241,TT1,30.0,BESTEFFORT,MISSED,cpu,108.134,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.187}",128.372,inf,112.134,114.134
242,TT2,58.0,BESTEFFORT,MISSED,cpu,108.141,"{'cpu': 11.517, 'gpu': 1.403, 'CLOUD': 1.018}",128.372,inf,123.141,130.64100000000002
243,TT1,7.0,BESTEFFORT,MISSED,cpu,108.27,"{'cpu': 2.676, 'gpu': 0.133, 'CLOUD': 0.19}",128.372,inf,112.27,114.27
244,TT1,169.0,BESTEFFORT,MISSED,cpu,108.437,"{'cpu': 2.182, 'gpu': 0.142, 'CLOUD': 0.118}",128.372,inf,112.437,114.437
245,TT2,291.0,BESTEFFORT,MISSED,cpu,108.716,"{'cpu': 11.271, 'gpu': 1.393, 'CLOUD': 1.02}",131.22899999999998,inf,123.716,131.216
246,TT2,200.0,BESTEFFORT,MISSED,cpu,108.729,"{'cpu': 11.528, 'gpu': 1.271, 'CLOUD': 1.189}",130.64100000000002,inf,123.729,131.22899999999998
247,TT1,28.0,BESTEFFORT,MISSED,cpu,108.935,"{'cpu': 1.432, 'gpu': 0.254, 'CLOUD': 0.146}",131.22899999999998,inf,112.935,114.935
248,TT1,7.0,BESTEFFORT,MISSED,cpu,108.956,"{'cpu': 1.821, 'gpu': 0.119, 'CLOUD': 0.199}",131.22899999999998,inf,112.956,114.956
249,TT1,126.0,BESTEFFORT,MISSED,cpu,108.983,"{'cpu': 2.274, 'gpu': 0.156, 'CLOUD': 0.161}",131.22899999999998,inf,112.983,114.983
250,TT1,498.0,BESTEFFORT,MISSED,cpu,109.114,"{'cpu': 1.118, 'gpu': 0.108, 'CLOUD': 0.177}",131.22899999999998,inf,113.114,115.114
251,TT1,44.0,BESTEFFORT,MISSED,cpu,109.177,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.105}",131.22899999999998,inf,113.177,115.177
252,TT1,7.0,BESTEFFORT,MISSED,cpu,109.25,"{'cpu': 1.689, 'gpu': 0.182, 'CLOUD': 0.14}",131.22899999999998,inf,113.25,115.25
253,TT1,447.0,BESTEFFORT,MISSED,cpu,109.387,"{'cpu': 1.961, 'gpu': 0.254, 'CLOUD': 0.114}",131.22899999999998,inf,113.387,115.387
254,TT1,7.0,BESTEFFORT,MISSED,cpu,109.418,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.139}",131.22899999999998,inf,113.418,115.418
255,TT1,214.0,BESTEFFORT,MISSED,cpu,109.437,"{'cpu': 2.628, 'gpu': 0.125, 'CLOUD': 0.121}",131.22899999999998,inf,113.437,115.437
256,TT1,44.0,BESTEFFORT,MISSED,cpu,109.553,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.122}",131.22899999999998,inf,113.553,115.553
257,TT1,59.0,BESTEFFORT,MISSED,cpu,109.885,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.19}",131.22899999999998,inf,113.885,115.885
258,TT1,126.0,BESTEFFORT,MISSED,cpu,110.034,"{'cpu': 1.789, 'gpu': 0.124, 'CLOUD': 0.123}",131.22899999999998,inf,114.034,116.034
259,TT1,13.0,BESTEFFORT,MISSED,cpu,110.111,"{'cpu': 1.344, 'gpu': 0.142, 'CLOUD': 0.177}",131.22899999999998,inf,114.111,116.111
260,TT1,120.0,BESTEFFORT,MISSED,cpu,110.192,"{'cpu': 1.939, 'gpu': 0.205, 'CLOUD': 0.144}",131.22899999999998,inf,114.192,116.192
261,TT1,447.0,BESTEFFORT,MISSED,cpu,110.478,"{'cpu': 2.069, 'gpu': 0.197, 'CLOUD': 0.105}",131.22899999999998,inf,114.478,116.478
262,TT2,176.0,BESTEFFORT,MISSED,cpu,110.639,"{'cpu': 12.472, 'gpu': 1.471, 'CLOUD': 1.089}",131.22899999999998,inf,125.639,133.139
263,TT1,44.0,BESTEFFORT,MISSED,cpu,111.164,"{'cpu': 1.695, 'gpu': 0.136, 'CLOUD': 0.161}",131.22899999999998,inf,115.164,117.164
264,TT1,447.0,BESTEFFORT,MISSED,cpu,111.261,"{'cpu': 2.075, 'gpu': 0.16, 'CLOUD': 0.191}",131.22899999999998,inf,115.261,117.261
265,TT1,447.0,BESTEFFORT,MISSED,cpu,111.264,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.136}",131.22899999999998,inf,115.264,117.264
266,TT1,44.0,BESTEFFORT,MISSED,cpu,111.385,"{'cpu': 1.966, 'gpu': 0.187, 'CLOUD': 0.123}",131.22899999999998,inf,115.385,117.385
267,TT1,103.0,BESTEFFORT,MISSED,cpu,111.404,"{'cpu': 2.242, 'gpu': 0.208, 'CLOUD': 0.136}",131.22899999999998,inf,115.404,117.404
268,TT1,28.0,BESTEFFORT,MISSED,cpu,111.435,"{'cpu': 1.517, 'gpu': 0.15, 'CLOUD': 0.165}",131.22899999999998,inf,115.435,117.435
269,TT1,214.0,BESTEFFORT,MISSED,cpu,111.618,"{'cpu': 2.281, 'gpu': 0.168, 'CLOUD': 0.105}",131.22899999999998,inf,115.618,117.618
270,TT1,13.0,BESTEFFORT,MISSED,cpu,111.689,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.177}",131.22899999999998,inf,115.689,117.689
271,TT2,113.0,BESTEFFORT,MISSED,cpu,111.958,"{'cpu': 14.241, 'gpu': 1.459, 'CLOUD': 1.081}",133.139,inf,126.958,134.458
272,TT1,146.0,BESTEFFORT,MISSED,cpu,112.866,"{'cpu': 1.112, 'gpu': 0.229, 'CLOUD': 0.144}",133.139,inf,116.866,118.866
273,TT1,103.0,BESTEFFORT,MISSED,cpu,112.949,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.151}",133.139,inf,116.949,118.949
274,TT1,103.0,BESTEFFORT,MISSED,cpu,113.022,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.19}",133.139,inf,117.022,119.022
275,TT1,7.0,BESTEFFORT,MISSED,cpu,113.149,"{'cpu': 1.159, 'gpu': 0.171, 'CLOUD': 0.176}",133.139,inf,117.149,119.149
276,TT1,379.0,BESTEFFORT,MISSED,cpu,113.582,"{'cpu': 1.961, 'gpu': 0.131, 'CLOUD': 0.194}",133.139,inf,117.582,119.582
277,TT1,157.0,BESTEFFORT,MISSED,cpu,113.667,"{'cpu': 1.906, 'gpu': 0.194, 'CLOUD': 0.176}",133.139,inf,117.667,119.667
278,TT1,157.0,BESTEFFORT,MISSED,cpu,113.742,"{'cpu': 1.386, 'gpu': 0.182, 'CLOUD': 0.103}",133.139,inf,117.742,119.742
279,TT1,90.0,BESTEFFORT,MISSED,cpu,113.788,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.121}",133.139,inf,117.788,119.788
280,TT1,6.0,BESTEFFORT,MISSED,cpu,113.799,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.175}",133.139,inf,117.799,119.799
281,TT1,157.0,BESTEFFORT,MISSED,cpu,113.878,"{'cpu': 1.876, 'gpu': 0.227, 'CLOUD': 0.192}",133.139,inf,117.878,119.878
282,TT1,146.0,BESTEFFORT,MISSED,cpu,113.99,"{'cpu': 1.807, 'gpu': 0.163, 'CLOUD': 0.135}",133.139,inf,117.99,119.99
283,TT2,80.0,BESTEFFORT,MISSED,cpu,114.548,"{'cpu': 14.223, 'gpu': 1.394, 'CLOUD': 1.171}",134.458,inf,129.548,137.048
284,TT1,7.0,BESTEFFORT,MISSED,cpu,114.593,"{'cpu': 2.485, 'gpu': 0.241, 'CLOUD': 0.118}",134.458,inf,118.593,120.593
285,TT1,13.0,BESTEFFORT,MISSED,cpu,114.868,"{'cpu': 1.454, 'gpu': 0.257, 'CLOUD': 0.155}",134.458,inf,118.868,120.868
286,TT1,7.0,BESTEFFORT,MISSED,cpu,114.912,"{'cpu': 1.89, 'gpu': 0.149, 'CLOUD': 0.111}",134.458,inf,118.912,120.912
287,TT1,214.0,BESTEFFORT,MISSED,cpu,114.923,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.157}",134.458,inf,118.923,120.923
288,TT1,95.0,BESTEFFORT,MISSED,cpu,115.181,"{'cpu': 2.172, 'gpu': 0.265, 'CLOUD': 0.163}",134.458,inf,119.181,121.181
289,TT1,49.0,BESTEFFORT,MISSED,cpu,115.7,"{'cpu': 2.604, 'gpu': 0.168, 'CLOUD': 0.114}",134.458,inf,119.7,121.7
290,TT1,7.0,BESTEFFORT,MISSED,cpu,115.714,"{'cpu': 1.482, 'gpu': 0.188, 'CLOUD': 0.164}",134.458,inf,119.714,121.714
291,TT2,172.0,BESTEFFORT,MISSED,cpu,115.743,"{'cpu': 14.541, 'gpu': 1.131, 'CLOUD': 1.06}",138.35899999999998,inf,130.743,138.243
292,TT2,232.0,BESTEFFORT,MISSED,cpu,115.818,"{'cpu': 13.5, 'gpu': 1.051, 'CLOUD': 1.055}",137.048,inf,130.81799999999998,138.31799999999998
293,TT2,109.0,BESTEFFORT,MISSED,cpu,115.859,"{'cpu': 11.08, 'gpu': 1.13, 'CLOUD': 1.073}",138.31799999999998,inf,130.85899999999998,138.35899999999998
294,TT1,44.0,BESTEFFORT,MISSED,cpu,116.308,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.108}",138.35899999999998,inf,120.308,122.308
295,TT1,7.0,BESTEFFORT,MISSED,cpu,116.507,"{'cpu': 1.951, 'gpu': 0.148, 'CLOUD': 0.159}",138.35899999999998,inf,120.507,122.507
296,TT1,379.0,BESTEFFORT,MISSED,cpu,116.596,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.144}",138.35899999999998,inf,120.596,122.596
297,TT1,146.0,BESTEFFORT,MISSED,cpu,116.67,"{'cpu': 2.256, 'gpu': 0.228, 'CLOUD': 0.111}",138.35899999999998,inf,120.67,122.67
298,TT1,7.0,BESTEFFORT,MISSED,cpu,117.379,"{'cpu': 1.058, 'gpu': 0.247, 'CLOUD': 0.105}",138.35899999999998,inf,121.379,123.379
299,TT1,13.0,BESTEFFORT,MISSED,cpu,117.38,"{'cpu': 1.424, 'gpu': 0.253, 'CLOUD': 0.15}",138.35899999999998,inf,121.38,123.38
300,TT1,157.0,BESTEFFORT,MISSED,cpu,118.02,"{'cpu': 1.187, 'gpu': 0.263, 'CLOUD': 0.17}",138.35899999999998,inf,122.02,124.02
301,TT1,7.0,BESTEFFORT,MISSED,cpu,118.291,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.177}",138.35899999999998,inf,122.291,124.291
302,TT1,126.0,BESTEFFORT,MISSED,cpu,118.479,"{'cpu': 1.613, 'gpu': 0.12, 'CLOUD': 0.194}",138.35899999999998,inf,122.479,124.479
303,TT1,13.0,BESTEFFORT,MISSED,cpu,118.951,"{'cpu': 2.087, 'gpu': 0.117, 'CLOUD': 0.18}",138.35899999999998,inf,122.951,124.951
304,TT1,44.0,BESTEFFORT,MISSED,cpu,118.966,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.12}",138.35899999999998,inf,122.966,124.966
305,TT1,387.0,BESTEFFORT,MISSED,cpu,119.216,"{'cpu': 1.695, 'gpu': 0.155, 'CLOUD': 0.15}",138.35899999999998,inf,123.216,125.216
306,TT2,332.0,BESTEFFORT,MISSED,cpu,119.48,"{'cpu': 12.715, 'gpu': 1.318, 'CLOUD': 1.004}",138.35899999999998,inf,134.48000000000002,141.98000000000002
307,TT1,49.0,BESTEFFORT,MISSED,cpu,119.553,"{'cpu': 1.655, 'gpu': 0.169, 'CLOUD': 0.167}",138.35899999999998,inf,123.553,125.553
308,TT1,7.0,BESTEFFORT,MISSED,cpu,119.746,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.109}",138.35899999999998,inf,123.746,125.746
309,TT1,49.0,BESTEFFORT,MISSED,cpu,119.793,"{'cpu': 2.338, 'gpu': 0.266, 'CLOUD': 0.137}",138.35899999999998,inf,123.793,125.793
310,TT1,103.0,BESTEFFORT,MISSED,cpu,119.847,"{'cpu': 2.329, 'gpu': 0.248, 'CLOUD': 0.109}",138.35899999999998,inf,123.847,125.847
311,TT1,44.0,BESTEFFORT,MISSED,cpu,119.864,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.175}",138.35899999999998,inf,123.864,125.864
312,TT1,126.0,BESTEFFORT,MISSED,cpu,120.383,"{'cpu': 2.632, 'gpu': 0.155, 'CLOUD': 0.101}",138.35899999999998,inf,124.383,126.383
313,TT1,49.0,BESTEFFORT,MISSED,cpu,120.538,"{'cpu': 2.272, 'gpu': 0.245, 'CLOUD': 0.141}",138.35899999999998,inf,124.538,126.538
314,TT1,6.0,BESTEFFORT,MISSED,cpu,120.571,"{'cpu': 2.493, 'gpu': 0.102, 'CLOUD': 0.198}",138.35899999999998,inf,124.571,126.571
315,TT1,103.0,BESTEFFORT,MISSED,cpu,120.809,"{'cpu': 1.407, 'gpu': 0.14, 'CLOUD': 0.176}",138.35899999999998,inf,124.809,126.809
316,TT1,387.0,BESTEFFORT,MISSED,cpu,120.927,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.146}",138.35899999999998,inf,124.927,126.927
317,TT1,447.0,BESTEFFORT,MISSED,cpu,120.93,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.128}",138.35899999999998,inf,124.93,126.93
318,TT1,7.0,BESTEFFORT,MISSED,cpu,121.004,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.127}",138.35899999999998,inf,125.004,127.004
319,TT1,169.0,BESTEFFORT,MISSED,cpu,121.188,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.14}",138.35899999999998,inf,125.188,127.188
320,TT2,74.0,BESTEFFORT,MISSED,cpu,121.308,"{'cpu': 14.204, 'gpu': 1.308, 'CLOUD': 1.02}",141.98000000000002,inf,136.308,143.808
321,TT1,95.0,BESTEFFORT,MISSED,cpu,121.345,"{'cpu': 1.538, 'gpu': 0.227, 'CLOUD': 0.159}",141.98000000000002,inf,125.345,127.345
