id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,206.0,BESTEFFORT,MISSED,cpu,88.072,"{'cpu': 14.399, 'gpu': 1.355, 'CLOUD': 1.182}",109.947,inf,103.072,110.572
160,TT1,7.0,BESTEFFORT,MISSED,cpu,88.386,"{'cpu': 1.679, 'gpu': 0.237, 'CLOUD': 0.117}",112.942,inf,92.386,94.386
161,TT2,56.0,BESTEFFORT,MISSED,cpu,88.421,"{'cpu': 13.457, 'gpu': 1.25, 'CLOUD': 1.139}",110.572,inf,103.421,110.921
162,TT1,30.0,BESTEFFORT,MISSED,gpu,88.59,"{'cpu': 1.616, 'gpu': 0.255, 'CLOUD': 0.192}",110.921,inf,92.59,94.59
163,TT1,126.0,BESTEFFORT,MISSED,gpu,88.799,"{'cpu': 1.535, 'gpu': 0.114, 'CLOUD': 0.2}",110.921,inf,92.799,94.799
164,TT1,157.0,BESTEFFORT,MISSED,gpu,88.814,"{'cpu': 1.604, 'gpu': 0.119, 'CLOUD': 0.158}",110.921,inf,92.814,94.814
165,TT1,498.0,BESTEFFORT,MISSED,gpu,89.282,"{'cpu': 2.278, 'gpu': 0.21, 'CLOUD': 0.141}",110.921,inf,93.282,95.282
166,TT1,6.0,BESTEFFORT,MISSED,gpu,89.698,"{'cpu': 1.112, 'gpu': 0.156, 'CLOUD': 0.113}",110.921,inf,93.698,95.698
167,TT1,6.0,BESTEFFORT,MISSED,gpu,89.933,"{'cpu': 1.392, 'gpu': 0.108, 'CLOUD': 0.116}",110.921,inf,93.933,95.933
168,TT1,7.0,BESTEFFORT,MISSED,gpu,90.138,"{'cpu': 1.698, 'gpu': 0.144, 'CLOUD': 0.189}",110.921,inf,94.138,96.138
169,TT2,242.0,BESTEFFORT,MISSED,cpu,90.442,"{'cpu': 14.73, 'gpu': 1.418, 'CLOUD': 1.013}",110.921,inf,105.442,112.942
170,TT2,197.0,BESTEFFORT,MISSED,cpu,90.562,"{'cpu': 14.204, 'gpu': 1.377, 'CLOUD': 1.122}",112.942,inf,105.562,113.062
171,TT1,126.0,BESTEFFORT,MISSED,cpu,90.618,"{'cpu': 2.233, 'gpu': 0.189, 'CLOUD': 0.131}",112.942,inf,94.618,96.618
172,TT1,10.0,BESTEFFORT,MISSED,cpu,90.709,"{'cpu': 2.285, 'gpu': 0.135, 'CLOUD': 0.147}",112.942,inf,94.709,96.709
173,TT2,104.0,BESTEFFORT,MISSED,cpu,90.745,"{'cpu': 11.731, 'gpu': 1.34, 'CLOUD': 1.16}",113.062,inf,105.745,113.245
174,TT1,447.0,BESTEFFORT,MISSED,cpu,90.924,"{'cpu': 2.345, 'gpu': 0.118, 'CLOUD': 0.117}",113.062,inf,94.924,96.924
175,TT2,246.0,BESTEFFORT,MISSED,cpu,91.348,"{'cpu': 11.722, 'gpu': 1.335, 'CLOUD': 1.091}",113.245,inf,106.348,113.848
176,TT1,7.0,BESTEFFORT,MISSED,cpu,91.73,"{'cpu': 2.245, 'gpu': 0.184, 'CLOUD': 0.168}",113.245,inf,95.73,97.73
177,TT1,6.0,BESTEFFORT,MISSED,cpu,91.946,"{'cpu': 1.391, 'gpu': 0.174, 'CLOUD': 0.132}",113.245,inf,95.946,97.946
178,TT1,95.0,BESTEFFORT,MISSED,cpu,92.352,"{'cpu': 1.722, 'gpu': 0.122, 'CLOUD': 0.1}",113.245,inf,96.352,98.352
179,TT1,7.0,BESTEFFORT,MISSED,cpu,92.491,"{'cpu': 1.542, 'gpu': 0.186, 'CLOUD': 0.188}",113.245,inf,96.491,98.491
180,TT1,49.0,BESTEFFORT,MISSED,cpu,93.24,"{'cpu': 1.618, 'gpu': 0.234, 'CLOUD': 0.133}",113.245,inf,97.24,99.24
181,TT1,16.0,BESTEFFORT,MISSED,cpu,93.323,"{'cpu': 2.002, 'gpu': 0.207, 'CLOUD': 0.162}",113.245,inf,97.323,99.323
182,TT1,214.0,BESTEFFORT,MISSED,cpu,93.622,"{'cpu': 1.086, 'gpu': 0.198, 'CLOUD': 0.123}",113.245,inf,97.622,99.622
183,TT1,7.0,BESTEFFORT,MISSED,cpu,93.802,"{'cpu': 1.572, 'gpu': 0.209, 'CLOUD': 0.188}",113.245,inf,97.802,99.802
184,TT1,7.0,BESTEFFORT,MISSED,cpu,93.867,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.165}",113.245,inf,97.867,99.867
185,TT1,10.0,BESTEFFORT,MISSED,cpu,94.2,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.199}",113.245,inf,98.2,100.2
186,TT1,7.0,BESTEFFORT,MISSED,cpu,94.616,"{'cpu': 2.456, 'gpu': 0.117, 'CLOUD': 0.177}",113.245,inf,98.616,100.616
187,TT1,146.0,BESTEFFORT,MISSED,cpu,95.792,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.126}",113.245,inf,99.792,101.792
188,TT1,214.0,BESTEFFORT,MISSED,cpu,95.889,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.14}",113.245,inf,99.889,101.889
189,TT1,7.0,BESTEFFORT,MISSED,cpu,96.128,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.185}",113.245,inf,100.128,102.128
190,TT2,179.0,BESTEFFORT,MISSED,cpu,96.169,"{'cpu': 11.838, 'gpu': 1.013, 'CLOUD': 1.195}",119.685,inf,111.169,118.669
191,TT2,177.0,BESTEFFORT,MISSED,cpu,97.185,"{'cpu': 14.992, 'gpu': 1.122, 'CLOUD': 1.015}",113.848,inf,112.185,119.685
192,TT1,13.0,BESTEFFORT,MISSED,cpu,97.262,"{'cpu': 2.29, 'gpu': 0.157, 'CLOUD': 0.114}",119.685,inf,101.262,103.262
193,TT1,7.0,BESTEFFORT,MISSED,cpu,97.357,"{'cpu': 1.318, 'gpu': 0.207, 'CLOUD': 0.151}",119.685,inf,101.357,103.357
194,TT1,387.0,BESTEFFORT,MISSED,cpu,97.515,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.142}",119.685,inf,101.515,103.515
195,TT1,103.0,BESTEFFORT,MISSED,cpu,98.08,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.127}",119.685,inf,102.08,104.08
196,TT1,44.0,BESTEFFORT,MISSED,cpu,98.142,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.151}",119.685,inf,102.142,104.142
197,TT1,44.0,BESTEFFORT,MISSED,cpu,98.495,"{'cpu': 1.953, 'gpu': 0.229, 'CLOUD': 0.199}",119.685,inf,102.495,104.495
198,TT1,214.0,BESTEFFORT,MISSED,cpu,98.656,"{'cpu': 1.399, 'gpu': 0.176, 'CLOUD': 0.133}",119.685,inf,102.656,104.656
199,TT1,59.0,BESTEFFORT,MISSED,cpu,98.832,"{'cpu': 1.284, 'gpu': 0.172, 'CLOUD': 0.137}",119.685,inf,102.832,104.832
200,TT1,30.0,BESTEFFORT,MISSED,cpu,98.885,"{'cpu': 2.726, 'gpu': 0.176, 'CLOUD': 0.179}",119.685,inf,102.885,104.885
201,TT2,180.0,BESTEFFORT,MISSED,cpu,99.02,"{'cpu': 14.633, 'gpu': 1.201, 'CLOUD': 1.194}",119.685,inf,114.02,121.52
202,TT1,59.0,BESTEFFORT,MISSED,cpu,99.025,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.184}",119.685,inf,103.025,105.025
203,TT1,44.0,BESTEFFORT,MISSED,cpu,99.072,"{'cpu': 2.322, 'gpu': 0.2, 'CLOUD': 0.177}",119.685,inf,103.072,105.072
204,TT2,110.0,BESTEFFORT,MISSED,cpu,99.238,"{'cpu': 14.854, 'gpu': 1.111, 'CLOUD': 1.119}",121.52,inf,114.238,121.738
205,TT1,7.0,BESTEFFORT,MISSED,cpu,99.329,"{'cpu': 1.488, 'gpu': 0.244, 'CLOUD': 0.13}",121.52,inf,103.329,105.329
206,TT1,379.0,BESTEFFORT,MISSED,cpu,99.397,"{'cpu': 1.559, 'gpu': 0.109, 'CLOUD': 0.196}",121.52,inf,103.397,105.397
207,TT1,7.0,BESTEFFORT,MISSED,cpu,99.551,"{'cpu': 1.344, 'gpu': 0.126, 'CLOUD': 0.162}",121.52,inf,103.551,105.551
208,TT1,379.0,BESTEFFORT,MISSED,cpu,99.758,"{'cpu': 2.26, 'gpu': 0.268, 'CLOUD': 0.15}",121.52,inf,103.758,105.758
209,TT1,16.0,BESTEFFORT,MISSED,cpu,100.403,"{'cpu': 2.07, 'gpu': 0.206, 'CLOUD': 0.2}",121.52,inf,104.403,106.403
210,TT1,379.0,BESTEFFORT,MISSED,cpu,100.447,"{'cpu': 1.974, 'gpu': 0.256, 'CLOUD': 0.102}",121.52,inf,104.447,106.447
211,TT1,10.0,BESTEFFORT,MISSED,cpu,100.741,"{'cpu': 1.047, 'gpu': 0.252, 'CLOUD': 0.138}",121.52,inf,104.741,106.741
212,TT1,16.0,BESTEFFORT,MISSED,cpu,101.053,"{'cpu': 2.632, 'gpu': 0.193, 'CLOUD': 0.155}",121.52,inf,105.053,107.053
213,TT1,559.0,BESTEFFORT,MISSED,cpu,101.057,"{'cpu': 1.163, 'gpu': 0.201, 'CLOUD': 0.142}",121.52,inf,105.057,107.057
214,TT1,559.0,BESTEFFORT,MISSED,cpu,101.689,"{'cpu': 2.662, 'gpu': 0.256, 'CLOUD': 0.178}",121.52,inf,105.689,107.689
215,TT1,44.0,BESTEFFORT,MISSED,cpu,101.846,"{'cpu': 1.95, 'gpu': 0.212, 'CLOUD': 0.164}",121.52,inf,105.846,107.846
216,TT1,157.0,BESTEFFORT,MISSED,cpu,101.882,"{'cpu': 2.049, 'gpu': 0.179, 'CLOUD': 0.14}",121.52,inf,105.882,107.882
217,TT1,95.0,BESTEFFORT,MISSED,cpu,102.205,"{'cpu': 1.156, 'gpu': 0.101, 'CLOUD': 0.111}",121.52,inf,106.205,108.205
218,TT1,447.0,BESTEFFORT,MISSED,cpu,102.327,"{'cpu': 1.997, 'gpu': 0.249, 'CLOUD': 0.109}",121.52,inf,106.327,108.327
219,TT1,387.0,BESTEFFORT,MISSED,cpu,102.372,"{'cpu': 1.796, 'gpu': 0.226, 'CLOUD': 0.116}",121.52,inf,106.372,108.372
220,TT1,120.0,BESTEFFORT,MISSED,cpu,102.538,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.158}",121.52,inf,106.538,108.538
221,TT2,184.0,BESTEFFORT,MISSED,cpu,102.772,"{'cpu': 15.042, 'gpu': 1.35, 'CLOUD': 1.199}",121.738,inf,117.772,125.272
222,TT1,379.0,BESTEFFORT,MISSED,cpu,102.867,"{'cpu': 1.71, 'gpu': 0.253, 'CLOUD': 0.125}",121.738,inf,106.867,108.867
223,TT1,103.0,BESTEFFORT,MISSED,cpu,103.51,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.153}",121.738,inf,107.51,109.51
224,TT2,182.0,BESTEFFORT,MISSED,cpu,103.515,"{'cpu': 12.341, 'gpu': 1.462, 'CLOUD': 1.184}",126.493,inf,118.515,126.015
225,TT2,174.0,BESTEFFORT,MISSED,cpu,103.526,"{'cpu': 12.35, 'gpu': 1.281, 'CLOUD': 1.041}",125.272,inf,118.526,126.026
226,TT1,512.0,BESTEFFORT,MISSED,cpu,103.823,"{'cpu': 2.273, 'gpu': 0.105, 'CLOUD': 0.135}",126.026,inf,107.823,109.823
227,TT2,86.0,BESTEFFORT,MISSED,cpu,103.993,"{'cpu': 13.852, 'gpu': 1.242, 'CLOUD': 1.19}",126.026,inf,118.993,126.493
228,TT1,387.0,BESTEFFORT,MISSED,cpu,104.303,"{'cpu': 2.5, 'gpu': 0.162, 'CLOUD': 0.193}",126.493,inf,108.303,110.303
229,TT1,157.0,BESTEFFORT,MISSED,cpu,104.385,"{'cpu': 1.31, 'gpu': 0.11, 'CLOUD': 0.127}",126.493,inf,108.385,110.385
230,TT1,6.0,BESTEFFORT,MISSED,cpu,104.804,"{'cpu': 2.057, 'gpu': 0.206, 'CLOUD': 0.129}",126.493,inf,108.804,110.804
231,TT1,44.0,BESTEFFORT,MISSED,cpu,104.874,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.106}",126.493,inf,108.874,110.874
232,TT1,95.0,BESTEFFORT,MISSED,cpu,105.006,"{'cpu': 1.131, 'gpu': 0.22, 'CLOUD': 0.139}",126.493,inf,109.006,111.006
233,TT1,120.0,BESTEFFORT,MISSED,cpu,105.553,"{'cpu': 2.343, 'gpu': 0.2, 'CLOUD': 0.156}",126.493,inf,109.553,111.553
234,TT1,512.0,BESTEFFORT,MISSED,cpu,105.564,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.171}",126.493,inf,109.564,111.564
235,TT1,126.0,BESTEFFORT,MISSED,cpu,105.957,"{'cpu': 1.553, 'gpu': 0.156, 'CLOUD': 0.141}",126.493,inf,109.957,111.957
236,TT1,146.0,BESTEFFORT,MISSED,cpu,105.979,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.193}",126.493,inf,109.979,111.979
237,TT1,30.0,BESTEFFORT,MISSED,cpu,106.024,"{'cpu': 2.339, 'gpu': 0.226, 'CLOUD': 0.197}",126.493,inf,110.024,112.024
238,TT1,498.0,BESTEFFORT,MISSED,cpu,106.427,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.132}",126.493,inf,110.427,112.427
239,TT1,6.0,BESTEFFORT,MISSED,cpu,106.928,"{'cpu': 2.306, 'gpu': 0.137, 'CLOUD': 0.149}",126.493,inf,110.928,112.928
240,TT1,28.0,BESTEFFORT,MISSED,cpu,106.957,"{'cpu': 2.272, 'gpu': 0.19, 'CLOUD': 0.143}",126.493,inf,110.957,112.957
241,TT1,157.0,BESTEFFORT,MISSED,cpu,106.993,"{'cpu': 2.665, 'gpu': 0.191, 'CLOUD': 0.134}",126.493,inf,110.993,112.993
242,TT1,95.0,BESTEFFORT,MISSED,cpu,107.027,"{'cpu': 1.656, 'gpu': 0.126, 'CLOUD': 0.118}",126.493,inf,111.027,113.027
243,TT1,6.0,BESTEFFORT,MISSED,cpu,107.045,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.135}",126.493,inf,111.045,113.045
244,TT2,117.0,BESTEFFORT,MISSED,cpu,107.135,"{'cpu': 14.549, 'gpu': 1.148, 'CLOUD': 1.081}",126.493,inf,122.135,129.635
245,TT1,49.0,BESTEFFORT,MISSED,cpu,107.275,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.164}",126.493,inf,111.275,113.275
246,TT1,103.0,BESTEFFORT,MISSED,cpu,107.645,"{'cpu': 2.278, 'gpu': 0.15, 'CLOUD': 0.114}",126.493,inf,111.645,113.645
247,TT1,146.0,BESTEFFORT,MISSED,cpu,108.161,"{'cpu': 2.713, 'gpu': 0.106, 'CLOUD': 0.159}",126.493,inf,112.161,114.161
248,TT1,95.0,BESTEFFORT,MISSED,cpu,108.547,"{'cpu': 2.381, 'gpu': 0.254, 'CLOUD': 0.116}",126.493,inf,112.547,114.547
249,TT1,10.0,BESTEFFORT,MISSED,cpu,108.646,"{'cpu': 1.993, 'gpu': 0.188, 'CLOUD': 0.107}",126.493,inf,112.646,114.646
250,TT1,559.0,BESTEFFORT,MISSED,cpu,108.849,"{'cpu': 1.619, 'gpu': 0.125, 'CLOUD': 0.151}",126.493,inf,112.849,114.849
251,TT1,169.0,BESTEFFORT,MISSED,cpu,108.962,"{'cpu': 2.066, 'gpu': 0.211, 'CLOUD': 0.13}",126.493,inf,112.962,114.962
252,TT1,387.0,BESTEFFORT,MISSED,cpu,109.131,"{'cpu': 1.647, 'gpu': 0.224, 'CLOUD': 0.193}",126.493,inf,113.131,115.131
253,TT1,13.0,BESTEFFORT,MISSED,cpu,109.296,"{'cpu': 1.211, 'gpu': 0.17, 'CLOUD': 0.142}",126.493,inf,113.296,115.296
254,TT1,447.0,BESTEFFORT,MISSED,cpu,109.654,"{'cpu': 2.32, 'gpu': 0.184, 'CLOUD': 0.166}",126.493,inf,113.654,115.654
255,TT1,49.0,BESTEFFORT,MISSED,cpu,109.83,"{'cpu': 1.29, 'gpu': 0.182, 'CLOUD': 0.165}",126.493,inf,113.83,115.83
256,TT1,103.0,BESTEFFORT,MISSED,cpu,110.069,"{'cpu': 2.2, 'gpu': 0.216, 'CLOUD': 0.174}",126.493,inf,114.069,116.069
257,TT1,10.0,BESTEFFORT,MISSED,cpu,110.255,"{'cpu': 2.302, 'gpu': 0.224, 'CLOUD': 0.132}",126.493,inf,114.255,116.255
258,TT1,498.0,BESTEFFORT,MISSED,cpu,110.345,"{'cpu': 1.426, 'gpu': 0.121, 'CLOUD': 0.19}",126.493,inf,114.345,116.345
259,TT1,214.0,BESTEFFORT,MISSED,cpu,110.448,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.184}",126.493,inf,114.448,116.448
260,TT1,7.0,BESTEFFORT,MISSED,cpu,110.533,"{'cpu': 2.502, 'gpu': 0.132, 'CLOUD': 0.129}",126.493,inf,114.533,116.533
261,TT2,109.0,BESTEFFORT,MISSED,cpu,110.975,"{'cpu': 11.451, 'gpu': 1.125, 'CLOUD': 1.063}",129.635,inf,125.975,133.475
262,TT1,49.0,BESTEFFORT,MISSED,cpu,111.16,"{'cpu': 1.209, 'gpu': 0.258, 'CLOUD': 0.157}",129.635,inf,115.16,117.16
263,TT1,447.0,BESTEFFORT,MISSED,cpu,111.408,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.11}",129.635,inf,115.408,117.408
264,TT1,146.0,BESTEFFORT,MISSED,cpu,111.42,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.175}",129.635,inf,115.42,117.42
265,TT1,7.0,BESTEFFORT,MISSED,cpu,111.501,"{'cpu': 2.004, 'gpu': 0.236, 'CLOUD': 0.172}",129.635,inf,115.501,117.501
266,TT2,90.0,BESTEFFORT,MISSED,cpu,111.511,"{'cpu': 12.183, 'gpu': 1.431, 'CLOUD': 1.001}",133.475,inf,126.511,134.011
267,TT1,44.0,BESTEFFORT,MISSED,cpu,111.652,"{'cpu': 2.526, 'gpu': 0.185, 'CLOUD': 0.111}",133.475,inf,115.652,117.652
268,TT1,7.0,BESTEFFORT,MISSED,cpu,112.257,"{'cpu': 1.057, 'gpu': 0.166, 'CLOUD': 0.187}",133.475,inf,116.257,118.257
269,TT1,387.0,BESTEFFORT,MISSED,cpu,112.703,"{'cpu': 1.165, 'gpu': 0.18, 'CLOUD': 0.14}",133.475,inf,116.703,118.703
270,TT1,6.0,BESTEFFORT,MISSED,cpu,112.802,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.125}",133.475,inf,116.802,118.802
271,TT1,103.0,BESTEFFORT,MISSED,cpu,112.804,"{'cpu': 1.238, 'gpu': 0.122, 'CLOUD': 0.101}",133.475,inf,116.804,118.804
272,TT1,7.0,BESTEFFORT,MISSED,cpu,113.153,"{'cpu': 1.218, 'gpu': 0.252, 'CLOUD': 0.13}",133.475,inf,117.153,119.153
273,TT1,120.0,BESTEFFORT,MISSED,cpu,113.188,"{'cpu': 1.153, 'gpu': 0.171, 'CLOUD': 0.161}",133.475,inf,117.188,119.188
274,TT1,7.0,BESTEFFORT,MISSED,cpu,113.299,"{'cpu': 2.016, 'gpu': 0.263, 'CLOUD': 0.14}",133.475,inf,117.299,119.299
275,TT1,7.0,BESTEFFORT,MISSED,cpu,113.726,"{'cpu': 2.376, 'gpu': 0.176, 'CLOUD': 0.129}",133.475,inf,117.726,119.726
276,TT1,90.0,BESTEFFORT,MISSED,cpu,113.903,"{'cpu': 2.426, 'gpu': 0.167, 'CLOUD': 0.106}",133.475,inf,117.903,119.903
277,TT1,214.0,BESTEFFORT,MISSED,cpu,114.266,"{'cpu': 1.973, 'gpu': 0.143, 'CLOUD': 0.142}",133.475,inf,118.266,120.266
278,TT1,387.0,BESTEFFORT,MISSED,cpu,114.359,"{'cpu': 2.661, 'gpu': 0.184, 'CLOUD': 0.17}",133.475,inf,118.359,120.359
279,TT1,120.0,BESTEFFORT,MISSED,cpu,114.462,"{'cpu': 1.302, 'gpu': 0.15, 'CLOUD': 0.107}",133.475,inf,118.462,120.462
280,TT1,559.0,BESTEFFORT,MISSED,cpu,114.506,"{'cpu': 1.643, 'gpu': 0.247, 'CLOUD': 0.139}",133.475,inf,118.506,120.506
281,TT1,498.0,BESTEFFORT,MISSED,cpu,114.794,"{'cpu': 1.982, 'gpu': 0.213, 'CLOUD': 0.115}",133.475,inf,118.794,120.794
282,TT1,157.0,BESTEFFORT,MISSED,cpu,114.919,"{'cpu': 1.923, 'gpu': 0.268, 'CLOUD': 0.15}",133.475,inf,118.919,120.919
283,TT1,387.0,BESTEFFORT,MISSED,cpu,115.146,"{'cpu': 2.272, 'gpu': 0.197, 'CLOUD': 0.107}",133.475,inf,119.146,121.146
284,TT1,44.0,BESTEFFORT,MISSED,cpu,115.15,"{'cpu': 1.023, 'gpu': 0.255, 'CLOUD': 0.148}",133.475,inf,119.15,121.15
285,TT1,16.0,BESTEFFORT,MISSED,cpu,115.175,"{'cpu': 1.448, 'gpu': 0.261, 'CLOUD': 0.179}",133.475,inf,119.175,121.175
286,TT1,90.0,BESTEFFORT,MISSED,cpu,115.247,"{'cpu': 1.725, 'gpu': 0.211, 'CLOUD': 0.124}",133.475,inf,119.247,121.247
287,TT1,379.0,BESTEFFORT,MISSED,cpu,115.411,"{'cpu': 1.722, 'gpu': 0.17, 'CLOUD': 0.171}",133.475,inf,119.411,121.411
288,TT1,44.0,BESTEFFORT,MISSED,cpu,115.528,"{'cpu': 2.008, 'gpu': 0.155, 'CLOUD': 0.189}",133.475,inf,119.528,121.528
289,TT1,7.0,BESTEFFORT,MISSED,cpu,115.747,"{'cpu': 2.04, 'gpu': 0.159, 'CLOUD': 0.187}",133.475,inf,119.747,121.747
290,TT1,447.0,BESTEFFORT,MISSED,cpu,115.788,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.15}",133.475,inf,119.788,121.788
291,TT1,379.0,BESTEFFORT,MISSED,cpu,116.102,"{'cpu': 1.876, 'gpu': 0.198, 'CLOUD': 0.112}",133.475,inf,120.102,122.102
292,TT2,138.0,BESTEFFORT,MISSED,cpu,116.257,"{'cpu': 12.018, 'gpu': 1.103, 'CLOUD': 1.159}",134.011,inf,131.257,138.757
293,TT1,214.0,BESTEFFORT,MISSED,cpu,116.263,"{'cpu': 2.559, 'gpu': 0.247, 'CLOUD': 0.142}",134.011,inf,120.263,122.263
294,TT1,49.0,BESTEFFORT,MISSED,cpu,116.307,"{'cpu': 2.224, 'gpu': 0.139, 'CLOUD': 0.161}",134.011,inf,120.307,122.307
295,TT2,141.0,BESTEFFORT,MISSED,cpu,116.523,"{'cpu': 13.148, 'gpu': 1.308, 'CLOUD': 1.171}",138.757,inf,131.523,139.023
296,TT1,214.0,BESTEFFORT,MISSED,cpu,116.585,"{'cpu': 1.671, 'gpu': 0.195, 'CLOUD': 0.15}",138.757,inf,120.585,122.585
297,TT1,6.0,BESTEFFORT,MISSED,cpu,116.961,"{'cpu': 1.951, 'gpu': 0.177, 'CLOUD': 0.144}",138.757,inf,120.961,122.961
298,TT1,512.0,BESTEFFORT,MISSED,cpu,117.16,"{'cpu': 1.774, 'gpu': 0.241, 'CLOUD': 0.191}",138.757,inf,121.16,123.16
299,TT1,447.0,BESTEFFORT,MISSED,cpu,117.566,"{'cpu': 1.537, 'gpu': 0.254, 'CLOUD': 0.129}",138.757,inf,121.566,123.566
300,TT1,6.0,BESTEFFORT,MISSED,cpu,117.722,"{'cpu': 2.715, 'gpu': 0.195, 'CLOUD': 0.117}",138.757,inf,121.722,123.722
301,TT1,126.0,BESTEFFORT,MISSED,cpu,117.907,"{'cpu': 2.518, 'gpu': 0.216, 'CLOUD': 0.188}",138.757,inf,121.907,123.907
302,TT1,59.0,BESTEFFORT,MISSED,cpu,118.091,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.179}",138.757,inf,122.091,124.091
303,TT1,7.0,BESTEFFORT,MISSED,cpu,118.185,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.131}",138.757,inf,122.185,124.185
304,TT1,95.0,BESTEFFORT,MISSED,cpu,118.261,"{'cpu': 1.161, 'gpu': 0.144, 'CLOUD': 0.182}",138.757,inf,122.261,124.261
305,TT1,7.0,BESTEFFORT,MISSED,cpu,118.385,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.176}",139.023,inf,122.385,124.385
306,TT2,92.0,BESTEFFORT,MISSED,cpu,118.385,"{'cpu': 12.806, 'gpu': 1.155, 'CLOUD': 1.139}",139.023,inf,133.385,140.885
307,TT1,13.0,BESTEFFORT,MISSED,cpu,118.742,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.137}",139.023,inf,122.742,124.742
308,TT1,95.0,BESTEFFORT,MISSED,cpu,119.071,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.17}",139.023,inf,123.071,125.071
309,TT1,169.0,BESTEFFORT,MISSED,cpu,119.592,"{'cpu': 2.096, 'gpu': 0.224, 'CLOUD': 0.176}",139.023,inf,123.592,125.592
310,TT1,169.0,BESTEFFORT,MISSED,cpu,119.791,"{'cpu': 1.625, 'gpu': 0.183, 'CLOUD': 0.154}",139.023,inf,123.791,125.791
311,TT1,28.0,BESTEFFORT,MISSED,cpu,119.913,"{'cpu': 1.784, 'gpu': 0.213, 'CLOUD': 0.161}",139.023,inf,123.913,125.913
312,TT1,7.0,BESTEFFORT,MISSED,cpu,119.922,"{'cpu': 1.676, 'gpu': 0.239, 'CLOUD': 0.114}",139.023,inf,123.922,125.922
313,TT1,7.0,BESTEFFORT,MISSED,cpu,120.138,"{'cpu': 1.779, 'gpu': 0.196, 'CLOUD': 0.129}",139.023,inf,124.138,126.138
314,TT1,379.0,BESTEFFORT,MISSED,cpu,120.507,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.117}",139.023,inf,124.507,126.507
315,TT1,214.0,BESTEFFORT,MISSED,cpu,120.522,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.199}",139.023,inf,124.522,126.522
316,TT1,512.0,BESTEFFORT,MISSED,cpu,120.656,"{'cpu': 2.253, 'gpu': 0.116, 'CLOUD': 0.147}",139.023,inf,124.656,126.656
317,TT1,90.0,BESTEFFORT,MISSED,cpu,120.943,"{'cpu': 2.658, 'gpu': 0.238, 'CLOUD': 0.123}",139.023,inf,124.943,126.943
318,TT1,379.0,BESTEFFORT,MISSED,cpu,120.971,"{'cpu': 2.623, 'gpu': 0.226, 'CLOUD': 0.171}",139.023,inf,124.971,126.971
319,TT1,28.0,BESTEFFORT,MISSED,cpu,121.044,"{'cpu': 2.418, 'gpu': 0.221, 'CLOUD': 0.13}",139.023,inf,125.044,127.044
320,TT1,7.0,BESTEFFORT,MISSED,cpu,121.102,"{'cpu': 1.118, 'gpu': 0.138, 'CLOUD': 0.146}",139.023,inf,125.102,127.102
321,TT1,7.0,BESTEFFORT,MISSED,cpu,121.144,"{'cpu': 1.453, 'gpu': 0.177, 'CLOUD': 0.142}",139.023,inf,125.144,127.144
322,TT1,387.0,BESTEFFORT,MISSED,cpu,121.219,"{'cpu': 2.229, 'gpu': 0.231, 'CLOUD': 0.151}",139.023,inf,125.219,127.219
323,TT1,49.0,BESTEFFORT,MISSED,cpu,121.476,"{'cpu': 2.356, 'gpu': 0.124, 'CLOUD': 0.2}",139.023,inf,125.476,127.476
