id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,44.0,BESTEFFORT,MISSED,cpu,125.322,"{'cpu': 1.915, 'gpu': 0.188, 'CLOUD': 0.198}",142.196,inf,129.322,131.322
324,TT1,6.0,BESTEFFORT,MISSED,cpu,125.473,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.163}",142.196,inf,129.473,131.473
325,TT1,387.0,BESTEFFORT,MISSED,cpu,125.532,"{'cpu': 1.084, 'gpu': 0.155, 'CLOUD': 0.118}",142.196,inf,129.53199999999998,131.53199999999998
326,TT1,7.0,BESTEFFORT,MISSED,cpu,125.802,"{'cpu': 2.524, 'gpu': 0.267, 'CLOUD': 0.116}",142.196,inf,129.80200000000002,131.80200000000002
327,TT1,49.0,BESTEFFORT,MISSED,cpu,125.99,"{'cpu': 2.511, 'gpu': 0.213, 'CLOUD': 0.158}",142.196,inf,129.99,131.99
328,TT1,7.0,BESTEFFORT,MISSED,cpu,126.343,"{'cpu': 1.695, 'gpu': 0.211, 'CLOUD': 0.115}",142.196,inf,130.34300000000002,132.34300000000002
329,TT1,387.0,BESTEFFORT,MISSED,cpu,126.602,"{'cpu': 2.236, 'gpu': 0.191, 'CLOUD': 0.105}",142.196,inf,130.602,132.602
330,TT1,498.0,BESTEFFORT,MISSED,cpu,126.628,"{'cpu': 2.365, 'gpu': 0.11, 'CLOUD': 0.103}",142.196,inf,130.628,132.628
331,TT1,28.0,BESTEFFORT,MISSED,cpu,126.72,"{'cpu': 1.156, 'gpu': 0.113, 'CLOUD': 0.12}",142.196,inf,130.72,132.72
332,TT1,379.0,BESTEFFORT,MISSED,cpu,126.752,"{'cpu': 1.732, 'gpu': 0.197, 'CLOUD': 0.127}",142.196,inf,130.752,132.752
333,TT2,108.0,BESTEFFORT,MISSED,cpu,126.872,"{'cpu': 13.685, 'gpu': 1.418, 'CLOUD': 1.184}",144.977,inf,141.872,149.372
334,TT1,44.0,BESTEFFORT,MISSED,cpu,127.045,"{'cpu': 2.701, 'gpu': 0.187, 'CLOUD': 0.196}",144.977,inf,131.04500000000002,133.04500000000002
335,TT1,498.0,BESTEFFORT,MISSED,cpu,127.105,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.157}",144.977,inf,131.10500000000002,133.10500000000002
336,TT2,138.0,BESTEFFORT,MISSED,cpu,127.118,"{'cpu': 10.01, 'gpu': 1.436, 'CLOUD': 1.174}",149.372,inf,142.118,149.618
337,TT1,498.0,BESTEFFORT,MISSED,cpu,127.256,"{'cpu': 1.456, 'gpu': 0.211, 'CLOUD': 0.128}",149.372,inf,131.256,133.256
338,TT1,59.0,BESTEFFORT,MISSED,cpu,127.259,"{'cpu': 1.839, 'gpu': 0.237, 'CLOUD': 0.132}",149.372,inf,131.25900000000001,133.25900000000001
339,TT1,103.0,BESTEFFORT,MISSED,cpu,127.318,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.103}",149.372,inf,131.31799999999998,133.31799999999998
340,TT1,169.0,BESTEFFORT,MISSED,cpu,127.362,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.163}",149.372,inf,131.362,133.362
341,TT1,103.0,BESTEFFORT,MISSED,cpu,127.472,"{'cpu': 2.65, 'gpu': 0.172, 'CLOUD': 0.156}",149.372,inf,131.47199999999998,133.47199999999998
342,TT1,103.0,BESTEFFORT,MISSED,cpu,127.553,"{'cpu': 1.055, 'gpu': 0.258, 'CLOUD': 0.135}",149.372,inf,131.553,133.553
343,TT1,10.0,BESTEFFORT,MISSED,cpu,127.57,"{'cpu': 2.482, 'gpu': 0.141, 'CLOUD': 0.12}",149.372,inf,131.57,133.57
344,TT1,120.0,BESTEFFORT,MISSED,cpu,127.75,"{'cpu': 1.376, 'gpu': 0.148, 'CLOUD': 0.173}",149.372,inf,131.75,133.75
345,TT1,59.0,BESTEFFORT,MISSED,cpu,127.967,"{'cpu': 1.411, 'gpu': 0.239, 'CLOUD': 0.135}",149.372,inf,131.96699999999998,133.96699999999998
346,TT1,447.0,BESTEFFORT,MISSED,cpu,128.057,"{'cpu': 2.555, 'gpu': 0.195, 'CLOUD': 0.11}",149.372,inf,132.057,134.057
347,TT1,146.0,BESTEFFORT,MISSED,cpu,128.124,"{'cpu': 1.399, 'gpu': 0.146, 'CLOUD': 0.175}",149.372,inf,132.124,134.124
348,TT1,10.0,BESTEFFORT,MISSED,cpu,128.615,"{'cpu': 2.543, 'gpu': 0.203, 'CLOUD': 0.183}",149.372,inf,132.615,134.615
349,TT1,379.0,BESTEFFORT,MISSED,cpu,128.871,"{'cpu': 2.627, 'gpu': 0.133, 'CLOUD': 0.113}",149.372,inf,132.871,134.871
350,TT1,59.0,BESTEFFORT,MISSED,cpu,128.898,"{'cpu': 2.073, 'gpu': 0.184, 'CLOUD': 0.112}",149.372,inf,132.898,134.898
351,TT1,10.0,BESTEFFORT,MISSED,cpu,128.946,"{'cpu': 2.706, 'gpu': 0.147, 'CLOUD': 0.132}",149.372,inf,132.946,134.946
352,TT1,59.0,BESTEFFORT,MISSED,cpu,129.037,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.118}",149.372,inf,133.037,135.037
353,TT1,498.0,BESTEFFORT,MISSED,cpu,129.582,"{'cpu': 1.898, 'gpu': 0.269, 'CLOUD': 0.152}",149.372,inf,133.582,135.582
354,TT2,103.0,BESTEFFORT,MISSED,cpu,129.616,"{'cpu': 13.112, 'gpu': 1.119, 'CLOUD': 1.045}",149.618,inf,144.616,152.116
355,TT1,49.0,BESTEFFORT,MISSED,cpu,129.826,"{'cpu': 1.712, 'gpu': 0.18, 'CLOUD': 0.193}",149.618,inf,133.826,135.826
356,TT1,387.0,BESTEFFORT,MISSED,cpu,129.858,"{'cpu': 1.348, 'gpu': 0.106, 'CLOUD': 0.17}",149.618,inf,133.858,135.858
357,TT1,7.0,BESTEFFORT,MISSED,cpu,130.192,"{'cpu': 1.119, 'gpu': 0.146, 'CLOUD': 0.141}",149.618,inf,134.192,136.192
358,TT1,95.0,BESTEFFORT,MISSED,cpu,130.385,"{'cpu': 2.173, 'gpu': 0.173, 'CLOUD': 0.135}",149.618,inf,134.385,136.385
359,TT1,7.0,BESTEFFORT,MISSED,cpu,130.39,"{'cpu': 2.692, 'gpu': 0.189, 'CLOUD': 0.148}",149.618,inf,134.39,136.39
360,TT1,169.0,BESTEFFORT,MISSED,cpu,130.439,"{'cpu': 1.401, 'gpu': 0.262, 'CLOUD': 0.114}",149.618,inf,134.439,136.439
361,TT1,44.0,BESTEFFORT,MISSED,cpu,130.577,"{'cpu': 1.075, 'gpu': 0.204, 'CLOUD': 0.17}",149.618,inf,134.577,136.577
362,TT1,6.0,BESTEFFORT,MISSED,cpu,130.865,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.149}",149.618,inf,134.865,136.865
363,TT1,44.0,BESTEFFORT,MISSED,cpu,131.503,"{'cpu': 1.879, 'gpu': 0.21, 'CLOUD': 0.151}",149.618,inf,135.503,137.503
364,TT1,44.0,BESTEFFORT,MISSED,cpu,131.859,"{'cpu': 1.192, 'gpu': 0.231, 'CLOUD': 0.189}",149.618,inf,135.859,137.859
365,TT1,559.0,BESTEFFORT,MISSED,cpu,132.206,"{'cpu': 1.544, 'gpu': 0.216, 'CLOUD': 0.147}",149.618,inf,136.206,138.206
366,TT1,146.0,BESTEFFORT,MISSED,cpu,132.236,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.1}",149.618,inf,136.236,138.236
367,TT1,44.0,BESTEFFORT,MISSED,cpu,132.37,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.128}",149.618,inf,136.37,138.37
368,TT1,7.0,BESTEFFORT,MISSED,cpu,132.413,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.172}",149.618,inf,136.413,138.413
369,TT1,512.0,BESTEFFORT,MISSED,cpu,132.771,"{'cpu': 2.722, 'gpu': 0.113, 'CLOUD': 0.115}",149.618,inf,136.771,138.771
370,TT1,559.0,BESTEFFORT,MISSED,cpu,132.786,"{'cpu': 2.47, 'gpu': 0.158, 'CLOUD': 0.167}",149.618,inf,136.786,138.786
371,TT2,153.0,BESTEFFORT,MISSED,cpu,132.897,"{'cpu': 12.669, 'gpu': 1.085, 'CLOUD': 1.186}",152.116,inf,147.897,155.397
372,TT1,6.0,BESTEFFORT,MISSED,cpu,132.962,"{'cpu': 1.698, 'gpu': 0.156, 'CLOUD': 0.108}",152.116,inf,136.962,138.962
373,TT1,6.0,BESTEFFORT,MISSED,cpu,132.976,"{'cpu': 1.618, 'gpu': 0.122, 'CLOUD': 0.179}",152.116,inf,136.976,138.976
374,TT1,157.0,BESTEFFORT,MISSED,cpu,133.249,"{'cpu': 2.716, 'gpu': 0.185, 'CLOUD': 0.197}",152.116,inf,137.249,139.249
375,TT1,44.0,BESTEFFORT,MISSED,cpu,133.315,"{'cpu': 1.273, 'gpu': 0.224, 'CLOUD': 0.114}",152.116,inf,137.315,139.315
376,TT1,44.0,BESTEFFORT,MISSED,cpu,133.343,"{'cpu': 1.141, 'gpu': 0.227, 'CLOUD': 0.195}",152.116,inf,137.343,139.343
377,TT1,30.0,BESTEFFORT,MISSED,cpu,133.369,"{'cpu': 1.698, 'gpu': 0.115, 'CLOUD': 0.14}",152.116,inf,137.369,139.369
378,TT1,447.0,BESTEFFORT,MISSED,cpu,133.388,"{'cpu': 1.6, 'gpu': 0.191, 'CLOUD': 0.128}",152.116,inf,137.388,139.388
379,TT1,30.0,BESTEFFORT,MISSED,cpu,133.529,"{'cpu': 2.45, 'gpu': 0.201, 'CLOUD': 0.19}",152.116,inf,137.529,139.529
380,TT1,10.0,BESTEFFORT,MISSED,cpu,133.781,"{'cpu': 1.969, 'gpu': 0.166, 'CLOUD': 0.12}",152.116,inf,137.781,139.781
381,TT1,379.0,BESTEFFORT,MISSED,cpu,133.827,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.108}",152.116,inf,137.827,139.827
382,TT1,49.0,BESTEFFORT,MISSED,cpu,133.914,"{'cpu': 1.537, 'gpu': 0.113, 'CLOUD': 0.104}",152.116,inf,137.914,139.914
383,TT1,16.0,BESTEFFORT,MISSED,cpu,134.033,"{'cpu': 1.141, 'gpu': 0.184, 'CLOUD': 0.176}",152.116,inf,138.033,140.033
384,TT1,7.0,BESTEFFORT,MISSED,cpu,134.136,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.145}",152.116,inf,138.136,140.136
385,TT1,7.0,BESTEFFORT,MISSED,cpu,134.146,"{'cpu': 2.32, 'gpu': 0.141, 'CLOUD': 0.12}",152.116,inf,138.146,140.146
386,TT1,44.0,BESTEFFORT,MISSED,cpu,134.448,"{'cpu': 1.696, 'gpu': 0.143, 'CLOUD': 0.157}",152.116,inf,138.448,140.448
387,TT1,157.0,BESTEFFORT,MISSED,cpu,134.469,"{'cpu': 1.416, 'gpu': 0.11, 'CLOUD': 0.117}",152.116,inf,138.469,140.469
388,TT1,10.0,BESTEFFORT,MISSED,cpu,134.719,"{'cpu': 1.859, 'gpu': 0.218, 'CLOUD': 0.153}",152.116,inf,138.719,140.719
389,TT1,120.0,BESTEFFORT,MISSED,cpu,135.117,"{'cpu': 1.705, 'gpu': 0.236, 'CLOUD': 0.113}",152.116,inf,139.117,141.117
390,TT1,7.0,BESTEFFORT,MISSED,cpu,135.148,"{'cpu': 2.223, 'gpu': 0.216, 'CLOUD': 0.157}",152.116,inf,139.148,141.148
391,TT1,28.0,BESTEFFORT,MISSED,cpu,135.158,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.112}",152.116,inf,139.158,141.158
392,TT1,7.0,BESTEFFORT,MISSED,cpu,135.213,"{'cpu': 2.494, 'gpu': 0.125, 'CLOUD': 0.13}",152.116,inf,139.213,141.213
393,TT2,125.0,BESTEFFORT,MISSED,cpu,136.141,"{'cpu': 14.94, 'gpu': 1.408, 'CLOUD': 1.108}",155.397,inf,151.141,158.641
394,TT1,498.0,BESTEFFORT,MISSED,cpu,136.285,"{'cpu': 2.021, 'gpu': 0.185, 'CLOUD': 0.107}",155.397,inf,140.285,142.285
395,TT1,157.0,BESTEFFORT,MISSED,cpu,136.38,"{'cpu': 1.754, 'gpu': 0.204, 'CLOUD': 0.163}",155.397,inf,140.38,142.38
396,TT1,126.0,BESTEFFORT,MISSED,cpu,136.465,"{'cpu': 1.047, 'gpu': 0.254, 'CLOUD': 0.194}",155.397,inf,140.465,142.465
397,TT1,28.0,BESTEFFORT,MISSED,cpu,136.582,"{'cpu': 2.081, 'gpu': 0.11, 'CLOUD': 0.102}",155.397,inf,140.582,142.582
398,TT1,120.0,BESTEFFORT,MISSED,cpu,136.662,"{'cpu': 2.219, 'gpu': 0.154, 'CLOUD': 0.163}",155.397,inf,140.662,142.662
399,TT1,7.0,BESTEFFORT,MISSED,cpu,136.719,"{'cpu': 1.941, 'gpu': 0.144, 'CLOUD': 0.197}",155.397,inf,140.719,142.719
400,TT1,16.0,BESTEFFORT,MISSED,cpu,136.747,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.168}",155.397,inf,140.747,142.747
401,TT1,6.0,BESTEFFORT,MISSED,cpu,136.804,"{'cpu': 2.365, 'gpu': 0.115, 'CLOUD': 0.188}",155.397,inf,140.804,142.804
402,TT1,6.0,BESTEFFORT,MISSED,cpu,136.852,"{'cpu': 1.054, 'gpu': 0.195, 'CLOUD': 0.125}",155.397,inf,140.852,142.852
403,TT1,49.0,BESTEFFORT,MISSED,cpu,136.893,"{'cpu': 2.236, 'gpu': 0.214, 'CLOUD': 0.159}",155.397,inf,140.893,142.893
404,TT1,559.0,BESTEFFORT,MISSED,cpu,136.916,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.157}",155.397,inf,140.916,142.916
405,TT1,169.0,BESTEFFORT,MISSED,cpu,136.945,"{'cpu': 2.113, 'gpu': 0.172, 'CLOUD': 0.103}",155.397,inf,140.945,142.945
406,TT2,204.0,BESTEFFORT,MISSED,cpu,136.979,"{'cpu': 10.228, 'gpu': 1.093, 'CLOUD': 1.138}",158.641,inf,151.979,159.479
407,TT1,120.0,BESTEFFORT,MISSED,cpu,137.016,"{'cpu': 1.542, 'gpu': 0.196, 'CLOUD': 0.121}",158.641,inf,141.016,143.016
408,TT1,512.0,BESTEFFORT,MISSED,cpu,137.087,"{'cpu': 1.991, 'gpu': 0.201, 'CLOUD': 0.197}",158.641,inf,141.087,143.087
409,TT1,447.0,BESTEFFORT,MISSED,cpu,137.155,"{'cpu': 1.646, 'gpu': 0.188, 'CLOUD': 0.133}",158.641,inf,141.155,143.155
410,TT2,112.0,BESTEFFORT,MISSED,cpu,137.222,"{'cpu': 13.003, 'gpu': 1.17, 'CLOUD': 1.163}",159.479,inf,152.222,159.722
411,TT1,10.0,BESTEFFORT,MISSED,cpu,137.317,"{'cpu': 1.724, 'gpu': 0.166, 'CLOUD': 0.154}",159.479,inf,141.317,143.317
412,TT1,7.0,BESTEFFORT,MISSED,cpu,137.365,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.183}",159.479,inf,141.365,143.365
413,TT1,7.0,BESTEFFORT,MISSED,cpu,137.651,"{'cpu': 2.548, 'gpu': 0.127, 'CLOUD': 0.164}",159.479,inf,141.651,143.651
414,TT1,90.0,BESTEFFORT,MISSED,cpu,137.843,"{'cpu': 2.327, 'gpu': 0.259, 'CLOUD': 0.168}",159.479,inf,141.843,143.843
415,TT1,44.0,BESTEFFORT,MISSED,cpu,138.075,"{'cpu': 1.454, 'gpu': 0.124, 'CLOUD': 0.127}",159.479,inf,142.075,144.075
416,TT1,447.0,BESTEFFORT,MISSED,cpu,138.091,"{'cpu': 1.596, 'gpu': 0.213, 'CLOUD': 0.177}",159.479,inf,142.091,144.091
417,TT1,498.0,BESTEFFORT,MISSED,cpu,138.183,"{'cpu': 2.724, 'gpu': 0.263, 'CLOUD': 0.16}",159.479,inf,142.183,144.183
418,TT1,7.0,BESTEFFORT,MISSED,cpu,138.276,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.16}",159.479,inf,142.276,144.276
419,TT1,59.0,BESTEFFORT,MISSED,cpu,138.422,"{'cpu': 1.559, 'gpu': 0.263, 'CLOUD': 0.162}",159.479,inf,142.422,144.422
420,TT1,13.0,BESTEFFORT,MISSED,cpu,138.423,"{'cpu': 2.338, 'gpu': 0.136, 'CLOUD': 0.177}",159.479,inf,142.423,144.423
421,TT1,146.0,BESTEFFORT,MISSED,cpu,138.447,"{'cpu': 1.329, 'gpu': 0.235, 'CLOUD': 0.189}",159.479,inf,142.447,144.447
422,TT1,44.0,BESTEFFORT,MISSED,cpu,138.557,"{'cpu': 1.337, 'gpu': 0.175, 'CLOUD': 0.167}",159.479,inf,142.557,144.557
423,TT1,512.0,BESTEFFORT,MISSED,cpu,138.61,"{'cpu': 1.779, 'gpu': 0.137, 'CLOUD': 0.116}",159.479,inf,142.61,144.61
424,TT1,90.0,BESTEFFORT,MISSED,cpu,138.742,"{'cpu': 1.497, 'gpu': 0.125, 'CLOUD': 0.14}",159.479,inf,142.742,144.742
425,TT1,10.0,BESTEFFORT,MISSED,cpu,138.767,"{'cpu': 2.45, 'gpu': 0.142, 'CLOUD': 0.143}",159.479,inf,142.767,144.767
426,TT1,559.0,BESTEFFORT,MISSED,cpu,138.962,"{'cpu': 1.482, 'gpu': 0.259, 'CLOUD': 0.164}",159.479,inf,142.962,144.962
427,TT1,16.0,BESTEFFORT,MISSED,cpu,138.981,"{'cpu': 2.66, 'gpu': 0.141, 'CLOUD': 0.104}",159.479,inf,142.981,144.981
428,TT1,44.0,BESTEFFORT,MISSED,cpu,139.06,"{'cpu': 1.884, 'gpu': 0.141, 'CLOUD': 0.148}",159.479,inf,143.06,145.06
429,TT1,7.0,BESTEFFORT,MISSED,cpu,139.199,"{'cpu': 1.995, 'gpu': 0.12, 'CLOUD': 0.17}",159.479,inf,143.199,145.199
430,TT1,120.0,BESTEFFORT,MISSED,cpu,139.2,"{'cpu': 2.642, 'gpu': 0.18, 'CLOUD': 0.191}",159.479,inf,143.2,145.2
431,TT1,16.0,BESTEFFORT,MISSED,cpu,139.487,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.151}",159.479,inf,143.487,145.487
432,TT1,169.0,BESTEFFORT,MISSED,cpu,139.715,"{'cpu': 2.182, 'gpu': 0.155, 'CLOUD': 0.184}",159.479,inf,143.715,145.715
433,TT1,44.0,BESTEFFORT,MISSED,cpu,139.84,"{'cpu': 2.662, 'gpu': 0.205, 'CLOUD': 0.147}",159.479,inf,143.84,145.84
434,TT1,7.0,BESTEFFORT,MISSED,cpu,140.068,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.194}",159.479,inf,144.068,146.068
435,TT1,59.0,BESTEFFORT,MISSED,cpu,140.781,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.111}",159.479,inf,144.781,146.781
436,TT1,7.0,BESTEFFORT,MISSED,cpu,140.846,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.134}",159.479,inf,144.846,146.846
437,TT1,7.0,BESTEFFORT,MISSED,cpu,140.923,"{'cpu': 1.072, 'gpu': 0.269, 'CLOUD': 0.13}",159.479,inf,144.923,146.923
438,TT1,559.0,BESTEFFORT,MISSED,cpu,141.19,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.131}",159.479,inf,145.19,147.19
439,TT1,146.0,BESTEFFORT,MISSED,cpu,141.369,"{'cpu': 2.322, 'gpu': 0.122, 'CLOUD': 0.181}",159.479,inf,145.369,147.369
440,TT2,112.0,BESTEFFORT,MISSED,cpu,141.481,"{'cpu': 10.753, 'gpu': 1.125, 'CLOUD': 1.163}",159.722,inf,156.481,163.981
441,TT1,10.0,BESTEFFORT,MISSED,cpu,141.599,"{'cpu': 1.936, 'gpu': 0.104, 'CLOUD': 0.174}",159.722,inf,145.599,147.599
442,TT1,6.0,BESTEFFORT,MISSED,cpu,141.757,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.192}",159.722,inf,145.757,147.757
443,TT1,30.0,BESTEFFORT,MISSED,cpu,141.762,"{'cpu': 2.118, 'gpu': 0.244, 'CLOUD': 0.132}",159.722,inf,145.762,147.762
444,TT1,95.0,BESTEFFORT,MISSED,cpu,142.568,"{'cpu': 1.933, 'gpu': 0.227, 'CLOUD': 0.198}",159.722,inf,146.568,148.568
445,TT1,157.0,BESTEFFORT,MISSED,cpu,142.722,"{'cpu': 1.655, 'gpu': 0.134, 'CLOUD': 0.189}",159.722,inf,146.722,148.722
446,TT1,44.0,BESTEFFORT,MISSED,cpu,142.837,"{'cpu': 2.659, 'gpu': 0.226, 'CLOUD': 0.135}",159.722,inf,146.837,148.837
447,TT1,7.0,BESTEFFORT,MISSED,cpu,143.011,"{'cpu': 1.003, 'gpu': 0.117, 'CLOUD': 0.166}",159.722,inf,147.011,149.011
448,TT1,379.0,BESTEFFORT,MISSED,cpu,143.074,"{'cpu': 1.982, 'gpu': 0.167, 'CLOUD': 0.184}",159.722,inf,147.074,149.074
449,TT1,169.0,BESTEFFORT,MISSED,cpu,143.579,"{'cpu': 1.165, 'gpu': 0.223, 'CLOUD': 0.126}",159.722,inf,147.579,149.579
450,TT1,13.0,BESTEFFORT,MISSED,cpu,143.63,"{'cpu': 1.784, 'gpu': 0.107, 'CLOUD': 0.155}",159.722,inf,147.63,149.63
451,TT1,44.0,BESTEFFORT,MISSED,cpu,143.707,"{'cpu': 2.08, 'gpu': 0.211, 'CLOUD': 0.131}",159.722,inf,147.707,149.707
452,TT2,122.0,BESTEFFORT,MISSED,cpu,144.052,"{'cpu': 13.973, 'gpu': 1.151, 'CLOUD': 1.033}",163.981,inf,159.052,166.552
453,TT1,49.0,BESTEFFORT,MISSED,cpu,144.135,"{'cpu': 1.613, 'gpu': 0.102, 'CLOUD': 0.114}",163.981,inf,148.135,150.135
454,TT1,214.0,BESTEFFORT,MISSED,cpu,144.228,"{'cpu': 1.464, 'gpu': 0.15, 'CLOUD': 0.142}",163.981,inf,148.228,150.228
455,TT2,171.0,BESTEFFORT,MISSED,cpu,144.236,"{'cpu': 12.918, 'gpu': 1.05, 'CLOUD': 1.121}",166.552,inf,159.236,166.736
456,TT1,10.0,BESTEFFORT,MISSED,cpu,144.669,"{'cpu': 1.02, 'gpu': 0.189, 'CLOUD': 0.172}",166.552,inf,148.669,150.669
457,TT1,498.0,BESTEFFORT,MISSED,cpu,144.704,"{'cpu': 1.495, 'gpu': 0.119, 'CLOUD': 0.164}",166.552,inf,148.704,150.704
458,TT1,30.0,BESTEFFORT,MISSED,cpu,144.759,"{'cpu': 1.356, 'gpu': 0.184, 'CLOUD': 0.112}",166.552,inf,148.759,150.759
459,TT1,16.0,BESTEFFORT,MISSED,cpu,144.929,"{'cpu': 2.449, 'gpu': 0.139, 'CLOUD': 0.117}",166.552,inf,148.929,150.929
460,TT1,126.0,BESTEFFORT,MISSED,cpu,145.106,"{'cpu': 1.17, 'gpu': 0.256, 'CLOUD': 0.129}",166.552,inf,149.106,151.106
461,TT1,28.0,BESTEFFORT,MISSED,cpu,145.661,"{'cpu': 2.004, 'gpu': 0.257, 'CLOUD': 0.16}",166.552,inf,149.661,151.661
462,TT1,7.0,BESTEFFORT,MISSED,cpu,146.144,"{'cpu': 1.454, 'gpu': 0.176, 'CLOUD': 0.191}",166.552,inf,150.144,152.144
463,TT1,90.0,BESTEFFORT,MISSED,cpu,146.366,"{'cpu': 2.227, 'gpu': 0.176, 'CLOUD': 0.173}",166.552,inf,150.366,152.366
464,TT1,559.0,BESTEFFORT,MISSED,cpu,146.418,"{'cpu': 2.241, 'gpu': 0.157, 'CLOUD': 0.167}",166.552,inf,150.418,152.418
465,TT1,7.0,BESTEFFORT,MISSED,cpu,146.434,"{'cpu': 1.22, 'gpu': 0.133, 'CLOUD': 0.167}",166.552,inf,150.434,152.434
466,TT1,120.0,BESTEFFORT,MISSED,cpu,146.467,"{'cpu': 1.129, 'gpu': 0.2, 'CLOUD': 0.159}",166.552,inf,150.467,152.467
467,TT1,6.0,BESTEFFORT,MISSED,cpu,146.491,"{'cpu': 2.463, 'gpu': 0.189, 'CLOUD': 0.175}",166.552,inf,150.491,152.491
468,TT1,169.0,BESTEFFORT,MISSED,cpu,147.138,"{'cpu': 1.188, 'gpu': 0.156, 'CLOUD': 0.14}",166.552,inf,151.138,153.138
469,TT1,10.0,BESTEFFORT,MISSED,cpu,147.395,"{'cpu': 2.5, 'gpu': 0.203, 'CLOUD': 0.103}",166.552,inf,151.395,153.395
470,TT1,10.0,BESTEFFORT,MISSED,cpu,147.552,"{'cpu': 1.497, 'gpu': 0.256, 'CLOUD': 0.137}",166.552,inf,151.552,153.552
471,TT1,30.0,BESTEFFORT,MISSED,cpu,147.821,"{'cpu': 2.224, 'gpu': 0.161, 'CLOUD': 0.121}",166.552,inf,151.821,153.821
472,TT1,28.0,BESTEFFORT,MISSED,cpu,147.823,"{'cpu': 2.543, 'gpu': 0.131, 'CLOUD': 0.161}",166.552,inf,151.823,153.823
473,TT1,59.0,BESTEFFORT,MISSED,cpu,148.168,"{'cpu': 1.404, 'gpu': 0.124, 'CLOUD': 0.129}",166.552,inf,152.168,154.168
474,TT1,16.0,BESTEFFORT,MISSED,cpu,148.461,"{'cpu': 1.501, 'gpu': 0.269, 'CLOUD': 0.187}",166.552,inf,152.461,154.461
475,TT1,59.0,BESTEFFORT,MISSED,cpu,148.646,"{'cpu': 1.869, 'gpu': 0.127, 'CLOUD': 0.135}",166.552,inf,152.646,154.646
476,TT1,387.0,BESTEFFORT,MISSED,cpu,148.672,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.15}",166.552,inf,152.672,154.672
477,TT1,103.0,BESTEFFORT,MISSED,cpu,148.774,"{'cpu': 1.083, 'gpu': 0.246, 'CLOUD': 0.151}",166.552,inf,152.774,154.774
478,TT1,90.0,BESTEFFORT,MISSED,cpu,148.878,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.16}",166.552,inf,152.878,154.878
479,TT1,44.0,BESTEFFORT,MISSED,cpu,148.901,"{'cpu': 2.306, 'gpu': 0.149, 'CLOUD': 0.129}",166.552,inf,152.901,154.901
480,TT1,126.0,BESTEFFORT,MISSED,cpu,148.912,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.163}",166.552,inf,152.912,154.912
481,TT1,6.0,BESTEFFORT,MISSED,cpu,148.975,"{'cpu': 1.286, 'gpu': 0.23, 'CLOUD': 0.141}",166.552,inf,152.975,154.975
482,TT1,59.0,BESTEFFORT,MISSED,cpu,149.113,"{'cpu': 2.62, 'gpu': 0.101, 'CLOUD': 0.114}",166.552,inf,153.113,155.113
483,TT1,7.0,BESTEFFORT,MISSED,cpu,149.215,"{'cpu': 1.859, 'gpu': 0.208, 'CLOUD': 0.119}",166.552,inf,153.215,155.215
484,TT1,7.0,BESTEFFORT,MISSED,cpu,149.223,"{'cpu': 2.322, 'gpu': 0.225, 'CLOUD': 0.179}",166.552,inf,153.223,155.223
485,TT1,6.0,BESTEFFORT,MISSED,cpu,150.195,"{'cpu': 1.68, 'gpu': 0.218, 'CLOUD': 0.153}",166.552,inf,154.195,156.195
486,TT1,30.0,BESTEFFORT,MISSED,cpu,150.196,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.108}",166.552,inf,154.196,156.196
487,TT1,447.0,BESTEFFORT,MISSED,cpu,150.46,"{'cpu': 2.271, 'gpu': 0.264, 'CLOUD': 0.109}",166.552,inf,154.46,156.46
