id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,126.0,BESTEFFORT,MISSED,cpu,124.293,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.168}",143.268,inf,128.293,130.293
323,TT1,512.0,BESTEFFORT,MISSED,cpu,124.514,"{'cpu': 2.206, 'gpu': 0.141, 'CLOUD': 0.13}",143.268,inf,128.514,130.514
324,TT1,146.0,BESTEFFORT,MISSED,cpu,124.674,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.13}",143.268,inf,128.674,130.674
325,TT1,120.0,BESTEFFORT,MISSED,cpu,124.735,"{'cpu': 1.049, 'gpu': 0.262, 'CLOUD': 0.141}",143.268,inf,128.735,130.735
326,TT1,10.0,BESTEFFORT,MISSED,cpu,124.884,"{'cpu': 2.163, 'gpu': 0.266, 'CLOUD': 0.195}",143.268,inf,128.88400000000001,130.88400000000001
327,TT1,16.0,BESTEFFORT,MISSED,cpu,125.07,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.104}",143.268,inf,129.07,131.07
328,TT1,49.0,BESTEFFORT,MISSED,cpu,125.588,"{'cpu': 1.88, 'gpu': 0.161, 'CLOUD': 0.157}",143.268,inf,129.588,131.588
329,TT1,49.0,BESTEFFORT,MISSED,cpu,125.631,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.134}",143.268,inf,129.631,131.631
330,TT1,169.0,BESTEFFORT,MISSED,cpu,125.75,"{'cpu': 1.537, 'gpu': 0.17, 'CLOUD': 0.133}",143.268,inf,129.75,131.75
331,TT2,296.0,BESTEFFORT,MISSED,cpu,125.845,"{'cpu': 13.29, 'gpu': 1.263, 'CLOUD': 1.155}",144.95,inf,140.845,148.345
332,TT1,7.0,BESTEFFORT,MISSED,cpu,126.073,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.159}",144.95,inf,130.07299999999998,132.07299999999998
333,TT1,7.0,BESTEFFORT,MISSED,cpu,126.281,"{'cpu': 1.367, 'gpu': 0.122, 'CLOUD': 0.141}",144.95,inf,130.281,132.281
334,TT1,146.0,BESTEFFORT,MISSED,cpu,126.293,"{'cpu': 1.435, 'gpu': 0.268, 'CLOUD': 0.116}",144.95,inf,130.293,132.293
335,TT1,214.0,BESTEFFORT,MISSED,cpu,126.373,"{'cpu': 1.918, 'gpu': 0.148, 'CLOUD': 0.134}",144.95,inf,130.373,132.373
336,TT1,498.0,BESTEFFORT,MISSED,cpu,126.47,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.129}",144.95,inf,130.47,132.47
337,TT1,387.0,BESTEFFORT,MISSED,cpu,126.502,"{'cpu': 1.881, 'gpu': 0.263, 'CLOUD': 0.197}",144.95,inf,130.502,132.502
338,TT1,146.0,BESTEFFORT,MISSED,cpu,126.605,"{'cpu': 2.637, 'gpu': 0.146, 'CLOUD': 0.148}",144.95,inf,130.60500000000002,132.60500000000002
339,TT1,126.0,BESTEFFORT,MISSED,cpu,127.062,"{'cpu': 1.139, 'gpu': 0.154, 'CLOUD': 0.197}",144.95,inf,131.062,133.062
340,TT2,173.0,BESTEFFORT,MISSED,cpu,127.063,"{'cpu': 10.76, 'gpu': 1.251, 'CLOUD': 1.027}",148.345,inf,142.063,149.563
341,TT1,169.0,BESTEFFORT,MISSED,cpu,127.075,"{'cpu': 2.561, 'gpu': 0.168, 'CLOUD': 0.131}",148.345,inf,131.075,133.075
342,TT1,6.0,BESTEFFORT,MISSED,cpu,127.34,"{'cpu': 1.506, 'gpu': 0.103, 'CLOUD': 0.146}",148.345,inf,131.34,133.34
343,TT1,28.0,BESTEFFORT,MISSED,cpu,127.829,"{'cpu': 1.023, 'gpu': 0.266, 'CLOUD': 0.12}",148.345,inf,131.829,133.829
344,TT2,72.0,BESTEFFORT,MISSED,cpu,127.835,"{'cpu': 11.128, 'gpu': 1.413, 'CLOUD': 1.052}",150.617,inf,142.83499999999998,150.33499999999998
345,TT2,243.0,BESTEFFORT,MISSED,cpu,128.117,"{'cpu': 15.147, 'gpu': 1.098, 'CLOUD': 1.018}",149.563,inf,143.117,150.617
346,TT1,120.0,BESTEFFORT,MISSED,cpu,128.333,"{'cpu': 1.676, 'gpu': 0.255, 'CLOUD': 0.122}",150.617,inf,132.333,134.333
347,TT1,90.0,BESTEFFORT,MISSED,cpu,128.665,"{'cpu': 2.459, 'gpu': 0.196, 'CLOUD': 0.128}",150.617,inf,132.665,134.665
348,TT1,28.0,BESTEFFORT,MISSED,cpu,128.687,"{'cpu': 1.756, 'gpu': 0.25, 'CLOUD': 0.182}",150.617,inf,132.687,134.687
349,TT1,13.0,BESTEFFORT,MISSED,cpu,128.711,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.16}",150.617,inf,132.711,134.711
350,TT2,101.0,BESTEFFORT,MISSED,cpu,128.985,"{'cpu': 12.758, 'gpu': 1.105, 'CLOUD': 1.072}",150.617,inf,143.985,151.485
351,TT1,95.0,BESTEFFORT,MISSED,cpu,129.312,"{'cpu': 1.324, 'gpu': 0.105, 'CLOUD': 0.108}",150.617,inf,133.312,135.312
352,TT1,49.0,BESTEFFORT,MISSED,cpu,129.518,"{'cpu': 2.085, 'gpu': 0.146, 'CLOUD': 0.17}",150.617,inf,133.518,135.518
353,TT1,44.0,BESTEFFORT,MISSED,cpu,129.743,"{'cpu': 1.694, 'gpu': 0.185, 'CLOUD': 0.157}",150.617,inf,133.743,135.743
354,TT2,148.0,BESTEFFORT,MISSED,cpu,129.829,"{'cpu': 13.612, 'gpu': 1.071, 'CLOUD': 1.196}",152.562,inf,144.829,152.329
355,TT1,559.0,BESTEFFORT,MISSED,cpu,129.924,"{'cpu': 1.266, 'gpu': 0.26, 'CLOUD': 0.173}",151.485,inf,133.924,135.924
356,TT2,109.0,BESTEFFORT,MISSED,cpu,130.062,"{'cpu': 12.971, 'gpu': 1.403, 'CLOUD': 1.096}",151.485,inf,145.062,152.562
357,TT1,559.0,BESTEFFORT,MISSED,cpu,130.46,"{'cpu': 2.502, 'gpu': 0.225, 'CLOUD': 0.116}",152.562,inf,134.46,136.46
358,TT1,44.0,BESTEFFORT,MISSED,cpu,130.847,"{'cpu': 1.906, 'gpu': 0.234, 'CLOUD': 0.18}",152.562,inf,134.847,136.847
359,TT1,559.0,BESTEFFORT,MISSED,cpu,130.903,"{'cpu': 2.601, 'gpu': 0.188, 'CLOUD': 0.134}",152.562,inf,134.903,136.903
360,TT1,13.0,BESTEFFORT,MISSED,cpu,130.913,"{'cpu': 1.053, 'gpu': 0.18, 'CLOUD': 0.163}",152.562,inf,134.913,136.913
361,TT1,157.0,BESTEFFORT,MISSED,cpu,130.992,"{'cpu': 2.236, 'gpu': 0.191, 'CLOUD': 0.114}",152.562,inf,134.992,136.992
362,TT1,49.0,BESTEFFORT,MISSED,cpu,131.036,"{'cpu': 2.395, 'gpu': 0.125, 'CLOUD': 0.123}",152.562,inf,135.036,137.036
363,TT2,133.0,BESTEFFORT,MISSED,cpu,131.368,"{'cpu': 14.694, 'gpu': 1.137, 'CLOUD': 1.067}",152.562,inf,146.368,153.868
364,TT2,73.0,BESTEFFORT,MISSED,cpu,131.53,"{'cpu': 12.923, 'gpu': 1.01, 'CLOUD': 1.031}",154.124,inf,146.53,154.03
365,TT2,272.0,BESTEFFORT,MISSED,cpu,131.624,"{'cpu': 13.112, 'gpu': 1.231, 'CLOUD': 1.066}",153.868,inf,146.624,154.124
366,TT1,120.0,BESTEFFORT,MISSED,cpu,131.828,"{'cpu': 1.822, 'gpu': 0.153, 'CLOUD': 0.174}",154.124,inf,135.828,137.828
367,TT1,44.0,BESTEFFORT,MISSED,cpu,131.988,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.134}",154.124,inf,135.988,137.988
368,TT1,59.0,BESTEFFORT,MISSED,cpu,132.178,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.161}",154.124,inf,136.178,138.178
369,TT1,59.0,BESTEFFORT,MISSED,cpu,132.368,"{'cpu': 2.718, 'gpu': 0.146, 'CLOUD': 0.137}",154.124,inf,136.368,138.368
370,TT1,59.0,BESTEFFORT,MISSED,cpu,132.571,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.125}",154.124,inf,136.571,138.571
371,TT2,138.0,BESTEFFORT,MISSED,cpu,132.781,"{'cpu': 15.01, 'gpu': 1.345, 'CLOUD': 1.176}",154.124,inf,147.781,155.281
372,TT1,6.0,BESTEFFORT,MISSED,cpu,132.83,"{'cpu': 1.459, 'gpu': 0.193, 'CLOUD': 0.15}",154.124,inf,136.83,138.83
373,TT1,59.0,BESTEFFORT,MISSED,cpu,132.997,"{'cpu': 1.993, 'gpu': 0.114, 'CLOUD': 0.107}",154.124,inf,136.997,138.997
374,TT1,59.0,BESTEFFORT,MISSED,cpu,133.166,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.111}",154.124,inf,137.166,139.166
375,TT1,157.0,BESTEFFORT,MISSED,cpu,133.468,"{'cpu': 1.37, 'gpu': 0.241, 'CLOUD': 0.125}",154.124,inf,137.468,139.468
376,TT2,151.0,BESTEFFORT,MISSED,cpu,133.5,"{'cpu': 13.849, 'gpu': 1.161, 'CLOUD': 1.077}",155.281,inf,148.5,156.0
377,TT1,44.0,BESTEFFORT,MISSED,cpu,133.696,"{'cpu': 1.127, 'gpu': 0.207, 'CLOUD': 0.11}",155.281,inf,137.696,139.696
378,TT1,44.0,BESTEFFORT,MISSED,cpu,133.881,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.195}",155.281,inf,137.881,139.881
379,TT1,59.0,BESTEFFORT,MISSED,cpu,134.163,"{'cpu': 2.439, 'gpu': 0.232, 'CLOUD': 0.17}",155.281,inf,138.163,140.163
380,TT1,7.0,BESTEFFORT,MISSED,cpu,134.398,"{'cpu': 2.278, 'gpu': 0.264, 'CLOUD': 0.125}",155.281,inf,138.398,140.398
381,TT1,7.0,BESTEFFORT,MISSED,cpu,134.501,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.19}",155.281,inf,138.501,140.501
382,TT1,7.0,BESTEFFORT,MISSED,cpu,134.737,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.139}",155.281,inf,138.737,140.737
383,TT1,512.0,BESTEFFORT,MISSED,cpu,134.927,"{'cpu': 2.395, 'gpu': 0.107, 'CLOUD': 0.161}",155.281,inf,138.927,140.927
384,TT1,44.0,BESTEFFORT,MISSED,cpu,135.408,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.197}",155.281,inf,139.408,141.408
385,TT1,559.0,BESTEFFORT,MISSED,cpu,135.43,"{'cpu': 1.673, 'gpu': 0.17, 'CLOUD': 0.178}",155.281,inf,139.43,141.43
386,TT1,28.0,BESTEFFORT,MISSED,cpu,135.572,"{'cpu': 2.568, 'gpu': 0.188, 'CLOUD': 0.148}",155.281,inf,139.572,141.572
387,TT1,169.0,BESTEFFORT,MISSED,cpu,135.723,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.133}",155.281,inf,139.723,141.723
388,TT1,387.0,BESTEFFORT,MISSED,cpu,135.848,"{'cpu': 1.009, 'gpu': 0.218, 'CLOUD': 0.168}",155.281,inf,139.848,141.848
389,TT2,222.0,BESTEFFORT,MISSED,cpu,135.87,"{'cpu': 11.66, 'gpu': 1.303, 'CLOUD': 1.013}",158.613,inf,150.87,158.37
390,TT2,106.0,BESTEFFORT,MISSED,cpu,136.113,"{'cpu': 12.761, 'gpu': 1.275, 'CLOUD': 1.169}",156.0,inf,151.113,158.613
391,TT1,387.0,BESTEFFORT,MISSED,cpu,136.421,"{'cpu': 1.941, 'gpu': 0.149, 'CLOUD': 0.119}",158.613,inf,140.421,142.421
392,TT1,30.0,BESTEFFORT,MISSED,cpu,136.482,"{'cpu': 2.262, 'gpu': 0.189, 'CLOUD': 0.121}",158.613,inf,140.482,142.482
393,TT1,6.0,BESTEFFORT,MISSED,cpu,136.669,"{'cpu': 2.554, 'gpu': 0.148, 'CLOUD': 0.135}",158.613,inf,140.669,142.669
394,TT1,387.0,BESTEFFORT,MISSED,cpu,136.947,"{'cpu': 1.754, 'gpu': 0.166, 'CLOUD': 0.128}",158.613,inf,140.947,142.947
395,TT1,169.0,BESTEFFORT,MISSED,cpu,137.193,"{'cpu': 1.898, 'gpu': 0.194, 'CLOUD': 0.126}",158.613,inf,141.193,143.193
396,TT1,214.0,BESTEFFORT,MISSED,cpu,137.342,"{'cpu': 2.452, 'gpu': 0.253, 'CLOUD': 0.124}",158.613,inf,141.342,143.342
397,TT1,120.0,BESTEFFORT,MISSED,cpu,137.58,"{'cpu': 1.625, 'gpu': 0.174, 'CLOUD': 0.183}",158.613,inf,141.58,143.58
398,TT1,49.0,BESTEFFORT,MISSED,cpu,137.708,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.103}",158.613,inf,141.708,143.708
399,TT1,447.0,BESTEFFORT,MISSED,cpu,137.725,"{'cpu': 2.543, 'gpu': 0.13, 'CLOUD': 0.119}",158.613,inf,141.725,143.725
400,TT1,559.0,BESTEFFORT,MISSED,cpu,137.794,"{'cpu': 1.676, 'gpu': 0.165, 'CLOUD': 0.176}",158.613,inf,141.794,143.794
401,TT1,95.0,BESTEFFORT,MISSED,cpu,138.043,"{'cpu': 2.573, 'gpu': 0.132, 'CLOUD': 0.18}",158.613,inf,142.043,144.043
402,TT1,90.0,BESTEFFORT,MISSED,cpu,138.048,"{'cpu': 2.024, 'gpu': 0.194, 'CLOUD': 0.1}",158.613,inf,142.048,144.048
403,TT1,146.0,BESTEFFORT,MISSED,cpu,138.516,"{'cpu': 2.183, 'gpu': 0.205, 'CLOUD': 0.177}",158.613,inf,142.516,144.516
404,TT1,169.0,BESTEFFORT,MISSED,cpu,138.628,"{'cpu': 2.541, 'gpu': 0.24, 'CLOUD': 0.123}",158.613,inf,142.628,144.628
405,TT1,13.0,BESTEFFORT,MISSED,cpu,138.846,"{'cpu': 2.54, 'gpu': 0.243, 'CLOUD': 0.16}",158.613,inf,142.846,144.846
406,TT1,146.0,BESTEFFORT,MISSED,cpu,138.926,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.157}",158.613,inf,142.926,144.926
407,TT1,10.0,BESTEFFORT,MISSED,cpu,139.243,"{'cpu': 1.976, 'gpu': 0.171, 'CLOUD': 0.125}",158.613,inf,143.243,145.243
408,TT1,59.0,BESTEFFORT,MISSED,cpu,139.313,"{'cpu': 1.423, 'gpu': 0.146, 'CLOUD': 0.113}",158.613,inf,143.313,145.313
409,TT1,157.0,BESTEFFORT,MISSED,cpu,139.349,"{'cpu': 2.289, 'gpu': 0.259, 'CLOUD': 0.183}",158.613,inf,143.349,145.349
410,TT1,44.0,BESTEFFORT,MISSED,cpu,139.477,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.104}",158.613,inf,143.477,145.477
411,TT1,146.0,BESTEFFORT,MISSED,cpu,139.533,"{'cpu': 1.939, 'gpu': 0.136, 'CLOUD': 0.147}",158.613,inf,143.533,145.533
412,TT1,59.0,BESTEFFORT,MISSED,cpu,139.591,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.162}",158.613,inf,143.591,145.591
413,TT2,229.0,BESTEFFORT,MISSED,cpu,139.74,"{'cpu': 14.304, 'gpu': 1.119, 'CLOUD': 1.012}",158.613,inf,154.74,162.24
414,TT1,7.0,BESTEFFORT,MISSED,cpu,139.802,"{'cpu': 1.399, 'gpu': 0.253, 'CLOUD': 0.141}",158.613,inf,143.802,145.802
415,TT1,146.0,BESTEFFORT,MISSED,cpu,139.819,"{'cpu': 1.884, 'gpu': 0.131, 'CLOUD': 0.19}",158.613,inf,143.819,145.819
416,TT1,16.0,BESTEFFORT,MISSED,cpu,140.046,"{'cpu': 1.048, 'gpu': 0.107, 'CLOUD': 0.117}",158.613,inf,144.046,146.046
417,TT1,13.0,BESTEFFORT,MISSED,cpu,140.173,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.165}",158.613,inf,144.173,146.173
418,TT1,103.0,BESTEFFORT,MISSED,cpu,140.388,"{'cpu': 2.614, 'gpu': 0.211, 'CLOUD': 0.188}",158.613,inf,144.388,146.388
419,TT1,7.0,BESTEFFORT,MISSED,cpu,140.665,"{'cpu': 2.002, 'gpu': 0.165, 'CLOUD': 0.199}",158.613,inf,144.665,146.665
420,TT1,126.0,BESTEFFORT,MISSED,cpu,140.827,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.146}",158.613,inf,144.827,146.827
421,TT1,30.0,BESTEFFORT,MISSED,cpu,140.888,"{'cpu': 1.167, 'gpu': 0.236, 'CLOUD': 0.15}",158.613,inf,144.888,146.888
422,TT1,512.0,BESTEFFORT,MISSED,cpu,140.984,"{'cpu': 2.115, 'gpu': 0.253, 'CLOUD': 0.115}",158.613,inf,144.984,146.984
423,TT1,95.0,BESTEFFORT,MISSED,cpu,140.99,"{'cpu': 2.267, 'gpu': 0.178, 'CLOUD': 0.134}",158.613,inf,144.99,146.99
424,TT1,6.0,BESTEFFORT,MISSED,cpu,141.279,"{'cpu': 1.892, 'gpu': 0.261, 'CLOUD': 0.143}",158.613,inf,145.279,147.279
425,TT1,44.0,BESTEFFORT,MISSED,cpu,141.432,"{'cpu': 1.647, 'gpu': 0.21, 'CLOUD': 0.15}",158.613,inf,145.432,147.432
426,TT1,59.0,BESTEFFORT,MISSED,cpu,141.562,"{'cpu': 1.045, 'gpu': 0.164, 'CLOUD': 0.174}",158.613,inf,145.562,147.562
427,TT1,90.0,BESTEFFORT,MISSED,cpu,141.992,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.134}",158.613,inf,145.992,147.992
428,TT1,214.0,BESTEFFORT,MISSED,cpu,142.26,"{'cpu': 1.918, 'gpu': 0.263, 'CLOUD': 0.152}",158.613,inf,146.26,148.26
429,TT1,44.0,BESTEFFORT,MISSED,cpu,142.398,"{'cpu': 1.401, 'gpu': 0.22, 'CLOUD': 0.129}",158.613,inf,146.398,148.398
430,TT1,59.0,BESTEFFORT,MISSED,cpu,142.689,"{'cpu': 1.1, 'gpu': 0.229, 'CLOUD': 0.195}",158.613,inf,146.689,148.689
431,TT1,120.0,BESTEFFORT,MISSED,cpu,142.921,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.106}",158.613,inf,146.921,148.921
432,TT1,7.0,BESTEFFORT,MISSED,cpu,142.981,"{'cpu': 1.375, 'gpu': 0.179, 'CLOUD': 0.2}",158.613,inf,146.981,148.981
433,TT1,59.0,BESTEFFORT,MISSED,cpu,143.087,"{'cpu': 1.712, 'gpu': 0.268, 'CLOUD': 0.117}",158.613,inf,147.087,149.087
434,TT1,10.0,BESTEFFORT,MISSED,cpu,143.297,"{'cpu': 1.88, 'gpu': 0.178, 'CLOUD': 0.113}",158.613,inf,147.297,149.297
435,TT1,6.0,BESTEFFORT,MISSED,cpu,143.544,"{'cpu': 1.646, 'gpu': 0.176, 'CLOUD': 0.197}",158.613,inf,147.544,149.544
436,TT1,10.0,BESTEFFORT,MISSED,cpu,143.57,"{'cpu': 1.892, 'gpu': 0.193, 'CLOUD': 0.132}",158.613,inf,147.57,149.57
437,TT1,559.0,BESTEFFORT,MISSED,cpu,143.699,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.122}",158.613,inf,147.699,149.699
438,TT2,136.0,BESTEFFORT,MISSED,cpu,143.797,"{'cpu': 11.322, 'gpu': 1.033, 'CLOUD': 1.187}",162.24,inf,158.797,166.297
439,TT1,6.0,BESTEFFORT,MISSED,cpu,143.912,"{'cpu': 2.384, 'gpu': 0.216, 'CLOUD': 0.116}",162.24,inf,147.912,149.912
440,TT1,44.0,BESTEFFORT,MISSED,cpu,144.167,"{'cpu': 1.302, 'gpu': 0.214, 'CLOUD': 0.129}",162.24,inf,148.167,150.167
441,TT1,126.0,BESTEFFORT,MISSED,cpu,144.184,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.136}",162.24,inf,148.184,150.184
442,TT1,90.0,BESTEFFORT,MISSED,cpu,144.319,"{'cpu': 1.705, 'gpu': 0.172, 'CLOUD': 0.129}",162.24,inf,148.319,150.319
443,TT1,169.0,BESTEFFORT,MISSED,cpu,144.475,"{'cpu': 2.162, 'gpu': 0.125, 'CLOUD': 0.125}",162.24,inf,148.475,150.475
444,TT1,126.0,BESTEFFORT,MISSED,cpu,144.603,"{'cpu': 2.253, 'gpu': 0.113, 'CLOUD': 0.189}",162.24,inf,148.603,150.603
445,TT1,59.0,BESTEFFORT,MISSED,cpu,144.688,"{'cpu': 2.704, 'gpu': 0.153, 'CLOUD': 0.104}",162.24,inf,148.688,150.688
446,TT1,30.0,BESTEFFORT,MISSED,cpu,144.979,"{'cpu': 2.506, 'gpu': 0.27, 'CLOUD': 0.122}",162.24,inf,148.979,150.979
447,TT1,49.0,BESTEFFORT,MISSED,cpu,145.378,"{'cpu': 1.997, 'gpu': 0.181, 'CLOUD': 0.166}",162.24,inf,149.378,151.378
448,TT1,447.0,BESTEFFORT,MISSED,cpu,145.749,"{'cpu': 1.83, 'gpu': 0.224, 'CLOUD': 0.158}",162.24,inf,149.749,151.749
449,TT1,103.0,BESTEFFORT,MISSED,cpu,145.757,"{'cpu': 2.677, 'gpu': 0.141, 'CLOUD': 0.192}",162.24,inf,149.757,151.757
450,TT1,379.0,BESTEFFORT,MISSED,cpu,145.814,"{'cpu': 2.47, 'gpu': 0.266, 'CLOUD': 0.157}",162.24,inf,149.814,151.814
451,TT1,7.0,BESTEFFORT,MISSED,cpu,145.814,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.148}",162.24,inf,149.814,151.814
452,TT1,447.0,BESTEFFORT,MISSED,cpu,145.93,"{'cpu': 1.386, 'gpu': 0.104, 'CLOUD': 0.162}",162.24,inf,149.93,151.93
453,TT1,379.0,BESTEFFORT,MISSED,cpu,145.949,"{'cpu': 1.525, 'gpu': 0.221, 'CLOUD': 0.18}",162.24,inf,149.949,151.949
454,TT1,49.0,BESTEFFORT,MISSED,cpu,145.951,"{'cpu': 1.252, 'gpu': 0.185, 'CLOUD': 0.121}",162.24,inf,149.951,151.951
455,TT1,95.0,BESTEFFORT,MISSED,cpu,145.983,"{'cpu': 2.113, 'gpu': 0.127, 'CLOUD': 0.173}",162.24,inf,149.983,151.983
456,TT1,30.0,BESTEFFORT,MISSED,cpu,146.009,"{'cpu': 1.68, 'gpu': 0.21, 'CLOUD': 0.162}",162.24,inf,150.009,152.009
457,TT1,28.0,BESTEFFORT,MISSED,cpu,146.24,"{'cpu': 1.111, 'gpu': 0.126, 'CLOUD': 0.174}",162.24,inf,150.24,152.24
458,TT2,139.0,BESTEFFORT,MISSED,cpu,146.311,"{'cpu': 11.496, 'gpu': 1.498, 'CLOUD': 1.124}",166.413,inf,161.311,168.811
459,TT1,498.0,BESTEFFORT,MISSED,cpu,146.374,"{'cpu': 2.338, 'gpu': 0.168, 'CLOUD': 0.147}",166.297,inf,150.374,152.374
460,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,146.469,"{'cpu': 14.679, 'gpu': 1.092, 'CLOUD': 1.16}",165.321,166.413,161.469,168.969
461,TT1,169.0,BESTEFFORT,MISSED,gpu,146.637,"{'cpu': 2.726, 'gpu': 0.228, 'CLOUD': 0.2}",166.413,inf,150.637,152.637
462,TT1,95.0,BESTEFFORT,MISSED,gpu,146.652,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.173}",166.413,inf,150.652,152.652
463,TT1,95.0,BESTEFFORT,MISSED,gpu,146.686,"{'cpu': 1.71, 'gpu': 0.15, 'CLOUD': 0.176}",166.413,inf,150.686,152.686
464,TT2,208.0,BESTEFFORT,MISSED,cpu,146.767,"{'cpu': 13.63, 'gpu': 1.139, 'CLOUD': 1.04}",168.811,inf,161.767,169.267
465,TT1,512.0,BESTEFFORT,MISSED,cpu,146.9,"{'cpu': 2.404, 'gpu': 0.244, 'CLOUD': 0.128}",168.811,inf,150.9,152.9
466,TT1,28.0,BESTEFFORT,MISSED,cpu,146.907,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.143}",168.811,inf,150.907,152.907
467,TT1,13.0,BESTEFFORT,MISSED,cpu,147.05,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.182}",168.811,inf,151.05,153.05
468,TT1,559.0,BESTEFFORT,MISSED,cpu,147.326,"{'cpu': 1.89, 'gpu': 0.266, 'CLOUD': 0.174}",168.811,inf,151.326,153.326
469,TT1,447.0,BESTEFFORT,MISSED,cpu,147.468,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.14}",168.811,inf,151.468,153.468
470,TT1,49.0,BESTEFFORT,MISSED,cpu,147.741,"{'cpu': 1.671, 'gpu': 0.176, 'CLOUD': 0.124}",168.811,inf,151.741,153.741
471,TT1,6.0,BESTEFFORT,MISSED,cpu,147.8,"{'cpu': 2.391, 'gpu': 0.176, 'CLOUD': 0.178}",168.811,inf,151.8,153.8
472,TT1,10.0,BESTEFFORT,MISSED,cpu,147.868,"{'cpu': 2.58, 'gpu': 0.102, 'CLOUD': 0.197}",168.811,inf,151.868,153.868
473,TT1,30.0,BESTEFFORT,MISSED,cpu,147.905,"{'cpu': 1.211, 'gpu': 0.261, 'CLOUD': 0.121}",168.811,inf,151.905,153.905
474,TT1,7.0,BESTEFFORT,MISSED,cpu,148.248,"{'cpu': 2.487, 'gpu': 0.225, 'CLOUD': 0.118}",168.811,inf,152.248,154.248
475,TT2,110.0,BESTEFFORT,MISSED,cpu,148.531,"{'cpu': 11.191, 'gpu': 1.13, 'CLOUD': 1.024}",169.267,inf,163.531,171.031
476,TT1,126.0,BESTEFFORT,MISSED,cpu,148.561,"{'cpu': 2.406, 'gpu': 0.21, 'CLOUD': 0.157}",169.267,inf,152.561,154.561
477,TT1,59.0,BESTEFFORT,MISSED,cpu,148.636,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.141}",169.267,inf,152.636,154.636
478,TT2,142.0,BESTEFFORT,MISSED,cpu,148.648,"{'cpu': 12.634, 'gpu': 1.174, 'CLOUD': 1.098}",171.031,inf,163.648,171.148
479,TT1,214.0,BESTEFFORT,MISSED,cpu,148.722,"{'cpu': 1.423, 'gpu': 0.119, 'CLOUD': 0.152}",171.031,inf,152.722,154.722
480,TT1,49.0,BESTEFFORT,MISSED,cpu,148.888,"{'cpu': 1.711, 'gpu': 0.131, 'CLOUD': 0.132}",171.031,inf,152.888,154.888
481,TT1,16.0,BESTEFFORT,MISSED,cpu,149.234,"{'cpu': 1.646, 'gpu': 0.246, 'CLOUD': 0.107}",171.031,inf,153.234,155.234
482,TT1,146.0,BESTEFFORT,MISSED,cpu,149.419,"{'cpu': 1.247, 'gpu': 0.181, 'CLOUD': 0.152}",171.031,inf,153.419,155.419
483,TT1,214.0,BESTEFFORT,MISSED,cpu,149.423,"{'cpu': 1.356, 'gpu': 0.139, 'CLOUD': 0.122}",171.031,inf,153.423,155.423
484,TT1,169.0,BESTEFFORT,MISSED,cpu,149.55,"{'cpu': 2.677, 'gpu': 0.269, 'CLOUD': 0.178}",171.031,inf,153.55,155.55
485,TT1,169.0,BESTEFFORT,MISSED,cpu,149.553,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.189}",171.031,inf,153.553,155.553
486,TT1,16.0,BESTEFFORT,MISSED,cpu,149.64,"{'cpu': 2.345, 'gpu': 0.184, 'CLOUD': 0.111}",171.031,inf,153.64,155.64
