id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,130.0,BESTEFFORT,MISSED,cpu,121.338,"{'cpu': 13.166, 'gpu': 1.326, 'CLOUD': 1.091}",142.151,inf,136.338,143.838
324,TT1,387.0,BESTEFFORT,MISSED,cpu,121.558,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.116}",143.838,inf,125.558,127.558
325,TT1,7.0,BESTEFFORT,MISSED,cpu,121.868,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.165}",143.838,inf,125.868,127.868
326,TT1,120.0,BESTEFFORT,MISSED,cpu,121.897,"{'cpu': 1.261, 'gpu': 0.252, 'CLOUD': 0.137}",143.838,inf,125.897,127.897
327,TT1,7.0,BESTEFFORT,MISSED,cpu,122.53,"{'cpu': 1.159, 'gpu': 0.187, 'CLOUD': 0.2}",143.838,inf,126.53,128.53
328,TT1,13.0,BESTEFFORT,MISSED,cpu,122.724,"{'cpu': 1.569, 'gpu': 0.156, 'CLOUD': 0.182}",143.838,inf,126.724,128.724
329,TT1,90.0,BESTEFFORT,MISSED,cpu,123.002,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.13}",143.838,inf,127.002,129.002
330,TT2,211.0,BESTEFFORT,MISSED,cpu,123.113,"{'cpu': 13.531, 'gpu': 1.322, 'CLOUD': 1.013}",143.838,inf,138.113,145.613
331,TT1,7.0,BESTEFFORT,MISSED,cpu,123.278,"{'cpu': 1.722, 'gpu': 0.181, 'CLOUD': 0.104}",143.838,inf,127.278,129.27800000000002
332,TT1,44.0,BESTEFFORT,MISSED,cpu,123.426,"{'cpu': 2.153, 'gpu': 0.198, 'CLOUD': 0.189}",143.838,inf,127.426,129.426
333,TT1,157.0,BESTEFFORT,MISSED,cpu,123.751,"{'cpu': 1.686, 'gpu': 0.164, 'CLOUD': 0.197}",143.838,inf,127.751,129.751
334,TT1,169.0,BESTEFFORT,MISSED,cpu,123.93,"{'cpu': 2.365, 'gpu': 0.209, 'CLOUD': 0.148}",143.838,inf,127.93,129.93
335,TT1,6.0,BESTEFFORT,MISSED,cpu,123.982,"{'cpu': 1.293, 'gpu': 0.18, 'CLOUD': 0.123}",143.838,inf,127.982,129.982
336,TT1,120.0,BESTEFFORT,MISSED,cpu,124.182,"{'cpu': 2.07, 'gpu': 0.206, 'CLOUD': 0.13}",143.838,inf,128.18200000000002,130.18200000000002
337,TT1,6.0,BESTEFFORT,MISSED,cpu,124.185,"{'cpu': 2.302, 'gpu': 0.175, 'CLOUD': 0.181}",143.838,inf,128.185,130.185
338,TT1,447.0,BESTEFFORT,MISSED,cpu,124.201,"{'cpu': 2.07, 'gpu': 0.124, 'CLOUD': 0.128}",143.838,inf,128.201,130.201
339,TT1,447.0,BESTEFFORT,MISSED,cpu,124.596,"{'cpu': 1.594, 'gpu': 0.263, 'CLOUD': 0.132}",143.838,inf,128.596,130.596
340,TT1,16.0,BESTEFFORT,MISSED,cpu,124.609,"{'cpu': 1.252, 'gpu': 0.25, 'CLOUD': 0.145}",143.838,inf,128.60899999999998,130.60899999999998
341,TT1,44.0,BESTEFFORT,MISSED,cpu,124.762,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.105}",143.838,inf,128.762,130.762
342,TT1,379.0,BESTEFFORT,MISSED,cpu,124.865,"{'cpu': 1.17, 'gpu': 0.234, 'CLOUD': 0.126}",143.838,inf,128.865,130.865
343,TT1,157.0,BESTEFFORT,MISSED,cpu,125.087,"{'cpu': 1.553, 'gpu': 0.226, 'CLOUD': 0.126}",143.838,inf,129.087,131.087
344,TT1,49.0,BESTEFFORT,MISSED,cpu,125.126,"{'cpu': 2.278, 'gpu': 0.172, 'CLOUD': 0.137}",143.838,inf,129.126,131.126
345,TT1,49.0,BESTEFFORT,MISSED,cpu,125.191,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.137}",143.838,inf,129.191,131.191
346,TT1,90.0,BESTEFFORT,MISSED,cpu,125.217,"{'cpu': 1.261, 'gpu': 0.137, 'CLOUD': 0.184}",143.838,inf,129.21699999999998,131.21699999999998
347,TT1,44.0,BESTEFFORT,MISSED,cpu,125.462,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.198}",143.838,inf,129.462,131.462
348,TT1,6.0,BESTEFFORT,MISSED,cpu,125.539,"{'cpu': 2.588, 'gpu': 0.136, 'CLOUD': 0.183}",143.838,inf,129.539,131.539
349,TT1,95.0,BESTEFFORT,MISSED,cpu,125.678,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.107}",143.838,inf,129.678,131.678
350,TT1,95.0,BESTEFFORT,MISSED,cpu,125.934,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.111}",143.838,inf,129.934,131.934
351,TT1,120.0,BESTEFFORT,MISSED,cpu,125.95,"{'cpu': 1.789, 'gpu': 0.146, 'CLOUD': 0.144}",143.838,inf,129.95,131.95
352,TT1,120.0,BESTEFFORT,MISSED,cpu,126.093,"{'cpu': 1.807, 'gpu': 0.123, 'CLOUD': 0.114}",143.838,inf,130.09300000000002,132.09300000000002
353,TT1,169.0,BESTEFFORT,MISSED,cpu,126.176,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.184}",143.838,inf,130.176,132.176
354,TT1,512.0,BESTEFFORT,MISSED,cpu,126.224,"{'cpu': 1.588, 'gpu': 0.117, 'CLOUD': 0.172}",143.838,inf,130.224,132.224
355,TT1,103.0,BESTEFFORT,MISSED,cpu,126.339,"{'cpu': 2.596, 'gpu': 0.109, 'CLOUD': 0.119}",143.838,inf,130.339,132.339
356,TT1,13.0,BESTEFFORT,MISSED,cpu,126.38,"{'cpu': 1.933, 'gpu': 0.172, 'CLOUD': 0.128}",143.838,inf,130.38,132.38
357,TT1,120.0,BESTEFFORT,MISSED,cpu,126.642,"{'cpu': 1.696, 'gpu': 0.208, 'CLOUD': 0.125}",143.838,inf,130.642,132.642
358,TT1,120.0,BESTEFFORT,MISSED,cpu,126.701,"{'cpu': 1.82, 'gpu': 0.171, 'CLOUD': 0.107}",143.838,inf,130.701,132.701
359,TT2,118.0,BESTEFFORT,MISSED,cpu,126.763,"{'cpu': 13.38, 'gpu': 1.133, 'CLOUD': 1.147}",145.613,inf,141.763,149.263
360,TT1,95.0,BESTEFFORT,MISSED,cpu,127.344,"{'cpu': 2.535, 'gpu': 0.2, 'CLOUD': 0.192}",145.613,inf,131.344,133.344
361,TT1,214.0,BESTEFFORT,MISSED,cpu,127.352,"{'cpu': 1.392, 'gpu': 0.156, 'CLOUD': 0.17}",145.613,inf,131.352,133.352
362,TT1,120.0,BESTEFFORT,MISSED,cpu,127.434,"{'cpu': 1.738, 'gpu': 0.123, 'CLOUD': 0.101}",145.613,inf,131.434,133.434
363,TT2,83.0,BESTEFFORT,MISSED,cpu,127.532,"{'cpu': 12.02, 'gpu': 1.262, 'CLOUD': 1.006}",149.263,inf,142.53199999999998,150.03199999999998
364,TT1,559.0,BESTEFFORT,MISSED,cpu,127.608,"{'cpu': 1.596, 'gpu': 0.213, 'CLOUD': 0.108}",149.263,inf,131.608,133.608
365,TT1,126.0,BESTEFFORT,MISSED,cpu,127.914,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.194}",149.263,inf,131.914,133.914
366,TT2,69.0,BESTEFFORT,MISSED,cpu,128.2,"{'cpu': 12.48, 'gpu': 1.405, 'CLOUD': 1.014}",150.03199999999998,inf,143.2,150.7
367,TT1,13.0,BESTEFFORT,MISSED,cpu,128.336,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.119}",150.03199999999998,inf,132.336,134.336
368,TT1,157.0,BESTEFFORT,MISSED,cpu,128.362,"{'cpu': 2.206, 'gpu': 0.147, 'CLOUD': 0.109}",150.03199999999998,inf,132.362,134.362
369,TT1,559.0,BESTEFFORT,MISSED,cpu,128.433,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.116}",150.03199999999998,inf,132.433,134.433
370,TT1,387.0,BESTEFFORT,MISSED,cpu,128.559,"{'cpu': 2.114, 'gpu': 0.172, 'CLOUD': 0.121}",150.03199999999998,inf,132.559,134.559
371,TT1,387.0,BESTEFFORT,MISSED,cpu,128.673,"{'cpu': 2.378, 'gpu': 0.266, 'CLOUD': 0.155}",150.03199999999998,inf,132.673,134.673
372,TT1,13.0,BESTEFFORT,MISSED,cpu,128.841,"{'cpu': 2.117, 'gpu': 0.124, 'CLOUD': 0.172}",150.03199999999998,inf,132.841,134.841
373,TT1,379.0,BESTEFFORT,MISSED,cpu,128.868,"{'cpu': 1.564, 'gpu': 0.142, 'CLOUD': 0.124}",150.03199999999998,inf,132.868,134.868
374,TT1,44.0,BESTEFFORT,MISSED,cpu,128.991,"{'cpu': 2.713, 'gpu': 0.168, 'CLOUD': 0.185}",150.03199999999998,inf,132.991,134.991
375,TT1,7.0,BESTEFFORT,MISSED,cpu,129.094,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.194}",150.03199999999998,inf,133.094,135.094
376,TT1,44.0,BESTEFFORT,MISSED,cpu,129.278,"{'cpu': 1.646, 'gpu': 0.149, 'CLOUD': 0.132}",150.03199999999998,inf,133.278,135.278
377,TT1,559.0,BESTEFFORT,MISSED,cpu,129.322,"{'cpu': 2.425, 'gpu': 0.225, 'CLOUD': 0.193}",150.03199999999998,inf,133.322,135.322
378,TT1,13.0,BESTEFFORT,MISSED,cpu,129.399,"{'cpu': 1.156, 'gpu': 0.166, 'CLOUD': 0.143}",150.03199999999998,inf,133.399,135.399
379,TT1,30.0,BESTEFFORT,MISSED,cpu,129.454,"{'cpu': 1.324, 'gpu': 0.243, 'CLOUD': 0.177}",150.03199999999998,inf,133.454,135.454
380,TT1,95.0,BESTEFFORT,MISSED,cpu,129.561,"{'cpu': 2.053, 'gpu': 0.115, 'CLOUD': 0.194}",150.03199999999998,inf,133.561,135.561
381,TT1,59.0,BESTEFFORT,MISSED,cpu,129.877,"{'cpu': 2.233, 'gpu': 0.126, 'CLOUD': 0.16}",150.03199999999998,inf,133.877,135.877
382,TT2,140.0,BESTEFFORT,MISSED,cpu,130.227,"{'cpu': 14.621, 'gpu': 1.496, 'CLOUD': 1.139}",150.7,inf,145.227,152.727
383,TT1,49.0,BESTEFFORT,MISSED,cpu,130.328,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.134}",150.7,inf,134.328,136.328
384,TT1,387.0,BESTEFFORT,MISSED,cpu,130.7,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.147}",150.7,inf,134.7,136.7
385,TT1,512.0,BESTEFFORT,MISSED,cpu,130.771,"{'cpu': 1.913, 'gpu': 0.19, 'CLOUD': 0.182}",150.7,inf,134.771,136.771
386,TT1,559.0,BESTEFFORT,MISSED,cpu,131.152,"{'cpu': 1.786, 'gpu': 0.143, 'CLOUD': 0.118}",150.7,inf,135.152,137.152
387,TT1,7.0,BESTEFFORT,MISSED,cpu,131.229,"{'cpu': 2.29, 'gpu': 0.155, 'CLOUD': 0.12}",150.7,inf,135.229,137.229
388,TT2,98.0,BESTEFFORT,MISSED,cpu,131.353,"{'cpu': 13.992, 'gpu': 1.187, 'CLOUD': 1.042}",152.727,inf,146.353,153.853
389,TT1,126.0,BESTEFFORT,MISSED,cpu,131.465,"{'cpu': 1.565, 'gpu': 0.198, 'CLOUD': 0.117}",152.727,inf,135.465,137.465
390,TT1,146.0,BESTEFFORT,MISSED,cpu,131.583,"{'cpu': 2.004, 'gpu': 0.268, 'CLOUD': 0.193}",152.727,inf,135.583,137.583
391,TT1,387.0,BESTEFFORT,MISSED,cpu,131.62,"{'cpu': 2.54, 'gpu': 0.24, 'CLOUD': 0.125}",152.727,inf,135.62,137.62
392,TT1,13.0,BESTEFFORT,MISSED,cpu,131.782,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.132}",152.727,inf,135.782,137.782
393,TT1,498.0,BESTEFFORT,MISSED,cpu,131.826,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.143}",152.727,inf,135.826,137.826
394,TT1,16.0,BESTEFFORT,MISSED,cpu,131.826,"{'cpu': 2.293, 'gpu': 0.134, 'CLOUD': 0.144}",152.727,inf,135.826,137.826
395,TT1,7.0,BESTEFFORT,MISSED,cpu,131.944,"{'cpu': 1.469, 'gpu': 0.19, 'CLOUD': 0.162}",152.727,inf,135.944,137.944
396,TT1,44.0,BESTEFFORT,MISSED,cpu,131.992,"{'cpu': 1.679, 'gpu': 0.201, 'CLOUD': 0.148}",152.727,inf,135.992,137.992
397,TT1,447.0,BESTEFFORT,MISSED,cpu,132.054,"{'cpu': 1.156, 'gpu': 0.211, 'CLOUD': 0.12}",152.727,inf,136.054,138.054
398,TT1,387.0,BESTEFFORT,MISSED,cpu,132.496,"{'cpu': 2.38, 'gpu': 0.179, 'CLOUD': 0.148}",152.727,inf,136.496,138.496
399,TT1,30.0,BESTEFFORT,MISSED,cpu,132.576,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.101}",152.727,inf,136.576,138.576
400,TT1,16.0,BESTEFFORT,MISSED,cpu,132.923,"{'cpu': 1.561, 'gpu': 0.168, 'CLOUD': 0.134}",152.727,inf,136.923,138.923
401,TT1,7.0,BESTEFFORT,MISSED,cpu,133.1,"{'cpu': 2.075, 'gpu': 0.103, 'CLOUD': 0.109}",152.727,inf,137.1,139.1
402,TT1,103.0,BESTEFFORT,MISSED,cpu,133.281,"{'cpu': 2.637, 'gpu': 0.131, 'CLOUD': 0.188}",152.727,inf,137.281,139.281
403,TT1,6.0,BESTEFFORT,MISSED,cpu,133.649,"{'cpu': 1.785, 'gpu': 0.131, 'CLOUD': 0.162}",152.727,inf,137.649,139.649
404,TT1,6.0,BESTEFFORT,MISSED,cpu,133.984,"{'cpu': 1.399, 'gpu': 0.229, 'CLOUD': 0.171}",152.727,inf,137.984,139.984
405,TT1,559.0,BESTEFFORT,MISSED,cpu,133.999,"{'cpu': 1.378, 'gpu': 0.125, 'CLOUD': 0.19}",152.727,inf,137.999,139.999
406,TT1,387.0,BESTEFFORT,MISSED,cpu,134.364,"{'cpu': 1.754, 'gpu': 0.229, 'CLOUD': 0.118}",152.727,inf,138.364,140.364
407,TT1,30.0,BESTEFFORT,MISSED,cpu,134.554,"{'cpu': 2.445, 'gpu': 0.135, 'CLOUD': 0.176}",152.727,inf,138.554,140.554
408,TT1,126.0,BESTEFFORT,MISSED,cpu,134.969,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.176}",152.727,inf,138.969,140.969
409,TT1,169.0,BESTEFFORT,MISSED,cpu,135.047,"{'cpu': 2.67, 'gpu': 0.179, 'CLOUD': 0.168}",152.727,inf,139.047,141.047
410,TT1,146.0,BESTEFFORT,MISSED,cpu,135.085,"{'cpu': 1.679, 'gpu': 0.203, 'CLOUD': 0.193}",152.727,inf,139.085,141.085
411,TT1,44.0,BESTEFFORT,MISSED,cpu,135.357,"{'cpu': 1.925, 'gpu': 0.261, 'CLOUD': 0.111}",152.727,inf,139.357,141.357
412,TT1,7.0,BESTEFFORT,MISSED,cpu,135.439,"{'cpu': 2.295, 'gpu': 0.171, 'CLOUD': 0.183}",152.727,inf,139.439,141.439
413,TT1,379.0,BESTEFFORT,MISSED,cpu,135.644,"{'cpu': 1.689, 'gpu': 0.166, 'CLOUD': 0.128}",152.727,inf,139.644,141.644
414,TT1,498.0,BESTEFFORT,MISSED,cpu,135.767,"{'cpu': 1.025, 'gpu': 0.12, 'CLOUD': 0.155}",152.727,inf,139.767,141.767
415,TT1,379.0,BESTEFFORT,MISSED,cpu,135.937,"{'cpu': 1.298, 'gpu': 0.216, 'CLOUD': 0.143}",152.727,inf,139.937,141.937
416,TT1,7.0,BESTEFFORT,MISSED,cpu,136.025,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.132}",152.727,inf,140.025,142.025
417,TT1,28.0,BESTEFFORT,MISSED,cpu,136.228,"{'cpu': 2.37, 'gpu': 0.119, 'CLOUD': 0.18}",152.727,inf,140.228,142.228
418,TT1,512.0,BESTEFFORT,MISSED,cpu,136.31,"{'cpu': 2.45, 'gpu': 0.178, 'CLOUD': 0.102}",152.727,inf,140.31,142.31
419,TT1,447.0,BESTEFFORT,MISSED,cpu,136.342,"{'cpu': 2.407, 'gpu': 0.263, 'CLOUD': 0.167}",152.727,inf,140.342,142.342
420,TT1,146.0,BESTEFFORT,MISSED,cpu,136.453,"{'cpu': 2.647, 'gpu': 0.263, 'CLOUD': 0.168}",152.727,inf,140.453,142.453
421,TT1,387.0,BESTEFFORT,MISSED,cpu,136.886,"{'cpu': 2.616, 'gpu': 0.143, 'CLOUD': 0.189}",152.727,inf,140.886,142.886
422,TT1,512.0,BESTEFFORT,MISSED,cpu,137.082,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.155}",152.727,inf,141.082,143.082
423,TT1,95.0,BESTEFFORT,MISSED,cpu,137.107,"{'cpu': 1.405, 'gpu': 0.238, 'CLOUD': 0.184}",152.727,inf,141.107,143.107
424,TT1,126.0,BESTEFFORT,MISSED,cpu,137.186,"{'cpu': 2.456, 'gpu': 0.137, 'CLOUD': 0.19}",152.727,inf,141.186,143.186
425,TT1,6.0,BESTEFFORT,MISSED,cpu,137.316,"{'cpu': 1.143, 'gpu': 0.102, 'CLOUD': 0.172}",152.727,inf,141.316,143.316
426,TT1,10.0,BESTEFFORT,MISSED,cpu,137.499,"{'cpu': 1.581, 'gpu': 0.17, 'CLOUD': 0.156}",152.727,inf,141.499,143.499
427,TT1,6.0,BESTEFFORT,MISSED,cpu,137.739,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.122}",152.727,inf,141.739,143.739
428,TT1,7.0,BESTEFFORT,MISSED,cpu,137.951,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.159}",152.727,inf,141.951,143.951
429,TT1,49.0,BESTEFFORT,MISSED,cpu,138.039,"{'cpu': 1.018, 'gpu': 0.225, 'CLOUD': 0.178}",152.727,inf,142.039,144.039
430,TT1,169.0,BESTEFFORT,MISSED,cpu,138.179,"{'cpu': 2.063, 'gpu': 0.167, 'CLOUD': 0.186}",152.727,inf,142.179,144.179
431,TT1,103.0,BESTEFFORT,MISSED,cpu,138.341,"{'cpu': 2.346, 'gpu': 0.132, 'CLOUD': 0.107}",152.727,inf,142.341,144.341
432,TT1,30.0,BESTEFFORT,MISSED,cpu,138.438,"{'cpu': 2.355, 'gpu': 0.253, 'CLOUD': 0.195}",152.727,inf,142.438,144.438
433,TT1,387.0,BESTEFFORT,MISSED,cpu,138.668,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.136}",152.727,inf,142.668,144.668
434,TT1,30.0,BESTEFFORT,MISSED,cpu,139.428,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.194}",152.727,inf,143.428,145.428
435,TT1,214.0,BESTEFFORT,MISSED,cpu,139.822,"{'cpu': 2.273, 'gpu': 0.146, 'CLOUD': 0.137}",152.727,inf,143.822,145.822
436,TT1,387.0,BESTEFFORT,MISSED,cpu,140.001,"{'cpu': 1.086, 'gpu': 0.224, 'CLOUD': 0.171}",152.727,inf,144.001,146.001
437,TT1,30.0,BESTEFFORT,MISSED,cpu,140.122,"{'cpu': 2.573, 'gpu': 0.248, 'CLOUD': 0.197}",152.727,inf,144.122,146.122
438,TT1,103.0,BESTEFFORT,MISSED,cpu,140.303,"{'cpu': 1.613, 'gpu': 0.249, 'CLOUD': 0.18}",152.727,inf,144.303,146.303
439,TT1,6.0,BESTEFFORT,MISSED,cpu,140.471,"{'cpu': 2.655, 'gpu': 0.133, 'CLOUD': 0.133}",152.727,inf,144.471,146.471
440,TT1,6.0,BESTEFFORT,MISSED,cpu,141.158,"{'cpu': 1.953, 'gpu': 0.196, 'CLOUD': 0.178}",152.727,inf,145.158,147.158
441,TT1,44.0,BESTEFFORT,MISSED,cpu,141.374,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.18}",152.727,inf,145.374,147.374
442,TT1,44.0,BESTEFFORT,MISSED,cpu,141.484,"{'cpu': 2.482, 'gpu': 0.124, 'CLOUD': 0.175}",152.727,inf,145.484,147.484
443,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,141.957,"{'cpu': 14.371, 'gpu': 1.413, 'CLOUD': 1.029}",161.302,162.715,156.957,164.457
444,TT1,44.0,BESTEFFORT,MISSED,cpu,142.07,"{'cpu': 1.922, 'gpu': 0.124, 'CLOUD': 0.148}",153.853,inf,146.07,148.07
445,TT2,149.0,BESTEFFORT,MISSED,cpu,142.199,"{'cpu': 14.753, 'gpu': 1.39, 'CLOUD': 1.098}",153.853,inf,157.199,164.699
446,TT1,214.0,BESTEFFORT,MISSED,cpu,142.391,"{'cpu': 2.059, 'gpu': 0.134, 'CLOUD': 0.177}",164.699,inf,146.391,148.391
447,TT1,7.0,BESTEFFORT,MISSED,cpu,142.434,"{'cpu': 2.263, 'gpu': 0.266, 'CLOUD': 0.145}",164.699,inf,146.434,148.434
448,TT1,30.0,BESTEFFORT,MISSED,gpu,142.443,"{'cpu': 2.224, 'gpu': 0.121, 'CLOUD': 0.197}",162.715,inf,146.443,148.443
449,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,142.815,"{'cpu': 12.669, 'gpu': 1.415, 'CLOUD': 1.061}",162.715,164.13,157.815,165.315
450,TT1,7.0,BESTEFFORT,MISSED,gpu,142.885,"{'cpu': 2.285, 'gpu': 0.198, 'CLOUD': 0.168}",164.13,inf,146.885,148.885
451,TT1,7.0,BESTEFFORT,MISSED,cpu,142.986,"{'cpu': 1.941, 'gpu': 0.253, 'CLOUD': 0.197}",164.699,inf,146.986,148.986
452,TT1,6.0,BESTEFFORT,MISSED,cpu,143.062,"{'cpu': 2.33, 'gpu': 0.154, 'CLOUD': 0.111}",164.699,inf,147.062,149.062
453,TT1,16.0,BESTEFFORT,MISSED,cpu,143.127,"{'cpu': 1.239, 'gpu': 0.187, 'CLOUD': 0.187}",164.699,inf,147.127,149.127
454,TT1,6.0,BESTEFFORT,MISSED,cpu,143.212,"{'cpu': 1.546, 'gpu': 0.232, 'CLOUD': 0.135}",164.699,inf,147.212,149.212
455,TT1,169.0,BESTEFFORT,MISSED,cpu,143.225,"{'cpu': 1.678, 'gpu': 0.181, 'CLOUD': 0.191}",164.699,inf,147.225,149.225
456,TT1,10.0,BESTEFFORT,MISSED,cpu,143.446,"{'cpu': 2.479, 'gpu': 0.117, 'CLOUD': 0.108}",164.699,inf,147.446,149.446
457,TT1,7.0,BESTEFFORT,MISSED,cpu,143.47,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.125}",164.699,inf,147.47,149.47
458,TT1,103.0,BESTEFFORT,MISSED,cpu,143.529,"{'cpu': 1.779, 'gpu': 0.134, 'CLOUD': 0.151}",164.699,inf,147.529,149.529
459,TT1,7.0,BESTEFFORT,MISSED,cpu,143.76,"{'cpu': 1.348, 'gpu': 0.248, 'CLOUD': 0.143}",166.261,inf,147.76,149.76
460,TT2,177.0,BESTEFFORT,MISSED,cpu,143.761,"{'cpu': 11.123, 'gpu': 1.427, 'CLOUD': 1.001}",164.699,inf,158.761,166.261
461,TT1,103.0,BESTEFFORT,MISSED,cpu,143.83,"{'cpu': 1.619, 'gpu': 0.18, 'CLOUD': 0.162}",166.261,inf,147.83,149.83
462,TT1,379.0,BESTEFFORT,MISSED,cpu,143.941,"{'cpu': 2.626, 'gpu': 0.173, 'CLOUD': 0.194}",166.261,inf,147.941,149.941
463,TT1,126.0,BESTEFFORT,MISSED,cpu,144.021,"{'cpu': 1.749, 'gpu': 0.185, 'CLOUD': 0.168}",166.753,inf,148.021,150.021
464,TT2,149.0,BESTEFFORT,MISSED,cpu,144.253,"{'cpu': 11.197, 'gpu': 1.358, 'CLOUD': 1.027}",166.261,inf,159.253,166.753
465,TT1,13.0,BESTEFFORT,MISSED,cpu,144.31,"{'cpu': 1.497, 'gpu': 0.266, 'CLOUD': 0.117}",166.753,inf,148.31,150.31
466,TT1,49.0,BESTEFFORT,MISSED,cpu,144.337,"{'cpu': 1.987, 'gpu': 0.199, 'CLOUD': 0.14}",166.753,inf,148.337,150.337
467,TT1,16.0,BESTEFFORT,MISSED,cpu,144.373,"{'cpu': 2.278, 'gpu': 0.122, 'CLOUD': 0.172}",166.753,inf,148.373,150.373
468,TT1,146.0,BESTEFFORT,MISSED,cpu,144.416,"{'cpu': 2.586, 'gpu': 0.242, 'CLOUD': 0.19}",166.753,inf,148.416,150.416
469,TT1,120.0,BESTEFFORT,MISSED,cpu,144.521,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.176}",166.753,inf,148.521,150.521
470,TT1,146.0,BESTEFFORT,MISSED,cpu,144.991,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.181}",166.753,inf,148.991,150.991
471,TT1,44.0,BESTEFFORT,MISSED,cpu,145.105,"{'cpu': 1.167, 'gpu': 0.186, 'CLOUD': 0.135}",166.753,inf,149.105,151.105
472,TT1,559.0,BESTEFFORT,MISSED,cpu,145.15,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.158}",166.753,inf,149.15,151.15
473,TT1,120.0,BESTEFFORT,MISSED,cpu,145.381,"{'cpu': 2.05, 'gpu': 0.2, 'CLOUD': 0.109}",166.753,inf,149.381,151.381
474,TT1,120.0,BESTEFFORT,MISSED,cpu,145.489,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.107}",166.753,inf,149.489,151.489
475,TT1,28.0,BESTEFFORT,MISSED,cpu,145.645,"{'cpu': 1.072, 'gpu': 0.194, 'CLOUD': 0.128}",166.753,inf,149.645,151.645
476,TT1,120.0,BESTEFFORT,MISSED,cpu,145.786,"{'cpu': 2.07, 'gpu': 0.173, 'CLOUD': 0.123}",166.753,inf,149.786,151.786
477,TT1,447.0,BESTEFFORT,MISSED,cpu,145.855,"{'cpu': 1.732, 'gpu': 0.2, 'CLOUD': 0.136}",166.753,inf,149.855,151.855
478,TT1,157.0,BESTEFFORT,MISSED,cpu,145.96,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.148}",166.753,inf,149.96,151.96
479,TT1,30.0,BESTEFFORT,MISSED,cpu,146.186,"{'cpu': 2.604, 'gpu': 0.226, 'CLOUD': 0.11}",166.753,inf,150.186,152.186
480,TT1,7.0,BESTEFFORT,MISSED,cpu,146.88,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.15}",166.753,inf,150.88,152.88
481,TT1,379.0,BESTEFFORT,MISSED,cpu,146.93,"{'cpu': 2.204, 'gpu': 0.216, 'CLOUD': 0.14}",166.753,inf,150.93,152.93
482,TT1,90.0,BESTEFFORT,MISSED,cpu,147.565,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.181}",170.072,inf,151.565,153.565
483,TT2,256.0,BESTEFFORT,MISSED,cpu,147.572,"{'cpu': 11.271, 'gpu': 1.009, 'CLOUD': 1.166}",166.753,inf,162.572,170.072
484,TT1,6.0,BESTEFFORT,MISSED,cpu,147.647,"{'cpu': 1.192, 'gpu': 0.101, 'CLOUD': 0.199}",170.072,inf,151.647,153.647
485,TT1,559.0,BESTEFFORT,MISSED,cpu,147.678,"{'cpu': 1.884, 'gpu': 0.15, 'CLOUD': 0.165}",170.072,inf,151.678,153.678
486,TT1,6.0,BESTEFFORT,MISSED,cpu,147.752,"{'cpu': 1.171, 'gpu': 0.177, 'CLOUD': 0.106}",170.072,inf,151.752,153.752
