id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,498.0,BESTEFFORT,MISSED,cpu,122.795,"{'cpu': 2.539, 'gpu': 0.242, 'CLOUD': 0.133}",138.107,inf,126.795,128.79500000000002
329,TT1,10.0,BESTEFFORT,MISSED,cpu,122.941,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.114}",138.107,inf,126.941,128.941
330,TT1,214.0,BESTEFFORT,MISSED,cpu,123.001,"{'cpu': 1.252, 'gpu': 0.124, 'CLOUD': 0.114}",138.107,inf,127.001,129.001
331,TT1,103.0,BESTEFFORT,MISSED,cpu,123.321,"{'cpu': 2.428, 'gpu': 0.15, 'CLOUD': 0.186}",138.107,inf,127.321,129.321
332,TT1,49.0,BESTEFFORT,MISSED,cpu,123.417,"{'cpu': 1.561, 'gpu': 0.241, 'CLOUD': 0.164}",138.107,inf,127.417,129.417
333,TT1,7.0,BESTEFFORT,MISSED,cpu,123.572,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.182}",138.107,inf,127.572,129.572
334,TT1,512.0,BESTEFFORT,MISSED,cpu,123.661,"{'cpu': 1.8, 'gpu': 0.157, 'CLOUD': 0.138}",138.107,inf,127.661,129.661
335,TT1,7.0,BESTEFFORT,MISSED,cpu,123.976,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.105}",138.107,inf,127.976,129.976
336,TT1,6.0,BESTEFFORT,MISSED,cpu,124.342,"{'cpu': 2.266, 'gpu': 0.235, 'CLOUD': 0.111}",138.107,inf,128.34199999999998,130.34199999999998
337,TT1,447.0,BESTEFFORT,MISSED,cpu,124.428,"{'cpu': 1.609, 'gpu': 0.216, 'CLOUD': 0.13}",138.107,inf,128.428,130.428
338,TT2,160.0,BESTEFFORT,MISSED,cpu,124.493,"{'cpu': 12.338, 'gpu': 1.217, 'CLOUD': 1.036}",145.058,inf,139.493,146.993
339,TT1,7.0,BESTEFFORT,MISSED,cpu,124.73,"{'cpu': 1.376, 'gpu': 0.134, 'CLOUD': 0.132}",145.058,inf,128.73000000000002,130.73000000000002
340,TT1,512.0,BESTEFFORT,MISSED,cpu,124.841,"{'cpu': 1.457, 'gpu': 0.122, 'CLOUD': 0.117}",145.058,inf,128.841,130.841
341,TT1,6.0,BESTEFFORT,MISSED,cpu,124.872,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.197}",145.058,inf,128.872,130.872
342,TT1,7.0,BESTEFFORT,MISSED,cpu,124.919,"{'cpu': 2.025, 'gpu': 0.151, 'CLOUD': 0.137}",145.058,inf,128.91899999999998,130.91899999999998
343,TT1,214.0,BESTEFFORT,MISSED,cpu,124.966,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.104}",145.058,inf,128.966,130.966
344,TT1,7.0,BESTEFFORT,MISSED,cpu,125.377,"{'cpu': 2.354, 'gpu': 0.262, 'CLOUD': 0.156}",145.058,inf,129.377,131.377
345,TT1,512.0,BESTEFFORT,MISSED,cpu,125.43,"{'cpu': 2.357, 'gpu': 0.133, 'CLOUD': 0.148}",145.058,inf,129.43,131.43
346,TT1,169.0,BESTEFFORT,MISSED,cpu,125.933,"{'cpu': 1.14, 'gpu': 0.16, 'CLOUD': 0.168}",145.058,inf,129.933,131.933
347,TT1,7.0,BESTEFFORT,MISSED,cpu,126.2,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.119}",145.058,inf,130.2,132.2
348,TT1,120.0,BESTEFFORT,MISSED,cpu,126.682,"{'cpu': 1.678, 'gpu': 0.166, 'CLOUD': 0.152}",145.058,inf,130.68200000000002,132.68200000000002
349,TT1,387.0,BESTEFFORT,MISSED,cpu,127.028,"{'cpu': 1.385, 'gpu': 0.101, 'CLOUD': 0.114}",145.058,inf,131.02800000000002,133.02800000000002
350,TT1,512.0,BESTEFFORT,MISSED,cpu,127.07,"{'cpu': 1.774, 'gpu': 0.104, 'CLOUD': 0.122}",145.058,inf,131.07,133.07
351,TT1,44.0,BESTEFFORT,MISSED,cpu,127.229,"{'cpu': 2.356, 'gpu': 0.216, 'CLOUD': 0.148}",145.058,inf,131.22899999999998,133.22899999999998
352,TT1,559.0,BESTEFFORT,MISSED,cpu,127.396,"{'cpu': 1.616, 'gpu': 0.123, 'CLOUD': 0.179}",145.058,inf,131.39600000000002,133.39600000000002
353,TT1,379.0,BESTEFFORT,MISSED,cpu,127.675,"{'cpu': 1.062, 'gpu': 0.175, 'CLOUD': 0.172}",145.058,inf,131.675,133.675
354,TT1,16.0,BESTEFFORT,MISSED,cpu,127.971,"{'cpu': 2.306, 'gpu': 0.205, 'CLOUD': 0.198}",145.058,inf,131.971,133.971
355,TT1,7.0,BESTEFFORT,MISSED,cpu,128.057,"{'cpu': 1.642, 'gpu': 0.133, 'CLOUD': 0.132}",145.058,inf,132.057,134.057
356,TT1,30.0,BESTEFFORT,MISSED,cpu,128.114,"{'cpu': 1.819, 'gpu': 0.204, 'CLOUD': 0.113}",145.058,inf,132.114,134.114
357,TT1,59.0,BESTEFFORT,MISSED,cpu,128.189,"{'cpu': 1.68, 'gpu': 0.26, 'CLOUD': 0.142}",145.058,inf,132.189,134.189
358,TT1,7.0,BESTEFFORT,MISSED,cpu,128.206,"{'cpu': 1.987, 'gpu': 0.238, 'CLOUD': 0.171}",145.058,inf,132.206,134.206
359,TT1,7.0,BESTEFFORT,MISSED,cpu,128.294,"{'cpu': 2.076, 'gpu': 0.189, 'CLOUD': 0.155}",145.058,inf,132.294,134.294
360,TT1,13.0,BESTEFFORT,MISSED,cpu,128.305,"{'cpu': 2.069, 'gpu': 0.193, 'CLOUD': 0.119}",145.058,inf,132.305,134.305
361,TT1,214.0,BESTEFFORT,MISSED,cpu,128.504,"{'cpu': 2.45, 'gpu': 0.187, 'CLOUD': 0.114}",145.058,inf,132.504,134.504
362,TT1,157.0,BESTEFFORT,MISSED,cpu,128.541,"{'cpu': 2.024, 'gpu': 0.204, 'CLOUD': 0.171}",145.058,inf,132.541,134.541
363,TT1,90.0,BESTEFFORT,MISSED,cpu,128.584,"{'cpu': 2.428, 'gpu': 0.119, 'CLOUD': 0.121}",145.058,inf,132.584,134.584
364,TT1,126.0,BESTEFFORT,MISSED,cpu,128.767,"{'cpu': 1.91, 'gpu': 0.108, 'CLOUD': 0.156}",145.058,inf,132.767,134.767
365,TT1,103.0,BESTEFFORT,MISSED,cpu,128.769,"{'cpu': 1.525, 'gpu': 0.247, 'CLOUD': 0.162}",145.058,inf,132.769,134.769
366,TT2,108.0,BESTEFFORT,MISSED,cpu,128.864,"{'cpu': 10.866, 'gpu': 1.016, 'CLOUD': 1.139}",151.522,inf,143.864,151.364
367,TT1,387.0,BESTEFFORT,MISSED,cpu,128.893,"{'cpu': 2.123, 'gpu': 0.213, 'CLOUD': 0.106}",146.993,inf,132.893,134.893
368,TT2,111.0,BESTEFFORT,MISSED,cpu,129.022,"{'cpu': 13.112, 'gpu': 1.47, 'CLOUD': 1.146}",146.993,inf,144.022,151.522
369,TT1,126.0,BESTEFFORT,MISSED,cpu,129.086,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.192}",151.522,inf,133.086,135.086
370,TT1,7.0,BESTEFFORT,MISSED,cpu,129.119,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.159}",151.522,inf,133.119,135.119
371,TT1,6.0,BESTEFFORT,MISSED,cpu,129.231,"{'cpu': 1.054, 'gpu': 0.244, 'CLOUD': 0.168}",151.522,inf,133.231,135.231
372,TT1,30.0,BESTEFFORT,MISSED,cpu,129.233,"{'cpu': 2.415, 'gpu': 0.242, 'CLOUD': 0.135}",151.522,inf,133.233,135.233
373,TT2,65.0,BESTEFFORT,MISSED,cpu,129.492,"{'cpu': 10.838, 'gpu': 1.047, 'CLOUD': 1.073}",151.522,inf,144.492,151.992
374,TT1,59.0,BESTEFFORT,MISSED,cpu,129.625,"{'cpu': 1.565, 'gpu': 0.249, 'CLOUD': 0.116}",151.522,inf,133.625,135.625
375,TT1,447.0,BESTEFFORT,MISSED,cpu,129.79,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.144}",151.522,inf,133.79,135.79
376,TT1,6.0,BESTEFFORT,MISSED,cpu,129.963,"{'cpu': 1.734, 'gpu': 0.238, 'CLOUD': 0.195}",151.522,inf,133.963,135.963
377,TT1,13.0,BESTEFFORT,MISSED,cpu,130.14,"{'cpu': 1.34, 'gpu': 0.242, 'CLOUD': 0.133}",151.522,inf,134.14,136.14
378,TT1,7.0,BESTEFFORT,MISSED,cpu,130.289,"{'cpu': 1.188, 'gpu': 0.254, 'CLOUD': 0.18}",151.522,inf,134.289,136.289
379,TT1,95.0,BESTEFFORT,MISSED,cpu,130.308,"{'cpu': 1.839, 'gpu': 0.255, 'CLOUD': 0.15}",151.522,inf,134.308,136.308
380,TT1,49.0,BESTEFFORT,MISSED,cpu,130.327,"{'cpu': 1.715, 'gpu': 0.175, 'CLOUD': 0.116}",151.522,inf,134.327,136.327
381,TT1,120.0,BESTEFFORT,MISSED,cpu,130.355,"{'cpu': 2.513, 'gpu': 0.18, 'CLOUD': 0.14}",151.522,inf,134.355,136.355
382,TT1,146.0,BESTEFFORT,MISSED,cpu,130.402,"{'cpu': 2.463, 'gpu': 0.116, 'CLOUD': 0.13}",151.522,inf,134.402,136.402
383,TT1,95.0,BESTEFFORT,MISSED,cpu,130.633,"{'cpu': 1.045, 'gpu': 0.205, 'CLOUD': 0.113}",151.522,inf,134.633,136.633
384,TT1,7.0,BESTEFFORT,MISSED,cpu,130.676,"{'cpu': 1.324, 'gpu': 0.104, 'CLOUD': 0.14}",151.522,inf,134.676,136.676
385,TT2,306.0,BESTEFFORT,MISSED,cpu,131.546,"{'cpu': 12.634, 'gpu': 1.355, 'CLOUD': 1.089}",154.148,inf,146.546,154.046
386,TT2,95.0,BESTEFFORT,MISSED,cpu,131.648,"{'cpu': 10.464, 'gpu': 1.274, 'CLOUD': 1.04}",151.992,inf,146.648,154.148
387,TT1,387.0,BESTEFFORT,MISSED,cpu,131.78,"{'cpu': 2.206, 'gpu': 0.216, 'CLOUD': 0.163}",154.148,inf,135.78,137.78
388,TT1,387.0,BESTEFFORT,MISSED,cpu,131.941,"{'cpu': 2.225, 'gpu': 0.116, 'CLOUD': 0.155}",154.148,inf,135.941,137.941
389,TT2,197.0,BESTEFFORT,MISSED,cpu,132.189,"{'cpu': 12.996, 'gpu': 1.003, 'CLOUD': 1.012}",154.148,inf,147.189,154.689
390,TT1,559.0,BESTEFFORT,MISSED,cpu,132.221,"{'cpu': 2.247, 'gpu': 0.269, 'CLOUD': 0.152}",154.148,inf,136.221,138.221
391,TT1,146.0,BESTEFFORT,MISSED,cpu,132.246,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.155}",154.148,inf,136.246,138.246
392,TT1,559.0,BESTEFFORT,MISSED,cpu,132.447,"{'cpu': 1.546, 'gpu': 0.238, 'CLOUD': 0.129}",154.148,inf,136.447,138.447
393,TT1,10.0,BESTEFFORT,MISSED,cpu,132.451,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.148}",154.148,inf,136.451,138.451
394,TT2,136.0,BESTEFFORT,MISSED,cpu,132.514,"{'cpu': 13.255, 'gpu': 1.31, 'CLOUD': 1.004}",154.689,inf,147.514,155.014
395,TT1,95.0,BESTEFFORT,MISSED,cpu,132.568,"{'cpu': 1.075, 'gpu': 0.129, 'CLOUD': 0.17}",154.689,inf,136.568,138.568
396,TT1,7.0,BESTEFFORT,MISSED,cpu,132.69,"{'cpu': 2.438, 'gpu': 0.184, 'CLOUD': 0.15}",154.689,inf,136.69,138.69
397,TT1,44.0,BESTEFFORT,MISSED,cpu,132.728,"{'cpu': 1.972, 'gpu': 0.19, 'CLOUD': 0.125}",154.689,inf,136.728,138.728
398,TT1,7.0,BESTEFFORT,MISSED,cpu,132.927,"{'cpu': 1.087, 'gpu': 0.124, 'CLOUD': 0.19}",154.689,inf,136.927,138.927
399,TT1,559.0,BESTEFFORT,MISSED,cpu,132.96,"{'cpu': 2.198, 'gpu': 0.191, 'CLOUD': 0.144}",154.689,inf,136.96,138.96
400,TT1,10.0,BESTEFFORT,MISSED,cpu,132.97,"{'cpu': 1.401, 'gpu': 0.2, 'CLOUD': 0.1}",154.689,inf,136.97,138.97
401,TT1,379.0,BESTEFFORT,MISSED,cpu,133.072,"{'cpu': 1.399, 'gpu': 0.161, 'CLOUD': 0.109}",154.689,inf,137.072,139.072
402,TT1,7.0,BESTEFFORT,MISSED,cpu,133.231,"{'cpu': 1.339, 'gpu': 0.152, 'CLOUD': 0.127}",154.689,inf,137.231,139.231
403,TT1,16.0,BESTEFFORT,MISSED,cpu,133.252,"{'cpu': 1.88, 'gpu': 0.222, 'CLOUD': 0.16}",154.689,inf,137.252,139.252
404,TT1,13.0,BESTEFFORT,MISSED,cpu,133.385,"{'cpu': 2.453, 'gpu': 0.118, 'CLOUD': 0.151}",154.689,inf,137.385,139.385
405,TT2,133.0,BESTEFFORT,MISSED,cpu,133.453,"{'cpu': 14.994, 'gpu': 1.087, 'CLOUD': 1.139}",155.014,inf,148.453,155.953
406,TT1,30.0,BESTEFFORT,MISSED,cpu,133.88,"{'cpu': 2.004, 'gpu': 0.152, 'CLOUD': 0.129}",155.014,inf,137.88,139.88
407,TT1,7.0,BESTEFFORT,MISSED,cpu,133.939,"{'cpu': 2.225, 'gpu': 0.109, 'CLOUD': 0.145}",155.014,inf,137.939,139.939
408,TT1,6.0,BESTEFFORT,MISSED,cpu,133.95,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.125}",155.014,inf,137.95,139.95
409,TT1,214.0,BESTEFFORT,MISSED,cpu,134.1,"{'cpu': 1.464, 'gpu': 0.194, 'CLOUD': 0.199}",155.014,inf,138.1,140.1
410,TT1,44.0,BESTEFFORT,MISSED,cpu,134.39,"{'cpu': 1.69, 'gpu': 0.108, 'CLOUD': 0.107}",155.014,inf,138.39,140.39
411,TT1,559.0,BESTEFFORT,MISSED,cpu,134.421,"{'cpu': 1.832, 'gpu': 0.201, 'CLOUD': 0.103}",155.014,inf,138.421,140.421
412,TT1,103.0,BESTEFFORT,MISSED,cpu,134.453,"{'cpu': 1.386, 'gpu': 0.106, 'CLOUD': 0.174}",155.014,inf,138.453,140.453
413,TT1,126.0,BESTEFFORT,MISSED,cpu,134.657,"{'cpu': 1.834, 'gpu': 0.109, 'CLOUD': 0.112}",155.014,inf,138.657,140.657
414,TT1,387.0,BESTEFFORT,MISSED,cpu,134.667,"{'cpu': 1.542, 'gpu': 0.147, 'CLOUD': 0.194}",155.014,inf,138.667,140.667
415,TT1,512.0,BESTEFFORT,MISSED,cpu,134.898,"{'cpu': 2.659, 'gpu': 0.239, 'CLOUD': 0.173}",155.014,inf,138.898,140.898
416,TT1,157.0,BESTEFFORT,MISSED,cpu,135.296,"{'cpu': 2.302, 'gpu': 0.259, 'CLOUD': 0.167}",155.014,inf,139.296,141.296
417,TT1,95.0,BESTEFFORT,MISSED,cpu,135.524,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.149}",155.014,inf,139.524,141.524
418,TT1,7.0,BESTEFFORT,MISSED,cpu,135.625,"{'cpu': 2.195, 'gpu': 0.155, 'CLOUD': 0.119}",155.014,inf,139.625,141.625
419,TT1,6.0,BESTEFFORT,MISSED,cpu,135.628,"{'cpu': 2.156, 'gpu': 0.255, 'CLOUD': 0.101}",155.014,inf,139.628,141.628
420,TT1,447.0,BESTEFFORT,MISSED,cpu,135.642,"{'cpu': 2.683, 'gpu': 0.156, 'CLOUD': 0.119}",155.014,inf,139.642,141.642
421,TT1,126.0,BESTEFFORT,MISSED,cpu,135.943,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.134}",155.014,inf,139.943,141.943
422,TT1,120.0,BESTEFFORT,MISSED,cpu,136.15,"{'cpu': 2.275, 'gpu': 0.151, 'CLOUD': 0.191}",155.014,inf,140.15,142.15
423,TT1,214.0,BESTEFFORT,MISSED,cpu,136.596,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.173}",155.014,inf,140.596,142.596
424,TT1,559.0,BESTEFFORT,MISSED,cpu,136.687,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.13}",155.014,inf,140.687,142.687
425,TT1,379.0,BESTEFFORT,MISSED,cpu,136.812,"{'cpu': 2.474, 'gpu': 0.178, 'CLOUD': 0.158}",155.014,inf,140.812,142.812
426,TT1,90.0,BESTEFFORT,MISSED,cpu,136.977,"{'cpu': 2.623, 'gpu': 0.267, 'CLOUD': 0.169}",155.014,inf,140.977,142.977
427,TT1,44.0,BESTEFFORT,MISSED,cpu,137.061,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.127}",155.014,inf,141.061,143.061
428,TT1,28.0,BESTEFFORT,MISSED,cpu,137.178,"{'cpu': 1.957, 'gpu': 0.199, 'CLOUD': 0.117}",155.014,inf,141.178,143.178
429,TT1,559.0,BESTEFFORT,MISSED,cpu,137.229,"{'cpu': 2.182, 'gpu': 0.159, 'CLOUD': 0.148}",155.014,inf,141.229,143.229
430,TT1,157.0,BESTEFFORT,MISSED,cpu,137.367,"{'cpu': 2.543, 'gpu': 0.207, 'CLOUD': 0.171}",155.014,inf,141.367,143.367
431,TT1,13.0,BESTEFFORT,MISSED,cpu,137.43,"{'cpu': 2.073, 'gpu': 0.22, 'CLOUD': 0.123}",155.014,inf,141.43,143.43
432,TT2,74.0,BESTEFFORT,MISSED,cpu,137.624,"{'cpu': 12.926, 'gpu': 1.01, 'CLOUD': 1.156}",160.526,inf,152.624,160.124
433,TT2,155.0,BESTEFFORT,MISSED,cpu,138.026,"{'cpu': 13.784, 'gpu': 1.221, 'CLOUD': 1.1}",155.953,inf,153.026,160.526
434,TT1,498.0,BESTEFFORT,MISSED,cpu,138.079,"{'cpu': 1.496, 'gpu': 0.257, 'CLOUD': 0.166}",160.526,inf,142.079,144.079
435,TT1,169.0,BESTEFFORT,MISSED,cpu,138.193,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.105}",160.526,inf,142.193,144.193
436,TT1,498.0,BESTEFFORT,MISSED,cpu,138.228,"{'cpu': 2.085, 'gpu': 0.253, 'CLOUD': 0.176}",160.526,inf,142.228,144.228
437,TT1,379.0,BESTEFFORT,MISSED,cpu,138.541,"{'cpu': 2.426, 'gpu': 0.122, 'CLOUD': 0.151}",160.526,inf,142.541,144.541
438,TT2,103.0,BESTEFFORT,MISSED,cpu,138.554,"{'cpu': 13.441, 'gpu': 1.357, 'CLOUD': 1.127}",160.526,inf,153.554,161.054
439,TT1,7.0,BESTEFFORT,MISSED,cpu,138.587,"{'cpu': 1.407, 'gpu': 0.255, 'CLOUD': 0.113}",160.526,inf,142.587,144.587
440,TT1,146.0,BESTEFFORT,MISSED,cpu,138.76,"{'cpu': 2.596, 'gpu': 0.161, 'CLOUD': 0.143}",160.526,inf,142.76,144.76
441,TT1,157.0,BESTEFFORT,MISSED,cpu,138.936,"{'cpu': 1.786, 'gpu': 0.219, 'CLOUD': 0.152}",160.526,inf,142.936,144.936
442,TT1,7.0,BESTEFFORT,MISSED,cpu,139.376,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.14}",160.526,inf,143.376,145.376
443,TT1,44.0,BESTEFFORT,MISSED,cpu,139.551,"{'cpu': 2.2, 'gpu': 0.173, 'CLOUD': 0.167}",160.526,inf,143.551,145.551
444,TT1,16.0,BESTEFFORT,MISSED,cpu,139.56,"{'cpu': 1.964, 'gpu': 0.111, 'CLOUD': 0.129}",160.526,inf,143.56,145.56
445,TT1,512.0,BESTEFFORT,MISSED,cpu,139.646,"{'cpu': 2.661, 'gpu': 0.146, 'CLOUD': 0.124}",160.526,inf,143.646,145.646
446,TT1,120.0,BESTEFFORT,MISSED,cpu,139.807,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.19}",160.526,inf,143.807,145.807
447,TT1,28.0,BESTEFFORT,MISSED,cpu,139.962,"{'cpu': 2.609, 'gpu': 0.191, 'CLOUD': 0.134}",160.526,inf,143.962,145.962
448,TT1,10.0,BESTEFFORT,MISSED,cpu,140.175,"{'cpu': 2.713, 'gpu': 0.204, 'CLOUD': 0.113}",160.526,inf,144.175,146.175
449,TT1,7.0,BESTEFFORT,MISSED,cpu,140.368,"{'cpu': 1.911, 'gpu': 0.208, 'CLOUD': 0.137}",160.526,inf,144.368,146.368
450,TT1,13.0,BESTEFFORT,MISSED,cpu,140.48,"{'cpu': 2.65, 'gpu': 0.201, 'CLOUD': 0.107}",160.526,inf,144.48,146.48
451,TT1,6.0,BESTEFFORT,MISSED,cpu,140.481,"{'cpu': 1.207, 'gpu': 0.171, 'CLOUD': 0.182}",160.526,inf,144.481,146.481
452,TT1,59.0,BESTEFFORT,MISSED,cpu,140.615,"{'cpu': 2.339, 'gpu': 0.221, 'CLOUD': 0.158}",160.526,inf,144.615,146.615
453,TT1,559.0,BESTEFFORT,MISSED,cpu,140.723,"{'cpu': 1.268, 'gpu': 0.241, 'CLOUD': 0.152}",160.526,inf,144.723,146.723
454,TT1,6.0,BESTEFFORT,MISSED,cpu,140.755,"{'cpu': 2.678, 'gpu': 0.247, 'CLOUD': 0.172}",160.526,inf,144.755,146.755
455,TT1,146.0,BESTEFFORT,MISSED,cpu,141.125,"{'cpu': 2.265, 'gpu': 0.179, 'CLOUD': 0.116}",160.526,inf,145.125,147.125
456,TT1,44.0,BESTEFFORT,MISSED,cpu,141.156,"{'cpu': 2.367, 'gpu': 0.119, 'CLOUD': 0.132}",160.526,inf,145.156,147.156
457,TT1,387.0,BESTEFFORT,MISSED,cpu,141.171,"{'cpu': 1.839, 'gpu': 0.172, 'CLOUD': 0.106}",160.526,inf,145.171,147.171
458,TT1,49.0,BESTEFFORT,MISSED,cpu,141.192,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.14}",160.526,inf,145.192,147.192
459,TT1,59.0,BESTEFFORT,MISSED,cpu,141.251,"{'cpu': 1.855, 'gpu': 0.152, 'CLOUD': 0.135}",160.526,inf,145.251,147.251
460,TT2,142.0,BESTEFFORT,MISSED,cpu,141.34,"{'cpu': 14.946, 'gpu': 1.173, 'CLOUD': 1.14}",161.054,inf,156.34,163.84
461,TT1,10.0,BESTEFFORT,MISSED,cpu,141.41,"{'cpu': 2.411, 'gpu': 0.225, 'CLOUD': 0.159}",161.054,inf,145.41,147.41
462,TT1,90.0,BESTEFFORT,MISSED,cpu,141.488,"{'cpu': 2.347, 'gpu': 0.25, 'CLOUD': 0.156}",161.054,inf,145.488,147.488
463,TT1,44.0,BESTEFFORT,MISSED,cpu,141.706,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.174}",161.054,inf,145.706,147.706
464,TT1,103.0,BESTEFFORT,MISSED,cpu,142.022,"{'cpu': 2.67, 'gpu': 0.172, 'CLOUD': 0.101}",161.054,inf,146.022,148.022
465,TT1,59.0,BESTEFFORT,MISSED,cpu,142.067,"{'cpu': 1.932, 'gpu': 0.144, 'CLOUD': 0.123}",161.054,inf,146.067,148.067
466,TT1,44.0,BESTEFFORT,MISSED,cpu,142.178,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.182}",161.054,inf,146.178,148.178
467,TT1,7.0,BESTEFFORT,MISSED,cpu,142.341,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.15}",161.054,inf,146.341,148.341
468,TT1,16.0,BESTEFFORT,MISSED,cpu,142.564,"{'cpu': 2.075, 'gpu': 0.211, 'CLOUD': 0.182}",161.054,inf,146.564,148.564
469,TT1,6.0,BESTEFFORT,MISSED,cpu,142.571,"{'cpu': 1.401, 'gpu': 0.215, 'CLOUD': 0.139}",161.054,inf,146.571,148.571
470,TT2,271.0,BESTEFFORT,MISSED,cpu,142.572,"{'cpu': 13.234, 'gpu': 1.303, 'CLOUD': 1.135}",163.84,inf,157.572,165.072
471,TT1,126.0,BESTEFFORT,MISSED,cpu,142.931,"{'cpu': 1.357, 'gpu': 0.222, 'CLOUD': 0.155}",163.84,inf,146.931,148.931
472,TT1,7.0,BESTEFFORT,MISSED,cpu,143.32,"{'cpu': 2.661, 'gpu': 0.133, 'CLOUD': 0.171}",163.84,inf,147.32,149.32
473,TT1,512.0,BESTEFFORT,MISSED,cpu,143.56,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.103}",163.84,inf,147.56,149.56
474,TT1,7.0,BESTEFFORT,MISSED,cpu,143.654,"{'cpu': 1.78, 'gpu': 0.213, 'CLOUD': 0.18}",163.84,inf,147.654,149.654
475,TT1,126.0,BESTEFFORT,MISSED,cpu,143.668,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.126}",163.84,inf,147.668,149.668
476,TT1,28.0,BESTEFFORT,MISSED,cpu,144.008,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.191}",163.84,inf,148.008,150.008
477,TT1,157.0,BESTEFFORT,MISSED,cpu,144.232,"{'cpu': 2.502, 'gpu': 0.224, 'CLOUD': 0.134}",163.84,inf,148.232,150.232
478,TT1,95.0,BESTEFFORT,MISSED,cpu,144.329,"{'cpu': 2.146, 'gpu': 0.216, 'CLOUD': 0.129}",163.84,inf,148.329,150.329
479,TT1,512.0,BESTEFFORT,MISSED,cpu,144.435,"{'cpu': 2.388, 'gpu': 0.264, 'CLOUD': 0.197}",163.84,inf,148.435,150.435
480,TT1,214.0,BESTEFFORT,MISSED,cpu,144.47,"{'cpu': 2.637, 'gpu': 0.181, 'CLOUD': 0.112}",163.84,inf,148.47,150.47
481,TT2,131.0,BESTEFFORT,MISSED,cpu,144.532,"{'cpu': 10.816, 'gpu': 1.345, 'CLOUD': 1.079}",167.405,inf,159.532,167.032
482,TT2,249.0,BESTEFFORT,MISSED,cpu,144.905,"{'cpu': 13.531, 'gpu': 1.084, 'CLOUD': 1.002}",165.072,inf,159.905,167.405
483,TT1,157.0,BESTEFFORT,MISSED,cpu,144.927,"{'cpu': 2.406, 'gpu': 0.247, 'CLOUD': 0.131}",167.405,inf,148.927,150.927
484,TT1,7.0,BESTEFFORT,MISSED,cpu,145.292,"{'cpu': 1.062, 'gpu': 0.208, 'CLOUD': 0.126}",167.405,inf,149.292,151.292
485,TT1,6.0,BESTEFFORT,MISSED,cpu,145.32,"{'cpu': 2.159, 'gpu': 0.161, 'CLOUD': 0.19}",167.405,inf,149.32,151.32
486,TT1,169.0,BESTEFFORT,MISSED,cpu,145.396,"{'cpu': 1.913, 'gpu': 0.185, 'CLOUD': 0.143}",167.405,inf,149.396,151.396
487,TT1,498.0,BESTEFFORT,MISSED,cpu,145.866,"{'cpu': 1.974, 'gpu': 0.179, 'CLOUD': 0.164}",167.405,inf,149.866,151.866
488,TT1,13.0,BESTEFFORT,MISSED,cpu,146.075,"{'cpu': 2.453, 'gpu': 0.257, 'CLOUD': 0.192}",167.405,inf,150.075,152.075
489,TT1,49.0,BESTEFFORT,MISSED,cpu,146.391,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.13}",167.405,inf,150.391,152.391
490,TT1,7.0,BESTEFFORT,MISSED,cpu,146.447,"{'cpu': 2.194, 'gpu': 0.244, 'CLOUD': 0.114}",167.405,inf,150.447,152.447
491,TT1,6.0,BESTEFFORT,MISSED,cpu,146.531,"{'cpu': 1.399, 'gpu': 0.202, 'CLOUD': 0.183}",167.405,inf,150.531,152.531
492,TT1,49.0,BESTEFFORT,MISSED,cpu,146.587,"{'cpu': 1.884, 'gpu': 0.132, 'CLOUD': 0.158}",167.405,inf,150.587,152.587
