id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,95.0,BESTEFFORT,MISSED,gpu,123.145,"{'cpu': 2.05, 'gpu': 0.216, 'CLOUD': 0.131}",144.0,inf,127.145,129.14499999999998
328,TT1,90.0,BESTEFFORT,MISSED,gpu,123.302,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.131}",144.0,inf,127.302,129.30200000000002
329,TT1,498.0,BESTEFFORT,MISSED,gpu,123.469,"{'cpu': 1.086, 'gpu': 0.155, 'CLOUD': 0.143}",144.0,inf,127.469,129.469
330,TT1,59.0,BESTEFFORT,MISSED,gpu,123.555,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.194}",144.0,inf,127.555,129.555
331,TT1,90.0,BESTEFFORT,MISSED,gpu,123.795,"{'cpu': 1.932, 'gpu': 0.218, 'CLOUD': 0.163}",144.0,inf,127.795,129.79500000000002
332,TT1,6.0,BESTEFFORT,MISSED,gpu,123.801,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.115}",144.0,inf,127.801,129.801
333,TT1,16.0,BESTEFFORT,MISSED,gpu,123.851,"{'cpu': 1.89, 'gpu': 0.231, 'CLOUD': 0.186}",144.0,inf,127.851,129.851
334,TT1,49.0,BESTEFFORT,MISSED,gpu,124.134,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.189}",144.0,inf,128.13400000000001,130.13400000000001
335,TT1,7.0,BESTEFFORT,MISSED,gpu,124.849,"{'cpu': 1.067, 'gpu': 0.261, 'CLOUD': 0.158}",144.0,inf,128.849,130.849
336,TT1,387.0,BESTEFFORT,MISSED,gpu,124.862,"{'cpu': 2.539, 'gpu': 0.159, 'CLOUD': 0.145}",144.0,inf,128.862,130.862
337,TT2,112.0,BESTEFFORT,MISSED,cpu,124.961,"{'cpu': 13.224, 'gpu': 1.187, 'CLOUD': 1.006}",144.976,inf,139.961,147.461
338,TT2,136.0,BESTEFFORT,MISSED,cpu,125.186,"{'cpu': 11.523, 'gpu': 1.035, 'CLOUD': 1.102}",147.461,inf,140.186,147.686
339,TT1,447.0,BESTEFFORT,MISSED,cpu,125.301,"{'cpu': 2.05, 'gpu': 0.132, 'CLOUD': 0.161}",147.461,inf,129.301,131.301
340,TT1,28.0,BESTEFFORT,MISSED,gpu,125.367,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.19}",145.036,inf,129.36700000000002,131.36700000000002
341,TT1,44.0,BESTEFFORT,MISSED,gpu,125.828,"{'cpu': 2.66, 'gpu': 0.254, 'CLOUD': 0.115}",145.036,inf,129.828,131.828
342,TT1,387.0,BESTEFFORT,MISSED,gpu,126.133,"{'cpu': 1.457, 'gpu': 0.209, 'CLOUD': 0.114}",145.036,inf,130.13299999999998,132.13299999999998
343,TT2,355.0,BESTEFFORT,MISSED,cpu,126.368,"{'cpu': 10.369, 'gpu': 1.262, 'CLOUD': 1.124}",147.686,inf,141.368,148.868
344,TT1,169.0,BESTEFFORT,MISSED,cpu,126.519,"{'cpu': 2.486, 'gpu': 0.154, 'CLOUD': 0.137}",147.686,inf,130.519,132.519
345,TT2,198.0,BESTEFFORT,MISSED,cpu,126.52,"{'cpu': 13.194, 'gpu': 1.437, 'CLOUD': 1.027}",148.868,inf,141.51999999999998,149.01999999999998
346,TT1,7.0,BESTEFFORT,MISSED,gpu,126.535,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.114}",147.842,inf,130.535,132.535
347,TT1,10.0,BESTEFFORT,MISSED,cpu,126.535,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.178}",148.868,inf,130.535,132.535
348,TT2,126.0,BESTEFFORT,MISSED,cpu,126.841,"{'cpu': 12.531, 'gpu': 1.103, 'CLOUD': 1.187}",149.01999999999998,inf,141.841,149.341
349,TT1,7.0,BESTEFFORT,MISSED,cpu,126.865,"{'cpu': 1.936, 'gpu': 0.241, 'CLOUD': 0.132}",149.01999999999998,inf,130.865,132.865
350,TT1,6.0,BESTEFFORT,MISSED,gpu,126.964,"{'cpu': 1.894, 'gpu': 0.21, 'CLOUD': 0.104}",148.993,inf,130.964,132.964
351,TT1,7.0,BESTEFFORT,MISSED,gpu,126.991,"{'cpu': 1.003, 'gpu': 0.209, 'CLOUD': 0.121}",148.993,inf,130.99099999999999,132.99099999999999
352,TT1,13.0,BESTEFFORT,MISSED,gpu,127.064,"{'cpu': 1.881, 'gpu': 0.263, 'CLOUD': 0.174}",148.993,inf,131.064,133.064
353,TT1,6.0,BESTEFFORT,MISSED,gpu,127.195,"{'cpu': 1.59, 'gpu': 0.204, 'CLOUD': 0.132}",148.993,inf,131.195,133.195
354,TT1,157.0,BESTEFFORT,MISSED,gpu,127.579,"{'cpu': 1.506, 'gpu': 0.267, 'CLOUD': 0.197}",148.993,inf,131.579,133.579
355,TT1,120.0,BESTEFFORT,MISSED,gpu,127.84,"{'cpu': 2.376, 'gpu': 0.147, 'CLOUD': 0.112}",148.993,inf,131.84,133.84
356,TT1,28.0,BESTEFFORT,MISSED,gpu,127.85,"{'cpu': 1.252, 'gpu': 0.101, 'CLOUD': 0.144}",148.993,inf,131.85,133.85
357,TT1,103.0,BESTEFFORT,MISSED,gpu,128.231,"{'cpu': 1.877, 'gpu': 0.181, 'CLOUD': 0.184}",148.993,inf,132.231,134.231
358,TT1,30.0,BESTEFFORT,MISSED,gpu,128.237,"{'cpu': 2.458, 'gpu': 0.235, 'CLOUD': 0.165}",148.993,inf,132.237,134.237
359,TT1,59.0,BESTEFFORT,MISSED,gpu,128.276,"{'cpu': 1.83, 'gpu': 0.239, 'CLOUD': 0.1}",148.993,inf,132.276,134.276
360,TT1,30.0,BESTEFFORT,MISSED,gpu,128.721,"{'cpu': 2.26, 'gpu': 0.209, 'CLOUD': 0.152}",148.993,inf,132.721,134.721
361,TT1,6.0,BESTEFFORT,MISSED,gpu,128.921,"{'cpu': 2.26, 'gpu': 0.11, 'CLOUD': 0.17}",148.993,inf,132.921,134.921
362,TT2,230.0,BESTEFFORT,MISSED,cpu,129.286,"{'cpu': 11.01, 'gpu': 1.357, 'CLOUD': 1.036}",149.341,inf,144.286,151.786
363,TT1,90.0,BESTEFFORT,MISSED,cpu,129.342,"{'cpu': 1.546, 'gpu': 0.244, 'CLOUD': 0.171}",149.341,inf,133.342,135.342
364,TT1,6.0,BESTEFFORT,MISSED,gpu,129.488,"{'cpu': 1.392, 'gpu': 0.158, 'CLOUD': 0.105}",149.053,inf,133.488,135.488
365,TT1,169.0,BESTEFFORT,MISSED,gpu,129.73,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.112}",149.053,inf,133.73,135.73
366,TT1,498.0,BESTEFFORT,MISSED,gpu,129.812,"{'cpu': 1.14, 'gpu': 0.215, 'CLOUD': 0.13}",149.053,inf,133.812,135.812
367,TT1,387.0,BESTEFFORT,MISSED,gpu,130.172,"{'cpu': 2.469, 'gpu': 0.149, 'CLOUD': 0.178}",149.053,inf,134.172,136.172
368,TT1,157.0,BESTEFFORT,MISSED,gpu,130.48,"{'cpu': 1.223, 'gpu': 0.175, 'CLOUD': 0.186}",149.053,inf,134.48,136.48
369,TT2,121.0,BESTEFFORT,MISSED,cpu,130.876,"{'cpu': 14.541, 'gpu': 1.103, 'CLOUD': 1.098}",151.786,inf,145.876,153.376
370,TT1,6.0,BESTEFFORT,MISSED,cpu,131.054,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.19}",151.786,inf,135.054,137.054
371,TT1,59.0,BESTEFFORT,MISSED,gpu,131.068,"{'cpu': 1.041, 'gpu': 0.18, 'CLOUD': 0.131}",149.366,inf,135.068,137.068
372,TT1,7.0,BESTEFFORT,MISSED,gpu,131.089,"{'cpu': 2.276, 'gpu': 0.143, 'CLOUD': 0.18}",149.366,inf,135.089,137.089
373,TT1,7.0,BESTEFFORT,MISSED,gpu,131.121,"{'cpu': 2.497, 'gpu': 0.21, 'CLOUD': 0.127}",149.366,inf,135.121,137.121
374,TT1,49.0,BESTEFFORT,MISSED,gpu,131.161,"{'cpu': 2.225, 'gpu': 0.166, 'CLOUD': 0.112}",149.366,inf,135.161,137.161
375,TT1,214.0,BESTEFFORT,MISSED,gpu,131.225,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.13}",149.366,inf,135.225,137.225
376,TT1,7.0,BESTEFFORT,MISSED,gpu,131.307,"{'cpu': 2.281, 'gpu': 0.253, 'CLOUD': 0.102}",149.366,inf,135.307,137.307
377,TT1,169.0,BESTEFFORT,MISSED,gpu,131.463,"{'cpu': 1.129, 'gpu': 0.206, 'CLOUD': 0.141}",149.366,inf,135.463,137.463
378,TT1,169.0,BESTEFFORT,MISSED,gpu,131.542,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.193}",149.366,inf,135.542,137.542
379,TT1,512.0,BESTEFFORT,MISSED,gpu,132.001,"{'cpu': 2.718, 'gpu': 0.152, 'CLOUD': 0.169}",149.366,inf,136.001,138.001
380,TT1,7.0,BESTEFFORT,MISSED,gpu,132.03,"{'cpu': 2.411, 'gpu': 0.199, 'CLOUD': 0.122}",149.366,inf,136.03,138.03
381,TT1,95.0,BESTEFFORT,MISSED,gpu,132.085,"{'cpu': 1.391, 'gpu': 0.132, 'CLOUD': 0.166}",149.366,inf,136.085,138.085
382,TT1,146.0,BESTEFFORT,MISSED,gpu,132.671,"{'cpu': 2.172, 'gpu': 0.229, 'CLOUD': 0.18}",149.366,inf,136.671,138.671
383,TT1,44.0,BESTEFFORT,MISSED,gpu,132.748,"{'cpu': 2.503, 'gpu': 0.269, 'CLOUD': 0.191}",149.366,inf,136.748,138.748
384,TT1,379.0,BESTEFFORT,MISSED,gpu,132.763,"{'cpu': 2.07, 'gpu': 0.15, 'CLOUD': 0.115}",149.366,inf,136.763,138.763
385,TT1,95.0,BESTEFFORT,MISSED,gpu,132.777,"{'cpu': 1.722, 'gpu': 0.238, 'CLOUD': 0.172}",149.366,inf,136.777,138.777
386,TT1,7.0,BESTEFFORT,MISSED,gpu,132.872,"{'cpu': 2.458, 'gpu': 0.253, 'CLOUD': 0.172}",149.366,inf,136.872,138.872
387,TT1,512.0,BESTEFFORT,MISSED,gpu,132.886,"{'cpu': 1.815, 'gpu': 0.141, 'CLOUD': 0.143}",149.366,inf,136.886,138.886
388,TT1,59.0,BESTEFFORT,MISSED,gpu,132.928,"{'cpu': 1.969, 'gpu': 0.244, 'CLOUD': 0.127}",149.366,inf,136.928,138.928
389,TT1,7.0,BESTEFFORT,MISSED,gpu,132.985,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.189}",149.366,inf,136.985,138.985
390,TT1,49.0,BESTEFFORT,MISSED,gpu,133.11,"{'cpu': 1.346, 'gpu': 0.237, 'CLOUD': 0.115}",149.366,inf,137.11,139.11
391,TT1,59.0,BESTEFFORT,MISSED,gpu,133.26,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.151}",149.366,inf,137.26,139.26
392,TT1,44.0,BESTEFFORT,MISSED,gpu,133.281,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.142}",149.366,inf,137.281,139.281
393,TT1,103.0,BESTEFFORT,MISSED,gpu,133.397,"{'cpu': 2.453, 'gpu': 0.101, 'CLOUD': 0.183}",149.366,inf,137.397,139.397
394,TT1,103.0,BESTEFFORT,MISSED,gpu,133.402,"{'cpu': 2.582, 'gpu': 0.123, 'CLOUD': 0.164}",149.366,inf,137.402,139.402
395,TT1,169.0,BESTEFFORT,MISSED,gpu,133.404,"{'cpu': 2.524, 'gpu': 0.261, 'CLOUD': 0.191}",149.366,inf,137.404,139.404
396,TT1,103.0,BESTEFFORT,MISSED,gpu,133.786,"{'cpu': 2.285, 'gpu': 0.182, 'CLOUD': 0.121}",149.366,inf,137.786,139.786
397,TT1,169.0,BESTEFFORT,MISSED,gpu,133.805,"{'cpu': 1.619, 'gpu': 0.198, 'CLOUD': 0.13}",149.366,inf,137.805,139.805
398,TT1,379.0,BESTEFFORT,MISSED,gpu,133.964,"{'cpu': 1.758, 'gpu': 0.249, 'CLOUD': 0.119}",149.366,inf,137.964,139.964
399,TT1,103.0,BESTEFFORT,MISSED,gpu,134.214,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.194}",149.366,inf,138.214,140.214
400,TT1,379.0,BESTEFFORT,MISSED,gpu,134.565,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.159}",149.366,inf,138.565,140.565
401,TT1,559.0,BESTEFFORT,MISSED,gpu,134.74,"{'cpu': 1.554, 'gpu': 0.141, 'CLOUD': 0.179}",149.366,inf,138.74,140.74
402,TT1,387.0,BESTEFFORT,MISSED,gpu,135.431,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.175}",149.366,inf,139.431,141.431
403,TT1,6.0,BESTEFFORT,MISSED,gpu,135.628,"{'cpu': 1.863, 'gpu': 0.123, 'CLOUD': 0.187}",149.366,inf,139.628,141.628
404,TT1,59.0,BESTEFFORT,MISSED,gpu,135.724,"{'cpu': 2.141, 'gpu': 0.226, 'CLOUD': 0.132}",149.366,inf,139.724,141.724
405,TT1,447.0,BESTEFFORT,MISSED,gpu,135.733,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.144}",149.366,inf,139.733,141.733
406,TT1,13.0,BESTEFFORT,MISSED,gpu,135.986,"{'cpu': 2.671, 'gpu': 0.159, 'CLOUD': 0.139}",149.366,inf,139.986,141.986
407,TT1,90.0,BESTEFFORT,MISSED,gpu,136.011,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.184}",149.366,inf,140.011,142.011
408,TT1,214.0,BESTEFFORT,MISSED,gpu,136.014,"{'cpu': 1.733, 'gpu': 0.16, 'CLOUD': 0.109}",149.366,inf,140.014,142.014
409,TT1,214.0,BESTEFFORT,MISSED,gpu,136.373,"{'cpu': 1.115, 'gpu': 0.14, 'CLOUD': 0.171}",149.366,inf,140.373,142.373
410,TT2,234.0,BESTEFFORT,MISSED,cpu,136.8,"{'cpu': 15.104, 'gpu': 1.394, 'CLOUD': 1.079}",153.376,inf,151.8,159.3
411,TT1,120.0,BESTEFFORT,MISSED,cpu,136.834,"{'cpu': 1.3, 'gpu': 0.258, 'CLOUD': 0.133}",153.376,inf,140.834,142.834
412,TT1,90.0,BESTEFFORT,MISSED,gpu,136.867,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.121}",151.895,inf,140.867,142.867
413,TT1,16.0,BESTEFFORT,MISSED,gpu,136.986,"{'cpu': 2.632, 'gpu': 0.105, 'CLOUD': 0.198}",151.895,inf,140.986,142.986
414,TT1,10.0,BESTEFFORT,MISSED,gpu,136.992,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.115}",151.895,inf,140.992,142.992
415,TT1,120.0,BESTEFFORT,MISSED,gpu,137.355,"{'cpu': 1.987, 'gpu': 0.135, 'CLOUD': 0.149}",151.895,inf,141.355,143.355
416,TT1,6.0,BESTEFFORT,MISSED,gpu,137.525,"{'cpu': 1.18, 'gpu': 0.225, 'CLOUD': 0.17}",151.895,inf,141.525,143.525
417,TT1,120.0,BESTEFFORT,MISSED,gpu,137.624,"{'cpu': 2.554, 'gpu': 0.123, 'CLOUD': 0.192}",151.895,inf,141.624,143.624
418,TT1,214.0,BESTEFFORT,MISSED,gpu,137.678,"{'cpu': 2.204, 'gpu': 0.245, 'CLOUD': 0.189}",151.895,inf,141.678,143.678
419,TT1,13.0,BESTEFFORT,MISSED,gpu,137.69,"{'cpu': 1.461, 'gpu': 0.136, 'CLOUD': 0.114}",151.895,inf,141.69,143.69
420,TT2,145.0,BESTEFFORT,MISSED,cpu,137.821,"{'cpu': 12.584, 'gpu': 1.478, 'CLOUD': 1.095}",159.3,inf,152.821,160.321
421,TT1,6.0,BESTEFFORT,MISSED,cpu,137.843,"{'cpu': 2.38, 'gpu': 0.114, 'CLOUD': 0.18}",159.3,inf,141.843,143.843
422,TT1,6.0,BESTEFFORT,MISSED,gpu,138.076,"{'cpu': 2.718, 'gpu': 0.183, 'CLOUD': 0.187}",153.401,inf,142.076,144.076
423,TT1,6.0,BESTEFFORT,MISSED,gpu,138.193,"{'cpu': 1.299, 'gpu': 0.168, 'CLOUD': 0.188}",153.401,inf,142.193,144.193
424,TT1,6.0,BESTEFFORT,MISSED,gpu,138.39,"{'cpu': 1.023, 'gpu': 0.132, 'CLOUD': 0.114}",153.401,inf,142.39,144.39
425,TT1,512.0,BESTEFFORT,MISSED,gpu,138.648,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.108}",153.401,inf,142.648,144.648
426,TT1,103.0,BESTEFFORT,MISSED,gpu,138.966,"{'cpu': 1.839, 'gpu': 0.129, 'CLOUD': 0.117}",153.401,inf,142.966,144.966
427,TT1,103.0,BESTEFFORT,MISSED,gpu,139.006,"{'cpu': 1.347, 'gpu': 0.127, 'CLOUD': 0.141}",153.401,inf,143.006,145.006
428,TT1,6.0,BESTEFFORT,MISSED,gpu,139.382,"{'cpu': 1.641, 'gpu': 0.129, 'CLOUD': 0.192}",153.401,inf,143.382,145.382
429,TT1,447.0,BESTEFFORT,MISSED,gpu,139.893,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.17}",153.401,inf,143.893,145.893
430,TT1,498.0,BESTEFFORT,MISSED,gpu,140.351,"{'cpu': 2.248, 'gpu': 0.237, 'CLOUD': 0.182}",153.401,inf,144.351,146.351
431,TT2,133.0,BESTEFFORT,MISSED,cpu,141.328,"{'cpu': 13.028, 'gpu': 1.031, 'CLOUD': 1.062}",160.321,inf,156.328,163.828
432,TT2,228.0,BESTEFFORT,MISSED,cpu,141.338,"{'cpu': 10.143, 'gpu': 1.077, 'CLOUD': 1.023}",163.828,inf,156.338,163.838
433,TT1,10.0,BESTEFFORT,MISSED,cpu,141.485,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.114}",163.828,inf,145.485,147.485
434,TT1,157.0,BESTEFFORT,MISSED,gpu,141.835,"{'cpu': 1.408, 'gpu': 0.243, 'CLOUD': 0.117}",160.377,inf,145.835,147.835
435,TT1,512.0,BESTEFFORT,MISSED,gpu,141.896,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.107}",160.377,inf,145.896,147.896
436,TT1,387.0,BESTEFFORT,MISSED,gpu,141.974,"{'cpu': 1.941, 'gpu': 0.152, 'CLOUD': 0.117}",160.377,inf,145.974,147.974
437,TT1,7.0,BESTEFFORT,MISSED,gpu,142.124,"{'cpu': 1.89, 'gpu': 0.226, 'CLOUD': 0.108}",160.377,inf,146.124,148.124
438,TT1,120.0,BESTEFFORT,MISSED,gpu,142.457,"{'cpu': 1.68, 'gpu': 0.263, 'CLOUD': 0.11}",160.377,inf,146.457,148.457
439,TT1,49.0,BESTEFFORT,MISSED,gpu,142.57,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.113}",160.377,inf,146.57,148.57
440,TT1,10.0,BESTEFFORT,MISSED,gpu,142.715,"{'cpu': 2.539, 'gpu': 0.173, 'CLOUD': 0.105}",160.377,inf,146.715,148.715
441,TT1,28.0,BESTEFFORT,MISSED,gpu,142.822,"{'cpu': 1.507, 'gpu': 0.264, 'CLOUD': 0.105}",160.377,inf,146.822,148.822
442,TT1,169.0,BESTEFFORT,MISSED,gpu,143.172,"{'cpu': 1.957, 'gpu': 0.269, 'CLOUD': 0.123}",160.377,inf,147.172,149.172
443,TT1,49.0,BESTEFFORT,MISSED,gpu,143.308,"{'cpu': 1.496, 'gpu': 0.158, 'CLOUD': 0.143}",160.377,inf,147.308,149.308
444,TT1,498.0,BESTEFFORT,MISSED,gpu,143.59,"{'cpu': 2.335, 'gpu': 0.18, 'CLOUD': 0.111}",160.377,inf,147.59,149.59
445,TT2,194.0,BESTEFFORT,MISSED,cpu,144.0,"{'cpu': 10.824, 'gpu': 1.413, 'CLOUD': 1.174}",163.838,inf,159.0,166.5
446,TT1,169.0,BESTEFFORT,MISSED,cpu,144.055,"{'cpu': 1.268, 'gpu': 0.235, 'CLOUD': 0.125}",163.838,inf,148.055,150.055
447,TT1,512.0,BESTEFFORT,MISSED,cpu,144.408,"{'cpu': 1.296, 'gpu': 0.264, 'CLOUD': 0.194}",166.5,inf,148.408,150.408
448,TT1,169.0,BESTEFFORT,MISSED,cpu,144.482,"{'cpu': 1.948, 'gpu': 0.16, 'CLOUD': 0.13}",166.5,inf,148.482,150.482
449,TT1,30.0,BESTEFFORT,MISSED,cpu,145.036,"{'cpu': 2.172, 'gpu': 0.13, 'CLOUD': 0.155}",166.5,inf,149.036,151.036
450,TT1,90.0,BESTEFFORT,MISSED,cpu,145.288,"{'cpu': 1.559, 'gpu': 0.125, 'CLOUD': 0.105}",166.5,inf,149.288,151.288
451,TT1,28.0,BESTEFFORT,MISSED,cpu,145.448,"{'cpu': 1.127, 'gpu': 0.244, 'CLOUD': 0.147}",166.5,inf,149.448,151.448
452,TT1,379.0,BESTEFFORT,MISSED,cpu,145.864,"{'cpu': 1.392, 'gpu': 0.133, 'CLOUD': 0.179}",166.5,inf,149.864,151.864
453,TT1,59.0,BESTEFFORT,MISSED,cpu,145.865,"{'cpu': 2.242, 'gpu': 0.254, 'CLOUD': 0.117}",166.5,inf,149.865,151.865
454,TT1,157.0,BESTEFFORT,MISSED,cpu,146.319,"{'cpu': 1.869, 'gpu': 0.175, 'CLOUD': 0.178}",166.5,inf,150.319,152.319
455,TT1,95.0,BESTEFFORT,MISSED,cpu,146.427,"{'cpu': 1.464, 'gpu': 0.265, 'CLOUD': 0.196}",166.5,inf,150.427,152.427
456,TT1,387.0,BESTEFFORT,MISSED,cpu,146.798,"{'cpu': 2.552, 'gpu': 0.158, 'CLOUD': 0.173}",166.5,inf,150.798,152.798
457,TT1,157.0,BESTEFFORT,MISSED,cpu,146.91,"{'cpu': 2.631, 'gpu': 0.123, 'CLOUD': 0.14}",166.5,inf,150.91,152.91
458,TT1,16.0,BESTEFFORT,MISSED,cpu,146.966,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.116}",166.5,inf,150.966,152.966
459,TT1,214.0,BESTEFFORT,MISSED,cpu,146.989,"{'cpu': 2.604, 'gpu': 0.206, 'CLOUD': 0.102}",166.5,inf,150.989,152.989
460,TT1,7.0,BESTEFFORT,MISSED,cpu,147.061,"{'cpu': 1.966, 'gpu': 0.263, 'CLOUD': 0.123}",166.5,inf,151.061,153.061
461,TT2,207.0,BESTEFFORT,MISSED,cpu,147.081,"{'cpu': 14.204, 'gpu': 1.234, 'CLOUD': 1.033}",166.5,inf,162.081,169.581
462,TT1,6.0,BESTEFFORT,MISSED,gpu,147.298,"{'cpu': 1.084, 'gpu': 0.253, 'CLOUD': 0.18}",166.503,inf,151.298,153.298
463,TT1,13.0,BESTEFFORT,MISSED,cpu,147.613,"{'cpu': 1.877, 'gpu': 0.132, 'CLOUD': 0.1}",169.581,inf,151.613,153.613
464,TT2,109.0,BESTEFFORT,MISSED,cpu,147.842,"{'cpu': 12.156, 'gpu': 1.392, 'CLOUD': 1.163}",169.581,inf,162.842,170.342
465,TT2,73.0,BESTEFFORT,MISSED,cpu,147.871,"{'cpu': 12.219, 'gpu': 1.052, 'CLOUD': 1.145}",170.342,inf,162.871,170.371
466,TT2,94.0,BESTEFFORT,MISSED,cpu,147.969,"{'cpu': 12.915, 'gpu': 1.414, 'CLOUD': 1.191}",170.371,inf,162.969,170.469
467,TT1,30.0,BESTEFFORT,MISSED,cpu,148.109,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.109}",170.371,inf,152.109,154.109
468,TT1,16.0,BESTEFFORT,MISSED,gpu,148.467,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.136}",170.469,inf,152.467,154.467
469,TT1,559.0,BESTEFFORT,MISSED,gpu,148.525,"{'cpu': 1.496, 'gpu': 0.14, 'CLOUD': 0.126}",170.469,inf,152.525,154.525
470,TT1,16.0,BESTEFFORT,MISSED,gpu,148.532,"{'cpu': 2.259, 'gpu': 0.176, 'CLOUD': 0.126}",170.469,inf,152.532,154.532
471,TT1,95.0,BESTEFFORT,MISSED,gpu,148.6,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.142}",170.469,inf,152.6,154.6
472,TT1,214.0,BESTEFFORT,MISSED,cpu,148.711,"{'cpu': 2.243, 'gpu': 0.249, 'CLOUD': 0.167}",171.251,inf,152.711,154.711
473,TT2,166.0,BESTEFFORT,MISSED,cpu,148.751,"{'cpu': 10.702, 'gpu': 1.389, 'CLOUD': 1.12}",170.727,inf,163.751,171.251
474,TT1,90.0,BESTEFFORT,MISSED,cpu,148.812,"{'cpu': 1.269, 'gpu': 0.186, 'CLOUD': 0.137}",171.251,inf,152.812,154.812
475,TT1,7.0,BESTEFFORT,MISSED,cpu,148.822,"{'cpu': 1.656, 'gpu': 0.211, 'CLOUD': 0.136}",171.251,inf,152.822,154.822
476,TT1,120.0,BESTEFFORT,MISSED,cpu,148.993,"{'cpu': 2.329, 'gpu': 0.165, 'CLOUD': 0.15}",171.251,inf,152.993,154.993
477,TT1,44.0,BESTEFFORT,MISSED,cpu,149.053,"{'cpu': 1.284, 'gpu': 0.194, 'CLOUD': 0.198}",171.251,inf,153.053,155.053
478,TT1,90.0,BESTEFFORT,MISSED,cpu,149.258,"{'cpu': 1.88, 'gpu': 0.248, 'CLOUD': 0.133}",171.251,inf,153.258,155.258
479,TT1,126.0,BESTEFFORT,MISSED,cpu,149.366,"{'cpu': 2.224, 'gpu': 0.243, 'CLOUD': 0.148}",171.251,inf,153.366,155.366
480,TT1,90.0,BESTEFFORT,MISSED,cpu,149.455,"{'cpu': 1.22, 'gpu': 0.212, 'CLOUD': 0.182}",171.251,inf,153.455,155.455
481,TT1,169.0,BESTEFFORT,MISSED,cpu,149.518,"{'cpu': 2.535, 'gpu': 0.242, 'CLOUD': 0.111}",171.251,inf,153.518,155.518
482,TT1,379.0,BESTEFFORT,MISSED,cpu,149.533,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.192}",171.251,inf,153.533,155.533
483,TT1,59.0,BESTEFFORT,MISSED,cpu,149.597,"{'cpu': 2.075, 'gpu': 0.172, 'CLOUD': 0.157}",171.251,inf,153.597,155.597
484,TT1,10.0,BESTEFFORT,MISSED,cpu,149.637,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.105}",171.251,inf,153.637,155.637
485,TT1,6.0,BESTEFFORT,MISSED,cpu,149.739,"{'cpu': 2.242, 'gpu': 0.134, 'CLOUD': 0.129}",171.251,inf,153.739,155.739
486,TT1,49.0,BESTEFFORT,MISSED,cpu,149.75,"{'cpu': 1.758, 'gpu': 0.224, 'CLOUD': 0.186}",171.251,inf,153.75,155.75
487,TT1,7.0,BESTEFFORT,MISSED,cpu,150.092,"{'cpu': 2.681, 'gpu': 0.147, 'CLOUD': 0.174}",171.251,inf,154.092,156.092
488,TT1,30.0,BESTEFFORT,MISSED,cpu,150.273,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.192}",171.251,inf,154.273,156.273
489,TT1,28.0,BESTEFFORT,MISSED,cpu,150.412,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.161}",171.251,inf,154.412,156.412
490,TT1,49.0,BESTEFFORT,MISSED,cpu,150.549,"{'cpu': 1.855, 'gpu': 0.231, 'CLOUD': 0.142}",171.251,inf,154.549,156.549
491,TT1,157.0,BESTEFFORT,MISSED,cpu,150.6,"{'cpu': 1.044, 'gpu': 0.24, 'CLOUD': 0.134}",171.251,inf,154.6,156.6
