id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,133.0,BESTEFFORT,MISSED,cpu,122.305,"{'cpu': 14.85, 'gpu': 1.238, 'CLOUD': 1.039}",144.88,inf,137.305,144.805
324,TT2,101.0,BESTEFFORT,MISSED,cpu,122.38,"{'cpu': 11.83, 'gpu': 1.146, 'CLOUD': 1.049}",140.348,inf,137.38,144.88
325,TT1,59.0,BESTEFFORT,MISSED,cpu,122.663,"{'cpu': 2.274, 'gpu': 0.158, 'CLOUD': 0.129}",144.88,inf,126.663,128.663
326,TT1,120.0,BESTEFFORT,MISSED,cpu,122.703,"{'cpu': 2.62, 'gpu': 0.166, 'CLOUD': 0.166}",144.88,inf,126.703,128.703
327,TT1,44.0,BESTEFFORT,MISSED,cpu,122.796,"{'cpu': 1.78, 'gpu': 0.11, 'CLOUD': 0.157}",144.88,inf,126.796,128.796
328,TT2,198.0,BESTEFFORT,MISSED,cpu,123.088,"{'cpu': 11.305, 'gpu': 1.449, 'CLOUD': 1.106}",144.88,inf,138.088,145.588
329,TT1,169.0,BESTEFFORT,MISSED,cpu,123.717,"{'cpu': 1.081, 'gpu': 0.168, 'CLOUD': 0.108}",144.88,inf,127.717,129.71699999999998
330,TT2,106.0,BESTEFFORT,MISSED,cpu,123.788,"{'cpu': 12.427, 'gpu': 1.407, 'CLOUD': 1.142}",145.588,inf,138.788,146.288
331,TT1,120.0,BESTEFFORT,MISSED,cpu,123.964,"{'cpu': 1.906, 'gpu': 0.11, 'CLOUD': 0.167}",145.588,inf,127.964,129.964
332,TT1,7.0,BESTEFFORT,MISSED,cpu,124.139,"{'cpu': 1.83, 'gpu': 0.203, 'CLOUD': 0.196}",145.588,inf,128.139,130.139
333,TT1,13.0,BESTEFFORT,MISSED,cpu,124.303,"{'cpu': 1.432, 'gpu': 0.133, 'CLOUD': 0.198}",145.588,inf,128.303,130.303
334,TT1,447.0,BESTEFFORT,MISSED,cpu,124.376,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.18}",145.588,inf,128.376,130.376
335,TT1,6.0,BESTEFFORT,MISSED,cpu,124.973,"{'cpu': 2.144, 'gpu': 0.188, 'CLOUD': 0.193}",145.588,inf,128.973,130.973
336,TT1,157.0,BESTEFFORT,MISSED,cpu,125.309,"{'cpu': 2.293, 'gpu': 0.18, 'CLOUD': 0.199}",145.588,inf,129.309,131.309
337,TT1,44.0,BESTEFFORT,MISSED,cpu,125.336,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.137}",145.588,inf,129.336,131.336
338,TT1,59.0,BESTEFFORT,MISSED,cpu,125.386,"{'cpu': 1.821, 'gpu': 0.228, 'CLOUD': 0.185}",145.588,inf,129.386,131.386
339,TT1,28.0,BESTEFFORT,MISSED,cpu,125.572,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.119}",145.588,inf,129.572,131.572
340,TT1,169.0,BESTEFFORT,MISSED,cpu,125.667,"{'cpu': 2.461, 'gpu': 0.156, 'CLOUD': 0.109}",145.588,inf,129.667,131.667
341,TT2,121.0,BESTEFFORT,MISSED,cpu,125.694,"{'cpu': 14.541, 'gpu': 1.156, 'CLOUD': 1.161}",146.288,inf,140.69400000000002,148.19400000000002
342,TT1,157.0,BESTEFFORT,MISSED,cpu,125.744,"{'cpu': 2.627, 'gpu': 0.269, 'CLOUD': 0.155}",146.288,inf,129.744,131.744
343,TT1,7.0,BESTEFFORT,MISSED,cpu,125.949,"{'cpu': 1.391, 'gpu': 0.151, 'CLOUD': 0.102}",146.288,inf,129.949,131.949
344,TT1,6.0,BESTEFFORT,MISSED,cpu,125.969,"{'cpu': 2.45, 'gpu': 0.127, 'CLOUD': 0.162}",146.288,inf,129.969,131.969
345,TT1,103.0,BESTEFFORT,MISSED,cpu,125.986,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.151}",146.288,inf,129.986,131.986
346,TT1,512.0,BESTEFFORT,MISSED,cpu,126.201,"{'cpu': 1.832, 'gpu': 0.226, 'CLOUD': 0.174}",146.288,inf,130.201,132.201
347,TT1,44.0,BESTEFFORT,MISSED,cpu,126.382,"{'cpu': 1.13, 'gpu': 0.266, 'CLOUD': 0.144}",146.288,inf,130.382,132.382
348,TT2,192.0,BESTEFFORT,MISSED,cpu,126.551,"{'cpu': 13.326, 'gpu': 1.112, 'CLOUD': 1.06}",148.19400000000002,inf,141.551,149.051
349,TT1,28.0,BESTEFFORT,MISSED,cpu,126.595,"{'cpu': 1.329, 'gpu': 0.17, 'CLOUD': 0.102}",148.19400000000002,inf,130.595,132.595
350,TT1,10.0,BESTEFFORT,MISSED,cpu,126.796,"{'cpu': 2.185, 'gpu': 0.229, 'CLOUD': 0.168}",148.19400000000002,inf,130.796,132.796
351,TT1,28.0,BESTEFFORT,MISSED,cpu,126.926,"{'cpu': 1.918, 'gpu': 0.149, 'CLOUD': 0.128}",148.19400000000002,inf,130.926,132.926
352,TT1,214.0,BESTEFFORT,MISSED,cpu,126.995,"{'cpu': 1.118, 'gpu': 0.264, 'CLOUD': 0.189}",148.19400000000002,inf,130.995,132.995
353,TT1,7.0,BESTEFFORT,MISSED,cpu,127.065,"{'cpu': 2.372, 'gpu': 0.255, 'CLOUD': 0.189}",148.19400000000002,inf,131.065,133.065
354,TT1,28.0,BESTEFFORT,MISSED,cpu,127.115,"{'cpu': 2.569, 'gpu': 0.2, 'CLOUD': 0.106}",148.19400000000002,inf,131.115,133.115
355,TT1,120.0,BESTEFFORT,MISSED,cpu,127.273,"{'cpu': 1.651, 'gpu': 0.196, 'CLOUD': 0.155}",148.19400000000002,inf,131.273,133.273
356,TT1,126.0,BESTEFFORT,MISSED,cpu,127.34,"{'cpu': 1.026, 'gpu': 0.135, 'CLOUD': 0.118}",148.19400000000002,inf,131.34,133.34
357,TT2,115.0,BESTEFFORT,MISSED,cpu,127.519,"{'cpu': 14.23, 'gpu': 1.01, 'CLOUD': 1.18}",149.051,inf,142.519,150.019
358,TT1,126.0,BESTEFFORT,MISSED,cpu,127.643,"{'cpu': 1.571, 'gpu': 0.177, 'CLOUD': 0.139}",149.051,inf,131.643,133.643
359,TT1,6.0,BESTEFFORT,MISSED,cpu,127.953,"{'cpu': 1.712, 'gpu': 0.207, 'CLOUD': 0.187}",149.051,inf,131.953,133.953
360,TT1,214.0,BESTEFFORT,MISSED,cpu,127.99,"{'cpu': 2.182, 'gpu': 0.195, 'CLOUD': 0.103}",149.051,inf,131.99,133.99
361,TT1,169.0,BESTEFFORT,MISSED,cpu,128.071,"{'cpu': 1.646, 'gpu': 0.249, 'CLOUD': 0.181}",149.051,inf,132.071,134.071
362,TT1,169.0,BESTEFFORT,MISSED,cpu,128.254,"{'cpu': 2.369, 'gpu': 0.142, 'CLOUD': 0.13}",149.051,inf,132.254,134.254
363,TT1,169.0,BESTEFFORT,MISSED,cpu,128.406,"{'cpu': 2.531, 'gpu': 0.215, 'CLOUD': 0.164}",149.051,inf,132.406,134.406
364,TT1,59.0,BESTEFFORT,MISSED,cpu,128.451,"{'cpu': 1.706, 'gpu': 0.169, 'CLOUD': 0.14}",149.051,inf,132.451,134.451
365,TT1,103.0,BESTEFFORT,MISSED,cpu,128.532,"{'cpu': 2.267, 'gpu': 0.26, 'CLOUD': 0.101}",149.051,inf,132.532,134.532
366,TT1,49.0,BESTEFFORT,MISSED,cpu,128.602,"{'cpu': 2.123, 'gpu': 0.124, 'CLOUD': 0.119}",149.051,inf,132.602,134.602
367,TT1,214.0,BESTEFFORT,MISSED,cpu,128.619,"{'cpu': 2.135, 'gpu': 0.256, 'CLOUD': 0.191}",149.051,inf,132.619,134.619
368,TT1,7.0,BESTEFFORT,MISSED,cpu,128.649,"{'cpu': 1.007, 'gpu': 0.17, 'CLOUD': 0.125}",149.051,inf,132.649,134.649
369,TT1,157.0,BESTEFFORT,MISSED,cpu,128.862,"{'cpu': 1.625, 'gpu': 0.114, 'CLOUD': 0.128}",149.051,inf,132.862,134.862
370,TT2,152.0,BESTEFFORT,MISSED,cpu,129.142,"{'cpu': 11.431, 'gpu': 1.302, 'CLOUD': 1.119}",150.019,inf,144.142,151.642
371,TT1,387.0,BESTEFFORT,MISSED,cpu,129.158,"{'cpu': 2.002, 'gpu': 0.263, 'CLOUD': 0.174}",150.019,inf,133.158,135.158
372,TT1,7.0,BESTEFFORT,MISSED,cpu,129.512,"{'cpu': 2.224, 'gpu': 0.124, 'CLOUD': 0.184}",150.019,inf,133.512,135.512
373,TT1,16.0,BESTEFFORT,MISSED,cpu,129.623,"{'cpu': 2.456, 'gpu': 0.204, 'CLOUD': 0.13}",150.019,inf,133.623,135.623
374,TT1,7.0,BESTEFFORT,MISSED,cpu,129.788,"{'cpu': 1.007, 'gpu': 0.152, 'CLOUD': 0.151}",150.019,inf,133.788,135.788
375,TT1,512.0,BESTEFFORT,MISSED,cpu,129.835,"{'cpu': 2.115, 'gpu': 0.231, 'CLOUD': 0.119}",150.019,inf,133.835,135.835
376,TT1,30.0,BESTEFFORT,MISSED,cpu,129.842,"{'cpu': 1.188, 'gpu': 0.2, 'CLOUD': 0.103}",150.019,inf,133.842,135.842
377,TT1,10.0,BESTEFFORT,MISSED,cpu,129.894,"{'cpu': 1.922, 'gpu': 0.264, 'CLOUD': 0.164}",150.019,inf,133.894,135.894
378,TT1,6.0,BESTEFFORT,MISSED,cpu,130.078,"{'cpu': 1.625, 'gpu': 0.198, 'CLOUD': 0.18}",150.019,inf,134.078,136.078
379,TT1,28.0,BESTEFFORT,MISSED,cpu,130.591,"{'cpu': 2.662, 'gpu': 0.119, 'CLOUD': 0.167}",150.019,inf,134.591,136.591
380,TT1,30.0,BESTEFFORT,MISSED,cpu,130.593,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.101}",150.019,inf,134.593,136.593
381,TT1,146.0,BESTEFFORT,MISSED,cpu,130.612,"{'cpu': 2.456, 'gpu': 0.133, 'CLOUD': 0.107}",150.019,inf,134.612,136.612
382,TT1,169.0,BESTEFFORT,MISSED,cpu,130.743,"{'cpu': 2.219, 'gpu': 0.143, 'CLOUD': 0.159}",150.019,inf,134.743,136.743
383,TT1,379.0,BESTEFFORT,MISSED,cpu,130.98,"{'cpu': 2.613, 'gpu': 0.189, 'CLOUD': 0.127}",150.019,inf,134.98,136.98
384,TT1,447.0,BESTEFFORT,MISSED,cpu,130.981,"{'cpu': 2.631, 'gpu': 0.208, 'CLOUD': 0.128}",150.019,inf,134.981,136.981
385,TT1,10.0,BESTEFFORT,MISSED,cpu,131.16,"{'cpu': 2.388, 'gpu': 0.11, 'CLOUD': 0.194}",150.019,inf,135.16,137.16
386,TT1,6.0,BESTEFFORT,MISSED,cpu,131.23,"{'cpu': 2.327, 'gpu': 0.139, 'CLOUD': 0.133}",150.019,inf,135.23,137.23
387,TT1,447.0,BESTEFFORT,MISSED,cpu,131.231,"{'cpu': 1.525, 'gpu': 0.137, 'CLOUD': 0.155}",150.019,inf,135.231,137.231
388,TT1,49.0,BESTEFFORT,MISSED,cpu,131.469,"{'cpu': 2.076, 'gpu': 0.193, 'CLOUD': 0.18}",150.019,inf,135.469,137.469
389,TT1,90.0,BESTEFFORT,MISSED,cpu,131.745,"{'cpu': 1.712, 'gpu': 0.22, 'CLOUD': 0.144}",150.019,inf,135.745,137.745
390,TT2,90.0,BESTEFFORT,MISSED,cpu,131.935,"{'cpu': 11.587, 'gpu': 1.423, 'CLOUD': 1.165}",151.642,inf,146.935,154.435
391,TT1,447.0,BESTEFFORT,MISSED,cpu,131.948,"{'cpu': 2.682, 'gpu': 0.215, 'CLOUD': 0.191}",151.642,inf,135.948,137.948
392,TT1,7.0,BESTEFFORT,MISSED,cpu,132.12,"{'cpu': 1.861, 'gpu': 0.181, 'CLOUD': 0.124}",151.642,inf,136.12,138.12
393,TT1,447.0,BESTEFFORT,MISSED,cpu,132.239,"{'cpu': 1.818, 'gpu': 0.145, 'CLOUD': 0.191}",151.642,inf,136.239,138.239
394,TT1,7.0,BESTEFFORT,MISSED,cpu,133.463,"{'cpu': 2.658, 'gpu': 0.264, 'CLOUD': 0.109}",151.642,inf,137.463,139.463
395,TT1,498.0,BESTEFFORT,MISSED,cpu,133.626,"{'cpu': 1.559, 'gpu': 0.22, 'CLOUD': 0.13}",151.642,inf,137.626,139.626
396,TT1,157.0,BESTEFFORT,MISSED,cpu,134.018,"{'cpu': 1.057, 'gpu': 0.113, 'CLOUD': 0.122}",151.642,inf,138.018,140.018
397,TT1,498.0,BESTEFFORT,MISSED,cpu,134.191,"{'cpu': 1.609, 'gpu': 0.155, 'CLOUD': 0.194}",151.642,inf,138.191,140.191
398,TT1,447.0,BESTEFFORT,MISSED,cpu,134.691,"{'cpu': 1.084, 'gpu': 0.125, 'CLOUD': 0.191}",151.642,inf,138.691,140.691
399,TT1,7.0,BESTEFFORT,MISSED,cpu,135.012,"{'cpu': 2.345, 'gpu': 0.172, 'CLOUD': 0.188}",151.642,inf,139.012,141.012
400,TT1,30.0,BESTEFFORT,MISSED,cpu,135.21,"{'cpu': 2.381, 'gpu': 0.164, 'CLOUD': 0.166}",151.642,inf,139.21,141.21
401,TT1,28.0,BESTEFFORT,MISSED,cpu,135.292,"{'cpu': 2.256, 'gpu': 0.262, 'CLOUD': 0.125}",151.642,inf,139.292,141.292
402,TT1,28.0,BESTEFFORT,MISSED,cpu,135.351,"{'cpu': 2.658, 'gpu': 0.108, 'CLOUD': 0.112}",151.642,inf,139.351,141.351
403,TT1,28.0,BESTEFFORT,MISSED,cpu,135.365,"{'cpu': 1.554, 'gpu': 0.198, 'CLOUD': 0.114}",151.642,inf,139.365,141.365
404,TT1,59.0,BESTEFFORT,MISSED,cpu,135.478,"{'cpu': 2.248, 'gpu': 0.227, 'CLOUD': 0.177}",151.642,inf,139.478,141.478
405,TT1,387.0,BESTEFFORT,MISSED,cpu,135.653,"{'cpu': 1.358, 'gpu': 0.244, 'CLOUD': 0.129}",151.642,inf,139.653,141.653
406,TT1,447.0,BESTEFFORT,MISSED,cpu,135.72,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.112}",151.642,inf,139.72,141.72
407,TT1,512.0,BESTEFFORT,MISSED,cpu,135.794,"{'cpu': 2.492, 'gpu': 0.162, 'CLOUD': 0.158}",151.642,inf,139.794,141.794
408,TT1,59.0,BESTEFFORT,MISSED,cpu,136.017,"{'cpu': 1.081, 'gpu': 0.16, 'CLOUD': 0.114}",151.642,inf,140.017,142.017
409,TT1,95.0,BESTEFFORT,MISSED,cpu,136.137,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.184}",151.642,inf,140.137,142.137
410,TT1,16.0,BESTEFFORT,MISSED,cpu,136.253,"{'cpu': 1.754, 'gpu': 0.223, 'CLOUD': 0.131}",151.642,inf,140.253,142.253
411,TT1,44.0,BESTEFFORT,MISSED,cpu,136.347,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.136}",151.642,inf,140.347,142.347
412,TT1,6.0,BESTEFFORT,MISSED,cpu,136.548,"{'cpu': 1.756, 'gpu': 0.269, 'CLOUD': 0.164}",151.642,inf,140.548,142.548
413,TT1,10.0,BESTEFFORT,MISSED,cpu,136.581,"{'cpu': 2.265, 'gpu': 0.145, 'CLOUD': 0.19}",151.642,inf,140.581,142.581
414,TT1,6.0,BESTEFFORT,MISSED,cpu,136.607,"{'cpu': 1.029, 'gpu': 0.26, 'CLOUD': 0.178}",151.642,inf,140.607,142.607
415,TT1,7.0,BESTEFFORT,MISSED,cpu,136.701,"{'cpu': 1.178, 'gpu': 0.223, 'CLOUD': 0.134}",151.642,inf,140.701,142.701
416,TT1,387.0,BESTEFFORT,MISSED,cpu,136.999,"{'cpu': 1.044, 'gpu': 0.247, 'CLOUD': 0.147}",151.642,inf,140.999,142.999
417,TT1,7.0,BESTEFFORT,MISSED,cpu,137.092,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.138}",151.642,inf,141.092,143.092
418,TT1,157.0,BESTEFFORT,MISSED,cpu,137.241,"{'cpu': 1.736, 'gpu': 0.104, 'CLOUD': 0.193}",151.642,inf,141.241,143.241
419,TT1,120.0,BESTEFFORT,MISSED,cpu,137.29,"{'cpu': 1.191, 'gpu': 0.254, 'CLOUD': 0.189}",151.642,inf,141.29,143.29
420,TT1,7.0,BESTEFFORT,MISSED,cpu,137.338,"{'cpu': 1.863, 'gpu': 0.126, 'CLOUD': 0.13}",151.642,inf,141.338,143.338
421,TT1,16.0,BESTEFFORT,MISSED,cpu,137.43,"{'cpu': 2.725, 'gpu': 0.237, 'CLOUD': 0.129}",151.642,inf,141.43,143.43
422,TT1,7.0,BESTEFFORT,MISSED,cpu,137.484,"{'cpu': 1.1, 'gpu': 0.247, 'CLOUD': 0.199}",151.642,inf,141.484,143.484
423,TT1,59.0,BESTEFFORT,MISSED,cpu,137.703,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.143}",151.642,inf,141.703,143.703
424,TT1,103.0,BESTEFFORT,MISSED,cpu,137.867,"{'cpu': 2.495, 'gpu': 0.168, 'CLOUD': 0.123}",151.642,inf,141.867,143.867
425,TT1,146.0,BESTEFFORT,MISSED,cpu,138.019,"{'cpu': 2.253, 'gpu': 0.241, 'CLOUD': 0.18}",151.642,inf,142.019,144.019
426,TT1,387.0,BESTEFFORT,MISSED,cpu,138.031,"{'cpu': 1.414, 'gpu': 0.173, 'CLOUD': 0.134}",151.642,inf,142.031,144.031
427,TT1,169.0,BESTEFFORT,MISSED,cpu,138.713,"{'cpu': 1.91, 'gpu': 0.167, 'CLOUD': 0.12}",151.642,inf,142.713,144.713
428,TT1,49.0,BESTEFFORT,MISSED,cpu,138.811,"{'cpu': 1.208, 'gpu': 0.25, 'CLOUD': 0.106}",151.642,inf,142.811,144.811
429,TT1,16.0,BESTEFFORT,MISSED,cpu,138.877,"{'cpu': 2.107, 'gpu': 0.215, 'CLOUD': 0.194}",151.642,inf,142.877,144.877
430,TT1,6.0,BESTEFFORT,MISSED,cpu,139.888,"{'cpu': 2.204, 'gpu': 0.252, 'CLOUD': 0.137}",151.642,inf,143.888,145.888
431,TT1,7.0,BESTEFFORT,MISSED,cpu,139.953,"{'cpu': 2.662, 'gpu': 0.131, 'CLOUD': 0.114}",151.642,inf,143.953,145.953
432,TT1,10.0,BESTEFFORT,MISSED,cpu,139.991,"{'cpu': 1.18, 'gpu': 0.145, 'CLOUD': 0.127}",151.642,inf,143.991,145.991
433,TT2,132.0,BESTEFFORT,MISSED,gpu,140.006,"{'cpu': 15.011, 'gpu': 1.124, 'CLOUD': 1.124}",161.74,inf,155.006,162.506
434,TT2,136.0,BESTEFFORT,MISSED,cpu,140.142,"{'cpu': 14.265, 'gpu': 1.01, 'CLOUD': 1.172}",154.435,inf,155.142,162.642
435,TT1,13.0,BESTEFFORT,MISSED,cpu,140.156,"{'cpu': 1.216, 'gpu': 0.149, 'CLOUD': 0.142}",162.642,inf,144.156,146.156
436,TT1,30.0,BESTEFFORT,MISSED,cpu,140.245,"{'cpu': 1.054, 'gpu': 0.254, 'CLOUD': 0.137}",162.642,inf,144.245,146.245
437,TT1,387.0,BESTEFFORT,MISSED,gpu,140.307,"{'cpu': 2.276, 'gpu': 0.163, 'CLOUD': 0.158}",162.506,inf,144.307,146.307
438,TT1,387.0,BESTEFFORT,MISSED,cpu,140.337,"{'cpu': 1.376, 'gpu': 0.199, 'CLOUD': 0.113}",162.642,inf,144.337,146.337
439,TT1,103.0,BESTEFFORT,MISSED,cpu,140.449,"{'cpu': 2.159, 'gpu': 0.226, 'CLOUD': 0.133}",162.642,inf,144.449,146.449
440,TT1,387.0,BESTEFFORT,MISSED,cpu,140.591,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.195}",162.642,inf,144.591,146.591
441,TT1,157.0,BESTEFFORT,MISSED,cpu,140.693,"{'cpu': 2.492, 'gpu': 0.144, 'CLOUD': 0.164}",162.642,inf,144.693,146.693
442,TT1,6.0,BESTEFFORT,MISSED,cpu,140.836,"{'cpu': 1.573, 'gpu': 0.149, 'CLOUD': 0.18}",163.344,inf,144.836,146.836
443,TT2,172.0,BESTEFFORT,MISSED,cpu,140.844,"{'cpu': 12.265, 'gpu': 1.174, 'CLOUD': 1.074}",162.642,inf,155.844,163.344
444,TT1,6.0,BESTEFFORT,MISSED,cpu,140.939,"{'cpu': 1.13, 'gpu': 0.231, 'CLOUD': 0.152}",163.344,inf,144.939,146.939
445,TT1,214.0,BESTEFFORT,MISSED,cpu,141.09,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.177}",163.344,inf,145.09,147.09
446,TT1,387.0,BESTEFFORT,MISSED,gpu,141.136,"{'cpu': 2.289, 'gpu': 0.158, 'CLOUD': 0.134}",163.344,inf,145.136,147.136
447,TT1,7.0,BESTEFFORT,MISSED,cpu,141.234,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.176}",163.344,inf,145.234,147.234
448,TT1,157.0,BESTEFFORT,MISSED,gpu,141.524,"{'cpu': 1.025, 'gpu': 0.171, 'CLOUD': 0.174}",163.344,inf,145.524,147.524
449,TT1,6.0,BESTEFFORT,MISSED,cpu,141.758,"{'cpu': 1.526, 'gpu': 0.139, 'CLOUD': 0.164}",163.344,inf,145.758,147.758
450,TT1,498.0,BESTEFFORT,MISSED,gpu,141.787,"{'cpu': 1.619, 'gpu': 0.129, 'CLOUD': 0.153}",163.344,inf,145.787,147.787
451,TT1,214.0,BESTEFFORT,MISSED,cpu,142.065,"{'cpu': 1.869, 'gpu': 0.149, 'CLOUD': 0.159}",163.344,inf,146.065,148.065
452,TT1,49.0,BESTEFFORT,MISSED,gpu,142.081,"{'cpu': 2.025, 'gpu': 0.265, 'CLOUD': 0.112}",163.344,inf,146.081,148.081
453,TT1,90.0,BESTEFFORT,MISSED,cpu,142.266,"{'cpu': 1.075, 'gpu': 0.121, 'CLOUD': 0.121}",164.117,inf,146.266,148.266
454,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,142.729,"{'cpu': 10.316, 'gpu': 1.258, 'CLOUD': 1.101}",163.344,164.602,157.729,165.229
455,TT1,44.0,BESTEFFORT,MISSED,gpu,142.752,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.153}",164.602,inf,146.752,148.752
456,TT1,157.0,BESTEFFORT,MISSED,cpu,142.904,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.179}",163.344,inf,146.904,148.904
457,TT1,10.0,BESTEFFORT,MISSED,cpu,142.968,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.167}",163.344,inf,146.968,148.968
458,TT1,28.0,BESTEFFORT,MISSED,cpu,142.969,"{'cpu': 2.306, 'gpu': 0.208, 'CLOUD': 0.164}",163.344,inf,146.969,148.969
459,TT1,120.0,BESTEFFORT,MISSED,cpu,143.188,"{'cpu': 1.786, 'gpu': 0.209, 'CLOUD': 0.132}",163.344,inf,147.188,149.188
460,TT2,244.0,BESTEFFORT,MISSED,cpu,143.332,"{'cpu': 10.08, 'gpu': 1.034, 'CLOUD': 1.013}",164.602,inf,158.332,165.832
461,TT1,7.0,BESTEFFORT,MISSED,cpu,143.415,"{'cpu': 1.987, 'gpu': 0.186, 'CLOUD': 0.115}",164.117,inf,147.415,149.415
462,TT1,44.0,BESTEFFORT,MISSED,cpu,143.491,"{'cpu': 1.483, 'gpu': 0.262, 'CLOUD': 0.148}",164.117,inf,147.491,149.491
463,TT1,7.0,BESTEFFORT,MISSED,cpu,143.503,"{'cpu': 2.273, 'gpu': 0.152, 'CLOUD': 0.171}",164.117,inf,147.503,149.503
464,TT1,30.0,BESTEFFORT,MISSED,cpu,143.532,"{'cpu': 2.407, 'gpu': 0.197, 'CLOUD': 0.108}",164.117,inf,147.532,149.532
465,TT1,44.0,BESTEFFORT,MISSED,cpu,143.726,"{'cpu': 1.861, 'gpu': 0.243, 'CLOUD': 0.191}",164.117,inf,147.726,149.726
466,TT1,157.0,BESTEFFORT,MISSED,cpu,143.825,"{'cpu': 1.609, 'gpu': 0.177, 'CLOUD': 0.166}",164.117,inf,147.825,149.825
467,TT1,90.0,BESTEFFORT,MISSED,cpu,144.322,"{'cpu': 2.547, 'gpu': 0.228, 'CLOUD': 0.109}",164.117,inf,148.322,150.322
468,TT1,49.0,BESTEFFORT,MISSED,cpu,144.734,"{'cpu': 1.969, 'gpu': 0.18, 'CLOUD': 0.178}",164.117,inf,148.734,150.734
469,TT1,44.0,BESTEFFORT,MISSED,cpu,144.864,"{'cpu': 1.405, 'gpu': 0.265, 'CLOUD': 0.163}",164.117,inf,148.864,150.864
470,TT1,120.0,BESTEFFORT,MISSED,cpu,145.013,"{'cpu': 1.512, 'gpu': 0.172, 'CLOUD': 0.16}",164.117,inf,149.013,151.013
471,TT1,6.0,BESTEFFORT,MISSED,cpu,145.015,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.161}",164.117,inf,149.015,151.015
472,TT1,379.0,BESTEFFORT,MISSED,cpu,145.061,"{'cpu': 1.363, 'gpu': 0.18, 'CLOUD': 0.133}",164.117,inf,149.061,151.061
473,TT1,126.0,BESTEFFORT,MISSED,cpu,145.427,"{'cpu': 1.044, 'gpu': 0.152, 'CLOUD': 0.167}",164.117,inf,149.427,151.427
474,TT1,498.0,BESTEFFORT,MISSED,cpu,145.59,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.161}",164.117,inf,149.59,151.59
475,TT1,126.0,BESTEFFORT,MISSED,cpu,145.657,"{'cpu': 1.786, 'gpu': 0.182, 'CLOUD': 0.164}",164.117,inf,149.657,151.657
476,TT1,559.0,BESTEFFORT,MISSED,cpu,145.881,"{'cpu': 2.363, 'gpu': 0.18, 'CLOUD': 0.148}",164.117,inf,149.881,151.881
477,TT1,157.0,BESTEFFORT,MISSED,cpu,145.923,"{'cpu': 2.426, 'gpu': 0.215, 'CLOUD': 0.13}",164.117,inf,149.923,151.923
478,TT1,559.0,BESTEFFORT,MISSED,cpu,145.938,"{'cpu': 2.726, 'gpu': 0.253, 'CLOUD': 0.15}",164.117,inf,149.938,151.938
479,TT1,28.0,BESTEFFORT,MISSED,cpu,145.973,"{'cpu': 2.156, 'gpu': 0.124, 'CLOUD': 0.118}",164.117,inf,149.973,151.973
480,TT1,379.0,BESTEFFORT,MISSED,cpu,146.036,"{'cpu': 2.069, 'gpu': 0.217, 'CLOUD': 0.173}",164.117,inf,150.036,152.036
481,TT1,13.0,BESTEFFORT,MISSED,cpu,146.453,"{'cpu': 1.923, 'gpu': 0.252, 'CLOUD': 0.143}",164.117,inf,150.453,152.453
482,TT1,157.0,BESTEFFORT,MISSED,cpu,146.772,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.18}",164.117,inf,150.772,152.772
483,TT1,90.0,BESTEFFORT,MISSED,cpu,146.798,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.185}",164.117,inf,150.798,152.798
484,TT1,16.0,BESTEFFORT,MISSED,cpu,146.958,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.111}",164.117,inf,150.958,152.958
485,TT1,7.0,BESTEFFORT,MISSED,cpu,147.009,"{'cpu': 1.991, 'gpu': 0.254, 'CLOUD': 0.194}",164.117,inf,151.009,153.009
486,TT1,387.0,BESTEFFORT,MISSED,cpu,147.541,"{'cpu': 1.828, 'gpu': 0.189, 'CLOUD': 0.166}",164.117,inf,151.541,153.541
487,TT1,512.0,BESTEFFORT,MISSED,cpu,147.548,"{'cpu': 2.713, 'gpu': 0.202, 'CLOUD': 0.125}",164.117,inf,151.548,153.548
