id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,157.0,BESTEFFORT,MISSED,cpu,124.039,"{'cpu': 1.29, 'gpu': 0.21, 'CLOUD': 0.145}",145.861,inf,128.039,130.039
328,TT1,559.0,BESTEFFORT,MISSED,cpu,124.13,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.123}",145.861,inf,128.13,130.13
329,TT1,49.0,BESTEFFORT,MISSED,cpu,124.179,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.134}",145.861,inf,128.179,130.179
330,TT1,49.0,BESTEFFORT,MISSED,cpu,124.267,"{'cpu': 1.769, 'gpu': 0.247, 'CLOUD': 0.154}",145.861,inf,128.267,130.267
331,TT1,7.0,BESTEFFORT,MISSED,cpu,124.432,"{'cpu': 2.293, 'gpu': 0.228, 'CLOUD': 0.177}",145.861,inf,128.43200000000002,130.43200000000002
332,TT1,103.0,BESTEFFORT,MISSED,cpu,124.677,"{'cpu': 1.91, 'gpu': 0.104, 'CLOUD': 0.142}",145.861,inf,128.67700000000002,130.67700000000002
333,TT1,7.0,BESTEFFORT,MISSED,cpu,124.709,"{'cpu': 2.524, 'gpu': 0.249, 'CLOUD': 0.159}",145.861,inf,128.709,130.709
334,TT2,107.0,BESTEFFORT,MISSED,cpu,124.826,"{'cpu': 14.744, 'gpu': 1.425, 'CLOUD': 1.033}",145.861,inf,139.826,147.326
335,TT2,241.0,BESTEFFORT,MISSED,cpu,124.976,"{'cpu': 13.863, 'gpu': 1.211, 'CLOUD': 1.19}",147.326,inf,139.976,147.476
336,TT1,120.0,BESTEFFORT,MISSED,cpu,125.046,"{'cpu': 2.32, 'gpu': 0.226, 'CLOUD': 0.133}",147.326,inf,129.046,131.046
337,TT1,498.0,BESTEFFORT,MISSED,gpu,125.553,"{'cpu': 2.671, 'gpu': 0.262, 'CLOUD': 0.137}",146.304,inf,129.553,131.553
338,TT1,379.0,BESTEFFORT,MISSED,gpu,125.926,"{'cpu': 1.401, 'gpu': 0.216, 'CLOUD': 0.114}",146.304,inf,129.926,131.926
339,TT2,199.0,BESTEFFORT,MISSED,cpu,126.055,"{'cpu': 13.031, 'gpu': 1.351, 'CLOUD': 1.109}",147.476,inf,141.055,148.555
340,TT1,49.0,BESTEFFORT,MISSED,cpu,126.538,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.185}",147.476,inf,130.538,132.538
341,TT1,103.0,BESTEFFORT,MISSED,gpu,126.604,"{'cpu': 1.881, 'gpu': 0.13, 'CLOUD': 0.143}",147.428,inf,130.60399999999998,132.60399999999998
342,TT1,379.0,BESTEFFORT,MISSED,gpu,126.958,"{'cpu': 2.293, 'gpu': 0.178, 'CLOUD': 0.188}",147.428,inf,130.958,132.958
343,TT1,559.0,BESTEFFORT,MISSED,gpu,127.01,"{'cpu': 2.597, 'gpu': 0.2, 'CLOUD': 0.166}",147.428,inf,131.01,133.01
344,TT1,7.0,BESTEFFORT,MISSED,gpu,127.216,"{'cpu': 1.8, 'gpu': 0.263, 'CLOUD': 0.181}",147.428,inf,131.216,133.216
345,TT1,6.0,BESTEFFORT,MISSED,gpu,127.242,"{'cpu': 1.348, 'gpu': 0.157, 'CLOUD': 0.125}",147.428,inf,131.24200000000002,133.24200000000002
346,TT1,126.0,BESTEFFORT,MISSED,gpu,127.336,"{'cpu': 2.572, 'gpu': 0.118, 'CLOUD': 0.119}",147.428,inf,131.336,133.336
347,TT1,146.0,BESTEFFORT,MISSED,gpu,127.556,"{'cpu': 2.669, 'gpu': 0.125, 'CLOUD': 0.148}",147.428,inf,131.55599999999998,133.55599999999998
348,TT1,49.0,BESTEFFORT,MISSED,gpu,127.577,"{'cpu': 1.616, 'gpu': 0.236, 'CLOUD': 0.18}",147.428,inf,131.577,133.577
349,TT1,10.0,BESTEFFORT,MISSED,gpu,127.683,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.141}",147.428,inf,131.683,133.683
350,TT1,28.0,BESTEFFORT,MISSED,gpu,127.871,"{'cpu': 1.763, 'gpu': 0.258, 'CLOUD': 0.12}",147.428,inf,131.87099999999998,133.87099999999998
351,TT2,97.0,BESTEFFORT,MISSED,cpu,128.064,"{'cpu': 10.856, 'gpu': 1.456, 'CLOUD': 1.17}",148.555,inf,143.064,150.564
352,TT1,7.0,BESTEFFORT,MISSED,cpu,128.222,"{'cpu': 2.248, 'gpu': 0.168, 'CLOUD': 0.148}",148.555,inf,132.222,134.222
353,TT1,59.0,BESTEFFORT,MISSED,gpu,128.331,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.108}",147.714,inf,132.331,134.331
354,TT1,498.0,BESTEFFORT,MISSED,gpu,128.377,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.199}",147.714,inf,132.377,134.377
355,TT1,387.0,BESTEFFORT,MISSED,gpu,128.427,"{'cpu': 1.922, 'gpu': 0.104, 'CLOUD': 0.133}",147.714,inf,132.427,134.427
356,TT1,13.0,BESTEFFORT,MISSED,gpu,128.569,"{'cpu': 1.324, 'gpu': 0.237, 'CLOUD': 0.116}",147.714,inf,132.569,134.569
357,TT1,512.0,BESTEFFORT,MISSED,gpu,128.773,"{'cpu': 2.345, 'gpu': 0.108, 'CLOUD': 0.194}",147.714,inf,132.773,134.773
358,TT1,6.0,BESTEFFORT,MISSED,gpu,128.798,"{'cpu': 2.244, 'gpu': 0.228, 'CLOUD': 0.129}",147.714,inf,132.798,134.798
359,TT1,90.0,BESTEFFORT,MISSED,gpu,128.915,"{'cpu': 1.047, 'gpu': 0.18, 'CLOUD': 0.187}",147.714,inf,132.915,134.915
360,TT1,387.0,BESTEFFORT,MISSED,gpu,129.356,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.197}",147.714,inf,133.356,135.356
361,TT1,16.0,BESTEFFORT,MISSED,gpu,129.502,"{'cpu': 1.839, 'gpu': 0.214, 'CLOUD': 0.138}",147.714,inf,133.502,135.502
362,TT2,129.0,BESTEFFORT,MISSED,cpu,129.673,"{'cpu': 13.368, 'gpu': 1.095, 'CLOUD': 1.137}",150.564,inf,144.673,152.173
363,TT2,138.0,BESTEFFORT,MISSED,cpu,129.779,"{'cpu': 12.94, 'gpu': 1.231, 'CLOUD': 1.186}",152.173,inf,144.779,152.279
364,TT1,169.0,BESTEFFORT,MISSED,cpu,129.786,"{'cpu': 1.223, 'gpu': 0.189, 'CLOUD': 0.158}",152.173,inf,133.786,135.786
365,TT1,6.0,BESTEFFORT,MISSED,gpu,129.997,"{'cpu': 1.643, 'gpu': 0.256, 'CLOUD': 0.199}",150.755,inf,133.997,135.997
366,TT2,228.0,BESTEFFORT,MISSED,cpu,130.208,"{'cpu': 11.447, 'gpu': 1.112, 'CLOUD': 1.047}",152.279,inf,145.208,152.708
367,TT1,13.0,BESTEFFORT,MISSED,cpu,130.217,"{'cpu': 1.201, 'gpu': 0.132, 'CLOUD': 0.148}",152.279,inf,134.217,136.217
368,TT1,512.0,BESTEFFORT,MISSED,gpu,130.663,"{'cpu': 1.576, 'gpu': 0.264, 'CLOUD': 0.163}",152.214,inf,134.663,136.663
369,TT1,7.0,BESTEFFORT,MISSED,gpu,130.825,"{'cpu': 2.242, 'gpu': 0.236, 'CLOUD': 0.128}",152.214,inf,134.825,136.825
370,TT2,156.0,BESTEFFORT,MISSED,cpu,131.117,"{'cpu': 13.194, 'gpu': 1.044, 'CLOUD': 1.109}",152.708,inf,146.117,153.617
371,TT1,379.0,BESTEFFORT,MISSED,cpu,131.213,"{'cpu': 1.835, 'gpu': 0.174, 'CLOUD': 0.155}",152.708,inf,135.213,137.213
372,TT1,146.0,BESTEFFORT,MISSED,gpu,131.277,"{'cpu': 1.733, 'gpu': 0.148, 'CLOUD': 0.191}",152.349,inf,135.277,137.277
373,TT1,169.0,BESTEFFORT,MISSED,gpu,131.579,"{'cpu': 2.293, 'gpu': 0.125, 'CLOUD': 0.125}",152.349,inf,135.579,137.579
374,TT1,7.0,BESTEFFORT,MISSED,gpu,131.659,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.194}",152.349,inf,135.659,137.659
375,TT1,512.0,BESTEFFORT,MISSED,gpu,131.862,"{'cpu': 1.424, 'gpu': 0.134, 'CLOUD': 0.131}",152.349,inf,135.862,137.862
376,TT1,512.0,BESTEFFORT,MISSED,gpu,132.076,"{'cpu': 1.048, 'gpu': 0.227, 'CLOUD': 0.105}",152.349,inf,136.076,138.076
377,TT1,7.0,BESTEFFORT,MISSED,gpu,132.3,"{'cpu': 1.941, 'gpu': 0.143, 'CLOUD': 0.102}",152.349,inf,136.3,138.3
378,TT2,134.0,BESTEFFORT,MISSED,cpu,132.31,"{'cpu': 13.242, 'gpu': 1.174, 'CLOUD': 1.013}",153.617,inf,147.31,154.81
379,TT1,169.0,BESTEFFORT,MISSED,cpu,132.38,"{'cpu': 2.628, 'gpu': 0.123, 'CLOUD': 0.104}",153.617,inf,136.38,138.38
380,TT1,379.0,BESTEFFORT,MISSED,gpu,132.752,"{'cpu': 2.07, 'gpu': 0.144, 'CLOUD': 0.12}",152.831,inf,136.752,138.752
381,TT1,169.0,BESTEFFORT,MISSED,gpu,132.893,"{'cpu': 2.713, 'gpu': 0.223, 'CLOUD': 0.132}",152.831,inf,136.893,138.893
382,TT2,120.0,BESTEFFORT,MISSED,cpu,132.928,"{'cpu': 10.778, 'gpu': 1.058, 'CLOUD': 1.114}",154.81,inf,147.928,155.428
383,TT1,7.0,BESTEFFORT,MISSED,cpu,133.251,"{'cpu': 1.953, 'gpu': 0.178, 'CLOUD': 0.128}",154.81,inf,137.251,139.251
384,TT2,118.0,BESTEFFORT,MISSED,cpu,133.386,"{'cpu': 12.317, 'gpu': 1.409, 'CLOUD': 1.014}",155.428,inf,148.386,155.886
385,TT1,28.0,BESTEFFORT,MISSED,cpu,133.799,"{'cpu': 2.493, 'gpu': 0.178, 'CLOUD': 0.117}",155.428,inf,137.799,139.799
386,TT1,49.0,BESTEFFORT,MISSED,gpu,133.896,"{'cpu': 1.323, 'gpu': 0.117, 'CLOUD': 0.162}",154.872,inf,137.896,139.896
387,TT1,7.0,BESTEFFORT,MISSED,gpu,133.938,"{'cpu': 1.835, 'gpu': 0.156, 'CLOUD': 0.159}",154.872,inf,137.938,139.938
388,TT1,6.0,BESTEFFORT,MISSED,gpu,133.985,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.128}",154.872,inf,137.985,139.985
389,TT1,7.0,BESTEFFORT,MISSED,gpu,134.019,"{'cpu': 2.292, 'gpu': 0.119, 'CLOUD': 0.192}",154.872,inf,138.019,140.019
390,TT1,146.0,BESTEFFORT,MISSED,gpu,134.509,"{'cpu': 1.925, 'gpu': 0.151, 'CLOUD': 0.162}",154.872,inf,138.509,140.509
391,TT1,44.0,BESTEFFORT,MISSED,gpu,134.523,"{'cpu': 2.434, 'gpu': 0.231, 'CLOUD': 0.184}",154.872,inf,138.523,140.523
392,TT2,213.0,BESTEFFORT,MISSED,cpu,134.552,"{'cpu': 12.926, 'gpu': 1.072, 'CLOUD': 1.013}",155.886,inf,149.552,157.052
393,TT2,213.0,BESTEFFORT,MISSED,cpu,134.732,"{'cpu': 10.959, 'gpu': 1.322, 'CLOUD': 1.196}",157.052,inf,149.732,157.232
394,TT1,214.0,BESTEFFORT,MISSED,cpu,134.911,"{'cpu': 2.195, 'gpu': 0.236, 'CLOUD': 0.175}",157.052,inf,138.911,140.911
395,TT1,447.0,BESTEFFORT,MISSED,gpu,135.176,"{'cpu': 2.085, 'gpu': 0.125, 'CLOUD': 0.176}",156.003,inf,139.176,141.176
396,TT1,28.0,BESTEFFORT,MISSED,gpu,135.349,"{'cpu': 2.263, 'gpu': 0.141, 'CLOUD': 0.144}",156.003,inf,139.349,141.349
397,TT1,49.0,BESTEFFORT,MISSED,gpu,135.6,"{'cpu': 1.452, 'gpu': 0.22, 'CLOUD': 0.196}",156.003,inf,139.6,141.6
398,TT1,7.0,BESTEFFORT,MISSED,gpu,135.739,"{'cpu': 1.317, 'gpu': 0.181, 'CLOUD': 0.197}",156.003,inf,139.739,141.739
399,TT1,387.0,BESTEFFORT,MISSED,gpu,135.782,"{'cpu': 2.365, 'gpu': 0.18, 'CLOUD': 0.111}",156.003,inf,139.782,141.782
400,TT1,7.0,BESTEFFORT,MISSED,gpu,135.836,"{'cpu': 1.116, 'gpu': 0.256, 'CLOUD': 0.171}",156.003,inf,139.836,141.836
401,TT1,10.0,BESTEFFORT,MISSED,gpu,135.947,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.191}",156.003,inf,139.947,141.947
402,TT1,10.0,BESTEFFORT,MISSED,gpu,135.97,"{'cpu': 2.318, 'gpu': 0.224, 'CLOUD': 0.169}",156.003,inf,139.97,141.97
403,TT1,387.0,BESTEFFORT,MISSED,gpu,136.067,"{'cpu': 1.969, 'gpu': 0.184, 'CLOUD': 0.112}",156.003,inf,140.067,142.067
404,TT1,126.0,BESTEFFORT,MISSED,gpu,136.076,"{'cpu': 1.673, 'gpu': 0.193, 'CLOUD': 0.177}",156.003,inf,140.076,142.076
405,TT1,7.0,BESTEFFORT,MISSED,gpu,136.106,"{'cpu': 1.796, 'gpu': 0.158, 'CLOUD': 0.18}",156.003,inf,140.106,142.106
406,TT1,126.0,BESTEFFORT,MISSED,gpu,136.269,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.15}",156.003,inf,140.269,142.269
407,TT2,73.0,BESTEFFORT,MISSED,cpu,136.273,"{'cpu': 10.779, 'gpu': 1.322, 'CLOUD': 1.142}",157.232,inf,151.273,158.773
408,TT1,169.0,BESTEFFORT,MISSED,cpu,136.339,"{'cpu': 1.111, 'gpu': 0.2, 'CLOUD': 0.106}",157.232,inf,140.339,142.339
409,TT1,7.0,BESTEFFORT,MISSED,cpu,136.517,"{'cpu': 1.609, 'gpu': 0.103, 'CLOUD': 0.147}",158.773,inf,140.517,142.517
410,TT2,154.0,BESTEFFORT,MISSED,cpu,136.568,"{'cpu': 14.674, 'gpu': 1.261, 'CLOUD': 1.165}",158.773,inf,151.568,159.068
411,TT1,157.0,BESTEFFORT,MISSED,gpu,136.858,"{'cpu': 2.415, 'gpu': 0.179, 'CLOUD': 0.193}",157.812,inf,140.858,142.858
412,TT1,447.0,BESTEFFORT,MISSED,gpu,136.869,"{'cpu': 1.025, 'gpu': 0.238, 'CLOUD': 0.113}",157.812,inf,140.869,142.869
413,TT2,110.0,BESTEFFORT,MISSED,cpu,136.885,"{'cpu': 11.996, 'gpu': 1.33, 'CLOUD': 1.184}",159.068,inf,151.885,159.385
414,TT1,30.0,BESTEFFORT,MISSED,cpu,136.91,"{'cpu': 1.549, 'gpu': 0.246, 'CLOUD': 0.159}",159.068,inf,140.91,142.91
415,TT1,7.0,BESTEFFORT,MISSED,gpu,137.058,"{'cpu': 1.565, 'gpu': 0.165, 'CLOUD': 0.101}",158.786,inf,141.058,143.058
416,TT1,7.0,BESTEFFORT,MISSED,gpu,137.084,"{'cpu': 2.421, 'gpu': 0.171, 'CLOUD': 0.12}",158.786,inf,141.084,143.084
417,TT1,16.0,BESTEFFORT,MISSED,gpu,137.126,"{'cpu': 1.835, 'gpu': 0.251, 'CLOUD': 0.125}",158.786,inf,141.126,143.126
418,TT1,559.0,BESTEFFORT,MISSED,gpu,137.196,"{'cpu': 1.554, 'gpu': 0.256, 'CLOUD': 0.148}",158.786,inf,141.196,143.196
419,TT1,498.0,BESTEFFORT,MISSED,gpu,137.392,"{'cpu': 1.601, 'gpu': 0.202, 'CLOUD': 0.164}",158.786,inf,141.392,143.392
420,TT2,127.0,BESTEFFORT,MISSED,cpu,137.405,"{'cpu': 11.447, 'gpu': 1.139, 'CLOUD': 1.113}",159.385,inf,152.405,159.905
421,TT1,44.0,BESTEFFORT,MISSED,cpu,137.505,"{'cpu': 1.187, 'gpu': 0.168, 'CLOUD': 0.188}",159.385,inf,141.505,143.505
422,TT1,44.0,BESTEFFORT,MISSED,gpu,137.804,"{'cpu': 1.598, 'gpu': 0.165, 'CLOUD': 0.14}",159.158,inf,141.804,143.804
423,TT1,498.0,BESTEFFORT,MISSED,gpu,137.873,"{'cpu': 1.391, 'gpu': 0.242, 'CLOUD': 0.135}",159.158,inf,141.873,143.873
424,TT1,30.0,BESTEFFORT,MISSED,gpu,137.906,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.105}",159.158,inf,141.906,143.906
425,TT1,44.0,BESTEFFORT,MISSED,gpu,137.962,"{'cpu': 2.222, 'gpu': 0.108, 'CLOUD': 0.132}",159.158,inf,141.962,143.962
426,TT2,206.0,BESTEFFORT,MISSED,cpu,138.107,"{'cpu': 15.185, 'gpu': 1.071, 'CLOUD': 1.068}",159.905,inf,153.107,160.607
427,TT2,205.0,BESTEFFORT,MISSED,cpu,138.122,"{'cpu': 10.288, 'gpu': 1.489, 'CLOUD': 1.189}",160.607,inf,153.122,160.622
428,TT1,16.0,BESTEFFORT,MISSED,cpu,138.131,"{'cpu': 1.616, 'gpu': 0.15, 'CLOUD': 0.15}",160.607,inf,142.131,144.131
429,TT1,379.0,BESTEFFORT,MISSED,gpu,138.162,"{'cpu': 2.338, 'gpu': 0.133, 'CLOUD': 0.108}",160.001,inf,142.162,144.162
430,TT1,28.0,BESTEFFORT,MISSED,gpu,138.423,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.157}",160.001,inf,142.423,144.423
431,TT1,7.0,BESTEFFORT,MISSED,gpu,138.514,"{'cpu': 2.253, 'gpu': 0.195, 'CLOUD': 0.115}",160.001,inf,142.514,144.514
432,TT1,95.0,BESTEFFORT,MISSED,gpu,138.581,"{'cpu': 1.211, 'gpu': 0.253, 'CLOUD': 0.19}",160.001,inf,142.581,144.581
433,TT2,184.0,BESTEFFORT,MISSED,cpu,138.849,"{'cpu': 10.953, 'gpu': 1.367, 'CLOUD': 1.113}",160.622,inf,153.849,161.349
434,TT1,28.0,BESTEFFORT,MISSED,cpu,139.12,"{'cpu': 2.069, 'gpu': 0.166, 'CLOUD': 0.185}",160.622,inf,143.12,145.12
435,TT1,512.0,BESTEFFORT,MISSED,cpu,139.121,"{'cpu': 2.318, 'gpu': 0.17, 'CLOUD': 0.159}",161.349,inf,143.121,145.121
436,TT1,157.0,BESTEFFORT,MISSED,cpu,139.2,"{'cpu': 1.376, 'gpu': 0.131, 'CLOUD': 0.188}",161.349,inf,143.2,145.2
437,TT1,59.0,BESTEFFORT,MISSED,cpu,139.241,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.151}",161.349,inf,143.241,145.241
438,TT1,120.0,BESTEFFORT,MISSED,cpu,139.788,"{'cpu': 2.248, 'gpu': 0.12, 'CLOUD': 0.18}",161.349,inf,143.788,145.788
439,TT1,95.0,BESTEFFORT,MISSED,cpu,139.789,"{'cpu': 1.376, 'gpu': 0.198, 'CLOUD': 0.112}",161.349,inf,143.789,145.789
440,TT1,103.0,BESTEFFORT,MISSED,cpu,139.923,"{'cpu': 2.135, 'gpu': 0.108, 'CLOUD': 0.11}",161.349,inf,143.923,145.923
441,TT1,7.0,BESTEFFORT,MISSED,cpu,139.982,"{'cpu': 1.909, 'gpu': 0.151, 'CLOUD': 0.14}",161.349,inf,143.982,145.982
442,TT1,447.0,BESTEFFORT,MISSED,cpu,140.051,"{'cpu': 2.174, 'gpu': 0.108, 'CLOUD': 0.193}",161.349,inf,144.051,146.051
443,TT2,237.0,BESTEFFORT,MISSED,cpu,140.114,"{'cpu': 11.552, 'gpu': 1.252, 'CLOUD': 1.119}",161.349,inf,155.114,162.614
444,TT1,10.0,BESTEFFORT,MISSED,cpu,140.225,"{'cpu': 2.369, 'gpu': 0.175, 'CLOUD': 0.137}",162.614,inf,144.225,146.225
445,TT1,387.0,BESTEFFORT,MISSED,cpu,140.404,"{'cpu': 1.067, 'gpu': 0.177, 'CLOUD': 0.107}",162.614,inf,144.404,146.404
446,TT1,7.0,BESTEFFORT,MISSED,cpu,140.421,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.12}",162.614,inf,144.421,146.421
447,TT1,16.0,BESTEFFORT,MISSED,cpu,140.423,"{'cpu': 2.135, 'gpu': 0.201, 'CLOUD': 0.184}",162.614,inf,144.423,146.423
448,TT1,59.0,BESTEFFORT,MISSED,cpu,140.909,"{'cpu': 1.204, 'gpu': 0.218, 'CLOUD': 0.141}",162.614,inf,144.909,146.909
449,TT2,106.0,BESTEFFORT,MISSED,cpu,140.926,"{'cpu': 13.2, 'gpu': 1.01, 'CLOUD': 1.094}",162.614,inf,155.926,163.426
450,TT1,28.0,BESTEFFORT,MISSED,cpu,140.94,"{'cpu': 1.448, 'gpu': 0.261, 'CLOUD': 0.166}",163.426,inf,144.94,146.94
451,TT1,7.0,BESTEFFORT,MISSED,cpu,140.966,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.175}",163.426,inf,144.966,146.966
452,TT1,387.0,BESTEFFORT,MISSED,cpu,141.138,"{'cpu': 1.958, 'gpu': 0.203, 'CLOUD': 0.177}",163.426,inf,145.138,147.138
453,TT1,7.0,BESTEFFORT,MISSED,cpu,141.187,"{'cpu': 2.347, 'gpu': 0.212, 'CLOUD': 0.125}",163.426,inf,145.187,147.187
454,TT1,90.0,BESTEFFORT,MISSED,cpu,142.095,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.182}",163.426,inf,146.095,148.095
455,TT1,7.0,BESTEFFORT,MISSED,cpu,142.221,"{'cpu': 1.863, 'gpu': 0.195, 'CLOUD': 0.189}",163.426,inf,146.221,148.221
456,TT1,169.0,BESTEFFORT,MISSED,cpu,142.861,"{'cpu': 2.329, 'gpu': 0.18, 'CLOUD': 0.136}",163.426,inf,146.861,148.861
457,TT1,95.0,BESTEFFORT,MISSED,cpu,142.936,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.195}",163.426,inf,146.936,148.936
458,TT1,49.0,BESTEFFORT,MISSED,cpu,143.015,"{'cpu': 1.749, 'gpu': 0.255, 'CLOUD': 0.109}",163.426,inf,147.015,149.015
459,TT1,146.0,BESTEFFORT,MISSED,cpu,143.042,"{'cpu': 2.013, 'gpu': 0.158, 'CLOUD': 0.114}",163.426,inf,147.042,149.042
460,TT1,16.0,BESTEFFORT,MISSED,cpu,143.244,"{'cpu': 1.183, 'gpu': 0.116, 'CLOUD': 0.166}",163.426,inf,147.244,149.244
461,TT1,7.0,BESTEFFORT,MISSED,cpu,143.252,"{'cpu': 1.961, 'gpu': 0.123, 'CLOUD': 0.125}",163.426,inf,147.252,149.252
462,TT2,158.0,BESTEFFORT,MISSED,cpu,143.372,"{'cpu': 12.542, 'gpu': 1.21, 'CLOUD': 1.128}",163.426,inf,158.372,165.872
463,TT1,7.0,BESTEFFORT,MISSED,cpu,143.666,"{'cpu': 1.148, 'gpu': 0.117, 'CLOUD': 0.123}",165.872,inf,147.666,149.666
464,TT1,7.0,BESTEFFORT,MISSED,cpu,143.979,"{'cpu': 2.725, 'gpu': 0.19, 'CLOUD': 0.148}",165.872,inf,147.979,149.979
465,TT1,379.0,BESTEFFORT,MISSED,cpu,144.319,"{'cpu': 2.051, 'gpu': 0.167, 'CLOUD': 0.123}",165.872,inf,148.319,150.319
466,TT2,170.0,BESTEFFORT,MISSED,cpu,144.689,"{'cpu': 10.216, 'gpu': 1.062, 'CLOUD': 1.159}",165.872,inf,159.689,167.189
467,TT1,498.0,BESTEFFORT,MISSED,cpu,144.918,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.107}",167.189,inf,148.918,150.918
468,TT1,512.0,BESTEFFORT,MISSED,cpu,144.926,"{'cpu': 1.932, 'gpu': 0.104, 'CLOUD': 0.127}",167.189,inf,148.926,150.926
469,TT1,512.0,BESTEFFORT,MISSED,cpu,145.08,"{'cpu': 2.334, 'gpu': 0.132, 'CLOUD': 0.124}",167.189,inf,149.08,151.08
470,TT1,10.0,BESTEFFORT,MISSED,cpu,145.359,"{'cpu': 1.953, 'gpu': 0.144, 'CLOUD': 0.193}",167.189,inf,149.359,151.359
471,TT1,49.0,BESTEFFORT,MISSED,cpu,145.688,"{'cpu': 2.548, 'gpu': 0.198, 'CLOUD': 0.159}",167.189,inf,149.688,151.688
472,TT1,126.0,BESTEFFORT,MISSED,cpu,145.795,"{'cpu': 1.657, 'gpu': 0.231, 'CLOUD': 0.117}",167.189,inf,149.795,151.795
473,TT1,90.0,BESTEFFORT,MISSED,cpu,146.304,"{'cpu': 2.251, 'gpu': 0.124, 'CLOUD': 0.174}",167.189,inf,150.304,152.304
474,TT1,95.0,BESTEFFORT,MISSED,cpu,146.34,"{'cpu': 1.452, 'gpu': 0.117, 'CLOUD': 0.177}",167.189,inf,150.34,152.34
475,TT1,120.0,BESTEFFORT,MISSED,cpu,146.351,"{'cpu': 2.354, 'gpu': 0.205, 'CLOUD': 0.141}",167.189,inf,150.351,152.351
476,TT1,103.0,BESTEFFORT,MISSED,cpu,146.374,"{'cpu': 1.554, 'gpu': 0.135, 'CLOUD': 0.155}",167.189,inf,150.374,152.374
477,TT1,387.0,BESTEFFORT,MISSED,cpu,146.553,"{'cpu': 1.378, 'gpu': 0.191, 'CLOUD': 0.128}",167.189,inf,150.553,152.553
478,TT1,447.0,BESTEFFORT,MISSED,cpu,146.581,"{'cpu': 2.601, 'gpu': 0.182, 'CLOUD': 0.121}",167.189,inf,150.581,152.581
479,TT2,192.0,BESTEFFORT,MISSED,cpu,146.868,"{'cpu': 13.668, 'gpu': 1.415, 'CLOUD': 1.032}",167.189,inf,161.868,169.368
480,TT1,7.0,BESTEFFORT,MISSED,gpu,146.988,"{'cpu': 1.127, 'gpu': 0.231, 'CLOUD': 0.123}",167.387,inf,150.988,152.988
481,TT1,44.0,BESTEFFORT,MISSED,cpu,147.096,"{'cpu': 1.375, 'gpu': 0.266, 'CLOUD': 0.189}",169.368,inf,151.096,153.096
482,TT2,87.0,BESTEFFORT,MISSED,cpu,147.114,"{'cpu': 13.745, 'gpu': 1.495, 'CLOUD': 1.015}",169.368,inf,162.114,169.614
483,TT2,99.0,BESTEFFORT,MISSED,cpu,147.154,"{'cpu': 10.107, 'gpu': 1.068, 'CLOUD': 1.038}",169.614,inf,162.154,169.654
484,TT2,171.0,BESTEFFORT,MISSED,cpu,147.428,"{'cpu': 14.247, 'gpu': 1.31, 'CLOUD': 1.031}",169.654,inf,162.428,169.928
485,TT1,59.0,BESTEFFORT,MISSED,cpu,147.439,"{'cpu': 1.208, 'gpu': 0.213, 'CLOUD': 0.141}",169.654,inf,151.439,153.439
486,TT1,44.0,BESTEFFORT,MISSED,gpu,147.714,"{'cpu': 1.459, 'gpu': 0.213, 'CLOUD': 0.13}",169.616,inf,151.714,153.714
487,TT1,120.0,BESTEFFORT,MISSED,gpu,147.819,"{'cpu': 2.573, 'gpu': 0.112, 'CLOUD': 0.189}",169.616,inf,151.819,153.819
488,TT2,234.0,BESTEFFORT,MISSED,cpu,147.97,"{'cpu': 14.699, 'gpu': 1.111, 'CLOUD': 1.138}",169.928,inf,162.97,170.47
489,TT2,165.0,BESTEFFORT,MISSED,cpu,147.971,"{'cpu': 12.357, 'gpu': 1.258, 'CLOUD': 1.114}",170.47,inf,162.971,170.471
490,TT1,498.0,BESTEFFORT,MISSED,cpu,148.126,"{'cpu': 2.609, 'gpu': 0.15, 'CLOUD': 0.178}",170.47,inf,152.126,154.126
491,TT1,7.0,BESTEFFORT,MISSED,gpu,148.142,"{'cpu': 1.067, 'gpu': 0.266, 'CLOUD': 0.153}",169.953,inf,152.142,154.142
