id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT2,111.0,BESTEFFORT,MISSED,cpu,121.049,"{'cpu': 11.027, 'gpu': 1.345, 'CLOUD': 1.027}",140.039,inf,136.049,143.549
328,TT1,447.0,BESTEFFORT,MISSED,gpu,121.208,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.173}",140.234,inf,125.208,127.208
329,TT1,120.0,BESTEFFORT,MISSED,cpu,121.449,"{'cpu': 1.78, 'gpu': 0.107, 'CLOUD': 0.123}",143.549,inf,125.449,127.449
330,TT2,174.0,BESTEFFORT,MISSED,cpu,121.475,"{'cpu': 13.098, 'gpu': 1.001, 'CLOUD': 1.057}",143.549,inf,136.475,143.975
331,TT1,120.0,BESTEFFORT,MISSED,gpu,121.521,"{'cpu': 2.477, 'gpu': 0.256, 'CLOUD': 0.11}",140.234,inf,125.521,127.521
332,TT1,49.0,BESTEFFORT,MISSED,gpu,121.618,"{'cpu': 1.933, 'gpu': 0.115, 'CLOUD': 0.112}",140.234,inf,125.618,127.618
333,TT1,120.0,BESTEFFORT,MISSED,gpu,121.95,"{'cpu': 2.403, 'gpu': 0.268, 'CLOUD': 0.178}",140.234,inf,125.95,127.95
334,TT1,559.0,BESTEFFORT,MISSED,gpu,122.034,"{'cpu': 2.194, 'gpu': 0.25, 'CLOUD': 0.164}",140.234,inf,126.034,128.034
335,TT2,207.0,BESTEFFORT,MISSED,cpu,122.139,"{'cpu': 12.196, 'gpu': 1.425, 'CLOUD': 1.124}",143.975,inf,137.139,144.639
336,TT1,169.0,BESTEFFORT,MISSED,cpu,122.45,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.184}",143.975,inf,126.45,128.45
337,TT1,103.0,BESTEFFORT,MISSED,gpu,122.58,"{'cpu': 2.555, 'gpu': 0.254, 'CLOUD': 0.137}",143.752,inf,126.58,128.57999999999998
338,TT1,447.0,BESTEFFORT,MISSED,gpu,122.641,"{'cpu': 2.729, 'gpu': 0.144, 'CLOUD': 0.177}",143.752,inf,126.641,128.64100000000002
339,TT1,498.0,BESTEFFORT,MISSED,gpu,122.744,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.134}",143.752,inf,126.744,128.744
340,TT1,103.0,BESTEFFORT,MISSED,gpu,122.977,"{'cpu': 1.455, 'gpu': 0.134, 'CLOUD': 0.137}",143.752,inf,126.977,128.977
341,TT1,90.0,BESTEFFORT,MISSED,gpu,123.007,"{'cpu': 2.438, 'gpu': 0.196, 'CLOUD': 0.155}",143.752,inf,127.007,129.007
342,TT1,387.0,BESTEFFORT,MISSED,gpu,123.015,"{'cpu': 1.864, 'gpu': 0.264, 'CLOUD': 0.157}",143.752,inf,127.015,129.015
343,TT1,120.0,BESTEFFORT,MISSED,gpu,123.119,"{'cpu': 2.682, 'gpu': 0.134, 'CLOUD': 0.196}",143.752,inf,127.119,129.119
344,TT1,498.0,BESTEFFORT,MISSED,gpu,123.507,"{'cpu': 1.952, 'gpu': 0.175, 'CLOUD': 0.167}",143.752,inf,127.507,129.507
345,TT1,49.0,BESTEFFORT,MISSED,gpu,123.812,"{'cpu': 1.742, 'gpu': 0.212, 'CLOUD': 0.117}",143.752,inf,127.812,129.812
346,TT2,322.0,BESTEFFORT,MISSED,cpu,124.03,"{'cpu': 13.033, 'gpu': 1.097, 'CLOUD': 1.079}",144.639,inf,139.03,146.53
347,TT1,103.0,BESTEFFORT,MISSED,cpu,125.052,"{'cpu': 1.832, 'gpu': 0.268, 'CLOUD': 0.177}",144.639,inf,129.05200000000002,131.05200000000002
348,TT1,7.0,BESTEFFORT,MISSED,gpu,125.309,"{'cpu': 2.299, 'gpu': 0.265, 'CLOUD': 0.156}",144.415,inf,129.309,131.309
349,TT2,189.0,BESTEFFORT,MISSED,cpu,125.415,"{'cpu': 10.628, 'gpu': 1.085, 'CLOUD': 1.175}",146.53,inf,140.41500000000002,147.91500000000002
350,TT1,157.0,BESTEFFORT,MISSED,cpu,125.565,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.166}",146.53,inf,129.565,131.565
351,TT1,59.0,BESTEFFORT,MISSED,gpu,126.049,"{'cpu': 1.876, 'gpu': 0.215, 'CLOUD': 0.129}",144.776,inf,130.049,132.049
352,TT1,120.0,BESTEFFORT,MISSED,gpu,126.078,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.148}",144.776,inf,130.078,132.078
353,TT1,90.0,BESTEFFORT,MISSED,gpu,126.28,"{'cpu': 2.049, 'gpu': 0.132, 'CLOUD': 0.122}",144.776,inf,130.28,132.28
354,TT1,6.0,BESTEFFORT,MISSED,gpu,126.283,"{'cpu': 1.058, 'gpu': 0.216, 'CLOUD': 0.159}",144.776,inf,130.28300000000002,132.28300000000002
355,TT1,146.0,BESTEFFORT,MISSED,gpu,126.853,"{'cpu': 2.259, 'gpu': 0.225, 'CLOUD': 0.137}",144.776,inf,130.853,132.853
356,TT2,111.0,BESTEFFORT,MISSED,cpu,126.865,"{'cpu': 13.551, 'gpu': 1.356, 'CLOUD': 1.194}",147.91500000000002,inf,141.865,149.365
357,TT2,49.0,BESTEFFORT,MISSED,cpu,126.913,"{'cpu': 10.177, 'gpu': 1.148, 'CLOUD': 1.09}",149.365,inf,141.913,149.413
358,TT1,6.0,BESTEFFORT,MISSED,cpu,126.938,"{'cpu': 1.309, 'gpu': 0.227, 'CLOUD': 0.173}",149.365,inf,130.938,132.938
359,TT1,157.0,BESTEFFORT,MISSED,gpu,126.972,"{'cpu': 1.49, 'gpu': 0.122, 'CLOUD': 0.127}",148.094,inf,130.97199999999998,132.97199999999998
360,TT1,157.0,BESTEFFORT,MISSED,gpu,127.104,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.19}",148.094,inf,131.10399999999998,133.10399999999998
361,TT1,7.0,BESTEFFORT,MISSED,gpu,127.919,"{'cpu': 2.355, 'gpu': 0.221, 'CLOUD': 0.142}",148.094,inf,131.91899999999998,133.91899999999998
362,TT1,10.0,BESTEFFORT,MISSED,gpu,127.997,"{'cpu': 2.631, 'gpu': 0.175, 'CLOUD': 0.16}",148.094,inf,131.997,133.997
363,TT1,59.0,BESTEFFORT,MISSED,gpu,128.024,"{'cpu': 1.405, 'gpu': 0.24, 'CLOUD': 0.177}",148.094,inf,132.024,134.024
364,TT1,6.0,BESTEFFORT,MISSED,gpu,128.114,"{'cpu': 2.485, 'gpu': 0.123, 'CLOUD': 0.116}",148.094,inf,132.114,134.114
365,TT2,167.0,BESTEFFORT,MISSED,cpu,128.178,"{'cpu': 10.426, 'gpu': 1.127, 'CLOUD': 1.066}",149.413,inf,143.178,150.678
366,TT1,387.0,BESTEFFORT,MISSED,cpu,128.229,"{'cpu': 1.848, 'gpu': 0.178, 'CLOUD': 0.16}",149.413,inf,132.229,134.229
367,TT1,559.0,BESTEFFORT,MISSED,gpu,128.298,"{'cpu': 2.149, 'gpu': 0.101, 'CLOUD': 0.107}",149.367,inf,132.298,134.298
368,TT1,120.0,BESTEFFORT,MISSED,gpu,128.396,"{'cpu': 2.264, 'gpu': 0.179, 'CLOUD': 0.19}",149.367,inf,132.396,134.396
369,TT1,7.0,BESTEFFORT,MISSED,gpu,128.814,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.199}",149.367,inf,132.814,134.814
370,TT1,379.0,BESTEFFORT,MISSED,gpu,128.995,"{'cpu': 1.671, 'gpu': 0.187, 'CLOUD': 0.168}",149.367,inf,132.995,134.995
371,TT1,30.0,BESTEFFORT,MISSED,gpu,129.129,"{'cpu': 1.292, 'gpu': 0.173, 'CLOUD': 0.175}",149.367,inf,133.129,135.129
372,TT1,6.0,BESTEFFORT,MISSED,gpu,129.139,"{'cpu': 1.598, 'gpu': 0.255, 'CLOUD': 0.175}",149.367,inf,133.139,135.139
373,TT1,7.0,BESTEFFORT,MISSED,gpu,129.176,"{'cpu': 2.343, 'gpu': 0.211, 'CLOUD': 0.189}",149.367,inf,133.176,135.176
374,TT1,7.0,BESTEFFORT,MISSED,gpu,129.323,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.141}",149.367,inf,133.323,135.323
375,TT1,95.0,BESTEFFORT,MISSED,gpu,129.54,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.132}",149.367,inf,133.54,135.54
376,TT1,90.0,BESTEFFORT,MISSED,gpu,129.574,"{'cpu': 2.518, 'gpu': 0.206, 'CLOUD': 0.173}",149.367,inf,133.574,135.574
377,TT1,13.0,BESTEFFORT,MISSED,gpu,129.887,"{'cpu': 2.051, 'gpu': 0.156, 'CLOUD': 0.167}",149.367,inf,133.887,135.887
378,TT1,90.0,BESTEFFORT,MISSED,gpu,129.89,"{'cpu': 2.492, 'gpu': 0.137, 'CLOUD': 0.187}",149.367,inf,133.89,135.89
379,TT1,7.0,BESTEFFORT,MISSED,gpu,129.982,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.152}",149.367,inf,133.982,135.982
380,TT1,379.0,BESTEFFORT,MISSED,gpu,130.065,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.123}",149.367,inf,134.065,136.065
381,TT1,59.0,BESTEFFORT,MISSED,gpu,130.319,"{'cpu': 2.469, 'gpu': 0.109, 'CLOUD': 0.101}",149.367,inf,134.319,136.319
382,TT1,49.0,BESTEFFORT,MISSED,gpu,130.446,"{'cpu': 2.426, 'gpu': 0.114, 'CLOUD': 0.178}",149.367,inf,134.446,136.446
383,TT1,59.0,BESTEFFORT,MISSED,gpu,130.657,"{'cpu': 1.601, 'gpu': 0.108, 'CLOUD': 0.19}",149.367,inf,134.657,136.657
384,TT1,59.0,BESTEFFORT,MISSED,gpu,130.659,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.179}",149.367,inf,134.659,136.659
385,TT1,512.0,BESTEFFORT,MISSED,gpu,131.074,"{'cpu': 2.597, 'gpu': 0.116, 'CLOUD': 0.132}",149.367,inf,135.074,137.074
386,TT1,30.0,BESTEFFORT,MISSED,gpu,131.215,"{'cpu': 1.561, 'gpu': 0.255, 'CLOUD': 0.118}",149.367,inf,135.215,137.215
387,TT2,155.0,BESTEFFORT,MISSED,cpu,131.259,"{'cpu': 14.393, 'gpu': 1.248, 'CLOUD': 1.061}",150.678,inf,146.259,153.759
388,TT1,6.0,BESTEFFORT,MISSED,cpu,131.796,"{'cpu': 2.276, 'gpu': 0.126, 'CLOUD': 0.17}",150.678,inf,135.796,137.796
389,TT1,214.0,BESTEFFORT,MISSED,gpu,131.838,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.126}",149.497,inf,135.838,137.838
390,TT1,103.0,BESTEFFORT,MISSED,gpu,131.865,"{'cpu': 1.29, 'gpu': 0.243, 'CLOUD': 0.178}",149.497,inf,135.865,137.865
391,TT2,208.0,BESTEFFORT,MISSED,cpu,131.889,"{'cpu': 10.279, 'gpu': 1.115, 'CLOUD': 1.07}",153.759,inf,146.889,154.389
392,TT1,379.0,BESTEFFORT,MISSED,cpu,131.909,"{'cpu': 2.559, 'gpu': 0.131, 'CLOUD': 0.119}",153.759,inf,135.909,137.909
393,TT1,44.0,BESTEFFORT,MISSED,gpu,132.109,"{'cpu': 1.159, 'gpu': 0.229, 'CLOUD': 0.133}",151.042,inf,136.109,138.109
394,TT1,103.0,BESTEFFORT,MISSED,gpu,132.187,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.198}",151.042,inf,136.187,138.187
395,TT1,214.0,BESTEFFORT,MISSED,gpu,132.422,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.108}",151.042,inf,136.422,138.422
396,TT1,13.0,BESTEFFORT,MISSED,gpu,132.434,"{'cpu': 2.579, 'gpu': 0.131, 'CLOUD': 0.166}",151.042,inf,136.434,138.434
397,TT1,10.0,BESTEFFORT,MISSED,gpu,132.482,"{'cpu': 1.731, 'gpu': 0.225, 'CLOUD': 0.162}",151.042,inf,136.482,138.482
398,TT1,6.0,BESTEFFORT,MISSED,gpu,132.574,"{'cpu': 1.708, 'gpu': 0.189, 'CLOUD': 0.135}",151.042,inf,136.574,138.574
399,TT1,103.0,BESTEFFORT,MISSED,gpu,132.74,"{'cpu': 1.171, 'gpu': 0.259, 'CLOUD': 0.163}",151.042,inf,136.74,138.74
400,TT1,214.0,BESTEFFORT,MISSED,gpu,132.984,"{'cpu': 1.048, 'gpu': 0.264, 'CLOUD': 0.149}",151.042,inf,136.984,138.984
401,TT1,512.0,BESTEFFORT,MISSED,gpu,133.084,"{'cpu': 1.467, 'gpu': 0.213, 'CLOUD': 0.145}",151.042,inf,137.084,139.084
402,TT1,157.0,BESTEFFORT,MISSED,gpu,133.127,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.162}",151.042,inf,137.127,139.127
403,TT1,49.0,BESTEFFORT,MISSED,gpu,133.221,"{'cpu': 2.278, 'gpu': 0.176, 'CLOUD': 0.189}",151.042,inf,137.221,139.221
404,TT1,146.0,BESTEFFORT,MISSED,gpu,133.298,"{'cpu': 2.16, 'gpu': 0.201, 'CLOUD': 0.171}",151.042,inf,137.298,139.298
405,TT1,90.0,BESTEFFORT,MISSED,gpu,133.397,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.155}",151.042,inf,137.397,139.397
406,TT1,59.0,BESTEFFORT,MISSED,gpu,133.947,"{'cpu': 2.164, 'gpu': 0.259, 'CLOUD': 0.167}",151.042,inf,137.947,139.947
407,TT1,498.0,BESTEFFORT,MISSED,gpu,133.989,"{'cpu': 1.452, 'gpu': 0.176, 'CLOUD': 0.153}",151.042,inf,137.989,139.989
408,TT2,76.0,BESTEFFORT,MISSED,cpu,133.99,"{'cpu': 14.007, 'gpu': 1.447, 'CLOUD': 1.199}",154.389,inf,148.99,156.49
409,TT1,30.0,BESTEFFORT,MISSED,cpu,134.155,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.106}",154.389,inf,138.155,140.155
410,TT1,559.0,BESTEFFORT,MISSED,gpu,134.796,"{'cpu': 1.302, 'gpu': 0.157, 'CLOUD': 0.134}",153.782,inf,138.796,140.796
411,TT1,6.0,BESTEFFORT,MISSED,gpu,134.911,"{'cpu': 2.506, 'gpu': 0.201, 'CLOUD': 0.2}",153.782,inf,138.911,140.911
412,TT1,120.0,BESTEFFORT,MISSED,gpu,134.99,"{'cpu': 1.784, 'gpu': 0.101, 'CLOUD': 0.148}",153.782,inf,138.99,140.99
413,TT1,7.0,BESTEFFORT,MISSED,gpu,135.094,"{'cpu': 1.191, 'gpu': 0.228, 'CLOUD': 0.13}",153.782,inf,139.094,141.094
414,TT1,7.0,BESTEFFORT,MISSED,gpu,135.31,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.182}",153.782,inf,139.31,141.31
415,TT1,387.0,BESTEFFORT,MISSED,gpu,135.339,"{'cpu': 1.784, 'gpu': 0.132, 'CLOUD': 0.135}",153.782,inf,139.339,141.339
416,TT1,13.0,BESTEFFORT,MISSED,gpu,135.432,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.144}",153.782,inf,139.432,141.432
417,TT1,13.0,BESTEFFORT,MISSED,gpu,135.524,"{'cpu': 1.408, 'gpu': 0.169, 'CLOUD': 0.185}",153.782,inf,139.524,141.524
418,TT1,103.0,BESTEFFORT,MISSED,gpu,135.595,"{'cpu': 1.604, 'gpu': 0.117, 'CLOUD': 0.18}",153.782,inf,139.595,141.595
419,TT1,28.0,BESTEFFORT,MISSED,gpu,135.855,"{'cpu': 1.706, 'gpu': 0.128, 'CLOUD': 0.165}",153.782,inf,139.855,141.855
420,TT1,120.0,BESTEFFORT,MISSED,gpu,136.045,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.123}",153.782,inf,140.045,142.045
421,TT1,7.0,BESTEFFORT,MISSED,gpu,136.092,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.177}",153.782,inf,140.092,142.092
422,TT1,447.0,BESTEFFORT,MISSED,gpu,136.38,"{'cpu': 2.052, 'gpu': 0.136, 'CLOUD': 0.18}",153.782,inf,140.38,142.38
423,TT1,6.0,BESTEFFORT,MISSED,gpu,136.45,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.174}",153.782,inf,140.45,142.45
424,TT1,146.0,BESTEFFORT,MISSED,gpu,136.477,"{'cpu': 1.573, 'gpu': 0.262, 'CLOUD': 0.114}",153.782,inf,140.477,142.477
425,TT1,49.0,BESTEFFORT,MISSED,gpu,136.841,"{'cpu': 2.236, 'gpu': 0.244, 'CLOUD': 0.157}",153.782,inf,140.841,142.841
426,TT1,13.0,BESTEFFORT,MISSED,gpu,137.002,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.143}",153.782,inf,141.002,143.002
427,TT1,44.0,BESTEFFORT,MISSED,gpu,137.123,"{'cpu': 2.65, 'gpu': 0.139, 'CLOUD': 0.114}",153.782,inf,141.123,143.123
428,TT2,203.0,BESTEFFORT,MISSED,cpu,137.181,"{'cpu': 12.782, 'gpu': 1.419, 'CLOUD': 1.194}",156.49,inf,152.181,159.681
429,TT1,146.0,BESTEFFORT,MISSED,cpu,137.355,"{'cpu': 2.233, 'gpu': 0.203, 'CLOUD': 0.129}",156.49,inf,141.355,143.355
430,TT1,157.0,BESTEFFORT,MISSED,gpu,137.745,"{'cpu': 1.244, 'gpu': 0.254, 'CLOUD': 0.111}",154.805,inf,141.745,143.745
431,TT1,169.0,BESTEFFORT,MISSED,gpu,137.765,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.166}",154.805,inf,141.765,143.765
432,TT1,103.0,BESTEFFORT,MISSED,gpu,137.803,"{'cpu': 1.598, 'gpu': 0.237, 'CLOUD': 0.106}",154.805,inf,141.803,143.803
433,TT2,61.0,BESTEFFORT,MISSED,cpu,137.922,"{'cpu': 14.23, 'gpu': 1.287, 'CLOUD': 1.121}",159.681,inf,152.922,160.422
434,TT1,103.0,BESTEFFORT,MISSED,cpu,137.952,"{'cpu': 1.465, 'gpu': 0.253, 'CLOUD': 0.182}",159.681,inf,141.952,143.952
435,TT1,44.0,BESTEFFORT,MISSED,gpu,138.024,"{'cpu': 1.453, 'gpu': 0.154, 'CLOUD': 0.176}",156.505,inf,142.024,144.024
436,TT1,214.0,BESTEFFORT,MISSED,gpu,138.324,"{'cpu': 2.341, 'gpu': 0.144, 'CLOUD': 0.148}",156.505,inf,142.324,144.324
437,TT1,214.0,BESTEFFORT,MISSED,gpu,138.789,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.151}",156.505,inf,142.789,144.789
438,TT1,120.0,BESTEFFORT,MISSED,gpu,138.956,"{'cpu': 1.247, 'gpu': 0.164, 'CLOUD': 0.108}",156.505,inf,142.956,144.956
439,TT1,447.0,BESTEFFORT,MISSED,gpu,139.365,"{'cpu': 2.163, 'gpu': 0.231, 'CLOUD': 0.174}",156.505,inf,143.365,145.365
440,TT1,30.0,BESTEFFORT,MISSED,gpu,139.515,"{'cpu': 2.541, 'gpu': 0.136, 'CLOUD': 0.103}",156.505,inf,143.515,145.515
441,TT1,559.0,BESTEFFORT,MISSED,gpu,139.628,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.129}",156.505,inf,143.628,145.628
442,TT1,6.0,BESTEFFORT,MISSED,gpu,139.883,"{'cpu': 1.461, 'gpu': 0.193, 'CLOUD': 0.173}",156.505,inf,143.883,145.883
443,TT1,7.0,BESTEFFORT,MISSED,gpu,139.961,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.135}",156.505,inf,143.961,145.961
444,TT1,44.0,BESTEFFORT,MISSED,gpu,140.151,"{'cpu': 2.559, 'gpu': 0.15, 'CLOUD': 0.171}",156.505,inf,144.151,146.151
445,TT1,44.0,BESTEFFORT,MISSED,gpu,140.234,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.16}",156.505,inf,144.234,146.234
446,TT1,169.0,BESTEFFORT,MISSED,gpu,140.274,"{'cpu': 1.807, 'gpu': 0.105, 'CLOUD': 0.126}",156.505,inf,144.274,146.274
447,TT1,387.0,BESTEFFORT,MISSED,gpu,140.405,"{'cpu': 2.384, 'gpu': 0.167, 'CLOUD': 0.133}",156.505,inf,144.405,146.405
448,TT1,214.0,BESTEFFORT,MISSED,gpu,140.479,"{'cpu': 2.229, 'gpu': 0.113, 'CLOUD': 0.148}",156.505,inf,144.479,146.479
449,TT1,559.0,BESTEFFORT,MISSED,gpu,140.511,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.119}",156.505,inf,144.511,146.511
450,TT1,7.0,BESTEFFORT,MISSED,gpu,140.673,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.161}",156.505,inf,144.673,146.673
451,TT1,7.0,BESTEFFORT,MISSED,gpu,140.914,"{'cpu': 1.646, 'gpu': 0.122, 'CLOUD': 0.125}",156.505,inf,144.914,146.914
452,TT1,7.0,BESTEFFORT,MISSED,gpu,141.01,"{'cpu': 1.356, 'gpu': 0.153, 'CLOUD': 0.109}",156.505,inf,145.01,147.01
453,TT1,146.0,BESTEFFORT,MISSED,gpu,141.126,"{'cpu': 1.671, 'gpu': 0.235, 'CLOUD': 0.107}",156.505,inf,145.126,147.126
454,TT1,103.0,BESTEFFORT,MISSED,gpu,141.198,"{'cpu': 1.892, 'gpu': 0.219, 'CLOUD': 0.164}",156.505,inf,145.198,147.198
455,TT1,169.0,BESTEFFORT,MISSED,gpu,141.256,"{'cpu': 2.289, 'gpu': 0.148, 'CLOUD': 0.165}",156.505,inf,145.256,147.256
456,TT1,28.0,BESTEFFORT,MISSED,gpu,141.381,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.102}",156.505,inf,145.381,147.381
457,TT2,61.0,BESTEFFORT,MISSED,cpu,141.406,"{'cpu': 14.65, 'gpu': 1.316, 'CLOUD': 1.182}",160.422,inf,156.406,163.906
458,TT1,10.0,BESTEFFORT,MISSED,cpu,141.729,"{'cpu': 1.598, 'gpu': 0.201, 'CLOUD': 0.15}",160.422,inf,145.729,147.729
459,TT1,498.0,BESTEFFORT,MISSED,gpu,142.023,"{'cpu': 1.112, 'gpu': 0.18, 'CLOUD': 0.129}",159.76,inf,146.023,148.023
460,TT1,7.0,BESTEFFORT,MISSED,gpu,142.26,"{'cpu': 1.139, 'gpu': 0.153, 'CLOUD': 0.126}",159.76,inf,146.26,148.26
461,TT1,447.0,BESTEFFORT,MISSED,gpu,142.331,"{'cpu': 2.075, 'gpu': 0.239, 'CLOUD': 0.194}",159.76,inf,146.331,148.331
462,TT1,13.0,BESTEFFORT,MISSED,gpu,142.383,"{'cpu': 2.099, 'gpu': 0.264, 'CLOUD': 0.188}",159.76,inf,146.383,148.383
463,TT1,6.0,BESTEFFORT,MISSED,gpu,142.638,"{'cpu': 2.08, 'gpu': 0.244, 'CLOUD': 0.183}",159.76,inf,146.638,148.638
464,TT1,157.0,BESTEFFORT,MISSED,gpu,142.686,"{'cpu': 2.052, 'gpu': 0.135, 'CLOUD': 0.18}",159.76,inf,146.686,148.686
465,TT1,6.0,BESTEFFORT,MISSED,gpu,142.871,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.179}",159.76,inf,146.871,148.871
466,TT1,7.0,BESTEFFORT,MISSED,gpu,142.983,"{'cpu': 1.469, 'gpu': 0.264, 'CLOUD': 0.2}",159.76,inf,146.983,148.983
467,TT1,28.0,BESTEFFORT,MISSED,gpu,143.039,"{'cpu': 2.669, 'gpu': 0.142, 'CLOUD': 0.165}",159.76,inf,147.039,149.039
468,TT1,30.0,BESTEFFORT,MISSED,gpu,143.225,"{'cpu': 2.381, 'gpu': 0.262, 'CLOUD': 0.163}",159.76,inf,147.225,149.225
469,TT1,10.0,BESTEFFORT,MISSED,gpu,143.752,"{'cpu': 2.523, 'gpu': 0.142, 'CLOUD': 0.16}",159.76,inf,147.752,149.752
470,TT1,447.0,BESTEFFORT,MISSED,gpu,143.855,"{'cpu': 2.053, 'gpu': 0.2, 'CLOUD': 0.114}",159.76,inf,147.855,149.855
471,TT1,13.0,BESTEFFORT,MISSED,gpu,143.894,"{'cpu': 2.396, 'gpu': 0.265, 'CLOUD': 0.13}",159.76,inf,147.894,149.894
472,TT1,379.0,BESTEFFORT,MISSED,gpu,143.967,"{'cpu': 1.416, 'gpu': 0.201, 'CLOUD': 0.142}",159.76,inf,147.967,149.967
473,TT1,126.0,BESTEFFORT,MISSED,gpu,144.415,"{'cpu': 2.204, 'gpu': 0.207, 'CLOUD': 0.197}",159.76,inf,148.415,150.415
474,TT1,169.0,BESTEFFORT,MISSED,gpu,144.451,"{'cpu': 2.159, 'gpu': 0.269, 'CLOUD': 0.117}",159.76,inf,148.451,150.451
475,TT1,126.0,BESTEFFORT,MISSED,gpu,144.461,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.162}",159.76,inf,148.461,150.461
476,TT1,559.0,BESTEFFORT,MISSED,gpu,144.574,"{'cpu': 2.232, 'gpu': 0.152, 'CLOUD': 0.128}",159.76,inf,148.574,150.574
477,TT2,75.0,BESTEFFORT,MISSED,cpu,144.776,"{'cpu': 15.035, 'gpu': 1.341, 'CLOUD': 1.043}",163.906,inf,159.776,167.276
478,TT1,49.0,BESTEFFORT,MISSED,cpu,144.781,"{'cpu': 2.275, 'gpu': 0.239, 'CLOUD': 0.153}",163.906,inf,148.781,150.781
479,TT1,146.0,BESTEFFORT,MISSED,gpu,145.012,"{'cpu': 1.763, 'gpu': 0.124, 'CLOUD': 0.186}",160.474,inf,149.012,151.012
480,TT1,157.0,BESTEFFORT,MISSED,gpu,145.528,"{'cpu': 2.62, 'gpu': 0.202, 'CLOUD': 0.172}",160.474,inf,149.528,151.528
481,TT1,214.0,BESTEFFORT,MISSED,gpu,145.543,"{'cpu': 1.613, 'gpu': 0.231, 'CLOUD': 0.174}",160.474,inf,149.543,151.543
482,TT1,44.0,BESTEFFORT,MISSED,gpu,145.555,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.13}",160.474,inf,149.555,151.555
483,TT1,10.0,BESTEFFORT,MISSED,gpu,145.695,"{'cpu': 1.958, 'gpu': 0.173, 'CLOUD': 0.133}",160.474,inf,149.695,151.695
484,TT1,6.0,BESTEFFORT,MISSED,gpu,146.114,"{'cpu': 1.452, 'gpu': 0.231, 'CLOUD': 0.163}",160.474,inf,150.114,152.114
485,TT1,49.0,BESTEFFORT,MISSED,gpu,146.438,"{'cpu': 2.01, 'gpu': 0.208, 'CLOUD': 0.128}",160.474,inf,150.438,152.438
486,TT1,498.0,BESTEFFORT,MISSED,gpu,146.613,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.135}",160.474,inf,150.613,152.613
487,TT1,7.0,BESTEFFORT,MISSED,gpu,146.902,"{'cpu': 2.363, 'gpu': 0.144, 'CLOUD': 0.195}",160.474,inf,150.902,152.902
488,TT2,106.0,BESTEFFORT,MISSED,cpu,147.147,"{'cpu': 12.464, 'gpu': 1.308, 'CLOUD': 1.071}",167.276,inf,162.147,169.647
489,TT2,143.0,BESTEFFORT,MISSED,cpu,147.202,"{'cpu': 13.92, 'gpu': 1.124, 'CLOUD': 1.068}",169.647,inf,162.202,169.702
490,TT1,6.0,BESTEFFORT,MISSED,cpu,147.21,"{'cpu': 1.192, 'gpu': 0.244, 'CLOUD': 0.184}",169.647,inf,151.21,153.21
491,TT1,7.0,BESTEFFORT,MISSED,gpu,147.358,"{'cpu': 2.156, 'gpu': 0.266, 'CLOUD': 0.143}",167.635,inf,151.358,153.358
