id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,119.808,"{'cpu': 1.048, 'gpu': 0.205, 'CLOUD': 0.145}",123.90900000000003,124.11400000000003,123.808,125.808
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.942,"{'cpu': 1.501, 'gpu': 0.109, 'CLOUD': 0.1}",124.11400000000003,124.22300000000003,123.942,125.942
308,TT2,59.0,BESTEFFORT,MISSED,cpu,119.963,"{'cpu': 11.27, 'gpu': 1.499, 'CLOUD': 1.148}",125.172,inf,123.463,125.213
309,TT1,7.0,BESTEFFORT,MISSED,cpu,120.044,"{'cpu': 2.347, 'gpu': 0.248, 'CLOUD': 0.2}",125.213,inf,124.044,126.044
310,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.088,"{'cpu': 1.118, 'gpu': 0.258, 'CLOUD': 0.19}",124.22300000000003,124.48100000000002,124.088,126.088
311,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,120.509,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.198}",124.48100000000002,124.70900000000002,124.509,126.509
312,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.552,"{'cpu': 1.847, 'gpu': 0.248, 'CLOUD': 0.169}",124.70900000000002,124.95700000000002,124.552,126.552
313,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,120.674,"{'cpu': 1.203, 'gpu': 0.147, 'CLOUD': 0.163}",124.95700000000002,125.10400000000003,124.674,126.674
314,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.927,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.196}",125.10400000000003,125.31900000000003,124.927,126.927
315,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.133,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.193}",125.31900000000003,125.53000000000003,125.133,127.133
316,TT1,512.0,BESTEFFORT,MISSED,cpu,121.207,"{'cpu': 1.404, 'gpu': 0.107, 'CLOUD': 0.169}",126.044,inf,125.207,127.207
317,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,121.384,"{'cpu': 2.247, 'gpu': 0.114, 'CLOUD': 0.15}",126.03100000000003,126.14500000000004,125.384,127.384
318,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,121.405,"{'cpu': 2.07, 'gpu': 0.169, 'CLOUD': 0.187}",125.53000000000003,125.69900000000003,125.405,127.405
319,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,121.547,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.145}",125.69900000000003,125.80700000000003,125.547,127.547
320,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.673,"{'cpu': 2.678, 'gpu': 0.224, 'CLOUD': 0.165}",125.80700000000003,126.03100000000003,125.673,127.673
321,TT1,6.0,BESTEFFORT,MISSED,cpu,121.982,"{'cpu': 2.426, 'gpu': 0.157, 'CLOUD': 0.177}",127.207,inf,125.982,127.982
322,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.036,"{'cpu': 2.463, 'gpu': 0.171, 'CLOUD': 0.104}",126.14500000000004,126.31600000000005,126.036,128.036
323,TT1,7.0,BESTEFFORT,MISSED,cpu,122.598,"{'cpu': 2.339, 'gpu': 0.168, 'CLOUD': 0.179}",127.982,inf,126.598,128.598
324,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.034,"{'cpu': 2.266, 'gpu': 0.225, 'CLOUD': 0.103}",126.31600000000005,126.54100000000004,127.034,129.034
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.22,"{'cpu': 2.395, 'gpu': 0.199, 'CLOUD': 0.131}",126.54100000000004,126.74000000000004,127.22,129.22
326,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.443,"{'cpu': 1.293, 'gpu': 0.155, 'CLOUD': 0.17}",126.74000000000004,126.89500000000004,127.443,129.44299999999998
327,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.655,"{'cpu': 2.069, 'gpu': 0.166, 'CLOUD': 0.145}",126.89500000000004,127.06100000000004,127.655,129.655
328,TT1,10.0,BESTEFFORT,COMPLETED,gpu,123.795,"{'cpu': 2.345, 'gpu': 0.226, 'CLOUD': 0.137}",127.06100000000004,127.28700000000003,127.795,129.79500000000002
329,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.857,"{'cpu': 2.69, 'gpu': 0.213, 'CLOUD': 0.162}",127.28700000000003,127.50000000000003,127.857,129.857
330,TT1,44.0,BESTEFFORT,MISSED,cpu,124.161,"{'cpu': 1.613, 'gpu': 0.209, 'CLOUD': 0.174}",128.598,inf,128.161,130.161
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.234,"{'cpu': 1.416, 'gpu': 0.115, 'CLOUD': 0.169}",127.50000000000003,127.61500000000002,128.23399999999998,130.23399999999998
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.292,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.177}",127.61500000000002,127.79500000000003,128.292,130.292
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.385,"{'cpu': 1.769, 'gpu': 0.226, 'CLOUD': 0.107}",127.79500000000003,128.02100000000004,128.385,130.385
334,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.461,"{'cpu': 2.532, 'gpu': 0.206, 'CLOUD': 0.151}",128.02100000000004,128.22700000000003,128.461,130.461
335,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,124.499,"{'cpu': 2.661, 'gpu': 0.211, 'CLOUD': 0.141}",128.71800000000005,128.92900000000006,128.499,130.499
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.548,"{'cpu': 2.679, 'gpu': 0.241, 'CLOUD': 0.157}",128.22700000000003,128.46800000000005,128.548,130.548
337,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.549,"{'cpu': 1.847, 'gpu': 0.25, 'CLOUD': 0.126}",128.46800000000005,128.71800000000005,128.549,130.549
338,TT2,76.0,BESTEFFORT,MISSED,cpu,125.262,"{'cpu': 13.796, 'gpu': 1.045, 'CLOUD': 1.06}",130.161,inf,128.762,130.512
339,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.433,"{'cpu': 2.093, 'gpu': 0.123, 'CLOUD': 0.115}",130.16200000000003,130.28500000000003,129.433,131.433
340,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.557,"{'cpu': 2.225, 'gpu': 0.261, 'CLOUD': 0.135}",128.92900000000006,129.19000000000005,129.55700000000002,131.55700000000002
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.628,"{'cpu': 1.725, 'gpu': 0.268, 'CLOUD': 0.136}",129.19000000000005,129.45800000000006,129.628,131.628
342,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.727,"{'cpu': 2.665, 'gpu': 0.224, 'CLOUD': 0.198}",129.45800000000006,129.68200000000004,129.727,131.727
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.121,"{'cpu': 1.167, 'gpu': 0.12, 'CLOUD': 0.196}",129.68200000000004,129.80200000000005,130.12099999999998,132.12099999999998
344,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.148,"{'cpu': 1.642, 'gpu': 0.154, 'CLOUD': 0.107}",129.80200000000005,129.95600000000005,130.148,132.148
345,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.173,"{'cpu': 2.057, 'gpu': 0.206, 'CLOUD': 0.164}",129.95600000000005,130.16200000000003,130.173,132.173
346,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,126.372,"{'cpu': 1.835, 'gpu': 0.144, 'CLOUD': 0.168}",130.28500000000003,130.42900000000003,130.372,132.372
347,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,126.767,"{'cpu': 1.578, 'gpu': 0.262, 'CLOUD': 0.183}",130.512,132.09,130.767,132.767
348,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.924,"{'cpu': 2.418, 'gpu': 0.249, 'CLOUD': 0.121}",130.42900000000003,130.67800000000003,130.924,132.924
349,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.208,"{'cpu': 1.698, 'gpu': 0.136, 'CLOUD': 0.18}",130.67800000000003,130.81400000000002,131.208,133.208
350,TT2,172.0,BESTEFFORT,MISSED,cpu,127.293,"{'cpu': 14.23, 'gpu': 1.486, 'CLOUD': 1.145}",132.09,inf,130.793,132.543
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.609,"{'cpu': 1.201, 'gpu': 0.122, 'CLOUD': 0.197}",130.81400000000002,130.93600000000004,131.60899999999998,133.60899999999998
352,TT2,164.0,BESTEFFORT,MISSED,cpu,128.003,"{'cpu': 14.196, 'gpu': 1.033, 'CLOUD': 1.072}",132.543,inf,131.503,133.253
353,TT1,146.0,BESTEFFORT,COMPLETED,gpu,128.033,"{'cpu': 2.044, 'gpu': 0.231, 'CLOUD': 0.191}",130.93600000000004,131.16700000000003,132.033,134.033
354,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.494,"{'cpu': 2.4, 'gpu': 0.15, 'CLOUD': 0.167}",131.16700000000003,131.31700000000004,132.494,134.494
355,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.553,"{'cpu': 1.526, 'gpu': 0.188, 'CLOUD': 0.142}",131.31700000000004,131.50500000000002,132.553,134.553
356,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.985,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.126}",131.50500000000002,131.64000000000001,132.985,134.985
357,TT1,120.0,BESTEFFORT,COMPLETED,gpu,129.529,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.118}",131.64000000000001,131.75000000000003,133.529,135.529
358,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.693,"{'cpu': 1.646, 'gpu': 0.108, 'CLOUD': 0.18}",131.75000000000003,131.85800000000003,133.693,135.693
359,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.838,"{'cpu': 1.072, 'gpu': 0.153, 'CLOUD': 0.102}",131.85800000000003,132.01100000000002,133.838,135.838
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.08,"{'cpu': 1.404, 'gpu': 0.158, 'CLOUD': 0.141}",132.01100000000002,132.169,134.08,136.08
361,TT2,111.0,BESTEFFORT,COMPLETED,gpu,130.15,"{'cpu': 14.937, 'gpu': 1.261, 'CLOUD': 1.097}",132.169,133.43,133.65,135.4
362,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,130.167,"{'cpu': 1.643, 'gpu': 0.207, 'CLOUD': 0.105}",133.253,134.896,134.167,136.167
363,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.383,"{'cpu': 1.561, 'gpu': 0.219, 'CLOUD': 0.129}",133.43,133.649,134.383,136.383
364,TT1,512.0,BESTEFFORT,MISSED,cpu,130.521,"{'cpu': 2.683, 'gpu': 0.141, 'CLOUD': 0.119}",134.896,inf,134.521,136.521
365,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.584,"{'cpu': 2.219, 'gpu': 0.221, 'CLOUD': 0.197}",134.71999999999997,134.94099999999997,134.584,136.584
366,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.678,"{'cpu': 2.174, 'gpu': 0.19, 'CLOUD': 0.176}",133.649,133.839,134.678,136.678
367,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.974,"{'cpu': 1.818, 'gpu': 0.159, 'CLOUD': 0.151}",133.839,133.998,134.974,136.974
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.05,"{'cpu': 2.395, 'gpu': 0.218, 'CLOUD': 0.135}",133.998,134.21599999999998,135.05,137.05
369,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.081,"{'cpu': 2.338, 'gpu': 0.182, 'CLOUD': 0.19}",134.21599999999998,134.39799999999997,135.081,137.081
370,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.184,"{'cpu': 1.357, 'gpu': 0.171, 'CLOUD': 0.184}",134.39799999999997,134.56899999999996,135.184,137.184
371,TT1,120.0,BESTEFFORT,COMPLETED,gpu,131.202,"{'cpu': 2.54, 'gpu': 0.151, 'CLOUD': 0.18}",134.56899999999996,134.71999999999997,135.202,137.202
372,TT2,103.0,BESTEFFORT,MISSED,cpu,131.398,"{'cpu': 13.024, 'gpu': 1.454, 'CLOUD': 1.091}",136.521,inf,134.898,136.648
373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.892,"{'cpu': 2.718, 'gpu': 0.247, 'CLOUD': 0.112}",134.94099999999997,135.188,135.892,137.892
374,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,132.278,"{'cpu': 12.237, 'gpu': 1.257, 'CLOUD': 1.04}",135.188,136.445,135.778,137.528
375,TT2,117.0,BESTEFFORT,MISSED,cpu,132.307,"{'cpu': 11.038, 'gpu': 1.092, 'CLOUD': 1.09}",136.648,inf,135.807,137.557
376,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.403,"{'cpu': 2.276, 'gpu': 0.187, 'CLOUD': 0.136}",136.445,136.632,136.403,138.403
377,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.605,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.112}",136.632,136.775,136.605,138.605
378,TT1,30.0,BESTEFFORT,MISSED,cpu,132.779,"{'cpu': 2.518, 'gpu': 0.256, 'CLOUD': 0.173}",137.557,inf,136.779,138.779
379,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.392,"{'cpu': 1.774, 'gpu': 0.262, 'CLOUD': 0.105}",136.775,137.037,137.392,139.392
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.541,"{'cpu': 1.83, 'gpu': 0.115, 'CLOUD': 0.124}",137.037,137.15200000000002,137.541,139.541
381,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.696,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.134}",137.15200000000002,137.282,137.696,139.696
382,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.707,"{'cpu': 1.15, 'gpu': 0.151, 'CLOUD': 0.152}",137.282,137.43300000000002,137.707,139.707
383,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.004,"{'cpu': 1.832, 'gpu': 0.109, 'CLOUD': 0.158}",137.43300000000002,137.54200000000003,138.004,140.004
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.08,"{'cpu': 1.616, 'gpu': 0.142, 'CLOUD': 0.102}",137.54200000000003,137.68400000000003,138.08,140.08
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.114,"{'cpu': 1.352, 'gpu': 0.174, 'CLOUD': 0.172}",137.68400000000003,137.85800000000003,138.114,140.114
386,TT1,10.0,BESTEFFORT,MISSED,cpu,134.212,"{'cpu': 2.469, 'gpu': 0.168, 'CLOUD': 0.19}",138.779,inf,138.212,140.212
387,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.375,"{'cpu': 2.306, 'gpu': 0.221, 'CLOUD': 0.189}",137.96000000000004,138.18100000000004,138.375,140.375
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.47,"{'cpu': 1.087, 'gpu': 0.102, 'CLOUD': 0.177}",137.85800000000003,137.96000000000004,138.47,140.47
389,TT1,44.0,BESTEFFORT,MISSED,cpu,134.781,"{'cpu': 2.219, 'gpu': 0.201, 'CLOUD': 0.184}",140.212,inf,138.781,140.781
390,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.829,"{'cpu': 1.464, 'gpu': 0.236, 'CLOUD': 0.181}",138.18100000000004,138.41700000000003,138.829,140.829
391,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.85,"{'cpu': 1.358, 'gpu': 0.172, 'CLOUD': 0.118}",138.41700000000003,138.58900000000003,138.85,140.85
392,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.532,"{'cpu': 2.063, 'gpu': 0.264, 'CLOUD': 0.168}",138.58900000000003,138.85300000000004,139.532,141.532
393,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.602,"{'cpu': 1.758, 'gpu': 0.123, 'CLOUD': 0.165}",138.85300000000004,138.97600000000003,139.602,141.602
394,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.815,"{'cpu': 1.276, 'gpu': 0.215, 'CLOUD': 0.147}",139.73600000000002,139.95100000000002,139.815,141.815
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.838,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.18}",138.97600000000003,139.15700000000004,139.838,141.838
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.888,"{'cpu': 1.457, 'gpu': 0.207, 'CLOUD': 0.176}",139.15700000000004,139.36400000000003,139.888,141.888
397,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.033,"{'cpu': 1.758, 'gpu': 0.119, 'CLOUD': 0.107}",139.36400000000003,139.48300000000003,140.033,142.033
398,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.054,"{'cpu': 2.607, 'gpu': 0.253, 'CLOUD': 0.1}",139.48300000000003,139.73600000000002,140.054,142.054
399,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,136.801,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.143}",140.781,142.461,140.801,142.801
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.953,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.123}",139.95100000000002,140.06900000000002,140.953,142.953
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.988,"{'cpu': 1.708, 'gpu': 0.268, 'CLOUD': 0.125}",140.06900000000002,140.33700000000002,140.988,142.988
402,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.163,"{'cpu': 2.532, 'gpu': 0.241, 'CLOUD': 0.114}",140.33700000000002,140.57800000000003,141.163,143.163
403,TT1,447.0,BESTEFFORT,MISSED,cpu,137.637,"{'cpu': 1.913, 'gpu': 0.266, 'CLOUD': 0.141}",142.461,inf,141.637,143.637
404,TT1,169.0,BESTEFFORT,COMPLETED,gpu,137.691,"{'cpu': 2.242, 'gpu': 0.247, 'CLOUD': 0.168}",140.57800000000003,140.82500000000005,141.691,143.691
405,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.733,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.132}",140.82500000000005,141.07900000000004,141.733,143.733
406,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.219,"{'cpu': 2.47, 'gpu': 0.194, 'CLOUD': 0.185}",141.23900000000003,141.43300000000002,142.219,144.219
407,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.449,"{'cpu': 1.719, 'gpu': 0.16, 'CLOUD': 0.125}",141.07900000000004,141.23900000000003,142.449,144.449
408,TT1,126.0,BESTEFFORT,COMPLETED,gpu,138.511,"{'cpu': 1.276, 'gpu': 0.226, 'CLOUD': 0.18}",141.43300000000002,141.65900000000002,142.511,144.511
409,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.7,"{'cpu': 1.218, 'gpu': 0.175, 'CLOUD': 0.183}",142.322,142.497,142.7,144.7
410,TT1,10.0,BESTEFFORT,COMPLETED,gpu,138.741,"{'cpu': 1.811, 'gpu': 0.262, 'CLOUD': 0.131}",141.65900000000002,141.92100000000002,142.741,144.741
411,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.756,"{'cpu': 2.724, 'gpu': 0.17, 'CLOUD': 0.155}",141.92100000000002,142.091,142.756,144.756
412,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.864,"{'cpu': 2.292, 'gpu': 0.231, 'CLOUD': 0.116}",142.091,142.322,142.864,144.864
413,TT1,13.0,BESTEFFORT,COMPLETED,gpu,138.951,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.108}",142.497,142.76000000000002,142.951,144.951
414,TT2,299.0,BESTEFFORT,MISSED,cpu,139.081,"{'cpu': 13.255, 'gpu': 1.271, 'CLOUD': 1.149}",143.637,inf,142.581,144.331
415,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.349,"{'cpu': 1.708, 'gpu': 0.268, 'CLOUD': 0.105}",142.76000000000002,143.02800000000002,143.349,145.349
416,TT2,158.0,BESTEFFORT,MISSED,cpu,139.468,"{'cpu': 10.448, 'gpu': 1.464, 'CLOUD': 1.166}",144.331,inf,142.968,144.718
417,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.541,"{'cpu': 2.276, 'gpu': 0.197, 'CLOUD': 0.165}",143.02800000000002,143.22500000000002,143.541,145.541
418,TT1,169.0,BESTEFFORT,COMPLETED,gpu,140.298,"{'cpu': 2.334, 'gpu': 0.145, 'CLOUD': 0.104}",143.22500000000002,143.37000000000003,144.298,146.298
419,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.71,"{'cpu': 2.264, 'gpu': 0.199, 'CLOUD': 0.133}",143.37000000000003,143.56900000000005,144.71,146.71
420,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.831,"{'cpu': 1.877, 'gpu': 0.172, 'CLOUD': 0.154}",143.56900000000005,143.74100000000004,144.831,146.831
421,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.904,"{'cpu': 2.343, 'gpu': 0.166, 'CLOUD': 0.132}",143.74100000000004,143.90700000000004,144.904,146.904
422,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.205,"{'cpu': 1.691, 'gpu': 0.105, 'CLOUD': 0.19}",144.30400000000006,144.40900000000005,145.205,147.205
423,TT1,120.0,BESTEFFORT,COMPLETED,gpu,141.272,"{'cpu': 2.365, 'gpu': 0.169, 'CLOUD': 0.126}",143.90700000000004,144.07600000000005,145.272,147.272
424,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.315,"{'cpu': 1.712, 'gpu': 0.228, 'CLOUD': 0.102}",144.07600000000005,144.30400000000006,145.315,147.315
425,TT2,162.0,BESTEFFORT,MISSED,cpu,141.47,"{'cpu': 13.89, 'gpu': 1.335, 'CLOUD': 1.174}",144.718,inf,144.97,146.72
426,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.573,"{'cpu': 2.407, 'gpu': 0.22, 'CLOUD': 0.129}",144.40900000000005,144.62900000000005,145.573,147.573
427,TT1,30.0,BESTEFFORT,MISSED,cpu,141.702,"{'cpu': 1.02, 'gpu': 0.133, 'CLOUD': 0.125}",146.72,inf,145.702,147.702
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.927,"{'cpu': 2.661, 'gpu': 0.202, 'CLOUD': 0.191}",144.62900000000005,144.83100000000005,145.927,147.927
429,TT1,16.0,BESTEFFORT,COMPLETED,gpu,141.941,"{'cpu': 1.925, 'gpu': 0.175, 'CLOUD': 0.191}",144.83100000000005,145.00600000000006,145.941,147.941
430,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.115,"{'cpu': 1.525, 'gpu': 0.238, 'CLOUD': 0.107}",145.00600000000006,145.24400000000006,146.115,148.115
431,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.224,"{'cpu': 2.161, 'gpu': 0.108, 'CLOUD': 0.116}",145.61400000000006,145.72200000000007,146.224,148.224
432,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.225,"{'cpu': 2.502, 'gpu': 0.192, 'CLOUD': 0.148}",145.24400000000006,145.43600000000006,146.225,148.225
433,TT1,90.0,BESTEFFORT,COMPLETED,gpu,142.35,"{'cpu': 1.969, 'gpu': 0.178, 'CLOUD': 0.191}",145.43600000000006,145.61400000000006,146.35,148.35
434,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.395,"{'cpu': 1.008, 'gpu': 0.197, 'CLOUD': 0.161}",145.72200000000007,145.91900000000007,146.395,148.395
435,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.906,"{'cpu': 1.268, 'gpu': 0.145, 'CLOUD': 0.173}",146.15500000000006,146.30000000000007,146.906,148.906
436,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.912,"{'cpu': 1.012, 'gpu': 0.236, 'CLOUD': 0.192}",145.91900000000007,146.15500000000006,146.912,148.912
437,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.961,"{'cpu': 2.003, 'gpu': 0.151, 'CLOUD': 0.138}",146.54100000000008,146.6920000000001,146.961,148.961
438,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.007,"{'cpu': 1.598, 'gpu': 0.241, 'CLOUD': 0.152}",146.30000000000007,146.54100000000008,147.007,149.007
439,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.594,"{'cpu': 1.917, 'gpu': 0.107, 'CLOUD': 0.111}",146.6920000000001,146.7990000000001,147.594,149.594
440,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.634,"{'cpu': 1.156, 'gpu': 0.163, 'CLOUD': 0.179}",146.7990000000001,146.9620000000001,147.634,149.634
441,TT1,146.0,BESTEFFORT,MISSED,cpu,143.758,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.19}",147.702,inf,147.758,149.758
442,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.772,"{'cpu': 2.54, 'gpu': 0.137, 'CLOUD': 0.111}",147.7440000000001,147.8810000000001,147.772,149.772
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.782,"{'cpu': 2.242, 'gpu': 0.216, 'CLOUD': 0.173}",146.9620000000001,147.1780000000001,147.782,149.782
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.049,"{'cpu': 2.678, 'gpu': 0.148, 'CLOUD': 0.151}",147.1780000000001,147.3260000000001,148.049,150.049
445,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.07,"{'cpu': 1.087, 'gpu': 0.24, 'CLOUD': 0.191}",147.3260000000001,147.56600000000012,148.07,150.07
446,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.148,"{'cpu': 2.146, 'gpu': 0.178, 'CLOUD': 0.116}",147.56600000000012,147.7440000000001,148.148,150.148
447,TT1,7.0,BESTEFFORT,MISSED,cpu,144.221,"{'cpu': 1.906, 'gpu': 0.2, 'CLOUD': 0.14}",149.758,inf,148.221,150.221
448,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.348,"{'cpu': 1.067, 'gpu': 0.124, 'CLOUD': 0.197}",148.0700000000001,148.1940000000001,148.348,150.348
449,TT1,95.0,BESTEFFORT,COMPLETED,gpu,144.515,"{'cpu': 1.329, 'gpu': 0.189, 'CLOUD': 0.101}",147.8810000000001,148.0700000000001,148.515,150.515
450,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.637,"{'cpu': 1.906, 'gpu': 0.255, 'CLOUD': 0.153}",148.5500000000001,148.8050000000001,148.637,150.637
451,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.652,"{'cpu': 1.1, 'gpu': 0.168, 'CLOUD': 0.119}",148.1940000000001,148.3620000000001,148.652,150.652
452,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.814,"{'cpu': 2.204, 'gpu': 0.188, 'CLOUD': 0.162}",148.3620000000001,148.5500000000001,148.814,150.814
453,TT2,126.0,BESTEFFORT,MISSED,cpu,144.867,"{'cpu': 11.379, 'gpu': 1.266, 'CLOUD': 1.125}",150.221,inf,148.367,150.117
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.897,"{'cpu': 2.671, 'gpu': 0.176, 'CLOUD': 0.119}",148.8050000000001,148.98100000000008,148.897,150.897
