id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
329,TT1,6.0,BESTEFFORT,MISSED,gpu,122.896,"{'cpu': 2.586, 'gpu': 0.108, 'CLOUD': 0.177}",142.083,inf,126.896,128.89600000000002
330,TT1,447.0,BESTEFFORT,MISSED,gpu,123.422,"{'cpu': 2.204, 'gpu': 0.123, 'CLOUD': 0.102}",142.083,inf,127.422,129.422
331,TT1,214.0,BESTEFFORT,MISSED,gpu,123.435,"{'cpu': 1.82, 'gpu': 0.211, 'CLOUD': 0.133}",142.083,inf,127.435,129.435
332,TT1,157.0,BESTEFFORT,MISSED,gpu,123.461,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.112}",142.083,inf,127.461,129.461
333,TT1,214.0,BESTEFFORT,MISSED,gpu,123.679,"{'cpu': 1.432, 'gpu': 0.236, 'CLOUD': 0.175}",142.083,inf,127.679,129.679
334,TT1,157.0,BESTEFFORT,MISSED,gpu,124.086,"{'cpu': 1.733, 'gpu': 0.255, 'CLOUD': 0.153}",142.083,inf,128.086,130.086
335,TT2,269.0,BESTEFFORT,MISSED,cpu,124.258,"{'cpu': 15.147, 'gpu': 1.201, 'CLOUD': 1.006}",144.187,inf,139.25799999999998,146.75799999999998
336,TT1,146.0,BESTEFFORT,MISSED,cpu,124.285,"{'cpu': 1.173, 'gpu': 0.106, 'CLOUD': 0.121}",144.187,inf,128.285,130.285
337,TT1,59.0,BESTEFFORT,MISSED,gpu,124.407,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.114}",143.051,inf,128.40699999999998,130.40699999999998
338,TT1,28.0,BESTEFFORT,MISSED,gpu,124.985,"{'cpu': 1.876, 'gpu': 0.144, 'CLOUD': 0.165}",143.051,inf,128.985,130.985
339,TT1,7.0,BESTEFFORT,MISSED,gpu,124.992,"{'cpu': 2.415, 'gpu': 0.189, 'CLOUD': 0.155}",143.051,inf,128.99200000000002,130.99200000000002
340,TT1,146.0,BESTEFFORT,MISSED,gpu,125.039,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.14}",143.051,inf,129.039,131.039
341,TT1,59.0,BESTEFFORT,MISSED,gpu,125.253,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.173}",143.051,inf,129.253,131.253
342,TT1,169.0,BESTEFFORT,MISSED,gpu,125.841,"{'cpu': 1.115, 'gpu': 0.264, 'CLOUD': 0.135}",143.051,inf,129.841,131.841
343,TT1,512.0,BESTEFFORT,MISSED,gpu,125.967,"{'cpu': 1.261, 'gpu': 0.138, 'CLOUD': 0.193}",143.051,inf,129.96699999999998,131.96699999999998
344,TT1,379.0,BESTEFFORT,MISSED,gpu,126.076,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.13}",143.051,inf,130.076,132.076
345,TT1,214.0,BESTEFFORT,MISSED,gpu,126.082,"{'cpu': 1.416, 'gpu': 0.176, 'CLOUD': 0.11}",143.051,inf,130.082,132.082
346,TT1,214.0,BESTEFFORT,MISSED,gpu,126.501,"{'cpu': 2.081, 'gpu': 0.226, 'CLOUD': 0.184}",143.051,inf,130.501,132.501
347,TT1,59.0,BESTEFFORT,MISSED,gpu,126.509,"{'cpu': 2.206, 'gpu': 0.165, 'CLOUD': 0.181}",143.051,inf,130.50900000000001,132.50900000000001
348,TT1,120.0,BESTEFFORT,MISSED,gpu,126.651,"{'cpu': 1.784, 'gpu': 0.198, 'CLOUD': 0.155}",143.051,inf,130.651,132.651
349,TT1,90.0,BESTEFFORT,MISSED,gpu,126.772,"{'cpu': 2.548, 'gpu': 0.266, 'CLOUD': 0.133}",143.051,inf,130.772,132.772
350,TT1,90.0,BESTEFFORT,MISSED,gpu,127.091,"{'cpu': 1.453, 'gpu': 0.216, 'CLOUD': 0.155}",143.051,inf,131.091,133.091
351,TT1,559.0,BESTEFFORT,MISSED,gpu,127.106,"{'cpu': 2.05, 'gpu': 0.174, 'CLOUD': 0.112}",143.051,inf,131.106,133.106
352,TT1,7.0,BESTEFFORT,MISSED,gpu,127.252,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.155}",143.051,inf,131.252,133.252
353,TT1,7.0,BESTEFFORT,MISSED,gpu,127.374,"{'cpu': 1.244, 'gpu': 0.225, 'CLOUD': 0.112}",143.051,inf,131.374,133.374
354,TT1,30.0,BESTEFFORT,MISSED,gpu,127.6,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.129}",143.051,inf,131.6,133.6
355,TT1,13.0,BESTEFFORT,MISSED,gpu,127.639,"{'cpu': 1.34, 'gpu': 0.124, 'CLOUD': 0.172}",143.051,inf,131.639,133.639
356,TT2,145.0,BESTEFFORT,MISSED,cpu,128.016,"{'cpu': 10.348, 'gpu': 1.214, 'CLOUD': 1.031}",146.75799999999998,inf,143.016,150.516
357,TT1,49.0,BESTEFFORT,MISSED,cpu,128.092,"{'cpu': 1.469, 'gpu': 0.178, 'CLOUD': 0.102}",146.75799999999998,inf,132.092,134.092
358,TT1,7.0,BESTEFFORT,MISSED,gpu,128.521,"{'cpu': 1.711, 'gpu': 0.219, 'CLOUD': 0.115}",144.292,inf,132.521,134.521
359,TT1,6.0,BESTEFFORT,MISSED,gpu,128.649,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.125}",144.292,inf,132.649,134.649
360,TT1,146.0,BESTEFFORT,MISSED,gpu,129.11,"{'cpu': 2.671, 'gpu': 0.14, 'CLOUD': 0.192}",144.292,inf,133.11,135.11
361,TT1,6.0,BESTEFFORT,MISSED,gpu,129.448,"{'cpu': 1.571, 'gpu': 0.14, 'CLOUD': 0.115}",144.292,inf,133.448,135.448
362,TT1,498.0,BESTEFFORT,MISSED,gpu,129.656,"{'cpu': 1.855, 'gpu': 0.116, 'CLOUD': 0.135}",144.292,inf,133.656,135.656
363,TT1,90.0,BESTEFFORT,MISSED,gpu,129.853,"{'cpu': 2.597, 'gpu': 0.226, 'CLOUD': 0.163}",144.292,inf,133.853,135.853
364,TT2,262.0,BESTEFFORT,MISSED,cpu,130.006,"{'cpu': 13.513, 'gpu': 1.5, 'CLOUD': 1.072}",150.516,inf,145.006,152.506
365,TT1,30.0,BESTEFFORT,MISSED,cpu,130.062,"{'cpu': 1.774, 'gpu': 0.124, 'CLOUD': 0.131}",150.516,inf,134.062,136.062
366,TT1,447.0,BESTEFFORT,MISSED,gpu,130.145,"{'cpu': 1.951, 'gpu': 0.208, 'CLOUD': 0.104}",146.891,inf,134.145,136.145
367,TT1,44.0,BESTEFFORT,MISSED,gpu,130.351,"{'cpu': 1.201, 'gpu': 0.262, 'CLOUD': 0.189}",146.891,inf,134.351,136.351
368,TT1,13.0,BESTEFFORT,MISSED,gpu,130.512,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.13}",146.891,inf,134.512,136.512
369,TT1,59.0,BESTEFFORT,MISSED,gpu,130.603,"{'cpu': 2.327, 'gpu': 0.168, 'CLOUD': 0.167}",146.891,inf,134.603,136.603
370,TT1,10.0,BESTEFFORT,MISSED,gpu,130.659,"{'cpu': 2.675, 'gpu': 0.206, 'CLOUD': 0.139}",146.891,inf,134.659,136.659
371,TT1,126.0,BESTEFFORT,MISSED,gpu,130.721,"{'cpu': 2.172, 'gpu': 0.255, 'CLOUD': 0.174}",146.891,inf,134.721,136.721
372,TT1,10.0,BESTEFFORT,MISSED,gpu,130.838,"{'cpu': 1.537, 'gpu': 0.107, 'CLOUD': 0.102}",146.891,inf,134.838,136.838
373,TT1,7.0,BESTEFFORT,MISSED,gpu,130.84,"{'cpu': 2.159, 'gpu': 0.133, 'CLOUD': 0.148}",146.891,inf,134.84,136.84
374,TT1,169.0,BESTEFFORT,MISSED,gpu,130.915,"{'cpu': 1.788, 'gpu': 0.216, 'CLOUD': 0.187}",146.891,inf,134.915,136.915
375,TT1,7.0,BESTEFFORT,MISSED,gpu,130.93,"{'cpu': 1.003, 'gpu': 0.247, 'CLOUD': 0.181}",146.891,inf,134.93,136.93
376,TT1,30.0,BESTEFFORT,MISSED,gpu,130.996,"{'cpu': 1.208, 'gpu': 0.194, 'CLOUD': 0.188}",146.891,inf,134.996,136.996
377,TT1,90.0,BESTEFFORT,MISSED,gpu,131.051,"{'cpu': 1.971, 'gpu': 0.18, 'CLOUD': 0.115}",146.891,inf,135.051,137.051
378,TT1,126.0,BESTEFFORT,MISSED,gpu,131.364,"{'cpu': 1.917, 'gpu': 0.216, 'CLOUD': 0.147}",146.891,inf,135.364,137.364
379,TT1,6.0,BESTEFFORT,MISSED,gpu,131.543,"{'cpu': 1.691, 'gpu': 0.115, 'CLOUD': 0.135}",146.891,inf,135.543,137.543
380,TT1,169.0,BESTEFFORT,MISSED,gpu,131.806,"{'cpu': 1.759, 'gpu': 0.115, 'CLOUD': 0.148}",146.891,inf,135.806,137.806
381,TT1,44.0,BESTEFFORT,MISSED,gpu,131.836,"{'cpu': 2.623, 'gpu': 0.225, 'CLOUD': 0.196}",146.891,inf,135.836,137.836
382,TT1,6.0,BESTEFFORT,MISSED,gpu,131.863,"{'cpu': 2.265, 'gpu': 0.125, 'CLOUD': 0.13}",146.891,inf,135.863,137.863
383,TT1,49.0,BESTEFFORT,MISSED,gpu,132.073,"{'cpu': 1.358, 'gpu': 0.133, 'CLOUD': 0.151}",146.891,inf,136.073,138.073
384,TT1,7.0,BESTEFFORT,MISSED,gpu,132.129,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.164}",146.891,inf,136.129,138.129
385,TT1,30.0,BESTEFFORT,MISSED,gpu,132.181,"{'cpu': 2.327, 'gpu': 0.185, 'CLOUD': 0.143}",146.891,inf,136.181,138.181
386,TT1,59.0,BESTEFFORT,MISSED,gpu,132.268,"{'cpu': 2.495, 'gpu': 0.186, 'CLOUD': 0.102}",146.891,inf,136.268,138.268
387,TT1,30.0,BESTEFFORT,MISSED,gpu,132.63,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.149}",146.891,inf,136.63,138.63
388,TT1,126.0,BESTEFFORT,MISSED,gpu,132.842,"{'cpu': 1.89, 'gpu': 0.249, 'CLOUD': 0.172}",146.891,inf,136.842,138.842
389,TT1,7.0,BESTEFFORT,MISSED,gpu,133.055,"{'cpu': 1.195, 'gpu': 0.179, 'CLOUD': 0.109}",146.891,inf,137.055,139.055
390,TT1,146.0,BESTEFFORT,MISSED,gpu,133.194,"{'cpu': 2.276, 'gpu': 0.222, 'CLOUD': 0.19}",146.891,inf,137.194,139.194
391,TT1,498.0,BESTEFFORT,MISSED,gpu,133.2,"{'cpu': 2.391, 'gpu': 0.24, 'CLOUD': 0.194}",146.891,inf,137.2,139.2
392,TT1,44.0,BESTEFFORT,MISSED,gpu,133.233,"{'cpu': 1.643, 'gpu': 0.137, 'CLOUD': 0.192}",146.891,inf,137.233,139.233
393,TT1,512.0,BESTEFFORT,MISSED,gpu,133.501,"{'cpu': 2.253, 'gpu': 0.212, 'CLOUD': 0.112}",146.891,inf,137.501,139.501
394,TT1,146.0,BESTEFFORT,MISSED,gpu,133.985,"{'cpu': 2.05, 'gpu': 0.167, 'CLOUD': 0.13}",146.891,inf,137.985,139.985
395,TT1,13.0,BESTEFFORT,MISSED,gpu,133.987,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.122}",146.891,inf,137.987,139.987
396,TT1,7.0,BESTEFFORT,MISSED,gpu,134.127,"{'cpu': 2.69, 'gpu': 0.264, 'CLOUD': 0.106}",146.891,inf,138.127,140.127
397,TT1,146.0,BESTEFFORT,MISSED,gpu,134.257,"{'cpu': 1.877, 'gpu': 0.13, 'CLOUD': 0.197}",146.891,inf,138.257,140.257
398,TT1,59.0,BESTEFFORT,MISSED,gpu,134.432,"{'cpu': 1.769, 'gpu': 0.229, 'CLOUD': 0.143}",146.891,inf,138.432,140.432
399,TT1,387.0,BESTEFFORT,MISSED,gpu,134.562,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.151}",146.891,inf,138.562,140.562
400,TT1,447.0,BESTEFFORT,MISSED,gpu,134.674,"{'cpu': 2.07, 'gpu': 0.13, 'CLOUD': 0.189}",146.891,inf,138.674,140.674
401,TT1,59.0,BESTEFFORT,MISSED,gpu,134.908,"{'cpu': 2.341, 'gpu': 0.117, 'CLOUD': 0.135}",146.891,inf,138.908,140.908
402,TT1,6.0,BESTEFFORT,MISSED,gpu,135.288,"{'cpu': 1.448, 'gpu': 0.119, 'CLOUD': 0.192}",146.891,inf,139.288,141.288
403,TT1,559.0,BESTEFFORT,MISSED,gpu,135.291,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.184}",146.891,inf,139.291,141.291
404,TT2,282.0,BESTEFFORT,MISSED,cpu,135.428,"{'cpu': 10.126, 'gpu': 1.358, 'CLOUD': 1.192}",152.506,inf,150.428,157.928
405,TT1,6.0,BESTEFFORT,MISSED,cpu,135.633,"{'cpu': 1.085, 'gpu': 0.19, 'CLOUD': 0.13}",152.506,inf,139.633,141.633
406,TT1,59.0,BESTEFFORT,MISSED,gpu,135.876,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.164}",150.684,inf,139.876,141.876
407,TT1,7.0,BESTEFFORT,MISSED,gpu,135.906,"{'cpu': 2.053, 'gpu': 0.106, 'CLOUD': 0.113}",150.684,inf,139.906,141.906
408,TT1,379.0,BESTEFFORT,MISSED,gpu,136.12,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.121}",150.684,inf,140.12,142.12
409,TT1,7.0,BESTEFFORT,MISSED,gpu,136.367,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.179}",150.684,inf,140.367,142.367
410,TT1,28.0,BESTEFFORT,MISSED,gpu,136.402,"{'cpu': 1.957, 'gpu': 0.207, 'CLOUD': 0.172}",150.684,inf,140.402,142.402
411,TT1,559.0,BESTEFFORT,MISSED,gpu,136.424,"{'cpu': 1.89, 'gpu': 0.105, 'CLOUD': 0.17}",150.684,inf,140.424,142.424
412,TT1,59.0,BESTEFFORT,MISSED,gpu,136.619,"{'cpu': 2.108, 'gpu': 0.129, 'CLOUD': 0.143}",150.684,inf,140.619,142.619
413,TT1,49.0,BESTEFFORT,MISSED,gpu,136.849,"{'cpu': 2.219, 'gpu': 0.153, 'CLOUD': 0.2}",150.684,inf,140.849,142.849
414,TT1,7.0,BESTEFFORT,MISSED,gpu,137.007,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.13}",150.684,inf,141.007,143.007
415,TT1,214.0,BESTEFFORT,MISSED,gpu,137.178,"{'cpu': 1.482, 'gpu': 0.141, 'CLOUD': 0.175}",150.684,inf,141.178,143.178
416,TT1,559.0,BESTEFFORT,MISSED,gpu,137.468,"{'cpu': 2.479, 'gpu': 0.119, 'CLOUD': 0.106}",150.684,inf,141.468,143.468
417,TT1,157.0,BESTEFFORT,MISSED,gpu,137.627,"{'cpu': 2.463, 'gpu': 0.129, 'CLOUD': 0.133}",150.684,inf,141.627,143.627
418,TT1,16.0,BESTEFFORT,MISSED,gpu,137.793,"{'cpu': 1.915, 'gpu': 0.194, 'CLOUD': 0.199}",150.684,inf,141.793,143.793
419,TT1,7.0,BESTEFFORT,MISSED,gpu,137.852,"{'cpu': 1.273, 'gpu': 0.103, 'CLOUD': 0.106}",150.684,inf,141.852,143.852
420,TT1,44.0,BESTEFFORT,MISSED,gpu,137.989,"{'cpu': 1.456, 'gpu': 0.196, 'CLOUD': 0.163}",150.684,inf,141.989,143.989
421,TT1,169.0,BESTEFFORT,MISSED,gpu,138.003,"{'cpu': 1.976, 'gpu': 0.169, 'CLOUD': 0.2}",150.684,inf,142.003,144.003
422,TT1,126.0,BESTEFFORT,MISSED,gpu,138.038,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.135}",150.684,inf,142.038,144.038
423,TT1,6.0,BESTEFFORT,MISSED,gpu,138.148,"{'cpu': 1.506, 'gpu': 0.239, 'CLOUD': 0.127}",150.684,inf,142.148,144.148
424,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,138.189,"{'cpu': 10.266, 'gpu': 1.477, 'CLOUD': 1.047}",157.715,159.192,153.189,160.689
425,TT1,28.0,BESTEFFORT,MISSED,cpu,138.197,"{'cpu': 2.407, 'gpu': 0.241, 'CLOUD': 0.101}",157.928,inf,142.197,144.197
426,TT1,214.0,BESTEFFORT,MISSED,gpu,138.346,"{'cpu': 2.245, 'gpu': 0.131, 'CLOUD': 0.192}",152.513,inf,142.346,144.346
427,TT1,214.0,BESTEFFORT,MISSED,gpu,138.46,"{'cpu': 2.32, 'gpu': 0.242, 'CLOUD': 0.108}",152.513,inf,142.46,144.46
428,TT1,6.0,BESTEFFORT,MISSED,gpu,138.517,"{'cpu': 2.253, 'gpu': 0.193, 'CLOUD': 0.157}",152.513,inf,142.517,144.517
429,TT1,512.0,BESTEFFORT,MISSED,gpu,138.749,"{'cpu': 2.617, 'gpu': 0.189, 'CLOUD': 0.153}",152.513,inf,142.749,144.749
430,TT1,49.0,BESTEFFORT,MISSED,gpu,138.776,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.17}",152.513,inf,142.776,144.776
431,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,138.876,"{'cpu': 10.701, 'gpu': 1.027, 'CLOUD': 1.033}",159.192,160.219,153.876,161.376
432,TT1,6.0,BESTEFFORT,MISSED,cpu,139.079,"{'cpu': 2.378, 'gpu': 0.211, 'CLOUD': 0.144}",157.928,inf,143.079,145.079
433,TT1,28.0,BESTEFFORT,MISSED,cpu,139.187,"{'cpu': 1.411, 'gpu': 0.111, 'CLOUD': 0.129}",157.928,inf,143.187,145.187
434,TT1,44.0,BESTEFFORT,MISSED,cpu,139.236,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.133}",157.928,inf,143.236,145.236
435,TT1,16.0,BESTEFFORT,MISSED,cpu,139.387,"{'cpu': 1.48, 'gpu': 0.263, 'CLOUD': 0.2}",157.928,inf,143.387,145.387
436,TT1,7.0,BESTEFFORT,MISSED,cpu,139.474,"{'cpu': 1.742, 'gpu': 0.246, 'CLOUD': 0.157}",157.928,inf,143.474,145.474
437,TT1,157.0,BESTEFFORT,MISSED,cpu,139.65,"{'cpu': 2.539, 'gpu': 0.125, 'CLOUD': 0.197}",157.928,inf,143.65,145.65
438,TT1,120.0,BESTEFFORT,MISSED,cpu,139.985,"{'cpu': 2.597, 'gpu': 0.196, 'CLOUD': 0.161}",157.928,inf,143.985,145.985
439,TT1,59.0,BESTEFFORT,MISSED,cpu,140.115,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.176}",157.928,inf,144.115,146.115
440,TT1,7.0,BESTEFFORT,MISSED,cpu,140.261,"{'cpu': 2.705, 'gpu': 0.197, 'CLOUD': 0.1}",157.928,inf,144.261,146.261
441,TT1,13.0,BESTEFFORT,MISSED,cpu,140.611,"{'cpu': 1.855, 'gpu': 0.121, 'CLOUD': 0.122}",157.928,inf,144.611,146.611
442,TT2,233.0,BESTEFFORT,MISSED,cpu,140.639,"{'cpu': 11.775, 'gpu': 1.052, 'CLOUD': 1.105}",157.928,inf,155.639,163.139
443,TT1,126.0,BESTEFFORT,MISSED,cpu,140.657,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.172}",157.928,inf,144.657,146.657
444,TT1,447.0,BESTEFFORT,MISSED,cpu,140.693,"{'cpu': 1.235, 'gpu': 0.231, 'CLOUD': 0.105}",157.928,inf,144.693,146.693
445,TT1,7.0,BESTEFFORT,MISSED,cpu,140.725,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.151}",157.928,inf,144.725,146.725
446,TT1,447.0,BESTEFFORT,MISSED,cpu,140.727,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.108}",157.928,inf,144.727,146.727
447,TT1,10.0,BESTEFFORT,MISSED,cpu,140.857,"{'cpu': 2.38, 'gpu': 0.245, 'CLOUD': 0.191}",157.928,inf,144.857,146.857
448,TT1,6.0,BESTEFFORT,MISSED,cpu,140.914,"{'cpu': 1.352, 'gpu': 0.252, 'CLOUD': 0.129}",157.928,inf,144.914,146.914
449,TT2,213.0,BESTEFFORT,MISSED,cpu,140.999,"{'cpu': 15.023, 'gpu': 1.402, 'CLOUD': 1.023}",163.139,inf,155.999,163.499
450,TT1,95.0,BESTEFFORT,MISSED,cpu,141.004,"{'cpu': 2.004, 'gpu': 0.257, 'CLOUD': 0.157}",163.139,inf,145.004,147.004
451,TT1,59.0,BESTEFFORT,MISSED,gpu,141.046,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.146}",160.219,inf,145.046,147.046
452,TT1,28.0,BESTEFFORT,MISSED,gpu,141.061,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.184}",160.219,inf,145.061,147.061
453,TT1,7.0,BESTEFFORT,MISSED,gpu,141.257,"{'cpu': 2.511, 'gpu': 0.125, 'CLOUD': 0.2}",160.219,inf,145.257,147.257
454,TT1,103.0,BESTEFFORT,MISSED,gpu,141.37,"{'cpu': 1.514, 'gpu': 0.133, 'CLOUD': 0.172}",160.219,inf,145.37,147.37
455,TT2,72.0,BESTEFFORT,MISSED,cpu,141.448,"{'cpu': 13.891, 'gpu': 1.183, 'CLOUD': 1.049}",163.499,inf,156.448,163.948
456,TT1,13.0,BESTEFFORT,MISSED,cpu,141.727,"{'cpu': 1.211, 'gpu': 0.148, 'CLOUD': 0.177}",163.499,inf,145.727,147.727
457,TT1,13.0,BESTEFFORT,MISSED,gpu,141.948,"{'cpu': 1.083, 'gpu': 0.248, 'CLOUD': 0.166}",163.143,inf,145.948,147.948
458,TT1,16.0,BESTEFFORT,MISSED,gpu,142.083,"{'cpu': 1.642, 'gpu': 0.133, 'CLOUD': 0.152}",163.143,inf,146.083,148.083
459,TT1,512.0,BESTEFFORT,MISSED,gpu,142.086,"{'cpu': 1.933, 'gpu': 0.16, 'CLOUD': 0.114}",163.143,inf,146.086,148.086
460,TT1,90.0,BESTEFFORT,MISSED,gpu,142.801,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.168}",163.143,inf,146.801,148.801
461,TT1,6.0,BESTEFFORT,MISSED,gpu,142.896,"{'cpu': 1.201, 'gpu': 0.216, 'CLOUD': 0.165}",163.143,inf,146.896,148.896
462,TT1,498.0,BESTEFFORT,MISSED,gpu,143.051,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.126}",163.143,inf,147.051,149.051
463,TT1,7.0,BESTEFFORT,MISSED,gpu,143.066,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.137}",163.143,inf,147.066,149.066
464,TT1,512.0,BESTEFFORT,MISSED,gpu,143.525,"{'cpu': 1.025, 'gpu': 0.141, 'CLOUD': 0.139}",163.143,inf,147.525,149.525
465,TT1,498.0,BESTEFFORT,MISSED,gpu,143.53,"{'cpu': 2.108, 'gpu': 0.109, 'CLOUD': 0.158}",163.143,inf,147.53,149.53
466,TT1,169.0,BESTEFFORT,MISSED,gpu,143.541,"{'cpu': 1.906, 'gpu': 0.252, 'CLOUD': 0.18}",163.143,inf,147.541,149.541
467,TT1,169.0,BESTEFFORT,MISSED,gpu,143.959,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.142}",163.143,inf,147.959,149.959
468,TT1,120.0,BESTEFFORT,MISSED,gpu,144.117,"{'cpu': 2.259, 'gpu': 0.114, 'CLOUD': 0.192}",163.143,inf,148.117,150.117
469,TT1,169.0,BESTEFFORT,MISSED,gpu,144.292,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.153}",163.143,inf,148.292,150.292
470,TT1,7.0,BESTEFFORT,MISSED,gpu,144.482,"{'cpu': 2.245, 'gpu': 0.239, 'CLOUD': 0.174}",163.143,inf,148.482,150.482
471,TT1,7.0,BESTEFFORT,MISSED,gpu,144.601,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.13}",163.143,inf,148.601,150.601
472,TT1,59.0,BESTEFFORT,MISSED,gpu,144.698,"{'cpu': 1.788, 'gpu': 0.11, 'CLOUD': 0.174}",163.143,inf,148.698,150.698
473,TT1,559.0,BESTEFFORT,MISSED,gpu,145.535,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.164}",163.143,inf,149.535,151.535
474,TT1,447.0,BESTEFFORT,MISSED,gpu,145.881,"{'cpu': 1.375, 'gpu': 0.176, 'CLOUD': 0.117}",163.143,inf,149.881,151.881
475,TT1,10.0,BESTEFFORT,MISSED,gpu,145.908,"{'cpu': 2.08, 'gpu': 0.181, 'CLOUD': 0.102}",163.143,inf,149.908,151.908
476,TT1,13.0,BESTEFFORT,MISSED,gpu,145.937,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.14}",163.143,inf,149.937,151.937
477,TT1,169.0,BESTEFFORT,MISSED,gpu,146.095,"{'cpu': 2.035, 'gpu': 0.155, 'CLOUD': 0.113}",163.143,inf,150.095,152.095
478,TT1,103.0,BESTEFFORT,MISSED,gpu,146.214,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.184}",163.143,inf,150.214,152.214
479,TT1,7.0,BESTEFFORT,MISSED,gpu,146.224,"{'cpu': 2.159, 'gpu': 0.19, 'CLOUD': 0.186}",163.143,inf,150.224,152.224
480,TT1,44.0,BESTEFFORT,MISSED,gpu,146.231,"{'cpu': 1.733, 'gpu': 0.141, 'CLOUD': 0.149}",163.143,inf,150.231,152.231
481,TT1,379.0,BESTEFFORT,MISSED,gpu,146.539,"{'cpu': 1.363, 'gpu': 0.113, 'CLOUD': 0.105}",163.143,inf,150.539,152.539
482,TT1,90.0,BESTEFFORT,MISSED,gpu,146.653,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.144}",163.143,inf,150.653,152.653
483,TT1,28.0,BESTEFFORT,MISSED,gpu,146.891,"{'cpu': 2.704, 'gpu': 0.184, 'CLOUD': 0.192}",163.143,inf,150.891,152.891
484,TT1,498.0,BESTEFFORT,MISSED,gpu,146.958,"{'cpu': 2.339, 'gpu': 0.193, 'CLOUD': 0.182}",163.143,inf,150.958,152.958
485,TT1,44.0,BESTEFFORT,MISSED,gpu,147.015,"{'cpu': 1.166, 'gpu': 0.156, 'CLOUD': 0.134}",163.143,inf,151.015,153.015
486,TT1,103.0,BESTEFFORT,MISSED,gpu,147.585,"{'cpu': 1.235, 'gpu': 0.251, 'CLOUD': 0.139}",163.143,inf,151.585,153.585
487,TT1,28.0,BESTEFFORT,MISSED,gpu,147.632,"{'cpu': 2.334, 'gpu': 0.12, 'CLOUD': 0.13}",163.143,inf,151.632,153.632
488,TT1,169.0,BESTEFFORT,MISSED,gpu,147.864,"{'cpu': 1.566, 'gpu': 0.162, 'CLOUD': 0.137}",163.143,inf,151.864,153.864
489,TT1,28.0,BESTEFFORT,MISSED,gpu,148.042,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.135}",163.143,inf,152.042,154.042
490,TT1,498.0,BESTEFFORT,MISSED,gpu,148.211,"{'cpu': 1.671, 'gpu': 0.266, 'CLOUD': 0.104}",163.143,inf,152.211,154.211
491,TT1,90.0,BESTEFFORT,MISSED,gpu,148.323,"{'cpu': 1.429, 'gpu': 0.11, 'CLOUD': 0.197}",163.143,inf,152.323,154.323
492,TT1,28.0,BESTEFFORT,MISSED,gpu,148.839,"{'cpu': 2.107, 'gpu': 0.266, 'CLOUD': 0.174}",163.143,inf,152.839,154.839
493,TT1,7.0,BESTEFFORT,MISSED,gpu,149.07,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.165}",163.143,inf,153.07,155.07
