id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,157.0,BESTEFFORT,MISSED,cpu,131.075,"{'cpu': 1.226, 'gpu': 0.214, 'CLOUD': 0.162}",150.782,inf,135.075,137.075
324,TT1,44.0,BESTEFFORT,MISSED,cpu,131.094,"{'cpu': 1.344, 'gpu': 0.166, 'CLOUD': 0.172}",150.782,inf,135.094,137.094
325,TT1,90.0,BESTEFFORT,MISSED,cpu,131.264,"{'cpu': 2.572, 'gpu': 0.183, 'CLOUD': 0.182}",150.782,inf,135.264,137.264
326,TT1,157.0,BESTEFFORT,MISSED,cpu,131.356,"{'cpu': 2.159, 'gpu': 0.165, 'CLOUD': 0.166}",154.044,inf,135.356,137.356
327,TT2,181.0,BESTEFFORT,MISSED,cpu,131.544,"{'cpu': 12.48, 'gpu': 1.477, 'CLOUD': 1.001}",150.782,inf,146.544,154.044
328,TT1,157.0,BESTEFFORT,MISSED,cpu,131.605,"{'cpu': 1.569, 'gpu': 0.152, 'CLOUD': 0.18}",154.044,inf,135.605,137.605
329,TT1,7.0,BESTEFFORT,MISSED,gpu,131.753,"{'cpu': 1.643, 'gpu': 0.207, 'CLOUD': 0.172}",152.297,inf,135.753,137.753
330,TT1,7.0,BESTEFFORT,MISSED,cpu,131.842,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.111}",154.044,inf,135.842,137.842
331,TT1,498.0,BESTEFFORT,MISSED,cpu,132.071,"{'cpu': 1.848, 'gpu': 0.264, 'CLOUD': 0.189}",154.044,inf,136.071,138.071
332,TT1,169.0,BESTEFFORT,MISSED,cpu,132.13,"{'cpu': 1.027, 'gpu': 0.208, 'CLOUD': 0.169}",154.044,inf,136.13,138.13
333,TT1,146.0,BESTEFFORT,MISSED,cpu,132.332,"{'cpu': 2.174, 'gpu': 0.108, 'CLOUD': 0.181}",154.044,inf,136.332,138.332
334,TT1,157.0,BESTEFFORT,MISSED,cpu,132.838,"{'cpu': 2.289, 'gpu': 0.227, 'CLOUD': 0.183}",154.044,inf,136.838,138.838
335,TT1,95.0,BESTEFFORT,MISSED,cpu,132.876,"{'cpu': 1.311, 'gpu': 0.122, 'CLOUD': 0.119}",154.044,inf,136.876,138.876
336,TT1,146.0,BESTEFFORT,MISSED,cpu,133.235,"{'cpu': 2.26, 'gpu': 0.159, 'CLOUD': 0.112}",154.044,inf,137.235,139.235
337,TT2,145.0,BESTEFFORT,MISSED,cpu,133.339,"{'cpu': 14.896, 'gpu': 1.098, 'CLOUD': 1.038}",154.044,inf,148.339,155.839
338,TT1,7.0,BESTEFFORT,MISSED,cpu,133.41,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.116}",155.839,inf,137.41,139.41
339,TT1,13.0,BESTEFFORT,MISSED,cpu,133.452,"{'cpu': 1.04, 'gpu': 0.178, 'CLOUD': 0.151}",155.839,inf,137.452,139.452
340,TT1,103.0,BESTEFFORT,MISSED,cpu,133.593,"{'cpu': 1.662, 'gpu': 0.165, 'CLOUD': 0.172}",155.839,inf,137.593,139.593
341,TT1,49.0,BESTEFFORT,MISSED,cpu,133.819,"{'cpu': 1.29, 'gpu': 0.253, 'CLOUD': 0.114}",155.839,inf,137.819,139.819
342,TT1,28.0,BESTEFFORT,MISSED,cpu,133.862,"{'cpu': 2.663, 'gpu': 0.142, 'CLOUD': 0.2}",155.839,inf,137.862,139.862
343,TT1,120.0,BESTEFFORT,MISSED,cpu,133.903,"{'cpu': 2.289, 'gpu': 0.193, 'CLOUD': 0.161}",155.839,inf,137.903,139.903
344,TT1,214.0,BESTEFFORT,MISSED,cpu,134.058,"{'cpu': 2.241, 'gpu': 0.109, 'CLOUD': 0.108}",155.839,inf,138.058,140.058
345,TT1,7.0,BESTEFFORT,MISSED,cpu,134.069,"{'cpu': 1.881, 'gpu': 0.25, 'CLOUD': 0.192}",155.839,inf,138.069,140.069
346,TT1,44.0,BESTEFFORT,MISSED,cpu,134.105,"{'cpu': 2.477, 'gpu': 0.204, 'CLOUD': 0.117}",155.839,inf,138.105,140.105
347,TT1,512.0,BESTEFFORT,MISSED,cpu,134.187,"{'cpu': 2.087, 'gpu': 0.255, 'CLOUD': 0.159}",155.839,inf,138.187,140.187
348,TT2,145.0,BESTEFFORT,MISSED,cpu,134.353,"{'cpu': 13.916, 'gpu': 1.269, 'CLOUD': 1.144}",155.839,inf,149.353,156.853
349,TT2,165.0,BESTEFFORT,MISSED,cpu,134.47,"{'cpu': 13.024, 'gpu': 1.309, 'CLOUD': 1.069}",156.853,inf,149.47,156.97
350,TT1,95.0,BESTEFFORT,MISSED,cpu,134.485,"{'cpu': 1.315, 'gpu': 0.241, 'CLOUD': 0.161}",156.853,inf,138.485,140.485
351,TT1,16.0,BESTEFFORT,MISSED,gpu,134.491,"{'cpu': 2.396, 'gpu': 0.182, 'CLOUD': 0.193}",155.922,inf,138.491,140.491
352,TT1,7.0,BESTEFFORT,MISSED,gpu,134.627,"{'cpu': 2.347, 'gpu': 0.21, 'CLOUD': 0.176}",155.922,inf,138.627,140.627
353,TT1,28.0,BESTEFFORT,MISSED,gpu,134.708,"{'cpu': 2.679, 'gpu': 0.253, 'CLOUD': 0.108}",155.922,inf,138.708,140.708
354,TT1,7.0,BESTEFFORT,MISSED,gpu,134.986,"{'cpu': 1.048, 'gpu': 0.223, 'CLOUD': 0.127}",155.922,inf,138.986,140.986
355,TT1,6.0,BESTEFFORT,MISSED,gpu,135.301,"{'cpu': 1.881, 'gpu': 0.232, 'CLOUD': 0.173}",155.922,inf,139.301,141.301
356,TT1,512.0,BESTEFFORT,MISSED,gpu,135.534,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.178}",155.922,inf,139.534,141.534
357,TT1,120.0,BESTEFFORT,MISSED,gpu,135.643,"{'cpu': 1.822, 'gpu': 0.256, 'CLOUD': 0.152}",155.922,inf,139.643,141.643
358,TT1,95.0,BESTEFFORT,MISSED,gpu,135.67,"{'cpu': 1.744, 'gpu': 0.134, 'CLOUD': 0.125}",155.922,inf,139.67,141.67
359,TT1,7.0,BESTEFFORT,MISSED,gpu,135.998,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.146}",155.922,inf,139.998,141.998
360,TT2,112.0,BESTEFFORT,MISSED,cpu,136.27,"{'cpu': 11.191, 'gpu': 1.304, 'CLOUD': 1.041}",156.97,inf,151.27,158.77
361,TT1,103.0,BESTEFFORT,MISSED,cpu,136.52,"{'cpu': 1.576, 'gpu': 0.147, 'CLOUD': 0.135}",156.97,inf,140.52,142.52
362,TT1,7.0,BESTEFFORT,MISSED,gpu,136.617,"{'cpu': 1.725, 'gpu': 0.187, 'CLOUD': 0.186}",156.857,inf,140.617,142.617
363,TT1,6.0,BESTEFFORT,MISSED,gpu,136.743,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.194}",156.857,inf,140.743,142.743
364,TT1,10.0,BESTEFFORT,MISSED,gpu,137.073,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.148}",156.857,inf,141.073,143.073
365,TT1,49.0,BESTEFFORT,MISSED,gpu,137.164,"{'cpu': 2.044, 'gpu': 0.261, 'CLOUD': 0.194}",156.857,inf,141.164,143.164
366,TT1,16.0,BESTEFFORT,MISSED,gpu,137.382,"{'cpu': 1.226, 'gpu': 0.182, 'CLOUD': 0.195}",156.857,inf,141.382,143.382
367,TT1,49.0,BESTEFFORT,MISSED,gpu,137.485,"{'cpu': 1.724, 'gpu': 0.173, 'CLOUD': 0.155}",156.857,inf,141.485,143.485
368,TT1,16.0,BESTEFFORT,MISSED,gpu,137.59,"{'cpu': 2.29, 'gpu': 0.203, 'CLOUD': 0.193}",156.857,inf,141.59,143.59
369,TT1,44.0,BESTEFFORT,MISSED,gpu,137.643,"{'cpu': 1.391, 'gpu': 0.157, 'CLOUD': 0.127}",156.857,inf,141.643,143.643
370,TT1,379.0,BESTEFFORT,MISSED,gpu,137.89,"{'cpu': 1.447, 'gpu': 0.12, 'CLOUD': 0.135}",156.857,inf,141.89,143.89
371,TT1,512.0,BESTEFFORT,MISSED,gpu,138.349,"{'cpu': 1.332, 'gpu': 0.136, 'CLOUD': 0.193}",156.857,inf,142.349,144.349
372,TT2,183.0,BESTEFFORT,MISSED,cpu,138.497,"{'cpu': 10.5, 'gpu': 1.223, 'CLOUD': 1.059}",158.77,inf,153.497,160.997
373,TT1,28.0,BESTEFFORT,MISSED,cpu,138.504,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.137}",158.77,inf,142.504,144.504
374,TT1,169.0,BESTEFFORT,MISSED,gpu,138.527,"{'cpu': 1.276, 'gpu': 0.113, 'CLOUD': 0.14}",157.017,inf,142.527,144.527
375,TT2,203.0,BESTEFFORT,MISSED,cpu,138.574,"{'cpu': 10.82, 'gpu': 1.058, 'CLOUD': 1.087}",160.997,inf,153.574,161.074
376,TT1,44.0,BESTEFFORT,MISSED,cpu,138.696,"{'cpu': 2.344, 'gpu': 0.227, 'CLOUD': 0.16}",160.997,inf,142.696,144.696
377,TT1,126.0,BESTEFFORT,MISSED,gpu,138.906,"{'cpu': 1.88, 'gpu': 0.225, 'CLOUD': 0.123}",158.984,inf,142.906,144.906
378,TT1,44.0,BESTEFFORT,MISSED,gpu,139.016,"{'cpu': 1.976, 'gpu': 0.143, 'CLOUD': 0.155}",158.984,inf,143.016,145.016
379,TT1,16.0,BESTEFFORT,MISSED,gpu,139.093,"{'cpu': 2.426, 'gpu': 0.236, 'CLOUD': 0.176}",158.984,inf,143.093,145.093
380,TT1,387.0,BESTEFFORT,MISSED,gpu,139.181,"{'cpu': 1.127, 'gpu': 0.25, 'CLOUD': 0.111}",158.984,inf,143.181,145.181
381,TT1,120.0,BESTEFFORT,MISSED,gpu,139.186,"{'cpu': 2.609, 'gpu': 0.144, 'CLOUD': 0.172}",158.984,inf,143.186,145.186
382,TT1,6.0,BESTEFFORT,MISSED,gpu,139.269,"{'cpu': 1.915, 'gpu': 0.235, 'CLOUD': 0.176}",158.984,inf,143.269,145.269
383,TT1,559.0,BESTEFFORT,MISSED,gpu,139.274,"{'cpu': 2.148, 'gpu': 0.102, 'CLOUD': 0.174}",158.984,inf,143.274,145.274
384,TT1,559.0,BESTEFFORT,MISSED,gpu,139.416,"{'cpu': 2.224, 'gpu': 0.264, 'CLOUD': 0.124}",158.984,inf,143.416,145.416
385,TT1,512.0,BESTEFFORT,MISSED,gpu,139.44,"{'cpu': 2.05, 'gpu': 0.126, 'CLOUD': 0.128}",158.984,inf,143.44,145.44
386,TT1,447.0,BESTEFFORT,MISSED,gpu,139.511,"{'cpu': 2.161, 'gpu': 0.245, 'CLOUD': 0.165}",158.984,inf,143.511,145.511
387,TT1,120.0,BESTEFFORT,MISSED,gpu,139.524,"{'cpu': 2.416, 'gpu': 0.108, 'CLOUD': 0.11}",158.984,inf,143.524,145.524
388,TT1,6.0,BESTEFFORT,MISSED,gpu,139.529,"{'cpu': 2.08, 'gpu': 0.158, 'CLOUD': 0.144}",158.984,inf,143.529,145.529
389,TT1,6.0,BESTEFFORT,MISSED,gpu,139.707,"{'cpu': 1.159, 'gpu': 0.227, 'CLOUD': 0.105}",158.984,inf,143.707,145.707
390,TT1,13.0,BESTEFFORT,MISSED,gpu,140.079,"{'cpu': 1.732, 'gpu': 0.138, 'CLOUD': 0.137}",158.984,inf,144.079,146.079
391,TT2,210.0,BESTEFFORT,MISSED,cpu,140.215,"{'cpu': 12.747, 'gpu': 1.049, 'CLOUD': 1.067}",161.074,inf,155.215,162.715
392,TT1,214.0,BESTEFFORT,MISSED,cpu,140.217,"{'cpu': 2.159, 'gpu': 0.108, 'CLOUD': 0.183}",161.074,inf,144.217,146.217
393,TT2,221.0,BESTEFFORT,MISSED,cpu,140.275,"{'cpu': 10.107, 'gpu': 1.303, 'CLOUD': 1.133}",162.715,inf,155.275,162.775
394,TT1,146.0,BESTEFFORT,MISSED,cpu,140.4,"{'cpu': 2.547, 'gpu': 0.191, 'CLOUD': 0.109}",162.715,inf,144.4,146.4
395,TT1,28.0,BESTEFFORT,MISSED,gpu,140.703,"{'cpu': 1.892, 'gpu': 0.252, 'CLOUD': 0.114}",161.135,inf,144.703,146.703
396,TT1,103.0,BESTEFFORT,MISSED,gpu,140.73,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.187}",161.135,inf,144.73,146.73
397,TT1,7.0,BESTEFFORT,MISSED,gpu,140.891,"{'cpu': 1.542, 'gpu': 0.179, 'CLOUD': 0.106}",161.135,inf,144.891,146.891
398,TT1,7.0,BESTEFFORT,MISSED,gpu,141.346,"{'cpu': 1.694, 'gpu': 0.177, 'CLOUD': 0.149}",161.135,inf,145.346,147.346
399,TT1,126.0,BESTEFFORT,MISSED,gpu,141.857,"{'cpu': 2.543, 'gpu': 0.224, 'CLOUD': 0.175}",161.135,inf,145.857,147.857
400,TT1,512.0,BESTEFFORT,MISSED,gpu,141.963,"{'cpu': 1.081, 'gpu': 0.205, 'CLOUD': 0.191}",161.135,inf,145.963,147.963
401,TT1,559.0,BESTEFFORT,MISSED,gpu,142.168,"{'cpu': 1.04, 'gpu': 0.165, 'CLOUD': 0.167}",161.135,inf,146.168,148.168
402,TT1,28.0,BESTEFFORT,MISSED,gpu,142.306,"{'cpu': 2.497, 'gpu': 0.154, 'CLOUD': 0.183}",161.135,inf,146.306,148.306
403,TT1,387.0,BESTEFFORT,MISSED,gpu,142.363,"{'cpu': 2.275, 'gpu': 0.102, 'CLOUD': 0.153}",161.135,inf,146.363,148.363
404,TT1,7.0,BESTEFFORT,MISSED,gpu,142.455,"{'cpu': 1.023, 'gpu': 0.228, 'CLOUD': 0.129}",161.135,inf,146.455,148.455
405,TT1,13.0,BESTEFFORT,MISSED,gpu,142.456,"{'cpu': 1.009, 'gpu': 0.26, 'CLOUD': 0.199}",161.135,inf,146.456,148.456
406,TT1,6.0,BESTEFFORT,MISSED,gpu,142.751,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.105}",161.135,inf,146.751,148.751
407,TT1,146.0,BESTEFFORT,MISSED,gpu,142.756,"{'cpu': 1.215, 'gpu': 0.255, 'CLOUD': 0.168}",161.135,inf,146.756,148.756
408,TT1,30.0,BESTEFFORT,MISSED,gpu,142.771,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.143}",161.135,inf,146.771,148.771
409,TT1,7.0,BESTEFFORT,MISSED,gpu,142.832,"{'cpu': 1.375, 'gpu': 0.186, 'CLOUD': 0.126}",161.135,inf,146.832,148.832
410,TT1,6.0,BESTEFFORT,MISSED,gpu,142.836,"{'cpu': 1.811, 'gpu': 0.12, 'CLOUD': 0.108}",161.135,inf,146.836,148.836
411,TT1,30.0,BESTEFFORT,MISSED,gpu,143.065,"{'cpu': 2.274, 'gpu': 0.268, 'CLOUD': 0.139}",161.135,inf,147.065,149.065
412,TT2,159.0,BESTEFFORT,MISSED,cpu,143.325,"{'cpu': 14.696, 'gpu': 1.37, 'CLOUD': 1.181}",162.775,inf,158.325,165.825
413,TT1,30.0,BESTEFFORT,MISSED,cpu,143.339,"{'cpu': 1.311, 'gpu': 0.196, 'CLOUD': 0.164}",162.775,inf,147.339,149.339
414,TT1,30.0,BESTEFFORT,MISSED,cpu,143.474,"{'cpu': 1.054, 'gpu': 0.163, 'CLOUD': 0.137}",165.825,inf,147.474,149.474
415,TT1,7.0,BESTEFFORT,MISSED,cpu,143.52,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.122}",165.825,inf,147.52,149.52
416,TT1,7.0,BESTEFFORT,MISSED,cpu,143.521,"{'cpu': 1.64, 'gpu': 0.173, 'CLOUD': 0.187}",165.825,inf,147.521,149.521
417,TT1,6.0,BESTEFFORT,MISSED,cpu,143.753,"{'cpu': 1.732, 'gpu': 0.261, 'CLOUD': 0.13}",165.825,inf,147.753,149.753
418,TT1,49.0,BESTEFFORT,MISSED,cpu,143.966,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.2}",165.825,inf,147.966,149.966
419,TT1,146.0,BESTEFFORT,MISSED,cpu,144.162,"{'cpu': 1.912, 'gpu': 0.132, 'CLOUD': 0.159}",165.825,inf,148.162,150.162
420,TT1,7.0,BESTEFFORT,MISSED,cpu,144.335,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.133}",165.825,inf,148.335,150.335
421,TT1,498.0,BESTEFFORT,MISSED,cpu,144.477,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.137}",165.825,inf,148.477,150.477
422,TT1,44.0,BESTEFFORT,MISSED,cpu,144.662,"{'cpu': 1.671, 'gpu': 0.108, 'CLOUD': 0.108}",165.825,inf,148.662,150.662
423,TT1,387.0,BESTEFFORT,MISSED,cpu,144.705,"{'cpu': 2.248, 'gpu': 0.165, 'CLOUD': 0.121}",165.825,inf,148.705,150.705
424,TT1,512.0,BESTEFFORT,MISSED,cpu,144.846,"{'cpu': 1.447, 'gpu': 0.111, 'CLOUD': 0.121}",165.825,inf,148.846,150.846
425,TT1,44.0,BESTEFFORT,MISSED,cpu,144.981,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.109}",165.825,inf,148.981,150.981
426,TT1,498.0,BESTEFFORT,MISSED,cpu,145.331,"{'cpu': 1.673, 'gpu': 0.225, 'CLOUD': 0.16}",165.825,inf,149.331,151.331
427,TT1,387.0,BESTEFFORT,MISSED,cpu,145.388,"{'cpu': 1.367, 'gpu': 0.196, 'CLOUD': 0.155}",165.825,inf,149.388,151.388
428,TT1,44.0,BESTEFFORT,MISSED,cpu,145.538,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.119}",165.825,inf,149.538,151.538
429,TT1,120.0,BESTEFFORT,MISSED,cpu,145.64,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.106}",165.825,inf,149.64,151.64
430,TT1,146.0,BESTEFFORT,MISSED,cpu,145.863,"{'cpu': 1.269, 'gpu': 0.198, 'CLOUD': 0.106}",165.825,inf,149.863,151.863
431,TT1,214.0,BESTEFFORT,MISSED,cpu,145.911,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.199}",165.825,inf,149.911,151.911
432,TT1,30.0,BESTEFFORT,MISSED,cpu,146.608,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.194}",165.825,inf,150.608,152.608
433,TT1,16.0,BESTEFFORT,MISSED,cpu,146.609,"{'cpu': 1.099, 'gpu': 0.245, 'CLOUD': 0.103}",165.825,inf,150.609,152.609
434,TT1,6.0,BESTEFFORT,MISSED,cpu,146.61,"{'cpu': 1.719, 'gpu': 0.226, 'CLOUD': 0.144}",165.825,inf,150.61,152.61
435,TT1,90.0,BESTEFFORT,MISSED,cpu,146.956,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.192}",165.825,inf,150.956,152.956
436,TT2,200.0,BESTEFFORT,MISSED,cpu,147.107,"{'cpu': 11.309, 'gpu': 1.149, 'CLOUD': 1.142}",165.825,inf,162.107,169.607
437,TT1,30.0,BESTEFFORT,MISSED,cpu,147.455,"{'cpu': 1.964, 'gpu': 0.179, 'CLOUD': 0.19}",169.607,inf,151.455,153.455
438,TT1,169.0,BESTEFFORT,MISSED,cpu,147.584,"{'cpu': 2.487, 'gpu': 0.114, 'CLOUD': 0.118}",169.607,inf,151.584,153.584
439,TT1,512.0,BESTEFFORT,MISSED,cpu,147.741,"{'cpu': 1.643, 'gpu': 0.241, 'CLOUD': 0.157}",169.607,inf,151.741,153.741
440,TT1,7.0,BESTEFFORT,MISSED,cpu,148.21,"{'cpu': 2.607, 'gpu': 0.263, 'CLOUD': 0.133}",169.607,inf,152.21,154.21
441,TT1,387.0,BESTEFFORT,MISSED,cpu,148.252,"{'cpu': 2.365, 'gpu': 0.264, 'CLOUD': 0.105}",169.607,inf,152.252,154.252
442,TT1,512.0,BESTEFFORT,MISSED,cpu,148.31,"{'cpu': 1.738, 'gpu': 0.108, 'CLOUD': 0.13}",169.607,inf,152.31,154.31
443,TT1,103.0,BESTEFFORT,MISSED,cpu,148.355,"{'cpu': 1.711, 'gpu': 0.145, 'CLOUD': 0.119}",169.607,inf,152.355,154.355
444,TT1,44.0,BESTEFFORT,MISSED,cpu,148.509,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.181}",169.607,inf,152.509,154.509
445,TT1,498.0,BESTEFFORT,MISSED,cpu,148.637,"{'cpu': 2.531, 'gpu': 0.182, 'CLOUD': 0.157}",169.607,inf,152.637,154.637
446,TT1,214.0,BESTEFFORT,MISSED,cpu,148.677,"{'cpu': 1.877, 'gpu': 0.13, 'CLOUD': 0.155}",169.607,inf,152.677,154.677
447,TT1,90.0,BESTEFFORT,MISSED,cpu,148.806,"{'cpu': 1.171, 'gpu': 0.197, 'CLOUD': 0.117}",169.607,inf,152.806,154.806
448,TT1,146.0,BESTEFFORT,MISSED,cpu,149.007,"{'cpu': 2.194, 'gpu': 0.105, 'CLOUD': 0.169}",169.607,inf,153.007,155.007
449,TT1,498.0,BESTEFFORT,MISSED,cpu,149.152,"{'cpu': 2.144, 'gpu': 0.175, 'CLOUD': 0.114}",169.607,inf,153.152,155.152
450,TT1,169.0,BESTEFFORT,MISSED,cpu,149.297,"{'cpu': 1.855, 'gpu': 0.111, 'CLOUD': 0.131}",169.607,inf,153.297,155.297
451,TT2,168.0,BESTEFFORT,MISSED,cpu,149.313,"{'cpu': 12.219, 'gpu': 1.014, 'CLOUD': 1.118}",169.607,inf,164.313,171.813
452,TT1,10.0,BESTEFFORT,MISSED,gpu,149.415,"{'cpu': 2.161, 'gpu': 0.216, 'CLOUD': 0.13}",169.647,inf,153.415,155.415
453,TT1,559.0,BESTEFFORT,MISSED,cpu,149.775,"{'cpu': 2.353, 'gpu': 0.139, 'CLOUD': 0.132}",171.813,inf,153.775,155.775
454,TT2,214.0,BESTEFFORT,MISSED,cpu,149.982,"{'cpu': 12.531, 'gpu': 1.125, 'CLOUD': 1.059}",171.813,inf,164.982,172.482
455,TT1,103.0,BESTEFFORT,MISSED,gpu,150.159,"{'cpu': 2.141, 'gpu': 0.208, 'CLOUD': 0.118}",169.647,inf,154.159,156.159
456,TT1,120.0,BESTEFFORT,MISSED,gpu,150.202,"{'cpu': 1.544, 'gpu': 0.225, 'CLOUD': 0.192}",169.647,inf,154.202,156.202
457,TT1,49.0,BESTEFFORT,MISSED,gpu,150.5,"{'cpu': 1.873, 'gpu': 0.168, 'CLOUD': 0.114}",169.647,inf,154.5,156.5
458,TT2,112.0,BESTEFFORT,MISSED,cpu,150.506,"{'cpu': 10.2, 'gpu': 1.245, 'CLOUD': 1.153}",172.482,inf,165.506,173.006
459,TT1,146.0,BESTEFFORT,MISSED,cpu,150.521,"{'cpu': 1.048, 'gpu': 0.226, 'CLOUD': 0.192}",172.482,inf,154.521,156.521
460,TT1,447.0,BESTEFFORT,MISSED,gpu,150.616,"{'cpu': 1.898, 'gpu': 0.264, 'CLOUD': 0.106}",172.106,inf,154.616,156.616
461,TT1,95.0,BESTEFFORT,MISSED,gpu,150.791,"{'cpu': 1.592, 'gpu': 0.254, 'CLOUD': 0.164}",172.106,inf,154.791,156.791
462,TT1,512.0,BESTEFFORT,MISSED,gpu,150.859,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.196}",172.106,inf,154.859,156.859
463,TT1,44.0,BESTEFFORT,MISSED,gpu,150.92,"{'cpu': 1.881, 'gpu': 0.195, 'CLOUD': 0.164}",172.106,inf,154.92,156.92
464,TT1,103.0,BESTEFFORT,MISSED,gpu,151.002,"{'cpu': 1.487, 'gpu': 0.119, 'CLOUD': 0.158}",172.106,inf,155.002,157.002
465,TT1,7.0,BESTEFFORT,MISSED,gpu,151.017,"{'cpu': 1.807, 'gpu': 0.253, 'CLOUD': 0.175}",172.106,inf,155.017,157.017
466,TT1,28.0,BESTEFFORT,MISSED,gpu,151.073,"{'cpu': 2.632, 'gpu': 0.23, 'CLOUD': 0.153}",172.106,inf,155.073,157.073
467,TT1,214.0,BESTEFFORT,MISSED,gpu,151.1,"{'cpu': 1.711, 'gpu': 0.224, 'CLOUD': 0.141}",172.106,inf,155.1,157.1
468,TT1,44.0,BESTEFFORT,MISSED,gpu,151.16,"{'cpu': 2.182, 'gpu': 0.177, 'CLOUD': 0.166}",172.106,inf,155.16,157.16
469,TT1,7.0,BESTEFFORT,MISSED,gpu,151.234,"{'cpu': 2.206, 'gpu': 0.18, 'CLOUD': 0.2}",172.106,inf,155.234,157.234
470,TT2,111.0,BESTEFFORT,MISSED,cpu,151.293,"{'cpu': 13.992, 'gpu': 1.06, 'CLOUD': 1.092}",173.006,inf,166.293,173.793
471,TT2,144.0,BESTEFFORT,MISSED,cpu,151.351,"{'cpu': 11.618, 'gpu': 1.233, 'CLOUD': 1.184}",173.793,inf,166.351,173.851
472,TT1,146.0,BESTEFFORT,MISSED,cpu,151.655,"{'cpu': 1.526, 'gpu': 0.15, 'CLOUD': 0.131}",173.793,inf,155.655,157.655
473,TT1,28.0,BESTEFFORT,MISSED,gpu,151.7,"{'cpu': 1.344, 'gpu': 0.265, 'CLOUD': 0.167}",173.018,inf,155.7,157.7
474,TT1,498.0,BESTEFFORT,MISSED,gpu,151.895,"{'cpu': 1.432, 'gpu': 0.18, 'CLOUD': 0.111}",173.018,inf,155.895,157.895
475,TT1,30.0,BESTEFFORT,MISSED,gpu,151.916,"{'cpu': 1.057, 'gpu': 0.158, 'CLOUD': 0.111}",173.018,inf,155.916,157.916
476,TT1,44.0,BESTEFFORT,MISSED,gpu,151.954,"{'cpu': 1.258, 'gpu': 0.177, 'CLOUD': 0.171}",173.018,inf,155.954,157.954
477,TT1,447.0,BESTEFFORT,MISSED,gpu,152.005,"{'cpu': 2.68, 'gpu': 0.226, 'CLOUD': 0.19}",173.018,inf,156.005,158.005
478,TT1,214.0,BESTEFFORT,MISSED,gpu,152.044,"{'cpu': 2.096, 'gpu': 0.166, 'CLOUD': 0.113}",173.018,inf,156.044,158.044
479,TT1,120.0,BESTEFFORT,MISSED,gpu,152.136,"{'cpu': 1.18, 'gpu': 0.195, 'CLOUD': 0.185}",173.018,inf,156.136,158.136
480,TT1,59.0,BESTEFFORT,MISSED,gpu,152.235,"{'cpu': 2.251, 'gpu': 0.216, 'CLOUD': 0.188}",173.018,inf,156.235,158.235
481,TT1,379.0,BESTEFFORT,MISSED,gpu,152.257,"{'cpu': 2.713, 'gpu': 0.165, 'CLOUD': 0.19}",173.018,inf,156.257,158.257
482,TT1,7.0,BESTEFFORT,MISSED,gpu,152.389,"{'cpu': 1.143, 'gpu': 0.102, 'CLOUD': 0.155}",173.018,inf,156.389,158.389
483,TT1,90.0,BESTEFFORT,MISSED,gpu,152.504,"{'cpu': 1.027, 'gpu': 0.241, 'CLOUD': 0.108}",173.018,inf,156.504,158.504
484,TT1,59.0,BESTEFFORT,MISSED,gpu,152.628,"{'cpu': 1.964, 'gpu': 0.192, 'CLOUD': 0.131}",173.018,inf,156.628,158.628
485,TT1,49.0,BESTEFFORT,MISSED,gpu,152.683,"{'cpu': 1.697, 'gpu': 0.229, 'CLOUD': 0.107}",173.018,inf,156.683,158.683
486,TT1,512.0,BESTEFFORT,MISSED,gpu,152.761,"{'cpu': 2.144, 'gpu': 0.166, 'CLOUD': 0.138}",173.018,inf,156.761,158.761
487,TT1,146.0,BESTEFFORT,MISSED,gpu,152.85,"{'cpu': 1.847, 'gpu': 0.169, 'CLOUD': 0.144}",173.018,inf,156.85,158.85
488,TT1,28.0,BESTEFFORT,MISSED,gpu,153.654,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.155}",173.018,inf,157.654,159.654
