id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,214.0,BESTEFFORT,MISSED,gpu,92.578,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.13}",103.788,inf,96.578,98.578
162,TT1,10.0,BESTEFFORT,MISSED,gpu,92.666,"{'cpu': 2.596, 'gpu': 0.229, 'CLOUD': 0.134}",103.788,inf,96.666,98.666
163,TT2,143.0,BESTEFFORT,MISSED,cpu,92.778,"{'cpu': 12.629, 'gpu': 1.035, 'CLOUD': 1.054}",113.702,inf,107.778,115.278
164,TT1,13.0,BESTEFFORT,MISSED,cpu,92.832,"{'cpu': 2.04, 'gpu': 0.172, 'CLOUD': 0.135}",113.702,inf,96.832,98.832
165,TT1,214.0,BESTEFFORT,MISSED,gpu,92.872,"{'cpu': 1.738, 'gpu': 0.152, 'CLOUD': 0.18}",108.967,inf,96.872,98.872
166,TT2,104.0,BESTEFFORT,MISSED,cpu,92.93,"{'cpu': 12.068, 'gpu': 1.072, 'CLOUD': 1.181}",115.278,inf,107.93,115.43
167,TT1,146.0,BESTEFFORT,MISSED,cpu,93.075,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.151}",115.278,inf,97.075,99.075
168,TT1,379.0,BESTEFFORT,MISSED,gpu,93.318,"{'cpu': 1.163, 'gpu': 0.226, 'CLOUD': 0.144}",113.715,inf,97.318,99.318
169,TT1,126.0,BESTEFFORT,MISSED,gpu,93.382,"{'cpu': 2.272, 'gpu': 0.144, 'CLOUD': 0.188}",113.715,inf,97.382,99.382
170,TT1,44.0,BESTEFFORT,MISSED,gpu,93.801,"{'cpu': 1.044, 'gpu': 0.141, 'CLOUD': 0.113}",113.715,inf,97.801,99.801
171,TT1,120.0,BESTEFFORT,MISSED,gpu,93.965,"{'cpu': 2.37, 'gpu': 0.197, 'CLOUD': 0.108}",113.715,inf,97.965,99.965
172,TT1,7.0,BESTEFFORT,MISSED,gpu,94.39,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.117}",113.715,inf,98.39,100.39
173,TT1,16.0,BESTEFFORT,MISSED,gpu,94.398,"{'cpu': 1.167, 'gpu': 0.148, 'CLOUD': 0.13}",113.715,inf,98.398,100.398
174,TT1,44.0,BESTEFFORT,MISSED,gpu,94.501,"{'cpu': 1.401, 'gpu': 0.246, 'CLOUD': 0.151}",113.715,inf,98.501,100.501
175,TT1,512.0,BESTEFFORT,MISSED,gpu,94.913,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.102}",113.715,inf,98.913,100.913
176,TT1,126.0,BESTEFFORT,MISSED,gpu,95.289,"{'cpu': 1.918, 'gpu': 0.223, 'CLOUD': 0.144}",113.715,inf,99.289,101.289
177,TT1,126.0,BESTEFFORT,MISSED,gpu,95.388,"{'cpu': 2.227, 'gpu': 0.228, 'CLOUD': 0.101}",113.715,inf,99.388,101.388
178,TT1,90.0,BESTEFFORT,MISSED,gpu,95.399,"{'cpu': 1.339, 'gpu': 0.223, 'CLOUD': 0.199}",113.715,inf,99.399,101.399
179,TT1,6.0,BESTEFFORT,MISSED,gpu,95.531,"{'cpu': 1.211, 'gpu': 0.177, 'CLOUD': 0.18}",113.715,inf,99.531,101.531
180,TT1,126.0,BESTEFFORT,MISSED,gpu,95.584,"{'cpu': 1.218, 'gpu': 0.161, 'CLOUD': 0.193}",113.715,inf,99.584,101.584
181,TT1,49.0,BESTEFFORT,MISSED,gpu,97.33,"{'cpu': 1.171, 'gpu': 0.261, 'CLOUD': 0.154}",113.715,inf,101.33,103.33
182,TT1,214.0,BESTEFFORT,MISSED,gpu,97.584,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.121}",113.715,inf,101.584,103.584
183,TT1,103.0,BESTEFFORT,MISSED,gpu,97.774,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.165}",113.715,inf,101.774,103.774
184,TT1,13.0,BESTEFFORT,MISSED,gpu,98.12,"{'cpu': 1.892, 'gpu': 0.151, 'CLOUD': 0.132}",113.715,inf,102.12,104.12
185,TT1,95.0,BESTEFFORT,MISSED,gpu,98.278,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.197}",113.715,inf,102.278,104.278
186,TT1,498.0,BESTEFFORT,MISSED,gpu,98.281,"{'cpu': 1.609, 'gpu': 0.221, 'CLOUD': 0.119}",113.715,inf,102.281,104.281
187,TT1,157.0,BESTEFFORT,MISSED,gpu,98.315,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.141}",113.715,inf,102.315,104.315
188,TT1,49.0,BESTEFFORT,MISSED,gpu,98.499,"{'cpu': 1.855, 'gpu': 0.148, 'CLOUD': 0.13}",113.715,inf,102.499,104.499
189,TT1,146.0,BESTEFFORT,MISSED,gpu,98.767,"{'cpu': 2.659, 'gpu': 0.132, 'CLOUD': 0.142}",113.715,inf,102.767,104.767
190,TT1,44.0,BESTEFFORT,MISSED,gpu,99.108,"{'cpu': 2.426, 'gpu': 0.197, 'CLOUD': 0.19}",113.715,inf,103.108,105.108
191,TT1,7.0,BESTEFFORT,MISSED,gpu,99.159,"{'cpu': 2.461, 'gpu': 0.116, 'CLOUD': 0.109}",113.715,inf,103.159,105.159
192,TT1,7.0,BESTEFFORT,MISSED,gpu,99.179,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.173}",113.715,inf,103.179,105.179
193,TT1,169.0,BESTEFFORT,MISSED,gpu,99.342,"{'cpu': 1.725, 'gpu': 0.186, 'CLOUD': 0.102}",113.715,inf,103.342,105.342
194,TT1,49.0,BESTEFFORT,MISSED,gpu,99.513,"{'cpu': 1.119, 'gpu': 0.213, 'CLOUD': 0.17}",113.715,inf,103.513,105.513
195,TT2,176.0,BESTEFFORT,MISSED,cpu,99.715,"{'cpu': 14.366, 'gpu': 1.483, 'CLOUD': 1.189}",115.43,inf,114.715,122.215
196,TT1,7.0,BESTEFFORT,MISSED,cpu,99.763,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.184}",115.43,inf,103.763,105.763
197,TT1,16.0,BESTEFFORT,MISSED,gpu,100.017,"{'cpu': 1.722, 'gpu': 0.212, 'CLOUD': 0.153}",115.318,inf,104.017,106.017
198,TT1,90.0,BESTEFFORT,MISSED,gpu,100.062,"{'cpu': 1.367, 'gpu': 0.244, 'CLOUD': 0.141}",115.318,inf,104.062,106.062
199,TT2,233.0,BESTEFFORT,MISSED,cpu,100.124,"{'cpu': 10.695, 'gpu': 1.038, 'CLOUD': 1.143}",122.215,inf,115.124,122.624
200,TT1,559.0,BESTEFFORT,MISSED,cpu,100.294,"{'cpu': 1.178, 'gpu': 0.126, 'CLOUD': 0.175}",122.215,inf,104.294,106.294
201,TT1,7.0,BESTEFFORT,MISSED,gpu,100.351,"{'cpu': 2.278, 'gpu': 0.104, 'CLOUD': 0.127}",115.543,inf,104.351,106.351
202,TT1,49.0,BESTEFFORT,MISSED,gpu,100.48,"{'cpu': 1.048, 'gpu': 0.148, 'CLOUD': 0.135}",115.543,inf,104.48,106.48
203,TT2,223.0,BESTEFFORT,MISSED,cpu,100.661,"{'cpu': 12.026, 'gpu': 1.126, 'CLOUD': 1.039}",122.624,inf,115.661,123.161
204,TT1,157.0,BESTEFFORT,MISSED,cpu,100.693,"{'cpu': 2.016, 'gpu': 0.103, 'CLOUD': 0.159}",122.624,inf,104.693,106.693
205,TT1,6.0,BESTEFFORT,MISSED,gpu,101.218,"{'cpu': 1.235, 'gpu': 0.143, 'CLOUD': 0.114}",122.381,inf,105.218,107.218
206,TT2,127.0,BESTEFFORT,MISSED,cpu,101.224,"{'cpu': 12.379, 'gpu': 1.303, 'CLOUD': 1.041}",123.161,inf,116.224,123.724
207,TT1,59.0,BESTEFFORT,MISSED,cpu,102.105,"{'cpu': 1.452, 'gpu': 0.171, 'CLOUD': 0.19}",123.161,inf,106.105,108.105
208,TT1,512.0,BESTEFFORT,MISSED,gpu,102.578,"{'cpu': 1.171, 'gpu': 0.123, 'CLOUD': 0.161}",122.822,inf,106.578,108.578
209,TT1,7.0,BESTEFFORT,MISSED,gpu,102.762,"{'cpu': 1.598, 'gpu': 0.229, 'CLOUD': 0.135}",122.822,inf,106.762,108.762
210,TT1,103.0,BESTEFFORT,MISSED,gpu,102.778,"{'cpu': 2.059, 'gpu': 0.259, 'CLOUD': 0.184}",122.822,inf,106.778,108.778
211,TT1,44.0,BESTEFFORT,MISSED,gpu,102.998,"{'cpu': 1.207, 'gpu': 0.206, 'CLOUD': 0.142}",122.822,inf,106.998,108.998
212,TT2,144.0,BESTEFFORT,MISSED,cpu,103.128,"{'cpu': 10.497, 'gpu': 1.292, 'CLOUD': 1.121}",123.724,inf,118.128,125.628
213,TT1,7.0,BESTEFFORT,MISSED,cpu,103.321,"{'cpu': 1.788, 'gpu': 0.137, 'CLOUD': 0.139}",123.724,inf,107.321,109.321
214,TT1,559.0,BESTEFFORT,MISSED,cpu,103.344,"{'cpu': 2.042, 'gpu': 0.163, 'CLOUD': 0.175}",125.628,inf,107.344,109.344
215,TT1,126.0,BESTEFFORT,MISSED,cpu,103.674,"{'cpu': 1.247, 'gpu': 0.226, 'CLOUD': 0.143}",125.628,inf,107.674,109.674
216,TT1,559.0,BESTEFFORT,MISSED,cpu,103.788,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.116}",125.628,inf,107.788,109.788
217,TT1,379.0,BESTEFFORT,MISSED,cpu,104.112,"{'cpu': 2.059, 'gpu': 0.158, 'CLOUD': 0.199}",125.628,inf,108.112,110.112
218,TT1,146.0,BESTEFFORT,MISSED,cpu,104.127,"{'cpu': 2.572, 'gpu': 0.114, 'CLOUD': 0.109}",125.628,inf,108.127,110.127
219,TT1,103.0,BESTEFFORT,MISSED,cpu,104.336,"{'cpu': 2.505, 'gpu': 0.239, 'CLOUD': 0.135}",125.628,inf,108.336,110.336
220,TT1,447.0,BESTEFFORT,MISSED,cpu,104.491,"{'cpu': 1.911, 'gpu': 0.171, 'CLOUD': 0.166}",125.628,inf,108.491,110.491
221,TT2,112.0,BESTEFFORT,MISSED,cpu,104.5,"{'cpu': 10.495, 'gpu': 1.408, 'CLOUD': 1.092}",125.628,inf,119.5,127.0
222,TT1,169.0,BESTEFFORT,MISSED,cpu,104.601,"{'cpu': 2.391, 'gpu': 0.149, 'CLOUD': 0.12}",127.0,inf,108.601,110.601
223,TT1,214.0,BESTEFFORT,MISSED,cpu,104.712,"{'cpu': 1.339, 'gpu': 0.191, 'CLOUD': 0.11}",127.0,inf,108.712,110.712
224,TT1,7.0,BESTEFFORT,MISSED,cpu,105.066,"{'cpu': 2.482, 'gpu': 0.169, 'CLOUD': 0.175}",127.0,inf,109.066,111.066
225,TT1,44.0,BESTEFFORT,MISSED,cpu,105.171,"{'cpu': 2.176, 'gpu': 0.12, 'CLOUD': 0.142}",127.0,inf,109.171,111.171
226,TT1,59.0,BESTEFFORT,MISSED,cpu,105.319,"{'cpu': 2.486, 'gpu': 0.135, 'CLOUD': 0.183}",127.0,inf,109.319,111.319
227,TT2,275.0,BESTEFFORT,MISSED,cpu,105.346,"{'cpu': 10.99, 'gpu': 1.472, 'CLOUD': 1.031}",127.0,inf,120.346,127.846
228,TT1,10.0,BESTEFFORT,MISSED,cpu,105.857,"{'cpu': 1.207, 'gpu': 0.201, 'CLOUD': 0.19}",127.846,inf,109.857,111.857
229,TT1,157.0,BESTEFFORT,MISSED,cpu,106.098,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.133}",127.846,inf,110.098,112.098
230,TT1,28.0,BESTEFFORT,MISSED,cpu,106.906,"{'cpu': 1.404, 'gpu': 0.244, 'CLOUD': 0.155}",127.846,inf,110.906,112.906
231,TT1,7.0,BESTEFFORT,MISSED,cpu,107.167,"{'cpu': 2.153, 'gpu': 0.212, 'CLOUD': 0.155}",127.846,inf,111.167,113.167
232,TT1,16.0,BESTEFFORT,MISSED,cpu,107.24,"{'cpu': 2.511, 'gpu': 0.196, 'CLOUD': 0.16}",127.846,inf,111.24,113.24
233,TT1,10.0,BESTEFFORT,MISSED,cpu,107.434,"{'cpu': 2.008, 'gpu': 0.221, 'CLOUD': 0.178}",127.846,inf,111.434,113.434
234,TT1,59.0,BESTEFFORT,MISSED,cpu,107.676,"{'cpu': 2.487, 'gpu': 0.253, 'CLOUD': 0.117}",127.846,inf,111.676,113.676
235,TT2,205.0,BESTEFFORT,MISSED,cpu,107.75,"{'cpu': 14.135, 'gpu': 1.038, 'CLOUD': 1.054}",127.846,inf,122.75,130.25
236,TT1,7.0,BESTEFFORT,MISSED,cpu,108.125,"{'cpu': 2.403, 'gpu': 0.12, 'CLOUD': 0.17}",130.25,inf,112.125,114.125
237,TT1,44.0,BESTEFFORT,MISSED,cpu,108.144,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.154}",130.25,inf,112.144,114.144
238,TT1,6.0,BESTEFFORT,MISSED,cpu,108.369,"{'cpu': 1.722, 'gpu': 0.269, 'CLOUD': 0.134}",130.25,inf,112.369,114.369
239,TT1,49.0,BESTEFFORT,MISSED,cpu,108.488,"{'cpu': 1.244, 'gpu': 0.224, 'CLOUD': 0.127}",130.25,inf,112.488,114.488
240,TT1,103.0,BESTEFFORT,MISSED,cpu,108.608,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.131}",130.25,inf,112.608,114.608
241,TT1,214.0,BESTEFFORT,MISSED,cpu,108.646,"{'cpu': 2.176, 'gpu': 0.266, 'CLOUD': 0.147}",130.25,inf,112.646,114.646
242,TT1,7.0,BESTEFFORT,MISSED,cpu,108.705,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.125}",130.25,inf,112.705,114.705
243,TT1,157.0,BESTEFFORT,MISSED,cpu,108.967,"{'cpu': 2.434, 'gpu': 0.262, 'CLOUD': 0.143}",130.25,inf,112.967,114.967
244,TT1,498.0,BESTEFFORT,MISSED,cpu,109.465,"{'cpu': 1.159, 'gpu': 0.202, 'CLOUD': 0.114}",130.25,inf,113.465,115.465
245,TT2,91.0,BESTEFFORT,MISSED,cpu,110.211,"{'cpu': 11.431, 'gpu': 1.069, 'CLOUD': 1.049}",130.25,inf,125.211,132.711
246,TT2,124.0,BESTEFFORT,MISSED,cpu,110.242,"{'cpu': 11.758, 'gpu': 1.262, 'CLOUD': 1.168}",132.711,inf,125.242,132.74200000000002
247,TT1,169.0,BESTEFFORT,MISSED,cpu,110.31,"{'cpu': 2.545, 'gpu': 0.224, 'CLOUD': 0.167}",132.711,inf,114.31,116.31
248,TT1,90.0,BESTEFFORT,MISSED,gpu,110.887,"{'cpu': 1.266, 'gpu': 0.201, 'CLOUD': 0.143}",131.386,inf,114.887,116.887
249,TT1,30.0,BESTEFFORT,MISSED,gpu,111.032,"{'cpu': 2.272, 'gpu': 0.145, 'CLOUD': 0.175}",131.386,inf,115.032,117.032
250,TT1,447.0,BESTEFFORT,MISSED,gpu,111.089,"{'cpu': 2.678, 'gpu': 0.259, 'CLOUD': 0.12}",131.386,inf,115.089,117.089
251,TT1,214.0,BESTEFFORT,MISSED,gpu,111.166,"{'cpu': 2.425, 'gpu': 0.203, 'CLOUD': 0.173}",131.386,inf,115.166,117.166
252,TT1,387.0,BESTEFFORT,MISSED,gpu,111.202,"{'cpu': 1.231, 'gpu': 0.232, 'CLOUD': 0.176}",131.386,inf,115.202,117.202
253,TT1,126.0,BESTEFFORT,MISSED,gpu,111.268,"{'cpu': 2.502, 'gpu': 0.122, 'CLOUD': 0.189}",131.386,inf,115.268,117.268
254,TT1,13.0,BESTEFFORT,MISSED,gpu,111.274,"{'cpu': 2.223, 'gpu': 0.172, 'CLOUD': 0.139}",131.386,inf,115.274,117.274
255,TT1,7.0,BESTEFFORT,MISSED,gpu,111.421,"{'cpu': 1.811, 'gpu': 0.169, 'CLOUD': 0.175}",131.386,inf,115.421,117.421
256,TT1,30.0,BESTEFFORT,MISSED,gpu,111.489,"{'cpu': 1.822, 'gpu': 0.258, 'CLOUD': 0.15}",131.386,inf,115.489,117.489
257,TT1,120.0,BESTEFFORT,MISSED,gpu,111.547,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.132}",131.386,inf,115.547,117.547
258,TT1,13.0,BESTEFFORT,MISSED,gpu,111.804,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.189}",131.386,inf,115.804,117.804
259,TT2,244.0,BESTEFFORT,MISSED,cpu,111.85,"{'cpu': 12.183, 'gpu': 1.278, 'CLOUD': 1.098}",132.74200000000002,inf,126.85,134.35
260,TT1,447.0,BESTEFFORT,MISSED,cpu,111.917,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.194}",132.74200000000002,inf,115.917,117.917
261,TT1,16.0,BESTEFFORT,MISSED,gpu,112.127,"{'cpu': 2.372, 'gpu': 0.122, 'CLOUD': 0.174}",132.716,inf,116.127,118.127
262,TT1,7.0,BESTEFFORT,MISSED,gpu,112.461,"{'cpu': 2.659, 'gpu': 0.22, 'CLOUD': 0.195}",132.716,inf,116.461,118.461
263,TT1,126.0,BESTEFFORT,MISSED,gpu,112.68,"{'cpu': 2.665, 'gpu': 0.229, 'CLOUD': 0.102}",132.716,inf,116.68,118.68
264,TT1,44.0,BESTEFFORT,MISSED,gpu,112.797,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.121}",132.716,inf,116.797,118.797
265,TT1,559.0,BESTEFFORT,MISSED,gpu,112.906,"{'cpu': 1.744, 'gpu': 0.254, 'CLOUD': 0.156}",132.716,inf,116.906,118.906
266,TT1,169.0,BESTEFFORT,MISSED,gpu,113.098,"{'cpu': 2.47, 'gpu': 0.216, 'CLOUD': 0.185}",132.716,inf,117.098,119.098
267,TT1,7.0,BESTEFFORT,MISSED,gpu,113.219,"{'cpu': 1.432, 'gpu': 0.229, 'CLOUD': 0.19}",132.716,inf,117.219,119.219
268,TT1,13.0,BESTEFFORT,MISSED,gpu,113.493,"{'cpu': 1.34, 'gpu': 0.176, 'CLOUD': 0.137}",132.716,inf,117.493,119.493
269,TT1,7.0,BESTEFFORT,MISSED,gpu,113.499,"{'cpu': 2.675, 'gpu': 0.217, 'CLOUD': 0.112}",132.716,inf,117.499,119.499
270,TT1,16.0,BESTEFFORT,MISSED,gpu,113.632,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.143}",132.716,inf,117.632,119.632
271,TT1,512.0,BESTEFFORT,MISSED,gpu,113.715,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.182}",132.716,inf,117.715,119.715
272,TT1,49.0,BESTEFFORT,MISSED,gpu,114.152,"{'cpu': 1.247, 'gpu': 0.201, 'CLOUD': 0.156}",132.716,inf,118.152,120.152
273,TT2,65.0,BESTEFFORT,MISSED,cpu,115.005,"{'cpu': 13.255, 'gpu': 1.019, 'CLOUD': 1.142}",134.35,inf,130.005,137.505
274,TT1,157.0,BESTEFFORT,MISSED,cpu,115.318,"{'cpu': 2.185, 'gpu': 0.129, 'CLOUD': 0.128}",134.35,inf,119.318,121.318
275,TT1,59.0,BESTEFFORT,MISSED,gpu,115.334,"{'cpu': 2.036, 'gpu': 0.247, 'CLOUD': 0.144}",132.746,inf,119.334,121.334
276,TT1,7.0,BESTEFFORT,MISSED,gpu,115.543,"{'cpu': 2.481, 'gpu': 0.24, 'CLOUD': 0.126}",132.746,inf,119.543,121.543
277,TT1,7.0,BESTEFFORT,MISSED,gpu,115.799,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.147}",132.746,inf,119.799,121.799
278,TT1,126.0,BESTEFFORT,MISSED,gpu,116.425,"{'cpu': 1.707, 'gpu': 0.114, 'CLOUD': 0.167}",132.746,inf,120.425,122.425
279,TT1,126.0,BESTEFFORT,MISSED,gpu,116.5,"{'cpu': 2.123, 'gpu': 0.127, 'CLOUD': 0.184}",132.746,inf,120.5,122.5
280,TT1,13.0,BESTEFFORT,MISSED,gpu,116.787,"{'cpu': 1.514, 'gpu': 0.215, 'CLOUD': 0.197}",132.746,inf,120.787,122.787
281,TT1,512.0,BESTEFFORT,MISSED,gpu,117.35,"{'cpu': 1.83, 'gpu': 0.175, 'CLOUD': 0.142}",132.746,inf,121.35,123.35
282,TT2,95.0,BESTEFFORT,MISSED,cpu,117.356,"{'cpu': 10.39, 'gpu': 1.359, 'CLOUD': 1.162}",137.505,inf,132.356,139.856
283,TT1,126.0,BESTEFFORT,MISSED,cpu,117.389,"{'cpu': 1.041, 'gpu': 0.142, 'CLOUD': 0.194}",137.505,inf,121.389,123.389
284,TT1,126.0,BESTEFFORT,MISSED,gpu,117.53,"{'cpu': 1.447, 'gpu': 0.136, 'CLOUD': 0.158}",134.394,inf,121.53,123.53
285,TT1,512.0,BESTEFFORT,MISSED,gpu,117.619,"{'cpu': 1.544, 'gpu': 0.11, 'CLOUD': 0.172}",134.394,inf,121.619,123.619
286,TT1,379.0,BESTEFFORT,MISSED,gpu,117.676,"{'cpu': 1.201, 'gpu': 0.159, 'CLOUD': 0.125}",134.394,inf,121.676,123.676
287,TT1,559.0,BESTEFFORT,MISSED,gpu,117.726,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.172}",134.394,inf,121.726,123.726
288,TT1,120.0,BESTEFFORT,MISSED,gpu,117.772,"{'cpu': 2.267, 'gpu': 0.219, 'CLOUD': 0.129}",134.394,inf,121.772,123.772
289,TT1,7.0,BESTEFFORT,MISSED,gpu,117.831,"{'cpu': 1.854, 'gpu': 0.202, 'CLOUD': 0.135}",134.394,inf,121.831,123.831
290,TT1,44.0,BESTEFFORT,MISSED,gpu,117.833,"{'cpu': 1.711, 'gpu': 0.188, 'CLOUD': 0.165}",134.394,inf,121.833,123.833
291,TT1,59.0,BESTEFFORT,MISSED,gpu,117.887,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.132}",134.394,inf,121.887,123.887
292,TT1,10.0,BESTEFFORT,MISSED,gpu,117.923,"{'cpu': 1.985, 'gpu': 0.218, 'CLOUD': 0.145}",134.394,inf,121.923,123.923
293,TT2,200.0,BESTEFFORT,MISSED,cpu,118.532,"{'cpu': 13.337, 'gpu': 1.164, 'CLOUD': 1.194}",139.856,inf,133.53199999999998,141.03199999999998
294,TT2,200.0,BESTEFFORT,MISSED,cpu,118.862,"{'cpu': 10.348, 'gpu': 1.419, 'CLOUD': 1.051}",141.03199999999998,inf,133.862,141.362
295,TT1,59.0,BESTEFFORT,MISSED,cpu,118.918,"{'cpu': 2.541, 'gpu': 0.223, 'CLOUD': 0.131}",141.03199999999998,inf,122.918,124.918
296,TT1,28.0,BESTEFFORT,MISSED,gpu,118.994,"{'cpu': 1.411, 'gpu': 0.179, 'CLOUD': 0.137}",139.88,inf,122.994,124.994
297,TT1,6.0,BESTEFFORT,MISSED,gpu,119.142,"{'cpu': 1.625, 'gpu': 0.107, 'CLOUD': 0.188}",139.88,inf,123.142,125.142
298,TT1,387.0,BESTEFFORT,MISSED,gpu,119.319,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.112}",139.88,inf,123.319,125.319
299,TT1,95.0,BESTEFFORT,MISSED,gpu,119.386,"{'cpu': 1.573, 'gpu': 0.262, 'CLOUD': 0.134}",139.88,inf,123.386,125.386
300,TT1,169.0,BESTEFFORT,MISSED,gpu,119.398,"{'cpu': 1.596, 'gpu': 0.259, 'CLOUD': 0.197}",139.88,inf,123.398,125.398
301,TT1,44.0,BESTEFFORT,MISSED,gpu,119.552,"{'cpu': 2.061, 'gpu': 0.156, 'CLOUD': 0.164}",139.88,inf,123.552,125.552
302,TT2,111.0,BESTEFFORT,MISSED,cpu,119.585,"{'cpu': 11.349, 'gpu': 1.185, 'CLOUD': 1.126}",141.362,inf,134.58499999999998,142.08499999999998
303,TT1,498.0,BESTEFFORT,MISSED,cpu,119.654,"{'cpu': 2.081, 'gpu': 0.141, 'CLOUD': 0.128}",141.362,inf,123.654,125.654
304,TT1,146.0,BESTEFFORT,MISSED,gpu,119.744,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.139}",141.07,inf,123.744,125.744
305,TT1,7.0,BESTEFFORT,MISSED,gpu,119.796,"{'cpu': 1.344, 'gpu': 0.157, 'CLOUD': 0.155}",141.07,inf,123.796,125.796
306,TT1,49.0,BESTEFFORT,MISSED,gpu,119.881,"{'cpu': 1.137, 'gpu': 0.212, 'CLOUD': 0.157}",141.07,inf,123.881,125.881
307,TT1,559.0,BESTEFFORT,MISSED,gpu,120.331,"{'cpu': 1.457, 'gpu': 0.206, 'CLOUD': 0.152}",141.07,inf,124.331,126.331
308,TT1,10.0,BESTEFFORT,MISSED,gpu,120.399,"{'cpu': 2.617, 'gpu': 0.143, 'CLOUD': 0.139}",141.07,inf,124.399,126.399
309,TT2,45.0,BESTEFFORT,MISSED,cpu,120.701,"{'cpu': 14.549, 'gpu': 1.112, 'CLOUD': 1.129}",142.08499999999998,inf,135.701,143.201
310,TT1,6.0,BESTEFFORT,MISSED,cpu,121.35,"{'cpu': 2.422, 'gpu': 0.205, 'CLOUD': 0.128}",142.08499999999998,inf,125.35,127.35
311,TT1,13.0,BESTEFFORT,MISSED,gpu,121.373,"{'cpu': 1.099, 'gpu': 0.219, 'CLOUD': 0.112}",141.372,inf,125.373,127.373
312,TT1,379.0,BESTEFFORT,MISSED,gpu,121.387,"{'cpu': 2.661, 'gpu': 0.168, 'CLOUD': 0.17}",141.372,inf,125.387,127.387
313,TT1,7.0,BESTEFFORT,MISSED,gpu,121.39,"{'cpu': 1.448, 'gpu': 0.211, 'CLOUD': 0.118}",141.372,inf,125.39,127.39
314,TT1,44.0,BESTEFFORT,MISSED,gpu,121.563,"{'cpu': 2.38, 'gpu': 0.263, 'CLOUD': 0.183}",141.372,inf,125.563,127.563
315,TT1,559.0,BESTEFFORT,MISSED,gpu,121.607,"{'cpu': 1.8, 'gpu': 0.213, 'CLOUD': 0.116}",141.372,inf,125.607,127.607
316,TT1,7.0,BESTEFFORT,MISSED,gpu,121.721,"{'cpu': 1.993, 'gpu': 0.233, 'CLOUD': 0.109}",141.372,inf,125.721,127.721
317,TT1,16.0,BESTEFFORT,MISSED,gpu,121.732,"{'cpu': 2.492, 'gpu': 0.182, 'CLOUD': 0.114}",141.372,inf,125.732,127.732
318,TT1,126.0,BESTEFFORT,MISSED,gpu,121.77,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.115}",141.372,inf,125.77,127.77
319,TT1,214.0,BESTEFFORT,MISSED,gpu,121.862,"{'cpu': 2.552, 'gpu': 0.197, 'CLOUD': 0.102}",141.372,inf,125.862,127.862
320,TT1,387.0,BESTEFFORT,MISSED,gpu,121.871,"{'cpu': 2.329, 'gpu': 0.185, 'CLOUD': 0.155}",141.372,inf,125.871,127.871
321,TT1,7.0,BESTEFFORT,MISSED,gpu,121.887,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.178}",141.372,inf,125.887,127.887
322,TT1,512.0,BESTEFFORT,MISSED,gpu,121.955,"{'cpu': 1.143, 'gpu': 0.253, 'CLOUD': 0.13}",141.372,inf,125.955,127.955
323,TT1,498.0,BESTEFFORT,MISSED,gpu,122.381,"{'cpu': 2.217, 'gpu': 0.23, 'CLOUD': 0.139}",141.372,inf,126.381,128.381
324,TT1,559.0,BESTEFFORT,MISSED,gpu,122.509,"{'cpu': 2.601, 'gpu': 0.248, 'CLOUD': 0.175}",141.372,inf,126.509,128.50900000000001
325,TT1,6.0,BESTEFFORT,MISSED,gpu,122.52,"{'cpu': 1.722, 'gpu': 0.263, 'CLOUD': 0.184}",141.372,inf,126.52,128.51999999999998
