task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,101.87,1.1,1.06,106.32,1.03,97.78,1.05,1.1,109.32,1.08,1.11,114.75,1.07,98.53,1.12,0.96
T4,95.658,93.02,1.1,1.12,108.92,1.09,101.46,1.05,1.02,100.38,1.12,1.06,100.28,1.16,110.62,1.05,0.95
T3,95.686,103.21,1.13,1.01,110.56,0.95,101.89,1.01,1.06,101.17,1.09,0.94,97.86,0.98,104.81,1.0,1.01
T1,95.861,113.28,1.04,1.12,113.46,0.98,104.4,1.09,1.08,117.23,1.01,1.13,101.66,1.0,100.46,1.05,1.16
T2,95.988,99.77,1.13,1.0,97.34,1.11,99.91,1.05,0.96,108.84,1.18,0.99,96.29,1.12,101.32,0.99,0.98
T2,96.274,111.83,1.05,0.99,94.94,1.03,103.83,0.99,1.06,99.58,1.12,1.09,106.25,1.1,95.06,0.97,0.92
T1,96.726,103.27,1.04,1.03,104.4,1.02,109.21,0.96,1.01,103.58,1.05,1.08,102.48,1.04,107.2,1.09,1.05
T2,96.803,112.95,1.09,1.06,97.23,1.09,99.12,1.04,0.96,106.95,1.17,1.13,97.28,1.13,100.32,1.04,0.97
T4,97.244,93.33,1.05,0.97,106.55,1.02,100.2,1.08,1.03,100.55,0.99,1.06,110.42,1.09,112.03,1.07,1.07
T1,97.725,110.54,1.07,1.06,108.92,1.06,95.87,1.08,0.98,113.52,1.13,1.01,107.63,1.0,109.81,1.06,1.11
T4,97.895,102.89,1.11,1.07,108.4,1.07,104.47,1.08,1.09,94.04,1.1,0.97,108.14,1.1,105.83,1.12,1.03
T4,97.927,101.38,1.08,1.01,109.29,1.05,116.59,1.04,1.0,96.58,1.12,1.03,98.21,1.04,105.97,0.97,0.96
T4,97.964,99.88,1.13,1.13,113.66,1.06,107.28,0.99,1.09,108.85,1.01,1.12,112.5,1.07,110.46,1.1,0.94
T2,98.211,104.23,1.02,1.13,101.95,1.08,106.69,1.01,0.96,109.75,1.12,1.04,101.95,1.05,101.24,1.14,1.04
T3,98.29,102.95,1.05,0.96,97.79,1.06,104.27,1.09,1.03,104.19,1.11,1.03,103.81,0.94,103.88,1.09,0.97
T2,98.471,97.56,1.1,1.0,109.11,1.13,96.44,1.11,0.96,97.83,1.06,0.98,95.36,1.07,95.07,1.12,0.97
T2,98.551,114.8,1.01,1.06,103.66,1.03,106.98,1.11,1.08,105.25,1.17,1.02,105.42,0.99,98.92,0.98,0.95
T2,98.893,109.72,1.03,0.98,109.32,1.13,95.38,1.08,0.98,99.98,1.18,1.11,99.38,1.0,109.24,1.14,0.97
T2,99.069,98.82,1.17,0.97,101.4,1.1,100.5,1.13,0.94,103.23,1.03,1.07,94.05,1.04,96.41,1.01,1.02
T1,100.885,109.41,1.0,1.05,117.97,1.1,106.61,0.92,1.08,109.09,1.11,1.06,100.88,0.99,99.47,1.05,1.13
T1,100.984,116.61,1.05,1.13,118.39,1.02,109.86,0.98,1.01,101.42,0.99,1.08,109.1,1.06,112.66,1.02,1.14
T1,101.121,116.95,1.01,1.04,100.99,0.96,113.25,1.03,0.98,104.88,1.04,1.09,115.39,1.04,108.69,1.01,1.07
T1,101.643,104.19,1.1,1.06,105.87,1.12,97.62,0.96,1.04,101.64,1.05,1.11,118.26,1.03,100.28,0.98,1.06
T2,101.724,104.72,1.13,1.09,101.06,1.03,95.78,1.1,1.06,101.7,1.11,1.06,94.21,1.04,102.11,1.13,1.06
T1,101.894,112.83,1.01,1.14,102.69,1.04,104.14,1.02,1.1,101.49,1.11,1.14,101.75,0.99,104.25,1.04,1.1
T4,102.165,107.69,1.14,1.03,112.43,1.13,100.96,1.0,1.11,103.15,1.06,1.04,103.24,1.04,105.66,1.09,1.07
T1,102.653,108.83,1.01,1.01,112.02,1.09,106.69,1.04,1.0,114.98,1.02,1.01,107.27,0.99,97.84,0.95,1.02
T2,103.375,105.29,1.07,0.96,102.53,1.14,111.36,1.03,0.99,107.31,1.13,0.95,96.58,1.06,99.92,1.1,0.92
T4,103.383,97.49,1.11,0.99,107.14,1.14,116.24,0.99,1.04,99.98,0.99,1.03,108.52,1.02,113.53,1.09,1.08
T2,104.379,101.3,1.0,1.11,108.68,1.01,95.66,0.97,1.03,109.16,1.16,1.06,102.49,1.04,110.02,1.05,0.92
T1,104.428,114.5,0.98,0.98,116.78,1.06,104.25,1.02,1.14,112.94,1.04,1.04,118.65,1.07,97.19,0.96,1.09
T1,105.355,116.15,1.05,0.98,111.08,1.0,98.22,1.02,0.99,113.23,1.01,1.0,116.93,1.1,98.89,0.94,0.99
T4,105.458,95.75,1.09,0.97,105.58,1.15,103.3,1.06,1.08,100.32,1.02,0.97,102.38,1.0,115.33,0.96,1.08
T1,105.56,105.95,1.04,1.0,101.67,1.03,106.08,1.03,1.05,114.96,1.11,1.05,106.75,0.99,96.73,0.98,1.1
T4,105.569,93.93,1.05,1.1,108.56,1.0,106.49,1.01,1.01,92.34,1.14,1.1,107.53,1.02,98.97,0.99,1.03
T1,106.04,110.25,1.01,1.13,112.54,0.98,99.99,1.01,1.07,107.28,1.06,1.03,102.6,1.01,102.31,1.08,1.14
T3,106.081,104.99,1.07,1.01,100.1,1.1,107.0,1.07,1.05,99.42,0.96,1.03,113.86,0.95,113.12,1.13,1.09
T3,106.179,95.54,0.98,1.07,97.46,1.0,107.86,1.12,1.11,102.33,1.02,1.02,111.82,0.94,98.52,1.02,1.11
T4,106.302,105.1,0.99,1.13,100.71,1.08,113.31,0.97,1.0,108.8,0.97,1.04,97.81,1.16,103.97,0.99,0.97
T1,106.374,99.54,0.96,1.1,117.69,0.95,108.98,0.98,1.06,104.4,1.06,1.13,108.22,0.98,112.24,1.0,1.0
T2,106.43,108.08,1.05,1.06,95.01,1.04,103.23,1.04,0.92,108.12,1.04,1.01,103.72,1.01,95.78,1.08,0.93
T4,106.629,106.03,1.15,1.01,103.28,1.09,101.66,1.03,1.0,95.56,1.05,1.03,101.33,1.08,104.77,1.11,1.01
T4,106.706,102.89,0.98,1.02,111.64,1.06,106.79,1.01,1.06,103.67,1.1,1.12,106.39,1.0,107.13,1.09,0.97
T4,107.37,103.47,1.1,1.08,97.98,1.01,105.25,1.01,1.1,97.44,1.06,0.97,96.76,1.13,100.17,1.04,1.01
T1,107.589,108.16,1.01,1.02,115.91,0.99,109.89,1.07,1.0,112.65,1.02,1.08,117.87,1.0,109.16,0.94,1.0
T1,107.882,106.5,1.13,1.09,119.12,1.03,107.37,1.04,1.0,108.24,0.98,1.14,111.64,1.0,105.36,1.07,1.13
T2,108.058,103.54,1.15,1.0,104.92,1.15,111.02,1.09,0.96,106.95,1.06,1.1,98.33,1.12,97.83,0.97,0.98
T2,108.265,101.51,1.06,0.98,98.56,1.11,109.36,1.1,1.03,111.68,1.04,0.95,102.64,1.02,95.91,1.08,0.99
T3,108.711,105.41,1.02,0.99,111.79,1.1,101.97,1.16,1.12,94.34,1.1,1.02,104.42,1.04,97.7,1.14,0.99
T3,108.747,108.3,1.0,1.12,97.96,1.07,100.7,1.02,0.95,106.76,1.02,1.01,101.7,1.01,110.58,1.12,0.96
T3,108.884,107.84,1.09,1.01,107.79,0.99,114.06,1.14,1.0,93.33,1.13,0.99,100.96,0.95,113.28,1.09,1.07
T1,109.314,114.44,1.06,1.1,112.94,1.05,102.0,0.98,1.03,107.6,1.04,1.0,115.78,1.1,110.55,0.95,1.06
T1,109.639,107.04,1.08,1.09,103.74,1.0,110.32,1.02,1.07,106.32,1.08,1.1,117.06,0.99,96.49,1.0,1.16
T1,109.685,108.62,1.13,1.08,101.26,1.02,103.31,0.96,1.04,102.42,1.11,1.06,116.32,0.99,109.81,0.92,1.02
T4,109.909,92.76,1.15,1.14,111.79,1.15,101.93,0.98,1.04,96.74,1.01,1.05,113.66,1.09,112.25,1.01,1.03
T2,110.495,113.78,1.11,1.03,99.52,1.13,94.63,0.99,0.98,97.21,1.16,1.04,105.3,1.12,107.55,0.98,0.99
T4,110.763,97.64,1.08,1.04,98.53,1.16,99.87,1.02,1.09,103.57,1.0,0.97,102.08,1.07,102.97,0.99,0.98
T4,110.772,108.64,1.15,1.08,102.56,1.13,100.53,1.05,1.0,96.21,1.04,1.03,110.28,1.03,112.08,1.12,1.04
T3,111.017,100.65,1.07,1.09,113.05,0.97,101.34,1.02,0.97,95.28,1.13,1.12,113.69,1.0,100.38,1.13,1.08
T2,111.27,113.1,1.12,1.1,108.67,1.11,109.1,0.97,0.92,108.81,1.05,0.97,108.21,1.04,106.64,1.06,0.98
T1,112.542,101.91,1.02,0.97,104.57,1.05,96.15,1.05,1.1,114.03,1.04,1.13,104.6,0.97,96.64,1.01,1.15
T3,112.765,105.05,1.0,0.98,110.16,1.06,104.81,1.03,0.98,107.41,1.13,0.97,104.27,0.95,97.23,0.99,1.04
T2,112.918,97.93,1.15,1.13,101.06,1.02,101.54,1.08,0.96,102.62,1.17,1.06,108.09,1.09,100.16,1.05,0.96
T4,113.116,95.4,1.06,1.08,102.47,1.08,102.6,0.98,1.06,108.07,1.07,1.05,101.18,1.15,107.55,1.06,1.1
T1,113.268,109.08,1.02,1.02,101.71,1.1,102.55,0.95,1.12,112.47,1.11,1.13,107.92,1.03,112.98,0.94,1.11
T4,113.386,97.45,1.0,1.13,111.96,1.09,106.14,1.07,1.1,97.52,1.13,1.14,99.16,1.08,100.08,1.02,0.95
T3,113.42,106.83,1.12,1.06,109.86,1.06,106.44,1.12,1.0,93.33,0.98,1.0,110.16,0.95,110.86,1.14,1.1
T4,113.569,105.36,1.09,1.11,110.8,1.08,100.93,1.11,1.05,94.56,1.02,1.0,106.64,1.08,110.89,1.02,0.98
T3,113.622,95.36,1.11,0.99,114.67,0.98,113.62,0.99,0.98,103.21,1.0,1.07,113.69,1.07,106.54,1.12,1.08
T3,114.737,95.93,1.05,0.95,102.64,1.08,107.52,1.06,1.1,107.16,0.98,0.96,114.08,0.97,113.51,1.1,1.11
T2,115.182,99.64,1.15,1.06,105.96,1.09,107.49,1.02,0.95,106.61,1.06,0.95,108.13,1.08,98.89,1.07,0.98
T2,115.565,103.21,1.13,1.07,101.06,0.98,102.97,1.14,0.95,108.24,1.11,1.0,104.44,1.11,99.68,1.0,0.94
T2,115.681,108.47,1.08,1.12,99.37,1.09,110.02,0.97,0.93,97.55,1.08,1.02,101.95,1.04,97.66,1.0,0.94
T4,115.794,102.89,1.06,0.97,100.42,1.01,105.8,1.13,1.03,96.55,0.99,0.96,113.58,0.99,111.47,0.98,1.03
T2,115.94,112.14,1.13,1.01,97.3,1.02,96.38,1.05,1.0,111.44,1.12,1.02,103.42,1.01,96.62,1.07,1.08
T3,116.026,107.71,1.0,0.96,97.99,0.99,100.34,1.14,1.12,103.31,1.06,1.04,111.26,1.12,106.26,0.99,1.02
T4,116.214,104.95,1.06,1.0,108.26,1.06,106.56,1.07,1.08,101.43,1.02,0.99,104.1,1.07,103.4,1.09,1.01
T3,117.15,96.24,1.07,1.06,99.77,1.07,112.2,1.03,1.11,109.0,1.02,0.96,102.99,1.01,105.94,1.1,1.0
T4,117.498,105.52,1.08,1.02,107.14,1.0,107.41,0.98,1.1,99.71,0.98,1.13,105.9,1.1,115.4,0.96,1.09
T4,117.955,99.17,1.15,1.0,112.57,1.13,103.47,1.0,1.04,95.84,1.09,1.12,111.21,1.02,107.9,1.01,1.08
T3,120.332,106.32,1.01,0.99,107.99,1.0,111.7,1.15,0.96,99.92,1.03,1.11,106.56,1.0,109.71,1.17,0.94
T3,120.391,94.11,1.13,1.12,110.76,1.11,113.07,1.16,1.01,107.96,0.98,1.06,113.06,1.08,115.22,1.01,1.08
T4,121.018,94.54,1.15,0.96,113.21,1.03,101.18,1.02,0.99,100.64,1.0,0.99,101.38,1.06,109.6,0.98,0.99
T4,121.222,93.72,1.13,1.11,109.42,1.07,114.31,1.12,1.11,107.97,1.0,0.96,106.19,1.0,114.34,1.12,0.99
T4,121.348,92.78,1.01,1.03,108.92,1.1,100.9,1.05,1.08,103.57,0.98,1.1,97.18,1.14,114.11,1.0,0.99
T4,122.378,95.75,1.05,1.04,109.48,1.06,115.75,0.95,1.03,108.1,0.99,1.13,99.08,1.17,102.24,1.01,0.97
T3,123.1,110.12,1.07,1.02,110.22,1.01,99.04,1.16,1.0,109.06,0.99,1.03,98.36,1.06,103.67,1.08,1.01
T3,123.302,93.2,0.97,1.03,97.39,1.03,114.8,1.05,0.95,93.52,1.06,1.07,98.76,1.02,103.0,1.02,0.99
T3,123.363,93.2,1.1,1.08,112.56,1.06,109.96,1.0,1.09,102.82,1.03,1.02,106.59,0.96,109.55,1.15,0.97
T4,123.562,100.46,0.98,1.11,98.4,1.08,103.31,1.02,1.05,102.52,1.06,1.06,99.57,1.1,113.74,1.07,0.96
T3,125.534,102.85,1.04,1.11,111.24,1.02,108.34,1.15,0.96,97.53,1.09,1.03,108.69,1.02,109.96,1.0,0.96
T3,125.665,98.43,0.97,1.06,107.42,0.95,97.88,1.06,1.0,99.88,1.06,1.05,110.21,1.05,110.65,1.02,0.99
T4,126.341,98.98,1.01,0.98,103.99,1.06,112.52,1.07,1.07,92.55,1.01,1.02,100.77,1.07,104.99,0.98,1.0
T3,126.562,95.91,1.1,1.11,114.18,1.04,107.85,1.11,0.94,107.08,1.08,1.12,106.13,1.08,106.07,1.09,1.02
T4,126.605,104.37,1.05,1.01,100.3,1.09,98.47,1.1,1.08,97.63,1.02,1.03,100.3,1.03,111.66,0.98,0.97
T4,126.619,104.07,1.12,1.08,106.98,1.02,102.93,1.12,1.08,108.35,0.99,1.06,111.04,1.09,112.2,1.07,0.97
T4,128.065,108.07,1.05,1.12,111.98,1.01,99.7,1.13,0.94,95.39,1.02,0.98,99.91,1.14,108.88,0.99,1.07
T3,129.897,93.96,0.98,1.08,104.54,0.96,98.14,1.07,0.95,107.4,0.97,1.08,100.46,1.06,110.67,1.11,1.11
T3,130.337,94.5,1.0,1.08,107.44,1.09,109.43,1.13,0.96,100.24,1.03,1.01,112.0,1.1,106.91,1.12,0.95
T3,131.003,106.1,1.07,1.08,110.43,1.11,101.32,1.15,1.01,102.94,1.07,0.99,112.12,1.04,98.21,1.03,1.07
T3,131.908,97.03,1.01,1.0,109.77,1.06,107.27,1.12,1.07,106.04,1.07,1.07,105.82,1.08,110.41,1.13,0.95
T3,134.302,104.56,1.09,0.94,114.63,0.96,101.2,1.06,1.02,100.18,1.08,1.11,113.8,1.0,104.65,1.06,1.1
T3,134.397,109.89,1.04,0.95,101.1,0.98,108.86,1.06,1.04,98.8,1.11,1.01,100.66,0.95,104.39,1.08,1.03
T3,134.633,107.83,1.06,1.01,102.62,0.97,101.26,1.14,1.06,110.14,1.12,1.0,109.42,1.06,102.64,1.01,0.97
T3,136.648,109.84,1.1,1.02,105.26,0.96,101.7,1.14,1.12,104.68,1.1,1.01,105.22,1.01,111.48,1.1,1.0
T3,139.114,110.19,0.98,1.08,111.48,1.04,111.37,1.08,0.95,93.94,1.08,1.03,115.37,1.12,99.3,1.02,1.07
T3,139.175,102.33,1.13,1.01,100.79,0.99,106.36,1.15,1.05,107.92,1.01,1.01,106.75,1.1,109.06,1.07,1.12
T3,139.412,106.72,1.07,1.08,112.24,1.03,114.8,1.06,0.99,103.85,1.05,0.95,104.19,1.02,110.21,1.03,1.02
T3,140.299,102.16,0.98,1.04,114.39,1.03,106.84,1.0,1.0,100.03,0.97,0.99,112.94,1.09,101.89,1.13,1.09
T3,140.418,102.82,1.06,1.08,101.67,1.02,105.85,1.04,1.01,98.49,1.06,0.94,109.26,1.12,113.06,1.11,0.96
T3,140.645,96.42,1.06,1.1,113.6,1.09,99.04,1.03,1.0,95.05,1.11,1.01,106.15,1.01,99.3,1.1,0.99
T3,141.185,103.26,0.99,0.98,108.38,0.94,110.48,1.16,0.98,108.31,1.02,1.08,110.9,0.97,110.43,1.0,0.95
