task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,96.59,1.05,1.09,107.87,1.17,103.72,1.09,0.95,106.03,1.01,0.98,101.89,1.08,101.72,1.1,1.08
T2,100.742,103.27,1.06,0.98,97.43,0.99,102.12,1.05,0.97,103.93,1.06,1.06,108.36,1.06,106.99,1.13,1.05
T2,100.837,97.46,1.12,1.08,95.14,0.98,97.58,1.06,0.94,104.59,1.01,0.95,92.04,1.04,108.75,1.15,0.95
T2,101.291,114.75,1.18,1.08,97.96,1.03,105.12,1.12,0.97,103.01,1.13,1.02,100.89,0.97,97.31,1.04,1.04
T3,101.399,106.66,1.13,0.96,104.54,1.08,101.13,1.11,1.04,103.01,1.03,0.94,108.18,1.03,111.48,1.05,1.04
T2,101.53,105.29,1.06,1.03,100.57,1.01,94.64,0.99,1.06,106.08,1.08,1.04,95.66,1.05,102.12,1.05,1.03
T2,101.863,110.04,1.18,0.95,98.53,1.07,111.7,1.12,1.08,102.1,1.18,1.1,95.78,1.1,109.47,1.03,0.98
T2,102.03,110.55,1.18,1.0,92.12,1.15,96.38,1.12,0.98,113.07,1.12,1.05,93.29,1.1,102.6,1.07,0.98
T1,102.062,104.67,1.11,0.98,119.22,1.11,102.43,1.02,0.99,113.21,1.06,0.99,105.43,1.06,101.69,0.96,1.03
T4,102.142,102.61,1.02,1.12,106.7,1.0,99.95,1.08,1.05,104.75,1.14,1.02,108.43,1.02,115.33,1.08,0.97
T1,102.168,101.58,1.03,1.04,101.22,1.06,107.77,1.06,1.03,105.99,1.08,1.09,100.81,1.0,108.92,1.0,1.16
T4,102.23,99.6,1.09,1.12,112.39,1.12,114.24,1.1,1.06,104.76,1.03,1.13,104.44,1.09,115.3,1.0,1.05
T1,102.829,105.66,1.01,1.03,104.08,0.98,112.94,0.93,1.04,106.69,1.01,1.08,111.6,1.02,103.41,0.95,1.0
T2,103.01,100.54,1.12,1.12,99.28,1.15,95.91,1.12,0.97,102.81,1.14,1.12,98.84,1.03,99.77,1.13,1.06
T1,103.483,105.0,0.97,1.03,116.14,1.04,102.36,1.03,1.04,106.88,1.0,1.04,115.56,1.1,102.14,0.94,1.08
T2,103.56,107.98,1.12,1.12,98.99,1.11,97.86,1.07,1.06,104.46,1.03,0.97,94.34,1.01,94.57,1.06,1.01
T2,103.602,108.68,1.12,0.98,106.41,1.14,97.4,1.05,1.08,111.94,1.11,1.08,105.55,1.0,110.42,1.05,0.94
T3,104.158,107.71,1.02,1.07,105.05,1.04,104.31,0.99,0.98,103.31,1.11,1.03,106.13,1.11,103.95,1.17,0.95
T2,104.922,109.18,1.02,0.99,104.22,1.14,109.47,1.09,0.94,109.02,1.16,1.04,92.84,1.01,106.95,1.14,0.96
T1,105.099,116.95,0.98,1.11,111.14,1.09,101.35,1.04,1.06,116.02,1.08,1.03,103.23,0.98,101.38,0.98,1.06
T2,105.635,99.46,1.16,1.04,97.6,1.15,97.13,1.14,1.05,109.34,1.16,1.08,98.57,1.04,103.3,1.05,1.02
T1,105.848,99.66,1.13,1.03,108.83,1.06,102.71,0.99,1.02,115.25,1.11,1.1,108.93,0.95,109.96,1.09,1.12
T2,106.393,109.78,1.1,1.1,98.19,1.04,101.32,1.1,1.06,103.4,1.14,1.01,100.5,1.13,107.31,1.15,1.0
T3,106.4,99.96,1.01,0.98,113.16,1.08,106.84,1.16,1.06,98.07,1.08,1.02,114.24,0.96,98.42,1.15,0.95
T3,106.611,102.33,1.05,0.98,106.7,0.99,97.89,1.12,1.06,106.1,1.06,1.09,106.01,0.99,111.08,1.08,1.0
T4,106.92,95.2,1.06,0.97,104.25,1.01,112.03,1.08,1.05,93.82,1.14,1.07,102.11,1.02,110.89,1.03,1.02
T1,106.938,104.81,1.12,1.02,109.42,0.98,103.3,1.05,1.15,100.85,0.98,0.96,110.33,0.95,97.99,0.99,1.13
T3,107.034,101.09,1.14,1.03,100.0,1.0,111.37,1.14,1.06,98.37,0.97,1.04,113.92,1.05,104.21,1.12,0.98
T3,107.05,96.96,0.98,1.05,99.64,0.94,100.71,1.01,1.0,96.52,1.0,0.98,97.58,0.97,97.89,1.04,1.11
T4,107.081,91.96,1.09,0.99,107.14,1.12,99.97,1.02,0.98,101.04,1.0,1.11,108.64,1.13,111.18,1.08,0.99
T2,107.239,108.92,1.01,1.0,95.49,1.07,102.57,1.15,1.02,98.77,1.11,0.96,105.96,1.14,100.22,1.02,0.93
T2,107.39,96.97,1.18,0.98,105.14,1.04,95.5,1.12,0.92,98.53,1.04,0.98,104.87,1.01,95.5,1.08,0.98
T1,107.486,117.25,0.96,1.12,112.48,0.96,108.52,1.09,1.01,100.84,1.0,1.12,116.44,1.11,107.58,1.08,1.1
T3,107.589,105.68,1.08,1.08,97.97,1.1,101.23,0.99,0.99,93.81,1.13,1.11,103.74,1.1,109.91,1.14,1.07
T3,107.826,110.02,1.13,0.99,112.48,0.96,98.76,1.08,1.05,103.68,1.05,1.03,99.75,0.98,111.84,1.07,0.95
T3,108.143,102.94,1.1,1.06,102.29,1.08,103.94,1.04,1.06,108.38,1.03,0.96,99.02,1.04,103.0,1.05,1.11
T2,108.451,114.33,1.15,1.0,97.28,1.0,100.23,1.02,0.98,105.7,1.14,1.01,96.86,1.14,104.91,1.08,1.02
T1,108.485,101.42,1.05,1.01,105.24,1.0,108.55,0.98,1.08,100.56,1.0,1.01,105.13,1.02,104.03,0.95,1.0
T1,109.149,116.12,1.1,0.96,105.63,1.11,95.64,1.04,1.11,105.66,1.06,1.03,101.66,1.02,100.07,1.04,1.08
T4,109.163,92.53,0.99,1.11,105.42,1.15,116.46,1.06,1.1,106.41,1.04,0.96,106.66,1.06,108.96,1.02,1.06
T4,109.203,108.31,1.06,1.06,109.39,1.1,102.74,1.08,1.01,94.59,1.06,1.07,107.85,1.11,103.53,1.03,0.96
T4,109.323,93.93,1.05,1.11,108.44,1.04,113.24,1.13,0.95,104.45,1.08,1.04,110.41,1.03,99.99,1.02,1.08
T3,109.52,95.98,1.07,1.02,100.54,1.04,101.34,1.16,1.0,107.81,1.0,0.94,100.28,1.08,105.4,1.15,1.06
T4,109.666,99.27,1.07,1.03,100.07,1.08,104.49,1.07,0.99,94.45,1.15,0.96,113.36,1.0,107.94,1.1,1.07
T2,110.001,109.59,1.05,0.99,93.32,1.08,101.7,1.08,1.01,109.59,1.18,1.11,106.07,1.0,108.01,1.01,1.07
T1,110.388,102.35,1.09,1.09,117.31,0.95,107.83,1.05,0.98,113.74,1.0,1.01,110.96,0.99,99.42,1.09,1.07
T3,110.475,99.96,1.08,0.99,108.84,0.97,101.34,1.07,1.04,103.01,0.97,1.03,101.35,0.97,112.91,1.08,0.94
T3,111.24,100.28,1.07,1.02,100.7,1.07,106.3,1.05,0.99,108.99,0.97,1.08,102.33,1.05,104.57,1.15,1.09
T3,111.48,102.67,1.06,1.09,101.75,0.97,97.99,1.15,1.0,105.84,0.96,0.99,100.68,1.06,110.48,1.08,1.11
T3,111.507,105.68,1.13,1.06,108.67,1.0,101.46,1.08,1.12,106.57,1.07,0.95,101.34,1.02,100.08,1.02,1.0
T3,111.601,98.87,1.0,0.96,100.22,1.08,100.66,0.99,1.05,104.3,1.04,1.12,113.57,1.09,104.09,1.02,1.05
T4,111.999,91.96,1.01,0.98,111.66,1.04,101.79,1.02,0.94,104.4,1.02,1.02,101.75,1.09,113.86,1.02,0.98
T3,112.438,98.59,1.13,0.95,113.08,1.07,104.03,1.02,1.1,101.22,1.1,1.08,111.2,0.96,99.16,1.17,0.96
T1,112.631,115.35,1.13,1.08,113.44,0.98,113.39,1.06,1.04,113.28,1.08,1.08,101.91,1.1,106.54,0.97,1.04
T1,113.531,105.53,1.08,1.02,101.29,1.12,109.94,1.05,1.16,115.53,1.0,1.02,107.97,1.09,105.95,0.93,1.04
T1,113.998,111.91,0.98,1.0,115.91,1.0,97.28,0.96,1.08,109.97,1.0,1.1,111.89,0.94,100.39,1.0,1.14
T2,114.262,99.21,1.06,1.08,102.14,1.13,99.3,1.02,0.99,97.85,1.04,1.04,105.71,1.0,96.3,1.04,1.01
T4,114.529,105.64,1.09,1.0,98.03,1.05,99.15,1.03,1.07,101.84,1.01,0.97,100.74,1.17,102.12,1.06,0.98
T4,114.549,103.5,1.1,1.11,98.67,1.16,100.65,1.1,1.0,103.68,1.09,1.02,98.3,1.12,102.82,1.09,0.96
T3,115.757,98.47,1.13,1.11,102.2,1.01,111.17,1.01,1.04,94.11,1.03,0.98,113.46,1.08,102.4,1.06,0.97
T2,115.789,109.2,1.18,1.04,107.14,1.06,101.25,0.98,1.06,97.43,1.14,1.09,93.72,1.08,102.64,1.09,0.95
T4,115.985,104.64,0.99,1.1,99.89,1.07,107.24,1.12,0.96,107.08,0.97,1.09,101.26,1.15,107.92,1.11,0.98
T1,115.996,104.8,1.02,0.96,106.96,1.05,109.13,0.95,1.06,111.21,0.99,1.12,116.07,1.1,99.39,0.96,1.04
T4,116.365,98.67,1.02,0.97,99.41,1.1,101.23,1.03,1.06,95.53,1.12,0.97,100.28,1.06,109.97,1.01,1.03
T3,116.88,100.73,1.0,1.07,104.56,0.99,104.74,1.06,1.07,93.63,0.97,1.08,114.17,0.94,102.14,1.1,1.11
T4,116.908,107.57,0.98,1.02,99.56,1.02,98.39,1.0,0.95,96.22,1.09,0.97,101.21,1.15,114.26,1.03,1.07
T2,117.181,109.08,1.1,1.1,96.67,0.97,99.0,1.02,1.07,99.98,1.09,0.96,94.79,1.03,100.06,1.1,1.06
T3,117.513,102.33,1.02,0.98,97.86,0.97,97.7,1.13,0.95,96.0,1.0,0.98,105.31,1.0,112.19,1.16,1.12
T2,117.737,104.76,1.18,1.1,103.71,1.12,96.02,1.12,0.95,107.23,1.14,1.0,107.68,1.01,94.95,0.99,0.94
T4,117.747,101.0,1.06,1.12,106.2,1.1,99.69,1.0,1.04,106.26,1.03,1.05,111.19,1.09,109.51,1.13,1.07
T4,118.947,95.33,1.06,1.1,103.28,1.13,108.0,1.1,0.97,106.28,1.09,1.08,110.41,1.15,101.46,1.06,1.02
T4,118.979,108.49,1.0,1.03,99.9,1.15,111.18,1.08,1.07,105.91,1.07,0.96,102.42,1.09,100.96,1.04,1.09
T3,118.985,110.02,1.01,0.96,114.39,1.05,102.6,1.09,1.02,105.03,1.1,0.96,105.29,1.08,109.71,1.02,1.06
T4,118.986,107.5,1.12,1.01,108.92,1.16,107.92,1.11,1.08,92.37,1.1,1.01,100.17,1.01,103.06,1.11,1.1
T2,119.114,97.95,1.06,1.1,96.49,1.06,109.63,1.0,0.96,109.47,1.08,1.06,104.13,1.1,101.18,1.04,1.06
T1,119.414,109.77,1.12,1.14,114.83,1.05,109.36,0.96,1.05,103.26,0.97,1.09,116.25,1.03,104.53,1.01,1.08
T3,119.421,98.73,1.05,1.12,103.31,1.04,97.7,1.08,1.08,108.22,1.07,1.08,108.97,1.0,109.36,1.13,1.0
T2,120.702,106.49,1.14,1.12,93.65,1.07,99.68,1.11,1.04,102.61,1.1,1.03,103.98,0.99,110.82,1.06,1.0
T2,121.015,98.9,1.05,1.04,95.97,1.08,109.1,0.97,0.99,105.51,1.1,1.09,97.28,1.07,96.23,1.15,0.95
T3,121.2,101.16,1.09,1.12,113.56,0.96,110.68,1.01,1.1,102.95,1.07,1.01,97.51,0.96,104.59,1.0,1.05
T1,121.252,111.35,1.09,0.99,107.76,1.02,101.73,0.94,1.15,101.22,1.05,1.14,108.33,0.99,105.74,0.95,1.07
T1,121.631,114.16,1.02,1.1,110.9,0.99,97.66,1.04,1.1,100.56,1.11,0.97,108.5,0.98,103.03,1.03,1.05
T2,121.64,111.2,1.0,0.98,97.62,1.08,95.34,1.13,1.04,98.6,1.04,1.01,102.3,1.14,97.9,1.08,1.06
T2,122.262,99.02,1.04,0.96,95.67,0.99,104.31,1.07,1.02,109.95,1.01,0.95,101.74,1.06,99.0,1.15,1.05
T3,122.617,107.84,1.06,0.98,108.52,0.96,113.09,1.09,0.98,100.15,1.13,1.04,110.12,1.04,109.93,1.1,0.94
T1,122.65,100.49,1.06,1.11,119.28,1.12,113.03,1.02,0.98,104.77,1.06,1.01,103.06,0.95,109.59,0.96,1.07
T3,123.389,102.34,1.02,1.08,101.0,1.08,104.6,1.15,0.98,96.17,1.05,1.01,98.42,1.11,114.24,1.12,1.0
T1,123.523,108.35,1.05,1.01,118.07,1.11,103.41,0.99,1.12,109.14,1.08,0.97,106.21,1.1,104.36,0.93,1.01
T3,123.666,93.91,1.12,0.98,104.34,1.1,104.31,1.11,0.96,96.18,0.97,0.97,110.12,0.94,110.41,1.06,1.09
T2,123.717,97.63,1.01,1.12,97.93,1.05,94.54,1.14,0.99,111.76,1.0,1.01,105.4,1.15,101.96,1.07,1.03
T1,123.802,112.12,1.13,1.07,117.7,1.1,97.31,0.93,1.01,113.01,1.0,0.96,113.69,1.09,109.08,1.08,1.02
T3,124.726,100.51,1.03,0.97,98.52,0.98,106.11,1.17,1.06,109.6,1.07,1.03,101.16,1.12,113.37,1.0,0.94
T1,124.777,116.95,0.96,1.02,108.68,1.06,102.55,0.97,1.13,109.97,1.02,1.0,115.6,1.08,96.27,1.09,1.09
T3,125.631,108.81,1.0,1.0,101.85,1.1,108.69,1.09,1.0,102.16,1.05,1.07,98.89,0.96,105.5,1.05,1.09
T1,125.805,100.54,1.01,1.01,114.83,1.09,101.02,1.05,1.12,110.83,1.08,1.06,112.85,0.99,102.74,1.07,1.16
T1,126.14,116.28,1.04,1.03,104.66,0.99,98.22,1.03,1.02,101.45,0.99,1.01,111.92,0.94,105.94,1.09,1.02
T1,126.161,103.26,1.08,0.96,118.19,0.97,108.4,0.98,1.01,107.93,1.07,0.97,101.66,1.11,97.62,1.03,1.1
T1,126.401,114.12,1.02,1.07,115.84,1.02,110.47,1.08,0.99,106.86,1.11,1.09,114.03,1.11,106.32,1.02,1.03
T1,127.243,101.34,1.09,0.98,109.78,1.03,109.91,1.03,1.13,107.49,0.96,1.0,118.29,1.08,96.36,0.98,1.1
T1,127.685,100.86,1.09,1.05,111.93,1.01,99.87,1.08,1.09,106.1,1.1,1.01,116.36,0.98,106.47,0.96,1.16
T3,129.186,106.14,1.05,1.09,105.46,1.02,100.92,1.04,1.08,96.96,1.06,0.98,115.5,0.98,113.75,1.05,1.06
T3,129.518,100.88,1.08,0.94,110.97,1.08,105.07,1.16,1.03,104.47,1.05,1.05,113.65,1.0,98.2,0.99,1.1
T3,129.729,107.84,1.08,1.08,99.85,1.03,109.66,1.16,0.99,103.16,1.07,1.04,112.49,0.98,108.15,1.16,1.0
T3,131.811,109.21,1.1,1.08,113.08,0.97,103.76,1.09,0.97,93.0,1.09,1.11,113.72,1.11,101.7,1.13,1.01
T3,132.435,106.83,1.14,0.96,111.14,1.01,99.03,1.02,1.06,105.76,1.14,0.97,108.04,0.97,104.42,1.14,1.1
T3,133.631,95.68,1.08,1.1,108.04,0.95,102.14,1.09,0.96,94.54,0.97,1.02,106.56,0.97,105.04,1.08,1.0
T3,134.098,109.55,1.09,1.06,103.52,1.11,107.14,1.12,0.97,109.6,0.98,0.99,98.21,1.09,112.46,1.17,1.08
T3,134.439,107.8,0.96,1.03,103.26,0.98,113.73,1.06,1.1,109.6,1.02,1.08,100.86,1.06,109.76,1.14,0.99
T3,134.533,95.57,1.04,0.96,115.36,1.09,101.89,1.03,0.96,101.78,0.96,1.08,108.16,1.02,101.02,1.17,0.95
T3,135.199,102.54,1.1,1.01,105.78,1.02,108.76,1.07,1.03,101.87,1.09,1.02,102.79,1.1,104.74,1.07,1.03
T3,137.171,95.95,1.13,0.96,108.12,1.11,97.88,1.07,1.07,98.85,1.08,1.11,108.46,1.08,113.99,1.01,0.95
T3,137.732,110.29,1.04,1.01,100.88,1.05,107.26,1.0,1.03,104.03,0.98,1.12,108.99,1.0,107.59,1.06,1.09
