task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,103.59,1.02,1.1,102.41,0.96,105.31,1.08,1.14,108.38,1.1,1.02,115.38,0.96,99.84,1.08,1.07
T4,104.563,98.67,1.07,1.11,102.48,1.14,102.46,0.95,1.09,108.07,1.09,1.1,109.55,0.99,99.67,1.04,1.08
T2,104.849,109.46,1.18,1.07,109.24,0.97,97.09,1.09,0.93,105.95,1.17,1.03,96.47,0.99,105.86,1.03,1.02
T4,104.984,93.04,1.04,0.97,102.5,1.14,101.99,1.1,1.01,93.91,0.98,1.09,108.79,1.09,114.11,1.13,1.09
T3,105.219,95.25,1.08,0.97,113.55,1.1,110.68,1.06,0.99,109.35,1.0,1.06,108.15,1.0,114.76,1.17,1.07
T4,105.716,104.6,1.13,1.13,110.34,1.02,103.19,1.12,1.02,99.74,1.13,0.97,108.16,1.03,108.42,0.95,1.09
T2,105.73,109.96,1.04,1.06,108.03,0.98,107.91,1.04,1.02,110.36,1.05,1.11,107.07,1.01,106.05,1.09,0.93
T2,105.826,111.1,1.06,0.99,108.35,1.12,97.98,1.11,0.99,105.7,1.03,0.96,106.47,1.03,109.72,1.04,1.04
T4,106.387,97.44,1.06,1.13,101.58,1.13,99.03,0.96,1.07,101.95,0.99,1.11,98.03,1.0,111.42,1.07,1.01
T1,106.388,101.03,0.99,1.08,111.89,0.98,103.22,0.95,1.12,115.51,1.05,1.1,116.92,1.11,107.62,0.96,1.15
T1,106.421,99.98,1.06,1.05,109.1,1.04,104.58,0.96,1.12,104.2,1.06,1.06,103.74,0.98,105.49,1.07,1.09
T3,106.532,104.01,1.08,1.07,106.4,1.08,104.62,1.02,1.09,104.73,1.02,1.07,108.66,1.12,112.52,1.11,0.95
T4,106.714,94.3,1.01,1.04,109.34,1.07,110.86,0.98,0.94,99.71,0.99,1.04,114.31,1.09,116.56,1.1,1.06
T4,106.965,101.68,1.07,1.03,106.34,1.16,109.5,1.03,0.99,94.37,1.11,1.1,105.84,1.07,102.21,1.07,0.96
T2,107.571,105.13,1.04,1.13,101.3,1.05,98.78,1.06,0.96,101.16,1.04,1.05,94.81,1.13,103.65,1.08,1.03
T2,107.913,108.61,1.14,1.05,107.63,1.06,102.57,1.08,1.04,100.1,1.13,1.12,94.01,1.12,107.39,1.03,0.96
T2,108.078,100.3,1.11,0.99,102.3,1.07,101.63,1.11,0.97,110.96,1.01,1.0,96.62,1.04,110.2,1.14,1.03
T2,108.342,109.17,1.12,1.0,101.08,1.14,108.65,1.02,0.96,107.19,1.12,1.06,103.62,1.05,106.03,1.03,1.03
T1,109.127,106.79,1.03,0.99,100.96,0.97,111.79,0.93,1.1,110.04,1.06,1.12,117.97,1.0,112.18,1.09,1.09
T3,109.204,110.12,1.03,1.07,101.9,0.95,101.76,1.08,0.99,94.51,1.09,1.12,113.4,1.08,109.58,1.16,1.03
T3,109.244,109.6,1.0,1.03,112.77,0.99,112.8,1.07,1.01,103.28,1.0,1.01,102.46,1.09,108.04,1.12,1.04
T4,110.376,102.52,1.07,1.13,111.96,1.04,116.46,1.1,1.05,94.88,1.05,1.11,96.76,1.12,107.75,0.98,1.01
T2,110.695,105.85,1.09,1.09,96.4,0.98,95.7,0.99,0.97,100.1,1.14,1.01,101.97,1.05,96.4,1.03,1.04
T4,110.852,98.12,1.04,1.08,105.0,1.08,106.71,1.07,0.93,105.09,1.12,1.1,98.24,1.14,99.74,0.99,1.09
T1,111.082,102.64,1.13,0.98,100.75,1.08,104.69,0.93,1.06,111.42,1.12,1.11,116.51,1.01,104.01,0.95,1.15
T2,111.177,107.98,1.0,1.08,102.81,1.0,103.48,1.12,1.05,108.08,1.0,1.11,107.92,1.0,105.72,1.14,0.94
T1,111.73,100.63,0.99,1.1,113.19,1.01,95.95,1.08,1.03,104.45,1.09,1.08,109.2,1.05,108.39,1.0,1.04
T1,111.772,116.83,1.12,1.02,115.27,1.12,99.42,1.01,1.1,100.67,1.01,1.11,104.08,0.98,97.02,0.92,1.14
T2,111.838,109.96,1.03,0.99,94.93,1.09,101.74,1.07,1.04,99.84,1.13,1.04,93.07,1.04,97.15,1.0,0.92
T2,111.888,113.57,1.1,1.02,105.02,1.08,95.78,1.1,0.99,102.95,1.17,1.06,106.26,0.99,94.64,1.1,1.08
T1,112.109,106.45,1.1,1.09,118.81,1.09,110.87,1.01,1.1,108.39,0.98,1.1,111.93,1.11,105.39,0.95,0.98
T1,112.671,111.99,1.09,1.08,112.67,1.07,97.98,0.96,1.0,107.82,1.06,0.98,117.95,1.0,103.39,1.04,1.0
T1,112.862,111.13,1.08,0.99,116.52,1.0,96.77,1.03,0.98,114.44,1.09,0.96,117.39,1.01,99.72,1.05,1.0
T1,112.866,103.91,1.12,1.0,113.61,0.97,111.72,0.95,1.0,103.16,1.08,1.1,119.15,1.04,111.47,0.93,1.04
T4,113.233,94.11,1.15,1.14,109.27,1.05,108.24,1.02,1.07,100.96,1.01,1.08,103.87,1.1,115.76,1.1,1.08
T1,113.388,107.8,1.09,1.01,116.38,1.01,110.32,0.98,1.0,114.22,1.04,1.07,111.98,1.0,110.01,1.08,1.06
T3,113.49,109.16,1.04,1.03,107.57,1.11,109.45,1.02,1.0,97.65,1.08,1.06,110.69,1.03,113.02,1.1,0.98
T1,114.254,105.3,0.99,1.09,104.08,1.08,106.54,1.04,1.1,113.4,0.97,0.98,119.05,1.08,103.49,1.08,0.99
T3,114.403,99.42,1.08,0.97,114.25,0.96,98.98,1.01,0.98,94.11,1.04,1.11,110.19,1.12,99.05,1.05,1.05
T2,115.058,104.66,1.18,1.05,93.96,0.98,99.01,1.05,0.91,106.73,1.18,0.96,92.15,1.01,109.34,1.02,1.02
T4,115.15,98.03,1.12,1.04,112.2,1.04,107.24,0.99,1.07,103.41,1.07,1.12,110.67,1.16,104.11,1.06,1.08
T3,115.571,104.51,1.13,1.11,99.48,0.98,105.56,1.0,1.0,100.77,1.05,1.05,101.0,0.97,104.57,1.15,1.02
T4,115.835,95.5,1.09,1.08,113.88,1.07,103.94,1.0,1.0,103.84,1.04,1.11,108.39,1.03,108.64,1.02,1.08
T2,116.06,108.89,1.08,1.01,104.46,1.02,95.33,1.04,1.06,108.92,1.03,1.0,101.92,1.06,97.09,1.1,0.99
T2,116.738,99.98,1.05,0.95,102.06,1.08,99.96,1.14,1.01,104.79,1.15,1.12,105.68,1.03,101.71,1.12,0.98
T1,116.859,105.73,1.01,0.98,110.0,1.02,108.85,1.0,1.15,110.36,1.13,1.08,102.24,1.1,104.58,1.01,1.03
T3,116.961,107.94,0.97,0.95,113.18,1.03,114.5,1.16,1.08,101.11,1.13,1.07,105.33,1.05,100.34,1.07,1.05
T2,117.172,97.62,1.05,1.02,93.3,1.07,104.78,1.11,1.02,100.95,1.18,1.09,96.6,1.05,100.59,1.07,0.95
T1,117.278,108.77,1.03,1.04,108.5,0.96,102.04,1.09,1.09,108.26,1.02,1.13,112.5,1.02,100.07,0.96,1.03
T3,117.458,110.02,0.97,1.07,113.28,1.08,100.55,1.06,1.04,101.81,1.03,1.01,106.05,0.95,109.96,1.08,1.01
T1,118.539,103.9,0.96,1.01,117.81,1.03,108.44,1.04,1.07,109.11,1.09,1.01,105.86,1.0,105.89,1.07,0.98
T1,118.749,112.74,1.01,0.97,114.55,1.0,112.6,1.0,1.14,108.95,1.04,0.97,118.65,1.12,111.81,0.96,1.08
T4,118.867,95.86,0.99,1.04,100.45,1.15,103.64,1.11,1.11,91.96,1.01,1.01,107.94,1.05,102.68,1.05,1.01
T4,119.194,98.57,1.01,0.98,100.01,0.99,98.99,0.97,1.01,107.99,1.14,1.12,110.09,1.05,105.54,0.96,0.94
T2,119.644,112.36,1.14,0.97,100.63,1.14,99.17,1.08,0.96,112.68,1.18,1.02,95.06,0.98,106.5,1.02,1.04
T2,119.67,107.0,1.09,1.02,95.76,0.98,94.55,1.02,1.04,100.12,1.08,0.97,96.38,1.06,100.56,1.1,1.08
T3,119.854,93.01,1.04,0.94,98.69,0.98,100.85,1.02,0.98,94.26,1.0,1.12,113.18,1.02,101.89,1.03,0.98
T2,120.302,100.1,1.03,0.98,99.88,1.03,95.91,1.01,1.02,100.7,1.16,1.0,106.07,1.13,103.66,1.06,0.93
T1,120.405,110.41,1.05,0.98,103.23,1.01,96.48,0.98,1.16,113.85,1.01,1.08,104.05,1.01,101.83,0.96,1.11
T2,120.518,113.73,1.12,0.96,106.53,1.0,100.39,1.04,0.95,104.45,1.17,0.96,103.38,1.14,105.81,0.98,1.08
T3,121.008,107.11,0.96,1.01,107.87,1.12,97.48,1.03,1.07,99.05,1.02,0.97,101.21,1.01,99.0,1.06,1.1
T1,121.057,109.59,1.09,1.09,118.36,1.0,105.19,1.1,1.0,99.7,0.96,1.06,104.59,0.98,102.73,0.98,1.15
T3,121.073,109.42,1.02,0.97,114.67,0.97,98.8,1.09,1.07,104.47,1.03,1.09,110.19,0.97,107.5,1.13,0.98
T2,121.531,106.49,1.03,1.05,103.05,0.99,95.36,1.06,1.05,113.61,1.07,1.08,102.81,1.1,109.89,0.97,0.98
T4,121.575,97.07,1.08,0.96,97.8,1.04,106.75,1.12,1.07,93.73,1.05,1.05,100.28,1.05,116.83,0.96,1.01
T2,121.885,98.39,1.05,0.96,106.23,1.08,96.38,1.1,1.0,104.42,1.12,0.97,96.02,1.0,109.47,0.99,1.05
T3,121.922,94.82,1.01,1.0,108.13,0.95,102.48,1.13,0.95,96.44,1.05,1.02,109.64,0.96,107.57,1.02,0.99
T1,122.197,99.41,1.0,0.99,104.85,1.12,106.27,1.02,1.14,115.21,1.01,1.1,100.5,0.96,106.34,0.92,1.12
T3,122.508,102.57,1.02,1.03,102.43,0.97,110.25,1.13,1.05,101.09,1.05,0.98,105.73,0.97,114.75,1.01,1.06
T1,123.782,103.51,1.02,1.1,102.89,1.07,111.81,1.09,0.99,111.91,0.96,0.99,113.85,1.08,99.06,1.0,1.16
T1,123.922,108.95,0.97,1.04,114.8,1.12,110.72,0.97,1.04,115.54,1.03,1.0,108.59,0.98,102.47,1.02,1.08
T1,124.309,114.98,1.08,1.08,108.05,0.98,97.24,1.08,1.03,99.35,0.98,1.09,110.53,1.02,98.28,1.07,1.13
T1,124.532,103.92,0.99,0.98,118.44,1.01,97.58,1.04,1.12,109.71,1.1,1.04,107.48,1.06,98.76,1.06,1.12
T4,124.884,97.25,1.08,0.97,105.82,1.15,113.01,1.05,1.02,107.73,1.12,1.02,100.25,1.03,103.98,1.03,1.0
T3,124.99,109.37,1.12,0.99,102.79,1.03,99.26,1.0,1.06,95.3,1.01,0.95,97.72,0.99,105.2,1.07,0.99
T2,125.125,105.54,1.14,0.96,100.31,1.12,98.63,1.02,1.02,110.67,1.04,1.1,103.35,1.11,106.02,1.14,1.08
T3,125.145,99.92,1.13,0.96,101.28,1.08,98.5,1.12,1.03,109.6,1.1,0.96,112.96,1.01,108.19,0.99,1.02
T4,125.688,107.52,1.07,1.03,99.15,1.17,101.71,0.97,0.96,94.08,1.1,1.0,107.93,1.01,103.94,1.01,0.95
T1,125.838,111.14,1.12,1.14,104.23,1.05,96.64,0.94,1.03,107.0,1.12,1.07,118.39,0.98,110.47,1.1,0.98
T3,126.015,105.48,1.03,1.12,114.08,1.06,98.21,1.11,0.99,108.31,1.03,0.99,97.39,1.0,99.16,1.13,1.08
T1,126.193,116.65,1.1,1.09,111.93,1.09,103.2,1.08,0.98,116.91,1.11,1.1,114.0,1.06,111.09,1.07,1.08
T1,126.758,101.43,1.0,0.98,115.53,1.1,109.96,1.08,1.01,114.62,1.11,1.06,106.1,0.94,97.84,1.0,1.14
T2,127.946,114.68,1.17,0.96,101.97,1.0,97.13,1.12,0.98,111.7,1.03,1.1,99.73,1.12,106.16,1.1,1.06
T4,128.559,100.96,1.07,1.07,97.81,1.07,107.66,1.03,1.04,93.95,1.06,1.1,107.92,1.07,112.63,1.06,1.08
T4,129.203,93.85,0.99,0.96,108.25,0.99,107.28,0.98,0.97,106.07,1.05,1.01,101.93,1.1,107.13,1.01,1.06
T4,129.233,105.78,1.11,1.11,108.52,0.99,99.29,1.02,1.05,93.47,1.08,1.07,112.94,1.01,101.49,1.03,1.09
T4,129.559,93.44,1.02,0.96,110.9,1.13,98.79,0.99,0.98,105.84,1.06,0.99,109.21,1.07,116.16,1.13,1.08
T4,129.626,93.33,1.01,1.02,103.85,1.13,112.84,1.04,1.0,102.88,1.08,1.07,99.7,1.07,103.75,1.01,0.98
T3,129.733,106.67,1.13,0.94,103.81,1.04,99.0,1.17,1.07,100.74,1.12,1.12,103.38,1.07,114.36,1.13,0.96
T4,130.314,104.69,1.02,1.04,105.51,1.03,103.03,0.98,1.05,92.14,1.03,1.03,110.08,1.1,98.8,0.99,1.05
T4,130.321,95.57,0.99,0.96,108.13,1.0,103.72,1.04,1.09,97.17,0.99,1.03,107.9,1.08,112.38,1.06,1.05
T3,130.397,99.28,1.1,1.01,110.56,1.1,111.73,1.07,1.02,107.81,1.12,1.02,98.97,1.06,104.24,1.07,1.11
T3,130.645,100.33,1.08,1.05,112.53,1.11,114.63,1.08,1.1,105.03,1.12,0.97,102.96,1.11,113.74,1.07,0.97
T4,130.943,109.13,1.15,1.11,112.19,1.07,99.7,1.07,1.08,103.08,1.0,1.01,110.53,1.14,104.2,0.97,1.03
T3,131.56,104.82,1.06,0.96,101.76,1.02,108.27,1.13,0.94,95.46,1.1,1.05,111.99,0.98,103.25,1.17,1.1
T3,131.806,95.29,1.11,1.11,100.57,0.96,111.48,1.02,1.02,102.82,1.14,1.08,113.85,1.02,110.52,1.13,1.03
T3,132.467,96.36,1.11,1.04,104.77,1.03,98.4,1.15,0.94,95.93,1.06,1.12,100.67,1.04,108.47,1.01,1.04
T4,132.61,94.29,1.01,1.05,101.0,1.13,102.93,1.06,1.05,106.32,1.06,0.98,102.04,1.16,109.94,1.0,1.0
T4,133.253,101.71,0.99,1.12,99.92,1.1,106.9,1.06,1.05,106.28,1.12,1.11,100.9,1.15,105.39,1.02,0.96
T4,133.4,108.98,1.02,1.03,100.99,1.14,100.17,1.04,0.97,106.3,1.03,1.13,96.56,1.04,111.47,1.06,0.97
T4,134.817,95.49,1.12,1.09,111.79,1.02,99.03,0.99,1.06,94.92,1.01,1.02,99.82,1.11,105.84,1.06,1.01
T4,135.493,95.93,1.15,0.98,96.55,1.1,114.46,1.09,1.06,104.76,1.01,1.07,105.46,1.11,99.03,1.0,1.09
T4,135.917,94.06,1.07,1.1,99.62,1.13,107.45,1.11,0.98,107.37,1.01,1.06,111.66,1.13,101.35,1.11,1.08
T4,136.102,106.32,0.99,1.09,106.64,1.08,112.48,1.08,0.94,99.48,1.13,1.12,110.34,1.14,104.07,0.99,1.03
T4,136.657,100.28,1.12,1.07,112.17,1.14,106.86,1.01,1.1,101.98,1.11,0.97,103.45,1.0,112.38,0.97,0.95
T4,138.074,94.47,0.98,1.03,113.21,1.15,106.14,1.09,1.04,93.23,1.0,1.09,112.7,1.1,99.27,1.0,0.98
T4,138.784,102.63,1.11,1.04,97.6,1.12,113.05,1.06,1.02,97.34,1.08,1.07,105.24,1.11,107.61,0.96,0.99
T4,139.467,99.41,1.0,1.1,106.19,1.03,100.38,0.98,1.04,104.64,0.98,0.96,113.72,1.17,111.27,0.98,1.02
T4,140.047,97.94,1.03,0.98,114.67,1.1,115.3,1.04,1.09,93.32,1.1,1.0,113.83,1.14,116.39,0.97,1.01
T4,140.693,95.14,1.12,1.05,107.79,1.09,114.55,1.13,1.01,96.72,1.0,0.98,112.01,1.0,104.25,1.0,1.1
T4,142.423,94.25,0.99,1.1,107.28,1.13,106.65,1.03,1.07,99.74,1.07,0.97,104.12,1.16,104.15,0.95,1.01
T4,143.791,102.23,1.03,1.05,103.09,1.1,114.42,1.06,1.0,97.26,1.03,1.11,101.58,1.11,100.3,1.0,1.05
