task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,111.8,1.11,0.98,98.21,1.11,105.43,1.06,1.03,109.97,1.0,1.1,99.12,1.1,101.23,1.15,0.96
T3,96.752,99.4,1.14,0.97,113.56,1.1,103.6,1.1,1.04,93.52,1.01,0.98,101.46,1.03,112.2,1.0,0.99
T3,97.327,110.32,1.11,0.95,101.08,0.96,107.34,1.11,1.08,95.73,1.14,0.94,113.53,0.98,99.16,1.14,0.94
T3,97.602,93.78,1.12,0.96,107.22,1.11,106.56,1.17,1.02,106.98,1.13,1.08,97.47,1.03,98.7,1.02,1.06
T1,97.816,116.95,1.01,1.0,103.37,0.98,110.57,1.07,1.09,100.9,1.04,1.12,114.52,1.02,97.26,1.01,1.04
T3,98.137,94.25,1.0,1.06,101.87,1.09,110.34,1.0,1.07,98.74,0.98,0.97,98.52,0.96,110.34,0.99,1.02
T2,98.554,99.86,1.04,0.99,109.08,1.12,96.62,1.06,1.08,99.35,1.03,1.04,92.17,0.98,110.44,1.12,1.02
T1,99.307,116.63,0.96,0.98,107.68,0.99,111.66,0.95,1.11,108.45,1.06,1.05,104.06,0.97,107.03,1.05,1.16
T4,99.309,106.15,1.11,1.13,105.04,1.09,110.62,1.1,0.96,95.52,1.08,0.98,114.31,1.16,105.82,1.06,0.98
T2,99.53,107.98,1.03,1.11,100.69,0.99,107.3,1.0,1.04,104.39,1.01,1.1,103.59,0.98,95.84,1.09,0.92
T2,99.893,114.93,1.16,0.98,106.4,1.11,109.72,1.0,0.97,104.02,1.08,1.13,98.18,1.08,104.8,1.14,0.95
T4,100.307,94.32,1.14,1.07,105.92,1.05,106.99,1.06,0.96,93.88,0.98,1.12,112.87,1.01,110.46,1.08,1.01
T3,100.625,102.72,1.1,0.94,114.95,1.11,105.91,1.02,0.99,96.27,1.02,1.12,112.5,1.0,114.24,1.13,0.95
T1,100.934,104.59,1.13,0.99,117.29,0.99,99.79,0.92,0.99,105.36,1.03,1.11,116.06,0.98,99.84,1.0,1.14
T3,100.952,100.13,0.97,0.98,100.42,0.97,109.98,1.09,1.1,94.54,1.01,1.11,97.62,1.0,115.16,1.02,1.08
T3,101.009,96.58,1.04,1.05,111.52,1.02,103.23,1.17,0.99,103.84,1.04,1.09,107.22,0.98,107.27,1.16,0.97
T1,101.147,110.73,1.1,0.98,113.23,1.03,103.52,0.93,1.06,103.6,1.11,1.03,114.52,0.95,105.1,1.08,1.06
T3,101.214,98.74,1.08,1.03,112.5,0.96,109.6,1.01,1.1,99.3,1.14,1.06,108.67,0.96,107.0,1.02,1.0
T3,101.35,98.37,1.03,0.99,97.94,1.0,98.8,1.04,0.99,94.38,1.02,0.94,105.91,1.01,107.18,1.15,0.96
T2,101.387,106.73,1.13,1.01,96.52,1.0,95.95,1.14,1.03,105.05,1.07,1.04,108.98,1.02,99.98,1.06,1.0
T3,101.519,105.48,1.05,1.01,103.14,1.02,99.0,1.05,1.11,106.65,1.04,0.98,100.32,1.07,103.1,1.1,1.04
T4,101.694,106.07,0.98,1.07,101.28,1.07,112.48,1.12,1.1,97.88,1.14,1.11,107.5,1.02,112.64,1.13,0.98
T1,102.222,102.58,1.12,1.14,109.26,1.03,101.45,1.05,1.03,105.69,1.06,1.14,109.87,0.99,96.48,1.04,1.14
T4,102.39,96.74,0.99,1.1,99.99,1.04,105.82,1.12,0.99,98.94,1.11,0.97,97.87,1.06,104.76,1.03,1.09
T4,102.475,95.57,1.07,1.07,112.86,1.17,105.84,0.96,1.09,104.09,1.08,1.1,110.46,1.02,116.88,1.12,0.98
T1,102.991,117.25,1.04,1.12,108.25,0.94,106.59,0.97,1.02,103.69,1.0,1.01,102.47,0.99,106.8,0.94,1.12
T4,103.157,107.73,0.99,1.12,101.04,1.09,109.54,1.09,1.0,103.41,0.99,1.08,102.54,1.03,99.15,0.97,1.06
T1,103.637,114.95,0.99,1.04,114.15,1.1,100.2,1.09,1.05,114.28,1.11,0.97,108.25,1.08,95.69,1.09,1.15
T2,103.646,108.26,1.16,1.12,108.47,1.1,100.21,1.1,0.97,101.3,1.07,1.11,107.51,1.05,100.5,1.04,0.94
T4,104.208,99.6,1.1,1.0,105.42,1.08,110.33,1.02,1.05,103.22,1.1,0.98,107.36,1.06,104.64,1.0,1.05
T3,104.253,102.8,1.09,1.08,101.39,0.99,114.5,1.17,1.07,108.81,1.08,1.03,107.69,1.03,109.96,1.14,0.96
T1,104.679,115.44,1.04,1.11,107.94,1.08,105.57,1.08,1.03,112.74,1.08,1.06,108.57,1.02,109.86,1.01,1.01
T4,104.798,105.43,1.1,1.02,112.43,1.16,111.01,1.08,1.11,100.2,1.11,1.11,107.5,1.0,101.66,1.02,1.09
T4,104.862,105.67,1.06,0.98,99.6,1.17,103.39,0.98,0.97,98.02,1.12,1.04,105.04,1.13,113.77,1.01,1.06
T2,104.983,100.17,1.03,0.99,101.06,1.03,95.78,1.11,1.06,98.16,1.01,1.02,92.15,1.11,100.21,1.01,0.94
T3,105.073,106.25,1.11,1.01,108.47,1.1,97.11,1.03,1.01,105.78,0.97,0.99,113.28,0.99,110.5,1.09,1.01
T1,105.349,111.45,1.05,0.98,106.16,1.05,112.98,0.99,1.09,107.95,0.96,1.0,112.59,1.1,106.22,1.0,1.01
T1,106.125,113.76,1.1,1.09,119.28,0.99,110.32,1.09,1.02,117.58,1.0,0.98,101.37,1.0,111.15,1.06,1.08
T4,106.194,108.13,0.99,1.04,101.54,1.14,98.53,1.04,1.04,107.62,1.13,1.02,109.56,1.12,107.08,1.03,0.99
T2,106.918,104.35,1.04,0.97,105.46,1.09,108.22,1.15,1.08,106.94,1.17,1.11,95.61,0.98,102.37,1.09,0.99
T4,107.46,103.99,1.06,1.03,104.68,1.04,113.77,1.05,1.02,108.13,1.1,1.07,108.58,1.11,107.35,1.08,1.05
T4,107.862,95.86,1.04,1.1,106.55,1.12,101.18,1.02,1.09,95.36,1.01,1.04,110.41,1.15,109.23,1.01,0.99
T4,107.928,106.49,1.13,0.98,110.46,1.13,104.87,1.01,1.1,108.69,1.05,1.14,107.72,1.06,103.15,0.98,1.06
T4,108.318,101.61,1.14,1.05,106.67,1.1,110.99,1.12,0.93,108.24,1.12,0.97,100.43,1.04,114.55,1.06,0.94
T2,108.633,106.9,1.08,0.99,108.8,1.06,96.23,1.03,1.03,97.93,1.03,1.1,109.32,1.01,100.98,1.12,0.99
T1,108.639,104.88,1.05,1.02,118.12,0.99,112.01,1.01,1.12,114.32,0.96,0.98,104.48,1.03,95.95,0.98,0.99
T1,109.247,106.48,1.06,1.06,115.38,0.97,105.99,0.95,1.1,103.67,0.99,1.1,111.62,0.98,102.66,1.08,1.04
T1,110.26,106.06,0.99,1.09,119.15,1.08,96.19,1.02,1.0,102.94,1.03,1.08,109.09,1.09,95.85,1.1,1.04
T3,110.273,101.98,1.01,1.11,97.78,1.11,106.93,1.02,1.09,108.3,0.96,0.95,105.1,0.97,110.84,1.16,0.99
T2,110.637,98.77,1.1,1.1,93.56,0.98,98.12,1.07,1.08,107.34,1.06,1.1,102.45,1.01,108.56,1.04,1.0
T2,111.119,104.83,1.12,1.08,108.76,1.03,100.17,1.14,0.98,106.17,1.02,1.09,92.0,1.11,95.34,1.14,1.07
T1,111.185,105.07,1.01,0.98,110.29,1.09,103.48,0.94,0.99,100.54,0.99,1.07,113.78,1.02,103.33,0.98,1.14
T4,111.374,103.53,1.15,1.12,97.97,1.08,103.81,1.12,1.01,106.15,1.0,0.96,100.82,1.11,108.37,1.08,0.98
T1,111.481,103.55,0.99,1.09,102.27,1.02,102.43,1.01,1.16,101.68,1.02,1.09,106.16,1.03,99.99,0.97,1.09
T3,111.561,109.08,0.98,1.12,99.02,1.08,107.88,1.1,1.05,97.21,1.05,1.01,112.89,1.1,113.18,1.04,0.98
T3,111.977,107.33,1.08,1.0,105.26,0.97,114.08,1.01,1.08,103.85,0.97,0.96,99.43,1.11,103.88,1.14,1.06
T4,112.023,93.62,1.02,1.12,98.32,1.07,99.34,1.05,1.01,106.58,1.07,1.09,110.5,1.14,108.15,1.0,1.01
T2,112.064,103.55,1.14,1.02,101.01,1.14,97.48,1.05,1.01,112.17,1.06,1.12,92.04,1.0,105.14,1.02,0.94
T4,112.322,102.31,0.99,1.05,108.79,1.02,114.34,1.06,0.94,91.96,1.04,1.02,98.22,1.15,116.17,0.97,1.07
T2,112.601,110.0,1.1,1.12,92.68,1.12,110.21,1.03,0.92,112.57,1.01,1.05,104.92,1.07,99.37,1.0,1.02
T4,112.669,101.61,1.02,1.06,101.54,1.08,103.97,1.09,0.99,98.28,0.97,1.14,114.66,1.16,114.99,1.13,1.06
T2,112.878,111.94,1.11,0.95,103.37,1.05,107.34,1.08,0.99,107.42,1.12,1.09,99.61,0.98,99.13,1.05,0.93
T1,112.904,108.52,0.96,1.12,104.79,1.12,95.72,0.97,1.1,105.25,0.97,1.0,118.86,1.02,107.46,1.09,1.07
T2,112.942,109.16,1.01,1.02,97.23,1.14,108.79,1.11,1.03,102.47,1.02,1.11,108.73,1.02,107.99,1.04,0.99
T4,113.139,102.62,1.06,0.96,105.42,1.03,114.48,1.09,0.97,96.6,1.0,1.0,104.53,1.16,116.56,1.03,0.98
T1,113.683,105.82,1.02,1.05,110.87,1.07,100.02,1.02,1.1,109.8,1.02,1.12,110.68,0.96,97.19,0.98,1.13
T1,114.028,101.96,1.1,1.01,105.15,1.01,97.9,1.07,1.09,117.1,1.06,1.12,115.63,1.1,99.93,1.04,1.03
T4,114.176,99.07,0.97,1.03,111.83,1.06,112.01,1.0,0.94,103.68,1.12,1.08,106.08,1.14,110.65,1.13,1.09
T2,114.643,98.44,1.14,0.98,94.85,1.02,95.06,1.04,1.02,108.15,1.18,1.08,98.04,1.13,98.48,1.11,1.01
T3,114.66,108.38,1.05,1.11,98.4,0.98,102.6,1.13,1.06,106.99,0.97,1.11,106.25,1.01,115.47,1.16,1.12
T2,115.127,114.33,1.12,0.96,93.2,1.14,110.29,1.12,1.0,103.7,1.02,0.99,96.02,1.0,107.17,1.01,0.94
T4,115.211,95.33,1.09,1.12,113.2,0.99,110.42,1.04,1.08,91.96,1.15,0.98,97.29,1.02,105.89,1.04,1.06
T4,115.432,108.23,1.09,1.02,113.23,1.17,107.56,0.96,1.08,100.39,0.99,1.05,104.53,1.1,113.74,0.98,1.08
T4,115.562,103.73,1.09,1.0,107.5,1.11,99.48,0.99,0.94,107.15,1.14,0.98,114.26,1.1,102.13,1.06,1.01
T4,115.577,103.61,1.14,1.02,110.47,1.15,99.27,1.04,0.94,96.26,0.98,1.03,111.56,1.11,98.32,0.98,1.1
T1,116.046,109.59,1.04,1.02,111.6,1.09,100.75,1.09,1.06,99.92,1.06,1.13,105.43,1.11,100.16,0.95,1.0
T1,116.058,100.79,1.03,1.03,105.56,0.96,103.87,0.95,1.02,113.0,1.12,1.04,104.27,1.06,107.37,1.06,1.15
T1,116.405,104.5,0.98,0.99,116.88,1.0,97.92,1.04,1.03,103.16,1.03,0.98,106.96,0.96,103.68,0.95,1.1
T2,118.982,109.82,1.04,0.96,99.91,1.0,98.78,0.99,0.97,112.73,1.02,1.08,101.38,0.98,98.25,1.15,0.97
T2,119.463,112.52,1.02,1.06,92.93,1.08,98.65,1.09,1.04,105.29,1.01,0.99,93.34,0.99,107.91,1.13,0.98
T2,120.458,98.76,1.11,1.13,101.95,1.1,100.56,0.99,1.08,100.48,1.05,1.09,98.87,1.14,100.55,1.11,1.0
T1,120.904,100.89,1.01,1.03,105.5,1.12,108.05,1.01,1.0,105.07,0.99,1.12,104.16,1.08,112.2,1.04,1.15
T2,121.044,101.95,1.17,0.98,92.11,1.14,99.04,1.07,1.04,106.82,1.01,1.02,96.38,1.03,96.46,1.05,1.01
T2,121.07,106.5,1.11,1.07,106.58,1.02,102.01,1.07,0.98,102.92,1.13,0.98,97.94,1.13,111.04,1.12,1.06
T2,121.335,98.68,1.06,1.03,107.99,0.99,112.02,1.07,0.99,113.55,1.12,1.03,95.9,1.08,95.63,1.05,0.93
T1,121.568,115.18,1.03,1.11,115.8,1.06,98.44,0.94,1.14,103.88,1.08,1.02,103.17,0.94,97.06,1.09,0.99
T1,122.445,107.93,1.13,1.05,106.61,1.1,110.38,0.95,1.02,101.49,0.99,1.01,105.36,1.01,106.63,1.07,1.12
T1,122.464,110.04,1.06,1.0,119.09,1.01,109.21,1.02,1.01,103.88,0.96,1.06,102.41,0.99,106.27,0.96,1.01
T2,122.846,111.94,1.14,1.1,105.02,1.09,100.25,1.09,1.07,106.3,1.05,0.96,97.27,1.14,109.3,1.0,1.02
T2,123.032,115.14,1.18,0.97,101.72,1.09,100.97,1.11,0.98,112.57,1.04,1.11,98.25,1.08,96.11,1.14,1.06
T2,123.568,106.33,1.11,1.03,98.42,0.98,103.16,1.05,0.94,102.06,1.18,0.97,108.51,0.98,101.89,1.07,1.07
T2,124.471,112.27,1.02,1.12,105.61,1.07,103.97,1.07,0.95,113.91,1.15,0.99,105.19,1.1,103.31,1.06,0.98
T1,124.676,110.58,1.08,1.08,113.54,0.95,107.51,1.08,1.0,112.78,1.09,1.1,106.43,0.96,96.64,1.06,1.02
T1,124.806,103.27,1.09,1.06,110.29,1.0,104.04,1.07,1.07,105.07,1.03,0.97,103.74,0.97,110.48,0.97,1.01
T1,125.817,116.38,1.0,0.98,101.3,0.96,106.34,1.07,1.01,105.51,0.98,1.13,115.47,1.1,106.96,1.04,1.06
T2,126.889,97.52,1.06,0.95,95.14,1.05,98.48,1.1,0.99,97.52,1.01,1.04,97.69,1.0,109.25,1.07,0.93
T2,127.595,97.95,1.18,1.0,92.29,1.13,97.83,1.0,0.95,106.31,1.12,1.08,94.07,1.0,108.6,0.99,0.98
T1,127.99,113.85,1.0,1.08,108.53,0.98,104.06,0.97,1.01,110.91,1.03,1.04,109.84,1.09,103.55,1.08,1.09
T2,128.172,109.16,1.11,1.1,101.06,0.99,107.5,1.0,0.97,103.37,1.13,1.06,93.03,1.13,98.16,0.98,0.99
T2,128.205,110.21,1.14,1.01,101.74,1.05,100.59,0.97,1.01,105.36,1.14,0.98,103.62,1.06,108.31,1.1,1.0
T2,128.464,103.85,1.18,1.08,98.16,1.0,104.66,1.05,1.0,106.3,1.08,1.06,106.3,1.08,111.02,1.02,0.95
T2,128.665,111.94,1.08,1.09,96.78,1.04,95.26,1.03,0.92,107.97,1.02,1.11,94.73,1.11,109.21,1.04,1.04
T2,128.942,102.76,1.18,1.0,104.37,1.12,107.42,1.12,1.01,114.81,1.14,1.11,104.37,1.08,99.97,1.12,1.0
T2,130.6,103.4,1.0,1.02,93.58,1.1,98.23,1.04,0.99,101.27,1.14,0.96,98.26,1.09,95.32,1.07,0.98
T2,131.333,103.37,1.09,1.11,102.71,1.04,105.79,1.02,0.93,112.62,1.08,1.12,107.07,0.99,103.43,1.11,1.07
T2,131.793,107.39,1.12,1.1,95.67,1.05,101.51,1.02,0.97,107.35,1.09,1.12,99.7,1.1,109.29,0.98,0.96
T2,132.413,101.88,1.18,1.12,101.82,1.07,109.18,1.06,1.04,105.74,1.12,1.11,104.7,1.12,108.91,0.98,0.97
T2,133.342,112.93,1.18,0.95,103.83,1.02,96.32,1.06,0.99,111.32,1.12,1.13,105.84,1.02,111.74,1.13,1.07
T2,134.157,113.55,1.18,1.02,93.34,1.02,112.0,1.02,1.06,102.55,1.13,1.08,99.35,1.11,101.24,1.11,0.96
T2,134.19,99.75,1.03,1.09,99.51,1.06,101.54,1.03,0.93,103.69,1.14,0.98,104.72,1.08,107.3,1.11,1.05
T2,134.7,110.82,1.11,1.12,106.93,1.0,99.6,1.02,0.95,97.22,1.08,0.99,106.23,1.14,108.75,1.04,0.99
T2,134.787,106.69,1.14,1.07,94.1,1.0,111.78,1.06,1.01,98.0,1.03,1.1,98.59,1.1,109.24,1.08,1.0
