task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,107.06,1.08,1.01,107.16,1.1,110.77,1.08,1.06,114.12,1.08,1.12,94.24,1.11,108.02,1.12,1.06
T1,101.48,113.56,1.02,1.05,108.98,1.06,96.27,0.94,0.98,109.93,0.98,1.01,104.44,1.03,96.24,0.96,1.09
T2,101.98,114.91,1.05,1.03,102.0,0.98,95.21,1.02,0.91,101.13,1.07,1.03,99.39,1.08,107.55,1.02,1.02
T3,102.57,109.99,1.0,1.12,97.73,0.99,97.96,1.13,1.08,101.81,0.97,1.03,105.38,1.01,104.12,1.12,1.07
T4,102.89,106.5,1.06,1.05,101.58,1.11,114.88,1.07,0.97,102.91,0.97,1.12,113.52,1.06,113.61,1.07,0.96
T1,102.961,100.13,1.0,1.07,112.5,1.0,102.93,0.97,1.02,101.8,1.01,0.98,110.21,1.0,110.33,0.97,1.1
T3,103.277,99.41,0.98,1.07,115.36,0.96,100.08,1.16,0.97,109.42,1.05,1.09,101.1,0.94,102.06,1.15,0.96
T2,103.483,98.93,1.01,1.07,103.54,1.12,99.98,1.07,1.03,107.17,1.0,0.98,95.38,1.08,99.59,1.14,1.02
T3,103.779,101.6,1.0,1.11,100.18,1.09,104.96,1.07,1.08,109.1,0.99,1.0,103.02,1.08,103.86,1.09,0.98
T4,103.848,105.89,1.13,0.98,113.23,1.05,111.86,1.01,1.1,92.27,1.08,0.97,101.69,1.16,114.48,1.1,1.0
T3,103.851,109.44,0.98,1.05,100.27,1.04,101.68,1.11,1.0,94.03,1.1,1.07,106.73,1.02,97.48,1.1,1.05
T3,103.983,94.54,1.0,1.01,111.83,1.04,114.24,1.09,0.97,106.12,1.01,1.06,113.53,1.06,99.2,1.14,1.01
T3,104.059,105.27,1.0,1.04,101.73,0.96,109.93,1.01,0.98,110.19,1.04,1.09,106.95,0.98,109.28,1.16,1.09
T4,104.122,93.57,1.12,1.09,109.99,1.01,104.15,1.08,1.01,94.86,1.03,1.04,108.23,1.14,108.05,0.99,1.0
T4,104.205,93.55,1.04,1.05,105.66,1.07,101.22,1.11,1.07,98.48,1.09,1.02,99.07,1.02,112.79,1.04,0.98
T1,104.244,110.2,0.97,1.12,100.78,1.02,111.28,0.98,1.08,105.82,1.08,1.13,105.95,1.03,109.81,0.98,1.07
T3,104.285,107.81,0.98,0.98,106.18,0.97,113.95,1.07,1.1,110.19,1.01,0.95,102.48,0.98,107.14,1.14,0.99
T3,105.314,105.45,1.1,1.09,100.79,0.99,101.24,1.03,1.1,94.11,1.05,1.0,104.34,1.11,113.06,1.02,0.95
T4,105.377,97.2,1.13,1.02,98.4,1.13,107.22,1.07,0.99,92.36,1.15,1.14,101.95,1.08,111.25,1.06,1.01
T4,105.514,99.33,1.01,1.12,100.34,1.06,100.36,1.13,1.07,104.45,1.02,1.12,100.77,1.04,115.92,1.07,0.96
T2,105.813,106.32,1.18,1.0,95.02,1.1,95.73,1.05,1.0,109.95,1.0,1.02,96.38,1.14,101.04,1.11,0.95
T3,105.929,101.54,0.98,1.09,112.06,1.03,102.9,1.1,1.04,95.82,0.97,0.95,102.06,0.97,114.87,1.06,1.1
T1,105.933,101.62,1.06,1.02,113.73,1.08,112.91,1.02,1.1,103.65,1.06,1.1,117.29,0.99,101.73,1.08,1.06
T4,105.95,107.27,1.08,0.98,97.3,1.0,108.69,1.08,1.08,102.49,0.97,1.1,102.25,1.09,115.9,1.0,1.02
T1,105.968,100.86,1.06,0.98,113.8,0.96,98.56,0.93,1.04,111.99,1.03,1.0,100.95,1.01,108.03,1.07,1.04
T3,105.99,106.75,1.11,0.98,104.08,0.99,115.13,1.06,1.02,94.25,1.1,1.07,105.52,1.0,98.8,1.1,0.97
T1,106.154,109.78,1.1,1.12,112.6,1.04,97.15,0.96,1.07,108.16,1.12,1.11,117.14,1.11,106.49,1.05,1.1
T3,106.405,107.37,1.12,1.06,97.33,1.05,103.76,1.14,0.97,97.74,1.0,1.03,100.59,1.02,104.33,1.06,1.0
T1,106.412,99.44,1.02,1.07,107.32,1.08,95.79,1.05,1.14,108.69,1.08,1.08,106.61,0.95,107.08,1.09,1.14
T3,106.545,96.53,0.99,1.06,102.36,1.02,103.31,1.08,1.11,104.82,1.11,0.98,103.38,0.97,108.63,1.05,1.02
T4,106.552,95.98,1.04,1.13,106.94,1.08,99.48,0.99,0.96,108.62,1.04,1.06,107.29,1.13,110.89,1.08,1.0
T2,106.666,99.64,1.06,1.0,93.04,1.08,111.78,1.1,0.93,104.38,1.14,1.01,94.43,1.0,99.92,1.04,0.93
T1,106.695,99.89,1.0,1.12,109.41,1.09,99.11,1.07,0.98,106.38,0.98,1.11,114.47,1.02,96.22,0.98,1.11
T3,106.77,109.44,1.09,1.06,110.24,1.01,103.02,1.01,0.97,102.16,0.98,0.98,107.23,1.1,103.93,1.12,1.0
T3,107.26,108.75,0.99,0.94,97.39,1.0,99.39,1.07,0.94,96.57,1.04,0.95,111.05,0.99,106.29,1.14,1.09
T1,107.827,100.56,1.01,0.98,109.16,0.99,99.28,0.95,1.1,110.58,0.95,1.09,109.41,0.97,107.58,1.0,1.01
T3,107.921,106.71,1.03,1.08,104.96,1.08,100.51,1.15,1.02,93.63,1.07,1.09,111.14,1.12,109.66,1.0,1.08
T3,108.047,100.2,0.98,0.94,115.06,0.99,105.78,1.02,1.05,108.81,1.1,1.03,104.27,1.06,115.19,1.1,0.95
T3,108.152,93.02,1.08,1.1,109.52,1.11,101.71,1.06,1.1,108.3,1.02,1.0,109.16,0.95,98.6,1.09,0.98
T2,108.155,102.1,1.14,0.99,105.2,1.06,102.29,0.99,1.02,107.92,1.04,1.13,93.27,1.05,105.95,1.09,0.95
T3,108.279,107.8,1.01,1.01,102.33,1.03,110.38,1.11,1.02,104.11,1.02,1.09,102.86,0.99,115.27,1.01,0.97
T4,108.293,94.62,1.0,1.1,106.67,1.12,101.31,1.11,1.03,103.15,1.0,0.96,104.76,1.17,106.04,1.05,1.0
T3,108.359,102.37,1.01,1.0,104.54,0.98,105.58,1.14,0.97,99.73,1.02,0.97,100.0,0.99,100.77,1.14,0.95
T3,108.468,108.04,1.08,0.98,100.23,1.05,101.89,1.17,1.0,95.62,0.97,0.94,115.65,0.99,105.66,1.1,0.94
T1,108.623,102.65,1.03,1.04,111.55,1.11,100.75,1.03,1.09,116.03,1.1,1.07,113.97,1.05,102.42,0.96,1.02
T1,109.505,101.34,1.0,1.04,102.73,1.06,109.23,1.01,1.1,107.82,1.09,1.12,102.64,1.12,103.41,0.95,1.15
T4,109.539,100.28,1.0,1.04,107.41,1.16,100.04,0.95,0.97,99.24,0.99,0.96,107.33,1.0,111.42,1.13,0.97
T1,110.003,104.33,1.0,1.12,115.84,1.09,101.45,0.93,1.13,105.81,0.97,1.08,118.65,1.1,105.7,1.1,1.03
T2,110.171,97.55,1.17,1.09,94.79,1.07,107.83,1.08,0.98,97.52,1.13,0.96,108.45,1.13,97.57,1.12,1.03
T1,110.234,105.69,0.97,1.09,111.82,0.96,106.69,0.96,1.08,104.77,1.13,0.96,117.48,1.03,112.14,0.93,1.09
T3,110.248,110.25,1.04,1.09,114.62,1.05,100.84,1.1,1.07,104.66,1.07,1.07,106.49,1.01,99.48,1.03,1.04
T1,110.545,116.35,1.04,1.13,109.19,1.0,105.89,1.0,1.12,99.44,0.96,1.09,110.19,1.04,96.51,1.03,1.1
T2,110.742,104.76,1.03,1.11,108.73,1.0,99.43,1.06,1.02,108.05,1.13,0.99,99.52,1.04,106.32,1.04,0.97
T2,110.874,112.38,1.13,1.1,100.85,1.0,99.91,1.09,1.01,100.7,1.06,1.05,102.51,1.0,102.53,1.12,1.06
T3,111.163,104.56,1.04,1.1,114.39,0.97,112.17,1.13,0.99,100.15,1.07,1.12,100.41,1.03,111.96,1.07,0.95
T1,111.18,99.98,1.03,1.01,110.3,0.99,97.9,1.01,1.06,108.22,0.99,1.0,115.63,0.99,102.13,1.04,1.04
T3,111.565,98.33,1.09,1.02,104.27,0.96,102.07,1.01,1.01,103.31,1.1,1.02,114.26,1.08,108.38,0.99,1.1
T2,111.6,115.14,1.13,1.05,106.53,1.12,95.91,1.06,1.02,112.62,1.1,1.05,101.1,0.98,109.58,1.08,0.93
T2,112.031,109.97,1.05,0.96,101.36,1.06,110.94,1.05,1.07,107.42,1.08,1.07,94.3,1.0,97.58,1.15,1.07
T2,112.446,111.47,1.05,1.12,102.45,1.08,102.97,1.04,1.08,103.92,1.16,1.01,99.79,1.01,104.5,1.11,1.06
T3,112.698,94.44,1.07,1.02,100.59,1.08,105.4,1.1,0.99,104.06,1.08,1.09,103.95,0.95,99.0,1.14,1.1
T2,112.952,104.22,1.13,1.01,107.16,1.02,103.51,1.03,0.96,110.34,1.02,1.08,105.24,0.98,99.36,0.99,1.02
T2,113.26,100.02,1.01,1.01,99.13,1.03,102.79,1.08,1.0,105.94,1.09,0.96,105.2,1.12,105.7,1.11,1.07
T1,113.52,100.56,1.06,1.14,104.48,0.95,108.71,0.95,1.1,103.23,1.06,1.03,110.3,1.08,101.25,1.07,1.07
T2,114.003,102.81,1.05,0.97,108.28,1.0,105.64,1.0,1.07,114.74,1.16,0.99,105.96,1.07,111.03,1.12,1.02
T2,114.347,113.72,1.11,1.12,103.15,1.07,99.6,1.09,0.95,98.66,1.14,0.99,99.3,1.13,109.42,1.0,1.0
T1,114.584,105.8,1.09,0.99,101.3,1.04,107.51,1.04,1.06,104.8,1.05,1.13,115.87,1.1,111.32,1.0,1.11
T4,114.697,95.75,1.05,1.11,113.88,0.99,113.97,1.0,1.02,94.54,0.98,1.0,98.12,1.06,107.61,1.11,1.11
T1,114.791,117.34,1.04,1.01,104.82,0.98,98.42,0.92,0.98,108.95,1.04,1.13,112.4,1.08,97.02,0.94,0.99
T2,114.812,109.18,1.03,1.09,99.51,1.14,107.78,1.09,1.07,110.12,1.09,1.1,108.8,1.02,95.95,1.1,0.98
T4,115.47,92.98,1.15,1.08,104.42,1.05,113.35,1.02,1.04,94.9,1.08,1.06,99.56,1.12,100.76,1.0,1.03
T3,115.624,107.83,1.13,1.03,106.42,0.96,114.34,1.08,0.95,97.59,1.1,0.97,103.35,1.02,100.38,1.06,1.12
T1,115.975,115.24,0.97,1.08,106.66,1.1,112.46,0.95,1.01,103.31,1.01,1.05,109.09,0.98,107.93,1.03,1.11
T2,116.093,107.26,1.11,1.1,96.52,1.02,95.89,1.02,1.05,106.42,1.04,1.12,92.46,1.11,96.48,1.12,0.95
T3,116.59,100.45,1.11,1.01,112.77,1.02,105.1,1.05,1.09,105.81,1.02,0.98,108.3,1.01,114.76,1.07,1.11
T2,116.841,106.33,1.01,1.01,107.83,1.14,96.51,1.07,1.05,97.83,1.18,1.03,107.79,1.0,101.0,1.01,1.06
T4,117.106,104.6,1.03,1.07,106.08,1.06,107.3,1.08,1.0,103.36,1.03,1.1,113.58,1.05,102.32,1.08,0.98
T4,117.605,103.73,1.12,0.97,108.98,1.11,104.24,1.13,1.01,98.99,1.1,1.0,96.82,1.0,108.39,1.09,1.09
T2,118.028,100.91,1.02,1.1,97.81,1.06,110.22,1.14,1.06,105.93,1.06,1.01,95.13,1.01,98.05,1.0,1.08
T3,118.205,104.68,1.02,1.08,106.4,0.94,108.15,1.01,0.96,95.08,1.13,0.97,100.51,1.12,114.29,1.02,1.06
T2,118.708,107.52,1.04,1.1,100.52,1.15,97.04,1.03,1.08,111.26,1.1,0.98,102.73,1.1,99.37,1.12,1.06
T3,118.796,105.68,1.13,1.04,99.75,0.99,102.86,1.1,0.96,97.65,1.0,1.09,112.5,1.04,98.5,1.11,1.12
T3,119.16,106.23,1.08,1.07,105.98,1.01,104.03,1.02,1.01,100.19,1.09,0.95,105.38,1.08,105.17,1.09,1.05
T3,119.271,105.48,1.0,1.0,105.61,1.06,114.28,1.1,0.96,109.44,1.02,0.98,112.95,1.05,108.05,1.1,1.04
T1,119.757,101.79,1.01,1.01,106.61,0.99,105.56,1.08,1.1,104.47,1.06,1.0,109.07,1.05,100.94,1.03,0.99
T1,119.772,107.42,1.09,0.96,108.34,1.05,106.78,1.07,1.02,103.27,1.06,1.08,109.41,1.01,110.11,0.97,1.16
T4,120.032,107.76,1.12,1.04,104.82,1.14,101.41,1.07,1.0,101.41,0.97,0.97,103.56,1.01,113.61,1.08,1.09
T2,120.414,102.62,1.04,1.11,96.47,1.07,108.84,1.1,0.93,98.35,1.01,1.0,95.14,1.01,95.68,1.0,0.92
T4,121.077,106.41,1.13,1.04,110.85,1.01,103.72,1.12,0.96,103.18,1.07,1.08,97.19,1.0,103.51,0.96,1.07
T2,122.278,100.0,1.05,1.09,101.69,1.14,96.94,1.01,0.98,104.28,1.04,1.06,94.34,1.14,103.69,1.11,1.09
T2,122.932,111.26,1.18,0.97,97.34,1.0,94.95,1.0,0.95,105.66,1.18,1.12,93.94,0.99,111.9,1.15,0.92
T4,123.502,97.12,0.98,1.12,106.25,1.07,102.4,0.95,1.04,95.15,1.13,1.02,113.63,1.1,106.56,1.05,1.1
T2,124.642,105.18,1.1,1.07,104.32,1.01,100.39,1.12,0.97,112.87,1.13,0.99,103.98,1.1,105.67,1.15,0.99
T4,124.938,98.4,1.06,1.04,112.79,1.1,111.72,1.05,1.11,96.59,1.08,1.08,106.1,1.17,103.53,1.06,0.95
T4,125.097,93.36,1.04,0.98,104.75,1.05,114.63,1.11,0.99,96.26,1.0,1.12,96.5,1.02,113.99,1.04,0.94
T4,125.69,96.6,1.03,1.01,106.56,1.17,110.1,1.03,1.1,108.81,1.01,0.97,101.7,1.14,102.65,0.95,0.96
T4,125.936,92.9,1.1,1.07,100.11,1.09,116.67,0.96,0.94,99.71,0.98,1.04,105.82,1.07,115.89,1.13,1.08
T2,126.324,114.19,1.05,1.0,93.32,1.0,95.5,1.14,1.01,105.42,1.03,1.08,97.94,1.02,94.83,1.05,0.98
T2,126.921,106.05,1.1,1.02,105.19,0.99,94.98,1.14,1.04,103.54,1.17,1.02,103.44,0.98,98.9,1.06,1.06
T4,127.402,92.34,1.04,0.98,113.66,1.03,101.13,1.05,1.11,94.92,1.1,1.0,108.05,1.11,105.92,1.11,1.04
T2,128.455,108.09,1.18,1.01,100.18,1.12,108.02,1.04,1.08,98.02,1.13,1.0,105.46,1.13,99.0,1.06,1.02
T4,128.58,103.84,1.06,0.99,107.32,1.01,102.17,1.06,1.01,92.72,1.1,1.14,101.75,1.07,102.47,0.97,1.04
T4,128.712,105.63,1.12,1.0,102.47,1.09,113.86,1.0,0.97,92.64,1.0,1.07,109.91,1.1,115.75,1.09,1.0
T4,128.896,99.48,0.99,1.12,100.71,1.02,98.76,1.09,1.05,98.92,0.97,1.07,105.38,1.07,106.65,0.98,1.02
T4,128.973,93.06,1.13,1.06,97.17,1.08,112.19,1.08,1.04,107.78,0.98,1.06,111.78,1.02,111.79,1.09,0.97
T2,130.34,113.71,1.04,1.05,107.32,1.09,109.22,1.1,1.05,106.64,1.14,0.97,106.03,1.14,104.19,0.98,0.95
T2,131.362,105.06,1.04,1.04,98.25,1.02,101.04,1.05,0.96,107.23,1.09,1.06,105.65,1.04,109.89,1.04,1.06
T2,132.054,111.75,1.16,1.08,99.7,1.12,102.77,1.06,0.93,114.21,1.02,0.99,99.08,1.0,112.2,0.98,0.92
T2,133.021,113.43,1.02,1.1,93.21,1.07,107.77,1.0,1.01,99.46,1.02,1.05,101.24,1.02,101.84,0.97,0.97
T2,133.736,102.15,1.0,1.01,97.97,1.11,106.74,0.97,1.06,97.14,1.16,0.96,106.02,1.14,109.25,1.03,0.92
T2,134.778,98.77,1.04,1.1,102.27,0.98,97.67,1.13,1.02,112.51,1.15,1.07,105.65,1.06,96.13,1.12,1.03
T2,135.112,103.33,1.13,1.13,103.15,0.98,95.91,0.98,0.94,105.7,1.0,0.98,92.89,1.14,95.79,1.15,0.99
