task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,107.27,0.99,0.96,110.96,1.15,103.67,0.98,1.06,99.24,1.02,0.97,96.46,1.05,109.13,1.08,1.06
T4,99.149,96.96,1.1,0.97,101.82,1.06,112.28,1.09,1.03,93.63,1.07,1.0,98.22,1.04,111.77,0.97,0.97
T2,99.361,99.29,1.17,0.99,96.32,1.03,97.66,0.97,1.01,112.73,1.16,1.03,94.59,0.98,107.47,1.14,1.07
T1,99.834,113.52,1.06,1.11,113.37,1.0,110.28,0.98,1.14,114.15,1.12,1.1,100.3,1.08,102.36,1.02,1.12
T1,99.874,103.6,1.05,0.99,114.97,1.1,107.58,1.06,1.08,114.44,1.02,0.98,118.42,1.1,112.51,1.08,1.03
T3,99.935,107.13,1.02,0.94,111.95,0.97,114.4,1.01,0.98,97.49,1.03,1.06,110.81,1.02,111.14,1.06,1.01
T3,100.036,107.53,1.07,1.11,110.32,0.98,102.5,1.1,1.06,100.65,1.04,1.03,113.11,1.04,110.52,1.12,1.07
T1,100.379,108.19,1.08,1.11,113.75,1.04,111.98,1.1,1.03,116.91,1.05,1.12,116.88,1.01,103.33,0.95,0.99
T4,100.73,96.86,1.14,0.97,105.17,1.05,106.89,1.02,0.95,101.84,0.98,1.09,110.72,1.04,112.56,1.04,1.08
T2,100.752,110.26,1.18,1.08,100.77,1.06,100.39,1.07,1.05,112.9,1.17,1.03,104.28,1.12,112.17,1.14,1.06
T4,100.889,95.33,1.02,1.09,107.57,1.11,100.82,0.98,0.96,108.63,1.01,1.06,104.45,1.14,99.34,1.07,1.0
T3,101.141,93.91,1.12,1.05,108.71,1.01,100.8,1.02,1.0,95.93,0.98,1.06,111.82,0.97,103.16,1.05,1.09
T3,101.199,93.18,1.02,1.07,103.42,1.06,115.03,1.04,1.03,99.82,1.1,1.12,114.8,1.02,102.32,1.0,0.99
T3,101.255,97.07,0.98,1.11,106.33,1.07,114.77,1.13,1.11,106.44,1.06,1.08,105.05,0.94,100.77,1.16,0.99
T1,101.345,112.31,1.06,1.06,103.55,1.04,111.15,0.95,1.14,113.01,1.09,1.08,109.26,0.94,113.29,1.02,1.06
T2,102.51,99.43,1.03,1.02,98.26,1.09,111.69,1.09,0.94,108.89,1.17,1.04,104.23,1.1,99.59,0.97,1.05
T3,102.575,109.0,1.06,0.95,110.24,1.01,98.88,1.09,0.95,98.3,1.13,0.95,110.65,1.04,110.92,1.02,1.11
T2,102.663,100.98,1.08,1.11,100.5,1.12,105.27,1.12,1.08,108.4,1.03,1.09,94.29,1.11,107.64,1.1,0.96
T1,102.77,101.8,1.06,1.1,101.26,1.08,95.64,1.04,1.1,108.95,1.0,1.06,108.05,1.05,111.12,1.06,1.0
T2,103.034,107.85,1.08,0.98,104.7,1.03,105.95,1.05,1.06,104.56,1.05,1.09,100.94,1.12,107.9,0.98,1.02
T3,103.356,104.56,1.1,0.98,105.41,0.97,99.82,1.1,0.98,95.99,1.07,0.95,107.65,1.1,98.14,1.08,1.0
T2,103.475,109.19,1.14,1.1,108.68,1.04,111.04,1.04,1.0,102.99,1.02,1.1,96.03,1.06,110.82,1.14,0.98
T2,103.832,101.32,1.11,1.06,105.14,1.1,100.66,1.02,0.99,107.0,1.04,0.96,92.52,1.12,104.34,1.08,0.93
T4,104.608,97.97,1.07,1.07,106.81,1.12,105.96,1.0,0.99,99.89,1.01,1.13,107.43,1.0,101.32,1.01,1.02
T1,104.901,107.24,1.08,1.07,104.23,1.12,99.17,1.03,1.13,101.58,1.07,1.08,119.23,1.02,98.04,1.0,1.04
T1,105.345,103.92,0.96,1.13,110.21,0.96,110.01,1.01,1.16,105.96,0.99,1.05,111.52,0.94,99.72,1.0,1.05
T3,105.953,96.34,1.08,1.01,104.81,1.01,100.08,1.14,1.03,109.66,1.05,1.01,106.6,1.1,108.34,1.04,0.98
T1,106.637,99.28,0.98,1.1,110.77,1.09,97.84,0.93,0.98,115.02,1.06,1.12,100.96,1.1,108.34,0.94,1.16
T3,106.675,99.87,1.11,1.01,108.3,1.12,100.51,1.05,1.02,101.09,0.99,1.03,106.68,1.08,106.24,1.01,1.06
T3,106.813,104.73,1.08,1.11,109.59,1.07,105.3,1.1,0.94,108.0,1.13,1.09,109.53,0.99,98.38,1.06,1.12
T3,106.837,107.68,1.06,1.08,107.16,0.99,101.42,1.05,1.03,108.79,1.08,1.07,100.41,1.12,110.43,1.13,0.97
T3,107.096,104.25,0.97,1.02,104.54,1.12,112.2,1.12,1.12,102.71,1.11,0.96,108.55,1.1,101.13,1.09,1.08
T1,107.617,101.91,0.97,1.06,108.98,1.09,110.62,0.97,1.01,106.32,0.96,0.96,113.78,1.08,102.83,0.99,1.13
T4,107.724,108.43,1.0,1.01,101.7,1.06,115.9,1.0,0.99,107.58,1.04,1.03,111.77,0.99,108.96,1.01,0.95
T4,107.732,107.87,0.99,1.06,106.0,1.09,114.89,1.04,0.95,97.44,1.02,1.14,113.26,1.12,102.69,1.04,0.99
T1,107.901,108.06,1.02,1.05,101.09,0.97,104.53,1.04,1.03,114.62,1.11,1.0,109.74,1.11,98.44,1.03,1.15
T4,108.267,108.81,1.05,1.1,111.18,1.01,109.32,1.1,1.09,98.03,1.08,0.97,97.29,1.12,103.88,1.1,1.01
T1,108.482,117.01,1.03,1.03,101.88,1.04,113.46,0.94,1.09,112.54,1.0,0.97,113.36,1.05,100.75,1.09,0.98
T1,108.943,115.14,0.97,0.96,118.11,1.02,96.73,1.01,1.07,113.7,1.11,1.08,112.17,1.02,97.02,1.07,1.02
T4,109.903,101.59,1.12,1.07,107.94,1.0,112.28,1.04,1.07,97.88,1.09,1.05,96.63,0.99,102.41,1.0,1.0
T1,110.337,99.56,1.05,1.1,111.21,1.02,109.71,1.09,1.02,103.72,1.01,1.08,100.75,1.02,106.01,1.05,0.99
T1,110.529,99.44,1.02,1.09,118.42,1.03,97.84,1.04,1.12,105.36,1.04,1.08,101.3,1.01,101.28,1.02,0.98
T3,111.416,98.19,0.99,0.95,114.75,0.95,113.12,1.14,0.98,109.37,0.96,1.08,111.14,1.07,98.13,1.14,1.09
T3,111.426,94.2,1.02,1.0,113.74,1.06,97.4,1.07,1.01,99.6,1.01,1.06,99.63,0.96,99.96,1.16,1.08
T3,111.48,100.7,1.05,0.96,98.84,0.98,106.89,1.09,1.11,99.19,1.1,1.11,111.24,1.11,106.54,1.02,1.02
T3,111.894,94.33,0.96,1.12,107.3,1.12,102.84,1.14,1.0,95.81,1.12,1.1,97.46,1.05,98.4,0.99,1.11
T3,112.316,106.32,1.1,1.04,113.84,0.96,114.32,1.03,1.08,97.59,1.09,0.98,100.17,1.09,110.86,1.01,1.12
T4,112.848,101.01,1.05,1.1,104.54,1.0,110.94,0.99,1.04,92.1,1.07,0.98,99.62,1.01,109.47,1.04,0.96
T1,112.884,112.48,1.07,1.07,108.25,0.98,104.46,0.96,1.05,109.82,1.04,1.06,108.72,1.03,101.01,1.05,1.03
T4,113.361,102.62,1.0,1.13,111.21,1.08,111.7,0.95,0.97,97.34,1.01,1.11,106.82,1.17,111.42,1.04,0.95
T4,113.693,99.27,1.14,0.97,101.06,1.04,108.86,1.0,1.04,100.55,1.13,0.97,100.56,1.0,106.76,1.08,1.09
T1,113.834,114.35,1.08,1.08,116.77,1.02,97.83,0.98,1.1,112.43,0.99,1.05,116.51,1.04,99.44,0.99,1.08
T3,113.994,104.91,1.07,1.06,101.0,0.96,97.8,1.02,1.01,100.41,1.06,1.03,114.45,0.95,104.57,1.14,0.94
T4,114.28,106.97,1.15,1.07,106.0,1.0,100.23,1.1,1.06,92.17,1.1,1.12,110.07,1.13,100.08,1.06,0.96
T1,115.457,112.65,1.12,1.01,111.63,0.94,107.54,0.93,1.0,105.47,1.05,1.09,117.18,1.06,110.55,1.04,1.12
T4,115.884,103.57,1.11,1.01,109.95,1.12,116.55,1.0,1.08,97.71,1.03,0.98,110.11,1.11,99.1,1.0,1.11
T3,116.322,110.29,1.14,1.0,100.5,0.98,114.63,1.14,1.11,102.74,1.13,0.97,112.46,1.12,114.6,1.06,1.08
T1,116.434,113.12,1.03,0.98,110.87,0.96,95.93,1.08,1.13,106.58,1.07,1.13,114.93,1.0,107.47,1.05,1.12
T3,116.494,93.13,1.11,0.94,106.01,0.99,104.03,1.1,1.02,99.52,0.96,1.1,115.34,0.96,105.78,1.07,0.96
T4,117.215,100.2,1.01,1.04,107.48,1.17,103.0,0.98,0.98,92.1,0.98,1.04,101.3,1.0,106.86,0.97,1.02
T3,117.307,104.01,0.96,0.98,105.17,1.01,114.08,1.17,0.95,101.06,0.97,0.95,101.87,1.06,114.87,1.01,1.05
T3,117.321,98.74,1.03,0.98,114.53,1.01,104.43,1.05,0.99,103.26,1.04,1.03,112.11,1.06,112.83,1.06,1.06
T3,117.347,93.44,1.1,1.1,110.19,1.03,114.8,1.15,1.12,102.05,1.02,1.02,101.79,1.05,107.3,1.07,1.09
T1,117.617,101.09,0.99,1.02,115.84,1.11,112.14,0.98,1.05,106.73,0.98,1.02,105.05,1.04,99.06,1.08,1.02
T3,117.745,105.34,1.07,1.1,112.4,1.0,103.71,1.12,1.0,99.99,1.06,1.06,112.43,1.05,110.08,1.17,1.08
T4,118.096,97.21,1.03,1.0,109.93,1.02,111.4,1.04,1.05,93.36,1.13,1.1,110.51,1.1,102.26,0.96,1.02
T4,118.127,96.98,0.98,1.1,100.34,1.05,100.97,1.06,1.07,99.69,1.01,1.1,101.87,1.16,114.81,1.0,1.0
T1,118.267,101.72,1.02,1.07,111.64,1.0,108.92,1.05,1.15,109.14,1.08,1.12,105.24,0.98,106.52,1.09,1.09
T1,118.477,111.45,1.13,1.03,108.47,0.99,110.77,0.95,1.16,115.67,1.04,1.0,106.61,0.97,97.76,0.94,1.14
T3,118.654,96.53,1.1,1.1,109.0,1.06,104.03,1.15,1.01,96.51,1.01,1.08,110.65,1.1,105.4,1.13,1.06
T4,118.996,106.45,1.03,0.99,104.34,1.16,106.65,1.01,0.95,99.06,1.01,0.99,97.53,1.08,109.52,1.03,0.94
T3,119.002,106.66,1.06,0.98,97.87,1.09,104.83,1.17,0.94,95.74,1.11,1.08,101.78,1.02,111.52,1.1,1.09
T3,119.61,103.68,1.0,0.98,112.06,1.1,114.75,1.03,1.02,106.83,1.02,1.06,108.3,1.01,101.88,0.99,1.05
T1,120.132,111.13,0.96,0.99,107.59,1.1,100.48,1.06,1.07,116.81,1.0,1.13,108.24,1.02,110.57,1.05,1.04
T3,120.369,100.08,1.02,1.11,100.27,1.04,98.63,1.12,1.05,93.91,1.12,1.04,101.58,1.02,102.02,1.01,0.99
T1,120.545,105.31,1.0,1.13,104.25,1.05,106.43,1.03,1.15,102.58,1.01,1.12,104.15,1.01,108.36,0.95,1.06
T4,120.838,93.44,1.15,0.99,102.62,0.99,110.33,1.01,1.06,108.5,1.01,1.11,110.07,1.02,109.94,0.99,0.97
T4,120.888,93.48,1.13,1.02,109.42,1.11,113.67,0.98,0.95,106.97,1.06,1.13,109.55,1.17,109.34,1.06,1.01
T1,121.041,105.42,1.07,1.12,108.58,1.0,103.85,1.08,1.11,108.38,0.95,0.98,100.95,1.01,103.52,1.06,1.04
T3,121.472,93.0,1.1,1.11,107.32,1.09,99.92,1.12,1.09,107.62,1.09,0.96,109.94,1.01,99.44,1.03,0.98
T4,121.547,105.69,1.03,0.96,106.94,1.16,111.53,0.97,0.93,109.03,1.04,1.06,102.93,1.01,103.19,1.06,1.06
T4,121.714,92.14,0.99,1.04,100.29,1.13,107.61,1.09,0.98,105.02,1.01,1.01,112.7,1.17,115.24,0.99,1.03
T3,122.083,99.88,1.11,1.07,106.18,1.05,101.24,1.06,1.04,99.28,0.98,0.94,107.31,0.99,98.8,1.1,0.96
T3,122.171,104.58,1.1,0.95,107.12,1.12,106.89,1.04,1.0,98.73,1.11,1.02,106.95,1.0,102.73,1.17,1.06
T4,122.34,94.34,1.13,1.01,99.87,0.99,110.78,0.95,0.93,99.48,1.03,0.97,107.43,1.16,104.0,0.96,1.04
T3,122.606,105.58,1.11,0.97,98.21,1.06,105.66,1.09,1.1,106.99,1.08,1.02,97.72,1.08,104.47,1.17,1.06
T3,122.607,107.6,1.08,1.08,113.83,1.06,108.47,1.14,1.11,102.44,1.04,1.07,105.18,1.03,111.41,1.09,0.99
T1,122.896,110.39,1.08,1.05,101.4,1.07,113.33,0.92,1.1,113.16,1.13,0.96,118.01,1.09,110.62,1.07,1.16
T3,123.921,103.46,1.1,0.96,98.89,1.04,102.06,1.03,1.11,95.93,1.13,0.97,109.52,1.09,109.27,1.08,1.1
T1,123.955,103.88,0.98,1.1,100.29,1.11,110.58,1.04,1.03,115.53,1.09,1.03,107.18,0.96,104.58,0.95,1.16
T3,124.034,109.0,0.99,1.09,111.54,1.0,100.07,1.09,1.03,97.78,1.11,1.02,105.38,1.05,107.25,1.07,0.99
T1,124.95,101.16,1.1,1.09,115.87,1.03,105.74,0.98,1.07,108.38,1.09,1.13,116.48,1.08,100.16,1.02,1.03
T3,125.548,108.0,1.08,0.96,102.58,1.02,101.05,1.08,1.05,98.8,0.97,1.03,99.9,1.06,112.6,1.16,1.02
T3,126.432,94.82,1.06,0.98,105.29,1.06,103.24,1.08,0.99,100.87,1.12,0.96,106.15,1.1,104.33,1.14,0.95
T4,126.498,93.61,0.99,1.0,108.09,1.16,109.68,1.11,1.07,108.3,1.0,1.03,108.05,1.13,102.12,1.06,1.02
T1,126.629,116.33,1.13,1.09,103.83,0.97,109.94,0.96,0.99,106.72,1.12,1.03,109.74,1.09,108.24,1.05,1.12
T1,126.827,115.8,1.12,1.07,109.82,0.98,109.59,1.0,1.1,99.88,1.09,0.98,107.25,0.99,107.47,0.96,0.99
T3,126.934,106.67,1.01,1.07,101.1,1.04,101.97,1.14,1.02,103.31,1.03,1.04,114.24,0.97,107.27,1.09,1.06
T4,127.149,101.41,1.14,1.1,97.56,1.14,107.53,1.11,1.08,93.33,1.05,1.03,110.29,1.17,114.78,1.09,1.0
T3,127.408,108.95,1.08,1.07,106.41,1.04,113.73,1.09,0.94,107.58,1.1,1.03,104.23,0.95,114.87,0.99,0.94
T4,127.558,105.94,1.14,1.1,108.53,1.16,104.24,1.08,1.08,106.26,1.12,1.02,98.03,1.1,105.91,1.07,1.0
T1,127.733,101.52,1.09,1.08,117.51,0.99,106.88,0.98,1.02,104.68,1.04,1.03,113.12,0.95,104.41,0.95,1.01
T1,127.985,100.71,1.04,1.03,114.93,1.09,99.13,1.1,1.12,110.36,0.96,0.99,104.99,0.99,104.25,0.97,1.02
T1,128.446,106.54,0.99,0.96,103.02,1.02,106.32,1.08,1.04,116.97,1.0,1.01,109.79,1.02,109.03,1.08,1.02
T1,129.174,107.42,1.12,1.08,109.93,0.99,112.8,1.02,1.08,99.52,1.12,1.06,114.31,0.96,99.13,1.08,1.15
T1,129.383,109.97,1.1,1.02,117.1,1.04,96.83,1.09,1.16,113.01,1.08,1.1,104.14,0.99,96.43,1.09,1.06
T4,130.289,103.32,1.14,1.09,99.94,1.15,110.82,0.97,0.96,106.65,1.09,0.99,99.07,1.02,103.94,1.04,0.97
T1,130.708,109.19,0.99,0.97,117.28,1.08,100.11,0.92,1.11,114.47,1.06,1.12,115.02,1.0,105.83,0.98,1.11
T4,131.603,103.83,1.06,1.12,108.03,1.0,108.86,1.04,1.07,91.97,1.02,1.02,107.01,1.14,104.41,1.01,0.96
T1,132.386,101.58,1.0,0.99,110.29,0.97,112.18,1.07,1.15,109.11,1.1,1.0,102.37,0.97,104.23,1.06,0.99
T1,134.081,106.2,1.05,1.1,102.41,1.1,103.08,0.95,1.08,99.98,1.13,1.0,112.02,1.07,107.78,1.08,1.1
T1,136.816,114.41,1.09,1.03,102.22,0.97,105.61,1.05,1.14,108.61,1.07,1.11,118.86,1.11,95.53,1.0,1.02
