task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,99.84,1.14,1.08,96.9,1.13,104.78,1.0,1.05,109.46,1.08,1.06,96.52,1.1,107.47,1.14,0.92
T2,96.768,113.57,1.14,0.99,106.83,1.01,98.04,1.05,1.02,106.61,1.09,0.97,100.72,1.05,95.06,0.97,0.97
T3,96.773,99.0,1.11,0.98,100.22,0.99,107.07,1.17,0.98,102.14,1.1,0.97,97.28,0.99,109.47,1.09,0.94
T1,97.031,104.06,1.02,1.0,101.11,1.03,98.89,0.97,1.0,107.8,1.08,1.01,106.87,1.11,107.8,1.08,1.05
T3,97.46,103.64,1.11,0.95,102.06,1.01,109.98,1.11,1.03,108.38,1.0,1.0,111.91,0.96,100.74,1.01,1.01
T2,98.089,113.69,1.18,1.1,108.89,0.99,97.68,0.97,1.03,106.54,1.06,0.96,99.47,1.13,104.77,1.04,1.05
T1,98.523,102.27,1.09,1.08,107.74,0.99,105.76,1.01,1.0,113.21,1.08,1.13,115.58,1.04,95.69,1.08,1.03
T2,98.757,114.2,1.13,1.06,97.82,1.14,103.66,1.02,1.04,105.25,1.09,0.98,100.5,1.05,99.6,0.97,0.98
T2,98.835,111.83,1.13,0.98,94.4,1.03,104.83,1.07,1.06,108.5,1.1,0.98,108.61,0.98,106.25,1.05,1.05
T1,99.104,113.29,1.0,0.96,119.22,1.03,101.47,1.03,1.02,103.72,1.13,1.1,115.6,1.11,103.08,1.09,1.1
T3,99.137,102.37,0.98,1.1,112.21,0.94,114.23,1.1,1.01,100.76,1.01,1.03,100.87,1.07,99.23,1.03,0.97
T3,99.97,108.47,1.0,1.02,113.28,1.03,103.29,1.05,1.04,108.95,1.03,1.01,103.38,1.03,97.57,1.1,1.02
T2,100.145,112.83,1.14,1.01,101.74,1.03,111.66,1.12,1.08,113.12,1.05,1.0,106.23,1.06,102.44,1.06,0.98
T2,100.337,100.06,1.02,1.12,94.96,1.08,97.92,1.13,1.02,114.8,1.16,1.08,95.26,1.03,101.65,1.06,1.05
T1,100.404,105.09,1.06,1.06,103.39,1.1,99.52,1.08,1.1,103.07,0.98,1.11,105.89,1.01,98.04,0.99,1.03
T1,100.406,116.54,1.05,1.04,106.96,0.97,97.84,1.0,1.1,104.35,1.03,1.04,106.16,1.09,109.84,0.99,1.15
T3,100.482,94.69,1.04,1.05,107.37,1.07,99.14,1.16,0.98,96.3,1.04,0.95,105.03,1.09,101.89,1.05,1.0
T1,100.702,106.23,1.02,1.12,107.22,1.09,112.13,1.08,1.02,113.4,1.08,0.97,106.47,0.94,106.34,0.99,1.15
T1,101.206,114.32,1.03,0.97,117.69,1.0,109.99,1.0,1.01,107.6,0.97,1.02,109.77,1.06,103.52,1.05,1.0
T3,101.381,106.25,1.07,1.09,112.73,0.96,99.53,1.07,1.08,93.01,1.07,1.08,113.84,1.02,109.48,1.07,0.99
T4,102.048,100.34,1.01,1.12,97.02,1.0,112.93,1.09,0.98,95.36,1.04,1.05,100.45,1.01,105.93,0.97,1.07
T1,102.225,106.85,1.07,0.96,115.87,1.04,100.16,1.03,0.99,112.48,1.0,1.09,108.81,1.02,104.12,0.99,1.02
T3,102.455,96.93,1.14,1.0,115.12,1.06,107.36,1.13,1.03,104.25,0.99,1.03,112.49,1.09,101.34,1.03,1.01
T1,102.665,111.95,1.11,1.1,109.81,1.01,95.97,0.96,1.01,103.26,1.12,1.06,109.26,1.09,104.85,0.97,1.06
T3,102.767,108.2,1.14,1.1,97.71,0.96,104.37,1.03,1.05,93.82,1.04,1.03,112.4,1.05,98.98,1.02,1.1
T3,103.204,95.1,1.07,1.1,114.06,1.02,111.97,1.13,1.06,98.02,1.03,1.05,102.22,1.02,109.45,1.07,0.99
T4,103.261,108.8,1.03,0.96,109.4,1.09,115.3,0.99,1.0,104.11,1.01,1.0,99.72,1.04,116.88,1.03,1.07
T2,103.354,109.46,1.05,1.05,96.91,1.13,107.91,1.1,0.93,109.18,1.06,1.06,105.81,0.98,100.51,1.12,0.93
T2,103.502,102.45,1.1,0.98,95.74,1.15,104.79,1.15,0.94,113.91,1.09,1.04,98.07,1.1,109.37,1.07,1.0
T4,103.739,107.57,1.09,0.99,110.91,1.01,101.18,0.99,1.02,93.56,1.11,1.08,103.34,1.02,107.53,0.96,1.03
T4,104.198,101.38,1.12,1.07,97.44,1.0,106.53,1.03,0.97,104.61,1.14,1.1,107.48,1.05,114.55,1.06,0.99
T4,104.541,104.07,1.08,1.05,99.74,1.1,105.71,1.13,0.97,95.2,1.0,1.11,111.25,1.08,112.56,0.96,1.01
T1,104.548,105.07,1.11,1.02,117.56,0.95,97.53,1.08,1.11,103.69,1.08,1.07,107.34,1.0,105.22,0.97,1.08
T4,104.899,108.94,1.0,1.08,112.58,1.0,104.86,1.13,1.0,105.07,1.14,1.02,99.49,1.08,113.8,1.01,1.02
T1,105.113,111.26,0.97,1.12,119.05,1.04,112.07,0.99,0.98,100.7,1.05,1.06,109.81,1.08,110.15,0.98,1.09
T4,105.306,96.88,1.0,1.12,100.77,1.17,99.74,1.07,1.0,107.76,1.01,1.0,99.74,1.0,105.53,1.12,0.99
T3,105.838,102.84,0.97,1.03,109.5,1.03,104.44,1.08,0.96,105.26,1.08,1.02,102.06,1.01,106.07,1.07,1.04
T1,106.095,101.91,1.04,1.09,102.81,0.95,103.64,0.93,1.16,112.24,1.09,1.03,109.6,1.07,103.82,1.07,0.98
T4,106.219,108.8,0.97,1.08,101.69,1.0,104.33,0.95,1.08,107.73,1.1,0.97,108.4,1.16,114.06,1.04,1.08
T1,106.232,100.4,1.04,1.1,105.32,1.1,100.46,0.99,1.07,109.8,1.05,1.08,105.5,0.98,102.15,1.09,1.02
T3,106.476,93.91,1.1,1.01,109.79,0.95,107.83,1.1,1.05,107.8,1.08,0.99,106.18,0.94,97.84,1.04,0.98
T4,106.562,96.44,1.14,1.09,106.24,1.08,105.16,1.06,1.01,93.49,0.99,0.98,107.57,1.08,111.61,1.11,0.99
T1,106.976,105.51,0.96,1.01,106.5,1.12,106.68,0.95,1.12,112.12,1.05,1.03,117.06,1.08,107.92,1.0,1.04
T4,107.353,99.41,1.02,1.12,107.94,1.08,104.16,1.02,0.94,100.96,0.97,1.02,106.7,1.09,115.28,1.07,0.96
T3,107.395,107.84,0.97,1.08,103.59,0.97,110.92,1.17,1.08,103.46,0.97,1.01,110.69,1.12,100.04,1.13,1.1
T4,107.546,97.93,1.01,1.03,104.76,1.11,110.26,1.0,1.09,98.67,1.02,1.01,105.58,1.0,103.74,0.98,1.03
T1,107.668,112.83,1.07,1.11,105.39,1.09,100.13,1.09,1.12,102.99,1.06,0.98,116.36,1.06,111.98,0.97,0.98
T3,108.826,95.46,1.05,0.99,110.66,1.05,112.23,1.03,1.1,107.2,1.14,1.0,104.54,1.07,97.24,1.0,1.0
T2,108.905,102.15,1.04,1.11,107.68,0.99,106.59,1.0,1.08,105.13,1.18,1.05,98.28,0.97,108.38,0.98,0.94
T2,109.24,103.97,1.12,1.1,93.36,1.03,100.2,1.13,1.02,114.2,1.11,1.09,102.34,1.06,111.78,1.15,1.07
T3,109.648,97.74,1.03,1.1,111.31,1.09,102.68,1.01,1.12,108.75,1.0,0.99,103.13,1.02,112.23,1.15,0.95
T3,109.886,106.05,1.04,1.0,98.15,0.94,111.7,1.15,0.94,93.02,1.09,1.03,101.79,1.05,102.47,1.12,1.1
T2,109.941,107.85,1.11,0.95,97.92,1.0,111.27,0.98,1.08,110.62,1.09,1.01,96.92,1.09,96.94,1.03,1.09
T2,110.0,113.61,1.18,1.1,108.28,1.03,111.67,1.06,0.95,114.48,1.16,1.04,103.91,1.05,104.59,1.11,0.98
T2,110.535,105.96,1.14,1.05,107.11,1.08,107.42,1.11,0.96,101.45,1.14,1.13,105.3,1.14,96.11,1.02,1.06
T2,111.116,101.61,1.14,1.11,94.85,1.0,99.98,1.13,1.0,114.97,1.14,1.02,93.52,1.13,97.57,1.12,1.03
T4,111.243,105.15,1.02,0.99,113.58,1.02,102.26,1.06,1.02,97.2,1.01,1.02,108.98,1.01,108.39,1.0,1.07
T2,111.618,112.52,1.13,1.09,94.96,1.01,95.35,1.07,0.94,104.33,1.1,0.98,107.81,1.03,111.36,1.0,0.94
T3,112.315,93.81,1.04,1.04,115.21,0.97,115.42,1.15,1.0,101.67,1.05,1.09,111.24,0.96,112.65,1.14,1.08
T3,112.348,95.68,1.12,1.08,109.53,1.0,109.84,1.06,1.05,95.1,1.11,0.96,104.78,0.99,104.83,1.1,0.99
T4,112.472,101.02,1.04,1.04,111.39,1.04,115.37,1.02,0.98,92.98,1.0,1.07,97.63,1.16,110.5,1.11,1.04
T4,112.626,100.55,1.02,1.04,107.89,1.05,110.78,1.06,1.06,95.12,1.12,1.12,99.51,0.99,105.06,1.0,1.03
T2,113.607,105.13,1.0,1.03,101.62,0.98,95.52,1.03,0.94,103.01,1.03,0.97,105.66,1.02,103.55,1.08,1.02
T4,113.906,99.12,1.12,1.07,107.5,1.05,113.04,1.01,1.08,108.5,1.08,1.07,110.88,1.16,102.25,1.08,1.02
T3,113.921,94.22,1.03,0.96,97.28,1.07,101.13,1.1,1.0,108.49,1.02,0.96,109.62,1.06,108.72,1.06,1.1
T4,114.127,106.01,1.1,1.03,107.32,1.01,99.97,1.11,1.03,106.26,1.06,1.13,101.16,1.05,102.62,0.96,1.01
T3,114.157,102.72,1.04,0.95,112.94,1.06,103.17,1.16,1.07,102.14,1.01,1.0,99.39,1.07,112.74,1.13,1.04
T3,114.18,92.96,1.1,1.08,102.12,0.98,108.15,0.99,1.02,100.61,1.12,1.06,103.79,1.0,110.43,1.06,1.08
T2,115.906,113.43,1.04,1.1,107.74,1.14,96.48,1.15,1.02,111.58,1.16,1.06,96.28,0.98,95.89,1.09,1.05
T3,115.979,106.1,1.14,1.08,115.41,1.1,99.88,1.0,1.09,108.4,1.13,0.96,110.19,0.95,115.48,0.99,0.95
T3,116.23,101.04,1.01,1.02,115.26,0.99,105.8,1.1,1.04,106.47,1.1,1.05,113.75,1.05,107.89,1.03,1.1
T4,116.333,105.84,1.06,1.12,110.13,1.07,99.18,1.12,1.0,95.71,0.98,1.08,106.47,1.17,116.31,1.13,1.08
T2,117.235,104.45,1.13,0.98,93.21,1.07,95.78,1.06,1.01,112.46,1.18,1.05,108.03,0.98,96.02,1.04,1.01
T4,117.722,102.26,0.97,1.01,103.0,1.13,103.16,1.06,1.11,100.61,1.02,1.07,105.17,1.13,102.67,1.08,1.02
T4,118.813,102.26,1.0,1.09,106.74,1.08,105.71,1.13,1.0,92.64,1.13,1.0,112.44,1.01,111.7,0.96,0.94
T2,119.613,99.89,1.06,1.06,104.38,1.05,95.07,1.06,0.94,107.82,1.17,0.98,102.99,0.97,111.56,1.13,1.05
T4,119.701,93.72,1.06,1.03,99.38,1.17,115.4,1.03,1.07,100.14,1.11,1.05,107.04,1.04,113.86,1.0,1.07
T2,120.439,106.18,1.07,0.96,102.3,0.98,105.5,1.04,1.03,105.09,1.02,0.99,97.94,1.07,111.56,0.98,1.02
T2,120.998,107.17,1.08,1.07,97.94,1.04,102.69,1.05,0.92,112.03,1.04,1.12,104.21,1.06,107.17,1.01,1.02
T2,121.364,114.69,1.12,1.08,100.97,0.98,103.55,1.12,1.07,111.68,1.06,0.97,102.3,1.06,111.74,1.08,1.06
T2,122.039,101.97,1.14,1.09,99.79,1.08,98.0,1.1,0.97,108.5,1.08,0.96,107.32,0.99,94.58,1.12,0.94
T3,122.369,94.26,1.11,0.97,109.38,1.12,111.62,1.0,1.02,99.58,0.97,1.02,99.34,1.0,105.65,1.07,1.01
T2,122.507,100.01,1.18,1.1,95.6,1.1,104.58,1.12,1.03,99.51,1.0,1.03,101.02,0.97,97.87,0.99,0.99
T3,123.096,101.97,0.97,0.97,101.67,1.01,108.38,1.12,1.02,98.49,1.12,0.94,103.55,0.95,109.47,0.99,1.0
T3,123.5,102.82,0.99,0.98,100.84,0.96,100.82,1.05,1.02,102.7,1.02,1.03,113.27,0.99,111.48,1.12,1.06
T3,123.532,106.71,1.11,1.07,111.83,1.02,110.98,1.08,1.08,96.18,1.12,1.07,109.62,1.12,100.59,1.06,1.1
T2,123.813,103.81,1.11,1.08,92.52,1.0,98.91,1.0,1.03,97.52,1.06,0.97,94.24,1.13,102.77,1.02,1.07
T2,124.019,113.02,1.0,1.08,102.06,1.14,111.02,1.15,1.06,109.02,1.15,0.99,108.67,1.02,95.37,1.12,0.99
T3,124.447,110.18,1.09,0.98,99.63,0.98,104.16,1.05,1.1,100.51,1.1,1.02,112.94,1.0,102.03,1.09,1.1
T4,124.549,94.76,1.0,1.13,109.56,1.03,100.23,1.03,1.07,108.52,1.1,1.12,108.81,1.16,100.86,1.03,0.96
T4,125.197,94.52,1.09,0.97,113.13,1.09,101.32,0.96,1.09,94.88,1.02,1.05,108.14,1.09,100.41,1.09,1.04
T3,125.749,96.46,1.07,0.99,113.69,0.99,101.68,1.06,1.06,106.34,1.04,0.95,105.6,0.97,109.46,1.08,1.0
T3,125.915,107.11,1.07,1.01,114.45,1.12,107.63,1.12,1.11,101.21,1.01,1.01,97.52,1.08,110.08,1.03,1.1
T4,126.357,95.49,1.07,1.11,104.64,1.16,113.32,1.03,0.98,102.78,1.0,1.11,99.52,1.16,104.83,0.97,1.02
T4,126.466,98.16,1.12,1.1,97.98,1.11,113.07,0.98,0.98,109.01,0.98,1.08,109.55,1.14,114.99,1.06,1.06
T2,126.578,103.37,1.06,1.0,101.3,0.98,110.47,1.12,0.96,113.57,1.12,0.97,107.65,1.02,99.46,1.14,1.01
T3,128.367,106.29,0.97,1.03,106.4,1.05,107.46,1.0,0.99,105.36,0.98,1.1,101.79,1.0,111.37,1.11,1.11
T2,128.813,113.68,1.03,1.12,101.69,1.11,111.64,1.02,0.95,112.19,1.04,1.09,107.14,1.03,100.72,0.98,0.95
T2,129.307,103.31,1.16,1.11,96.38,1.06,96.4,0.97,0.99,101.48,1.08,1.01,106.41,0.98,95.06,0.99,1.04
T2,129.394,108.92,1.07,1.09,105.77,1.11,100.66,1.05,0.99,99.77,1.13,0.98,94.92,1.11,101.73,0.97,1.03
T2,129.875,110.56,1.14,1.06,95.49,1.13,100.41,1.12,1.01,109.8,1.17,0.97,105.02,1.13,108.51,1.14,0.92
T3,130.444,108.98,1.1,1.11,108.19,1.02,106.91,1.16,1.06,101.96,1.07,0.96,109.79,1.03,105.96,1.11,1.01
T2,131.023,103.75,1.13,1.1,92.89,0.98,99.12,1.06,1.05,107.29,1.0,0.98,108.51,1.11,109.08,1.12,1.06
T3,131.086,99.28,0.98,0.94,113.75,0.95,109.46,0.99,0.95,102.05,1.1,0.98,99.85,1.06,101.83,1.13,1.03
T3,133.092,101.37,1.02,1.11,101.54,1.02,101.98,1.14,1.09,96.42,0.96,0.96,115.5,0.94,105.07,1.0,1.03
T3,133.163,109.35,1.01,1.11,100.02,1.0,104.65,1.04,1.04,107.83,1.1,1.01,113.69,0.95,107.44,1.12,1.02
T2,133.53,109.93,1.04,1.12,105.23,1.02,110.8,1.12,0.98,113.26,1.01,1.12,104.12,1.08,106.9,1.1,0.98
T2,133.727,107.39,1.17,1.11,100.33,1.15,108.43,0.98,0.96,109.34,1.0,1.12,95.4,0.99,109.36,1.06,1.05
T2,134.303,110.96,1.03,1.06,94.07,1.08,102.64,1.04,1.03,111.55,1.18,0.97,97.82,0.98,107.22,1.11,1.02
T3,134.635,105.76,1.02,1.09,101.51,1.08,113.09,1.14,1.04,98.02,1.06,1.03,103.81,1.08,109.74,1.05,0.94
T3,134.698,101.91,0.98,0.96,101.43,1.05,104.87,1.13,1.09,108.1,1.02,1.08,110.74,0.96,110.65,1.14,1.12
T3,136.921,101.65,1.11,0.95,113.71,1.04,109.3,1.16,1.08,103.8,1.04,1.02,99.42,0.97,109.87,1.14,0.99
