task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,261.841,10.05,11.28,105.04,104.56,110.06,107.86,96.77,1.16,11.02,10.75,113.14,102.31,113.15,104.98,106.46,1.07
1,261.992,10.91,11.35,115.04,105.0,105.63,104.64,94.18,1.04,11.31,11.18,101.36,108.89,109.78,111.16,94.72,0.98
2,262.559,10.68,9.65,101.17,105.8,98.78,95.33,98.78,0.96,11.29,9.65,105.42,101.13,93.86,106.69,98.67,0.97
3,263.467,10.32,10.72,98.5,105.0,98.98,100.21,96.12,1.01,9.76,10.23,101.48,92.9,101.54,110.38,97.47,1.0
4,263.494,10.89,10.51,104.2,99.83,96.65,99.83,114.38,1.13,11.04,11.25,112.07,109.4,98.18,97.77,100.08,1.0
4,263.828,11.02,10.43,98.06,101.96,99.25,108.01,114.74,1.07,10.39,10.36,107.12,107.84,109.84,105.0,100.48,1.11
1,263.841,11.21,11.09,97.51,99.16,95.15,110.28,105.56,1.04,10.9,11.17,109.28,105.57,108.6,103.15,108.25,0.99
3,264.022,9.89,11.11,96.92,93.83,109.52,106.15,94.53,1.09,10.84,10.2,109.48,97.54,107.7,101.29,99.76,1.14
1,264.09,10.02,11.86,110.73,102.86,105.6,105.92,110.59,1.1,9.76,10.98,106.94,107.87,103.61,111.77,94.05,0.98
3,264.442,10.47,10.81,100.69,100.4,102.25,99.55,100.57,1.16,10.6,10.44,103.78,108.22,110.79,104.95,94.72,1.12
1,264.454,11.23,10.5,106.8,111.3,102.79,101.36,98.98,1.09,10.8,11.18,104.52,114.94,108.21,101.47,103.45,1.0
1,264.731,11.21,10.02,108.12,114.24,108.19,112.52,93.85,0.94,9.54,11.88,110.79,110.94,102.82,103.19,104.42,0.94
4,265.127,11.07,10.26,106.58,93.74,103.68,105.72,99.82,0.99,10.63,9.99,98.1,105.32,112.06,105.38,111.02,1.1
2,265.41,10.4,11.14,110.91,104.66,108.5,97.31,110.39,0.97,10.39,10.34,111.66,98.8,95.98,106.6,100.95,1.06
4,265.667,10.14,10.02,105.99,96.66,111.85,111.14,99.67,0.97,9.78,10.1,100.69,103.66,106.6,106.19,111.36,0.98
1,265.952,9.8,11.29,100.03,116.15,99.6,107.34,94.54,1.02,11.11,10.97,104.36,102.82,98.39,99.68,110.01,1.01
4,265.959,9.68,10.49,113.39,102.8,99.91,98.96,106.57,0.97,10.51,10.61,95.99,103.63,99.51,104.15,97.31,1.1
4,266.069,10.16,11.04,109.13,106.72,98.32,99.8,111.42,1.12,10.88,9.93,102.63,100.58,106.73,99.53,106.19,1.12
4,266.228,9.97,10.5,108.49,96.89,99.51,105.0,107.8,1.11,10.12,11.16,106.77,102.38,96.26,97.24,102.32,0.97
2,266.474,10.08,11.35,110.06,97.48,102.08,102.83,100.97,0.97,10.09,10.73,97.73,107.76,107.77,110.31,111.7,1.04
2,266.73,11.7,10.54,111.64,104.8,103.61,101.0,96.81,1.08,11.61,9.67,106.13,100.28,105.98,103.17,95.97,0.98
3,267.083,9.88,11.35,102.83,107.37,107.96,108.7,95.06,1.02,10.44,10.02,106.45,102.84,99.21,100.79,100.43,1.15
1,267.823,11.11,11.12,115.0,102.79,102.27,99.61,107.22,0.98,10.1,10.18,112.37,110.51,103.92,102.67,111.02,1.05
3,268.315,10.62,11.33,101.54,101.35,112.68,109.8,109.08,1.0,9.93,9.79,101.97,100.06,104.83,95.67,94.44,1.1
3,268.56,9.5,10.16,97.3,101.83,100.73,111.14,95.16,1.08,9.96,9.77,108.84,103.25,114.46,102.29,95.47,1.12
3,268.789,10.97,9.75,97.48,99.45,107.03,97.7,108.32,1.01,10.93,11.36,104.96,108.54,115.68,105.99,93.91,1.12
2,268.972,10.01,11.26,112.44,95.34,108.33,100.4,110.26,1.08,10.86,10.0,112.06,103.41,101.81,108.68,102.34,1.06
1,270.074,10.3,10.47,112.89,99.82,101.92,96.94,110.31,0.96,11.04,11.72,101.63,103.95,96.79,101.48,97.82,1.09
2,270.932,11.14,9.59,111.57,93.88,106.21,96.12,95.8,0.98,10.8,9.67,102.4,99.03,99.58,106.48,100.9,0.97
2,270.968,10.8,10.72,96.66,107.57,105.5,94.8,107.78,0.98,10.68,11.0,107.99,98.97,99.37,105.96,101.95,1.04
3,271.018,10.14,9.92,107.96,93.44,99.54,111.15,107.66,1.05,10.2,11.11,107.2,95.34,103.63,109.8,108.56,1.04
4,271.128,11.08,10.34,98.14,95.68,108.39,96.61,114.03,1.08,10.9,9.76,103.84,107.38,102.56,108.35,112.4,0.98
2,271.283,11.07,10.21,107.22,103.81,108.59,107.95,103.05,1.02,10.78,9.91,103.98,110.12,96.34,98.36,106.64,1.05
4,271.348,9.71,10.79,106.1,103.05,105.93,96.61,97.45,1.08,11.28,10.43,106.06,94.1,111.37,110.7,113.31,1.07
2,271.373,10.47,9.85,101.76,104.53,97.45,101.42,100.32,0.99,11.23,11.07,112.07,97.71,108.6,99.07,109.86,0.93
3,271.608,10.9,10.33,109.52,102.63,103.26,100.32,94.12,1.09,9.51,11.12,110.96,92.48,113.74,96.44,109.12,1.15
2,271.82,10.48,9.94,98.92,96.55,107.39,109.24,108.83,1.0,10.03,11.03,107.91,110.28,105.76,111.62,99.72,1.04
4,272.301,11.32,11.14,108.49,94.46,111.99,110.51,113.06,1.08,10.05,10.07,113.9,103.54,110.62,111.52,106.85,1.05
1,272.369,10.24,10.67,104.61,110.58,106.09,108.96,104.64,1.05,9.59,11.02,101.88,101.29,94.23,98.34,98.98,1.06
2,272.649,10.81,9.91,113.02,107.92,95.18,105.87,112.69,0.98,10.88,11.36,112.44,93.64,96.82,96.06,109.06,0.97
2,272.785,10.25,10.76,106.69,105.36,102.75,103.4,110.69,1.03,11.18,11.04,103.15,96.53,103.22,110.2,107.51,0.95
4,272.854,10.56,10.65,96.76,105.06,112.22,96.96,108.94,1.12,9.95,10.26,106.03,109.75,113.09,98.15,100.37,0.97
2,272.984,11.45,10.55,100.48,102.66,108.4,95.0,110.33,1.09,11.01,9.7,95.85,101.32,97.17,99.29,113.29,1.01
3,273.476,10.85,10.04,100.92,108.36,108.44,110.49,94.31,1.16,10.62,11.5,96.81,106.55,105.81,95.9,93.6,1.14
1,273.68,10.77,10.27,105.45,113.76,99.4,102.73,104.49,0.95,10.13,10.08,112.35,116.02,98.8,97.0,110.98,1.05
2,273.888,10.36,9.92,109.83,99.88,93.0,98.92,105.66,0.93,10.68,9.9,112.77,108.17,95.08,105.91,107.62,0.96
2,274.04,11.12,10.47,109.0,99.44,93.09,105.52,96.58,0.93,10.89,9.65,98.72,95.54,94.83,110.31,112.49,1.02
1,274.147,10.25,10.36,102.9,110.62,107.55,103.68,104.88,1.08,9.71,11.05,112.71,103.14,103.02,101.98,94.66,1.1
2,274.375,11.25,9.88,96.71,100.32,97.69,95.58,98.88,1.02,11.5,10.89,98.32,94.38,107.66,100.43,109.86,0.92
2,274.66,11.38,10.99,107.0,110.03,92.54,105.37,111.87,1.03,10.23,11.14,98.32,93.89,93.29,99.07,95.97,1.01
2,275.032,11.47,11.05,99.86,106.97,93.05,95.24,96.98,0.94,11.7,11.07,106.39,108.17,95.45,100.55,101.6,0.97
1,275.375,10.23,10.08,103.35,106.65,102.18,113.86,101.43,1.11,9.56,11.13,98.28,102.95,109.78,97.73,101.08,0.99
4,275.871,10.25,11.14,112.21,104.06,112.81,107.48,103.81,1.11,9.81,9.64,113.32,96.89,98.19,101.27,101.67,0.96
2,275.969,10.88,9.79,96.46,94.92,98.14,110.98,106.54,0.97,10.84,11.13,105.91,109.8,108.84,95.97,105.64,1.07
1,275.979,10.66,10.3,107.73,106.74,99.8,100.17,96.33,1.08,10.32,10.9,105.62,113.51,93.23,106.45,104.6,1.0
1,275.991,11.17,11.84,100.34,103.67,93.2,97.13,108.25,1.01,9.81,11.58,112.59,100.38,102.75,111.53,98.85,1.04
4,276.123,9.67,10.44,109.45,100.6,103.68,105.35,114.19,1.06,9.98,11.24,112.74,99.93,103.49,97.76,102.13,0.96
2,276.192,10.3,10.02,108.7,104.46,98.66,101.35,96.15,1.08,10.93,9.8,104.19,98.89,103.84,111.95,112.94,1.08
3,276.214,10.49,11.5,104.7,95.68,107.93,111.02,104.16,1.12,10.38,11.22,100.77,104.87,111.21,108.81,99.76,1.04
3,277.271,11.01,9.68,96.64,107.47,98.0,98.08,109.16,1.1,9.66,11.42,102.35,105.79,107.53,108.17,108.59,1.0
3,277.573,9.52,10.38,101.74,106.03,106.0,94.89,93.11,1.02,9.9,10.72,105.73,93.73,99.4,106.57,94.24,1.08
4,277.807,9.96,10.26,111.16,103.66,102.13,106.72,104.92,1.01,10.62,9.71,106.5,95.58,109.47,94.42,102.24,1.08
2,278.189,11.62,10.23,101.29,93.72,104.45,99.19,101.59,1.08,10.59,9.77,99.78,95.54,108.2,110.32,111.15,1.03
1,278.194,11.0,10.71,106.46,114.45,93.3,98.23,98.88,1.04,9.75,11.54,99.2,113.06,100.14,104.43,97.63,0.98
2,278.252,10.44,9.7,103.06,104.3,107.41,110.09,97.56,0.93,11.12,10.62,106.38,93.98,102.53,103.77,111.27,1.08
1,278.458,10.67,10.97,110.67,109.39,94.32,104.37,101.8,1.05,10.87,11.33,106.83,115.7,102.48,100.73,97.34,0.94
1,278.705,9.72,10.05,105.36,108.44,106.31,103.73,103.0,1.01,11.16,11.59,105.65,113.66,106.82,102.0,98.4,0.99
2,278.866,10.82,10.73,103.92,103.52,101.82,95.1,108.44,0.95,11.52,10.14,101.43,105.36,92.45,103.2,107.51,1.03
2,279.036,10.79,11.1,113.72,104.09,107.41,111.14,105.72,0.95,9.87,9.71,108.7,102.43,99.7,109.48,96.09,0.96
3,279.298,9.48,10.19,99.35,94.82,107.08,100.05,98.22,1.11,9.6,10.55,102.54,108.47,101.3,104.07,96.03,1.14
3,279.329,9.55,11.45,108.08,97.98,111.55,95.54,101.85,0.99,10.45,11.5,102.67,103.17,115.24,95.95,109.11,1.09
1,279.694,9.62,11.56,103.0,98.19,93.99,106.77,101.06,0.97,9.65,11.44,112.97,111.9,99.2,110.03,100.22,1.02
4,280.252,10.35,9.97,104.41,95.92,111.85,110.36,99.24,1.01,10.51,10.58,112.38,97.0,111.24,108.44,102.24,0.96
3,280.523,10.08,10.81,97.95,108.82,113.22,108.39,105.07,1.09,9.37,11.08,109.1,95.66,105.03,95.47,105.47,0.98
4,280.567,10.44,10.51,104.26,94.0,106.85,101.0,114.36,1.11,10.64,9.9,111.71,100.27,101.51,110.93,98.37,1.08
1,280.741,10.76,11.33,98.91,109.62,97.66,97.62,95.18,1.02,10.87,11.75,108.55,104.14,99.46,109.46,100.7,0.99
3,280.856,10.17,10.5,100.68,100.88,103.0,100.69,109.22,1.04,10.26,11.07,113.32,103.1,103.13,106.34,106.72,1.05
1,281.19,9.9,11.18,104.38,104.39,97.14,100.65,98.63,1.07,11.06,11.18,100.17,105.08,96.92,113.79,95.61,1.0
2,282.158,10.72,10.49,111.2,109.84,102.09,107.11,111.27,0.94,11.28,11.08,109.08,105.95,109.86,99.76,103.91,1.01
4,282.174,9.76,10.83,102.2,107.21,112.55,107.17,114.1,0.98,11.05,10.37,96.13,103.05,97.07,110.54,111.53,1.06
2,282.543,11.45,10.83,101.79,95.47,103.38,109.73,101.14,0.98,10.1,10.73,111.82,98.18,94.74,94.53,113.26,1.07
3,282.946,10.4,10.39,101.48,103.79,99.21,104.59,105.91,1.02,10.53,10.23,107.7,95.73,110.72,109.85,97.61,1.07
3,283.114,9.56,11.16,109.24,92.97,111.34,97.29,107.73,1.13,9.7,11.28,104.22,93.43,98.46,108.93,99.62,1.0
4,283.327,10.04,10.76,97.87,96.67,109.71,103.72,111.31,1.0,10.92,9.54,96.13,93.21,109.8,106.89,108.96,1.12
1,283.563,11.11,10.05,112.21,116.02,107.92,97.18,96.8,0.96,10.04,11.39,112.78,100.56,96.35,97.81,105.83,0.98
3,284.493,9.67,10.78,105.78,95.42,102.6,109.93,105.73,1.03,9.69,10.68,100.05,93.41,113.63,109.29,108.94,1.12
4,284.865,10.38,10.59,102.3,103.58,99.25,107.33,100.34,1.06,9.84,11.14,109.06,109.57,96.04,105.29,103.62,0.98
1,285.219,11.24,11.69,106.19,109.34,97.24,98.37,106.7,1.08,9.6,10.09,106.34,108.56,97.16,107.21,110.34,1.07
3,285.342,10.84,10.4,104.09,95.62,104.59,105.72,101.18,1.1,9.37,9.7,105.9,94.53,112.38,103.13,96.23,1.06
2,285.826,11.24,11.3,111.04,98.96,97.62,104.76,107.75,1.06,10.86,10.5,111.25,109.37,97.1,109.08,113.11,1.06
2,285.97,10.67,10.28,112.6,105.14,108.5,96.22,105.6,1.0,11.36,11.3,99.09,109.73,102.09,95.86,108.66,1.03
3,286.348,9.49,10.09,97.16,94.94,100.62,106.01,99.68,1.15,10.84,11.11,107.96,103.79,115.27,104.98,104.12,1.0
4,286.386,10.89,10.34,101.04,102.02,113.27,105.34,109.99,1.05,11.0,10.88,104.23,104.13,103.03,110.08,109.79,1.04
4,286.405,10.57,9.68,105.9,101.86,109.5,107.17,97.28,0.96,9.95,10.43,107.84,104.84,103.96,103.71,110.66,1.06
1,286.488,11.03,11.18,105.93,107.22,96.23,105.78,98.15,1.08,9.89,10.87,108.89,100.31,98.35,108.8,98.16,1.09
2,286.811,10.13,9.76,101.66,106.07,102.06,102.83,98.46,0.93,11.18,11.09,110.86,105.39,106.96,111.6,97.23,1.01
3,287.188,10.59,10.6,108.02,99.76,111.34,109.3,93.14,1.06,10.01,11.48,99.05,96.24,110.51,111.46,95.21,1.05
4,287.473,9.64,9.75,110.47,109.13,108.25,96.68,107.79,0.97,10.94,10.97,99.04,108.49,99.83,101.59,100.56,1.03
2,287.533,10.29,11.13,97.17,97.65,95.98,111.04,111.42,0.93,11.5,11.19,109.56,96.13,108.66,105.01,111.82,0.93
3,287.536,10.97,11.21,113.55,101.59,114.7,106.65,94.26,1.13,9.39,10.32,103.18,101.64,101.66,106.47,109.15,1.0
4,287.909,10.63,10.68,101.94,99.92,99.94,109.62,102.15,1.1,10.53,10.03,103.74,107.16,97.71,111.22,107.37,1.08
2,287.962,10.6,11.26,106.12,99.68,99.81,99.39,112.79,1.08,11.1,10.0,109.01,94.41,100.3,98.34,110.33,0.94
2,288.786,11.29,10.83,103.09,104.56,95.08,102.55,106.43,1.08,10.11,10.7,97.62,95.14,106.52,112.2,105.25,1.09
1,288.819,9.86,10.46,104.14,110.84,103.8,114.62,96.73,0.95,10.91,11.45,111.01,113.48,94.9,100.27,109.38,1.05
4,288.888,9.97,11.26,107.08,106.22,97.62,109.1,112.4,1.13,9.7,9.84,96.41,108.08,106.81,102.95,113.67,1.12
3,288.988,9.97,10.4,102.08,92.68,105.68,100.32,105.07,1.05,9.86,10.41,111.84,105.89,102.72,101.98,104.86,1.08
2,289.114,10.3,9.69,101.18,99.56,105.2,98.9,97.24,0.99,10.63,10.24,97.12,104.53,96.6,103.41,98.76,0.94
1,289.299,10.95,10.71,103.08,100.3,96.37,112.87,106.07,1.12,10.3,11.46,103.94,108.67,92.86,98.3,106.94,1.08
4,289.759,10.66,10.37,103.79,102.87,107.6,104.84,110.38,1.09,10.88,10.02,97.23,93.84,103.78,106.99,101.99,0.97
3,289.789,9.35,10.17,106.13,95.75,104.39,107.02,100.34,1.02,9.71,9.93,101.28,103.47,115.0,107.65,96.22,1.02
1,289.875,10.74,11.52,111.32,106.44,103.64,99.98,109.35,1.04,10.8,11.71,106.71,97.91,107.46,104.73,98.85,1.05
3,290.282,10.21,9.75,101.49,103.5,113.85,104.66,108.86,1.01,9.5,10.65,98.68,93.56,106.3,106.31,99.46,1.16
3,291.029,10.08,9.86,99.16,93.21,105.68,110.14,104.32,1.07,9.47,9.91,109.09,99.64,104.68,106.39,100.19,1.08
2,291.329,11.6,10.22,103.36,96.48,93.95,98.24,105.17,0.93,10.35,9.99,103.1,94.26,100.45,98.94,106.1,1.09
4,291.55,10.42,10.47,109.31,101.65,98.48,105.54,110.32,1.09,10.82,11.21,96.31,99.99,109.83,94.24,108.86,0.98
3,291.686,10.63,9.99,96.85,108.24,112.07,104.02,106.5,1.1,10.13,11.46,110.25,100.61,106.0,104.32,105.07,1.13
4,291.785,11.37,10.56,100.14,110.31,110.33,100.56,97.56,1.12,11.18,10.95,96.37,100.65,105.13,110.37,99.26,1.02
4,291.837,11.11,9.99,102.26,99.65,102.48,99.97,112.72,1.03,9.98,10.24,103.4,100.23,102.82,96.29,105.78,1.06
1,291.897,11.15,10.48,102.05,98.17,99.06,97.62,99.34,0.97,11.27,11.62,107.48,110.64,93.85,107.3,106.2,1.08
1,291.963,10.63,10.23,105.89,109.2,96.21,106.95,105.93,0.97,9.69,11.22,106.38,112.89,102.5,110.06,105.65,1.1
1,291.986,10.22,11.1,104.35,106.6,110.38,111.96,99.44,0.96,11.08,10.47,110.67,108.56,101.84,103.69,106.18,1.0
4,292.366,11.26,11.04,105.83,95.69,101.62,110.35,102.6,1.12,10.97,9.89,108.98,97.59,108.44,94.28,102.28,1.12
1,292.892,10.08,11.03,110.86,107.97,93.39,99.56,106.2,0.98,11.07,10.9,112.75,102.14,101.96,104.88,111.17,1.03
4,293.054,11.18,10.34,110.05,103.62,112.8,105.16,97.98,0.98,10.79,10.57,100.69,110.16,105.97,94.68,107.68,1.09
3,293.137,10.65,9.76,100.19,101.67,101.34,94.74,95.01,1.08,10.15,9.76,103.0,92.02,105.24,105.35,105.91,0.99
1,293.525,10.78,10.3,110.86,103.61,101.32,112.94,95.97,0.99,10.61,10.71,99.09,108.33,101.3,107.39,101.44,1.04
4,293.584,11.11,10.92,99.44,104.74,110.65,94.76,113.58,1.12,10.83,10.07,112.58,100.32,108.9,99.11,108.12,1.01
3,293.645,9.35,9.72,108.45,105.71,102.61,108.8,97.1,0.99,10.32,10.53,104.99,105.79,114.35,96.61,104.62,1.13
4,293.766,10.38,10.85,101.81,95.24,106.29,96.54,115.29,1.07,11.35,11.03,105.9,110.15,107.67,102.16,111.45,1.11
2,293.929,10.59,9.95,108.8,102.9,94.62,111.24,99.28,0.99,9.89,11.05,113.12,97.71,105.89,103.78,103.79,1.01
3,294.243,11.03,11.5,95.8,95.22,114.63,109.67,98.1,1.14,9.71,11.3,113.33,91.56,105.97,103.16,99.13,1.1
4,294.279,11.13,9.87,103.03,93.28,110.33,99.98,98.52,1.13,10.78,9.95,103.95,110.36,97.77,106.13,97.05,1.01
4,294.466,10.69,10.04,103.12,110.39,112.91,107.17,102.86,1.12,10.6,10.15,103.12,102.64,105.17,103.3,103.3,1.01
3,294.476,10.36,10.16,105.53,101.7,108.52,102.08,108.71,1.13,10.4,10.1,110.42,96.63,100.36,99.1,104.31,1.08
2,294.794,10.5,10.12,101.97,110.0,100.16,97.19,113.08,0.97,11.48,11.1,109.94,107.83,104.03,100.49,98.83,1.05
1,294.811,10.05,10.77,113.98,109.9,100.87,98.15,100.54,1.06,9.92,11.72,110.47,114.92,98.14,102.52,111.04,1.06
3,294.812,9.99,10.88,113.03,103.61,115.49,96.08,94.24,1.13,9.94,11.33,102.8,92.56,111.55,96.24,94.03,0.98
3,294.969,10.28,11.5,104.24,98.91,110.2,108.97,102.05,1.15,10.66,10.68,102.54,96.19,103.58,102.27,95.21,1.13
1,295.059,11.19,11.21,110.31,109.25,94.4,105.5,105.67,0.99,10.48,11.54,110.27,109.9,104.13,97.74,104.2,0.99
4,295.077,9.82,11.24,98.83,98.38,100.35,111.21,102.13,1.09,10.24,10.59,108.51,100.51,108.71,101.62,107.01,1.04
3,295.479,10.2,11.16,98.25,105.85,102.85,97.78,102.67,1.06,10.01,9.84,105.9,108.88,99.2,107.44,106.23,1.16
4,295.602,10.04,11.06,99.75,93.2,108.8,110.23,103.16,1.09,10.16,10.62,110.47,99.02,108.96,98.3,111.65,1.06
4,296.029,9.68,9.8,105.9,93.24,96.32,94.84,100.86,0.98,9.86,10.55,107.04,94.92,103.51,107.31,106.88,1.13
1,297.066,10.63,10.25,112.9,100.72,106.88,102.51,108.39,0.96,11.02,11.81,103.1,108.5,106.18,109.55,101.23,0.96
2,297.281,10.94,10.87,101.68,109.57,93.45,101.51,103.56,1.06,10.13,10.08,112.02,106.64,96.1,96.39,105.88,1.03
1,297.447,9.59,10.37,105.06,102.83,103.62,107.39,107.28,1.02,11.26,10.29,97.19,108.1,98.89,107.45,107.0,0.98
3,297.461,10.05,11.45,101.82,96.32,104.34,100.04,100.58,1.07,10.03,10.96,111.41,106.46,98.46,105.85,105.34,1.02
2,297.612,10.26,9.88,107.81,97.4,104.74,106.38,113.7,1.07,11.42,10.43,109.34,102.48,95.64,101.73,108.49,1.07
1,297.714,10.29,11.01,105.43,114.43,93.35,96.95,110.52,0.94,10.23,10.71,111.81,107.75,95.94,110.31,95.46,1.11
3,298.746,10.28,11.16,99.28,102.31,101.64,107.92,101.0,1.0,9.94,10.97,100.0,96.52,109.96,107.31,103.1,1.16
1,298.991,9.68,10.16,107.85,106.65,105.15,98.12,106.96,1.04,10.95,11.29,106.51,107.01,93.84,114.17,102.23,1.02
4,299.41,9.99,10.02,97.92,107.68,96.34,106.58,110.74,1.12,9.87,9.8,101.49,110.16,96.58,101.83,115.03,0.98
3,300.098,10.39,10.76,110.78,102.02,108.39,95.01,92.27,1.02,9.95,10.4,110.12,97.0,112.19,96.51,101.03,1.08
1,300.836,10.38,11.02,98.87,114.52,100.0,98.51,105.3,0.96,10.76,10.71,112.26,108.27,100.84,103.28,103.27,1.05
3,301.023,11.04,10.59,111.29,101.68,113.72,103.12,93.75,1.09,10.95,9.82,106.92,108.08,110.04,109.58,105.51,1.14
4,301.104,11.3,10.39,106.05,109.34,110.08,98.24,111.84,1.01,11.15,10.55,105.9,101.74,113.84,110.4,105.5,0.98
2,301.355,11.18,11.31,103.1,99.93,109.75,104.11,110.41,1.05,10.04,10.82,102.73,100.3,98.14,110.75,102.02,0.92
4,301.495,11.35,11.28,97.11,94.92,110.03,107.33,112.55,1.08,11.09,9.8,99.16,99.47,112.31,110.24,100.88,0.99
1,301.545,9.79,10.31,97.5,107.62,100.18,113.44,102.32,1.08,10.46,10.57,99.9,109.14,106.74,102.58,98.52,1.05
3,301.58,10.52,11.49,107.4,103.97,110.49,104.89,98.65,1.02,10.85,10.07,100.35,108.08,108.46,97.61,95.84,1.16
4,301.587,10.09,10.03,108.98,103.36,111.31,96.04,100.56,0.96,10.22,10.07,106.19,106.0,98.18,106.75,98.16,1.03
3,301.678,9.73,10.6,104.76,94.14,113.05,107.27,96.68,1.07,10.93,11.24,105.68,100.57,112.71,96.2,95.95,1.16
2,301.868,11.36,10.21,103.49,103.96,99.7,108.08,100.95,0.99,10.94,10.41,102.71,103.99,109.62,107.58,107.76,0.92
2,302.251,11.0,9.74,102.66,105.51,92.61,103.87,111.1,0.95,10.1,10.6,104.24,109.24,105.44,107.8,96.95,1.06
3,302.344,10.21,10.11,100.11,97.54,113.69,109.16,107.01,1.08,10.86,11.33,98.14,101.25,114.53,97.35,98.49,1.02
2,302.721,11.33,9.84,96.46,104.67,108.74,104.64,96.03,0.94,11.22,11.21,104.88,106.13,102.04,97.84,97.66,1.01
1,302.729,11.24,11.27,109.53,111.08,99.08,100.81,99.42,0.98,9.54,10.61,105.54,115.46,105.47,111.71,110.69,1.0
1,303.681,11.03,10.51,102.09,115.61,105.78,102.79,110.9,1.02,9.94,11.14,98.77,109.0,106.42,107.13,100.11,0.99
1,303.769,9.54,10.14,102.09,103.71,94.84,105.71,110.97,0.98,9.6,11.3,97.44,115.49,102.48,104.43,109.35,1.08
1,303.908,11.11,11.2,108.88,99.09,100.57,105.97,97.99,1.01,10.66,11.38,108.68,110.95,106.84,112.49,110.56,1.0
4,304.039,10.1,10.72,113.98,102.64,100.13,108.04,113.31,1.09,10.63,9.72,101.32,106.97,100.98,107.33,106.52,1.05
4,304.246,10.42,10.44,112.45,99.8,104.28,98.42,107.07,1.13,9.95,10.28,100.01,96.53,107.19,111.78,106.53,1.04
3,304.498,9.63,11.4,98.14,91.63,109.84,107.78,104.7,1.13,10.66,11.32,106.42,105.27,105.93,107.17,100.33,1.06
3,304.659,10.5,10.6,112.07,94.22,102.82,96.0,103.52,1.01,10.59,11.07,103.0,108.12,108.24,106.47,100.35,1.03
2,304.756,9.92,11.3,101.39,96.87,109.62,110.57,106.64,1.02,10.21,11.35,106.6,93.51,109.82,96.33,103.0,0.92
3,305.072,10.16,10.24,103.56,104.02,114.1,101.91,106.01,1.0,10.74,11.04,106.01,99.7,109.94,101.22,103.36,0.98
4,305.096,10.41,11.32,96.22,103.05,99.75,100.34,108.23,1.12,11.3,9.65,108.06,108.82,108.72,110.74,102.76,1.12
1,305.193,11.19,11.46,107.63,103.45,110.1,107.9,106.4,0.98,9.59,10.44,109.28,101.59,106.21,114.02,110.51,0.95
4,305.363,9.88,9.58,113.69,108.49,112.77,96.66,103.37,1.12,10.57,10.15,108.95,104.06,102.71,104.82,111.25,1.11
3,305.622,9.86,10.41,100.74,102.21,113.48,98.34,105.78,1.04,10.39,11.1,109.23,94.41,109.59,107.34,97.99,1.16
4,305.69,11.21,10.63,96.58,106.89,103.65,111.12,112.04,1.09,10.89,10.47,111.53,107.07,100.12,107.43,105.75,1.09
2,305.832,10.79,10.21,102.06,106.76,102.64,112.38,103.12,1.07,9.89,9.59,99.62,104.56,103.29,98.79,110.02,1.05
4,306.674,10.59,9.92,108.8,102.65,96.22,105.17,98.49,1.03,10.02,9.83,104.41,100.58,112.94,101.53,103.98,1.05
4,306.875,11.17,11.0,111.13,110.43,111.65,97.08,113.2,1.07,10.66,10.36,97.09,104.41,103.89,102.05,114.08,0.96
4,307.837,10.37,9.92,101.67,104.96,96.9,106.28,102.88,1.08,10.91,10.19,108.46,102.94,103.58,111.99,107.62,0.96
4,307.886,9.61,10.31,97.39,107.01,103.58,99.95,100.48,1.06,10.53,10.0,97.64,93.97,112.09,106.04,109.95,0.98
2,308.096,10.1,11.32,99.26,101.84,108.54,99.36,113.7,0.93,11.14,10.02,97.62,107.87,95.98,101.31,113.8,1.09
3,308.373,10.08,10.13,110.51,92.21,107.31,95.47,92.08,1.06,9.52,11.49,109.1,103.94,112.89,100.85,109.25,1.0
1,308.964,10.1,10.31,109.94,109.2,107.34,112.71,109.1,1.03,10.14,11.87,106.61,104.35,104.13,106.12,110.34,1.0
3,309.074,10.42,10.52,107.88,104.13,108.99,106.58,97.05,1.16,9.59,10.82,98.64,104.23,111.66,104.76,94.53,1.02
1,309.249,10.99,11.01,115.13,104.57,108.39,105.64,99.82,1.09,10.66,11.61,98.47,112.89,95.01,112.31,103.0,1.05
2,309.315,10.94,9.98,105.64,100.11,105.06,98.76,109.52,0.99,10.81,11.35,109.11,103.21,106.0,95.84,97.81,1.06
1,309.408,11.27,11.68,110.61,108.05,108.8,105.2,96.82,1.0,11.04,11.86,112.67,98.6,99.69,100.25,106.44,0.98
4,309.435,9.71,10.25,113.32,109.98,108.46,100.31,113.42,1.08,10.1,10.69,107.5,105.35,110.58,104.55,107.96,1.03
1,309.615,10.75,11.01,107.34,108.92,98.61,106.07,101.29,1.11,10.33,11.32,109.82,99.52,96.25,113.06,97.7,1.11
2,309.634,11.53,10.99,112.88,99.51,102.08,97.72,97.76,1.06,11.08,11.09,106.1,107.06,94.49,103.02,100.7,1.09
3,309.733,10.94,9.73,112.82,93.37,111.95,108.14,92.11,1.15,10.02,11.12,113.15,108.83,101.58,108.6,97.26,1.14
4,309.905,10.49,9.67,103.9,106.1,96.26,96.09,111.98,1.0,11.07,10.32,102.11,102.76,108.3,99.97,98.16,0.96
