task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,258.048,9.82,9.99,100.33,101.86,99.28,96.98,99.99,1.02,9.37,10.21,107.3,95.5,101.62,110.0,105.32,0.99
4,258.552,10.64,10.27,96.27,99.47,108.46,103.37,109.06,1.08,11.18,9.92,112.23,94.01,103.65,103.6,114.37,0.96
1,258.587,10.38,10.44,108.99,115.39,92.9,102.77,101.49,1.0,9.52,11.04,98.14,100.68,94.51,104.23,108.27,1.01
2,258.676,10.07,10.24,103.21,105.69,109.4,109.09,104.42,1.02,10.66,11.21,101.24,109.28,106.05,104.98,102.32,1.03
3,259.101,9.5,9.91,97.92,100.85,101.46,102.54,103.87,1.13,9.59,10.86,105.15,100.88,116.12,99.3,94.42,1.07
2,259.298,9.98,9.84,109.94,102.82,100.6,98.06,97.89,1.01,10.78,9.92,112.91,102.9,100.29,108.68,107.89,0.97
2,259.443,10.18,11.22,97.5,93.72,102.42,106.85,106.73,1.04,9.98,10.07,106.96,95.98,100.35,108.23,110.19,1.03
4,259.876,10.09,9.81,99.03,110.57,106.73,107.38,97.62,1.01,10.55,11.27,95.85,106.12,105.8,111.1,101.43,0.98
4,259.985,10.46,10.5,106.03,98.73,105.89,110.06,100.09,1.12,10.58,10.54,112.45,108.94,99.83,108.47,104.13,1.12
1,259.992,10.33,11.13,97.27,104.32,107.55,109.98,102.71,1.09,9.77,11.57,113.09,112.04,98.1,100.24,110.71,1.12
4,261.017,10.81,9.83,98.52,94.71,96.12,98.29,113.79,1.12,11.27,9.81,104.85,96.44,110.74,104.14,111.14,1.01
2,261.043,11.09,11.3,96.44,100.32,109.47,105.85,105.99,0.98,11.34,10.14,98.81,98.64,99.66,105.82,98.78,1.03
3,261.649,9.35,9.9,108.0,104.49,114.56,110.49,108.97,1.05,9.32,10.58,104.54,108.29,115.59,98.34,92.57,1.16
1,261.946,11.14,10.34,102.5,108.03,109.94,101.01,104.42,1.02,11.23,10.05,98.14,98.83,109.4,102.51,103.61,1.08
2,262.75,10.74,10.64,96.5,94.67,103.6,98.62,110.02,1.08,11.57,9.68,108.59,100.8,106.8,98.38,100.58,1.04
2,262.773,10.08,9.94,107.98,110.01,94.81,105.08,102.3,1.05,10.83,10.48,109.65,93.56,94.05,96.65,111.82,0.95
2,262.907,11.64,10.11,112.59,103.21,103.38,105.09,97.23,1.05,10.94,9.73,113.43,102.97,94.29,109.3,107.4,0.93
2,262.911,11.3,11.02,104.06,93.34,98.22,95.32,103.32,1.07,10.5,9.57,107.39,97.72,104.85,102.97,100.05,1.01
4,262.94,10.66,10.95,99.17,97.57,113.19,94.76,107.32,1.06,10.38,11.09,102.63,98.41,96.37,96.21,111.84,1.13
1,263.623,10.23,10.91,114.62,112.46,108.64,100.9,110.78,1.0,9.55,11.65,111.06,112.1,101.64,104.44,109.07,1.02
3,263.736,10.83,10.89,111.86,95.73,113.41,107.86,98.92,1.14,11.02,10.0,108.08,104.77,105.24,94.11,106.63,1.12
1,263.836,10.8,10.26,112.17,104.48,106.44,113.39,97.25,1.06,10.83,10.66,112.56,98.58,92.89,112.13,102.18,0.94
1,263.94,11.1,10.99,110.75,103.67,99.81,103.41,93.62,1.01,11.3,11.74,97.84,110.19,103.18,104.43,110.82,1.07
1,263.956,10.57,10.27,111.5,100.22,105.33,114.9,109.76,0.96,9.82,10.67,104.45,106.0,100.89,103.45,94.08,0.98
3,264.154,10.24,9.72,104.47,93.85,108.33,102.35,106.37,1.04,10.16,10.97,108.27,100.32,113.32,104.67,93.7,1.04
2,264.41,10.74,11.22,101.22,95.66,105.55,95.73,104.66,1.02,10.5,11.07,110.24,99.16,109.08,103.44,101.62,1.04
1,264.58,9.94,10.78,109.08,102.95,102.64,102.63,96.89,1.02,10.32,10.3,107.31,113.94,104.14,106.45,101.58,1.01
2,265.518,9.97,10.59,110.82,109.97,97.75,96.11,106.76,1.08,10.88,11.26,108.39,106.11,98.6,109.13,107.67,1.08
4,265.532,10.52,11.04,104.91,107.29,108.2,107.79,97.51,1.12,9.71,10.2,98.55,103.95,108.74,106.64,104.06,1.04
2,266.105,11.02,11.31,110.91,96.53,105.88,110.35,109.63,0.95,10.81,11.06,101.48,110.41,101.26,95.15,104.66,1.09
4,266.873,10.56,10.64,96.88,101.6,107.96,99.95,112.76,1.0,10.34,10.58,103.02,103.71,107.42,105.17,97.79,1.13
3,267.065,10.73,9.89,108.76,104.02,100.98,106.61,107.29,1.01,10.21,11.46,109.86,108.88,98.2,110.39,95.22,1.11
3,267.17,10.06,10.66,101.65,102.94,116.01,95.02,101.74,1.07,10.9,9.75,107.67,103.87,113.41,105.85,104.86,1.09
2,267.346,11.14,9.76,98.94,105.3,101.94,95.12,107.69,0.99,11.37,10.55,106.53,95.71,99.53,103.19,110.9,0.96
4,267.502,10.46,10.93,111.19,101.68,111.9,110.47,108.23,1.04,11.15,10.94,99.75,99.48,112.62,103.3,101.47,1.03
2,267.831,11.65,9.68,108.8,94.67,106.21,103.7,98.88,1.02,10.86,11.1,107.22,99.03,106.71,103.56,110.96,0.97
2,268.578,11.3,9.81,112.34,102.48,102.22,107.89,97.99,0.96,11.11,9.92,99.06,94.42,100.37,106.21,104.95,1.08
2,268.821,11.62,10.2,110.57,97.29,107.89,107.85,102.24,1.06,11.66,10.92,108.59,105.09,103.29,108.7,99.46,1.07
1,268.852,9.95,10.27,113.19,103.9,94.26,97.34,103.08,1.03,10.21,11.35,108.84,114.23,108.54,111.8,100.16,1.02
1,269.201,10.44,10.85,109.53,106.34,99.76,108.31,110.0,1.02,9.67,10.68,98.61,101.23,97.19,107.34,94.05,1.02
1,269.379,10.15,10.28,105.21,104.15,97.45,109.02,110.93,0.95,11.02,11.12,100.27,100.24,98.67,105.59,108.83,1.03
2,269.488,10.87,11.15,102.28,94.89,100.16,107.95,101.7,1.01,10.02,10.03,103.15,96.66,106.41,109.8,105.99,0.99
1,269.605,10.13,11.77,105.73,114.96,106.42,113.68,98.52,1.0,9.58,10.71,113.53,101.2,106.24,101.2,106.21,1.07
3,269.764,9.3,9.77,103.32,96.77,105.58,103.35,96.4,1.12,9.72,11.2,95.86,100.15,104.24,111.07,96.4,0.99
3,270.5,10.54,10.13,108.0,100.45,106.08,96.34,92.36,1.16,9.37,10.29,110.25,100.32,113.98,111.58,93.72,1.1
3,270.638,9.8,9.78,111.86,95.89,99.52,103.43,101.74,1.14,10.32,11.11,105.72,105.74,113.37,110.87,102.72,1.12
2,270.953,10.57,11.03,104.44,97.29,108.4,109.25,97.31,1.08,10.32,11.12,96.04,95.85,97.1,96.29,107.95,0.97
3,270.979,10.92,11.4,101.98,95.73,104.17,103.46,98.64,1.0,10.22,10.85,100.29,98.27,111.58,109.98,93.34,1.13
1,271.212,10.87,10.36,96.9,98.04,103.15,102.89,104.67,1.08,10.49,10.91,105.84,101.59,107.2,97.99,102.41,1.08
2,272.07,10.91,9.82,110.41,102.23,93.95,97.39,101.8,1.05,11.36,11.33,112.6,99.19,107.66,108.9,105.88,1.03
1,272.717,11.12,11.55,101.33,110.91,104.89,109.3,93.62,1.1,10.44,11.33,102.84,109.77,97.51,111.89,99.96,0.97
4,272.996,9.75,9.94,112.76,104.68,100.0,104.12,99.47,1.04,10.37,10.01,112.06,97.22,95.92,102.34,113.94,1.06
4,273.554,10.16,10.35,103.11,102.76,113.63,99.45,97.02,1.01,9.98,9.95,107.5,109.31,109.32,103.81,99.44,1.02
1,273.564,11.0,10.17,100.98,107.01,101.51,101.11,103.08,1.06,10.1,10.65,106.51,112.61,108.8,99.65,94.44,1.11
1,273.692,10.66,11.73,106.19,108.05,104.0,108.57,109.45,1.02,10.18,10.17,111.75,112.04,106.18,114.24,108.47,1.05
3,273.886,10.55,10.32,98.84,98.16,102.52,97.49,93.75,1.05,10.14,10.49,101.46,98.91,114.83,108.17,107.94,1.14
2,273.906,11.29,10.16,101.41,100.3,106.46,101.36,110.65,1.02,10.73,9.88,108.8,107.99,100.02,108.7,97.7,1.0
2,273.907,11.03,9.66,108.61,96.85,93.66,104.96,103.69,1.05,10.04,10.1,110.14,96.22,102.38,94.98,108.59,1.07
4,274.218,9.71,9.7,96.75,104.82,112.33,103.81,114.35,0.99,11.01,11.13,96.37,109.65,109.58,99.09,98.31,1.08
3,274.517,10.23,10.86,103.83,106.98,110.52,99.99,102.33,1.13,9.72,9.8,106.6,106.6,113.97,109.39,109.08,1.14
4,275.038,11.25,10.62,106.78,94.89,109.83,110.91,104.07,1.0,9.6,10.52,101.94,102.82,109.14,97.8,103.41,0.98
4,275.05,11.03,10.82,109.06,110.78,103.52,111.2,115.29,0.98,10.02,10.55,102.2,102.75,109.53,98.8,112.49,0.96
2,275.087,10.1,10.74,105.6,108.32,101.6,109.13,110.37,1.0,9.88,10.2,105.91,102.23,98.0,94.59,109.92,0.94
4,275.568,10.78,10.01,100.12,102.58,95.92,99.96,102.46,1.03,9.6,10.03,101.46,105.92,102.68,94.69,112.74,1.08
3,275.931,10.13,10.8,104.26,92.97,109.82,96.8,96.96,1.04,10.26,9.83,99.04,99.62,103.4,105.26,108.25,1.04
4,276.074,10.41,9.7,103.22,108.35,102.96,97.76,111.4,0.96,10.32,10.28,103.99,104.41,112.57,97.61,111.66,0.98
2,276.223,11.35,9.7,101.49,93.05,102.63,100.98,108.84,0.93,11.07,10.33,107.55,103.4,94.64,95.99,100.95,1.08
3,276.331,10.99,10.05,107.77,108.11,112.9,104.93,93.59,1.05,9.56,10.59,113.12,98.04,101.32,108.22,95.53,1.14
2,276.901,10.23,9.83,111.96,105.67,108.33,111.6,97.71,1.01,11.09,10.72,113.43,109.57,92.84,95.06,99.66,1.09
2,276.998,9.91,10.88,97.34,108.06,94.48,105.73,102.34,0.96,11.2,10.28,104.77,107.28,92.7,111.7,107.59,1.07
4,277.041,10.68,11.32,104.81,97.3,105.97,110.73,97.2,1.03,10.36,11.2,112.73,96.66,113.27,109.3,109.09,1.0
3,277.515,9.6,10.66,109.83,96.63,101.38,105.01,104.42,1.06,10.96,9.68,100.74,103.94,112.21,97.64,100.94,1.14
4,277.673,10.07,10.07,106.9,108.14,111.11,101.0,100.04,1.01,11.2,10.62,101.18,100.57,111.01,97.8,114.46,0.99
1,278.089,10.42,11.67,107.57,113.91,96.6,107.98,105.79,1.06,9.82,11.2,104.06,116.03,93.2,111.71,106.05,0.96
3,278.138,10.32,10.54,104.32,96.44,112.53,96.51,107.33,0.99,10.37,10.04,104.82,100.64,108.44,99.03,94.2,1.14
1,278.41,10.2,11.22,99.71,101.09,101.9,99.22,99.74,1.0,10.95,10.91,110.27,110.25,100.06,103.19,105.79,1.01
4,278.475,9.61,10.92,112.35,105.94,107.23,101.33,99.12,1.1,10.45,9.87,100.47,95.82,106.73,97.04,112.42,1.08
4,278.515,9.91,10.12,100.24,103.98,98.93,97.81,105.5,0.98,9.93,10.4,109.56,109.02,108.99,99.36,104.74,1.07
4,278.556,10.0,11.32,112.8,109.5,111.82,105.43,104.82,1.12,10.78,11.06,113.11,107.76,100.85,103.13,114.35,1.03
3,278.594,10.44,9.81,98.68,104.18,103.67,95.42,107.33,1.05,9.87,11.42,112.53,100.83,112.65,111.54,100.43,0.99
4,278.676,10.75,10.9,103.68,94.01,104.89,100.8,108.72,1.08,11.39,10.88,113.16,107.68,95.96,108.25,103.98,0.95
4,278.981,11.31,10.49,96.61,107.02,107.28,105.64,101.32,1.01,11.35,10.73,113.65,107.22,105.93,99.97,115.32,1.0
1,279.011,9.67,10.49,112.53,113.31,104.27,108.83,105.26,1.06,10.82,11.4,99.82,99.82,103.4,97.73,100.14,0.98
3,279.251,9.43,10.22,98.6,101.25,113.63,99.76,95.2,1.14,10.65,10.72,101.86,92.76,102.52,100.23,105.36,1.03
2,279.375,11.39,10.37,111.51,103.73,104.38,102.46,107.27,1.0,11.08,11.08,107.22,107.05,101.96,96.19,107.49,1.05
1,279.416,11.27,10.13,112.36,101.91,101.44,110.83,109.53,1.0,9.82,10.14,111.53,115.85,98.24,105.45,100.33,0.95
2,279.487,11.38,11.28,110.93,93.4,96.72,106.92,97.06,1.0,10.52,10.33,109.73,96.27,95.36,101.3,113.14,1.04
1,279.736,10.17,11.2,97.87,112.71,97.99,97.67,106.85,1.0,10.78,11.69,114.23,111.84,102.27,97.61,97.37,1.11
4,280.012,10.89,10.05,110.6,106.47,110.06,110.2,111.44,1.0,10.06,10.32,113.38,99.41,99.21,110.2,104.67,1.1
3,280.234,10.08,10.86,107.06,104.9,107.08,98.12,98.2,0.99,9.55,10.44,102.88,100.58,103.64,98.59,104.96,1.02
2,280.501,11.12,11.28,104.77,96.1,93.88,102.78,106.54,0.92,10.17,10.41,99.06,107.05,100.34,107.33,111.35,1.08
2,281.594,10.34,10.94,104.89,101.22,101.81,102.67,103.44,0.99,10.17,10.95,102.4,93.89,95.06,99.72,108.89,1.04
3,281.771,11.02,11.02,106.6,97.93,115.57,101.29,102.72,1.05,10.35,10.53,111.65,100.92,98.15,96.66,108.52,1.1
1,282.108,10.55,11.5,108.19,103.31,100.09,108.81,94.39,1.06,11.07,11.74,104.18,109.26,94.52,100.63,105.58,1.07
1,282.462,11.28,11.6,102.72,103.2,94.57,113.61,102.22,1.05,11.02,11.25,102.93,111.03,98.62,105.92,103.0,1.0
1,282.961,9.55,10.14,97.77,106.32,100.3,108.18,103.56,0.99,10.24,10.52,110.42,101.59,98.14,111.04,97.02,0.96
3,283.391,9.32,11.14,100.78,96.61,109.34,107.27,99.6,1.02,11.06,10.4,106.98,92.88,113.86,97.12,98.48,1.12
1,283.477,11.16,10.71,114.49,100.07,104.79,100.78,96.67,0.96,11.18,10.57,112.21,116.22,95.15,105.44,104.16,1.07
2,283.882,10.25,10.33,111.04,97.82,98.29,98.34,107.67,1.06,11.59,10.24,97.87,110.38,100.17,94.98,109.13,0.98
2,283.992,11.48,10.36,98.28,104.85,99.86,101.0,101.31,1.04,10.27,11.16,98.07,99.85,93.12,95.06,102.88,1.07
4,284.211,11.1,11.01,104.34,99.89,101.69,103.12,111.43,0.96,11.0,9.79,104.09,94.01,98.32,110.48,112.87,0.97
2,284.363,11.0,10.92,100.31,97.62,107.09,100.43,101.38,1.08,11.12,9.83,99.07,97.9,108.2,108.53,96.94,1.08
4,285.104,10.19,10.73,98.83,100.82,107.87,97.39,97.75,1.1,10.32,11.2,102.57,94.73,111.39,95.17,99.44,1.06
4,285.105,11.2,10.05,108.82,99.56,101.94,102.24,106.29,0.96,10.9,10.04,104.57,102.87,110.47,105.16,109.48,1.08
3,285.146,9.65,10.86,101.1,96.52,102.68,103.81,99.16,1.1,9.66,10.9,105.63,103.2,110.67,110.62,101.39,0.98
1,285.301,9.82,10.72,113.85,106.24,103.26,106.5,94.21,1.1,10.53,11.25,104.62,114.09,101.55,115.03,98.84,1.05
3,285.797,11.05,10.7,109.56,96.48,104.42,97.23,96.03,1.12,10.76,11.42,111.51,93.93,99.79,102.67,106.67,1.12
1,285.903,10.89,11.06,98.35,115.24,99.01,111.75,96.67,1.0,10.84,10.98,108.84,98.34,98.61,107.06,100.1,1.07
1,286.872,10.67,10.59,105.85,113.87,98.35,101.09,101.1,0.96,9.84,11.42,106.42,102.83,103.48,110.26,108.47,1.08
1,287.086,10.8,11.34,98.85,102.74,93.7,109.1,97.8,1.03,11.1,10.49,108.88,104.62,109.4,99.72,100.45,1.11
1,287.345,10.82,10.85,111.61,113.44,102.79,112.13,110.97,1.01,9.69,10.79,104.18,110.03,94.96,104.64,94.22,1.1
2,287.412,9.91,10.61,111.57,103.16,94.03,100.44,108.7,1.09,10.29,9.86,113.18,95.44,92.45,101.21,99.85,1.1
2,287.453,9.95,9.6,106.2,96.74,96.82,106.73,112.75,0.98,10.69,11.12,102.53,101.2,98.6,106.09,103.3,0.97
2,287.617,10.01,11.34,103.66,97.85,92.47,108.47,101.92,1.02,11.25,10.02,112.24,102.24,99.24,101.81,96.11,0.95
1,287.843,11.04,11.51,109.89,101.48,109.95,106.17,108.02,0.97,11.12,10.32,113.91,114.72,107.25,104.7,96.09,0.96
3,287.963,10.48,11.33,99.68,105.74,108.29,100.66,107.61,0.98,10.12,11.29,110.04,97.05,114.94,104.93,96.96,1.16
3,288.063,10.75,10.33,111.1,108.31,113.41,96.72,106.09,1.12,10.99,11.09,101.82,97.53,100.95,106.22,96.64,1.16
2,288.22,10.59,10.91,100.87,104.48,97.53,95.54,100.7,1.06,10.83,10.87,112.62,93.23,108.4,106.24,101.94,1.05
2,289.595,10.54,10.55,111.33,94.13,109.82,95.58,109.54,0.99,11.39,11.2,108.68,96.53,102.72,98.13,106.92,0.93
3,289.913,9.7,9.97,104.79,95.5,109.09,98.18,95.18,1.02,10.19,10.29,105.26,98.88,107.88,107.83,98.07,1.15
4,289.926,9.75,10.5,100.7,104.58,110.43,94.41,111.45,0.96,11.06,10.07,101.27,108.58,99.16,101.05,111.7,1.11
4,290.205,11.1,10.83,105.9,101.68,103.25,106.87,113.75,1.1,11.28,9.85,100.1,93.64,101.59,111.52,101.94,1.07
2,290.34,10.82,9.97,99.64,103.48,100.06,96.18,109.07,1.04,10.06,11.26,103.95,101.78,94.83,104.8,111.94,1.06
2,290.413,11.03,11.16,102.39,99.85,106.84,104.22,112.28,1.09,10.34,9.59,102.03,93.3,100.75,107.17,105.35,1.1
2,290.598,11.62,10.41,103.08,94.92,105.55,112.38,98.75,1.05,10.34,9.83,108.39,105.66,100.72,109.0,99.8,1.06
3,290.873,9.99,10.03,100.69,104.39,110.96,94.81,92.14,1.1,9.37,9.81,98.53,95.83,107.03,100.03,94.36,1.0
3,290.914,9.56,10.07,107.25,96.8,103.64,96.17,100.38,1.05,10.46,10.12,105.94,98.92,109.08,97.4,103.33,1.14
2,290.93,10.39,9.91,101.39,101.96,93.66,108.47,96.0,1.0,10.77,10.07,107.22,95.34,109.39,106.92,98.65,1.02
3,290.931,10.73,10.6,102.67,98.83,108.23,94.01,109.08,1.08,9.37,9.82,108.43,104.39,99.75,108.17,96.23,1.12
3,291.032,10.46,9.96,109.78,97.63,112.28,106.83,100.83,1.1,10.48,11.06,97.46,98.04,105.82,105.68,103.21,1.16
4,291.21,9.95,9.74,109.82,102.65,104.57,101.98,100.52,1.04,10.25,11.27,100.08,107.18,98.07,111.05,97.46,0.98
2,291.271,10.17,10.72,101.54,104.64,102.72,101.62,98.46,0.93,10.54,9.92,106.17,109.98,100.06,108.45,108.59,0.94
3,291.448,9.35,11.05,110.95,94.13,111.27,109.58,103.91,1.12,9.37,9.9,96.84,108.28,97.96,100.09,104.42,1.12
3,291.457,9.45,10.6,109.69,103.59,97.76,97.64,100.06,1.03,10.94,9.97,96.42,107.46,98.76,101.22,93.55,1.14
1,292.049,10.31,10.5,113.78,114.63,97.12,108.16,102.65,0.95,9.83,11.01,111.19,104.55,93.31,110.15,97.61,1.08
2,292.087,9.98,10.9,104.04,101.83,95.94,107.11,106.48,0.99,10.93,9.69,112.88,98.16,109.28,99.94,95.78,0.93
2,292.594,10.19,10.15,111.33,95.98,107.75,106.22,112.64,0.98,10.17,10.57,98.46,106.1,104.38,109.08,97.0,1.08
2,292.989,11.06,9.8,107.34,104.01,103.29,108.8,101.06,1.08,10.6,9.83,96.95,106.04,107.77,102.06,113.26,1.0
2,293.135,9.95,10.99,107.54,96.52,107.87,99.69,110.82,1.01,11.18,10.73,98.7,96.32,109.43,99.66,108.28,1.0
1,293.218,9.82,11.02,112.95,101.27,100.75,110.03,111.09,0.98,10.9,10.42,100.94,114.96,99.49,98.26,99.21,0.95
2,293.312,10.99,11.19,106.88,100.64,102.14,95.92,109.98,0.93,10.72,11.08,108.77,108.91,108.99,111.62,108.76,1.05
1,294.255,10.67,10.27,109.62,109.0,94.22,114.85,110.45,1.04,10.73,10.47,106.18,106.88,98.17,110.84,94.42,1.02
1,294.326,9.86,10.12,103.16,104.59,100.14,104.08,94.85,1.11,10.64,11.25,103.15,100.21,107.06,113.49,104.59,1.11
2,294.931,11.27,10.72,102.56,108.86,97.76,101.48,105.72,1.09,11.51,10.51,96.15,105.58,100.58,103.74,111.15,1.08
3,295.223,9.85,10.54,103.06,92.91,104.42,98.75,103.07,1.0,9.72,10.45,101.92,105.45,101.02,96.1,94.86,1.05
2,295.353,11.15,10.74,101.69,101.34,103.4,98.4,102.43,1.02,11.2,10.19,103.82,96.8,93.76,102.97,105.99,1.03
4,295.532,10.92,10.41,111.51,94.63,103.39,101.83,111.66,1.02,11.23,10.32,113.52,107.1,96.9,103.87,111.65,0.97
3,295.539,10.55,10.36,102.83,107.1,113.78,99.48,99.6,1.14,9.42,9.98,107.1,96.24,104.14,104.96,104.31,1.04
4,296.213,10.44,10.7,109.47,95.82,105.05,100.06,102.17,0.96,9.92,10.05,106.52,104.82,98.93,104.88,104.05,1.08
1,296.216,11.15,10.78,107.31,103.37,93.76,114.68,94.28,1.02,11.28,10.98,102.05,102.64,105.93,105.94,95.14,0.95
3,296.381,11.02,11.41,98.71,91.73,109.97,107.37,109.23,1.15,10.85,9.95,112.76,97.47,113.29,111.3,93.87,1.04
4,296.506,10.34,10.08,109.47,110.14,113.17,98.73,111.0,1.09,10.51,9.76,101.36,106.74,98.02,106.31,105.82,1.03
1,296.533,11.16,10.26,104.22,106.84,107.92,104.18,97.89,1.05,9.84,11.3,107.46,113.43,102.62,109.43,102.05,1.05
3,297.095,10.57,9.74,108.12,106.17,103.78,100.04,102.72,1.0,9.93,11.18,112.0,94.8,97.98,102.67,103.63,1.04
2,297.417,10.31,10.98,111.02,98.64,93.17,95.9,97.12,1.04,10.57,10.46,99.65,99.32,101.03,108.62,113.46,0.98
3,297.686,10.27,9.95,97.82,99.73,109.59,110.08,98.16,1.14,11.04,9.83,98.64,104.5,113.32,96.2,100.42,1.03
1,297.715,11.18,10.29,106.07,97.94,97.99,101.36,107.82,1.11,10.74,10.43,103.56,113.1,109.36,115.03,104.32,0.95
2,297.832,10.82,10.25,104.19,103.12,100.3,95.05,106.24,1.06,10.94,9.86,109.73,95.06,96.04,100.31,106.73,0.93
2,297.948,10.52,10.72,99.1,108.61,96.22,109.53,98.13,0.94,11.08,10.97,96.7,96.58,102.22,97.28,108.55,0.95
4,298.295,10.01,10.35,102.81,98.69,105.44,101.25,115.13,1.02,10.15,11.26,96.38,103.07,99.66,108.6,100.7,1.12
4,298.432,11.18,10.7,111.77,107.84,111.96,105.73,101.44,1.04,10.82,10.02,109.58,109.22,106.05,98.46,106.01,0.95
1,298.518,11.3,10.74,108.5,112.77,101.93,111.45,101.25,1.03,11.19,10.63,113.03,112.88,108.92,101.73,98.35,1.08
2,298.745,10.32,10.0,106.89,96.55,108.27,112.2,111.21,1.04,10.36,9.75,111.07,95.82,103.3,103.63,107.44,1.06
1,299.352,10.6,11.27,106.61,104.0,107.92,108.93,95.12,1.02,11.12,10.36,98.1,110.88,102.28,102.51,101.46,0.96
4,299.623,10.75,10.28,99.34,94.04,107.32,106.14,113.79,1.12,10.4,10.7,102.44,97.92,105.4,106.73,108.08,1.0
1,299.767,10.63,11.21,98.29,102.89,103.27,113.15,104.68,1.05,10.61,10.47,108.27,101.33,107.14,104.42,96.03,1.12
3,299.986,10.55,10.45,107.24,96.48,104.0,98.94,102.2,1.13,9.41,10.54,95.95,94.24,112.56,94.63,98.82,1.12
4,300.031,9.71,10.76,104.25,97.35,100.43,103.04,98.83,1.0,11.39,10.91,108.68,107.38,109.87,109.55,106.03,0.99
4,300.62,11.09,11.31,111.27,93.22,103.25,105.81,103.25,1.08,10.86,10.52,108.61,103.02,107.28,107.88,97.9,1.03
4,300.708,9.65,9.65,103.06,106.68,107.73,109.62,105.71,1.09,11.37,11.11,100.01,100.89,100.0,94.95,101.58,1.11
3,300.714,10.61,9.8,111.42,95.97,101.32,95.9,103.66,1.16,10.91,11.04,96.33,103.22,107.2,99.13,102.84,1.04
2,301.423,11.01,10.62,108.88,96.83,102.12,111.24,108.58,0.94,10.75,10.64,96.78,96.65,103.29,107.68,102.34,0.96
3,301.571,10.07,10.04,110.87,92.74,98.46,103.35,104.33,1.03,10.97,9.83,104.47,101.28,116.17,104.46,97.33,1.02
3,302.144,10.94,10.44,112.71,93.39,108.22,108.88,92.29,1.15,9.72,9.86,103.86,93.8,102.49,107.06,108.36,0.98
1,302.18,11.29,11.15,113.34,109.5,106.44,105.92,101.35,1.04,10.35,11.31,114.13,98.82,98.62,108.1,106.07,1.06
2,302.252,10.08,9.72,102.66,102.72,93.7,112.32,106.14,0.96,10.05,10.42,105.99,98.43,99.2,106.41,110.17,1.02
3,302.318,10.46,10.76,99.91,99.69,114.15,100.87,107.64,1.15,9.96,11.5,113.59,108.11,115.13,105.35,105.35,1.07
3,302.763,9.76,10.91,104.47,93.48,115.24,111.19,98.18,1.03,9.77,9.77,109.66,105.06,109.38,98.51,94.24,1.0
2,302.894,10.56,9.68,106.65,95.68,101.21,97.89,109.45,1.05,10.91,10.75,108.95,97.9,99.81,99.95,99.11,1.05
2,303.041,10.42,9.63,111.57,109.72,107.96,97.28,95.98,0.95,10.08,11.36,104.12,97.29,107.89,106.22,102.94,1.06
4,303.059,9.8,9.72,98.68,104.19,112.8,107.93,109.17,0.96,11.35,10.14,105.26,94.43,99.06,95.98,101.7,1.1
2,303.189,10.15,9.69,108.61,93.3,96.6,97.31,104.65,0.96,10.34,10.89,107.79,105.88,96.27,111.09,97.84,0.98
2,303.594,11.69,10.74,103.63,104.48,95.45,104.64,96.16,0.97,10.83,9.89,97.17,96.65,104.13,109.12,104.46,1.06
1,303.614,11.06,11.74,108.48,115.17,95.94,103.56,97.65,1.01,11.15,11.18,107.54,109.53,105.9,112.07,101.11,1.09
1,303.667,10.59,10.58,106.64,101.05,105.6,104.38,104.36,1.1,11.07,10.9,112.97,109.6,93.48,106.68,106.09,1.1
1,303.962,10.49,10.34,106.38,103.88,108.19,99.32,93.92,1.1,11.05,10.35,98.82,103.88,99.84,107.06,105.76,1.03
1,303.968,11.08,10.64,113.85,100.21,94.76,111.36,109.35,1.1,11.19,11.27,112.19,112.9,105.55,109.06,107.48,1.02
3,304.457,9.51,11.26,100.57,107.47,99.86,100.03,108.76,1.13,10.89,10.37,103.44,98.15,115.94,107.93,107.26,1.06
1,304.562,10.85,10.09,110.06,115.46,105.42,98.83,104.63,1.11,10.84,11.58,98.02,98.75,107.7,99.0,108.32,0.96
1,305.022,11.1,10.88,98.89,113.86,101.55,109.12,99.06,1.11,9.87,10.18,97.42,97.81,104.26,110.84,109.7,1.11
1,305.45,10.26,10.58,100.04,103.14,104.82,114.4,95.12,0.99,9.65,10.38,99.63,100.83,109.7,112.26,104.59,0.96
2,305.5,9.9,10.04,97.87,105.99,99.77,108.7,100.58,1.05,11.28,10.84,96.44,98.1,97.47,103.06,112.75,1.0
1,305.596,9.61,10.63,99.09,101.59,110.17,108.0,102.41,0.94,10.07,10.61,112.0,102.12,100.84,99.72,104.07,1.06
1,305.792,10.29,11.52,112.56,115.47,109.48,111.21,105.35,1.0,9.73,11.68,112.51,113.99,98.82,108.71,94.83,1.03
3,305.825,10.73,11.33,99.49,108.46,114.08,110.36,97.26,1.04,9.64,10.37,97.09,93.56,103.85,105.23,97.36,1.13
2,305.985,10.56,9.94,96.39,97.92,96.54,96.12,108.01,0.98,10.32,11.36,102.98,104.43,109.62,98.24,112.7,1.08
2,306.325,11.53,11.08,113.37,94.18,97.54,108.59,103.67,0.99,10.5,10.3,96.84,95.82,102.19,102.46,111.5,1.08
4,306.843,10.7,9.96,110.62,101.96,110.17,105.89,100.88,1.1,10.14,10.83,111.58,99.37,100.85,106.75,101.14,1.1
