task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,234.755,10.1,10.48,103.87,101.29,112.1,106.52,114.3,1.01,10.39,10.34,96.64,109.33,108.28,110.84,102.22,1.11
2,235.033,10.33,10.12,103.68,104.46,99.4,110.07,112.36,0.97,10.6,11.08,102.51,97.85,92.39,98.61,110.41,1.06
2,235.088,11.08,10.4,107.3,98.35,101.18,101.43,96.94,1.0,10.47,9.64,100.75,107.48,106.33,100.63,105.7,1.05
1,235.271,11.12,10.41,112.17,111.83,105.75,105.47,106.18,1.09,10.27,11.63,107.64,114.24,99.11,102.49,109.48,1.09
3,235.336,9.78,11.15,105.26,104.77,107.86,102.89,95.53,0.98,10.54,10.11,109.16,103.75,97.76,99.57,103.41,1.04
3,235.346,9.7,10.11,102.92,94.22,104.91,94.11,101.6,1.08,9.58,11.42,110.72,92.53,115.63,105.76,104.33,1.0
4,235.559,11.15,10.88,96.63,95.73,113.45,110.13,98.36,0.96,10.76,11.11,99.71,98.41,101.54,96.29,97.17,0.96
4,235.993,11.15,10.93,100.63,105.3,100.4,94.95,111.79,1.12,10.8,10.36,109.42,105.77,112.41,101.46,102.09,0.96
2,236.243,10.98,11.3,104.41,110.12,99.89,111.24,109.68,1.1,10.12,10.22,96.75,94.5,108.6,104.41,106.84,0.97
2,237.568,10.97,11.33,109.99,107.57,103.61,110.45,96.86,1.03,10.39,11.14,99.37,101.34,95.7,111.68,106.1,0.94
2,237.848,11.67,11.26,111.07,95.09,99.53,109.09,110.48,0.98,10.49,10.79,113.66,107.83,101.51,107.44,100.58,1.02
1,238.286,10.7,10.32,111.46,108.86,95.27,102.13,98.82,0.96,11.15,10.86,97.45,108.25,110.13,112.07,101.03,1.06
4,238.482,11.12,10.44,101.74,107.83,108.44,102.25,110.26,1.05,9.68,9.61,112.91,104.22,106.76,106.47,101.07,1.08
3,238.846,10.97,10.58,98.9,103.97,109.11,96.0,99.83,1.0,10.59,10.76,113.69,104.23,107.03,102.2,107.51,0.98
4,239.129,9.78,10.84,100.7,107.76,105.9,106.28,108.12,1.02,11.03,9.76,104.14,103.0,102.42,99.11,107.69,1.08
4,239.239,10.34,10.41,105.51,109.48,103.49,107.74,104.63,1.01,10.38,9.63,103.08,104.19,113.39,97.32,114.34,1.09
4,239.405,10.1,10.42,109.29,97.98,102.16,108.86,101.74,1.02,9.83,10.11,109.14,98.72,108.74,99.36,97.66,1.01
2,239.433,10.72,10.33,110.41,100.81,99.04,98.75,95.8,1.1,10.17,11.25,109.0,99.13,106.79,101.35,99.85,0.98
2,239.508,10.04,10.36,105.69,100.11,95.94,98.83,105.64,0.94,11.14,10.09,108.8,93.76,93.88,96.8,103.69,0.95
4,239.725,11.39,10.64,107.46,109.83,110.08,100.56,107.35,1.03,10.05,9.97,105.22,101.71,111.83,111.94,106.89,1.06
3,240.113,10.71,10.02,99.28,105.53,104.91,100.68,105.35,1.06,9.5,10.43,112.95,107.22,109.54,99.11,104.32,1.13
2,240.197,10.36,11.34,101.5,108.01,95.18,105.73,100.97,0.94,11.61,10.69,103.25,96.03,105.57,104.28,104.82,1.0
3,240.392,10.8,11.39,99.16,108.04,114.53,107.02,109.18,0.99,9.96,10.63,105.51,101.9,102.82,107.41,99.56,1.02
2,240.404,10.92,10.94,104.73,108.42,97.47,102.69,96.52,1.08,10.23,10.62,101.39,102.23,104.29,103.14,107.46,1.0
1,240.808,11.1,11.78,102.66,106.11,95.09,104.43,108.73,1.04,10.23,10.14,113.26,115.61,110.16,97.64,107.59,1.07
1,240.84,11.11,11.04,102.34,101.25,95.97,102.42,101.31,0.98,9.88,10.97,114.28,115.19,100.09,109.46,98.0,0.97
4,241.246,10.88,10.32,104.77,100.31,108.54,110.3,108.39,0.99,11.05,10.45,111.14,94.57,99.51,97.61,113.94,1.09
4,241.745,9.89,10.89,113.16,97.05,107.49,104.78,111.88,0.98,10.04,11.33,111.98,109.35,108.04,98.43,112.6,0.96
3,242.061,10.05,10.15,98.09,93.19,99.61,104.27,108.48,1.11,9.43,10.22,98.38,105.0,97.88,97.65,92.32,1.01
2,242.369,11.25,9.66,95.73,107.09,93.5,100.48,112.96,1.08,11.66,9.83,105.85,104.81,106.13,96.11,96.83,1.08
2,242.53,10.56,11.32,109.99,102.94,98.3,99.34,97.61,1.05,10.29,10.0,99.52,99.04,103.37,106.41,111.77,1.0
1,242.929,10.82,10.44,101.48,114.84,105.28,112.8,109.72,1.06,10.04,11.13,100.27,102.75,99.46,106.54,100.06,1.04
1,242.972,9.82,11.2,107.67,106.68,99.8,105.17,97.89,0.96,10.37,10.74,110.02,104.67,107.23,110.17,106.55,1.02
2,243.104,11.57,10.86,112.76,108.71,108.09,96.26,102.25,0.97,11.71,10.65,107.17,105.39,106.01,102.73,105.91,0.98
3,243.164,10.12,10.4,102.88,106.66,109.84,100.26,107.56,1.08,9.78,10.37,100.74,93.8,108.64,101.98,100.43,1.05
4,243.349,10.78,10.49,97.09,109.53,101.7,94.65,108.96,0.99,9.95,11.24,102.63,101.36,107.87,103.3,106.39,0.99
2,243.849,10.67,10.07,108.36,99.71,106.7,96.62,113.55,1.08,10.81,10.18,100.99,98.1,107.68,106.84,101.92,1.04
4,243.917,10.21,10.89,111.73,105.52,107.54,105.24,104.71,1.08,10.24,11.19,108.75,110.52,113.93,109.11,108.87,1.06
4,244.002,9.94,10.68,107.68,105.43,108.32,96.66,114.36,0.97,10.62,11.24,101.74,102.9,112.96,109.57,108.44,0.96
4,244.012,10.71,10.46,113.51,94.43,103.94,105.85,104.75,1.04,10.7,11.17,109.99,97.91,109.0,103.6,99.24,0.98
3,244.305,10.64,9.97,110.2,92.5,114.56,98.71,105.24,1.16,9.48,10.52,108.46,103.53,100.28,111.0,108.25,1.0
2,244.334,10.72,9.75,96.67,103.34,92.67,106.29,106.65,0.97,9.91,9.89,102.67,99.8,94.38,108.34,101.8,0.95
4,244.576,10.3,10.28,99.89,105.55,112.66,109.96,112.4,0.98,11.28,10.05,100.63,98.87,107.57,110.48,97.32,1.05
2,244.821,11.59,10.66,110.03,97.07,102.98,99.25,98.67,1.09,10.38,11.02,95.97,106.08,99.17,98.82,105.49,0.94
2,244.867,10.09,10.36,96.37,96.35,92.81,108.62,105.88,1.08,10.26,10.1,112.85,108.9,103.62,105.43,104.57,1.0
2,244.956,11.61,10.22,106.96,104.84,92.9,109.28,101.9,0.93,10.16,10.01,111.84,96.0,94.03,98.78,101.49,1.08
3,245.144,9.62,11.46,112.65,97.92,100.08,107.69,99.89,1.14,10.55,11.29,108.01,95.15,113.51,108.8,101.64,1.14
4,245.663,11.19,10.34,98.7,99.11,96.58,95.16,104.3,0.99,10.05,10.44,105.86,106.13,96.31,109.92,107.8,1.0
3,246.173,9.9,10.12,111.39,103.97,113.13,95.86,104.27,1.06,10.92,11.12,111.22,107.46,105.52,111.6,99.33,1.09
4,246.387,11.07,10.71,96.88,104.74,110.24,111.04,108.08,1.0,11.06,10.71,100.82,97.89,101.73,111.77,104.85,0.97
1,246.916,10.85,10.89,103.35,113.58,93.78,110.34,109.3,0.99,10.57,11.04,101.21,102.11,102.86,111.28,105.86,0.95
2,247.116,9.92,10.81,109.02,95.63,97.54,95.1,101.8,0.95,10.61,10.75,96.55,104.01,107.25,106.98,108.34,1.08
4,247.255,11.37,10.35,110.24,96.57,113.73,105.89,114.96,0.96,10.12,11.27,111.53,107.17,98.66,107.7,104.34,1.03
3,247.734,9.5,9.98,111.99,96.16,115.7,108.38,107.23,1.1,10.84,11.45,97.79,97.86,103.59,110.2,95.37,1.14
4,247.934,10.69,9.81,104.21,105.9,104.02,108.25,108.27,1.01,10.07,9.83,101.79,100.23,106.31,108.28,105.74,1.02
3,248.012,9.4,9.83,105.82,99.27,111.58,96.65,101.36,1.16,10.39,10.81,104.79,94.53,108.48,105.69,98.58,0.98
1,248.338,11.03,11.44,100.59,104.54,104.0,105.9,108.09,0.94,9.71,11.56,106.99,100.62,105.1,108.06,101.86,0.95
3,248.34,9.82,11.15,99.95,101.75,98.0,104.07,99.99,1.04,9.61,10.19,106.2,104.23,101.32,103.35,97.05,1.07
3,248.811,10.38,10.8,99.04,101.64,114.98,107.65,103.35,1.15,10.67,10.66,113.28,100.85,110.16,98.23,93.24,1.0
4,249.283,10.96,9.88,111.36,93.93,109.18,95.51,98.86,1.08,10.26,10.7,103.49,99.49,106.66,109.3,98.15,0.99
3,249.497,10.02,11.22,99.28,104.77,110.78,102.27,102.75,1.05,9.45,9.75,111.33,95.02,114.33,103.02,97.04,1.11
3,249.568,9.32,9.8,109.1,106.7,101.51,98.34,107.09,1.07,9.72,11.19,96.66,95.02,109.68,99.27,104.87,1.08
1,250.589,10.07,11.5,100.06,114.85,107.96,108.54,105.83,0.96,9.96,10.34,109.25,104.41,96.29,105.9,101.31,1.1
3,250.62,9.71,10.21,106.06,97.54,114.33,105.85,97.6,1.14,10.74,9.77,109.07,95.98,116.09,95.86,96.7,1.06
4,250.841,9.62,9.53,111.75,95.03,110.07,98.4,100.27,1.12,11.24,10.05,112.5,102.17,100.12,108.68,109.1,0.99
3,251.11,10.49,10.91,110.87,106.07,100.98,102.67,95.49,1.06,9.41,11.07,105.07,101.43,104.2,100.32,108.48,1.14
1,251.982,10.61,11.33,104.02,100.31,99.6,103.49,109.86,1.01,10.7,11.02,111.46,106.02,99.06,113.79,98.15,0.96
3,252.092,9.88,10.63,113.14,106.7,113.64,109.98,102.38,1.03,10.91,11.27,113.28,104.43,105.52,104.46,109.19,1.16
3,252.243,9.76,10.54,104.82,95.61,109.89,96.66,102.12,1.1,9.86,10.89,102.99,98.33,105.86,107.38,102.2,1.08
2,252.296,10.52,10.36,100.23,109.24,92.54,107.12,107.95,1.09,9.88,10.02,105.77,110.13,107.4,110.62,110.14,1.04
4,252.36,11.17,10.83,109.98,107.76,98.1,111.99,100.76,1.11,9.92,10.91,108.1,98.8,96.65,95.8,112.22,0.99
4,252.497,10.08,11.31,110.12,98.0,102.85,105.16,115.17,1.13,10.82,10.4,110.26,108.32,105.06,103.38,100.86,1.08
3,253.659,9.32,11.41,113.09,91.73,115.94,102.25,93.7,1.15,9.8,10.84,107.8,95.86,99.76,97.23,93.64,1.13
1,254.348,10.42,10.79,110.63,108.05,106.44,105.63,103.6,0.94,11.06,10.43,101.88,108.05,100.57,112.06,106.55,1.0
2,254.375,11.05,9.85,102.66,100.03,95.94,103.32,97.91,1.03,10.31,11.19,106.5,104.29,96.64,100.48,111.39,0.94
3,254.625,10.74,10.71,101.72,92.68,115.1,94.74,96.12,1.07,10.4,9.72,102.92,92.53,110.96,110.03,105.28,1.01
4,255.312,11.07,11.16,106.6,94.43,101.45,104.78,113.34,1.05,10.18,9.9,97.05,108.92,102.22,94.3,101.41,1.1
1,255.698,11.23,11.55,107.38,115.31,100.88,111.46,103.26,1.03,11.3,11.09,114.9,103.96,105.48,114.0,102.23,0.95
2,257.124,10.06,10.08,100.66,96.68,105.98,107.51,112.71,1.03,11.7,11.26,106.25,98.78,96.9,94.53,106.44,1.08
4,257.414,11.37,11.08,106.64,107.55,101.59,107.55,110.96,1.03,11.1,10.32,99.77,108.9,101.89,101.96,106.33,0.98
3,257.825,9.71,10.86,99.7,106.66,99.18,100.65,93.61,1.08,9.34,9.7,96.21,93.25,102.49,109.8,99.05,1.1
1,258.053,10.0,10.26,109.89,102.95,93.23,97.92,99.51,1.08,11.24,10.3,107.67,99.82,96.21,96.96,103.88,1.02
1,258.081,10.41,11.58,113.49,102.55,105.17,113.27,97.63,1.08,9.75,10.6,106.24,108.49,104.97,100.27,107.85,1.11
3,258.454,10.79,10.35,108.04,99.6,113.02,104.13,96.4,1.1,9.85,11.29,97.07,95.02,104.39,97.6,101.74,1.01
4,258.616,11.34,11.23,109.86,102.19,111.1,102.05,99.18,1.1,10.19,9.72,109.43,107.21,100.06,103.98,100.47,1.1
2,259.105,10.63,10.19,104.12,100.36,102.5,106.92,103.2,1.09,11.6,9.69,95.97,104.67,97.29,97.19,107.76,1.03
1,259.221,10.45,11.34,101.16,105.09,107.27,97.64,100.65,1.07,9.96,10.13,108.32,98.6,96.33,105.45,99.84,1.06
3,259.321,10.01,10.01,98.25,99.49,100.34,98.56,102.85,1.13,10.14,11.46,112.04,107.7,101.9,110.24,103.29,1.12
2,259.346,11.54,10.56,100.23,100.26,101.03,96.86,113.26,1.08,10.88,9.83,108.61,110.23,98.18,99.77,109.07,0.96
3,260.008,10.84,10.12,107.05,108.84,109.1,105.67,106.4,1.14,10.6,10.56,96.66,103.5,100.4,107.66,106.33,0.99
2,260.041,10.45,10.8,112.62,101.84,99.74,97.53,109.52,0.95,10.02,10.91,100.46,110.21,109.63,105.91,103.69,0.94
3,260.237,9.85,9.77,96.04,93.97,110.25,110.01,108.58,0.98,9.88,10.46,105.78,103.31,107.2,100.07,94.45,1.0
3,261.02,10.82,10.93,98.62,98.21,99.02,110.24,108.76,1.05,9.92,11.42,102.13,107.77,116.09,102.65,97.65,1.1
1,261.094,10.27,10.32,100.72,112.04,94.6,108.62,104.63,1.05,11.09,10.26,97.77,108.9,103.73,105.4,108.41,0.99
2,261.369,11.26,10.02,100.39,95.13,106.82,106.56,98.67,1.05,10.47,10.45,104.71,96.06,104.14,100.67,105.03,1.05
4,261.379,9.59,9.91,109.99,101.68,105.17,99.77,106.85,1.11,10.45,9.77,109.45,101.15,101.71,108.51,109.0,0.99
3,261.776,10.05,11.04,104.69,91.7,102.3,105.53,106.36,1.0,10.91,11.51,111.64,91.7,98.12,108.21,104.87,1.07
3,262.369,10.84,10.85,111.78,98.21,109.34,97.0,95.76,1.04,10.6,10.94,113.12,102.31,113.47,99.52,98.16,1.05
4,262.499,9.9,10.4,95.93,100.94,104.55,99.8,98.96,0.96,10.79,10.4,99.67,103.99,103.92,96.15,101.57,1.11
2,262.555,10.72,10.7,108.91,109.91,107.06,97.42,99.26,1.03,11.61,10.7,106.39,107.83,101.78,102.03,100.92,1.09
3,262.714,9.65,10.46,102.07,101.03,111.82,95.47,93.63,1.14,10.06,10.57,108.04,103.95,103.74,108.05,96.01,1.06
3,262.778,10.86,11.42,96.92,96.05,107.31,103.13,97.51,1.16,11.05,10.86,101.13,104.03,100.28,109.97,107.14,0.99
3,262.94,9.3,10.38,101.72,107.49,98.16,106.79,99.88,1.04,10.85,11.29,100.3,99.76,102.82,97.31,96.01,1.06
1,263.278,10.75,10.4,104.77,110.18,106.64,107.36,99.38,1.0,11.18,10.97,104.97,115.9,98.82,106.54,93.52,0.97
1,263.321,11.06,11.06,103.55,104.02,99.4,100.62,109.7,1.1,10.96,10.4,100.39,115.89,93.37,106.61,110.78,1.08
4,263.402,10.4,10.95,104.57,104.58,99.93,107.23,114.34,0.96,9.79,10.54,99.98,98.89,100.75,100.41,115.15,1.05
2,263.707,10.7,11.22,101.61,93.63,108.46,103.14,107.87,0.98,10.78,10.28,103.99,105.44,100.12,110.83,103.69,1.02
4,263.825,10.62,9.69,103.4,96.95,98.66,111.63,110.18,1.02,10.65,9.78,110.8,95.8,96.31,95.39,99.18,1.03
4,263.912,9.99,10.56,101.61,97.05,104.04,106.21,108.38,0.97,10.52,9.77,100.49,107.5,111.19,109.2,111.19,1.04
1,263.972,10.05,11.54,109.07,106.59,97.1,103.22,106.95,0.98,10.3,10.81,111.46,104.39,94.86,105.18,100.54,1.11
2,263.993,10.27,10.74,96.44,95.38,97.1,102.83,107.44,1.05,10.72,10.94,108.68,94.92,97.47,104.66,96.45,0.96
4,264.778,9.84,10.07,109.66,107.24,103.49,98.8,102.14,1.02,11.36,10.9,99.89,94.89,110.64,96.9,106.06,0.96
4,264.796,11.04,10.49,104.2,94.61,97.31,102.33,101.1,1.0,9.91,11.33,106.32,93.3,97.22,110.48,100.76,0.99
1,264.846,10.01,10.67,114.86,103.2,104.0,106.11,106.1,0.96,10.57,11.0,108.27,111.33,101.32,98.21,105.76,1.09
2,264.904,11.42,10.34,109.65,95.09,104.28,110.2,103.11,0.96,11.73,10.57,107.57,103.39,98.99,101.66,101.62,1.01
1,265.097,10.32,10.5,112.36,106.95,95.81,104.57,107.82,1.1,10.55,10.41,98.87,112.46,98.27,102.1,110.43,0.99
2,265.539,10.35,10.63,97.99,107.86,97.91,107.36,106.16,0.93,10.23,9.76,105.45,104.83,100.72,107.68,109.98,1.0
4,265.6,9.69,9.54,111.88,103.47,106.9,106.52,110.31,0.99,11.02,9.97,100.69,98.26,111.65,100.55,97.78,1.08
1,265.663,11.28,11.52,114.11,101.83,104.26,111.43,108.83,1.03,11.29,11.44,101.3,100.32,104.17,112.8,105.44,1.03
2,265.928,10.81,10.01,99.8,102.78,94.66,103.69,97.3,1.0,11.71,9.84,104.12,100.18,107.69,94.61,104.28,0.94
3,266.518,10.02,10.23,110.13,95.66,103.3,110.24,99.05,0.98,10.91,11.32,108.17,108.33,104.94,99.22,101.16,1.04
4,266.601,11.36,11.07,108.82,104.41,96.35,102.14,105.81,1.13,10.7,10.55,101.81,95.33,102.4,108.35,107.62,0.97
1,267.477,11.0,10.18,100.39,104.35,100.55,113.53,93.68,1.12,10.67,10.99,108.41,100.1,100.86,96.8,98.38,1.04
4,267.736,11.29,9.82,108.81,99.65,113.31,103.52,111.7,1.0,9.75,10.01,97.25,108.47,110.64,108.44,105.19,1.06
4,267.923,10.09,9.59,103.11,107.75,101.6,104.74,111.3,1.01,11.35,10.07,102.64,105.94,100.25,104.43,101.47,1.04
3,268.364,9.76,11.37,107.72,94.69,109.5,110.89,94.78,1.11,9.5,11.02,97.68,93.85,105.59,103.59,98.65,1.14
2,268.553,11.02,10.55,109.9,94.57,103.61,110.97,100.77,0.95,11.48,11.3,104.91,98.59,97.45,106.6,96.28,1.07
4,268.783,10.52,9.81,111.33,94.26,103.92,108.47,97.56,1.08,11.38,9.7,110.44,106.74,110.64,97.79,103.99,1.04
4,269.014,9.96,10.92,103.94,110.07,101.98,110.54,102.87,1.01,10.02,9.7,108.11,96.99,96.69,96.66,103.27,1.0
2,269.098,10.94,9.86,112.17,108.0,108.1,101.22,102.13,0.96,11.16,10.66,103.47,97.44,99.17,96.42,106.54,1.09
4,269.303,9.99,9.56,109.43,100.36,111.39,96.32,97.89,0.98,10.07,10.11,110.33,95.25,107.82,108.3,108.8,1.08
2,269.639,10.48,9.71,107.78,102.99,92.61,99.25,96.0,1.02,10.04,11.33,106.65,97.29,96.0,106.45,104.68,0.96
2,270.072,10.23,9.72,97.72,106.14,103.71,102.9,107.4,0.99,10.22,10.32,103.88,93.51,97.77,99.28,109.16,1.06
3,270.933,9.72,11.4,104.64,100.12,113.9,97.79,98.55,1.06,9.99,9.77,108.73,106.0,100.26,102.53,108.44,1.1
3,270.96,9.99,10.98,108.61,103.63,100.26,94.47,104.41,1.03,9.77,10.98,95.69,106.15,104.06,102.61,109.25,1.06
1,271.331,9.86,11.32,97.77,115.17,101.96,112.8,94.58,1.03,10.31,11.83,108.98,98.62,106.82,114.08,97.88,1.04
2,271.928,10.09,11.24,102.49,93.16,95.37,103.05,96.11,1.05,10.14,9.95,99.26,99.54,103.24,106.99,103.69,1.08
1,272.436,9.88,11.3,100.68,101.45,107.25,112.42,105.35,1.0,9.64,10.78,105.21,106.18,109.27,109.53,97.63,1.03
4,272.786,10.15,10.75,112.36,93.67,106.6,98.07,112.29,1.05,10.79,9.96,100.1,105.45,110.32,104.36,105.19,0.98
3,272.79,10.84,10.52,105.9,104.9,114.77,104.38,105.31,1.13,9.6,9.84,100.31,93.0,100.19,103.94,103.28,1.06
2,273.708,10.78,10.75,113.72,98.66,104.6,97.77,104.11,0.93,10.01,9.86,106.88,96.58,109.4,102.28,101.8,1.07
2,273.95,11.16,11.18,101.05,102.46,94.64,111.77,113.37,0.95,10.22,10.45,102.71,101.66,93.71,95.5,103.63,1.08
3,274.159,10.21,10.15,106.6,92.88,101.0,98.77,97.94,1.01,10.55,11.12,106.49,102.92,110.51,94.75,99.76,1.15
3,274.499,9.97,11.11,106.17,102.6,99.59,100.03,106.31,1.05,10.68,10.15,96.24,93.38,101.64,102.54,108.78,1.0
3,274.738,10.39,9.76,102.51,96.26,105.62,97.43,96.39,1.14,10.18,9.95,109.69,108.09,114.39,105.56,99.6,1.02
1,274.94,10.91,11.04,114.81,105.26,93.43,101.26,107.27,1.02,10.59,10.58,101.81,111.95,98.96,102.67,108.57,1.04
4,275.055,9.59,10.49,101.6,106.08,106.09,99.02,110.26,1.1,10.58,10.85,105.94,110.39,112.32,95.54,110.61,1.12
2,275.066,10.04,10.34,111.07,96.03,102.71,105.73,112.24,1.04,10.83,11.37,110.7,98.37,94.78,94.96,105.79,0.94
1,275.097,9.86,11.57,109.9,98.99,105.69,113.17,99.51,1.07,10.64,10.08,100.27,109.08,93.31,104.88,107.83,1.04
3,275.151,10.84,9.92,107.06,107.52,102.02,104.56,92.07,1.13,9.72,10.09,104.47,106.7,97.87,105.76,103.87,1.06
4,275.186,10.25,11.29,100.98,95.57,106.9,99.46,100.52,0.98,11.06,9.7,102.86,101.42,105.2,104.22,103.07,1.09
1,275.697,11.18,10.03,100.68,116.03,100.09,99.77,106.35,1.05,10.65,10.66,109.56,111.83,97.86,101.09,97.99,0.99
1,275.789,10.8,10.48,99.38,99.23,101.34,107.29,109.86,1.09,10.15,11.08,98.05,101.26,95.87,105.47,108.87,1.02
1,275.991,9.54,11.42,98.35,108.89,97.45,99.64,106.18,0.99,9.79,10.93,112.24,100.23,98.71,99.0,94.97,1.1
3,276.18,10.74,10.01,107.58,92.67,111.69,110.33,98.7,1.0,10.85,9.84,104.58,107.96,114.16,105.29,92.07,1.12
3,276.259,10.55,10.79,101.33,107.81,111.1,99.82,99.05,1.03,10.78,10.97,98.68,101.51,109.94,111.3,99.18,0.98
2,276.615,10.02,11.27,104.12,102.23,105.25,98.78,99.09,0.98,11.38,10.14,100.74,97.37,94.22,103.69,111.88,0.99
1,276.763,10.14,11.43,98.32,109.33,97.19,97.72,102.02,1.03,9.72,10.28,98.66,115.54,105.51,101.57,102.32,1.06
3,276.864,10.53,10.58,108.68,100.55,102.52,102.42,97.34,1.05,10.88,10.69,108.26,100.98,110.67,97.56,95.82,1.15
4,277.316,10.1,10.64,108.75,104.68,111.89,104.99,101.84,1.05,10.76,9.72,101.01,101.96,103.67,105.43,111.36,1.13
3,277.719,10.05,10.47,104.79,102.59,114.29,107.24,95.11,1.03,10.65,11.46,103.03,103.63,105.75,102.67,103.92,1.07
2,277.892,10.35,10.27,101.39,105.44,94.95,100.5,102.27,1.03,10.54,9.73,98.83,102.46,97.02,103.4,96.81,0.99
1,277.898,10.49,10.17,99.99,99.04,96.37,112.29,107.94,0.98,10.26,11.48,104.54,97.91,106.8,106.08,109.92,1.01
2,277.985,10.19,10.51,108.93,98.88,98.29,110.48,103.75,0.96,11.6,10.37,99.57,102.97,93.76,112.03,97.16,1.1
1,278.214,9.72,10.28,110.54,101.45,100.09,103.78,107.33,1.06,10.98,11.2,104.02,113.69,99.39,112.87,105.0,1.07
3,278.662,10.37,11.26,97.27,97.86,97.74,105.23,100.14,1.14,10.62,11.04,103.56,94.31,115.51,109.68,105.0,1.15
1,279.237,10.1,11.54,98.77,103.34,97.87,100.96,97.16,0.96,9.81,11.25,98.23,109.6,102.8,111.66,102.18,1.06
2,279.712,10.74,10.79,108.88,99.05,106.52,110.98,101.9,1.06,10.52,10.91,96.73,94.92,104.89,107.25,100.71,0.95
4,280.273,9.95,10.45,102.3,99.44,107.27,101.25,112.34,1.04,10.92,9.78,99.17,103.47,107.47,107.98,99.81,1.12
4,280.889,10.38,9.84,113.45,99.44,104.88,101.74,105.19,0.97,11.13,10.81,108.32,104.36,108.96,99.39,108.03,0.99
1,281.356,9.65,10.45,98.01,107.02,102.87,113.52,96.44,0.95,10.1,11.04,103.99,97.91,94.34,100.54,108.86,1.03
4,281.421,10.72,10.02,99.16,98.71,98.2,111.05,111.14,1.12,9.96,9.92,97.25,105.4,108.97,94.6,112.76,1.1
3,281.73,10.52,10.66,107.14,96.18,97.74,111.43,103.08,1.13,10.08,10.93,101.52,96.12,110.65,94.97,93.36,1.11
2,281.742,11.5,10.83,104.8,97.37,95.5,111.04,104.76,1.04,10.77,10.78,96.29,110.22,93.81,96.19,97.69,1.05
4,282.282,10.16,10.47,105.99,106.72,106.56,98.33,114.37,1.01,9.87,10.92,106.73,93.93,108.96,107.38,98.48,1.12
1,282.757,10.41,11.8,100.62,101.74,104.13,105.01,106.68,1.07,10.04,10.85,107.5,110.51,99.69,97.72,107.68,1.08
2,282.762,10.04,11.28,102.3,104.09,101.1,99.95,102.72,1.02,11.16,10.23,95.65,104.06,105.79,103.05,111.69,0.94
4,282.766,10.04,9.89,110.21,97.0,110.63,107.44,102.65,1.08,10.77,11.07,97.15,95.21,98.4,94.65,100.74,1.06
4,282.945,10.2,11.12,102.7,105.4,108.28,106.52,111.4,1.08,10.09,11.24,106.96,99.01,96.61,97.76,106.31,1.0
2,283.124,10.98,11.31,110.46,93.01,103.11,111.84,96.86,0.95,10.05,9.87,109.56,99.16,100.1,111.4,100.92,0.94
1,283.601,9.99,10.29,107.77,109.55,95.1,101.64,99.91,1.01,10.72,11.77,113.5,100.27,101.93,97.14,95.4,1.01
3,283.645,10.32,10.55,103.83,96.29,113.22,108.61,107.42,1.03,9.74,10.91,100.73,95.44,112.46,109.26,92.09,1.03
4,283.991,10.26,10.07,110.12,95.03,111.83,111.46,101.94,1.02,11.03,10.63,104.45,94.01,100.97,100.29,107.57,1.1
4,284.278,10.42,10.57,101.84,93.64,109.84,95.35,102.24,1.02,11.22,10.7,112.59,103.46,102.56,105.59,112.02,0.96
1,284.826,9.95,10.9,99.02,103.21,107.38,97.12,105.6,1.03,10.15,11.17,102.9,106.98,99.0,115.0,96.67,1.06
1,285.228,10.02,11.0,99.05,99.9,101.76,96.94,105.17,1.0,10.83,10.7,104.18,104.61,109.47,98.56,103.45,0.96
4,285.353,10.92,10.2,100.85,106.89,103.58,105.86,113.98,1.12,9.98,10.82,101.84,105.4,100.63,101.96,100.52,1.09
3,285.747,10.41,11.5,100.38,94.41,108.11,111.02,102.93,1.07,9.64,10.86,105.74,91.57,109.17,99.18,96.63,1.1
2,285.799,9.94,11.08,105.85,104.64,108.85,97.38,100.62,1.07,10.88,11.33,98.83,97.28,99.24,102.44,110.68,1.04
1,286.186,9.77,11.83,105.55,112.1,106.0,110.21,98.2,1.07,10.2,10.14,106.07,110.0,109.69,113.52,104.88,0.95
2,286.26,11.3,10.84,100.92,104.29,105.53,108.87,103.58,1.09,9.92,9.76,107.22,99.48,95.98,108.6,112.77,1.08
3,286.33,9.86,10.59,111.24,97.76,110.87,98.13,96.88,1.08,10.35,10.22,112.48,95.69,108.11,103.14,106.29,1.16
2,286.348,10.21,10.08,99.16,96.13,92.61,96.49,101.19,1.03,11.34,10.22,112.77,95.5,92.81,103.32,104.54,0.96
2,286.368,11.17,10.94,105.17,95.09,108.46,102.74,95.85,1.07,10.94,10.37,103.08,98.23,103.84,95.98,111.21,1.08
1,287.365,9.69,11.33,100.35,110.38,94.22,111.11,108.06,1.05,10.01,11.72,98.29,115.68,104.19,97.47,99.71,1.02
2,287.396,11.1,11.22,96.21,94.24,102.75,102.94,101.11,0.98,10.81,11.24,112.21,107.15,108.62,96.94,96.33,1.01
1,287.412,10.48,10.02,103.34,115.61,107.82,114.65,102.18,1.1,9.91,10.91,108.21,100.18,98.17,108.57,111.04,1.01
1,287.449,11.23,11.54,100.32,104.28,106.38,104.47,108.77,1.09,10.37,10.99,100.07,110.0,102.49,105.51,100.16,1.12
