task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,245.145,10.79,10.72,100.96,105.79,103.83,111.3,105.87,0.99,10.84,9.75,108.09,93.88,108.85,95.81,102.52,1.01
4,245.248,11.11,9.74,103.64,100.87,113.4,104.29,109.49,0.96,9.58,11.07,96.75,98.94,97.2,107.53,99.03,1.05
1,245.733,9.6,10.49,113.27,98.45,100.77,100.24,110.78,1.07,10.28,10.87,104.0,109.08,101.98,105.61,109.7,0.98
2,245.866,10.94,9.97,112.17,101.78,109.63,97.91,96.94,1.07,11.13,9.71,106.3,99.48,108.64,104.76,111.27,1.04
1,246.152,10.08,11.1,107.72,115.12,93.41,114.69,101.7,1.11,9.82,11.47,107.64,98.94,95.3,97.17,101.29,1.05
4,246.376,10.9,9.69,97.04,107.91,106.56,101.3,100.95,1.08,10.37,10.08,96.62,94.19,111.17,109.96,101.79,1.05
1,246.8,9.99,11.47,99.71,102.18,100.29,100.82,96.81,1.05,10.67,11.33,114.23,111.45,108.78,97.53,110.79,0.99
3,247.045,11.0,9.68,98.78,99.51,104.5,111.19,104.33,1.11,10.64,11.15,96.12,94.47,112.23,109.92,106.07,1.01
1,247.198,9.74,10.64,114.45,106.69,110.29,108.89,101.49,1.0,9.6,10.67,111.07,106.67,97.74,111.34,107.85,1.1
2,247.29,10.12,10.07,97.99,96.74,93.72,99.25,109.21,1.02,10.07,9.86,103.66,99.11,98.28,95.92,106.51,1.02
1,247.579,11.12,11.45,114.54,107.44,97.26,102.23,95.04,1.04,11.17,11.6,101.6,115.02,101.93,110.57,101.56,0.94
2,247.967,10.07,10.22,112.86,104.75,107.9,100.9,99.03,1.05,10.04,10.02,99.06,100.35,93.09,112.28,112.04,1.08
3,248.038,9.63,9.85,104.66,102.25,108.29,100.32,105.72,1.02,9.35,10.66,108.13,104.77,101.48,102.36,109.22,0.99
2,248.135,10.88,10.84,110.26,96.26,94.68,110.98,99.38,1.06,10.02,11.18,104.52,105.38,103.49,100.45,107.69,1.02
4,248.188,10.86,11.3,107.31,104.78,110.16,100.34,97.02,0.98,9.59,10.28,105.0,109.66,110.32,94.94,110.46,1.13
1,248.193,10.19,11.13,107.5,114.58,94.15,112.79,103.61,1.0,10.22,10.43,104.61,111.15,109.92,107.9,109.35,1.1
2,248.439,10.47,10.49,110.65,101.82,108.53,96.46,101.55,0.95,11.61,11.14,110.46,95.5,101.1,95.6,107.43,0.98
1,248.798,9.72,10.3,106.07,109.41,101.84,107.76,95.21,1.04,10.68,11.84,100.76,103.85,106.57,105.16,93.66,0.98
4,248.881,10.79,10.93,108.78,103.63,110.58,106.21,103.46,0.97,10.68,10.18,106.68,107.92,98.2,103.58,113.06,1.0
2,249.202,11.04,11.23,103.08,105.32,109.23,100.36,101.24,0.99,9.9,9.9,101.69,100.07,106.78,110.29,96.45,0.97
3,249.832,10.98,11.39,111.33,92.48,109.38,104.59,108.71,1.01,10.52,10.8,100.35,104.76,99.4,100.26,104.41,1.1
2,250.425,11.19,11.06,110.78,106.65,107.36,104.04,99.04,0.99,10.07,11.01,104.98,97.04,98.12,96.11,109.48,1.01
2,250.605,11.56,9.66,100.77,110.45,107.41,107.68,97.24,0.96,10.63,11.18,109.2,101.51,103.84,109.09,108.64,1.08
1,251.071,11.24,10.15,106.88,113.45,109.91,105.31,95.08,1.1,10.84,11.41,99.74,101.26,94.7,102.46,108.88,0.95
4,251.152,10.42,11.04,107.88,109.37,105.9,108.96,101.67,1.12,10.94,9.78,97.63,96.46,97.23,102.64,109.13,1.09
1,251.435,9.65,10.36,100.65,99.86,92.85,110.0,96.2,0.99,11.09,11.33,105.19,103.13,103.73,107.43,101.7,0.97
1,251.736,9.54,11.53,102.84,105.43,108.74,107.58,101.46,1.02,9.8,10.78,107.63,105.44,94.75,111.11,109.67,0.98
1,251.741,11.07,10.86,104.26,107.96,97.45,102.05,98.85,0.95,10.97,10.31,112.79,113.49,100.0,97.62,93.87,0.96
4,251.796,10.96,10.41,98.22,103.9,107.01,100.1,111.09,1.0,10.58,9.62,112.61,102.44,104.4,110.55,106.53,1.03
4,251.945,10.39,11.27,108.2,95.01,98.07,104.88,97.81,1.05,11.21,10.83,110.04,93.28,112.51,104.21,103.85,1.05
3,252.694,9.31,10.31,106.91,101.53,107.31,108.82,102.93,1.1,10.46,10.62,104.02,108.88,113.94,108.42,94.42,1.03
1,252.841,11.03,10.71,110.79,112.06,107.35,108.3,102.42,0.94,10.76,10.05,100.02,109.27,97.76,97.74,100.54,1.02
1,252.931,11.11,11.7,106.94,103.71,98.4,114.65,98.38,1.03,9.86,10.87,107.04,115.98,102.81,102.62,102.42,1.06
2,252.968,10.87,10.03,113.02,94.09,102.19,95.67,111.94,1.02,11.6,10.25,97.72,107.72,102.49,97.05,102.01,1.09
1,253.059,9.79,10.16,101.19,116.15,100.0,107.45,108.6,1.1,10.36,10.67,104.45,111.73,104.03,113.2,101.07,1.05
4,253.255,10.3,10.05,101.56,102.82,103.39,104.32,111.96,1.07,10.88,9.74,101.84,108.82,111.85,108.86,100.47,1.06
2,253.509,10.2,9.85,109.88,93.54,106.18,104.22,108.7,1.01,10.14,10.3,103.49,95.14,94.43,103.19,97.95,1.04
1,253.831,10.13,10.86,109.15,115.68,100.12,107.22,106.79,1.0,9.54,11.62,105.55,111.85,104.27,97.65,110.93,1.01
1,253.893,10.16,10.97,102.18,108.97,107.49,99.49,108.86,1.08,10.42,10.7,99.32,110.57,93.75,107.34,105.39,1.03
2,254.07,9.92,11.28,109.88,110.52,108.54,97.35,101.38,1.07,11.13,10.1,112.76,107.94,107.53,98.13,106.51,1.06
3,255.223,10.32,10.35,104.26,97.58,99.8,103.51,93.68,1.06,9.53,10.5,107.09,92.72,107.93,111.46,104.15,1.02
1,255.566,10.38,11.21,114.58,104.79,99.95,105.61,101.84,1.06,9.67,10.31,100.02,106.35,98.72,113.17,107.95,1.02
2,255.607,10.08,10.33,106.47,93.67,108.9,105.2,108.34,1.04,11.36,9.91,107.34,108.49,99.05,111.46,101.37,1.06
2,255.871,11.59,9.89,108.03,105.6,94.05,107.34,113.53,0.95,10.1,9.8,110.41,104.56,103.04,95.99,102.13,0.96
2,256.44,10.89,10.59,103.49,104.46,97.38,101.43,101.92,1.02,11.16,10.77,97.36,107.55,104.25,100.38,109.07,0.99
2,256.767,10.98,10.84,107.91,95.2,102.31,95.06,107.67,1.02,10.1,10.96,113.42,99.7,108.56,108.96,113.55,1.08
3,257.207,10.13,10.21,98.81,94.04,111.53,99.77,108.34,1.05,10.51,10.96,109.86,94.91,113.63,107.88,96.66,1.16
3,257.45,9.72,10.54,100.05,94.37,104.12,104.98,95.24,1.03,10.46,9.84,98.57,97.93,101.24,97.8,99.99,1.0
1,257.479,9.88,10.07,100.27,101.24,101.89,108.71,106.33,1.08,10.13,10.22,105.64,113.81,97.14,112.99,96.29,0.95
3,258.251,10.27,10.49,103.09,91.94,113.86,101.24,93.15,1.08,10.5,10.58,101.6,106.52,102.96,100.66,100.78,1.0
4,258.341,10.39,9.92,110.12,95.24,106.33,109.59,102.46,0.95,10.3,10.79,96.84,105.89,113.17,106.04,98.24,0.97
1,258.375,9.62,11.32,110.86,111.0,106.84,103.25,109.86,1.0,9.64,10.3,112.35,98.01,103.37,111.81,94.49,1.1
3,258.424,9.7,11.28,107.83,101.68,110.74,94.4,93.63,1.0,9.51,10.52,112.78,106.55,99.82,107.84,93.05,1.06
3,258.616,11.03,11.28,104.21,91.56,106.9,103.16,104.77,1.16,10.27,9.86,112.24,108.54,112.23,110.32,106.4,1.15
2,258.729,10.76,10.55,98.73,98.93,105.7,99.84,97.56,1.02,10.35,10.22,101.17,103.05,95.08,105.01,95.8,1.0
3,259.015,9.41,10.25,107.4,107.06,113.13,94.65,100.71,1.13,10.04,9.95,110.55,98.37,101.84,99.17,99.15,1.08
3,259.091,10.73,11.45,104.66,106.69,102.1,98.66,94.93,1.08,10.5,10.66,107.4,95.39,112.68,107.98,101.07,1.11
4,259.198,10.39,11.2,108.53,107.96,106.82,109.36,99.12,1.0,10.09,11.0,110.8,107.12,99.83,96.78,99.51,1.05
1,260.005,10.67,10.59,110.09,110.77,104.97,97.64,110.0,1.02,10.9,11.7,108.1,99.16,107.88,114.63,106.97,1.01
3,260.176,10.96,9.85,101.66,96.21,108.23,97.0,95.12,1.05,9.58,10.32,108.39,108.32,99.67,100.23,103.41,1.05
1,260.363,11.25,10.47,102.93,109.95,106.18,105.47,106.85,0.96,10.8,11.65,114.05,102.88,93.78,104.08,100.89,1.09
4,262.09,10.56,10.86,98.45,103.87,107.8,104.37,102.6,0.96,10.56,10.55,96.62,103.49,103.1,108.21,103.3,0.99
3,262.496,10.73,10.52,106.45,94.54,116.02,97.43,102.31,1.16,10.9,11.1,96.81,94.29,105.66,107.5,107.97,1.06
4,262.642,9.71,11.0,101.26,97.39,106.76,106.87,102.4,1.0,9.72,10.96,103.63,102.17,104.67,100.7,99.78,0.96
2,262.723,11.31,10.13,99.37,96.12,100.99,104.11,112.11,1.08,11.54,9.65,103.68,107.05,99.25,110.47,97.69,0.99
1,262.774,10.82,10.03,98.91,98.19,97.8,110.32,96.67,0.99,10.39,11.04,99.6,99.09,103.36,103.49,102.1,1.05
4,262.795,10.5,10.28,105.18,98.69,102.04,103.53,110.18,0.95,9.86,9.94,103.68,101.6,109.88,103.26,103.88,1.03
1,262.904,9.83,10.78,110.59,102.55,107.82,111.62,105.39,1.01,9.7,11.7,101.16,105.86,109.06,109.1,94.44,0.99
4,262.965,9.87,11.07,110.12,103.95,101.19,98.3,99.81,1.0,10.2,10.1,104.83,97.71,100.33,110.47,115.04,1.01
1,263.184,10.91,11.88,112.14,108.08,95.89,99.57,95.17,1.12,11.21,10.27,111.19,109.22,95.58,105.03,107.84,0.94
3,263.473,10.92,9.99,97.97,102.1,101.55,102.7,97.87,1.07,9.4,10.71,102.14,103.4,113.17,95.47,94.3,1.01
4,263.515,11.39,10.88,99.59,98.26,106.6,99.96,101.89,1.1,9.59,9.9,111.13,96.0,103.49,102.14,98.63,0.99
4,263.617,11.14,9.97,102.18,106.72,113.63,108.86,97.96,1.02,10.85,9.58,99.5,100.63,97.5,99.43,97.9,0.96
1,263.927,10.5,10.29,107.38,111.53,93.96,110.15,102.16,1.12,10.01,10.2,99.41,105.55,106.84,107.63,94.41,1.01
4,264.148,10.89,10.9,107.83,107.83,107.34,98.38,112.0,1.1,10.74,10.7,113.42,108.32,101.22,105.2,110.32,1.13
3,264.617,10.51,10.56,98.28,92.17,99.47,108.97,94.24,1.16,10.97,10.89,96.23,101.67,97.71,103.51,107.28,1.11
1,264.762,9.96,10.66,110.86,113.81,96.39,111.32,104.64,1.01,11.05,11.04,103.87,111.19,94.88,103.01,109.89,1.02
3,265.245,10.66,11.43,112.2,99.93,101.1,100.82,94.24,1.09,10.4,10.02,101.68,101.74,110.76,95.27,93.53,1.15
3,265.277,10.12,9.73,108.36,92.9,98.76,110.06,104.95,1.08,9.55,11.4,104.79,102.83,103.56,99.29,105.2,1.13
3,265.279,10.71,11.47,104.68,95.76,103.67,100.81,93.99,1.1,9.38,9.89,104.64,103.73,107.96,105.96,98.9,1.05
2,265.783,10.31,9.59,109.21,93.44,98.99,103.67,107.21,0.95,11.67,10.22,113.56,103.73,100.52,100.05,95.7,1.03
3,265.872,10.62,10.44,104.06,92.68,112.89,107.18,100.08,1.03,10.07,10.15,111.85,102.83,103.33,96.03,92.73,1.03
1,266.366,10.94,10.12,102.83,113.1,99.97,99.94,100.16,0.96,11.05,11.49,97.72,108.76,100.89,99.91,108.51,1.12
3,266.633,10.9,11.37,111.33,101.32,102.29,106.27,98.3,1.03,9.64,9.8,100.03,93.65,113.29,94.34,101.23,1.15
1,266.975,9.8,10.37,106.44,114.01,96.41,97.01,102.09,1.0,11.03,10.96,102.22,98.81,107.96,98.56,95.98,0.95
4,267.217,10.26,9.69,100.42,94.54,96.37,96.9,107.62,1.03,10.16,10.32,100.69,109.13,102.04,99.46,110.61,1.03
1,267.902,9.64,10.28,112.95,111.0,98.24,108.18,102.84,0.98,9.75,10.5,104.82,106.02,101.3,97.34,101.48,0.96
4,268.342,11.12,11.0,109.18,103.87,98.32,104.72,115.27,1.03,9.68,9.63,112.54,94.83,100.25,111.51,108.84,1.11
3,268.427,9.86,11.2,109.07,93.7,99.79,98.92,104.87,1.15,10.72,9.8,95.85,104.14,101.32,103.81,104.79,1.1
4,268.586,9.71,9.69,102.14,96.89,108.58,94.56,105.74,1.05,10.0,10.51,100.12,107.1,101.69,103.54,99.33,0.97
3,268.831,9.62,10.16,100.4,107.18,112.46,104.06,92.92,1.15,10.53,11.38,97.9,97.37,109.26,111.54,101.62,1.1
1,268.925,10.32,10.71,102.42,109.86,101.97,101.64,108.08,1.01,9.81,11.28,103.4,109.23,102.75,101.8,98.26,0.95
3,269.003,9.37,11.12,100.78,103.6,104.14,97.78,92.22,1.06,9.5,10.72,101.22,96.68,104.84,107.27,103.53,0.98
4,269.038,10.01,10.5,113.32,94.01,103.73,108.93,111.09,1.03,11.32,9.73,107.77,107.04,98.36,111.94,98.06,0.99
2,269.067,10.67,10.01,113.19,100.36,109.05,104.28,103.69,0.97,10.17,10.36,105.46,93.15,97.76,106.43,102.09,1.04
4,269.135,9.69,11.04,100.98,106.45,103.94,106.59,97.69,0.96,9.81,10.3,108.48,98.47,106.05,106.1,97.62,0.96
3,269.216,9.82,9.99,108.26,103.79,111.58,94.97,107.41,1.08,9.64,11.2,97.46,93.92,108.82,101.28,103.63,1.13
4,269.401,9.87,9.64,111.27,97.24,107.23,104.32,111.67,0.99,9.75,9.56,110.12,109.19,103.74,94.88,102.46,0.98
4,269.594,10.6,10.34,99.46,94.9,96.26,103.87,99.99,1.07,9.77,9.77,101.89,95.6,107.0,111.11,105.08,1.1
3,270.082,9.49,11.19,112.95,98.33,109.54,107.66,107.8,1.03,10.21,10.99,104.78,91.73,101.46,110.47,92.07,1.03
4,270.156,10.55,9.56,97.73,101.68,96.65,97.76,98.11,1.04,11.32,10.73,96.86,109.83,102.62,100.29,110.94,0.98
4,270.487,10.6,9.7,105.42,103.29,104.7,110.0,105.61,1.08,9.85,11.33,102.83,102.9,98.25,104.87,98.14,1.1
2,270.522,10.57,9.7,108.01,98.62,99.27,105.69,101.57,1.08,11.59,11.23,100.12,102.0,95.62,107.58,111.94,0.98
1,270.599,10.38,10.37,98.63,101.91,103.77,107.51,93.96,1.0,10.02,11.01,109.77,111.85,108.8,105.2,110.6,0.94
1,270.843,10.23,10.68,109.34,98.13,93.67,107.44,109.72,0.98,10.64,10.66,101.92,100.52,104.05,101.94,93.66,1.07
1,270.914,10.94,10.8,106.61,100.76,97.51,114.69,105.96,1.07,10.32,10.3,106.02,106.54,105.52,107.58,106.01,1.02
3,271.534,10.51,11.2,113.69,105.81,98.98,109.11,104.16,1.1,10.84,10.22,105.73,92.56,107.63,103.02,96.23,1.13
3,271.626,9.77,10.15,106.28,104.71,98.98,103.58,103.91,1.03,10.21,10.21,103.28,106.46,101.84,99.55,107.55,0.99
3,271.693,10.86,11.25,100.05,93.88,107.72,96.72,101.48,1.0,10.07,9.91,110.44,97.93,104.84,110.32,94.36,1.1
4,271.832,10.4,10.75,101.74,109.83,103.35,108.67,105.77,1.02,10.56,10.64,101.74,102.17,105.06,104.12,109.0,1.05
2,272.498,10.29,10.95,112.02,103.41,104.28,108.68,111.87,0.98,10.3,11.11,113.31,101.73,106.23,95.43,101.23,1.04
2,272.617,10.02,11.15,97.75,101.1,94.36,94.9,113.19,1.0,11.5,10.39,102.23,104.71,100.78,106.65,110.9,1.08
4,272.736,9.61,11.15,106.3,104.96,107.01,103.6,106.2,1.04,9.73,10.87,105.44,108.38,113.33,103.05,110.58,0.97
4,272.818,10.65,10.28,105.0,93.82,110.66,101.27,107.68,1.01,10.08,10.82,110.58,99.1,112.77,108.3,99.44,0.96
2,272.926,10.88,9.66,99.65,93.16,95.98,102.28,101.09,0.96,11.57,10.99,103.44,96.75,106.91,111.0,109.24,1.07
4,272.958,11.01,10.2,110.34,99.48,108.49,98.3,99.31,1.12,10.22,10.83,105.66,102.47,111.24,110.67,109.37,1.0
4,273.009,10.8,9.66,106.38,103.02,102.71,100.16,100.37,0.98,11.07,10.92,107.68,94.44,103.48,107.29,97.62,0.97
2,273.401,11.29,10.15,104.14,95.63,108.27,104.98,107.24,0.93,9.9,10.26,110.41,109.67,102.31,96.34,100.81,1.07
4,273.425,9.72,9.93,102.31,101.33,102.96,110.91,102.94,1.09,9.95,9.91,96.62,99.07,100.39,105.85,110.31,1.04
3,273.957,10.85,10.93,97.55,108.24,101.26,96.98,95.24,1.08,9.43,11.04,95.79,101.95,100.08,94.11,102.8,1.06
3,274.019,9.55,10.1,106.6,95.86,98.55,94.33,101.02,0.98,9.33,9.75,112.38,100.42,113.87,98.39,100.39,1.09
3,274.312,9.43,11.24,100.72,97.98,101.28,111.6,106.94,1.08,10.55,11.12,109.28,106.08,111.1,100.66,99.48,1.11
3,274.752,10.26,11.45,108.26,104.14,113.6,103.94,99.22,1.06,9.65,10.64,99.16,98.25,113.32,99.67,96.91,1.03
3,274.787,10.66,10.65,103.02,100.07,105.52,106.61,94.68,1.15,10.8,10.52,96.19,103.0,107.63,111.54,95.24,1.04
3,274.795,10.37,9.91,95.8,98.83,106.13,95.02,103.71,1.16,10.09,9.95,95.75,105.67,102.99,110.92,104.68,1.01
1,275.001,9.92,10.59,106.0,98.21,100.0,113.18,102.49,0.96,10.27,10.54,110.75,98.43,94.64,111.8,98.98,1.09
3,275.182,9.71,10.01,104.0,93.29,110.38,104.69,107.96,1.08,10.07,9.94,100.05,96.18,99.47,104.19,96.06,1.06
1,275.446,9.88,11.35,109.82,103.03,97.34,114.04,106.48,1.01,10.26,11.53,100.31,108.86,98.64,103.01,105.95,0.95
2,275.767,10.18,9.85,104.91,108.77,108.57,94.9,96.96,1.02,11.36,10.06,104.67,103.41,103.58,109.0,107.68,0.98
4,275.877,10.31,9.71,101.96,97.23,113.97,97.39,115.08,0.96,10.73,9.58,110.41,103.72,106.45,96.74,98.11,1.01
2,276.394,11.15,10.33,98.44,93.26,93.9,110.28,100.95,1.06,11.15,10.41,100.77,108.67,96.57,101.73,110.19,0.96
2,276.461,10.85,10.22,107.04,96.04,95.37,100.83,102.3,0.93,11.39,11.11,99.53,101.83,106.21,97.05,112.58,0.99
4,276.487,9.9,10.87,104.34,102.83,102.4,98.09,97.51,0.95,9.67,10.37,113.55,98.87,102.4,98.15,104.66,0.97
3,276.571,9.34,9.7,110.41,100.83,114.95,101.81,106.02,1.0,10.07,9.76,103.31,96.2,102.54,110.33,97.6,1.0
3,276.655,9.86,11.23,109.66,101.74,111.24,109.21,95.53,1.14,10.75,10.07,108.96,106.07,107.52,104.06,101.89,1.16
1,276.822,11.14,11.41,106.46,116.22,95.61,97.01,99.06,0.97,9.64,11.61,110.03,110.72,104.01,106.24,106.08,0.97
2,276.837,11.23,10.21,113.58,108.68,95.64,105.58,96.94,0.98,11.71,11.31,104.35,106.47,99.89,99.34,107.68,1.02
2,276.838,10.65,10.59,107.52,104.17,98.12,102.86,108.6,1.08,11.03,9.72,96.95,108.51,96.97,97.81,108.84,1.04
2,276.92,11.62,11.2,101.79,101.44,98.83,95.58,112.28,1.1,11.08,11.32,102.03,95.71,108.5,107.11,109.18,0.98
1,277.059,11.31,10.91,104.85,115.46,93.03,107.21,98.82,0.94,11.12,10.89,112.21,115.72,95.26,112.63,98.56,1.01
2,277.256,11.7,9.72,108.39,103.78,100.07,108.68,113.37,1.03,10.15,10.04,111.33,109.73,104.28,97.53,107.68,0.94
2,277.557,11.15,11.33,105.1,107.48,92.61,101.94,108.01,0.96,11.21,10.02,96.46,107.99,98.56,100.63,105.64,1.05
4,278.083,10.78,10.58,101.78,101.77,106.39,100.29,109.91,1.03,9.58,10.63,104.81,104.92,104.57,110.84,102.61,1.12
2,278.205,11.64,11.23,111.82,99.94,95.06,98.52,113.51,0.94,11.55,9.95,104.91,104.66,104.49,98.4,96.98,1.04
4,278.34,9.68,10.07,96.22,110.13,102.2,107.79,107.68,1.05,10.28,10.55,99.85,96.0,108.05,102.69,113.97,0.97
4,278.658,10.1,10.87,106.52,99.18,105.44,104.82,99.12,0.99,10.33,9.9,113.84,100.31,96.87,110.13,104.06,0.99
3,278.81,9.62,11.51,106.67,106.65,109.96,107.18,108.61,1.08,9.72,11.18,104.26,106.06,111.36,108.14,96.19,1.06
4,279.051,10.04,10.35,95.99,94.26,101.89,102.24,113.65,1.0,10.66,11.31,96.09,107.59,107.96,108.75,111.41,0.97
2,279.101,11.52,11.26,102.97,104.17,103.69,94.84,112.33,0.96,11.12,9.87,106.82,110.28,98.29,103.55,104.78,0.94
2,279.465,10.51,10.43,95.64,107.48,92.94,106.86,108.01,0.98,11.16,9.92,96.21,103.96,100.93,107.12,106.29,1.08
3,279.532,9.32,10.88,99.93,108.88,100.34,99.62,105.64,1.12,10.26,11.44,106.91,108.68,101.38,111.15,101.68,1.06
1,279.614,9.65,11.33,97.45,108.75,98.1,114.68,98.9,0.98,11.06,11.09,103.1,108.88,106.91,102.56,107.39,1.04
2,279.642,11.71,9.91,97.85,93.49,98.94,109.39,110.05,0.99,10.23,9.58,107.05,93.94,97.53,95.84,98.78,1.05
4,279.766,10.42,11.03,110.64,105.89,98.25,98.94,106.59,0.98,10.2,10.58,102.81,100.32,111.41,102.96,106.58,1.08
1,280.215,11.06,11.8,96.96,98.48,98.64,106.5,101.6,1.04,9.9,10.51,110.45,113.84,106.0,99.34,106.08,0.94
1,280.771,10.25,11.02,112.0,103.63,108.93,108.96,96.73,0.99,10.26,10.95,104.4,114.72,106.63,102.79,109.3,1.0
4,281.151,11.19,10.07,97.52,101.68,105.89,96.78,103.67,1.02,10.7,10.08,111.36,94.75,100.75,104.36,105.86,0.99
1,282.106,9.85,11.56,113.12,107.35,100.57,97.56,96.44,1.03,10.64,11.01,98.63,105.61,99.76,114.9,93.56,1.12
1,282.322,10.55,11.34,106.61,111.14,97.8,100.74,103.77,1.05,9.89,10.63,100.52,103.13,101.39,103.41,109.38,1.03
2,283.422,10.93,10.17,101.8,102.82,107.95,104.98,110.65,0.95,9.92,10.02,110.26,108.77,107.96,98.52,109.7,1.03
3,283.603,9.3,10.97,103.37,97.99,98.55,94.63,107.29,1.05,10.66,9.82,112.5,92.28,113.86,105.72,102.93,1.0
3,283.637,10.11,10.58,101.12,94.14,102.78,105.7,105.36,1.08,9.3,10.84,113.28,104.49,98.59,96.72,106.48,1.16
4,283.858,9.98,10.07,98.3,97.94,99.07,95.31,107.69,1.1,9.58,11.16,102.69,108.1,111.61,107.17,98.36,1.07
3,283.995,9.39,10.32,99.7,93.65,101.58,99.87,107.51,1.12,9.32,10.32,98.25,96.67,108.3,96.98,93.11,1.14
4,283.996,10.33,11.27,108.32,105.94,101.22,105.5,103.42,0.97,9.62,11.14,98.55,97.61,103.27,101.99,101.76,1.0
4,284.133,10.95,10.13,96.84,93.48,99.28,94.56,111.29,1.01,10.77,10.65,99.27,104.74,110.12,97.08,111.83,1.04
1,284.312,9.85,11.54,109.53,98.58,108.98,109.53,105.87,1.11,10.4,11.54,113.28,97.86,93.06,97.12,101.77,1.11
1,284.356,11.16,10.05,100.76,113.21,103.92,106.49,102.1,1.05,9.87,11.81,98.81,114.85,106.81,107.29,107.33,1.02
3,284.419,9.7,9.86,103.02,96.03,106.18,100.63,108.5,1.05,10.84,11.19,106.69,108.02,114.7,107.27,102.8,1.08
1,285.008,9.88,11.18,107.48,104.7,105.36,106.12,103.46,1.0,10.53,10.46,101.08,104.62,100.37,114.9,103.43,1.09
4,285.05,9.84,10.37,113.42,95.15,104.89,102.14,107.71,1.03,10.2,10.28,110.79,107.24,110.12,95.09,114.51,1.11
4,285.163,11.15,9.93,106.89,96.27,110.24,107.79,98.19,0.96,10.58,9.7,100.47,96.08,112.78,111.2,98.99,1.08
4,285.222,9.86,9.72,100.86,95.64,98.62,109.36,110.38,1.12,10.95,9.74,108.2,103.0,106.1,94.82,105.78,1.04
4,285.442,10.49,11.07,97.44,102.02,104.28,100.8,109.62,0.95,11.09,10.99,97.15,94.88,111.19,95.17,114.01,1.08
2,285.56,10.87,10.82,103.3,102.38,94.83,108.7,100.46,0.93,10.12,9.67,108.8,106.85,105.25,112.2,96.54,0.99
3,285.623,10.02,9.94,103.3,101.7,106.78,102.65,107.45,0.99,9.64,10.14,95.62,103.17,100.68,100.63,97.94,1.14
4,285.828,10.63,10.48,99.08,107.07,112.96,105.32,111.29,1.06,10.39,10.05,102.11,99.34,108.53,104.37,105.11,1.03
1,285.859,10.95,10.31,113.27,101.13,104.34,107.14,101.12,1.08,9.65,10.7,112.2,99.42,103.63,109.46,107.96,0.99
2,285.87,10.0,10.69,104.61,103.85,106.82,109.3,109.87,1.06,10.42,10.33,102.71,105.66,96.13,109.08,107.27,0.95
3,286.024,10.74,10.22,109.69,102.76,98.95,104.13,93.96,1.08,11.02,11.29,108.84,99.47,107.39,100.56,102.93,0.99
4,286.034,10.88,9.74,104.84,103.7,109.53,101.62,97.48,0.98,9.69,10.14,111.91,94.08,104.61,107.41,108.74,1.0
1,286.31,9.9,11.81,107.34,113.1,108.15,98.04,99.82,1.02,10.74,10.5,105.01,109.76,97.12,103.05,109.86,1.03
1,286.964,10.24,11.77,113.06,115.19,106.56,101.99,94.38,0.94,9.77,10.7,103.88,114.09,99.45,110.94,99.82,0.96
4,287.018,9.78,11.21,107.68,102.68,102.16,100.29,111.88,0.98,10.33,10.51,101.67,95.6,104.5,110.96,99.54,1.05
4,287.108,9.64,10.45,105.44,101.22,99.86,95.36,100.95,1.06,10.42,11.15,98.48,97.91,109.69,110.13,114.34,1.05
1,287.505,11.26,11.6,102.66,103.3,102.55,103.97,95.48,0.94,10.43,11.8,105.28,109.42,105.7,110.17,100.34,1.05
2,287.553,10.78,10.4,97.3,104.01,103.11,101.96,100.37,1.02,10.67,10.99,98.31,99.77,92.71,104.76,100.45,0.95
3,287.74,9.79,10.55,95.94,95.69,100.29,99.47,100.66,1.13,10.26,11.21,112.07,100.05,109.11,109.39,101.6,1.07
2,287.791,11.17,10.19,109.95,101.84,98.93,97.43,101.02,1.03,9.87,9.98,96.66,108.82,100.63,105.28,99.1,0.96
1,287.838,9.75,11.35,108.83,108.22,95.73,97.52,94.08,1.09,9.64,11.03,112.58,105.55,98.08,101.48,110.17,1.07
2,288.066,10.31,11.13,97.85,106.12,93.48,111.46,104.25,1.07,10.6,10.02,99.66,105.09,108.9,100.9,105.95,1.06
2,289.429,11.32,10.06,108.59,99.71,105.02,107.86,112.75,1.05,11.22,11.08,98.32,102.38,102.08,111.32,113.37,1.05
1,289.527,10.42,11.7,98.99,103.88,96.56,98.3,108.51,0.98,10.37,11.73,102.66,113.51,95.91,99.31,110.08,0.95
3,289.61,10.21,11.5,99.53,97.53,105.24,107.6,99.16,1.02,10.49,11.02,101.82,103.59,100.78,96.2,104.14,0.99
2,289.632,10.56,9.79,111.09,99.54,100.24,98.13,108.49,1.07,10.54,10.76,98.28,94.62,108.09,98.51,112.45,1.1
1,289.702,10.92,10.81,104.22,108.1,101.92,111.32,98.59,0.95,11.1,10.69,113.35,115.43,101.3,114.69,95.43,1.01
3,290.281,10.31,10.09,112.2,101.5,114.92,104.1,105.81,1.16,10.16,10.01,111.03,98.76,109.54,98.12,105.16,1.1
2,290.773,10.35,11.12,100.9,104.28,99.57,97.38,112.48,0.95,11.38,10.66,105.19,100.88,108.32,108.26,107.49,1.02
