task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,257.112,10.45,10.14,100.01,100.24,98.33,98.36,100.26,0.97,10.36,10.62,95.63,105.31,107.08,103.95,109.68,0.94
4,257.152,10.33,10.46,96.64,106.45,109.2,100.75,105.56,1.07,10.51,10.78,100.98,103.9,106.66,99.3,113.09,0.97
2,257.223,9.98,9.87,106.65,98.25,107.32,99.58,104.97,1.02,10.54,10.17,105.84,105.51,99.89,96.33,108.06,1.01
2,257.374,10.44,10.16,113.37,108.91,107.87,105.95,113.55,1.04,11.1,10.35,104.06,93.77,99.74,94.55,107.45,1.03
2,257.411,10.5,10.76,99.43,102.66,94.49,109.78,106.24,1.0,11.48,10.32,109.13,107.02,107.4,111.29,109.87,0.98
4,257.569,10.33,10.76,110.48,108.06,112.87,100.34,98.25,0.96,10.33,10.49,98.06,108.06,106.6,102.64,106.57,1.02
2,257.744,11.53,9.81,112.24,104.66,98.79,107.95,102.32,0.98,11.6,10.76,103.52,97.89,106.05,96.05,99.44,1.0
2,257.755,10.39,10.67,98.81,103.03,103.49,103.06,102.97,0.93,11.33,10.55,98.57,110.0,109.56,106.66,102.49,0.95
2,258.285,10.47,10.18,99.86,98.3,105.46,102.26,108.34,0.98,10.5,10.91,109.65,97.23,101.8,110.35,99.97,0.93
4,258.511,10.25,10.8,103.14,93.21,107.6,99.62,111.98,1.08,11.38,10.2,109.98,104.78,97.92,108.88,106.03,1.09
1,258.741,10.72,11.3,105.3,113.51,105.36,105.71,105.58,0.97,9.94,10.78,98.19,108.71,97.34,102.58,101.45,1.04
4,258.956,10.8,10.38,113.88,103.18,113.5,98.68,115.08,1.01,10.01,10.15,102.63,102.17,105.42,104.68,110.5,1.11
2,259.019,10.83,10.13,97.74,103.21,98.99,100.58,98.53,1.09,11.38,9.72,100.07,100.28,105.89,104.6,110.43,1.01
2,259.071,10.44,10.64,104.44,107.95,104.74,108.62,109.7,0.99,11.34,11.3,98.44,102.36,96.34,112.38,110.02,1.09
1,259.416,11.21,11.64,109.69,103.37,96.35,98.14,110.34,1.05,10.64,11.15,99.03,99.96,97.23,115.02,95.4,1.08
2,259.632,10.25,9.82,98.31,98.37,106.1,95.1,105.25,1.0,10.54,9.94,105.69,100.8,98.29,111.24,110.26,1.08
4,259.734,9.58,9.8,105.59,95.82,112.77,105.0,111.69,1.06,10.34,10.64,105.46,107.22,99.16,97.16,97.49,0.97
2,259.783,10.02,10.1,113.48,101.2,107.61,98.55,103.7,1.04,10.06,9.97,99.57,109.8,97.76,111.05,109.4,1.0
1,260.184,10.26,10.07,104.94,112.1,98.88,100.2,95.56,1.1,11.28,11.86,101.59,98.75,95.15,109.55,96.03,0.97
2,260.262,11.4,9.85,105.45,99.88,97.62,103.41,104.25,1.05,10.29,10.21,97.72,108.01,97.29,98.84,103.0,1.08
4,260.269,10.74,10.76,97.31,103.09,98.19,99.9,110.61,0.99,10.45,10.28,112.72,95.05,99.8,109.86,106.33,1.06
2,260.278,11.36,9.67,97.57,107.99,95.5,111.19,100.3,0.95,10.42,11.34,111.78,95.05,100.34,102.74,110.06,0.99
4,260.437,9.58,10.95,103.95,99.47,99.2,99.92,100.53,0.98,10.98,11.29,97.5,102.44,107.57,105.63,106.09,0.96
4,260.764,10.89,10.48,102.26,96.95,107.32,105.58,97.07,1.11,10.14,9.64,106.68,95.25,96.13,109.82,102.84,1.05
2,260.787,11.67,9.88,108.76,100.96,95.69,104.02,100.7,1.09,11.6,10.51,113.25,104.07,97.62,106.19,113.36,1.02
2,261.096,10.06,10.51,107.81,93.05,97.95,107.45,100.57,1.04,10.47,11.05,110.93,107.93,100.2,110.09,105.97,1.04
3,261.801,9.62,10.96,108.08,101.3,103.06,99.92,102.38,1.15,10.84,9.77,103.67,106.0,102.25,102.95,107.45,1.12
3,261.896,10.45,11.36,99.49,108.08,114.39,104.85,95.82,1.08,9.32,11.03,99.44,91.56,108.99,103.25,107.79,1.14
4,262.131,9.65,10.3,105.18,100.87,102.42,96.34,98.18,0.98,11.12,11.33,111.68,102.91,104.16,100.0,102.17,1.0
3,262.136,9.99,10.84,112.19,102.83,101.56,95.53,104.59,1.1,10.84,10.44,107.92,105.9,102.02,104.13,95.7,0.98
1,262.214,10.55,10.16,109.07,102.64,99.81,111.04,96.82,0.95,9.62,10.48,115.0,100.88,97.04,110.32,106.96,1.0
4,262.815,10.8,10.73,99.69,103.25,102.22,108.93,107.3,1.06,10.2,9.66,97.31,98.76,101.56,99.08,104.29,1.0
2,262.84,10.6,10.04,99.7,97.49,98.56,109.08,96.15,0.98,10.23,10.0,108.01,97.72,97.74,105.77,107.87,0.99
3,263.134,10.38,10.0,113.37,104.89,107.96,103.97,93.18,1.16,9.51,10.23,108.76,105.9,97.88,100.41,105.37,1.15
2,263.286,10.22,10.12,96.45,102.75,104.37,111.02,97.67,1.0,10.56,9.98,98.48,100.5,92.63,105.82,113.28,1.04
4,263.341,10.61,10.74,96.61,96.67,107.57,99.84,99.18,1.07,10.59,10.88,102.27,93.99,104.16,94.54,113.3,0.96
2,263.603,10.69,10.33,101.14,106.97,95.08,104.02,112.91,0.95,10.94,11.25,105.64,98.63,97.58,107.37,108.0,0.98
1,263.946,9.71,11.15,100.98,101.72,109.55,101.53,102.11,1.04,10.89,10.71,109.8,103.63,95.89,106.7,102.95,1.0
4,264.122,10.42,10.08,96.13,96.76,99.66,105.24,97.26,1.07,10.83,10.2,98.54,108.06,99.46,96.9,106.26,1.03
1,264.162,9.65,10.68,112.97,105.2,97.66,100.96,96.88,0.98,10.59,10.97,98.91,105.15,97.59,112.79,105.0,1.02
2,264.547,11.43,11.18,96.37,99.79,93.03,95.92,109.06,0.94,10.47,10.32,104.35,106.13,102.31,107.92,109.84,0.94
4,264.584,9.96,10.95,112.5,99.83,105.46,106.28,100.52,1.02,10.89,11.3,97.38,102.02,107.23,108.56,104.15,1.13
1,264.674,10.39,11.15,108.88,101.23,106.98,114.78,107.82,1.1,9.7,11.4,101.16,104.31,107.35,113.52,104.58,0.96
3,264.724,9.31,11.48,105.94,97.46,114.92,100.21,94.31,1.03,10.78,11.5,107.7,104.24,111.2,102.76,101.48,1.11
3,265.091,10.56,10.48,95.79,102.6,103.56,108.05,92.57,1.08,10.46,10.87,101.96,94.69,105.24,99.96,101.6,1.04
3,265.15,10.9,11.4,102.72,104.33,102.19,104.46,94.3,1.14,9.76,11.33,112.0,94.77,111.24,98.02,101.12,1.09
2,265.151,11.35,11.24,106.74,109.24,101.88,102.91,112.0,0.98,9.93,10.91,105.42,102.39,94.76,96.11,98.26,0.99
3,265.18,9.88,10.47,96.44,96.28,101.61,100.07,102.94,1.08,10.97,10.39,106.28,99.09,111.78,104.56,92.12,1.08
2,265.794,10.97,10.43,113.58,96.69,98.45,111.44,102.5,0.99,11.69,11.13,99.06,102.97,96.1,103.67,98.47,0.97
4,265.968,10.19,10.46,101.3,99.83,112.74,109.36,97.81,1.12,9.59,11.19,104.9,97.99,109.18,106.21,104.32,0.96
4,266.074,10.2,10.27,97.63,104.82,106.94,104.35,107.15,1.0,11.14,11.18,109.84,97.91,101.69,96.36,113.02,1.04
4,266.891,10.66,10.52,106.78,106.69,96.26,102.72,108.86,1.0,9.65,10.88,106.81,96.42,109.25,104.46,105.83,1.02
4,267.04,10.75,11.2,109.14,97.98,98.13,103.74,110.32,1.02,11.12,11.16,96.27,101.21,108.74,110.83,108.08,1.08
2,267.062,10.9,9.7,113.37,103.39,104.01,111.6,96.7,1.01,10.24,10.23,101.87,97.44,100.86,111.51,105.82,1.01
3,267.141,10.32,11.42,108.49,93.01,108.85,95.37,106.12,1.01,10.31,11.5,97.3,95.07,105.96,108.83,106.4,1.03
1,267.71,10.43,11.54,108.27,106.51,94.45,96.95,110.42,1.04,10.34,10.89,98.13,100.24,97.83,111.81,101.1,1.03
2,268.213,10.27,11.22,107.35,104.17,96.9,108.8,112.98,1.03,10.78,10.38,111.46,106.82,101.02,108.68,97.7,1.04
1,268.605,10.0,11.84,109.56,110.04,107.82,112.99,97.37,1.01,10.05,10.8,107.85,97.91,104.62,115.05,101.48,1.06
1,269.474,10.57,10.86,109.78,103.34,97.99,114.78,96.83,1.0,9.89,11.6,112.22,106.54,96.49,97.83,101.21,1.12
4,269.598,10.46,11.08,99.75,94.26,111.85,101.2,98.31,1.11,10.58,10.45,112.67,98.8,101.25,98.54,101.7,1.05
2,270.088,10.1,9.82,109.11,95.14,94.56,99.1,105.99,1.08,10.35,10.4,106.5,106.62,99.61,111.0,106.1,1.02
1,270.097,9.86,10.89,112.24,113.86,94.57,103.05,95.14,1.06,11.0,11.73,104.72,110.6,103.73,97.99,95.83,1.06
2,270.177,10.98,9.87,99.53,95.82,96.02,100.29,100.58,0.95,10.75,10.91,106.12,107.5,106.89,95.75,99.64,1.06
3,270.896,10.97,11.26,97.97,101.98,110.76,108.6,99.84,1.02,10.36,10.29,96.07,92.51,99.49,96.17,101.74,1.13
4,271.021,10.64,11.0,106.65,107.22,109.48,95.83,98.86,0.98,9.59,10.35,112.2,105.8,108.1,95.27,114.43,1.0
1,271.112,9.98,11.58,101.43,113.67,105.58,110.18,95.61,1.08,10.02,11.18,105.96,110.43,108.88,98.08,96.0,1.08
2,271.434,10.33,10.42,106.59,101.13,105.79,104.8,96.82,0.97,11.67,10.0,109.73,96.12,101.03,111.02,103.56,1.08
1,272.127,10.35,10.45,96.8,113.21,104.03,107.65,111.2,1.07,11.18,10.03,110.16,115.17,108.34,99.34,99.35,1.0
4,272.158,11.0,9.69,99.27,101.97,112.62,109.45,106.82,1.0,9.96,10.4,109.23,100.31,113.22,111.1,107.3,1.1
2,272.609,10.26,10.59,112.6,105.32,106.91,101.38,107.59,0.98,10.36,9.81,97.34,96.68,104.38,107.17,104.18,0.98
1,272.641,10.01,11.48,114.47,100.23,98.1,111.36,96.96,1.06,10.41,11.35,112.2,113.61,98.25,112.24,110.8,1.01
4,273.134,9.9,9.8,104.83,107.91,107.52,110.7,103.87,0.97,11.38,10.91,106.6,96.49,97.96,107.57,101.67,1.13
4,273.265,9.64,11.18,101.75,105.76,99.94,97.31,100.07,1.06,10.44,10.89,101.89,97.74,103.36,110.35,112.58,1.12
4,273.441,11.01,10.07,108.17,105.4,99.94,107.99,111.69,0.96,9.72,10.78,109.29,100.65,100.85,98.01,100.72,1.07
4,273.656,10.58,10.76,104.67,100.17,106.6,94.95,105.42,1.08,11.18,10.03,105.76,97.71,102.03,95.29,100.11,1.12
4,273.724,10.65,10.58,96.7,98.27,110.2,107.43,112.4,1.02,10.87,11.32,96.7,96.65,108.97,102.95,115.08,1.03
2,274.032,10.59,9.97,110.46,103.0,100.16,98.83,108.54,1.02,10.14,11.15,106.9,102.22,107.19,102.91,101.8,0.96
1,274.138,10.24,10.19,111.96,100.23,109.08,108.1,101.68,0.94,9.6,10.03,98.61,104.58,95.3,99.56,109.92,1.07
3,274.18,9.88,9.94,111.96,103.98,110.77,109.22,108.13,0.98,9.7,9.98,108.49,101.59,112.92,98.42,107.74,1.13
1,274.718,10.64,11.35,110.86,109.72,102.79,113.21,107.72,1.08,9.88,10.7,112.71,103.27,105.14,104.25,101.8,1.02
1,274.942,10.65,10.29,97.59,106.67,97.56,106.42,104.16,1.1,11.0,10.16,99.33,110.07,108.45,107.52,108.77,1.11
1,275.01,10.32,11.81,109.53,106.11,106.83,110.57,106.16,1.06,10.43,10.89,111.9,115.84,96.67,106.54,111.17,1.11
1,275.019,10.64,10.13,115.13,100.34,99.93,106.68,106.33,0.96,11.19,11.02,110.19,115.05,107.06,98.21,102.95,1.09
4,275.031,11.1,10.13,113.64,95.15,102.13,98.53,109.75,1.0,10.14,10.07,112.41,105.3,104.77,94.86,103.21,0.96
1,275.17,9.66,10.7,99.63,102.83,102.0,111.92,108.51,0.98,9.89,11.33,96.96,103.5,105.68,102.52,94.65,1.07
3,275.375,10.96,10.09,108.13,99.69,99.99,108.14,92.54,1.06,10.62,9.9,103.09,105.05,99.76,109.8,107.29,1.05
1,276.13,10.72,10.14,103.81,112.61,105.96,112.64,100.51,1.01,10.09,11.87,112.24,99.19,94.92,98.34,102.37,1.03
4,276.207,11.02,11.29,96.52,95.92,97.72,103.32,105.42,1.05,10.94,10.57,110.53,102.17,112.83,101.42,112.82,1.0
3,276.246,10.29,10.45,100.69,96.24,104.25,94.76,92.84,1.06,10.05,11.07,104.8,103.82,102.34,98.65,99.15,1.03
2,276.308,11.03,10.42,113.02,102.01,97.74,107.54,109.98,1.05,11.25,11.13,109.96,108.32,103.51,106.24,103.69,0.96
3,276.425,9.43,9.84,111.59,101.5,109.89,107.27,93.34,1.06,10.38,10.16,102.75,102.01,115.31,109.37,93.77,1.16
2,276.51,11.32,11.26,103.1,110.21,106.33,110.09,106.01,0.97,10.06,9.57,103.49,99.19,94.68,100.9,98.26,0.97
2,276.883,11.59,11.06,103.1,104.0,94.58,97.42,113.55,0.94,9.94,11.36,95.78,99.11,96.39,108.03,104.82,0.97
2,277.273,10.72,9.61,98.09,96.32,105.79,105.77,102.74,1.08,11.51,10.84,99.2,108.17,100.47,98.06,107.84,0.99
3,277.397,10.66,10.58,107.05,93.7,112.58,99.82,97.37,1.02,10.14,11.18,101.85,97.91,111.33,97.4,107.14,1.03
3,277.407,10.07,10.46,109.82,106.99,98.44,96.58,97.54,0.98,9.76,11.1,106.92,104.54,114.08,107.27,104.76,1.03
1,277.413,9.81,10.7,99.02,100.81,105.96,97.77,100.1,1.08,10.13,10.4,108.98,98.04,110.38,102.46,96.88,0.96
3,278.324,10.62,10.17,96.36,106.53,102.34,97.6,107.48,1.01,10.32,10.38,113.28,97.92,98.03,98.24,98.06,1.05
4,278.643,10.42,10.15,96.52,110.17,103.74,111.1,100.49,1.03,10.65,9.66,105.99,93.28,103.55,104.14,114.14,0.97
2,278.763,11.51,10.11,107.3,97.48,103.29,100.63,103.69,1.08,9.94,10.33,104.44,97.5,104.77,103.19,100.08,1.06
1,278.977,10.42,11.32,106.74,115.12,102.41,114.85,96.33,1.02,10.1,11.17,96.95,106.51,100.29,105.04,99.02,1.03
3,279.65,10.72,9.97,104.48,100.99,101.34,110.49,95.96,1.04,10.12,10.15,97.27,99.51,110.76,109.16,105.64,1.0
4,279.715,11.37,11.04,98.99,100.09,106.1,102.55,104.29,1.11,10.56,9.86,110.1,101.94,96.06,94.42,98.86,0.98
3,279.884,9.69,10.47,101.13,94.18,110.72,107.31,92.91,1.14,9.77,10.58,113.58,93.86,106.88,98.65,92.89,1.16
2,280.085,11.71,10.43,96.45,101.18,93.7,100.44,106.44,0.99,10.56,10.8,105.62,93.16,108.32,109.77,102.78,0.93
3,280.423,9.44,10.98,104.08,101.82,102.13,111.01,92.25,1.08,9.99,11.11,113.05,107.29,116.04,94.63,104.88,1.1
3,280.672,9.77,9.7,97.26,95.73,98.95,98.95,95.55,1.11,9.59,10.15,111.27,93.21,114.47,106.3,99.42,1.06
2,280.76,10.8,11.16,100.43,102.23,108.57,105.74,108.63,1.09,10.96,10.92,111.72,98.26,99.61,108.56,100.58,0.99
3,280.989,10.75,10.11,108.88,92.86,114.37,102.25,101.49,1.15,10.05,9.8,100.0,94.58,102.03,110.66,108.71,1.03
1,281.065,9.59,10.83,99.63,98.19,108.54,113.68,107.84,1.08,9.75,11.62,105.65,107.52,99.2,105.62,103.3,1.04
1,281.597,10.9,11.32,108.36,99.65,97.88,105.04,98.22,1.03,10.38,10.65,103.44,98.54,95.54,112.44,102.18,0.98
4,281.96,10.61,10.92,98.22,98.08,113.55,94.57,112.08,1.1,9.74,9.53,110.54,106.42,102.31,106.87,97.27,1.13
4,282.132,10.33,10.89,98.3,101.92,102.04,95.76,106.17,1.07,10.78,11.31,98.7,101.96,104.0,103.78,106.9,0.97
1,282.287,9.97,10.31,105.15,98.94,99.84,113.08,110.47,1.04,10.19,11.16,108.36,102.23,94.78,101.83,107.59,1.0
4,282.369,9.92,10.86,112.56,93.93,97.46,111.44,101.5,0.98,11.08,9.72,101.49,98.84,99.85,98.19,110.0,1.07
3,282.417,10.81,11.47,103.66,103.17,98.54,100.32,106.44,1.12,10.8,10.38,108.17,91.71,107.03,105.76,91.98,0.98
3,282.476,10.85,10.59,102.87,102.34,111.0,96.48,94.82,1.0,9.9,9.84,103.31,100.42,101.06,110.48,105.89,1.14
3,282.608,9.34,10.58,97.79,95.66,100.61,109.37,108.59,1.03,10.23,9.91,109.14,103.17,103.78,96.4,102.51,1.14
4,282.797,9.7,10.76,103.27,93.36,100.93,110.8,102.55,1.02,11.12,10.76,99.8,110.04,105.7,110.91,111.84,0.98
4,283.054,11.13,10.34,108.92,103.47,111.65,95.16,110.38,1.13,11.0,10.56,102.7,95.01,101.14,104.25,104.71,1.01
3,283.09,10.62,11.5,100.61,104.24,101.76,103.81,109.02,1.11,10.92,10.1,100.49,104.9,114.24,103.72,99.98,1.04
2,283.516,9.88,10.15,96.08,108.91,104.24,103.76,96.91,1.0,11.61,10.13,98.83,103.99,97.76,109.73,102.43,1.01
2,283.52,10.89,11.07,104.18,98.97,100.02,100.3,101.8,1.04,10.17,10.28,105.42,107.02,94.22,98.33,106.1,0.96
1,284.018,10.48,11.74,100.52,98.18,107.34,111.48,109.78,0.96,10.89,11.68,97.52,104.35,108.78,113.21,104.67,0.96
4,284.045,10.78,9.76,111.91,101.93,104.28,111.29,108.96,1.11,10.61,10.1,97.16,98.39,100.98,95.36,106.09,1.11
2,284.272,11.22,11.32,100.13,105.6,108.98,107.92,98.49,0.96,9.94,10.62,102.64,102.78,102.19,99.94,109.48,0.94
3,284.539,10.09,11.0,110.4,104.83,106.84,100.65,98.38,1.1,9.56,11.09,104.98,103.2,100.39,106.57,92.82,1.11
1,284.541,11.28,10.25,113.63,99.09,95.45,105.62,103.87,1.05,9.89,10.44,112.06,103.13,94.74,103.41,94.97,0.94
3,284.56,10.79,11.33,98.5,92.74,113.05,108.1,105.96,1.1,10.4,10.63,96.42,101.5,105.24,95.17,106.11,1.12
4,284.64,10.57,10.02,106.19,99.48,112.06,110.45,99.13,1.04,9.98,11.04,105.33,96.93,108.0,98.53,102.87,1.11
2,284.798,11.3,9.84,112.7,100.05,97.43,106.24,104.72,1.06,10.67,10.43,100.28,93.54,98.28,96.11,100.45,1.01
3,284.898,9.31,9.76,96.86,94.66,115.67,111.02,99.34,1.04,9.65,10.2,102.07,93.76,101.87,99.81,104.12,1.09
1,285.007,9.82,11.8,101.35,102.3,108.91,109.06,107.86,0.96,10.88,11.52,104.06,112.67,101.98,100.65,94.05,0.99
3,285.039,10.64,10.44,95.93,96.61,98.46,111.14,100.94,1.03,10.62,9.73,110.96,100.75,101.24,100.09,107.61,1.12
4,285.174,9.91,9.64,108.97,96.89,108.08,95.93,113.53,1.11,9.99,10.45,99.44,105.22,104.16,107.33,113.34,1.02
2,285.87,10.26,9.67,109.65,106.65,103.1,110.17,107.24,0.99,9.89,10.15,111.67,108.94,97.69,104.13,110.1,1.08
4,286.106,10.9,11.14,99.27,106.1,112.33,110.93,106.64,1.05,10.28,10.78,112.7,105.92,105.82,111.91,109.79,0.97
4,286.618,10.79,9.86,109.98,94.26,101.79,105.89,105.74,1.06,10.33,9.67,100.68,104.58,102.95,102.49,105.52,1.0
4,286.783,9.89,10.38,112.76,94.54,105.63,96.69,106.59,1.04,11.12,10.32,113.32,94.49,104.67,108.24,101.58,1.11
3,287.03,10.02,10.13,102.83,95.28,109.34,107.62,102.72,1.14,10.92,11.45,110.25,103.84,102.2,104.61,95.68,1.05
4,287.276,10.39,10.38,108.58,99.45,109.99,96.19,102.46,1.07,9.68,10.93,100.2,103.99,100.13,95.27,107.73,1.03
1,287.314,10.42,10.58,106.46,103.29,98.08,98.08,96.59,1.08,10.46,11.69,112.58,102.03,99.11,106.03,104.73,0.95
3,287.336,9.31,10.68,100.77,107.1,108.94,99.87,103.68,1.04,10.66,10.07,98.09,102.54,108.0,109.36,103.74,1.09
2,287.376,11.08,10.67,97.49,96.4,107.09,101.08,100.32,1.06,10.26,10.53,105.22,97.62,104.12,98.17,111.56,1.04
3,287.43,10.7,11.48,101.84,95.39,99.82,107.11,92.89,1.12,10.56,9.73,101.85,104.04,108.97,97.33,94.55,1.14
3,287.524,10.82,9.71,111.78,103.61,100.41,96.15,95.22,1.01,9.52,9.98,98.16,104.56,103.72,107.69,97.05,1.14
3,287.998,10.32,11.02,104.32,104.94,109.35,103.12,99.35,0.99,10.86,10.3,107.58,101.73,99.61,102.27,101.97,1.12
4,288.346,10.94,10.24,109.13,95.54,108.27,109.1,111.96,1.06,9.82,9.58,96.31,106.91,113.09,108.68,115.27,0.98
2,288.415,10.09,11.04,105.26,99.57,102.72,105.55,112.51,1.05,9.88,11.34,100.43,105.84,108.2,112.11,110.86,0.96
1,288.737,10.15,10.18,109.67,116.01,101.98,107.99,97.46,1.1,11.05,10.06,112.89,113.84,97.82,113.27,95.94,1.0
3,288.76,10.51,10.8,97.67,92.98,109.68,110.06,95.55,1.11,10.66,10.94,111.03,101.12,111.79,98.77,98.07,1.1
2,288.832,10.94,11.07,99.53,95.73,94.78,107.78,108.64,1.05,10.63,11.14,96.29,93.4,99.24,100.53,96.54,1.09
4,288.984,10.49,10.71,112.77,102.9,107.27,100.1,101.43,1.04,11.33,10.03,98.48,94.07,113.39,108.3,105.13,1.09
3,289.226,10.3,10.31,96.68,104.29,112.19,104.69,92.32,1.05,10.16,10.63,111.41,98.33,115.39,100.7,106.92,1.08
4,289.249,9.97,9.56,101.94,109.56,99.35,95.05,111.66,1.06,9.65,9.92,112.58,104.38,96.13,97.47,101.49,1.0
3,289.363,10.73,10.63,104.48,101.83,98.2,102.48,102.86,1.16,11.01,11.28,108.61,101.48,105.12,110.08,94.56,1.06
2,289.385,11.17,10.41,109.88,93.76,94.82,101.18,99.8,1.02,10.03,10.18,102.4,96.68,98.22,96.29,109.52,1.01
3,290.151,10.69,11.17,99.98,97.07,110.04,107.86,99.75,1.03,10.46,11.14,109.24,95.39,115.91,100.44,99.88,1.13
2,290.25,10.03,9.9,108.68,110.25,103.79,96.32,105.88,1.09,11.5,10.32,106.25,101.61,98.66,111.05,105.25,1.03
1,290.254,11.06,11.44,97.44,100.26,99.3,112.4,94.82,1.04,9.9,10.63,114.86,116.02,96.79,102.56,100.51,0.95
3,290.267,10.36,10.2,104.76,100.01,104.5,103.81,100.13,1.05,10.53,11.28,107.96,93.49,108.46,98.4,107.73,1.08
4,290.398,10.09,10.01,99.56,98.19,111.85,104.14,112.83,0.99,10.39,9.69,100.63,99.96,111.29,110.0,105.76,1.08
3,290.479,10.97,10.71,106.0,101.35,113.61,103.94,97.99,1.13,9.3,10.23,102.08,92.96,99.28,107.58,104.79,1.14
4,290.64,9.71,10.59,107.73,110.15,110.03,99.46,107.53,1.11,10.81,9.66,103.02,96.81,110.62,105.5,106.35,1.1
3,290.764,10.96,9.93,111.75,98.1,108.33,99.83,106.6,1.06,9.49,10.8,96.64,102.01,106.88,107.34,96.68,1.11
3,291.177,9.65,10.34,100.18,106.31,102.1,101.34,105.67,1.0,10.21,10.6,104.56,105.06,97.82,98.05,103.33,1.03
4,291.399,10.46,11.08,97.28,104.47,104.16,108.93,109.79,1.05,11.31,10.36,103.9,102.26,113.07,107.68,101.8,1.1
1,291.542,10.32,10.39,115.0,104.0,105.0,99.2,101.66,1.04,10.13,11.12,97.73,98.43,97.83,100.48,106.18,1.03
1,291.547,10.52,11.73,106.38,111.3,107.49,101.36,105.83,1.0,10.12,10.78,105.65,105.94,102.48,108.54,104.86,0.98
3,291.585,9.43,9.76,105.34,104.29,108.29,105.19,99.99,1.12,9.57,10.98,100.74,104.06,97.87,105.24,103.95,1.01
1,291.851,10.75,11.33,110.47,112.13,108.78,101.82,102.22,1.02,10.91,10.86,112.14,103.84,108.32,107.55,106.89,1.11
4,292.086,11.28,10.38,101.84,97.3,111.86,101.62,114.78,1.05,10.18,9.64,112.86,110.15,98.48,102.44,111.85,1.08
3,292.49,9.87,10.39,104.06,106.54,112.33,98.12,103.07,1.0,11.03,11.17,100.33,98.42,101.72,101.4,100.13,1.14
4,292.588,10.65,10.34,101.69,102.64,97.94,102.37,103.84,1.04,9.68,10.26,111.33,98.39,99.42,105.64,100.27,0.98
4,292.634,10.69,10.34,99.61,96.8,106.36,109.51,105.33,1.05,10.97,10.71,102.22,103.74,98.13,94.23,104.67,1.13
3,292.685,10.46,11.19,96.06,96.05,115.72,106.77,101.49,1.04,10.26,11.5,99.41,99.09,107.08,106.66,103.87,0.98
4,292.748,10.5,11.07,113.72,109.85,104.48,94.57,98.57,0.97,10.49,9.93,97.5,93.85,102.92,98.94,102.02,1.09
2,293.357,10.96,10.82,104.8,107.42,104.29,104.96,99.6,1.06,10.52,9.89,105.22,97.44,108.25,96.26,110.12,1.05
3,293.395,10.01,9.94,101.2,99.6,104.19,99.81,97.24,1.15,9.51,10.08,107.03,92.39,102.52,97.85,92.75,1.0
3,293.498,10.54,11.35,98.5,103.44,102.25,95.07,96.41,1.13,10.24,11.07,107.92,103.2,115.0,98.93,97.87,0.98
4,293.683,11.32,9.92,100.04,94.35,101.02,105.5,104.15,0.96,9.72,10.44,113.4,103.99,98.08,111.52,101.77,1.13
2,293.874,10.74,11.26,112.34,110.43,106.5,105.43,105.43,1.08,10.94,11.21,106.29,107.97,107.32,108.68,101.8,1.02
2,294.303,11.33,10.58,110.26,93.68,94.79,106.71,107.18,1.02,11.16,10.81,106.5,99.66,105.32,109.0,110.58,0.95
1,294.789,11.26,11.5,108.02,98.19,103.91,108.52,105.96,1.04,11.27,11.64,103.81,113.48,94.32,98.18,99.89,1.09
1,294.96,10.66,11.19,114.75,108.08,99.01,111.71,101.43,0.98,10.99,10.8,111.46,111.83,97.98,108.0,110.82,0.98
3,295.022,9.66,10.15,109.98,100.07,114.9,106.82,106.74,1.16,10.11,11.46,101.91,105.36,101.1,102.35,96.4,1.02
2,295.183,11.0,9.83,111.37,102.31,109.04,97.55,101.3,0.93,11.03,10.84,106.5,93.73,103.05,98.21,113.7,0.93
3,295.301,10.22,10.68,108.68,97.46,103.47,104.56,94.72,1.04,10.86,11.3,103.09,91.7,108.81,109.36,104.83,0.99
4,295.328,10.52,10.03,107.44,110.04,110.58,102.28,98.18,1.08,9.88,10.8,101.74,97.16,112.59,106.72,106.25,0.98
2,295.416,11.62,10.78,102.91,109.96,97.17,99.82,106.38,1.04,10.02,10.29,96.46,99.2,106.63,95.18,106.42,0.99
2,295.531,10.16,9.87,107.76,95.47,102.94,112.39,101.38,1.05,10.6,10.76,101.66,96.53,108.57,105.91,97.0,1.03
3,295.574,10.46,10.94,104.73,103.98,104.2,106.09,94.68,1.02,9.63,10.02,102.86,98.1,107.05,109.16,107.48,0.99
3,295.638,10.91,10.81,101.85,108.71,101.57,103.84,105.35,1.11,10.02,10.47,104.92,102.86,109.46,109.3,109.19,0.98
4,295.779,9.65,11.1,112.98,96.47,105.8,105.7,108.36,1.08,11.0,9.75,111.58,103.9,104.48,101.38,102.32,1.07
2,296.136,10.1,10.64,95.76,104.27,101.46,108.02,111.07,1.07,10.09,9.76,99.1,100.61,102.67,106.57,106.29,1.02
3,296.948,9.58,9.91,98.67,98.51,109.26,107.9,97.53,1.1,9.84,10.88,112.11,103.46,115.51,110.35,107.28,1.12
1,297.237,11.12,10.49,104.94,98.64,95.26,108.74,102.18,0.95,9.88,10.54,106.94,98.22,94.3,110.15,110.8,0.97
2,297.318,10.63,10.95,96.73,103.34,93.1,98.88,106.78,1.01,11.22,10.38,97.87,97.88,102.31,94.87,101.2,1.05
