task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,366.152,11.09,10.59,105.83,97.0,109.08,103.46,106.25,0.97,11.08,11.17,104.57,97.16,96.31,103.97,109.19,0.96
4,366.745,9.67,10.66,106.68,102.47,110.43,104.87,101.37,1.1,11.21,10.35,104.54,101.46,110.94,106.14,102.86,1.11
1,367.191,10.18,11.35,114.75,105.16,101.25,111.35,97.99,1.0,9.55,10.1,106.22,98.23,106.42,105.93,104.77,0.98
2,367.307,10.04,11.19,112.77,98.63,105.49,99.25,103.18,0.99,9.99,10.44,103.5,94.1,104.01,100.75,110.6,1.05
1,367.385,11.02,11.84,101.6,114.24,93.2,97.21,94.91,1.1,10.03,10.82,111.19,101.98,106.99,111.21,106.79,0.94
1,367.605,10.66,10.44,98.87,100.46,95.86,101.65,97.46,1.05,11.12,11.57,114.82,98.25,103.74,98.3,100.1,1.04
3,367.691,10.1,9.92,108.96,106.94,102.91,99.34,94.25,1.08,10.2,10.12,104.4,92.96,110.45,108.83,97.65,1.06
4,367.951,11.14,9.63,109.69,109.21,113.76,105.87,105.57,1.01,10.0,10.8,112.72,101.24,106.64,94.99,108.96,1.01
2,368.52,11.68,10.82,105.64,100.6,100.51,100.1,97.56,1.07,10.99,9.68,111.72,95.47,104.01,105.37,103.2,0.98
2,368.676,10.76,10.12,99.52,101.51,96.06,107.45,110.84,1.07,10.94,11.21,110.7,99.09,103.58,105.1,107.83,0.98
4,368.725,10.42,10.41,108.23,110.06,107.14,110.86,107.07,1.05,10.06,11.04,97.05,102.28,103.27,99.92,112.11,1.12
4,369.241,9.7,9.76,103.45,97.28,109.42,102.05,109.28,1.12,9.8,9.7,108.1,100.62,110.42,106.92,98.14,1.09
3,369.914,9.83,10.39,100.78,95.5,107.08,95.15,104.88,1.16,9.5,9.75,102.24,100.06,97.79,96.33,102.48,1.14
3,370.012,9.55,10.93,101.1,93.38,101.38,103.06,101.23,0.98,9.68,11.37,107.3,94.11,105.8,95.61,93.98,1.02
1,370.222,10.2,10.47,104.76,111.53,107.82,99.45,104.67,1.06,10.65,11.57,101.6,103.0,106.33,111.28,100.29,1.02
2,370.281,10.39,10.67,113.03,93.68,108.24,101.38,102.49,1.04,11.48,10.12,106.96,94.64,101.51,107.52,101.31,0.99
4,370.384,10.38,10.65,95.97,95.56,113.17,110.3,107.0,1.04,11.03,11.11,109.23,110.15,108.9,104.64,110.6,1.06
4,370.413,10.36,9.74,111.28,104.29,101.14,102.03,107.46,1.01,10.9,9.62,98.37,104.47,110.16,109.62,102.56,1.1
4,370.42,10.5,10.45,96.97,102.55,112.33,106.27,114.64,1.05,10.34,11.33,104.22,98.26,111.41,106.75,112.41,0.96
2,370.442,11.25,9.98,110.26,101.26,103.58,107.92,104.19,1.0,10.54,10.15,108.52,97.92,99.89,105.8,98.83,1.08
2,370.952,10.04,9.59,97.87,109.16,100.21,111.67,102.02,1.02,11.24,9.69,102.63,93.04,105.98,110.48,97.69,1.07
1,371.24,11.02,11.35,109.52,109.26,96.88,113.91,100.04,1.04,10.3,11.55,106.74,103.63,107.92,99.43,108.68,0.98
3,371.425,9.41,11.39,111.29,94.58,113.9,107.02,92.31,1.02,9.4,10.47,107.24,95.0,109.61,105.72,102.93,1.1
3,371.541,9.94,10.88,102.38,96.19,109.29,103.19,97.11,1.03,9.53,10.43,111.22,107.22,115.49,110.61,107.64,1.04
4,371.629,10.07,10.17,100.35,108.62,102.65,95.09,111.41,1.09,10.35,10.99,110.12,97.13,101.36,109.16,100.56,1.05
4,371.726,10.46,10.63,106.73,109.21,113.8,105.34,104.64,1.0,10.05,11.12,107.77,97.99,102.74,102.03,115.18,1.0
4,371.739,10.44,10.9,99.75,106.97,96.33,102.95,100.88,1.04,9.93,10.68,104.14,108.18,109.18,97.48,102.46,1.01
1,372.023,11.06,10.47,97.8,111.24,99.01,104.88,109.38,1.05,10.36,10.27,112.22,111.6,105.82,99.98,104.99,1.01
4,372.375,9.63,10.63,103.68,110.51,112.26,96.61,109.45,0.99,11.37,9.87,107.73,97.47,96.77,106.73,102.75,1.12
1,372.388,9.57,10.47,100.27,102.75,100.4,102.63,94.28,1.06,11.15,11.5,109.38,106.94,102.98,98.08,109.12,0.96
1,372.902,11.19,10.28,108.02,102.13,104.48,104.16,99.12,1.0,10.99,11.79,104.52,108.22,107.46,112.57,106.56,1.0
4,372.924,11.3,11.11,99.67,97.91,98.36,98.24,113.11,0.95,9.7,10.84,112.74,97.59,97.94,102.95,99.47,1.05
4,373.224,9.65,10.5,111.74,110.37,108.59,102.64,97.45,1.1,10.28,10.28,108.9,102.55,113.27,111.44,103.99,0.96
4,373.279,10.5,10.08,113.43,109.16,110.24,111.46,104.67,1.1,9.8,10.5,101.89,97.39,104.16,107.29,111.53,0.96
4,373.46,11.14,11.04,98.22,109.16,104.77,106.71,112.77,0.97,9.87,10.38,99.8,100.66,96.98,103.6,114.34,1.12
1,373.483,10.1,11.32,103.54,104.41,95.26,111.92,101.6,1.0,10.87,10.58,97.86,101.27,106.88,103.46,97.1,1.04
3,374.362,9.47,11.33,99.05,106.53,104.68,98.66,109.22,1.04,9.32,10.09,109.52,97.18,111.31,108.93,98.9,1.11
4,374.651,10.93,9.62,112.07,98.0,103.39,108.6,109.31,1.08,10.09,10.28,97.62,101.97,99.6,107.55,109.0,1.03
3,374.693,10.7,10.36,100.33,93.65,108.48,94.0,108.8,1.09,10.47,10.62,112.34,108.3,110.84,111.02,93.82,1.16
2,375.037,10.94,9.71,108.9,98.84,106.12,100.46,113.37,0.97,11.24,10.29,106.1,94.5,98.28,112.28,112.76,1.01
1,375.232,11.15,10.67,105.14,108.62,94.12,111.81,103.38,1.0,10.38,11.68,102.83,99.86,93.79,105.59,110.71,1.09
4,375.375,10.61,11.2,107.12,100.36,103.03,102.97,101.78,1.04,10.13,9.78,97.7,102.86,109.16,104.29,102.08,1.01
3,375.386,10.51,11.28,109.6,104.03,110.45,109.78,97.62,1.09,10.64,9.84,96.06,108.43,115.1,94.26,92.22,1.02
2,375.509,11.68,10.51,99.53,103.81,92.61,109.02,103.79,0.97,11.67,10.73,101.54,102.79,99.15,106.21,109.69,1.06
3,375.548,10.6,10.47,104.82,94.8,116.19,104.76,92.75,1.06,11.04,11.42,108.36,91.74,113.61,102.57,93.32,0.99
1,376.008,9.76,11.39,103.0,114.41,103.02,97.15,101.31,1.0,10.42,11.02,99.11,112.06,105.44,107.59,105.67,1.06
1,376.375,9.61,10.49,102.54,106.55,109.4,109.62,104.88,0.98,10.64,11.35,101.43,109.5,99.29,111.71,107.38,1.1
4,376.717,11.3,10.98,100.22,96.07,107.86,99.77,99.44,0.96,10.78,10.92,103.47,100.89,108.04,103.02,110.96,1.09
1,376.718,10.8,11.55,109.65,98.94,101.0,113.49,104.81,1.1,10.95,10.67,101.06,115.73,108.78,112.33,96.91,1.07
4,376.735,11.13,11.23,102.69,99.51,109.73,105.76,107.45,1.03,9.61,10.4,104.83,95.15,105.44,96.7,115.15,1.11
1,377.611,11.13,10.7,104.86,109.77,102.16,98.83,105.54,0.97,10.67,11.05,111.46,102.89,103.02,113.22,110.42,1.11
1,377.685,11.29,11.54,104.61,104.12,98.71,105.66,97.51,1.09,10.64,10.3,101.08,97.77,108.63,106.08,103.43,1.09
4,377.931,10.41,10.4,106.68,100.17,110.67,99.4,98.83,1.03,9.81,11.06,100.38,107.22,107.96,100.71,108.23,1.08
4,378.008,11.31,10.92,113.45,109.53,106.32,106.79,103.87,0.97,10.02,9.67,103.05,107.51,105.33,106.21,105.76,1.07
1,378.413,9.53,11.18,100.65,101.25,96.87,98.09,101.81,1.03,11.11,11.77,113.5,113.99,96.33,102.73,106.3,1.1
2,378.544,10.33,9.67,101.41,107.87,93.71,101.88,111.67,1.1,10.88,10.24,98.72,110.0,96.78,95.92,101.14,0.92
2,378.804,10.99,10.42,108.2,95.13,100.0,96.8,112.24,0.99,11.07,10.8,108.01,99.57,100.06,107.12,111.18,0.98
1,379.019,10.21,10.63,98.06,106.51,97.51,113.56,97.19,1.05,10.43,11.17,104.51,106.94,97.64,102.57,100.13,1.01
4,379.076,11.3,10.83,102.5,102.55,108.39,110.88,103.43,1.0,10.23,10.8,98.29,95.68,106.85,105.66,102.56,1.08
4,379.076,10.46,9.92,113.83,96.96,100.51,95.76,113.32,1.04,11.29,9.64,101.69,95.57,105.05,95.29,111.53,1.11
3,379.133,9.64,10.12,107.46,104.9,101.01,104.21,105.35,1.02,9.9,10.56,102.24,108.46,107.08,110.93,94.54,1.05
2,379.241,10.53,11.29,104.88,96.83,107.57,109.48,98.98,1.08,11.61,10.13,108.12,94.42,101.1,103.49,103.96,0.98
2,379.306,10.07,10.41,112.73,103.19,104.38,101.21,112.21,0.97,10.06,9.6,97.39,98.42,94.26,105.82,97.52,0.94
2,379.52,11.61,10.41,107.52,98.43,93.03,97.72,105.64,0.97,10.92,10.78,105.84,107.95,107.87,105.74,110.69,1.07
3,379.576,10.72,11.42,97.97,104.54,101.54,99.99,108.16,0.98,10.75,11.27,100.31,94.66,115.1,96.49,105.87,1.03
3,379.615,9.41,10.16,113.04,108.32,102.1,108.05,98.95,1.01,10.24,10.12,106.07,93.9,100.23,108.61,105.35,1.1
3,379.634,9.67,10.57,99.91,92.28,105.81,99.34,100.33,1.05,9.48,10.33,98.78,94.82,101.01,108.12,104.86,0.98
2,379.692,9.93,9.85,107.71,106.52,103.29,97.58,109.79,1.04,10.22,10.38,111.66,93.68,105.53,101.06,101.11,1.03
1,379.881,10.02,11.89,108.86,109.53,107.22,102.69,110.56,0.98,10.99,11.48,108.52,105.42,109.04,107.73,108.89,1.05
4,380.464,11.0,9.92,102.69,99.98,97.5,111.7,100.09,1.05,11.06,9.53,102.02,102.0,98.36,103.6,112.6,0.99
2,380.647,10.47,10.88,96.15,96.1,105.76,107.68,105.19,1.02,11.53,10.54,110.27,96.42,99.69,96.7,96.83,1.05
3,381.136,10.51,11.07,101.13,92.51,101.14,110.03,102.41,1.14,10.55,9.72,99.64,99.64,101.83,104.57,103.87,1.06
4,381.274,10.83,10.18,110.69,109.33,96.12,96.3,114.74,1.09,9.72,10.73,102.22,95.13,99.07,95.18,106.62,1.01
4,381.349,10.45,10.79,105.42,109.21,103.98,110.37,98.12,1.13,9.77,10.5,99.25,95.64,98.52,104.96,102.99,1.09
3,381.454,9.31,10.72,101.43,94.53,106.41,105.93,92.63,0.98,9.66,10.1,102.73,100.55,110.17,101.81,104.6,1.16
1,381.53,10.13,10.48,112.78,109.72,93.14,101.82,106.89,1.04,10.06,11.91,112.13,111.67,108.66,106.04,94.18,1.0
3,381.777,10.86,11.11,101.86,96.26,99.21,100.26,109.01,1.1,10.39,11.32,105.51,102.46,110.68,96.17,105.35,1.09
4,382.229,11.23,10.58,108.91,99.95,108.96,106.28,105.71,1.04,9.89,10.57,110.6,102.17,113.25,96.34,103.77,0.98
3,382.5,10.6,9.91,105.18,101.19,109.97,111.12,102.66,1.07,10.07,10.19,106.13,102.75,98.4,107.34,107.41,1.0
2,382.545,10.1,10.14,103.44,107.91,98.96,110.66,102.78,1.07,11.18,10.43,98.09,107.42,92.45,103.76,106.04,1.09
1,382.684,10.87,11.26,98.91,105.76,100.49,101.28,100.13,1.05,11.14,11.12,103.56,108.22,96.05,107.63,107.84,0.94
4,382.857,10.89,10.25,102.2,106.21,113.19,98.01,98.16,1.02,10.66,9.62,106.55,98.77,103.49,106.79,100.49,1.08
4,383.238,10.37,10.07,98.81,99.51,101.52,95.68,111.9,1.02,10.55,9.74,109.84,98.39,113.75,104.2,107.96,1.12
1,383.578,11.06,11.08,96.95,110.58,97.04,105.93,99.06,0.99,9.64,10.87,112.62,108.83,104.97,114.69,101.44,1.08
3,383.799,10.15,10.2,100.08,92.51,101.84,109.27,103.05,1.14,9.6,9.72,112.11,93.9,107.39,100.41,105.07,1.09
4,383.896,9.59,10.81,109.19,103.58,112.33,99.84,104.29,1.06,11.34,9.57,105.03,94.26,113.97,104.4,109.49,0.95
4,384.808,11.01,10.79,96.41,103.69,108.52,106.78,107.46,1.03,10.59,10.36,100.86,99.1,101.26,95.24,99.78,1.02
4,385.449,9.65,9.69,105.66,104.28,104.0,102.79,100.11,1.04,9.72,9.81,100.12,98.43,103.95,111.14,114.74,0.96
4,385.717,10.89,10.28,99.47,100.72,108.24,98.04,100.7,1.1,11.19,9.76,96.56,100.36,109.0,100.18,100.34,1.0
3,386.219,9.76,10.88,107.24,100.05,111.48,104.76,94.02,1.14,10.52,10.57,98.1,95.31,110.04,98.93,107.3,1.09
4,386.748,10.8,10.51,100.07,104.17,109.18,105.14,98.31,1.13,10.43,10.12,109.68,108.18,112.16,94.96,101.78,1.0
2,387.219,9.88,9.82,105.26,100.22,108.74,108.75,104.34,0.92,10.87,10.73,106.12,93.3,96.22,102.88,107.66,0.99
4,387.551,11.1,10.92,105.44,104.74,99.21,109.12,104.08,1.03,10.99,9.98,108.53,108.08,97.71,94.99,105.78,1.1
3,388.103,9.49,9.7,113.58,108.46,115.0,103.94,93.6,1.15,9.38,10.27,97.25,103.79,110.49,108.38,93.63,1.06
3,388.223,10.03,10.47,106.79,97.08,114.1,103.46,106.63,1.15,9.95,9.98,109.65,99.21,106.56,99.55,96.77,1.11
3,388.557,9.74,9.99,111.67,91.71,104.11,101.34,109.11,1.04,10.52,10.35,111.03,98.88,115.49,111.42,105.73,1.1
1,389.057,10.99,11.31,109.48,105.07,106.42,98.26,93.69,1.12,9.86,10.5,110.48,105.08,93.43,107.22,98.9,1.11
1,389.322,11.28,10.22,107.85,103.56,102.5,110.57,106.89,1.03,10.31,10.5,112.13,98.83,108.34,97.12,104.46,1.01
2,389.768,10.7,9.92,112.02,98.1,100.29,103.63,109.58,0.95,10.59,10.95,96.21,93.67,104.74,108.2,109.79,1.07
2,389.788,11.33,11.28,97.13,105.8,106.78,108.13,108.64,0.96,10.06,9.91,107.3,96.87,109.13,109.8,103.69,0.93
3,389.815,10.08,10.01,109.5,100.99,109.62,104.7,101.23,1.13,9.55,9.93,113.58,91.89,104.05,107.97,107.01,0.98
2,390.266,10.81,11.28,96.95,105.44,104.74,102.73,106.26,1.06,11.16,11.05,112.59,106.11,105.54,103.95,101.27,1.03
1,391.629,10.47,10.92,98.99,114.96,93.23,105.44,106.86,1.09,10.53,10.96,115.0,114.82,103.25,99.22,99.06,0.99
2,391.696,10.2,11.3,96.48,106.94,96.34,111.19,98.8,1.09,10.32,10.42,102.91,100.63,94.51,95.43,107.18,1.04
3,391.753,10.59,10.52,99.95,92.21,112.85,109.16,108.91,1.0,10.07,10.74,111.59,94.66,114.93,96.72,103.61,1.03
1,391.815,10.3,11.32,99.2,102.18,97.22,98.28,104.86,1.1,11.11,11.7,107.3,113.22,95.91,109.3,98.42,0.98
2,392.408,11.03,9.6,112.34,92.97,102.28,104.22,108.04,1.06,11.03,9.6,106.06,110.28,105.06,105.58,111.35,1.05
3,392.65,9.72,11.5,113.03,98.33,112.36,102.02,107.9,1.16,9.76,10.3,111.34,97.94,112.85,104.43,98.92,1.15
4,393.002,9.64,10.45,104.01,106.9,111.24,109.14,105.64,1.01,10.53,9.9,96.99,96.07,113.7,94.84,112.56,1.03
1,393.77,10.64,10.78,107.85,109.46,103.62,106.7,101.1,0.94,10.9,11.18,98.84,110.03,108.53,107.38,101.68,0.99
2,393.974,11.11,10.47,110.82,103.04,104.64,100.05,102.47,0.99,11.38,10.72,109.37,93.16,92.54,95.33,103.32,1.02
3,394.079,10.3,9.99,101.46,99.72,115.1,104.02,109.03,1.07,10.4,9.86,104.85,93.83,110.52,99.67,93.77,1.14
2,394.708,10.27,10.9,110.46,107.74,92.59,96.69,107.49,1.09,10.89,10.82,103.63,105.65,102.14,106.88,100.62,0.99
2,394.839,10.57,11.02,108.88,101.84,108.46,95.6,101.02,1.03,10.25,9.67,111.92,107.06,97.01,106.38,113.11,1.05
3,395.098,9.3,11.23,101.85,101.51,103.78,106.43,92.98,1.06,10.27,10.49,107.96,94.52,106.07,106.47,99.46,1.0
1,395.101,11.11,10.62,112.58,109.4,107.68,112.33,103.1,0.98,10.1,11.18,98.16,97.94,107.14,107.68,99.83,1.05
1,396.211,11.21,11.6,109.52,98.39,96.12,110.57,94.81,0.97,9.98,11.7,105.35,101.2,94.12,111.06,101.69,0.95
4,396.393,10.89,11.33,112.2,99.42,100.12,95.29,98.03,1.1,9.72,11.09,97.4,94.74,100.28,109.09,97.69,1.03
1,397.021,10.19,11.03,102.08,102.33,100.1,107.91,110.51,1.03,10.65,10.48,113.3,103.56,100.65,112.51,108.02,1.03
3,397.28,11.02,10.4,99.48,95.83,101.83,94.74,109.18,0.99,10.73,10.3,101.7,101.4,111.69,111.8,102.07,0.99
1,397.329,10.51,10.31,99.9,101.27,104.48,114.0,102.88,1.07,10.12,11.77,100.32,106.88,99.29,110.15,108.26,0.95
2,397.451,11.38,10.82,108.39,105.11,106.82,105.38,106.76,1.02,10.14,9.88,102.15,100.19,100.16,105.95,101.37,0.93
1,397.849,10.81,11.46,98.23,114.42,98.08,107.7,108.59,1.02,9.79,10.27,110.58,107.86,104.43,106.07,101.49,0.95
2,398.109,10.72,10.43,110.27,103.42,105.29,107.18,110.34,1.06,11.04,10.16,97.73,103.72,105.76,101.42,99.19,1.08
4,398.413,9.61,11.14,110.7,103.7,105.82,94.31,105.74,0.95,10.45,9.81,112.28,99.01,107.02,100.06,103.02,1.1
4,398.531,9.59,10.36,101.8,108.03,113.8,103.3,98.0,1.0,9.92,11.27,108.09,93.3,109.54,96.28,104.89,1.04
3,398.536,9.41,10.11,104.07,106.46,102.82,105.04,92.31,0.99,10.01,10.86,111.83,107.29,107.96,103.79,96.12,1.06
1,398.563,9.96,11.03,112.81,107.91,97.98,98.33,105.15,1.0,10.08,10.22,105.45,101.25,93.25,110.97,94.96,1.0
4,398.678,9.92,9.72,112.11,98.36,107.62,106.14,102.57,0.96,10.91,10.2,105.9,93.3,97.62,108.98,97.96,1.08
4,399.104,10.5,9.76,111.39,108.6,111.86,102.88,104.14,0.96,10.74,10.57,108.09,105.46,110.55,101.46,111.69,0.96
4,399.407,11.07,10.95,100.35,108.6,109.48,110.83,114.56,1.07,9.92,10.5,98.07,109.5,110.82,111.3,103.88,1.02
3,399.504,10.89,9.78,96.22,104.18,103.16,98.06,104.88,1.04,9.33,11.06,98.1,107.22,115.24,101.85,107.55,1.0
2,399.574,11.64,9.88,100.74,100.3,109.53,107.52,99.16,1.04,10.67,10.18,96.48,102.79,93.81,105.88,101.88,1.08
3,399.612,9.74,11.5,108.49,93.49,105.82,102.39,107.38,1.06,10.6,9.86,98.25,105.91,110.78,99.51,107.52,1.03
1,400.07,11.11,10.63,110.12,100.46,109.04,104.16,100.41,1.04,10.23,10.64,107.72,109.14,100.79,98.18,104.46,0.96
1,400.137,9.76,10.13,105.22,115.0,106.52,113.09,94.04,0.98,11.17,10.95,109.89,112.16,105.56,105.47,98.97,0.98
3,400.514,10.73,10.5,108.97,95.8,110.03,104.59,101.6,1.01,10.44,10.95,97.2,97.94,103.0,100.54,101.07,1.13
2,401.384,10.15,10.8,111.72,99.25,108.32,112.32,108.25,0.98,11.06,11.3,100.63,94.33,97.47,100.58,96.16,0.96
3,401.389,10.49,9.86,110.96,103.61,112.94,100.09,102.54,1.0,9.84,10.94,101.84,99.93,110.76,94.74,95.1,1.09
2,401.612,10.35,11.37,107.15,110.38,94.48,101.26,96.81,1.01,10.7,11.1,103.36,98.46,105.5,98.55,98.76,0.98
2,401.632,9.97,10.73,99.16,97.37,101.74,102.98,105.72,1.01,10.91,9.66,104.35,100.8,105.25,100.3,104.34,1.07
4,401.786,11.13,9.58,103.42,100.41,98.48,96.68,102.13,1.07,11.12,11.18,111.15,95.73,99.51,104.36,115.13,1.02
4,401.887,9.84,10.28,112.63,102.27,101.52,99.05,97.44,1.09,9.83,9.7,108.83,103.2,103.48,101.83,104.2,1.05
2,402.037,11.62,11.26,113.34,98.4,103.11,95.23,106.47,0.95,11.02,10.21,99.84,109.91,98.72,96.49,105.34,0.93
1,402.898,10.63,11.1,115.02,100.34,97.34,110.84,95.98,0.99,9.65,10.45,113.14,106.31,96.46,105.44,107.62,1.08
3,402.964,9.52,10.59,99.11,93.19,102.13,101.6,99.41,1.06,9.99,10.47,102.02,107.1,106.83,101.24,105.79,1.13
2,403.055,10.31,9.99,101.33,110.23,105.55,97.62,101.82,0.97,10.57,11.19,109.58,109.93,95.18,106.09,103.75,0.93
4,403.348,9.68,10.34,104.97,110.5,98.12,95.23,106.64,0.98,10.64,10.41,109.13,102.15,100.89,105.43,108.8,1.02
2,403.369,11.11,10.62,110.45,101.31,104.4,96.32,103.7,0.96,10.96,10.55,111.72,99.8,96.81,96.05,98.96,0.99
2,403.529,11.36,10.58,112.85,101.14,107.0,105.38,101.88,1.05,10.6,11.26,108.92,101.39,102.7,99.87,103.52,1.07
2,403.859,11.35,10.86,110.93,107.87,94.16,109.37,103.82,1.05,11.73,11.32,108.9,109.24,102.14,101.5,112.33,1.04
2,404.507,9.9,11.12,97.47,97.8,100.14,104.95,113.7,1.03,11.38,10.04,109.16,98.89,99.63,106.86,98.47,0.92
1,404.566,10.23,10.83,106.28,111.03,95.12,97.61,110.08,1.06,10.01,11.47,98.47,111.64,97.83,111.35,101.49,1.03
4,404.892,10.09,9.98,104.8,101.53,108.9,98.14,101.67,1.01,10.69,9.66,106.9,99.65,112.0,101.95,110.92,0.96
1,405.066,10.57,11.59,101.48,110.35,109.77,112.55,109.97,1.0,10.01,11.73,113.36,99.48,104.32,102.05,105.91,1.06
2,405.082,9.97,11.19,99.87,96.0,107.2,107.58,99.84,1.02,11.14,10.51,100.49,104.8,99.89,95.0,109.7,1.08
3,405.115,10.89,9.93,104.17,95.92,114.09,99.73,109.02,1.03,10.03,10.6,109.28,103.53,105.8,103.76,98.58,1.1
3,405.427,10.3,10.35,103.87,94.52,100.59,99.62,97.36,1.05,10.79,10.31,100.46,107.48,110.17,100.07,94.36,1.04
4,405.535,10.45,9.87,108.53,94.81,103.64,101.33,112.74,1.1,9.72,10.57,98.87,103.63,114.02,96.7,103.42,1.12
4,405.6,9.97,9.71,99.03,104.99,107.42,102.28,108.36,1.02,10.07,10.9,108.15,103.29,110.67,106.51,109.84,0.99
3,406.047,9.35,11.26,99.44,108.28,109.4,110.12,94.91,1.07,9.52,10.39,107.25,93.67,112.47,107.06,97.38,1.08
3,406.111,10.45,9.79,100.55,95.96,105.3,109.11,108.78,1.0,9.92,11.18,107.06,100.73,108.18,110.17,94.84,1.09
2,406.869,10.32,11.06,101.5,102.36,103.05,106.04,105.17,1.06,11.38,9.69,101.17,98.1,104.3,100.1,99.66,1.04
1,407.393,11.26,11.33,107.57,108.71,103.36,105.47,95.94,0.96,11.14,10.26,107.41,106.61,103.17,107.21,94.66,1.0
1,407.623,10.72,10.09,97.8,111.48,108.45,98.52,104.49,1.03,11.08,10.07,101.73,108.53,100.6,98.35,104.79,1.04
3,407.771,9.6,10.64,99.28,98.63,111.66,110.06,108.22,0.99,10.53,9.84,96.96,98.35,111.86,98.16,104.95,0.98
3,407.839,9.96,9.7,100.49,99.96,99.61,108.12,97.0,0.98,10.62,11.33,96.06,92.39,112.19,98.51,103.88,1.05
2,407.862,11.73,10.92,107.38,110.28,107.83,112.39,101.49,1.0,10.52,11.35,112.47,101.1,98.12,104.18,99.23,1.03
2,407.885,10.95,9.83,101.45,96.6,95.46,111.11,110.51,1.08,10.33,10.69,107.81,108.17,107.77,106.86,111.87,0.94
3,407.917,9.71,10.15,106.42,96.32,113.23,94.74,105.81,1.14,9.52,11.12,111.59,93.88,102.25,104.46,94.25,1.14
3,407.973,10.52,10.09,103.17,100.45,101.14,106.15,103.29,1.01,9.38,9.77,100.26,98.35,105.76,100.39,102.86,1.13
2,408.121,11.38,11.18,106.42,100.65,103.29,101.26,98.8,0.98,11.26,10.14,98.53,107.95,95.5,103.92,107.05,0.97
2,408.167,10.96,10.03,110.93,107.25,99.53,97.06,110.06,0.99,10.62,11.3,108.85,99.69,101.82,112.2,99.59,0.99
1,408.77,10.75,10.86,104.85,106.68,108.64,110.66,102.42,1.02,10.13,10.19,108.48,110.2,99.11,114.46,111.23,0.96
4,408.973,10.65,11.15,113.15,103.2,105.17,98.01,106.88,1.04,10.83,10.11,104.77,102.9,113.4,101.04,105.61,1.07
2,408.997,11.19,9.72,95.77,106.41,100.29,104.46,106.48,1.06,11.04,10.69,110.94,110.38,93.94,96.11,102.76,0.97
3,409.627,10.47,10.79,97.39,95.42,108.76,97.77,97.37,1.1,9.46,10.21,98.82,95.84,99.82,99.25,107.79,1.14
2,409.665,10.15,10.34,106.29,105.73,92.47,107.45,99.94,0.92,9.93,10.35,105.27,103.5,108.74,106.93,109.91,1.01
2,409.847,10.47,11.16,109.02,104.64,100.78,96.49,101.85,0.99,9.89,10.84,106.96,105.82,97.76,99.84,110.09,1.07
2,409.954,10.57,10.08,101.24,97.85,103.66,100.64,106.17,0.97,10.68,10.41,99.84,96.42,107.95,109.45,107.45,1.02
2,410.228,10.2,10.63,101.79,107.9,107.59,103.06,109.29,1.02,11.1,11.2,105.6,93.23,97.02,94.71,111.47,1.08
2,410.646,11.08,9.81,95.64,103.14,92.9,111.0,98.38,1.04,10.12,11.31,111.25,99.16,99.7,103.87,101.35,0.93
2,411.08,11.66,11.18,107.91,107.73,93.76,112.04,108.49,0.97,11.57,11.16,97.94,106.82,96.0,109.73,111.12,1.03
1,411.292,11.07,10.35,111.7,101.07,109.93,100.62,104.37,1.03,11.25,11.2,105.04,98.83,97.61,111.34,95.18,1.02
2,412.679,10.23,11.18,100.84,108.71,103.49,107.72,101.23,0.98,10.0,10.66,105.3,106.12,92.74,102.61,96.86,1.08
4,412.748,10.12,10.27,112.45,93.89,112.78,94.31,113.14,1.12,11.12,11.14,113.25,108.82,100.85,97.39,108.08,0.96
3,412.761,9.63,10.11,104.61,103.96,112.86,96.03,96.4,1.1,9.33,10.29,108.39,101.53,114.88,94.34,105.39,1.03
1,413.728,11.14,11.6,103.93,105.36,108.34,110.57,96.0,0.98,10.44,11.23,111.75,108.66,97.4,109.84,96.03,0.99
1,413.899,10.25,11.4,112.97,98.34,93.8,100.9,106.74,1.06,9.85,11.01,110.1,99.16,109.08,111.11,104.56,0.96
1,413.937,10.26,10.94,113.88,113.49,105.63,98.18,102.71,1.11,11.26,11.88,107.77,104.35,101.76,101.65,109.22,1.0
3,414.344,9.96,11.29,101.13,94.77,108.3,106.09,109.15,1.05,9.52,10.17,110.77,98.94,100.08,101.4,97.85,1.07
1,415.196,10.31,10.77,113.26,115.02,102.48,109.33,109.66,1.02,10.96,11.0,113.28,105.54,100.1,107.58,104.07,1.06
1,415.357,9.74,11.63,112.87,113.61,99.76,106.85,97.88,1.06,11.16,10.08,108.72,110.88,96.86,104.7,105.19,1.11
1,415.363,11.05,10.08,111.46,113.88,96.17,106.22,95.23,1.06,10.72,10.09,97.78,115.83,100.1,103.79,107.85,0.98
2,415.886,11.43,11.21,106.74,107.92,108.14,104.14,106.49,0.96,10.39,10.36,105.68,102.0,99.77,106.69,105.34,0.93
4,415.898,9.99,9.64,112.07,98.43,99.72,108.04,104.06,1.08,9.97,10.56,99.2,100.31,101.44,111.63,106.17,0.98
3,416.175,9.31,10.43,99.8,99.14,109.1,109.41,100.51,1.1,9.99,10.92,108.12,102.14,104.42,95.96,97.46,1.04
2,416.348,10.94,10.18,110.46,98.64,102.22,101.42,108.06,1.01,10.15,10.44,95.76,93.44,108.69,103.53,99.94,1.0
