task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,362.967,9.76,11.29,103.31,107.22,104.32,106.57,104.79,1.08,9.92,11.56,103.8,98.04,99.85,105.66,94.67,0.98
2,363.693,10.54,10.58,99.1,104.81,102.72,96.05,109.69,0.95,10.09,10.67,104.91,110.36,97.0,98.22,107.25,0.98
2,363.711,10.91,9.93,102.18,104.54,105.25,110.17,104.14,1.02,10.88,10.46,103.06,101.43,109.8,101.93,96.05,1.07
4,363.96,10.2,11.25,110.97,97.05,113.67,105.87,110.69,1.05,10.06,10.48,112.77,107.76,108.11,101.96,111.36,0.96
4,364.215,10.89,10.45,113.45,94.07,98.02,108.73,111.36,1.02,10.86,10.84,109.68,103.54,111.99,108.89,112.05,1.12
1,364.501,10.81,11.77,104.26,99.91,99.76,107.39,110.97,1.04,10.16,11.6,97.12,104.17,100.86,97.46,109.13,0.98
1,364.944,10.7,10.8,104.38,107.39,94.3,104.17,100.14,1.1,9.9,10.37,105.64,106.16,101.67,101.16,102.1,0.97
4,365.0,10.69,11.05,109.31,107.59,108.93,98.29,115.08,0.98,11.12,9.71,108.75,94.06,99.62,102.72,106.57,1.02
1,365.037,10.25,11.68,108.88,111.64,95.67,110.15,110.16,0.94,9.54,11.18,105.55,103.03,92.87,106.53,109.86,1.04
1,365.138,11.17,10.63,100.07,112.85,103.97,101.14,100.52,1.11,11.09,11.33,111.34,116.29,108.04,101.52,102.85,1.04
1,365.145,10.24,11.35,101.99,112.52,101.04,105.38,97.82,0.95,10.9,10.14,109.65,107.22,100.14,107.9,94.05,1.07
3,365.581,9.34,10.74,101.22,100.03,109.61,100.66,94.72,1.12,10.05,10.36,106.51,102.14,98.81,111.42,96.49,1.01
3,365.659,10.04,10.15,107.67,103.8,111.53,99.01,105.07,1.06,9.76,10.88,99.56,105.56,115.0,100.41,102.35,1.07
1,365.876,10.89,11.8,98.13,112.1,100.72,109.83,93.85,1.08,10.05,10.79,114.05,111.14,94.47,98.46,101.66,1.06
1,366.033,11.0,11.02,113.06,110.58,96.41,114.48,94.81,1.03,10.27,10.99,97.27,103.71,106.59,101.48,107.38,0.98
4,366.339,10.76,10.36,97.7,109.97,101.25,102.05,108.12,1.11,9.62,10.18,100.47,99.07,113.22,99.77,105.11,1.12
2,366.471,10.82,10.47,109.18,97.82,105.57,105.61,106.43,1.05,10.98,11.14,98.4,96.03,98.14,103.48,107.67,0.98
2,366.682,10.6,9.59,109.18,104.66,94.79,100.4,97.7,0.96,10.63,10.71,104.01,93.48,103.69,94.68,99.28,1.01
2,366.702,11.57,11.24,108.85,96.04,105.89,102.86,112.02,0.99,10.12,10.58,105.33,96.1,99.4,102.03,112.99,1.02
1,367.002,10.48,10.02,97.98,103.85,97.87,114.77,103.87,1.06,11.02,11.57,100.37,111.22,96.5,99.32,110.12,1.1
2,367.154,10.78,10.85,107.8,100.22,99.58,101.96,108.92,0.95,10.88,11.37,98.87,99.8,108.84,105.47,112.04,1.04
1,367.655,9.84,10.29,114.91,104.73,108.03,97.52,103.1,1.01,9.98,11.83,112.93,101.98,96.63,111.54,105.83,1.11
4,367.841,9.87,9.93,100.81,99.48,107.02,94.76,107.62,1.07,10.2,9.77,102.32,102.17,95.98,105.26,114.07,1.1
4,367.975,11.06,9.54,96.24,106.63,100.09,100.7,111.14,1.02,10.42,11.16,102.27,103.73,110.35,105.32,111.41,1.1
1,368.045,9.92,11.12,105.89,106.32,93.99,108.1,102.4,1.0,10.79,11.48,102.42,109.9,99.84,96.96,105.15,0.99
3,368.201,9.81,11.15,98.82,105.06,114.46,98.19,104.86,0.98,9.88,10.38,97.5,106.28,102.02,101.02,97.48,1.1
3,368.502,11.03,10.99,100.74,108.37,103.14,95.07,98.48,1.12,9.34,11.29,103.4,101.96,113.64,106.84,100.11,1.04
2,368.69,11.57,10.12,105.77,101.58,107.65,105.5,105.72,1.0,10.81,10.71,111.2,96.06,108.05,102.16,103.67,0.99
1,369.067,10.01,11.67,102.9,105.42,101.62,103.56,103.4,1.04,9.82,11.77,114.45,105.32,103.21,99.46,108.86,0.99
1,369.271,10.86,10.85,106.51,104.98,93.31,103.15,104.46,0.99,10.64,11.39,99.96,101.24,95.56,110.87,93.85,1.08
1,369.794,9.72,10.5,101.88,102.13,94.51,113.17,95.8,0.99,10.64,10.64,110.16,103.34,101.3,113.15,98.51,1.04
3,369.864,10.52,10.1,110.2,92.86,101.48,110.17,106.17,1.11,9.6,9.81,107.25,91.78,115.1,109.32,102.84,1.14
3,369.939,9.49,9.92,109.52,96.44,100.41,110.2,107.12,1.12,10.6,10.04,101.23,93.9,106.63,104.1,105.23,1.14
2,370.132,10.06,10.99,101.68,106.1,102.09,97.05,101.92,1.07,11.03,9.9,112.77,107.04,95.53,112.15,103.06,1.05
4,370.134,10.33,9.81,104.72,93.73,111.24,109.92,100.48,1.13,11.14,9.9,111.96,96.5,97.37,110.83,106.17,1.01
3,370.552,11.04,10.32,97.48,104.39,112.16,98.62,92.89,1.04,10.37,10.15,107.7,105.74,114.63,104.73,97.51,1.08
3,370.903,9.62,11.12,107.14,101.3,99.27,110.38,99.42,1.02,10.97,9.7,109.69,100.75,108.99,99.62,96.63,1.14
4,371.063,11.21,10.58,103.12,100.11,105.06,99.64,105.23,1.1,9.89,11.26,98.08,110.33,104.42,104.82,98.47,0.98
2,371.463,11.36,10.55,109.53,104.59,102.09,106.56,103.12,1.01,10.09,10.76,112.27,96.74,95.54,102.51,96.2,0.93
4,371.587,11.09,10.61,108.12,100.57,106.1,96.61,105.71,1.03,10.94,10.12,106.68,101.99,110.04,107.7,112.72,0.98
3,371.628,9.52,11.29,102.87,97.92,115.39,99.81,106.88,1.15,10.56,11.07,103.96,101.4,107.52,105.96,106.5,1.02
4,371.924,10.33,10.7,109.45,105.36,106.36,102.72,102.88,1.01,10.6,11.08,109.75,106.26,106.66,105.0,114.03,0.97
1,372.036,10.28,11.15,110.38,107.19,97.76,99.56,108.08,1.03,10.35,10.42,104.35,115.46,98.09,109.83,105.71,1.09
3,372.264,10.24,10.6,107.4,92.21,97.88,111.48,105.62,0.98,10.56,11.2,107.21,96.55,101.86,107.91,95.7,1.09
3,372.528,10.78,10.21,100.18,93.49,109.59,104.95,108.6,0.98,10.71,11.1,108.93,106.21,105.34,103.37,98.67,1.15
1,372.678,11.11,11.38,110.13,107.86,97.04,101.11,94.2,1.09,9.71,11.62,107.54,115.19,98.12,105.93,102.94,1.0
4,372.927,10.51,9.66,97.64,100.39,98.52,110.23,115.16,1.13,10.99,9.58,113.88,109.58,104.47,102.09,113.84,1.11
3,373.377,10.36,10.34,96.11,101.86,113.68,108.43,107.61,1.15,9.3,10.14,108.88,93.76,102.27,108.7,105.76,1.12
3,373.537,9.75,11.27,109.14,105.97,103.14,107.2,105.34,1.07,9.51,10.36,108.26,103.95,105.75,99.58,103.35,1.02
1,373.687,10.74,10.9,98.32,98.39,97.51,103.69,105.35,1.02,9.9,10.68,108.5,107.5,95.26,112.1,109.76,1.1
2,373.879,10.14,10.17,101.27,104.44,100.24,108.21,106.51,0.97,10.02,10.33,112.68,93.09,108.64,109.39,106.88,0.96
1,374.24,11.1,11.22,113.27,114.23,108.03,102.77,110.27,1.01,9.91,10.99,99.34,97.77,109.65,97.36,101.29,0.97
1,374.275,11.28,10.74,111.5,110.25,108.01,112.13,110.93,1.02,9.96,10.03,99.71,115.61,99.71,101.94,109.22,1.09
3,374.486,9.35,11.27,110.51,107.28,115.24,105.72,95.56,1.08,9.95,10.15,111.47,103.29,105.12,106.97,104.06,1.13
3,374.511,10.19,10.68,99.16,97.52,108.22,100.39,109.17,1.1,10.56,10.52,103.32,92.96,107.63,98.14,101.57,0.98
2,374.545,11.69,10.84,96.73,96.0,92.71,104.46,107.68,1.04,10.39,9.61,112.79,105.82,96.54,112.03,111.64,0.95
4,374.627,10.93,10.63,102.57,99.88,108.1,111.1,110.26,1.04,11.28,10.07,111.33,101.46,111.82,107.79,104.74,1.06
1,374.772,10.92,11.02,98.03,112.88,107.14,107.98,108.29,1.11,11.23,10.89,114.35,99.21,96.84,107.55,108.18,1.09
4,375.307,9.9,10.64,103.47,98.09,110.06,103.29,98.15,1.04,9.8,10.93,98.32,98.39,102.85,103.74,113.11,0.99
1,375.407,9.89,10.71,110.09,113.81,97.14,107.3,99.89,0.94,10.86,11.46,103.74,104.99,92.89,99.01,99.91,0.98
3,375.489,9.84,10.16,106.17,101.7,105.66,97.35,96.49,1.03,10.09,10.98,105.85,107.22,112.86,107.06,105.64,1.1
1,375.642,10.17,11.0,97.52,107.5,94.97,108.31,104.83,0.94,11.16,11.45,105.21,107.91,105.33,102.56,111.21,1.1
4,375.939,10.69,10.73,101.81,107.55,109.71,103.7,111.21,1.08,10.72,10.47,98.24,106.13,110.2,107.38,112.34,1.13
3,375.972,10.59,10.96,97.67,92.34,102.88,107.06,96.55,1.04,9.73,11.46,99.16,99.72,112.44,103.59,92.82,1.08
1,376.173,10.74,11.01,101.39,103.56,97.59,97.83,101.34,0.98,9.89,11.2,110.79,105.0,103.8,110.2,110.45,1.04
2,376.196,11.6,10.51,96.84,109.8,107.21,98.82,99.8,1.02,9.93,10.3,97.22,99.44,104.74,106.2,112.75,0.96
3,376.26,9.9,9.81,111.21,103.33,103.59,111.32,96.57,1.11,10.15,11.18,95.88,96.8,108.18,97.31,107.8,1.06
1,376.427,10.18,10.5,98.9,113.97,109.09,108.2,102.09,1.03,11.09,10.43,103.92,104.0,105.08,108.2,104.71,1.02
2,376.958,9.99,10.7,109.94,102.68,102.31,100.58,111.86,0.94,10.52,9.69,105.91,109.68,98.24,96.49,104.46,1.04
2,377.18,11.35,11.15,106.69,99.51,102.73,97.31,101.14,0.96,11.21,10.78,105.79,98.09,103.85,103.56,106.24,1.08
2,377.33,10.99,9.66,113.58,103.39,100.78,103.69,98.5,0.99,11.36,10.12,107.98,104.63,93.81,96.65,111.89,1.07
4,377.445,9.94,10.85,98.52,106.15,108.63,106.22,101.57,1.04,10.33,10.74,105.39,103.91,100.33,109.5,107.53,1.06
1,377.681,11.21,10.21,113.28,100.07,94.57,103.49,99.21,0.98,10.85,11.12,110.11,102.75,108.4,112.63,107.83,1.07
1,378.04,10.64,11.6,101.08,107.5,93.75,112.07,102.71,1.07,11.18,10.9,106.8,107.56,93.99,113.44,96.9,1.1
1,378.167,11.05,10.27,97.44,113.43,93.39,105.92,97.42,1.04,10.12,10.96,106.69,98.96,98.39,111.96,95.61,1.09
4,378.549,10.07,10.86,101.8,97.48,106.32,99.43,105.08,0.99,9.67,10.3,101.77,95.16,102.29,109.53,102.32,1.04
3,378.615,9.55,10.08,100.69,103.87,109.82,104.27,94.26,1.15,10.05,11.51,112.5,96.19,114.32,97.23,102.72,1.12
2,378.772,10.3,9.61,106.84,100.35,105.13,97.1,98.08,1.08,11.29,9.7,110.06,110.45,94.38,108.46,113.68,1.07
2,378.894,11.35,9.7,101.49,109.28,107.53,99.58,103.82,0.97,11.56,11.1,109.02,104.63,101.45,103.41,112.71,0.99
1,379.04,10.45,10.68,105.79,98.48,100.99,104.64,107.84,0.95,9.58,10.39,110.13,102.86,94.7,103.97,101.64,1.11
4,379.264,11.26,9.77,104.99,108.32,101.45,98.94,103.81,1.0,11.22,10.59,109.25,93.9,107.77,107.98,104.06,1.13
1,379.275,9.78,10.73,99.33,114.55,103.56,104.84,94.05,0.96,10.14,11.47,110.48,107.58,103.8,99.32,109.03,0.94
1,379.619,10.76,10.87,98.14,107.02,96.4,99.66,95.94,1.02,9.54,11.53,104.86,104.04,99.09,110.14,108.86,1.01
1,379.957,9.88,11.27,100.08,110.98,96.87,113.27,100.1,0.95,10.46,10.65,114.39,113.42,109.88,107.52,106.79,1.0
4,380.723,10.28,10.11,108.67,107.68,106.6,101.3,100.22,1.01,10.5,10.4,111.69,104.84,105.42,108.26,106.98,0.96
4,381.147,9.59,10.51,112.96,101.67,113.44,97.8,111.45,1.06,10.39,10.8,99.27,99.89,98.13,102.35,98.2,1.0
3,381.22,10.99,11.41,107.2,98.52,99.99,107.27,103.33,1.01,10.98,10.64,99.44,101.78,99.8,107.9,104.24,1.14
1,381.31,9.93,11.73,111.89,98.38,97.0,104.64,104.1,0.94,10.84,11.78,106.74,114.56,94.04,98.52,107.88,1.01
1,381.988,10.16,10.5,110.12,116.01,110.2,110.43,101.46,1.02,10.42,11.34,104.46,101.39,97.87,101.4,93.87,0.98
4,382.114,10.28,10.32,103.05,105.92,104.02,111.85,107.32,0.99,10.18,10.92,107.11,105.06,98.93,106.15,103.02,0.96
2,382.618,10.18,10.98,108.75,109.6,96.82,103.41,103.98,1.04,10.09,10.02,106.3,108.49,104.55,96.18,107.68,1.03
4,383.223,11.17,10.91,110.76,99.28,96.24,99.88,101.81,1.13,10.46,10.79,110.69,103.47,112.57,97.2,115.3,0.97
1,383.358,11.28,11.67,100.62,113.55,97.56,100.9,99.44,1.02,10.24,10.85,106.97,108.72,107.06,105.47,107.83,1.08
1,383.589,11.11,10.38,112.98,109.2,105.26,112.13,96.35,1.0,10.94,10.09,104.46,107.17,105.17,98.83,98.1,1.02
3,383.816,11.04,10.13,104.81,91.6,114.08,102.67,95.13,1.08,10.56,11.42,106.22,106.17,113.04,106.01,96.55,1.14
2,383.994,11.0,10.69,103.06,106.14,98.99,106.23,110.6,1.08,10.07,11.26,110.86,95.09,106.89,111.02,106.29,1.02
1,383.995,9.99,10.8,108.91,112.95,96.63,103.05,98.85,1.11,10.55,11.71,97.07,103.4,105.19,111.54,96.14,0.95
2,384.041,10.52,10.92,111.72,99.69,95.54,103.95,102.94,0.96,11.67,9.59,113.7,109.24,103.61,96.02,104.19,1.08
3,385.01,10.85,10.5,95.86,95.39,109.97,111.32,100.57,0.99,10.39,11.42,106.43,101.04,99.82,100.56,103.0,0.99
2,385.457,11.19,11.32,108.36,94.57,102.08,106.2,109.87,0.95,10.18,10.15,97.2,102.53,102.19,112.39,104.34,1.03
2,385.557,10.8,9.87,113.32,96.83,100.07,106.6,110.76,0.94,11.12,9.59,96.91,94.42,100.58,107.68,102.89,1.07
4,385.711,9.65,10.58,95.99,105.09,98.36,97.77,114.22,1.05,10.54,11.11,113.16,96.66,108.24,95.38,103.08,1.01
1,386.499,10.45,11.84,100.76,103.88,104.62,104.08,105.58,0.99,10.09,10.28,97.45,107.3,107.27,103.04,109.45,1.05
1,387.447,10.74,10.89,110.06,109.25,96.56,110.84,95.96,1.08,10.59,11.6,105.43,98.45,101.37,109.02,100.14,1.04
1,387.921,10.68,10.1,112.71,101.28,106.99,106.54,98.0,1.07,9.75,11.08,114.91,104.0,108.1,101.69,98.82,1.08
4,388.164,11.28,9.96,102.57,107.44,111.36,110.06,104.98,1.06,10.9,11.17,95.94,94.83,96.26,100.34,106.57,1.13
3,388.337,9.95,9.95,99.28,94.9,112.19,94.01,96.55,1.14,10.04,10.59,101.93,102.19,111.06,97.79,97.68,1.03
1,389.286,10.24,10.16,104.61,102.75,104.48,108.28,108.26,1.05,9.95,10.03,107.38,109.12,92.86,110.34,99.26,1.05
1,389.51,10.02,10.32,111.14,99.05,106.2,114.69,98.4,0.98,10.15,11.05,106.07,108.72,97.61,105.62,96.2,1.07
4,389.624,11.11,11.11,111.45,109.82,99.49,94.76,100.27,1.13,10.89,11.01,108.2,99.04,110.24,96.54,108.27,0.97
3,390.06,10.12,11.05,110.82,99.6,99.07,104.96,106.08,1.12,9.37,10.97,100.02,103.0,109.11,105.23,94.53,1.08
4,390.325,11.23,10.48,104.28,109.53,104.22,100.4,105.76,0.97,11.0,10.56,107.07,97.02,95.98,101.04,106.57,1.04
2,390.364,9.9,10.49,112.84,93.36,98.62,105.58,109.98,0.99,10.74,10.99,99.72,104.72,94.08,111.24,106.29,0.94
4,390.592,10.69,11.2,100.2,96.1,105.2,99.97,102.96,0.98,11.2,10.02,98.96,110.5,99.85,100.93,98.05,0.95
4,390.652,9.91,10.12,99.59,109.53,109.73,99.46,97.65,1.0,9.78,9.81,106.65,102.44,102.29,105.59,111.52,1.04
2,390.684,10.23,9.92,101.97,96.74,98.9,107.45,110.63,1.04,9.95,11.28,113.49,96.89,106.08,103.95,106.88,1.05
3,390.745,10.91,10.42,100.54,106.55,104.4,99.7,104.27,1.08,10.26,10.74,107.46,92.9,99.84,108.42,93.5,1.03
1,391.173,10.96,11.13,111.46,106.35,104.59,99.83,102.42,1.01,10.95,10.3,105.92,115.68,102.31,96.8,96.93,0.97
3,391.597,10.5,10.08,109.56,104.9,111.58,107.17,106.42,1.13,9.48,10.99,111.94,106.47,112.4,103.35,98.58,1.08
3,392.592,9.83,10.6,99.85,96.55,109.69,97.11,99.76,1.13,9.88,9.84,111.65,108.12,109.94,96.41,96.94,1.14
2,392.621,11.62,11.3,105.45,110.38,101.21,106.23,99.46,1.06,11.23,11.33,106.22,97.7,100.79,102.94,98.25,1.1
1,394.282,9.74,11.17,104.27,112.1,95.9,113.26,104.64,0.96,10.01,10.48,113.46,110.48,102.75,112.74,103.07,1.0
2,394.619,10.53,9.69,101.33,104.84,95.78,98.78,103.54,1.03,10.25,11.33,109.73,98.32,104.61,96.05,113.1,1.07
4,394.966,10.01,10.16,103.41,96.48,114.02,94.42,102.02,0.99,11.06,10.89,103.4,109.85,112.55,111.04,98.2,1.0
1,395.013,11.12,10.85,110.31,103.71,107.4,97.81,101.12,1.04,10.94,10.07,104.78,105.12,109.99,97.26,100.33,1.1
2,395.237,10.72,11.34,98.92,102.53,93.07,96.39,107.25,1.01,10.89,10.78,109.01,107.91,97.66,110.05,106.05,1.06
1,395.663,11.17,11.74,108.56,100.89,103.62,101.4,102.5,1.04,11.24,11.73,98.91,106.11,102.14,109.08,103.61,1.05
2,395.69,11.62,10.72,103.96,109.97,94.51,112.11,101.62,1.09,11.68,10.11,96.55,105.69,92.93,100.86,96.11,1.02
4,395.69,11.06,10.03,110.05,110.04,113.76,105.66,106.89,0.98,10.07,10.23,106.78,95.73,107.32,109.65,109.36,1.12
4,396.079,11.17,11.32,98.59,98.85,111.87,109.16,100.37,1.03,9.89,10.43,100.9,110.28,100.28,97.58,115.08,0.96
2,396.205,10.39,10.06,99.08,93.16,104.35,98.79,109.37,0.98,10.15,11.15,95.97,110.1,107.77,103.38,98.26,0.99
1,396.421,10.52,10.53,112.32,107.98,99.81,114.46,98.99,0.97,11.21,11.8,111.07,100.9,96.59,110.7,96.89,1.01
1,396.765,11.19,10.97,99.32,105.86,94.89,113.7,103.3,1.02,11.03,10.28,99.92,100.18,108.6,98.4,110.9,0.96
4,397.016,10.01,10.27,112.32,107.91,110.17,101.72,97.46,1.04,11.12,10.13,102.32,94.54,104.92,111.4,110.97,1.12
3,397.561,10.55,11.36,103.02,107.32,112.38,97.01,97.26,1.0,10.84,9.87,111.03,101.03,98.55,103.15,103.21,1.09
2,397.568,9.87,11.09,98.11,93.8,102.71,103.88,96.91,0.99,11.48,11.34,112.76,107.18,102.49,100.38,102.94,1.06
2,397.702,10.99,10.44,110.93,98.1,100.99,102.69,104.46,1.08,10.72,10.53,109.58,97.04,94.23,106.66,102.89,1.06
1,397.783,9.78,11.85,97.64,112.04,97.58,107.21,101.02,0.98,10.16,10.39,108.72,101.45,110.29,108.17,109.89,0.95
4,397.915,10.06,10.45,96.46,105.76,96.78,106.04,101.5,1.01,9.89,9.94,105.32,98.22,113.5,104.15,115.1,1.08
1,398.196,9.95,10.9,115.13,110.48,107.59,103.52,99.02,1.11,10.46,10.67,111.32,100.72,102.31,104.18,102.87,1.07
1,398.455,10.31,11.74,99.71,98.82,101.2,101.43,94.08,1.08,10.81,11.77,103.35,108.83,103.95,98.05,109.72,1.02
2,398.548,11.05,10.07,110.26,103.99,100.1,102.28,106.48,0.94,10.84,10.75,98.4,104.09,98.24,109.09,97.86,1.04
2,398.667,10.23,10.1,113.56,107.48,109.8,105.47,104.76,1.08,11.2,10.1,102.09,103.32,105.73,106.93,100.26,0.94
1,398.74,11.31,10.16,113.28,109.02,103.73,102.57,97.99,1.1,9.84,10.08,100.97,98.11,102.28,97.48,107.27,1.01
3,399.095,10.85,10.02,102.92,103.25,106.85,106.39,105.24,1.09,10.61,10.21,107.8,103.87,108.76,99.07,101.48,1.06
3,399.491,10.2,10.94,101.46,102.2,115.68,97.0,93.34,1.01,10.05,11.18,104.06,94.04,104.92,103.84,100.25,0.99
1,399.999,9.54,11.72,112.14,115.61,95.78,106.45,110.43,0.98,10.24,11.69,104.35,116.02,105.1,102.22,98.63,1.03
3,400.343,10.99,10.68,110.25,100.06,112.94,106.27,108.56,1.1,10.97,10.56,98.33,91.89,100.39,103.5,108.1,1.1
3,400.363,9.37,10.39,95.8,107.62,99.61,103.25,108.23,1.03,10.51,9.74,102.73,93.37,104.68,111.46,93.63,1.06
4,400.473,10.25,10.06,102.86,99.51,99.6,99.36,115.08,1.04,10.4,10.01,102.86,98.19,111.89,108.06,98.48,0.99
1,400.822,10.15,10.96,107.05,101.9,101.3,98.82,103.63,1.03,10.49,10.61,101.19,103.82,100.09,99.99,99.35,1.09
1,401.27,11.23,10.73,113.46,114.85,106.49,109.33,97.99,0.96,9.62,11.62,100.03,115.61,106.8,102.62,108.49,1.05
4,401.592,10.35,10.28,100.42,98.87,112.32,109.88,115.27,1.07,10.77,10.92,101.94,95.74,106.3,99.83,111.35,1.09
4,401.675,10.2,10.12,103.68,108.43,104.9,106.45,110.18,1.06,9.76,10.74,98.7,102.76,98.73,100.55,99.4,1.06
3,401.912,10.37,10.45,98.84,108.32,111.24,107.24,105.36,1.06,10.46,10.16,95.87,103.87,101.1,107.06,101.62,1.11
4,402.012,9.58,9.97,104.88,110.33,99.62,110.35,106.31,1.08,9.78,11.25,107.33,93.66,102.48,100.7,105.64,1.1
2,402.34,10.18,10.58,107.07,93.15,93.05,100.46,110.77,1.02,10.59,10.08,98.28,95.82,100.68,104.6,103.32,0.94
4,402.454,9.76,10.27,110.27,99.03,98.04,110.35,111.49,1.05,10.1,11.01,110.6,95.4,108.27,99.81,111.21,1.1
1,402.618,11.02,10.08,102.08,109.93,98.87,101.03,98.56,1.06,9.98,11.5,104.94,101.28,95.67,105.93,106.05,1.08
3,402.727,9.56,10.42,100.33,105.06,112.94,110.24,104.62,1.07,10.6,10.11,106.88,94.75,109.47,111.32,107.13,1.06
1,402.837,11.21,10.11,110.6,107.62,105.63,110.35,104.63,1.02,11.02,11.02,114.05,108.66,93.14,101.41,95.17,1.01
2,403.711,10.38,10.86,108.39,96.48,98.29,95.5,98.25,0.96,11.15,10.03,96.15,100.13,95.86,110.98,112.02,0.96
2,403.99,10.77,10.0,104.86,95.47,102.44,96.34,106.64,1.1,11.6,11.04,99.16,100.32,108.85,106.66,108.28,1.1
2,404.185,10.59,10.36,99.86,110.14,102.53,107.25,99.1,0.93,9.97,9.92,97.8,100.6,103.4,96.65,100.1,0.93
1,404.261,11.15,10.98,114.49,114.84,103.21,98.06,96.73,1.02,10.43,11.47,114.62,111.45,99.43,101.65,100.16,0.95
3,404.521,10.06,9.8,109.85,98.64,110.52,100.56,102.52,1.06,10.75,10.8,102.73,98.91,102.88,103.19,95.49,0.99
1,404.694,9.9,10.66,109.0,107.01,107.96,107.03,98.68,1.0,10.74,11.14,104.94,109.46,96.61,99.45,110.1,1.1
2,404.711,10.43,10.31,95.76,94.81,94.28,105.52,105.95,0.98,10.66,11.12,108.62,106.62,96.78,99.72,108.56,0.92
4,404.793,10.99,10.09,96.99,94.88,99.8,105.04,113.41,0.96,10.91,10.67,111.21,104.96,106.76,103.28,114.43,1.1
1,405.55,10.36,11.32,105.65,105.45,93.96,106.85,95.59,1.03,10.88,10.03,113.06,106.65,107.27,103.92,97.13,0.95
2,405.564,10.68,11.21,100.69,95.68,94.2,110.32,105.17,1.01,11.69,9.96,102.18,100.13,106.86,100.82,104.35,1.04
2,405.606,10.1,10.0,112.67,102.9,97.38,111.04,101.45,1.03,11.59,11.26,110.5,105.69,107.89,96.96,106.29,0.96
4,405.736,10.52,10.05,111.28,109.33,102.73,100.7,105.71,1.1,9.93,9.77,109.06,108.66,99.54,95.24,113.06,1.09
4,405.978,10.91,10.05,106.8,109.19,110.26,102.34,114.34,1.07,11.31,10.11,109.66,105.77,110.55,96.09,100.24,1.06
2,406.125,10.94,10.52,96.44,110.5,106.18,97.53,106.29,1.04,11.56,9.92,101.27,99.76,94.31,107.58,106.56,0.98
3,406.328,10.13,10.46,99.56,94.93,101.24,107.86,105.73,1.08,9.85,10.12,112.07,98.1,100.04,96.75,99.83,1.14
2,406.693,11.54,10.84,111.39,103.29,94.12,106.71,95.8,1.07,10.95,11.26,96.86,96.58,109.78,108.75,97.69,1.02
2,406.956,10.11,11.2,96.75,108.28,98.54,97.31,105.03,0.97,10.33,9.71,100.12,96.0,93.7,98.62,105.64,1.09
2,407.154,10.96,10.97,107.06,106.54,99.33,98.62,101.76,0.94,11.24,11.06,107.0,106.64,95.37,111.91,110.05,1.09
4,407.441,11.07,11.21,108.78,108.38,98.66,99.91,110.66,1.03,9.64,9.76,101.77,97.06,97.98,95.79,111.44,1.02
1,407.471,9.59,10.03,98.91,102.6,96.34,110.0,94.28,1.04,10.35,10.91,97.17,105.07,99.45,105.8,101.57,1.04
2,407.55,11.39,9.69,99.35,102.01,94.5,109.76,108.59,1.09,9.93,9.58,112.14,104.09,103.11,111.14,98.25,1.09
3,407.888,10.05,10.94,99.53,105.74,103.16,111.8,107.45,1.13,9.77,9.72,101.62,105.44,114.23,101.98,97.85,1.04
2,408.075,11.08,10.69,109.13,96.41,93.07,97.95,110.65,1.03,11.24,10.4,101.64,93.16,99.37,96.35,110.7,0.95
4,408.264,10.63,10.76,98.32,101.33,110.38,94.99,113.32,0.99,10.3,9.53,101.04,93.26,109.7,103.53,103.43,1.06
1,408.415,10.1,11.48,115.09,102.89,96.57,98.83,95.25,0.95,9.64,10.88,104.18,98.25,110.29,103.73,96.35,1.04
1,409.61,10.66,10.36,98.14,98.11,94.47,107.26,106.09,1.07,11.18,10.14,99.31,115.02,108.58,98.42,95.09,1.04
2,409.964,11.25,9.6,99.52,106.94,93.8,107.37,111.1,1.02,11.67,11.1,98.48,98.14,100.2,107.47,111.87,1.03
2,410.541,10.35,10.14,106.26,108.94,106.42,100.38,96.03,1.0,9.95,9.85,101.33,108.69,99.34,100.55,101.14,0.93
3,411.511,10.79,10.11,99.91,98.52,113.64,98.24,96.2,1.08,10.26,11.29,97.05,95.79,112.23,94.07,104.95,1.16
4,412.563,11.01,10.49,111.98,102.65,102.58,104.2,109.0,1.01,9.93,10.42,107.57,98.03,110.24,100.89,102.02,0.95
3,412.898,9.57,9.83,98.28,100.05,111.23,104.59,92.98,1.09,10.3,10.2,99.63,108.15,97.71,106.76,99.22,1.13
2,413.14,11.28,10.7,104.24,98.64,97.29,102.73,111.91,1.05,10.78,10.66,110.57,97.82,107.88,98.17,111.21,0.99
1,413.399,9.99,10.58,107.12,111.03,100.06,107.76,107.96,0.99,10.02,10.8,100.97,112.77,104.06,109.9,100.29,1.12
1,413.853,11.19,10.92,113.12,101.25,107.56,111.62,106.83,1.04,10.75,10.13,106.2,109.06,103.15,104.93,110.75,0.99
1,413.962,11.16,11.07,103.0,105.15,97.76,99.82,98.0,1.07,9.62,10.87,109.67,109.26,102.48,106.68,107.84,1.05
1,414.126,9.85,10.56,106.07,101.05,102.74,114.46,103.26,1.08,10.7,11.91,101.59,105.52,110.18,105.45,106.89,1.06
4,414.137,10.76,10.65,98.34,99.65,112.77,110.54,98.99,1.11,10.4,11.31,98.7,109.9,103.94,107.93,106.14,1.12
