task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,242.501,10.0,10.33,114.28,113.43,100.89,112.33,106.5,1.08,11.16,11.5,101.59,109.34,93.55,108.94,103.74,1.0
1,242.824,10.02,11.22,97.71,107.01,97.82,105.4,109.67,0.98,9.66,10.7,109.53,99.91,103.74,101.79,106.89,1.07
4,242.944,9.8,10.5,110.8,102.58,113.1,101.29,108.57,1.02,9.59,11.24,96.53,107.12,101.14,108.21,113.45,1.01
2,242.948,11.31,10.65,99.84,96.72,101.2,108.92,99.19,0.99,11.68,9.97,96.59,101.14,101.18,108.95,100.78,0.96
2,243.447,10.15,10.67,98.5,94.74,95.33,95.92,97.76,0.96,11.32,9.83,107.79,98.62,100.56,101.21,111.56,1.08
1,243.459,10.36,11.41,100.66,107.39,107.34,105.74,99.78,1.0,10.14,11.74,109.8,99.56,104.0,107.3,105.79,1.06
2,243.47,11.19,10.9,97.85,93.72,94.51,94.52,112.12,1.02,11.31,10.08,112.75,98.12,107.05,94.98,107.83,1.04
3,243.515,10.27,10.72,105.66,108.77,98.0,108.77,92.31,1.1,9.79,9.72,108.72,102.02,108.01,100.92,102.35,1.01
1,244.005,10.37,10.41,99.05,98.17,105.34,96.82,106.3,1.05,11.27,11.27,101.39,99.42,103.18,108.83,102.82,1.04
4,244.047,9.93,10.2,105.39,102.15,109.18,108.6,110.82,0.99,10.14,9.85,103.03,97.13,110.08,96.04,105.65,0.95
4,245.079,10.06,10.37,108.11,101.68,102.99,102.28,103.01,1.1,9.9,10.45,113.16,107.38,97.81,104.82,105.17,0.96
3,245.106,9.47,10.57,111.14,95.7,111.99,96.15,98.38,1.08,10.87,9.75,109.98,99.13,98.46,110.38,108.52,0.98
1,245.26,10.72,11.14,102.05,111.74,94.24,114.94,100.34,1.04,10.9,10.22,112.24,115.89,109.78,113.05,101.03,1.04
1,245.302,9.66,10.27,112.93,103.21,102.31,109.05,93.66,1.07,9.68,10.35,99.45,112.04,110.04,102.63,103.66,1.06
1,245.43,9.76,11.05,107.72,116.03,106.07,103.97,96.9,1.1,10.03,11.68,99.9,104.11,98.53,100.99,110.28,1.0
2,245.561,10.84,10.95,108.68,94.1,99.89,104.64,104.66,1.06,11.3,10.33,113.67,108.01,104.05,95.42,112.71,1.08
2,246.04,10.1,9.71,99.35,95.44,99.25,109.45,96.32,1.07,11.65,10.73,101.45,103.26,108.5,100.55,97.95,0.93
4,246.424,11.19,9.68,107.52,106.13,102.99,104.37,97.41,1.07,10.39,10.48,108.34,107.92,108.2,110.36,111.27,1.05
3,246.482,10.1,11.01,102.54,107.1,98.87,101.45,105.34,1.09,10.5,11.18,107.7,100.99,98.38,103.06,104.96,1.04
2,246.576,9.9,11.22,112.47,109.97,95.42,106.24,109.86,1.08,11.6,10.99,105.46,107.15,104.29,109.36,107.95,0.98
2,247.24,11.34,9.9,107.22,101.34,109.63,112.26,95.78,0.97,11.11,9.69,98.09,96.08,105.55,100.55,101.23,1.02
1,247.731,11.18,11.38,114.41,112.24,110.2,115.11,103.63,1.08,10.07,11.91,105.89,107.59,109.91,98.6,95.3,0.96
1,247.769,10.49,10.41,111.06,103.67,109.42,106.85,107.95,1.03,11.24,11.74,105.18,110.98,105.14,114.02,102.0,1.02
1,247.777,10.74,10.68,105.99,112.49,104.82,111.38,103.65,0.96,10.49,10.12,109.53,106.55,98.69,107.8,98.35,0.97
2,248.075,11.38,9.98,106.34,96.57,101.3,104.73,109.51,1.06,11.07,11.02,98.03,107.12,102.22,100.05,111.7,1.02
2,248.08,11.32,10.48,103.32,98.58,102.66,106.24,111.77,1.06,10.25,9.67,106.3,107.95,109.81,103.14,97.99,0.94
2,248.329,10.74,9.67,101.5,106.63,93.95,109.73,107.72,1.03,10.74,10.99,101.61,104.67,108.46,112.15,101.95,1.02
1,248.485,10.32,10.67,114.41,113.55,109.73,110.84,94.21,0.96,10.1,10.79,113.28,104.16,95.09,114.48,98.88,0.97
4,248.512,11.38,10.54,113.65,94.04,105.4,106.78,103.62,1.05,9.9,10.33,106.45,105.69,107.62,102.88,110.31,1.08
1,248.753,10.7,10.66,108.88,109.46,104.48,104.88,99.86,0.96,10.32,10.68,114.41,98.75,105.52,112.24,105.3,1.0
1,248.976,10.51,11.6,108.3,99.1,104.17,100.99,105.35,1.1,11.21,10.87,109.0,98.02,96.92,105.38,95.36,0.96
3,249.664,10.32,9.77,98.71,94.76,104.69,96.83,101.76,1.12,9.36,10.63,95.92,104.0,107.72,107.18,93.74,1.06
1,249.704,11.17,11.87,110.61,115.66,97.71,104.92,97.67,1.1,10.85,11.42,103.21,105.15,98.35,110.01,94.81,1.07
3,250.286,10.86,10.94,99.93,93.38,114.88,107.5,104.32,1.15,10.86,10.25,110.41,100.61,107.85,96.85,96.91,1.06
4,250.338,11.31,9.86,98.68,109.03,97.99,103.85,115.18,1.08,10.43,10.98,105.47,107.73,96.87,107.44,110.95,1.06
4,250.489,10.85,9.75,103.92,103.99,113.39,96.19,105.82,1.1,9.64,11.33,101.18,99.63,97.04,104.38,103.34,1.13
2,250.557,10.32,10.71,109.04,99.75,98.24,104.22,108.92,0.96,9.97,11.16,104.24,104.71,100.89,95.93,107.51,1.08
4,250.569,10.75,10.68,101.48,103.58,106.66,104.53,103.01,1.02,10.14,10.99,103.87,108.18,110.16,105.29,107.71,0.97
1,250.697,10.73,11.63,105.79,102.74,110.02,100.03,98.14,0.94,9.52,10.27,103.81,115.34,103.49,106.95,104.83,0.99
4,251.085,11.23,10.63,98.83,97.3,101.52,101.27,105.34,1.12,10.2,10.79,99.25,93.14,95.98,105.03,114.82,1.01
4,251.143,10.99,9.76,108.83,98.42,96.31,95.24,111.54,1.08,10.78,9.87,107.53,104.36,97.06,100.1,99.25,1.01
3,251.402,10.46,10.77,105.63,108.44,99.26,110.34,99.56,1.09,9.45,10.8,113.58,95.31,105.58,100.44,105.89,1.1
1,251.734,11.06,11.04,105.36,111.6,105.58,98.23,102.37,1.02,10.26,10.5,114.45,100.3,97.19,108.62,103.32,1.08
2,251.985,10.5,9.98,97.57,110.58,98.98,111.74,110.52,1.0,11.35,11.02,96.71,104.64,105.87,108.21,109.79,1.07
4,252.061,9.88,11.16,99.2,99.75,108.34,99.95,107.53,0.98,9.89,10.76,107.68,109.85,103.96,94.61,109.76,1.04
1,253.102,10.66,11.0,109.08,106.6,101.39,105.97,104.64,1.03,10.65,11.59,108.45,103.27,94.7,96.96,99.11,1.08
4,253.432,9.77,9.65,109.4,102.38,107.82,94.96,113.78,1.12,9.84,10.42,106.73,106.12,102.1,107.34,106.26,1.06
1,253.882,10.6,10.97,99.33,99.38,94.6,112.07,103.43,1.08,10.26,11.46,110.24,110.82,97.64,113.08,97.26,1.02
3,254.467,10.07,10.48,102.92,93.46,102.85,98.34,97.26,1.03,10.1,10.92,108.68,103.8,106.71,98.03,94.41,1.05
1,254.799,10.74,10.78,111.4,115.24,97.14,100.8,107.21,1.01,9.62,10.38,112.24,104.65,104.98,102.86,103.56,1.1
1,254.829,11.08,10.88,103.44,109.14,96.67,106.12,95.33,0.95,9.71,11.41,99.38,103.57,96.47,101.58,95.14,0.96
2,255.342,11.3,10.96,109.06,96.52,99.74,102.44,101.8,1.08,11.25,9.58,101.41,107.02,109.4,103.57,100.89,0.93
2,255.375,10.7,11.09,99.43,107.93,94.56,104.66,101.14,0.96,11.13,10.52,103.54,102.68,101.74,105.96,101.57,1.05
4,255.816,9.95,10.92,107.53,104.41,108.3,106.74,112.6,0.98,10.83,9.68,113.84,105.21,100.33,100.75,108.86,0.96
3,255.843,9.32,10.54,95.78,95.63,99.86,107.97,93.71,1.0,9.52,9.97,98.1,103.53,100.46,107.86,104.15,1.11
2,256.0,10.09,10.86,96.29,107.74,103.49,111.71,103.76,1.06,10.04,9.82,106.74,105.67,98.4,112.26,107.67,1.03
2,256.072,10.3,9.71,102.56,97.38,93.03,97.16,104.18,0.99,10.12,10.47,107.52,101.1,102.1,107.68,111.88,1.02
2,256.476,11.26,10.0,103.9,103.34,104.15,104.6,103.03,1.01,10.54,10.27,101.99,108.77,107.89,96.13,106.92,1.01
1,256.603,11.26,10.7,104.78,111.84,96.84,112.55,104.71,0.96,10.97,11.2,110.11,114.0,105.58,107.55,101.23,1.0
1,256.621,10.17,11.22,114.86,116.29,95.44,108.91,111.04,1.01,10.98,11.83,100.34,103.95,99.2,112.63,104.64,1.06
2,257.152,9.87,10.28,112.55,107.77,99.47,100.12,101.9,1.08,11.13,9.93,107.38,101.26,108.4,111.09,105.06,1.05
2,257.162,11.2,11.06,112.67,105.44,102.75,109.28,106.96,1.04,11.09,9.7,112.02,100.36,108.03,111.04,109.21,1.04
3,257.325,10.41,10.47,106.88,106.72,105.52,103.35,105.91,1.0,10.18,10.72,99.03,95.31,109.5,94.76,92.8,1.01
3,257.571,9.43,11.28,112.86,94.94,110.21,108.97,105.87,1.14,10.38,11.28,113.28,98.27,113.9,110.62,108.54,1.13
1,257.705,10.19,11.46,105.69,110.94,104.82,99.98,99.02,1.06,11.27,10.87,106.53,109.34,106.06,96.86,94.58,1.01
4,258.277,10.39,11.3,113.47,98.32,105.63,98.38,109.16,1.13,11.16,10.33,108.14,101.76,107.34,97.48,101.84,1.11
4,258.628,10.29,10.13,108.06,96.2,111.36,103.4,110.96,1.07,10.45,10.94,113.38,101.29,107.19,106.03,101.84,0.96
1,259.059,11.02,11.18,102.08,112.86,99.95,99.45,104.71,1.04,9.7,10.45,108.5,115.37,103.1,101.65,95.91,1.0
3,259.287,10.52,11.01,109.24,97.12,106.97,102.08,96.67,1.01,10.89,10.07,98.33,95.66,103.7,108.81,94.78,1.1
4,259.649,10.96,11.2,113.88,98.06,109.16,108.89,114.61,1.13,9.76,11.3,97.11,104.19,106.82,111.08,114.08,1.13
4,259.842,10.66,10.46,100.71,104.41,113.97,108.04,111.32,0.96,11.06,11.04,96.52,108.48,108.37,104.88,98.31,0.99
4,259.908,9.77,10.35,96.24,101.68,109.18,106.64,112.08,1.12,10.45,10.51,102.47,93.36,100.0,98.68,100.49,0.96
4,260.362,10.78,10.02,100.12,107.51,112.43,102.96,100.34,1.11,10.05,11.33,96.93,104.61,107.23,103.54,106.5,1.06
2,260.478,11.73,10.99,103.1,106.83,99.34,98.0,110.43,1.0,10.96,9.91,103.09,103.37,98.54,96.94,109.06,1.01
1,261.172,9.88,11.26,104.52,108.22,106.31,99.22,110.0,1.0,9.82,10.66,109.07,111.74,98.14,101.74,102.34,1.1
1,261.338,9.74,10.82,106.38,109.25,98.24,105.03,106.74,1.01,10.27,11.58,98.34,102.0,100.71,101.4,105.39,1.01
2,261.387,11.35,9.85,111.66,106.15,92.99,100.83,97.81,0.95,10.18,9.97,102.2,109.09,108.07,107.55,108.34,1.08
2,261.614,11.15,10.32,101.87,97.25,103.26,102.97,111.41,0.97,10.56,10.01,111.8,97.87,92.47,94.92,106.11,1.06
2,261.657,10.38,11.13,103.61,108.32,106.7,97.66,101.8,0.95,10.57,11.29,102.67,98.43,97.01,106.38,112.99,1.01
3,261.887,10.91,10.29,103.83,94.22,103.56,97.67,101.31,1.0,9.95,11.45,109.11,97.82,100.26,96.17,93.72,1.0
3,262.562,10.73,10.01,100.74,106.69,98.98,107.93,93.44,1.09,9.38,10.44,105.82,95.5,113.68,106.43,93.32,1.0
2,262.738,11.39,11.25,98.62,100.88,105.79,100.83,109.63,0.97,10.27,10.57,108.01,99.03,93.17,105.95,96.18,1.06
1,263.231,10.07,11.87,109.58,114.25,106.49,98.43,94.54,1.05,11.28,10.59,100.94,109.53,95.94,107.9,105.16,1.09
1,263.448,10.1,11.65,112.19,109.02,96.57,101.01,107.59,0.97,10.82,10.65,108.56,107.02,94.6,98.35,104.21,1.06
3,263.876,9.57,10.7,111.87,99.57,103.02,109.12,105.81,1.05,10.38,10.4,102.7,104.5,114.24,96.17,109.08,1.02
2,263.887,11.09,10.28,99.57,94.55,107.0,107.33,104.61,1.06,11.71,10.89,105.63,103.99,102.06,103.76,105.79,0.93
3,264.086,9.48,11.46,111.14,102.18,102.29,97.93,96.97,1.02,10.66,11.28,111.86,101.03,106.08,98.98,102.67,1.03
2,264.237,10.51,9.9,112.34,107.01,93.94,106.93,104.72,0.94,9.93,10.56,105.84,101.26,98.33,110.89,107.77,1.0
2,265.431,10.81,10.46,99.68,103.42,93.81,105.26,98.88,0.94,11.22,11.25,111.82,109.73,96.98,94.96,109.45,0.93
3,265.695,9.79,10.33,95.86,102.64,111.55,108.78,91.94,1.0,9.72,10.45,106.28,106.94,114.54,108.65,103.36,1.0
2,265.697,10.58,10.76,106.24,107.86,108.66,99.4,101.72,1.08,10.51,11.08,104.12,110.5,94.76,102.32,98.49,0.99
2,266.883,10.69,10.47,112.24,103.52,103.11,108.29,112.33,0.93,11.02,10.37,110.22,104.64,108.9,101.93,101.8,1.08
4,267.197,10.45,10.56,99.03,99.22,99.48,102.95,113.45,1.12,10.53,10.75,98.7,109.78,111.11,110.54,112.82,1.09
1,267.441,10.26,11.33,105.81,113.86,95.48,103.73,98.38,0.96,9.89,11.22,113.85,108.08,95.78,108.36,99.11,1.02
4,267.603,10.12,10.73,103.41,107.77,101.25,100.56,103.78,0.97,9.97,9.89,110.24,97.16,100.99,97.31,97.28,0.96
2,268.038,10.01,9.7,102.23,96.35,108.44,103.42,97.68,1.06,11.29,9.9,98.44,109.67,106.85,98.78,109.36,0.97
3,268.386,9.79,11.19,97.44,105.06,102.78,108.83,106.63,1.06,10.56,10.4,101.12,98.33,114.93,107.92,103.59,1.06
1,268.526,11.23,10.67,99.09,98.86,96.67,105.71,101.12,1.03,10.07,10.36,104.18,110.81,105.7,98.37,108.73,0.96
1,269.017,10.72,11.4,98.82,106.18,106.42,114.78,102.37,1.02,10.35,10.94,102.92,111.83,97.74,114.22,100.95,1.1
3,269.054,10.93,10.98,106.16,94.76,108.82,98.56,100.34,1.11,10.9,10.38,101.49,97.54,108.99,97.83,96.94,1.06
4,269.085,10.8,10.26,110.58,96.13,110.26,102.14,97.88,1.08,10.42,9.79,104.98,99.95,111.89,111.04,102.12,1.13
4,269.434,11.1,10.45,96.88,103.09,100.86,96.74,113.71,1.07,9.93,10.22,99.02,99.4,112.81,105.7,107.53,1.08
2,269.485,10.63,10.25,109.18,99.68,99.95,112.38,98.09,1.01,9.93,10.73,108.76,103.19,99.47,106.71,105.17,0.92
4,269.682,10.66,11.03,96.24,99.74,97.2,95.35,109.21,0.96,10.52,9.67,113.4,100.63,106.87,96.72,107.68,0.98
2,269.715,10.76,10.1,110.8,101.43,99.17,111.04,105.49,0.99,10.07,11.12,112.86,109.37,94.17,94.98,112.21,0.95
2,270.128,11.3,9.92,99.7,93.18,108.62,97.43,105.72,1.02,11.03,11.08,97.14,107.66,95.18,106.12,112.91,1.0
1,270.39,10.88,10.91,110.09,113.1,99.81,99.01,98.38,1.03,10.65,10.95,104.99,108.64,105.09,108.22,102.16,0.95
2,270.977,10.54,9.65,105.69,110.28,104.81,109.36,99.22,0.97,11.0,11.3,103.75,101.84,92.94,109.09,97.25,1.0
1,271.082,9.72,11.68,108.88,104.46,108.66,97.92,93.88,0.98,10.46,11.62,107.05,110.88,109.1,108.89,99.65,1.11
2,271.339,10.55,10.73,107.22,107.26,98.58,101.12,112.2,1.06,10.71,10.34,113.7,93.72,101.23,101.3,112.98,1.07
1,271.655,10.1,11.11,108.84,105.41,106.0,106.11,107.96,0.96,11.12,10.66,112.78,98.38,100.48,99.56,106.23,1.03
1,271.928,9.88,11.44,101.09,107.17,94.24,108.48,95.04,1.11,10.3,11.89,108.19,108.49,100.86,98.96,106.72,0.95
3,272.186,9.52,11.21,108.81,95.23,115.3,98.98,105.71,0.98,10.35,9.83,99.08,106.68,108.0,103.49,99.13,1.03
4,272.31,9.8,10.0,105.06,101.13,108.09,109.97,97.39,1.09,9.8,9.7,99.31,97.89,105.21,94.42,104.27,1.07
1,272.386,11.31,11.23,107.47,101.26,105.76,98.56,101.49,1.07,9.92,11.09,98.14,103.56,100.79,109.1,103.03,1.06
3,273.666,10.03,10.2,110.96,96.41,108.11,108.09,98.07,1.08,9.96,11.07,109.06,101.25,103.3,103.8,108.95,1.09
4,274.001,10.7,10.72,96.47,106.29,96.35,96.29,105.82,0.97,9.64,10.28,108.67,97.71,109.72,111.94,101.51,1.08
4,274.033,11.06,10.03,111.53,94.08,104.42,94.76,110.19,1.06,11.24,10.56,100.47,99.01,100.09,100.1,111.8,1.03
3,274.362,10.25,10.12,98.9,96.56,111.1,109.38,98.38,1.04,10.84,10.12,112.97,103.33,111.61,102.44,105.37,1.0
3,274.39,10.86,10.11,100.99,98.35,111.86,94.75,106.61,1.13,10.26,10.49,109.57,105.9,105.28,108.47,107.61,1.05
1,274.431,10.85,10.19,110.09,108.64,108.92,98.57,107.95,0.97,9.57,11.57,106.94,109.6,105.92,97.62,95.09,1.02
3,274.585,10.46,9.73,102.39,108.33,114.53,104.86,101.89,1.0,9.73,11.06,101.49,96.9,109.09,108.42,102.72,1.05
3,274.657,10.09,10.73,99.53,91.74,104.69,107.27,95.75,1.11,10.63,11.51,106.61,96.73,100.86,102.2,104.78,1.0
3,274.877,10.27,10.12,110.35,102.94,109.34,97.4,105.79,1.03,9.52,10.42,97.26,99.75,104.41,104.42,103.1,1.11
1,275.07,9.95,10.8,103.93,111.6,98.98,112.26,98.19,1.09,11.07,11.6,104.8,103.16,110.04,108.54,110.34,1.05
2,275.216,10.08,9.75,110.54,103.8,94.2,107.45,105.02,1.03,10.84,10.86,103.15,104.95,99.89,106.36,105.12,0.96
1,275.508,10.64,10.84,107.64,106.11,93.31,99.43,110.56,1.08,11.04,11.41,100.15,109.33,96.14,112.09,108.95,1.06
1,277.896,10.65,10.82,108.98,100.1,96.87,101.1,111.04,0.96,10.02,10.89,106.7,111.27,94.96,99.77,101.76,1.04
4,277.961,9.64,10.55,97.89,93.64,110.12,107.97,97.79,1.11,10.09,11.25,104.14,96.17,97.39,98.12,113.86,1.03
2,278.074,10.02,9.69,100.68,93.36,107.87,103.48,105.7,0.99,10.45,10.77,97.86,100.22,107.33,95.44,110.33,1.08
4,278.163,10.86,10.84,103.68,97.59,100.82,106.45,114.36,1.09,10.26,10.38,99.8,100.4,106.02,97.87,105.23,1.11
2,278.412,10.47,9.87,110.7,108.26,100.19,102.76,96.58,0.93,10.67,10.12,97.72,99.23,98.56,105.37,101.92,1.07
4,278.736,11.12,10.27,105.9,103.0,104.59,94.65,109.95,1.01,11.3,10.76,108.27,93.54,108.63,105.5,110.3,1.03
2,279.669,10.84,9.93,96.46,105.8,94.83,102.26,104.07,1.02,10.26,9.97,97.12,96.87,104.57,99.1,103.82,0.97
3,279.677,10.53,10.97,97.87,108.83,102.38,99.47,99.62,1.1,9.93,9.7,96.17,104.76,97.73,103.94,105.56,1.14
1,280.187,10.06,10.89,97.01,111.9,99.85,102.26,96.82,1.08,10.69,11.2,109.22,109.66,94.26,114.05,98.82,1.1
3,280.911,10.17,9.76,96.02,106.61,105.56,102.76,95.49,1.03,10.66,11.46,111.69,107.98,102.18,103.44,92.73,1.15
1,281.158,10.43,11.35,109.06,115.7,106.56,103.73,110.1,1.11,10.31,11.78,105.55,114.0,103.97,105.92,109.66,1.02
3,281.205,10.75,10.86,99.53,104.22,109.4,95.59,108.86,0.99,10.72,10.58,112.95,98.53,97.84,102.42,105.35,1.09
2,281.223,10.12,10.18,106.2,105.6,103.85,106.27,111.31,1.03,11.29,9.57,110.96,99.8,95.36,110.48,101.27,1.01
2,281.231,11.49,10.07,109.2,104.48,98.63,100.44,109.63,1.06,10.76,9.87,112.59,103.19,107.96,94.52,107.86,1.0
1,281.834,11.13,11.3,97.12,101.23,103.99,99.01,102.2,0.99,10.7,11.65,106.4,105.07,103.62,110.43,100.11,1.02
3,281.956,10.04,11.28,101.98,101.9,114.04,98.02,99.42,1.12,10.84,11.22,109.12,95.97,100.41,102.71,99.98,1.13
2,282.093,11.14,10.91,109.96,102.0,92.39,95.43,97.16,1.07,10.88,11.36,101.92,108.61,99.58,111.06,97.81,0.96
3,282.48,9.87,10.65,107.06,92.25,98.42,108.01,100.32,1.11,9.79,10.1,103.38,105.63,103.87,95.27,109.11,0.98
2,282.489,10.19,11.12,109.96,102.14,95.86,96.22,109.91,1.04,11.22,10.01,110.79,94.18,102.21,107.78,96.38,0.95
3,282.568,10.8,11.02,102.14,95.64,111.53,97.92,95.28,1.02,9.51,11.28,111.74,106.62,112.65,98.03,97.51,1.09
3,282.623,10.94,10.1,108.26,106.14,106.3,96.41,97.41,1.07,9.95,11.17,111.93,96.41,111.15,109.97,107.74,0.98
2,282.728,11.28,9.82,108.9,105.36,97.64,109.8,106.88,0.93,10.31,11.09,97.49,107.92,97.23,106.71,105.66,0.94
2,283.118,11.29,11.3,99.88,105.18,103.5,94.86,95.7,0.96,11.28,10.62,97.28,106.04,100.06,97.54,106.51,0.96
3,283.26,10.94,10.32,99.76,102.89,109.47,108.39,102.56,1.06,11.05,10.0,111.42,107.47,99.82,98.34,108.06,1.04
3,283.47,10.46,10.21,106.0,95.69,115.13,100.2,105.16,1.11,10.91,9.91,101.49,102.69,107.39,104.08,94.71,1.01
2,283.782,10.5,9.82,97.2,110.28,105.86,96.22,102.54,0.95,10.02,10.76,101.5,100.96,95.45,94.59,101.76,0.98
2,283.993,10.84,10.58,109.65,105.5,100.19,100.58,101.57,0.93,11.36,11.07,100.9,97.14,95.14,99.29,101.06,0.98
3,284.26,9.8,9.71,108.26,101.27,109.89,95.95,101.49,0.99,10.97,11.0,104.97,95.44,100.95,109.98,109.08,1.12
3,284.637,9.32,11.51,112.34,91.78,102.85,97.43,97.27,1.04,9.41,9.97,107.1,97.92,101.48,97.92,104.78,1.13
3,285.023,10.1,10.51,105.94,107.98,114.02,109.39,95.24,1.0,9.93,10.51,106.45,101.93,106.44,97.64,105.64,1.0
2,285.092,10.18,10.13,106.53,102.19,102.94,107.34,112.43,1.03,11.39,9.9,105.1,104.33,96.25,94.64,97.18,0.95
2,285.169,10.04,10.67,98.53,97.37,93.67,103.06,106.14,1.08,10.2,10.03,99.24,99.69,99.53,96.44,100.54,1.0
1,285.386,9.76,11.91,108.88,104.55,104.48,105.44,94.05,1.06,10.65,10.14,111.53,102.67,104.06,98.52,104.21,0.99
3,285.494,10.2,10.52,99.02,106.61,104.92,111.8,103.63,0.98,9.4,10.07,107.83,99.75,115.66,107.41,103.08,1.0
2,285.707,10.02,10.27,97.36,100.63,105.53,107.55,96.91,1.08,10.8,9.82,112.77,110.12,108.5,98.13,96.32,1.01
1,285.814,10.26,11.39,104.85,112.1,109.89,115.11,101.69,0.96,10.43,11.24,111.62,103.0,105.41,106.54,105.11,1.07
4,285.895,9.59,10.82,97.25,96.13,113.84,103.32,97.76,1.1,11.2,9.81,107.88,101.24,103.08,108.15,102.46,1.04
2,285.926,10.72,11.15,103.1,96.83,104.4,96.6,107.48,0.98,10.72,10.13,106.9,98.4,98.58,103.48,109.02,1.02
4,286.008,10.97,9.91,110.66,93.66,109.05,108.15,107.71,0.96,9.93,10.22,101.51,101.97,112.21,106.71,114.42,0.97
1,286.015,9.81,11.72,109.08,110.44,100.48,111.08,96.81,1.12,10.45,11.83,100.02,99.01,109.0,113.7,98.22,1.1
3,286.146,10.27,11.18,100.37,91.62,113.63,100.73,98.03,1.1,10.14,9.84,103.32,101.99,115.91,107.34,102.75,1.12
3,286.197,10.37,10.44,109.06,101.48,111.68,100.91,100.47,0.98,9.7,11.04,98.09,101.96,111.68,107.88,99.6,1.07
2,286.334,11.23,10.28,112.81,93.3,108.09,97.31,105.51,1.08,10.44,10.8,97.14,100.8,104.15,109.08,96.54,0.98
2,286.436,10.58,11.19,107.08,106.64,95.37,94.92,105.23,0.94,9.94,11.19,97.91,99.15,96.31,96.12,100.53,0.93
4,286.613,11.28,10.27,104.03,100.58,111.52,98.96,103.7,1.04,10.19,9.77,106.93,99.29,109.25,94.34,99.94,0.98
1,286.645,10.94,11.36,112.14,110.72,102.39,107.46,95.97,1.0,10.9,11.14,112.95,113.9,100.35,107.21,108.94,1.01
4,286.823,9.87,10.43,111.96,99.02,104.92,110.93,103.91,1.05,10.63,9.68,101.94,107.84,103.1,106.36,105.76,1.06
1,287.244,10.24,10.34,108.57,99.19,104.55,104.77,106.3,1.05,10.41,11.68,101.37,97.77,102.52,97.14,101.66,0.94
4,287.821,9.69,10.55,97.34,102.69,97.78,95.76,106.15,1.07,9.64,11.19,111.51,103.81,96.75,103.94,101.99,1.12
4,288.271,10.62,9.71,106.98,108.99,103.89,106.46,110.62,1.09,9.65,10.07,102.98,99.4,109.46,110.06,106.52,1.03
4,288.385,9.63,11.25,104.72,104.79,112.33,111.94,103.67,0.97,9.98,10.86,95.85,103.0,111.31,104.4,98.47,1.13
4,288.403,9.99,9.7,96.46,105.97,101.26,109.14,98.73,0.96,11.33,9.53,98.21,98.84,111.92,95.98,106.42,0.98
1,288.798,9.53,10.3,106.01,100.36,93.25,112.57,110.0,1.07,9.81,11.15,102.08,104.58,100.51,96.95,97.89,1.03
1,289.639,10.25,11.25,98.38,99.09,102.5,105.36,105.0,1.1,10.18,11.73,100.65,104.62,104.82,109.71,100.18,1.05
1,290.253,10.27,10.31,107.66,106.74,107.5,102.46,106.64,1.09,9.74,11.04,101.71,111.24,93.25,112.18,102.85,0.99
3,290.46,10.97,9.89,106.22,92.83,107.29,101.28,96.24,1.0,9.85,10.93,105.93,100.03,98.12,104.66,96.12,1.14
4,291.197,11.04,10.22,99.25,103.32,105.44,106.74,106.26,0.97,9.8,10.89,109.67,94.54,110.08,111.03,101.37,1.1
3,291.34,10.82,10.14,108.84,103.98,115.03,107.79,93.6,1.07,9.38,10.38,105.34,91.56,116.01,94.63,103.41,1.16
2,291.364,10.84,10.42,101.43,98.97,94.14,107.1,103.67,1.06,10.09,9.63,110.06,107.95,104.85,106.71,108.16,1.02
1,292.616,9.88,10.94,112.06,110.77,100.18,106.2,98.21,1.0,10.26,11.2,114.39,107.97,108.99,106.85,107.72,1.04
3,292.628,9.9,10.37,98.41,101.67,111.1,105.56,92.43,1.02,9.73,9.98,102.44,94.74,99.84,94.47,93.32,1.12
3,292.756,9.56,11.07,106.99,97.94,114.7,107.33,96.01,1.03,10.94,10.15,113.06,106.54,102.43,102.67,98.4,1.16
1,292.812,10.74,10.88,114.05,116.25,108.58,108.06,110.45,1.08,9.54,11.64,102.36,115.39,108.0,97.62,97.61,0.94
2,292.948,10.3,11.2,98.32,103.29,106.86,104.73,108.61,0.98,11.09,11.08,112.84,102.79,109.62,107.12,111.42,1.02
1,293.002,9.69,10.38,101.34,101.04,100.1,97.47,101.03,1.07,10.41,11.86,106.51,98.39,108.5,110.01,104.1,0.99
4,293.215,11.13,10.41,111.36,107.42,96.27,100.1,108.36,1.01,11.32,9.74,104.09,106.72,106.23,99.09,102.83,1.08
2,293.507,10.26,11.25,104.06,105.89,108.32,97.42,107.29,1.01,11.54,9.8,108.88,97.7,105.68,97.72,106.48,0.93
1,293.529,9.73,11.03,97.87,112.7,96.75,110.97,101.88,1.0,10.96,10.09,109.29,99.01,106.93,111.44,102.32,1.0
4,294.021,11.18,10.9,113.98,103.54,106.76,98.96,113.79,1.12,10.86,10.44,110.19,97.6,106.29,98.68,109.2,1.1
2,294.532,11.09,11.05,112.7,103.08,100.92,105.27,101.72,1.03,11.21,10.21,98.11,97.98,109.61,95.79,97.67,0.93
2,294.658,10.91,11.14,102.18,103.48,104.57,103.69,99.72,0.97,9.92,10.17,110.87,101.44,96.54,111.04,97.76,0.97
