task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,67.68,10.45,100.746,109.293,105.159,0.992,10.731,98.5,10.509,116.816,112.788,95.954,1.125,10.488,101.133
1,67.681,10.664,1.169,1.089,105.987,102.235,99.529,103.302,10.53,1.007,1.019,93.297,111.319,107.862,98.453
4,67.765,1.044,1.131,101.458,1.038,1.073,104.256,111.159,1.063,1.178,104.735,1.037,1.042,100.142,98.299
3,68.276,104.2,1.032,10.731,1.059,1.007,106.045,110.178,110.81,1.139,11.716,1.098,1.077,98.617,108.788
3,68.283,107.316,0.989,11.332,0.941,1.144,98.256,110.438,101.625,0.991,10.384,0.962,1.112,107.202,109.04
2,68.474,11.456,107.022,103.282,101.647,1.104,10.594,104.414,11.186,108.642,96.802,106.254,1.15,11.202,106.478
2,68.6,9.917,115.523,101.456,107.206,1.133,10.787,94.964,10.906,103.706,105.684,108.065,1.001,9.783,103.928
1,68.801,10.868,1.133,0.99,102.844,102.601,104.886,95.819,10.53,1.06,1.111,105.798,107.174,101.721,103.915
2,68.812,10.057,112.569,98.993,108.211,1.007,10.114,106.203,10.448,111.033,111.711,96.939,1.038,10.2,105.405
2,68.935,10.5,113.208,96.504,97.11,1.081,10.053,92.971,10.408,99.344,102.247,105.674,1.103,10.345,96.129
4,69.12,1.095,1.121,110.259,1.079,0.97,93.165,100.597,1.057,1.138,109.852,1.001,0.959,101.263,113.161
4,69.329,1.124,1.024,112.317,1.062,1.011,99.652,112.72,1.151,1.079,108.427,0.962,1.094,95.535,101.358
1,69.567,9.518,1.022,1.081,100.041,111.953,104.575,109.049,9.543,1.002,0.992,93.808,111.888,96.76,98.491
3,69.784,112.137,1.09,10.089,0.938,1.021,112.524,110.487,109.99,0.986,10.604,1.103,1.112,103.427,99.405
1,69.996,9.442,1.067,1.007,99.889,106.037,103.822,94.676,10.617,1.046,0.974,96.47,108.445,108.57,97.412
1,70.071,9.489,1.106,1.057,99.428,101.893,100.112,108.626,10.705,1.038,1.053,93.315,107.174,110.999,95.537
4,70.302,1.089,1.17,106.87,1.035,1.098,105.882,111.734,1.132,1.171,109.801,1.09,1.1,95.022,99.679
2,70.392,10.687,99.707,101.77,106.354,1.073,10.086,100.45,9.92,107.387,100.997,101.448,1.119,11.029,100.988
2,70.394,10.654,101.029,102.535,110.157,1.012,10.14,94.127,11.451,114.052,101.953,101.348,1.012,9.784,99.698
3,70.425,100.955,1.1,9.984,1.015,1.033,104.706,100.06,99.908,1.012,10.619,1.067,1.144,101.545,104.705
3,70.439,109.092,1.084,10.144,1.098,1.054,107.142,106.055,106.021,1.0,11.215,1.013,0.99,111.797,106.191
2,70.452,10.26,111.029,96.888,110.133,1.047,10.788,102.421,10.292,117.318,105.04,104.69,1.112,11.01,97.422
2,70.507,10.094,99.208,102.683,100.406,1.054,9.747,107.998,11.345,107.155,108.97,110.152,1.052,10.485,98.973
2,70.533,10.863,109.935,101.782,100.429,1.058,10.589,97.116,10.843,116.789,96.826,95.954,1.15,11.141,96.552
1,70.582,9.479,1.025,1.061,95.662,105.502,99.831,101.952,10.22,1.032,1.142,103.334,99.07,98.571,108.565
3,70.585,112.488,0.964,11.409,1.023,0.985,111.653,112.863,110.193,1.015,11.361,0.976,1.071,109.7,106.875
4,71.478,1.029,1.129,118.444,1.002,1.124,98.934,95.662,1.016,1.139,117.489,1.087,1.074,105.394,98.763
3,71.613,99.789,1.106,10.184,1.019,1.106,100.213,104.1,101.853,1.037,11.678,1.076,1.118,102.728,100.124
2,71.902,10.682,116.965,105.111,112.777,1.031,9.805,96.836,10.703,107.307,111.367,99.851,1.11,10.998,102.62
2,72.176,10.37,106.022,105.869,101.249,1.06,11.153,108.225,11.394,105.06,101.228,99.103,1.06,10.834,107.115
4,72.192,1.151,1.163,102.784,1.036,1.054,94.081,99.086,1.026,1.178,111.773,0.953,1.055,108.353,99.319
2,72.61,11.431,105.842,110.351,97.426,1.128,10.974,102.465,10.021,116.48,107.013,104.787,1.057,11.039,108.671
4,72.854,1.108,1.103,110.25,1.107,1.101,104.401,100.908,1.05,1.117,101.132,0.948,1.035,98.602,95.402
4,73.445,0.985,1.05,107.799,0.956,1.089,108.543,109.822,1.103,1.028,99.674,0.98,1.082,94.431,97.239
1,74.006,10.372,1.17,1.055,99.428,100.042,108.654,103.281,10.452,1.161,1.089,108.761,97.258,106.98,110.284
3,74.651,102.258,1.02,10.454,0.969,1.036,107.091,104.92,109.846,1.028,11.387,1.042,1.11,106.758,110.493
1,74.899,9.343,0.998,1.058,104.421,99.55,104.423,100.574,10.446,1.022,1.084,99.966,102.335,96.245,107.938
1,75.237,9.398,1.13,1.096,93.225,112.81,97.313,103.433,10.347,1.146,1.085,105.132,99.577,106.733,103.302
1,75.357,10.53,1.115,0.984,102.219,105.709,101.312,97.413,10.747,1.127,1.073,106.066,113.842,97.586,103.825
3,75.407,104.903,0.991,10.645,0.941,0.972,101.94,107.764,100.28,1.131,9.971,1.009,1.0,112.291,111.874
1,75.616,9.996,1.121,1.078,106.471,104.372,95.311,97.084,10.111,1.039,1.152,104.133,106.864,109.258,96.546
2,75.702,9.957,115.757,108.56,99.938,1.141,10.605,103.335,11.344,111.515,96.646,108.371,1.007,11.322,105.042
2,75.736,11.536,103.746,97.05,98.4,1.141,10.322,96.005,10.6,103.794,109.84,95.585,1.066,10.673,100.45
4,75.737,1.157,1.028,112.44,1.046,0.97,107.333,96.082,1.079,1.175,100.039,1.085,1.04,102.753,110.118
1,76.106,9.877,1.105,1.059,109.044,110.984,100.096,103.233,10.372,1.178,1.067,92.081,102.726,104.627,97.228
1,76.305,10.704,1.01,0.974,93.539,101.307,105.971,102.202,10.339,1.073,1.109,106.889,106.276,99.706,95.517
4,76.312,1.151,1.172,116.021,1.092,0.999,105.487,97.078,1.131,1.072,100.012,1.01,1.051,102.65,105.587
3,76.686,100.907,0.965,10.506,1.007,0.98,112.17,109.18,100.378,1.082,10.146,1.06,0.998,110.578,106.009
1,76.698,10.446,1.063,1.151,94.992,108.753,98.98,101.519,9.961,1.082,1.02,101.267,100.6,96.188,108.233
3,76.752,112.474,1.143,10.784,1.044,1.023,109.7,112.461,108.119,1.083,11.666,0.938,0.983,106.371,96.586
1,76.883,10.557,1.117,1.07,102.346,105.52,94.785,109.369,9.861,1.05,0.999,108.187,109.519,100.511,97.112
1,77.001,10.087,1.045,1.141,109.387,96.949,101.26,101.995,10.911,1.057,1.042,96.998,107.174,110.003,104.823
1,77.165,10.201,1.163,1.106,105.638,114.786,99.255,101.3,9.818,1.039,1.071,104.786,97.415,102.709,103.409
3,77.385,105.866,1.121,10.93,1.031,1.143,114.093,111.518,110.75,1.007,11.479,1.062,1.044,113.486,110.931
4,77.401,1.053,1.155,114.062,1.069,1.054,109.686,112.179,1.013,1.113,108.568,1.028,1.068,99.474,112.771
2,77.633,11.382,109.57,107.671,106.581,1.139,10.449,95.266,10.654,116.86,96.776,105.867,1.106,10.429,102.023
1,77.637,9.845,1.108,1.09,96.981,96.942,109.621,99.404,10.779,1.116,1.064,106.665,105.66,107.994,103.024
1,77.65,9.442,1.164,0.998,101.214,101.608,106.183,101.921,10.84,1.154,0.98,101.032,114.755,106.836,109.856
2,77.876,11.016,111.327,111.866,96.666,1.157,9.862,109.61,10.102,109.596,106.492,104.957,0.997,11.194,92.515
2,78.108,10.861,111.044,104.751,109.36,1.039,10.662,99.873,11.394,111.401,97.784,99.938,1.082,9.814,95.842
3,78.509,114.49,1.045,10.437,1.016,1.071,99.253,111.006,104.167,1.098,10.785,0.965,1.073,108.751,103.648
3,78.841,112.474,1.075,11.325,1.09,1.094,107.229,112.544,114.006,1.052,9.914,1.029,1.145,113.914,96.504
1,79.189,10.654,1.134,1.138,107.773,114.254,111.008,111.352,9.651,1.007,1.103,95.609,100.763,109.691,102.093
2,79.429,10.349,111.855,96.697,106.624,1.094,10.011,99.717,10.618,107.608,111.192,109.377,1.066,10.74,93.745
1,79.48,9.362,1.042,1.069,107.889,101.375,101.649,99.236,10.434,1.151,1.028,106.241,107.373,111.916,98.269
1,79.48,9.282,1.153,1.026,99.626,111.176,102.703,95.524,9.495,1.077,1.089,100.942,111.1,109.791,106.58
4,79.509,1.133,1.049,109.631,1.119,1.02,104.981,103.468,0.987,1.121,115.945,1.087,1.084,100.035,97.284
1,79.563,10.874,1.114,1.067,106.178,112.958,94.609,95.259,10.745,1.064,1.124,96.965,97.368,109.404,106.182
4,79.758,1.032,1.138,105.746,0.948,0.992,106.444,105.878,1.057,1.019,111.578,1.103,1.013,108.673,102.61
3,79.769,99.498,1.029,10.91,1.025,1.029,108.781,107.875,107.058,1.095,11.172,1.099,1.057,104.725,106.574
2,79.833,10.84,111.401,107.221,112.307,1.031,10.377,98.644,10.183,112.312,96.129,111.561,1.145,10.771,104.219
2,79.872,9.898,107.814,95.747,99.71,1.132,10.162,100.69,10.819,101.852,102.025,99.355,0.993,9.855,98.272
4,79.905,1.099,1.15,110.277,1.035,1.117,99.609,113.246,1.022,1.145,105.536,1.087,0.969,94.024,112.355
2,79.992,9.831,99.604,101.941,109.794,1.118,11.194,97.842,11.124,109.54,111.564,111.235,1.079,10.461,109.361
2,80.021,11.475,112.456,108.549,97.535,1.146,9.659,109.673,10.466,115.023,96.968,104.357,1.107,9.661,109.361
3,80.127,109.258,1.049,9.95,0.961,0.98,105.513,106.85,100.949,0.984,11.234,0.955,1.094,111.05,103.368
2,80.169,10.826,105.334,96.123,98.178,1.119,11.443,107.493,10.683,107.387,101.661,111.233,1.032,11.467,99.301
3,80.509,98.223,0.966,10.266,1.07,1.124,100.89,100.158,105.889,0.99,10.894,0.958,1.128,98.157,101.278
3,80.536,113.785,1.125,10.873,0.96,1.119,107.344,109.022,107.752,0.974,10.361,1.034,0.993,109.83,100.035
4,81.143,1.151,1.151,110.259,1.079,1.064,93.871,111.07,1.111,1.131,107.755,1.059,1.018,93.888,103.18
1,81.193,10.73,1.102,1.046,104.01,102.601,97.374,95.53,9.398,1.067,0.995,100.336,111.519,104.886,106.858
1,81.211,10.824,1.1,1.007,97.445,108.883,102.45,103.623,9.493,1.009,1.063,96.869,112.353,112.081,96.703
1,81.27,10.034,1.082,0.975,105.236,111.683,97.193,104.19,10.212,1.123,1.038,106.533,105.493,102.428,107.25
3,81.296,106.816,1.067,11.475,1.029,0.973,105.934,102.496,99.185,1.006,10.384,0.99,0.98,102.077,97.981
3,81.681,115.208,1.017,10.091,0.981,1.14,111.052,110.185,114.903,1.071,10.246,1.066,1.103,107.649,99.311
3,82.057,103.177,1.012,11.05,0.961,1.032,107.418,95.212,115.014,1.085,10.51,1.058,1.074,107.746,98.555
4,82.402,1.128,1.066,114.249,1.08,1.003,98.252,97.739,1.093,1.01,118.315,1.092,1.049,96.431,101.393
3,82.662,104.452,0.973,10.26,0.931,1.087,101.996,98.902,114.623,0.967,10.348,0.976,1.095,112.591,111.307
4,83.119,1.01,1.076,100.829,0.974,0.969,103.201,95.496,1.154,1.046,113.4,0.969,1.076,106.534,112.091
1,83.156,10.281,1.059,1.021,96.128,112.506,102.511,101.076,9.999,0.996,1.012,98.23,105.502,100.424,98.057
1,83.362,9.804,1.117,1.005,96.156,106.486,97.694,110.911,10.199,1.077,1.073,99.685,102.984,99.282,106.06
3,83.382,103.938,1.09,11.552,0.963,1.043,109.601,96.492,107.776,1.04,11.127,0.981,1.094,99.08,113.222
3,83.565,102.911,1.028,11.228,0.95,1.004,111.775,106.711,103.271,1.012,10.317,0.982,1.113,97.416,107.137
4,83.694,0.98,1.016,111.975,0.972,1.02,96.716,112.179,1.067,1.109,105.288,1.063,1.102,108.831,108.788
1,83.772,9.757,1.121,1.137,101.464,102.601,107.57,98.897,10.556,1.145,1.001,96.747,100.296,107.282,106.489
4,83.92,1.076,1.136,116.382,1.064,1.09,96.969,96.127,1.025,1.17,118.226,1.036,1.041,93.896,106.978
2,84.045,11.537,103.063,99.798,105.207,1.046,11.014,96.679,10.06,107.015,101.388,112.075,1.077,11.327,109.299
3,84.223,112.668,1.08,10.779,1.072,1.091,105.607,102.442,108.119,0.97,10.057,1.068,1.03,97.597,102.777
1,84.331,10.706,1.086,0.977,106.735,106.166,110.046,94.469,10.326,1.077,1.129,97.579,103.907,101.08,94.501
1,84.448,9.974,1.111,1.046,99.406,97.779,106.681,107.466,10.09,1.053,1.129,108.707,98.118,110.999,108.699
4,84.607,1.073,1.083,103.056,1.091,0.969,108.72,106.311,1.044,1.079,100.946,0.976,1.054,104.431,97.096
3,84.733,105.875,0.963,10.977,1.029,1.007,98.76,108.432,101.78,1.143,11.587,0.952,1.1,109.571,112.556
4,84.804,1.118,1.178,117.744,1.042,1.093,98.041,100.002,1.025,1.152,100.662,1.002,1.01,94.148,98.688
3,84.973,105.046,1.011,10.368,1.024,1.143,111.95,98.672,101.154,1.13,9.886,0.931,1.133,103.8,97.079
1,85.365,9.399,1.081,0.984,93.232,98.469,111.799,109.882,9.938,1.043,1.096,102.594,110.726,102.43,97.104
2,85.711,9.792,113.951,110.607,97.941,0.985,11.093,108.671,10.069,113.711,99.074,102.677,1.153,10.415,106.699
2,85.808,11.124,114.516,107.666,109.691,1.05,10.699,93.575,9.982,111.679,105.793,111.235,1.118,10.12,104.352
2,85.832,9.898,102.709,96.314,95.891,1.069,10.705,99.036,11.255,110.7,111.147,108.135,1.114,11.104,99.698
2,86.084,10.333,107.814,99.243,96.485,1.049,10.07,95.547,11.101,99.22,103.93,108.47,0.993,9.851,108.766
3,86.091,104.02,1.08,11.543,0.992,1.015,104.467,111.495,100.112,1.003,10.662,1.052,1.077,107.414,112.814
3,86.114,105.649,1.002,11.597,1.022,1.034,111.816,112.625,106.205,1.022,11.263,0.991,1.056,99.005,101.812
1,86.155,9.804,1.05,1.065,105.309,107.538,107.883,95.51,9.698,0.997,1.11,104.481,109.934,100.803,102.917
3,86.158,107.207,1.071,10.645,1.015,1.09,109.88,109.831,102.828,1.032,10.801,0.967,1.069,103.485,112.162
2,86.16,10.35,111.713,100.321,111.535,1.076,11.29,103.073,10.875,100.105,108.063,110.643,1.018,10.268,104.165
3,86.206,99.303,1.087,10.855,0.99,0.995,107.454,98.927,102.988,1.11,10.633,0.993,1.13,107.605,103.788
1,86.224,9.34,0.997,1.095,105.112,108.281,109.258,102.084,9.286,1.154,0.996,102.811,114.662,101.425,101.491
3,86.283,106.415,1.137,11.355,0.949,1.041,114.2,98.406,104.385,0.983,11.664,1.068,1.089,108.235,113.03
2,86.356,10.968,110.836,103.633,96.288,1.013,10.88,94.087,10.968,111.516,96.848,110.017,0.996,9.775,108.37
3,86.571,111.643,1.007,11.248,1.072,1.03,106.111,97.846,107.38,1.026,11.274,0.992,1.128,108.27,110.973
4,86.599,1.004,1.185,105.817,0.97,1.061,92.664,110.381,1.01,1.155,111.303,1.09,1.046,98.089,112.694
1,86.947,10.616,1.061,1.035,92.438,99.403,110.013,103.513,9.295,1.096,1.15,105.767,102.412,112.277,97.868
4,87.057,1.065,1.032,111.021,1.113,1.005,101.274,100.377,1.077,1.112,101.747,1.029,0.982,104.991,105.703
4,87.08,1.154,1.156,100.236,1.103,0.992,99.398,101.561,1.145,1.071,104.508,1.048,1.086,105.134,108.935
3,87.257,106.091,1.137,10.398,0.975,1.081,110.736,97.186,114.091,1.008,10.996,0.993,0.971,98.686,99.655
2,87.345,11.189,109.388,103.316,103.093,1.001,11.371,98.644,11.022,111.819,99.868,96.167,1.045,9.836,100.166
4,87.345,1.083,1.076,109.996,0.958,1.06,97.065,95.653,1.039,1.106,100.848,0.95,1.009,103.324,104.292
2,87.696,11.541,112.255,103.691,102.608,0.981,11.467,104.219,11.186,110.117,101.388,104.441,1.063,11.254,102.157
3,87.895,108.502,1.106,9.872,1.004,1.082,101.717,95.85,99.481,1.132,11.146,1.079,0.992,101.358,112.108
2,88.212,10.591,117.215,102.685,101.153,1.114,9.761,103.275,10.5,102.134,105.693,95.708,1.049,11.395,104.234
1,88.342,10.838,1.115,1.07,97.763,113.815,105.608,99.541,10.463,1.118,1.155,99.44,100.77,110.528,98.199
3,88.393,109.782,1.11,10.855,1.029,1.094,112.783,112.474,107.752,1.043,11.577,0.96,1.106,115.4,104.705
1,88.429,9.25,1.034,1.027,94.883,97.702,99.55,104.929,9.625,1.092,0.977,104.463,111.522,97.575,99.527
2,88.505,10.903,112.909,111.824,98.757,1.075,10.047,92.777,10.682,110.157,101.048,105.614,0.98,10.157,92.661
4,88.617,1.028,1.139,111.013,1.056,1.105,95.274,98.486,0.99,1.104,109.544,1.024,1.026,103.167,97.045
4,89.227,1.117,1.005,112.316,1.047,1.107,95.055,103.224,1.078,1.174,106.958,1.112,1.109,95.678,102.22
2,89.69,11.154,111.003,102.812,99.404,1.09,10.484,100.408,10.068,109.707,112.849,97.115,1.123,11.084,105.08
4,89.974,1.026,1.091,110.864,1.036,1.004,107.305,106.822,1.147,1.06,103.909,1.092,0.994,96.771,103.73
2,90.271,10.181,116.059,96.504,107.087,1.01,10.998,98.93,10.874,105.694,107.409,95.489,1.156,9.751,98.891
2,90.451,10.016,99.467,107.943,100.253,0.985,11.41,93.833,10.574,100.527,103.93,98.697,1.157,10.145,106.718
1,90.561,10.612,1.018,1.012,96.915,100.376,104.808,104.849,10.863,1.041,0.992,107.87,108.798,109.232,102.834
3,90.763,99.328,1.027,11.321,1.078,1.082,97.661,102.49,108.866,1.107,10.849,0.979,0.988,112.548,106.861
4,91.715,1.088,1.133,104.51,0.977,0.996,103.52,100.691,1.048,1.14,106.345,1.073,0.987,102.738,105.814
3,92.084,103.271,1.115,10.032,0.988,0.996,101.829,95.474,108.006,0.977,11.405,0.932,0.972,98.395,96.099
4,92.175,0.978,1.186,114.168,1.053,1.005,101.657,103.167,0.994,1.183,116.843,1.024,0.964,108.044,97.248
2,92.638,11.512,117.703,100.655,98.837,1.031,10.843,100.45,10.634,114.166,108.43,104.847,1.124,11.067,101.377
1,93.318,10.525,1.07,1.059,97.305,105.232,110.651,98.758,10.323,1.104,0.99,99.956,101.861,104.07,95.261
1,93.883,9.202,1.13,1.077,105.695,98.475,96.282,99.203,10.071,1.099,1.114,102.357,106.427,97.269,95.892
2,93.934,10.23,109.332,102.477,99.821,1.052,9.65,104.234,10.794,104.605,99.243,111.395,1.093,10.598,96.649
3,94.035,113.771,1.13,9.963,0.984,1.057,103.004,110.555,108.056,1.027,10.163,0.96,0.989,114.195,102.605
1,94.514,10.173,1.176,1.083,98.911,98.748,106.083,98.727,10.643,1.071,1.067,95.19,100.6,107.232,110.574
3,94.544,103.076,1.007,10.322,1.0,1.032,98.916,111.037,115.61,0.985,10.979,0.969,1.074,108.602,99.085
4,94.829,1.056,1.028,102.692,0.958,1.083,98.264,103.18,1.024,1.042,110.672,1.092,1.103,95.945,99.72
3,94.955,113.724,1.129,10.779,0.976,1.138,112.072,107.141,109.258,1.022,11.336,1.067,1.142,113.991,95.263
4,95.113,1.113,1.028,113.776,0.97,1.091,105.897,113.208,1.062,1.146,110.757,1.088,1.06,106.331,96.127
2,95.269,10.567,103.139,102.076,109.794,0.991,10.139,93.56,10.785,116.467,105.101,102.85,1.047,9.686,93.108
3,95.293,107.371,1.115,9.937,0.982,1.032,107.573,111.19,105.875,1.085,10.801,1.054,1.093,108.583,112.541
3,95.449,99.486,0.987,11.052,0.979,1.044,97.874,99.405,100.197,1.142,11.59,1.07,1.014,107.59,99.071
4,95.525,1.14,1.122,106.09,1.078,1.047,97.844,107.245,1.116,1.077,116.021,1.069,0.979,103.198,101.975
1,95.756,9.8,1.163,1.14,93.59,113.786,94.654,107.998,10.765,1.028,1.07,92.212,102.208,101.649,101.792
1,95.924,10.744,1.052,1.042,105.072,112.492,105.504,101.164,9.434,1.173,1.105,97.763,100.489,109.685,104.103
4,96.106,1.032,1.129,109.544,1.091,1.067,93.165,109.784,1.022,1.137,113.807,1.08,1.065,104.755,97.785
1,96.236,9.455,1.044,1.07,106.085,98.938,97.604,98.909,9.349,1.112,1.073,102.152,110.984,95.808,110.862
3,96.275,107.577,1.0,11.536,0.962,0.982,109.492,108.974,102.438,1.017,11.492,0.984,1.023,111.302,111.738
3,96.296,100.73,1.029,9.883,0.951,0.969,102.636,99.006,109.362,0.996,11.418,1.053,0.997,101.95,105.132
1,96.414,9.704,1.167,1.054,96.375,98.748,100.828,103.633,10.503,1.049,0.996,98.354,114.92,103.661,111.535
1,96.468,9.62,1.161,1.069,99.066,106.665,94.888,104.474,10.208,1.077,1.026,107.34,102.221,97.605,101.624
3,96.812,114.462,1.089,11.087,1.03,1.045,99.08,99.234,109.816,0.998,10.419,1.099,1.087,97.661,98.807
3,96.874,97.622,1.137,10.019,1.061,1.008,97.971,108.941,113.72,1.097,10.262,1.017,0.975,115.282,107.399
4,97.003,0.99,1.151,113.292,1.044,0.958,99.861,109.822,1.129,1.019,116.139,1.011,1.129,96.483,110.783
3,97.03,110.587,1.141,11.052,1.039,1.133,102.72,102.777,108.33,0.991,11.43,1.049,0.989,111.319,112.677
2,97.335,11.055,112.679,108.2,99.135,0.978,9.904,107.898,10.117,112.156,106.579,100.939,1.088,11.033,100.454
1,97.368,10.652,1.164,1.046,99.902,104.398,95.591,110.26,10.544,1.036,1.068,92.136,113.02,108.987,109.009
3,97.4,109.2,0.981,11.136,0.976,1.103,110.403,105.549,107.245,1.082,10.262,0.973,1.034,99.192,111.623
1,97.523,10.705,1.168,1.042,104.96,103.815,107.032,102.929,10.804,1.146,1.032,96.19,113.99,103.723,102.834
2,97.724,10.44,99.282,99.131,105.159,1.024,9.852,94.387,10.837,117.542,107.671,96.602,1.073,10.432,92.697
1,97.95,10.587,1.1,1.099,92.365,101.584,102.52,105.814,10.194,1.118,1.153,103.019,103.551,98.571,105.741
4,98.171,1.007,1.185,109.135,1.001,1.083,92.475,111.571,1.117,1.107,105.236,1.022,0.98,109.905,107.092
1,98.272,9.789,1.019,1.127,102.669,110.174,101.988,111.725,10.389,0.995,1.096,99.0,99.977,101.47,106.489
3,98.288,104.317,1.107,11.181,1.096,1.091,109.067,106.861,107.756,0.993,10.943,0.937,1.077,110.9,98.801
3,98.739,107.961,1.117,11.234,1.053,1.051,109.044,100.038,101.178,1.122,11.506,0.988,1.008,102.83,107.144
2,99.503,9.92,104.394,102.144,95.797,1.155,10.096,103.479,10.826,111.233,96.652,105.731,1.123,11.189,107.992
1,99.653,10.889,1.123,1.146,94.992,114.399,98.98,101.086,9.316,1.035,1.045,103.114,101.985,107.392,96.215
4,99.694,1.119,1.026,107.022,1.044,1.001,95.904,107.452,1.155,1.111,108.438,0.974,1.025,97.72,107.879
3,100.129,100.378,0.995,11.579,1.006,1.123,112.794,110.541,109.071,1.04,9.944,1.049,1.002,105.882,101.959
1,100.366,10.139,1.053,1.001,93.302,103.322,106.332,101.907,10.461,1.127,1.135,94.195,103.747,102.63,106.096
2,100.498,11.552,109.591,105.739,112.731,1.032,10.511,102.943,11.177,108.268,97.658,112.092,1.147,10.849,105.804
4,100.51,1.044,1.02,100.257,1.115,1.043,93.898,97.421,1.062,1.162,107.755,1.092,0.973,94.024,99.642
2,100.565,10.543,114.18,97.264,109.786,1.111,10.064,107.289,11.207,116.663,109.214,108.956,1.083,10.888,97.976
1,100.594,9.464,1.147,1.032,100.764,112.282,110.527,109.599,10.774,1.167,1.028,99.089,114.34,102.752,96.853
4,100.764,1.002,1.132,106.958,1.096,1.0,103.935,110.647,1.129,1.036,105.782,0.951,1.13,105.086,104.113
4,100.863,1.072,1.018,112.089,1.102,1.069,101.156,97.67,1.073,1.027,116.139,1.049,1.118,98.816,110.715
1,100.891,10.199,1.014,1.004,96.487,97.738,104.395,102.765,10.157,1.11,1.03,102.811,98.743,94.892,111.556
4,101.177,1.04,1.01,100.181,1.112,1.107,99.863,109.411,1.143,1.096,101.546,1.078,1.022,106.331,99.681
4,101.248,1.124,1.074,100.504,0.987,1.083,100.593,102.708,0.981,1.113,110.672,0.957,1.125,104.107,112.307
2,101.249,9.867,116.976,101.424,105.928,1.128,9.784,93.468,10.824,105.797,106.837,111.641,1.081,9.914,108.495
1,101.696,9.567,1.154,1.125,99.0,104.887,108.9,103.861,10.457,1.05,1.046,102.367,110.401,106.65,103.042
2,101.807,11.408,116.359,95.957,110.133,0.997,10.6,98.5,10.309,107.608,105.5,105.009,1.15,10.756,108.803
1,101.914,9.621,1.166,0.987,101.878,114.856,109.691,107.835,10.389,1.009,1.004,94.935,106.427,95.46,94.987
2,102.026,10.756,105.532,99.62,112.945,1.118,10.437,102.3,10.138,115.023,96.028,98.971,1.118,10.172,106.336
4,102.2,1.078,1.096,118.401,0.99,1.011,101.663,106.55,1.154,1.155,110.359,1.006,0.971,106.651,99.753
4,102.27,1.116,1.01,111.761,0.996,1.035,95.296,112.04,1.09,1.066,100.297,1.055,1.061,108.13,97.785
4,102.45,1.018,1.049,100.168,1.091,1.118,109.288,100.289,1.018,1.019,110.749,1.086,1.118,94.111,103.802
4,102.567,1.105,1.024,104.242,0.98,1.041,108.776,107.817,0.98,1.132,102.961,0.996,1.132,98.231,109.822
4,102.839,1.079,1.104,104.874,0.951,1.049,98.908,110.418,0.977,1.091,115.516,1.082,1.089,102.49,101.795
4,102.85,0.979,1.1,114.737,1.108,1.058,95.612,96.49,1.056,1.146,116.716,1.006,1.0,100.281,102.425
3,102.992,113.118,1.024,10.266,1.07,1.066,112.633,104.639,109.2,1.04,11.535,1.088,1.123,112.609,108.203
3,103.369,101.334,1.068,11.24,1.047,1.04,110.565,99.311,105.649,0.98,11.248,1.065,1.006,112.293,103.759
4,103.44,1.116,1.137,103.137,1.013,1.133,93.898,112.032,1.089,1.071,103.133,1.079,1.038,100.916,98.85
2,103.58,10.354,101.952,107.361,96.523,1.018,11.113,107.294,11.182,117.045,97.745,108.474,1.068,9.986,102.303
1,103.582,10.626,1.086,1.117,95.794,111.901,108.774,94.587,9.99,1.054,1.011,96.633,112.974,104.207,95.055
3,103.797,113.933,1.0,11.237,1.014,1.03,106.504,112.541,109.763,1.133,11.543,1.1,1.107,106.504,103.06
2,103.904,11.108,113.145,102.695,103.055,1.003,10.573,109.454,10.06,108.381,96.527,98.977,0.975,10.053,98.036
3,104.27,101.361,0.984,11.702,1.02,1.111,103.577,106.899,107.938,1.093,10.543,1.0,1.107,111.14,102.692
3,104.547,104.155,1.064,11.579,1.02,1.084,110.693,108.135,100.955,1.122,11.301,0.977,1.107,103.992,109.058
4,104.726,1.063,1.147,103.229,1.089,0.957,105.882,103.942,0.994,1.106,112.661,1.049,1.046,100.489,100.002
4,105.366,1.096,1.032,117.01,1.019,1.027,99.024,106.312,1.044,1.16,112.598,1.114,1.091,94.595,101.409
4,105.821,1.139,1.119,113.035,1.119,1.134,100.142,98.645,1.051,1.003,106.874,1.09,0.994,108.822,104.531
2,106.034,10.538,99.707,101.77,101.79,1.072,11.204,107.142,11.5,99.467,104.167,105.928,0.981,10.011,93.575
3,106.218,98.854,1.077,9.897,1.0,1.062,108.583,111.707,107.645,0.996,10.692,0.971,1.118,111.637,110.079
3,106.317,107.316,1.029,11.597,1.035,1.074,99.871,99.141,115.184,0.973,11.566,1.058,1.069,98.423,104.913
4,106.319,1.056,1.187,107.23,1.086,0.97,92.972,101.582,1.032,1.117,108.679,1.096,0.978,92.668,112.933
3,106.754,101.099,0.993,11.669,1.102,1.066,112.892,110.204,109.438,1.045,10.439,1.088,1.014,103.262,110.568
1,106.793,10.591,1.073,1.098,96.915,98.008,96.529,105.212,9.71,0.997,1.131,93.302,112.251,96.253,102.2
1,106.966,10.73,1.07,1.018,95.834,109.062,112.081,99.721,9.855,1.088,1.042,104.148,106.796,96.377,95.429
