task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,69.259,1.084,1.073,103.909,1.066,1.022,108.03,100.94,1.054,1.004,107.651,1.05,1.125,107.505,97.431
4,69.294,1.133,1.134,117.739,1.04,0.961,97.08,107.316,1.119,1.072,108.438,0.966,1.095,93.613,99.215
1,69.36,10.809,1.123,1.089,101.118,114.856,100.023,110.748,10.699,1.102,1.151,105.907,100.319,98.398,108.571
1,69.418,9.61,1.062,1.099,93.321,104.729,96.329,108.241,10.585,1.152,1.001,96.292,102.335,103.629,98.326
1,69.554,10.022,1.102,1.11,98.232,106.844,100.023,94.648,9.789,1.005,1.063,101.175,109.647,99.55,95.596
4,69.621,0.995,1.151,113.559,1.09,1.002,94.431,110.381,1.14,1.115,100.181,0.962,1.02,98.236,97.184
1,69.655,10.349,1.02,1.131,102.577,112.359,102.957,99.018,9.881,1.098,1.042,102.517,102.09,111.042,103.803
1,69.778,9.271,1.103,1.056,100.041,114.034,101.088,97.62,9.469,1.006,1.009,108.66,106.833,95.717,99.719
3,69.895,105.944,1.137,11.566,0.983,1.059,101.071,109.058,104.167,1.022,10.527,0.974,1.096,98.76,96.03
2,70.299,11.088,116.802,106.955,102.126,1.039,10.197,94.908,9.941,104.829,99.793,112.307,1.006,11.415,98.846
2,70.364,10.401,107.689,101.129,108.931,1.145,10.894,99.153,9.889,110.694,100.321,102.457,1.134,10.087,104.56
2,70.641,10.198,105.65,111.618,97.535,1.024,10.434,102.083,10.785,114.994,96.504,109.585,1.06,10.935,97.54
2,70.984,10.099,114.273,95.76,98.467,0.977,11.443,102.037,11.493,114.109,108.593,100.616,1.118,10.117,104.398
4,71.148,1.066,1.057,108.678,0.956,1.07,94.989,101.909,1.152,1.07,111.013,1.095,0.957,97.609,104.245
4,71.384,1.098,1.077,114.926,1.111,1.086,92.759,101.693,1.108,1.146,104.72,1.092,0.994,99.956,109.411
2,71.398,11.378,110.772,100.332,96.382,1.078,10.454,109.454,9.876,103.085,112.788,104.146,1.036,10.429,108.15
1,71.448,10.446,1.1,0.976,103.515,112.532,98.551,100.297,10.017,1.1,1.06,106.158,101.861,97.326,97.396
1,71.451,10.303,1.057,1.08,93.192,109.714,106.681,110.748,9.388,1.111,0.992,95.197,106.457,99.698,107.324
3,71.594,114.028,1.118,11.383,1.013,1.041,99.453,96.959,102.041,1.142,10.384,1.047,1.082,97.719,97.724
3,71.767,106.63,1.074,11.361,0.945,1.012,112.291,109.151,115.726,0.967,11.443,1.083,1.13,115.096,103.939
1,71.832,9.754,1.002,1.075,100.109,102.55,105.007,100.88,9.192,1.062,1.152,104.631,113.457,108.774,101.304
1,71.838,10.011,1.01,1.066,92.614,111.191,108.097,109.36,10.331,1.106,1.071,104.56,108.888,108.942,96.485
4,72.146,1.139,1.116,105.821,1.048,1.042,95.09,97.856,0.997,1.099,101.727,0.983,1.017,101.817,97.248
4,72.269,1.034,1.171,102.686,1.114,0.957,99.322,110.725,1.028,1.172,105.6,1.013,1.083,108.209,110.442
2,72.361,11.144,116.907,109.408,100.461,1.114,11.01,97.745,10.51,108.112,97.995,95.801,1.13,9.855,109.906
1,72.509,10.567,1.12,1.006,101.224,103.248,94.865,105.45,10.574,1.01,1.09,92.144,100.354,109.001,97.877
4,72.607,1.0,1.035,116.607,1.094,1.02,100.454,97.453,1.05,1.163,106.303,0.979,1.115,107.178,97.762
4,72.807,1.062,1.018,111.553,1.03,1.028,94.574,108.715,1.016,1.039,101.804,1.117,1.137,97.622,107.523
2,72.904,11.344,103.139,96.116,100.025,1.097,9.674,101.099,10.13,112.689,107.565,112.192,1.058,11.082,105.679
3,72.939,100.158,1.036,11.146,1.053,1.034,105.73,98.831,111.161,0.991,10.435,1.069,1.106,109.492,104.129
1,72.962,9.93,1.154,1.075,108.959,101.756,102.63,111.835,9.789,1.142,1.08,97.295,106.796,108.25,111.201
4,73.267,1.105,1.139,104.666,1.111,1.065,103.167,111.122,1.126,1.025,115.257,1.017,1.129,101.263,107.755
1,73.441,9.464,1.016,1.033,101.464,110.325,101.502,107.253,10.387,1.115,1.12,105.673,114.29,104.395,99.895
1,73.441,9.728,1.008,1.14,109.262,98.731,112.208,103.513,10.813,1.091,0.976,99.626,107.389,96.122,106.985
4,73.52,1.152,1.11,117.043,1.109,1.013,93.577,97.687,1.129,1.093,112.597,0.987,0.971,102.881,106.323
2,73.864,11.324,110.235,97.784,103.093,0.992,10.797,103.584,10.806,109.57,105.553,103.045,1.096,9.775,101.268
4,73.923,1.147,1.033,106.467,0.977,1.01,99.474,100.94,1.149,1.058,100.979,1.098,1.124,95.343,100.492
1,74.029,9.98,1.047,1.021,97.356,111.846,108.798,96.085,9.835,1.009,1.133,96.748,106.842,105.156,97.498
4,74.085,1.024,1.056,111.323,0.949,1.052,101.865,110.11,1.143,1.171,100.728,1.03,1.102,97.888,108.724
1,74.282,9.613,1.139,1.015,93.173,105.583,110.024,105.925,10.188,1.099,0.998,98.733,113.592,108.565,99.37
4,74.288,1.054,1.066,106.907,1.113,0.986,108.438,100.007,1.073,1.033,116.738,0.988,1.131,108.913,102.984
1,74.299,10.595,1.062,1.036,97.295,105.108,107.862,107.447,9.574,1.076,1.152,101.331,109.239,98.842,107.729
2,74.381,10.224,103.904,108.85,111.535,1.047,10.347,107.826,11.494,103.315,96.116,103.416,1.103,11.174,107.992
1,74.434,10.566,1.073,1.03,102.577,105.495,104.371,111.535,10.398,1.103,1.085,106.066,101.48,104.73,103.757
4,74.587,1.109,1.092,105.421,0.957,0.961,96.733,100.3,1.03,1.048,107.342,0.976,1.09,98.387,100.222
1,74.934,10.927,1.161,1.01,99.03,106.764,106.976,103.515,10.035,1.074,1.084,103.051,110.351,108.651,101.998
4,75.048,1.085,1.163,116.45,0.972,1.123,100.325,97.762,1.051,1.07,112.984,1.109,1.0,95.645,108.649
1,75.118,9.744,1.012,1.149,95.421,100.647,97.841,109.996,9.511,1.106,0.987,95.091,100.878,108.184,106.287
1,75.27,10.188,1.008,0.983,96.647,106.963,107.461,98.621,9.728,1.025,0.996,106.163,104.207,107.405,109.138
1,75.665,9.625,1.086,1.07,99.706,113.943,111.916,97.501,9.98,1.031,1.138,104.22,103.569,102.397,94.933
3,76.09,114.979,1.108,10.062,1.034,0.99,111.574,101.878,109.2,1.033,10.078,1.027,1.071,101.067,111.0
2,76.197,11.016,103.475,106.446,107.272,1.148,10.07,104.116,11.553,111.123,105.362,102.542,1.096,10.064,102.923
4,76.233,1.023,1.126,110.97,1.111,1.005,102.953,107.356,1.083,1.108,99.946,1.099,0.976,106.234,110.231
1,76.278,9.861,1.143,1.058,97.991,103.334,101.088,95.588,9.549,1.067,1.091,109.006,105.455,108.712,101.921
1,76.443,10.767,1.02,1.141,101.878,110.735,112.279,102.826,10.078,1.086,0.977,100.902,112.597,107.232,101.761
3,76.457,103.289,1.1,9.861,0.979,0.995,114.331,95.36,102.973,1.101,9.886,0.961,0.985,105.211,112.266
1,76.65,9.573,1.059,0.978,103.224,99.685,102.667,111.587,9.527,1.127,0.979,97.889,106.531,101.131,103.825
1,76.69,10.106,1.143,1.077,101.787,97.045,109.478,99.37,10.616,1.15,1.03,105.126,97.426,110.458,110.736
1,76.77,9.366,1.06,1.107,98.784,107.942,106.374,108.137,10.098,1.105,1.138,97.958,105.757,109.493,97.62
2,76.823,10.717,115.369,104.237,96.698,0.999,9.761,103.452,10.274,110.337,106.917,105.674,1.093,9.915,93.783
2,77.084,11.433,116.496,97.703,108.792,1.117,10.902,94.311,11.483,115.498,102.704,112.483,1.104,11.399,106.884
4,77.442,1.0,1.116,116.546,1.088,1.06,99.342,99.319,1.096,1.035,111.825,1.117,1.135,105.017,110.572
2,77.611,10.062,107.272,101.839,95.922,0.978,9.74,100.658,9.978,108.573,101.149,104.055,1.101,11.278,96.87
2,77.615,10.621,114.516,107.044,105.847,1.08,11.369,93.314,10.11,111.729,95.635,110.649,1.035,11.209,99.764
3,77.935,101.689,0.963,10.164,1.085,1.107,106.009,104.699,114.063,1.103,11.312,0.979,1.043,115.48,104.638
2,77.999,10.151,109.407,97.995,111.535,1.088,11.349,101.807,11.176,99.715,102.978,111.603,1.113,9.783,99.153
2,78.635,10.456,102.578,110.715,99.546,0.997,11.171,105.08,10.26,108.268,96.748,97.438,1.095,10.594,103.997
2,78.643,11.607,111.749,109.587,112.441,0.994,10.291,98.121,11.57,114.875,99.038,97.323,1.054,11.144,95.254
4,78.741,1.125,1.184,108.568,0.957,1.105,109.898,97.465,1.01,1.147,104.61,0.951,1.033,97.065,102.22
1,78.856,9.765,1.145,1.084,92.61,97.923,95.992,107.607,10.385,1.083,1.033,104.352,110.097,97.976,105.563
1,79.027,10.011,1.057,0.991,101.664,109.76,107.57,106.866,9.919,0.992,0.987,97.054,98.276,96.735,104.337
1,79.318,9.692,1.006,1.08,95.19,109.346,101.041,111.236,10.624,1.067,1.131,101.911,97.045,102.982,99.907
2,79.616,11.101,100.073,108.773,112.945,1.071,10.325,97.975,11.205,107.15,101.373,99.546,1.065,10.795,102.27
4,79.649,1.0,1.007,112.205,0.961,1.053,95.978,96.444,1.153,1.094,100.64,1.069,0.987,93.065,98.388
3,79.929,103.712,1.046,10.921,0.937,0.987,101.638,101.398,103.819,1.135,10.982,1.086,1.106,105.217,108.452
3,80.245,112.608,1.065,10.954,0.993,1.142,101.831,106.326,115.452,1.029,10.583,1.059,1.014,100.416,109.977
2,80.381,11.044,117.553,105.665,102.413,1.017,9.857,108.225,10.353,117.783,104.183,112.7,1.012,11.011,101.099
3,80.432,103.873,0.973,11.173,1.061,0.971,107.458,108.857,107.757,1.033,11.274,0.976,1.058,100.594,103.941
1,80.683,9.48,1.145,1.095,99.734,97.676,107.653,108.427,10.584,1.007,1.041,100.0,102.234,99.529,101.998
3,80.904,111.665,0.964,10.9,1.019,1.047,106.132,108.855,109.217,1.072,11.136,0.978,1.066,113.621,98.754
2,81.015,10.896,109.705,107.786,98.324,0.974,10.235,109.003,11.534,116.122,107.734,105.73,0.979,10.091,109.394
3,81.641,115.208,1.076,10.012,0.942,1.025,109.046,95.943,104.482,1.079,10.317,1.027,1.086,107.202,108.413
3,81.889,112.747,0.97,11.705,0.935,1.072,105.958,109.319,102.911,1.009,10.281,1.098,1.144,112.614,111.238
3,82.016,106.833,1.133,10.439,1.072,1.052,107.959,108.964,114.623,1.055,11.597,1.069,0.992,101.94,111.663
4,82.253,1.096,1.133,113.907,1.039,1.04,103.789,109.441,1.039,1.148,100.766,1.11,1.112,108.069,96.989
3,82.499,111.225,1.012,10.464,1.084,1.067,104.462,104.473,101.501,1.045,11.656,1.06,1.029,110.193,107.749
1,82.629,9.748,1.154,1.139,105.478,103.334,96.203,94.676,9.32,1.075,1.115,103.515,110.132,107.68,102.963
3,82.882,102.117,1.067,11.632,0.986,1.143,110.028,112.625,111.187,1.133,10.635,0.99,1.001,110.395,112.693
4,83.049,1.139,1.146,103.791,1.006,1.089,99.117,97.119,1.148,1.004,104.925,1.027,1.004,95.64,103.543
3,83.178,108.74,1.097,10.224,1.051,1.035,105.08,105.43,113.102,1.091,10.359,1.045,0.989,107.836,104.187
1,83.975,9.349,1.178,1.016,92.255,97.053,108.528,108.598,10.063,1.102,1.046,105.112,109.519,96.729,107.121
1,84.33,9.804,1.081,1.0,108.872,109.239,103.14,97.448,9.999,1.09,0.979,100.205,99.317,106.846,108.985
2,84.806,10.95,111.611,109.363,100.471,1.12,10.702,107.615,11.553,103.299,96.173,97.647,0.991,9.96,93.745
1,84.96,9.806,1.094,1.038,98.455,111.901,105.633,108.427,9.541,1.044,1.107,108.187,105.997,106.408,98.909
1,85.112,10.557,1.078,1.068,93.529,112.418,103.18,99.251,9.32,1.163,0.979,105.841,103.248,109.497,101.159
4,85.149,0.994,1.176,114.535,0.975,1.106,100.536,105.264,1.076,1.184,113.567,1.119,1.051,105.068,111.521
1,85.236,10.234,1.146,1.131,106.236,107.049,99.052,106.706,9.247,1.116,1.157,104.914,104.735,104.061,102.344
1,85.41,10.846,1.059,1.151,102.152,100.042,101.238,106.286,10.874,1.136,1.113,98.519,99.366,100.864,103.915
3,85.507,105.493,1.008,10.751,1.029,0.966,115.502,96.586,107.599,0.994,10.765,0.988,0.981,109.284,99.541
2,85.551,10.618,106.022,95.796,96.194,1.076,11.46,92.812,11.591,102.625,102.144,102.905,1.018,11.447,100.758
4,85.611,1.085,1.002,108.588,0.994,1.108,99.42,99.466,1.154,1.04,106.702,0.987,1.117,95.383,102.98
1,85.78,9.505,1.079,1.131,103.515,113.65,101.312,105.389,10.298,1.017,1.06,103.831,109.573,95.735,96.035
3,85.943,100.502,1.137,11.309,0.952,0.978,115.318,96.152,98.756,0.99,11.579,1.008,1.036,105.003,113.219
3,86.023,101.632,0.967,10.216,0.985,1.122,100.462,108.974,100.837,1.066,11.339,1.061,1.023,113.209,95.845
1,86.041,9.493,1.102,1.014,98.23,107.046,112.065,99.148,9.843,1.032,1.075,94.935,112.33,102.166,104.19
3,86.093,106.992,1.027,11.469,0.969,1.103,108.723,109.848,97.781,1.1,11.546,0.997,1.143,108.751,106.574
2,86.598,11.536,103.605,110.772,105.731,1.111,10.154,101.284,11.17,111.885,105.055,102.988,1.119,10.521,100.008
2,86.73,10.094,107.53,97.103,108.821,1.067,10.476,104.169,11.39,117.935,99.62,95.66,1.053,10.865,105.005
4,87.085,1.148,1.191,112.316,1.009,1.05,102.006,107.184,1.024,1.017,108.481,1.059,1.118,93.58,96.394
1,87.347,10.899,1.138,1.137,101.559,109.157,110.748,102.266,10.436,1.112,1.071,99.274,100.76,107.638,107.997
4,87.654,1.011,1.002,118.196,1.111,1.011,92.664,99.642,1.091,1.061,106.951,1.11,1.053,99.372,97.497
2,87.798,10.409,110.576,100.332,98.38,1.076,11.254,93.56,10.812,116.348,110.446,98.724,1.093,11.06,101.762
4,87.953,1.093,1.024,117.95,0.984,0.994,96.88,106.78,1.09,1.019,114.342,0.951,1.085,93.58,104.677
3,87.965,109.846,1.098,11.014,0.984,1.064,98.103,106.768,101.903,1.091,11.07,0.969,1.065,99.176,107.898
4,88.134,1.004,1.096,111.065,1.071,0.962,93.981,106.437,0.979,1.019,107.617,1.002,1.041,104.613,112.694
1,88.51,10.337,1.1,1.02,96.193,104.235,94.823,96.298,10.716,1.151,1.141,104.631,111.267,103.295,104.409
1,88.639,9.329,1.091,0.998,100.942,112.399,100.424,106.78,10.175,1.068,1.011,106.889,97.676,110.825,103.465
3,88.824,107.094,1.065,11.052,1.051,1.125,105.725,96.422,114.135,1.025,10.975,0.987,1.057,114.112,108.683
4,89.193,1.032,1.003,101.042,1.078,1.061,100.13,110.389,1.113,1.174,108.451,0.99,0.983,104.01,97.316
2,89.618,10.113,117.393,111.866,102.264,0.976,10.328,100.193,11.036,114.269,105.021,96.153,1.059,10.266,103.605
3,89.897,102.829,1.091,11.565,0.958,1.015,111.277,102.366,102.424,1.052,9.966,1.1,1.057,101.761,101.931
2,90.028,10.117,104.659,97.903,111.269,1.051,9.974,104.748,10.297,113.208,106.071,106.58,1.05,10.912,105.811
1,90.059,10.539,1.154,1.075,98.121,112.076,97.978,94.798,10.841,1.022,1.123,97.762,97.471,103.932,98.48
2,90.109,10.265,104.438,108.326,96.523,1.098,9.762,97.38,10.339,117.871,107.301,96.525,1.032,11.146,102.083
4,90.403,1.132,1.109,113.046,1.066,1.137,106.063,95.426,1.131,1.011,104.559,0.969,0.984,93.635,107.238
2,90.576,10.23,111.69,96.283,103.399,1.018,10.26,106.249,10.378,109.204,108.97,106.68,1.146,10.564,104.613
2,90.994,10.689,107.584,111.666,95.457,1.152,10.787,94.775,11.09,103.123,108.876,109.834,1.156,10.855,92.722
4,91.205,1.023,1.01,117.747,1.08,1.08,100.532,97.503,1.014,1.169,100.381,1.038,1.094,95.296,97.739
3,91.518,112.91,1.078,10.507,1.104,0.989,105.519,109.61,114.259,1.082,11.52,1.025,0.999,111.316,97.965
1,91.833,9.271,1.121,1.145,98.652,106.665,101.162,107.446,9.87,1.176,0.983,107.154,109.942,104.309,101.676
4,92.166,0.98,1.091,100.622,1.026,1.083,95.022,105.923,1.108,1.191,102.525,1.026,1.089,105.992,99.422
2,92.313,10.021,100.746,106.632,112.725,1.156,10.731,101.32,11.106,99.373,97.031,96.103,1.066,11.426,100.768
3,92.637,104.02,1.028,10.172,1.051,1.104,111.775,106.695,107.032,1.007,10.262,0.944,1.094,110.796,104.871
1,92.667,10.584,0.998,1.046,109.257,106.112,103.932,106.069,10.514,1.175,1.016,107.127,108.067,102.957,110.911
2,92.792,10.743,110.368,98.416,104.055,1.099,10.924,107.998,10.863,111.233,109.408,102.429,1.067,10.351,104.352
1,93.031,10.22,1.07,1.098,95.214,109.993,108.712,101.217,9.534,1.09,1.153,105.907,113.592,102.399,109.928
2,93.553,11.499,115.498,96.527,107.22,1.005,10.231,97.515,9.882,112.891,110.66,104.245,1.076,10.417,102.303
4,93.588,1.05,1.037,107.239,0.964,1.105,105.516,108.043,1.044,1.17,108.793,0.966,1.096,95.627,104.973
4,93.62,1.0,1.151,116.618,1.104,1.068,95.627,99.788,1.035,1.053,109.544,1.107,1.106,94.595,111.413
1,93.668,10.35,1.091,1.095,96.651,97.779,100.538,107.23,10.365,1.049,1.147,94.726,105.757,102.179,104.337
1,93.721,10.256,1.015,1.096,96.292,102.84,109.691,99.214,9.338,1.078,0.997,93.689,108.5,104.3,103.623
2,93.758,10.801,110.372,103.191,106.263,1.024,10.546,102.0,10.821,100.926,98.526,106.167,1.147,9.974,98.318
2,93.862,9.835,114.361,106.276,109.766,1.006,10.145,100.23,11.475,107.111,108.198,107.206,1.033,9.71,106.934
2,93.934,11.109,106.603,99.272,106.263,1.071,10.087,92.506,10.638,112.8,108.611,109.732,1.156,10.738,96.865
2,94.212,10.326,103.123,105.452,104.692,1.101,9.74,106.306,10.806,108.387,103.592,100.109,0.975,11.069,93.092
2,94.409,10.158,100.232,102.158,96.712,1.111,10.673,106.8,11.106,114.109,96.333,110.686,1.036,10.982,106.065
4,94.474,1.028,1.033,100.961,1.066,0.978,99.652,97.596,1.145,1.163,111.41,0.998,1.054,102.934,98.046
2,94.484,10.891,116.473,106.353,106.438,1.008,9.686,96.679,10.008,109.54,110.196,110.368,1.077,10.573,98.564
3,94.838,102.186,1.132,9.861,1.002,1.141,114.36,97.364,99.354,1.051,11.509,1.026,1.076,104.83,110.953
2,94.941,9.8,117.205,108.67,112.933,1.127,11.204,101.015,11.522,102.703,97.394,101.484,1.083,9.803,93.664
3,95.065,101.631,1.133,11.273,0.966,1.03,99.014,99.442,111.096,1.035,11.052,0.955,1.005,106.111,101.398
4,95.171,1.083,1.158,103.842,1.039,1.115,94.069,107.751,1.116,1.02,117.301,1.041,0.98,107.178,103.044
2,95.238,10.201,111.213,101.424,112.196,1.149,10.096,93.353,10.77,109.457,101.424,101.188,1.127,10.336,93.575
2,95.242,11.016,113.466,101.724,97.329,1.106,11.412,98.042,11.529,99.482,105.953,102.364,1.157,10.335,99.857
2,95.441,10.607,108.387,111.373,95.825,1.136,10.894,95.353,10.629,106.973,96.753,95.614,1.01,10.661,109.874
1,95.735,9.269,1.088,1.021,97.762,104.372,100.524,104.924,9.754,1.125,1.031,102.48,100.6,102.092,106.951
3,96.018,99.303,1.077,10.152,1.0,0.974,102.034,101.959,112.901,1.033,10.852,1.066,1.117,114.16,102.44
3,96.344,108.934,1.093,11.044,1.063,0.98,109.83,106.257,110.66,1.067,10.599,0.951,1.069,113.209,110.123
3,96.391,105.071,1.093,10.159,1.098,1.043,107.479,97.133,110.174,1.035,11.211,0.979,0.977,100.955,96.152
2,96.461,10.833,99.267,110.878,109.04,1.099,10.482,92.749,11.552,111.919,100.61,98.257,0.997,11.418,106.206
4,96.658,1.147,1.173,105.587,1.028,1.044,95.248,101.594,1.021,1.041,107.311,1.075,1.129,97.751,112.261
1,96.746,10.83,1.076,1.155,107.248,108.492,99.296,105.925,9.804,1.151,0.984,106.314,106.101,100.468,96.943
3,97.014,109.798,1.03,10.604,1.076,1.096,98.237,101.931,111.2,1.047,10.108,1.101,1.001,108.181,109.279
1,97.219,9.62,1.126,1.11,105.163,101.29,111.935,111.121,9.251,1.034,0.991,104.133,98.841,102.752,109.19
3,97.506,102.445,1.018,11.248,1.082,1.109,104.797,111.677,109.2,1.11,11.147,1.051,1.071,105.702,109.719
2,97.866,10.156,106.784,106.898,110.753,1.092,10.804,101.11,11.34,107.366,105.869,96.636,1.144,9.814,105.529
4,97.875,0.987,1.076,110.727,0.984,1.055,93.288,95.563,1.128,1.124,104.855,1.087,1.073,92.521,95.799
2,98.106,10.594,104.987,101.914,104.62,1.054,9.718,97.592,11.397,116.802,101.448,103.346,1.13,10.221,98.748
3,98.296,104.482,1.113,10.26,1.068,0.996,101.831,110.665,106.254,1.134,10.798,1.095,1.025,112.524,97.794
2,98.386,10.494,101.543,104.134,103.065,1.037,10.849,95.953,10.987,114.691,102.978,107.896,1.046,10.665,106.606
1,98.622,9.761,1.111,0.996,105.378,109.794,100.728,106.182,10.9,0.992,1.029,94.139,111.1,109.791,95.727
1,99.077,9.833,1.111,0.979,96.47,110.704,106.573,108.639,9.615,1.084,1.107,97.348,98.86,95.461,95.588
1,99.177,10.055,1.153,1.148,94.883,112.151,110.323,98.191,10.143,1.073,1.133,93.481,104.869,110.661,103.757
1,99.276,10.199,1.168,1.126,93.138,107.768,95.768,105.953,10.427,1.131,1.129,105.238,108.646,104.37,96.546
3,99.383,109.943,1.059,10.988,1.086,1.043,102.261,100.656,112.814,0.993,10.988,0.936,0.98,100.346,101.309
3,99.571,106.261,1.039,10.368,0.992,1.033,107.034,110.2,97.946,0.99,10.939,0.955,1.035,108.875,99.555
2,99.652,11.313,114.281,108.755,103.676,1.126,9.681,102.594,10.54,111.637,96.454,99.733,1.063,11.144,102.133
1,99.839,10.37,1.029,1.1,106.36,100.763,101.8,105.563,10.093,1.138,1.152,100.275,113.834,106.467,95.598
3,99.847,113.083,0.968,11.124,0.955,0.978,102.571,105.89,113.187,1.126,11.03,1.098,1.124,98.423,99.887
4,99.858,1.118,1.085,102.823,1.015,1.045,99.474,97.248,0.985,1.151,113.4,1.051,1.041,101.663,112.036
2,100.171,10.047,117.363,96.54,96.577,1.01,9.956,103.787,10.825,106.727,111.732,98.197,1.115,10.323,93.198
2,100.286,10.831,114.408,112.849,112.876,1.111,9.795,92.976,10.708,114.377,105.237,110.461,1.084,11.317,102.306
1,100.473,10.157,1.081,1.058,102.109,112.296,102.752,104.127,9.974,1.088,1.149,99.204,104.194,109.217,107.731
3,100.702,99.92,1.137,11.45,1.078,1.043,108.235,104.058,115.925,1.117,11.042,1.057,0.985,104.467,107.989
2,100.807,11.565,116.643,107.812,96.383,1.016,10.349,93.108,11.389,100.073,95.433,110.648,1.112,9.961,98.027
1,101.072,10.286,1.049,1.075,98.467,110.097,99.741,106.798,9.214,1.17,1.082,93.113,100.61,99.529,110.439
2,101.087,10.57,101.028,99.592,96.005,1.0,11.26,103.947,11.184,113.711,102.348,105.731,1.088,11.225,101.519
2,101.284,10.642,108.315,99.489,103.764,1.074,10.432,95.254,10.822,116.812,96.097,109.897,1.12,10.819,105.982
3,101.344,113.675,0.97,10.51,0.992,1.019,110.407,98.799,114.006,1.024,11.336,1.063,1.009,107.356,96.902
2,101.409,9.946,115.99,109.044,108.611,1.054,9.686,95.76,10.906,117.111,101.228,108.917,1.076,11.371,93.394
2,101.459,10.673,111.986,95.519,104.683,1.002,10.053,108.493,11.409,117.462,98.13,108.474,1.013,10.689,101.284
1,101.988,10.639,1.062,1.03,96.651,110.052,111.404,101.386,9.275,1.138,1.037,106.177,104.803,106.276,99.203
2,102.031,10.567,111.892,95.638,108.193,1.131,10.643,104.193,9.833,116.464,110.971,111.954,1.15,11.159,108.849
2,102.317,9.99,101.05,97.031,103.247,1.074,10.94,100.758,11.186,112.505,106.302,110.461,1.072,10.569,105.41
2,102.417,10.788,104.252,95.543,112.816,1.084,9.656,101.898,10.587,109.675,105.237,101.361,0.978,10.741,93.092
3,102.889,103.293,1.057,11.539,1.031,1.133,111.389,110.468,112.395,1.003,10.602,1.091,1.06,113.714,105.742
3,103.106,110.751,1.046,11.238,1.0,1.069,100.929,105.549,98.509,1.015,10.281,0.929,0.976,98.104,101.144
1,103.124,10.373,0.997,1.102,105.028,98.416,96.307,111.535,9.796,1.038,1.02,92.582,102.837,96.68,101.856
2,103.26,11.499,107.758,96.19,95.388,1.119,10.673,103.344,10.651,116.355,108.126,112.702,0.975,10.668,105.354
2,103.312,11.138,110.242,96.522,101.059,1.047,10.469,100.447,11.466,102.537,96.128,111.901,1.064,11.247,109.525
3,103.443,104.695,1.032,11.521,1.032,1.015,112.633,103.348,112.566,1.041,10.578,1.085,1.094,102.263,96.976
1,103.674,9.36,1.012,1.044,97.157,108.973,94.634,96.853,10.135,1.155,0.974,96.47,114.29,109.522,96.648
1,103.918,10.648,1.022,1.04,100.965,110.44,99.32,95.641,9.796,1.108,1.135,95.898,108.067,107.696,96.33
2,103.936,11.514,115.039,103.751,109.092,1.06,11.104,94.416,10.784,109.779,107.221,109.786,1.156,10.92,94.964
1,104.348,9.301,1.108,1.129,104.815,101.584,106.907,102.826,10.391,0.997,0.995,92.438,104.696,111.68,108.436
4,104.4,1.119,1.092,108.811,0.962,1.05,108.07,107.757,1.127,1.006,102.354,1.088,1.089,92.759,98.901
2,104.932,10.44,115.981,102.184,101.631,1.071,10.9,92.642,10.78,103.778,106.276,110.54,0.988,11.074,99.036
3,105.005,104.96,1.027,10.331,1.035,1.048,103.806,106.73,111.931,1.055,10.785,0.979,0.969,112.404,113.211
4,105.307,1.029,1.094,116.255,0.964,1.036,104.475,101.373,1.058,1.092,104.896,1.008,1.04,95.703,100.438
3,105.427,106.763,1.013,11.597,1.012,1.072,102.83,101.071,100.955,1.056,11.389,0.969,1.117,110.441,105.327
4,105.783,1.126,1.028,110.749,1.046,1.058,96.257,96.365,1.065,1.104,102.51,1.026,1.06,99.523,111.688
3,105.922,112.668,1.115,10.93,1.024,1.061,103.096,103.1,110.934,1.018,10.089,1.093,1.119,111.014,107.522
4,105.968,1.037,1.167,105.288,1.053,1.096,101.865,99.859,1.042,1.138,105.421,1.035,1.105,102.738,109.38
1,106.031,10.898,1.102,1.117,107.836,97.587,106.408,111.707,9.202,1.145,1.005,99.276,100.267,95.624,110.748
1,106.041,10.117,1.111,1.04,93.59,114.764,107.337,95.397,10.581,1.039,1.004,104.039,104.813,99.315,99.421
4,106.357,1.125,1.012,112.32,1.095,1.022,99.727,108.257,1.014,1.161,103.573,1.004,0.991,108.862,108.69
1,106.649,9.757,1.014,1.15,97.614,101.659,110.702,99.042,10.221,1.006,0.983,101.625,101.985,102.363,107.624
3,106.77,104.718,0.964,10.589,1.076,1.143,102.72,96.712,109.67,1.132,10.116,0.984,1.13,111.119,110.173
1,106.85,10.54,1.111,1.119,93.15,108.486,104.423,103.419,9.924,1.09,1.099,95.249,96.932,101.08,103.616
2,106.94,9.854,115.602,101.662,113.111,1.094,10.434,94.557,10.957,116.48,104.752,104.055,1.081,10.699,106.203
2,107.026,10.116,111.871,96.604,104.037,1.053,9.669,95.526,10.35,110.079,95.709,101.153,1.073,9.996,107.591
4,107.222,1.018,1.176,106.447,1.045,1.069,98.389,109.503,1.084,1.141,102.192,0.961,1.107,105.394,95.402
4,107.386,0.981,1.159,100.942,1.087,1.085,105.804,104.398,1.128,1.045,114.243,1.088,1.039,97.955,112.448
2,107.483,10.037,103.842,105.934,102.139,1.006,10.559,102.342,10.751,116.843,98.739,109.369,0.979,9.895,107.026
