task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.789,1.064,1.134,101.102,1.035,1.068,109.143,101.331,1.089,1.035,114.082,0.958,1.097,108.03,99.314
2,76.035,10.422,114.917,111.192,101.074,1.018,10.732,108.307,11.483,103.06,99.216,96.835,1.005,10.174,97.723
3,76.571,101.56,1.043,11.044,1.019,1.047,107.796,112.908,103.319,0.978,11.146,1.075,1.018,100.416,100.085
4,76.625,1.009,1.144,101.014,1.098,1.037,98.231,106.613,1.0,1.036,107.867,0.965,1.034,102.101,101.785
3,76.939,99.876,1.076,10.181,1.098,1.038,106.75,111.168,111.648,1.066,11.062,0.954,1.076,108.542,107.363
2,76.975,11.084,103.315,102.014,96.523,1.039,9.74,100.584,10.584,106.987,101.202,109.691,1.111,10.187,102.571
1,77.104,10.018,1.139,0.977,102.999,99.96,106.733,101.624,10.391,1.145,1.078,102.077,109.239,96.982,103.825
3,77.163,102.973,1.126,10.443,0.956,1.109,107.356,104.589,115.687,1.123,11.134,1.044,1.006,115.263,107.399
3,77.674,104.067,1.088,10.266,0.989,1.052,102.583,102.674,111.633,0.985,11.461,0.945,1.048,99.655,105.931
3,77.712,100.879,0.984,10.934,1.011,0.976,109.942,112.234,112.93,1.061,10.399,0.958,1.11,115.208,110.59
3,78.083,114.893,1.002,10.365,0.931,0.987,106.923,101.0,101.797,0.973,9.886,1.07,1.143,97.38,111.531
2,78.249,11.509,103.538,112.247,110.853,1.092,10.37,99.717,10.122,114.51,108.399,101.53,1.153,10.639,94.297
1,78.406,10.316,1.173,1.118,94.208,100.729,98.266,95.221,10.164,1.002,1.153,97.946,101.718,97.379,99.942
1,78.447,9.573,1.043,1.048,97.299,112.506,97.599,106.097,9.855,1.089,0.997,102.35,110.592,106.789,106.416
4,78.457,1.074,1.126,102.51,0.987,1.005,105.299,109.935,1.061,1.088,107.668,1.063,0.996,105.516,98.688
2,78.683,10.546,107.971,105.852,111.901,1.145,11.217,96.239,9.929,111.607,97.04,109.748,1.033,11.202,96.651
1,78.831,10.689,1.088,1.149,105.403,109.078,94.658,99.93,9.312,1.162,1.02,92.393,102.234,95.916,94.799
3,79.159,111.298,1.012,11.383,1.081,1.107,105.41,103.585,100.893,0.985,10.289,0.969,1.102,103.421,95.584
3,79.252,104.546,1.081,10.308,0.993,1.121,111.574,112.544,103.745,1.052,11.087,1.095,1.09,104.045,95.387
4,79.352,1.049,1.167,116.756,1.025,1.095,103.923,106.613,1.137,1.178,106.742,0.961,1.11,98.583,101.594
4,79.368,1.118,1.189,107.138,0.998,1.049,93.661,100.302,1.117,1.081,107.445,0.984,0.997,101.459,105.951
1,79.395,10.664,1.05,1.075,102.719,111.892,107.327,106.798,10.801,1.146,1.087,92.385,109.916,101.155,98.326
3,79.41,111.87,1.025,10.368,1.104,1.138,115.535,105.694,111.232,1.082,10.619,1.054,1.022,101.762,109.081
4,79.519,1.078,1.111,112.367,0.982,1.06,96.814,101.835,1.099,1.025,107.875,1.048,1.039,93.006,98.772
4,79.669,1.066,1.154,106.964,1.049,1.112,95.488,105.587,1.078,1.078,112.594,1.101,1.085,102.645,105.081
1,79.972,10.045,1.054,1.04,105.919,111.888,109.001,94.933,9.362,1.155,1.11,96.501,96.994,94.858,100.135
1,80.3,9.227,1.153,1.036,92.586,106.728,99.529,95.898,10.554,1.003,1.118,103.659,100.296,106.044,101.392
2,80.347,11.125,116.751,103.424,110.802,1.021,9.65,93.004,10.948,105.06,112.921,112.326,1.026,9.816,104.343
4,80.543,1.15,1.13,114.203,1.108,0.979,93.023,95.508,0.992,1.115,116.2,0.997,0.999,100.563,110.715
2,80.558,10.607,110.447,111.916,110.753,1.058,10.761,107.562,10.102,101.738,101.1,98.872,0.974,10.258,102.037
3,80.589,108.501,1.091,11.235,1.091,1.121,101.831,105.549,98.998,1.022,10.479,0.983,0.971,107.59,109.319
3,80.641,100.02,1.085,10.44,0.946,0.994,113.167,103.791,110.401,1.113,11.237,1.023,1.144,110.693,104.699
3,80.684,105.124,1.114,11.42,1.037,1.042,114.621,106.429,109.607,1.008,10.801,0.982,1.139,112.982,97.81
1,81.023,10.403,1.116,0.997,93.75,108.113,108.215,97.877,9.487,1.151,0.979,98.39,99.07,104.584,98.191
3,81.214,101.031,1.018,10.272,1.028,1.033,114.765,99.657,102.193,1.087,11.248,1.067,1.015,104.602,98.333
2,81.234,10.95,115.965,106.45,95.351,1.061,11.03,107.959,10.072,107.984,96.829,110.265,1.093,9.888,101.337
2,81.33,10.449,110.886,111.916,111.901,1.061,9.855,98.776,10.141,105.097,100.18,108.351,1.054,10.986,105.679
4,81.516,1.156,1.17,108.586,1.009,1.019,106.403,107.299,1.095,1.173,105.109,1.086,1.026,102.357,95.599
2,81.694,9.919,105.414,112.91,100.4,1.079,10.718,103.027,11.35,108.995,97.624,102.048,0.994,10.014,98.313
1,81.745,10.86,0.996,0.977,102.027,98.767,105.026,104.669,10.079,1.141,0.979,97.445,111.865,101.131,109.856
4,81.755,1.095,1.079,108.702,1.098,1.124,95.253,106.003,1.028,1.172,106.742,0.972,1.04,102.485,106.965
4,82.776,1.082,1.122,105.46,1.04,1.003,101.205,100.622,1.127,1.031,102.525,1.105,1.059,103.638,109.387
3,83.014,113.082,0.985,11.046,0.997,0.979,102.188,107.103,107.464,1.071,11.564,1.085,0.984,100.421,96.175
2,83.186,10.487,100.479,107.353,107.793,1.104,9.987,106.606,10.426,109.262,98.493,109.53,0.983,10.605,107.615
4,83.193,1.118,1.048,114.302,1.034,1.001,93.418,100.686,1.013,1.049,110.612,0.957,1.048,99.322,111.315
3,83.355,110.843,1.093,11.148,1.076,1.061,99.593,104.431,108.692,1.059,10.07,1.052,1.066,99.08,96.123
4,83.424,1.124,1.177,106.724,0.968,1.047,98.298,103.968,1.022,1.038,107.37,1.104,1.113,101.495,97.045
2,83.545,10.61,102.614,102.144,100.998,1.099,11.343,106.98,10.309,104.427,109.239,104.787,1.086,11.267,103.127
2,83.569,10.426,111.986,109.921,100.025,1.074,11.14,97.794,10.22,100.872,98.194,112.7,1.062,9.956,100.835
4,83.803,1.057,1.168,110.509,1.118,1.016,101.263,97.67,1.154,1.1,100.286,0.95,1.05,106.651,97.891
2,83.942,10.359,116.359,99.669,105.758,1.045,10.428,105.772,10.84,114.166,112.479,112.816,1.12,10.582,99.441
4,84.322,1.109,1.075,116.125,1.042,1.048,96.069,101.178,1.029,1.073,107.37,1.091,1.032,98.736,100.772
2,84.409,10.31,106.543,106.42,112.638,1.061,9.69,102.097,10.094,114.584,106.059,110.648,1.069,10.569,101.762
4,84.5,1.136,1.139,101.243,0.965,1.094,108.797,110.693,1.073,1.049,101.018,1.054,0.987,93.613,111.501
3,84.56,115.084,1.07,10.929,0.989,1.061,104.359,98.902,109.406,1.032,10.852,1.076,1.059,106.094,99.969
1,84.792,9.456,1.163,1.116,94.53,97.463,104.627,102.015,10.06,1.14,0.998,95.44,102.55,111.7,100.546
1,85.195,9.419,1.124,0.973,94.16,113.703,105.986,104.124,9.894,1.036,0.983,93.713,105.714,108.528,105.875
4,85.554,1.009,1.151,113.919,1.084,1.087,101.916,100.222,1.005,1.147,113.776,1.049,0.994,108.909,99.711
4,85.759,1.057,1.083,104.51,1.024,1.033,95.055,99.62,1.103,1.005,114.463,1.075,1.078,99.384,105.923
4,85.782,1.013,1.132,116.559,1.095,1.063,96.694,111.501,1.091,1.069,113.567,0.964,1.093,106.187,96.949
4,86.055,0.998,1.104,102.729,0.977,1.013,108.318,104.247,0.993,1.13,118.487,1.018,1.051,101.274,102.233
4,86.277,1.081,1.081,107.022,0.964,0.979,98.888,112.462,1.075,1.115,112.394,1.086,0.982,94.069,105.256
1,86.617,10.446,1.169,1.118,96.696,97.093,97.424,95.5,9.219,1.078,1.063,95.091,114.726,96.995,101.225
1,86.627,10.8,1.123,0.977,96.633,109.573,94.742,108.427,10.341,1.002,1.14,97.5,98.533,103.432,107.23
3,86.638,109.442,1.07,10.442,0.953,1.035,107.237,106.85,104.586,0.992,11.548,0.964,0.991,101.761,110.786
4,86.65,0.98,1.092,105.243,1.088,0.964,104.494,106.64,1.069,1.036,106.277,1.106,1.021,102.682,108.257
1,87.113,9.545,1.129,1.004,98.525,102.238,99.293,101.246,9.479,1.15,1.059,102.259,114.34,106.573,105.14
1,87.125,10.911,1.158,1.001,97.157,114.892,112.277,105.212,9.511,1.062,1.097,98.784,114.786,109.988,99.148
2,87.191,11.291,106.267,112.228,100.912,1.074,10.225,99.649,10.47,108.573,96.813,98.845,1.133,10.029,108.383
3,87.713,103.921,1.094,11.29,0.975,1.104,99.004,96.359,99.64,1.01,11.282,1.068,0.972,102.473,107.107
2,87.818,10.36,105.753,103.788,102.341,1.074,10.79,101.006,10.504,103.536,112.536,110.13,1.079,10.582,103.506
3,88.092,107.759,0.997,11.589,0.936,1.074,102.136,113.214,114.271,0.986,10.23,0.942,0.991,111.13,108.949
1,88.152,10.537,1.09,1.036,106.245,108.646,97.333,95.727,9.457,1.138,0.98,99.968,109.374,107.392,107.466
1,88.408,9.541,1.088,1.121,92.294,111.182,112.065,106.58,10.154,1.059,0.988,101.479,115.214,103.341,101.164
2,88.423,11.607,106.508,96.748,100.346,1.041,11.431,93.108,10.247,107.53,111.969,109.894,1.036,10.164,105.44
4,88.517,1.12,1.049,116.843,1.085,1.069,107.785,109.38,0.983,1.09,104.907,0.979,1.054,98.008,100.686
2,88.612,10.621,104.682,111.969,106.033,1.134,11.141,97.762,10.375,103.718,108.97,111.541,1.141,10.203,99.451
4,88.63,1.137,1.15,113.936,0.987,1.058,109.143,106.1,1.006,1.008,118.053,1.021,1.025,97.735,110.783
4,88.656,1.144,1.185,102.192,0.996,0.958,108.331,112.02,1.138,1.14,105.657,1.07,1.114,97.08,110.342
3,88.78,101.734,1.113,10.36,1.033,0.996,103.241,99.768,111.938,1.02,10.091,1.104,1.062,105.895,106.098
1,88.901,9.981,1.021,1.032,103.831,99.291,110.81,94.923,10.645,1.124,1.112,100.418,106.276,106.088,97.89
1,89.166,9.761,1.03,0.999,106.391,104.732,96.85,99.018,10.446,1.045,1.135,106.7,103.466,111.999,97.767
4,89.385,0.976,1.132,116.546,1.033,1.042,100.489,110.693,1.016,1.082,99.754,0.949,1.13,103.789,106.019
3,89.613,115.687,1.023,11.221,0.941,0.968,105.353,96.099,106.778,1.114,9.988,0.956,1.045,97.574,100.231
1,89.765,10.192,1.132,1.119,108.814,104.207,109.894,96.47,10.595,1.048,0.989,103.595,99.371,95.327,96.014
1,89.806,10.66,1.025,1.115,102.219,97.783,110.821,108.699,10.141,1.094,1.138,95.898,110.351,104.733,109.14
3,89.872,107.377,1.027,11.338,1.065,1.078,106.516,112.135,103.769,0.992,10.147,1.056,0.977,106.685,97.294
1,90.233,10.612,0.997,1.111,93.046,104.262,110.163,103.064,9.419,1.107,0.978,98.623,97.713,98.842,101.676
4,90.472,1.135,1.043,106.204,1.098,0.989,105.734,95.657,1.024,1.079,106.724,1.108,0.995,105.611,108.201
4,90.483,1.05,1.173,103.024,0.972,0.985,96.097,106.687,1.128,1.17,117.293,1.011,1.001,94.737,109.053
4,90.605,1.038,1.092,115.228,1.039,1.074,108.797,111.296,1.069,1.035,111.013,0.984,0.979,106.013,101.638
2,90.776,10.0,117.468,98.83,101.727,1.052,10.502,105.905,10.546,116.829,101.75,108.211,1.105,9.893,95.74
1,90.82,9.433,1.116,0.98,96.311,100.676,110.369,101.11,10.118,0.997,1.04,106.544,105.079,107.971,106.353
1,91.132,10.736,1.022,1.029,107.489,97.282,112.081,100.172,10.597,1.106,1.155,95.82,101.117,101.825,106.156
2,91.224,11.096,106.802,112.567,108.611,1.058,10.605,101.32,11.409,106.388,107.301,95.457,1.157,10.014,104.419
3,91.31,99.703,0.995,10.704,1.026,1.015,112.609,100.631,107.776,1.029,10.433,1.073,1.009,113.743,106.879
2,91.349,9.99,103.511,101.404,108.917,1.001,9.67,93.092,10.151,108.448,106.071,98.345,1.134,9.976,109.129
4,91.48,1.086,1.058,105.995,1.08,1.112,102.137,110.126,0.983,1.16,104.242,0.986,0.965,105.33,108.56
3,91.596,101.641,0.985,11.479,1.08,1.057,103.576,107.609,111.648,1.059,11.126,1.047,1.057,103.925,109.33
3,91.611,108.507,1.071,9.88,0.934,0.974,109.288,98.765,111.88,1.019,9.861,0.938,1.11,105.114,98.646
4,91.614,1.154,1.141,101.79,0.998,1.093,96.431,113.114,1.151,1.109,108.823,1.108,1.132,98.816,109.573
1,92.067,9.478,1.168,1.102,93.046,104.781,94.888,111.556,10.587,1.146,1.141,105.767,106.101,107.459,100.94
4,92.333,1.056,1.142,117.479,1.075,1.018,101.205,108.29,1.013,1.034,107.813,0.949,0.984,97.105,101.171
3,92.466,101.099,1.132,10.384,1.068,0.981,101.831,95.26,103.072,1.053,10.56,0.993,0.971,100.459,109.28
1,92.713,9.454,1.13,1.02,103.595,111.043,98.453,102.834,9.493,1.168,0.988,100.675,97.225,106.11,104.877
4,93.517,1.002,1.13,106.907,0.944,0.98,108.593,105.485,1.059,1.139,116.419,1.006,1.009,108.641,100.088
3,93.636,99.999,1.142,10.987,1.098,1.09,108.979,95.705,113.491,0.98,10.914,0.999,1.074,103.241,112.643
1,93.657,9.244,1.006,1.015,96.717,99.317,95.914,99.541,10.859,1.167,1.138,104.481,99.317,106.495,97.519
3,93.664,97.667,1.041,11.547,0.97,1.015,107.42,101.812,98.974,1.133,11.482,0.936,0.985,114.543,97.646
1,93.753,10.192,1.065,1.129,93.529,115.253,95.717,109.945,10.813,1.176,1.038,102.468,113.409,96.167,110.455
2,94.035,10.156,105.75,98.311,99.735,0.988,10.638,99.649,10.795,106.251,100.423,103.854,1.106,10.994,94.43
1,94.728,10.802,1.002,1.035,100.0,103.883,98.398,94.937,9.566,1.161,0.982,96.651,110.984,106.951,103.287
2,94.839,10.821,110.744,112.12,105.513,1.052,10.804,107.671,10.688,113.339,112.516,109.23,1.016,10.418,99.764
3,94.9,111.992,0.98,10.943,1.029,1.025,102.143,100.126,114.286,1.075,11.083,1.016,1.009,108.241,99.313
2,94.93,11.606,99.193,112.867,109.985,1.016,10.243,98.686,9.911,113.588,98.442,98.248,1.0,10.697,109.328
4,95.073,1.155,1.056,108.698,0.991,1.052,95.904,100.438,1.078,1.079,117.267,1.091,0.974,101.042,111.241
4,95.212,1.141,1.138,104.44,0.976,0.959,103.285,111.575,1.089,1.04,106.874,1.016,0.959,101.424,101.185
3,95.342,107.577,1.046,10.722,1.012,1.097,114.301,112.967,112.357,1.001,10.881,0.993,1.141,108.27,108.413
1,95.415,9.417,1.137,1.106,100.61,109.433,111.85,110.184,9.573,1.049,1.127,104.595,105.471,103.2,111.008
2,95.505,11.4,99.178,102.625,106.238,1.074,11.408,99.687,10.999,112.156,110.93,102.677,1.033,10.225,102.097
1,96.012,10.652,1.105,1.002,109.169,102.524,109.323,110.107,9.615,1.022,1.152,106.369,97.368,95.219,102.834
3,96.345,114.9,1.133,11.711,1.051,1.069,105.401,103.1,112.668,0.987,9.915,1.086,1.063,102.09,97.97
3,96.375,98.024,1.133,10.486,1.065,1.023,114.016,99.794,104.718,1.129,11.213,0.954,1.035,101.825,101.623
3,96.387,108.188,1.132,10.354,1.082,1.008,105.519,109.187,115.687,1.14,10.602,0.963,1.072,105.723,111.566
3,96.665,109.538,1.041,10.536,1.06,1.05,101.831,96.123,108.116,1.09,11.172,0.984,1.055,100.927,95.538
1,96.666,9.237,1.018,1.064,106.889,104.385,98.115,103.024,9.8,1.041,1.025,108.054,112.731,107.726,99.854
3,96.926,115.764,1.083,11.52,0.994,1.007,109.256,96.159,115.128,1.03,10.761,0.944,1.114,104.792,105.883
3,96.938,108.866,1.025,10.736,0.972,1.021,113.112,102.222,105.026,1.118,11.304,1.048,1.121,103.5,100.756
2,97.058,10.843,103.342,107.376,109.371,1.003,10.784,98.0,10.924,103.036,111.732,97.265,1.138,11.026,103.253
1,97.079,10.639,1.086,1.139,102.734,112.515,101.425,107.121,9.748,1.137,1.109,95.02,112.353,99.282,105.523
4,97.142,1.075,1.084,116.923,0.999,1.115,95.277,112.054,1.14,1.13,116.843,1.001,1.11,103.938,109.303
3,97.239,107.976,0.996,10.592,1.092,1.026,106.736,110.555,109.687,0.985,10.104,1.044,0.965,113.297,100.656
2,97.31,11.58,112.505,96.527,112.307,1.047,10.997,97.308,9.817,116.019,104.143,110.799,1.118,11.32,108.265
2,97.526,10.489,117.35,104.202,112.883,1.019,10.9,94.248,10.04,104.044,98.386,108.905,1.012,10.888,103.947
4,97.586,1.14,1.163,112.241,0.969,1.033,94.691,111.521,1.117,1.028,103.909,1.087,1.086,105.867,99.422
4,97.628,1.093,1.081,101.79,0.972,0.983,108.691,100.007,1.029,1.18,103.917,1.002,1.122,100.036,111.223
3,97.631,103.797,1.018,10.542,0.993,1.059,113.666,97.522,105.59,1.132,10.985,1.098,1.094,114.253,97.893
1,97.842,10.652,0.993,1.129,96.412,115.172,100.462,102.986,10.192,1.0,0.996,106.428,108.753,97.604,94.049
4,97.897,1.085,1.155,111.344,1.011,1.135,96.407,100.19,1.151,1.041,105.821,1.108,1.027,92.561,99.192
4,97.9,1.126,1.087,104.833,0.947,1.112,99.398,101.383,1.072,1.084,107.287,1.051,1.027,106.063,108.69
4,97.978,1.044,1.09,109.544,1.034,0.997,99.832,98.491,1.111,1.142,104.709,0.95,1.035,97.14,103.924
4,98.083,1.066,1.117,102.745,1.049,1.103,101.085,100.657,1.077,1.078,108.548,1.028,1.128,106.651,102.573
2,98.234,10.124,102.645,109.883,107.986,1.062,10.373,104.481,11.274,103.711,105.45,104.351,0.988,11.005,95.717
3,98.312,100.074,1.077,10.542,1.066,1.107,102.72,99.236,98.625,1.113,11.431,0.969,1.112,110.403,102.06
4,98.422,1.15,1.118,103.667,1.073,1.051,96.458,98.85,0.988,1.052,103.782,1.094,1.057,107.405,105.186
2,98.434,10.31,110.172,96.129,106.438,1.115,10.454,106.606,11.434,107.226,112.409,104.133,1.007,9.986,100.69
3,98.507,98.012,1.06,10.449,1.1,1.025,102.273,98.845,112.644,1.042,11.656,1.084,0.972,107.48,107.773
3,98.518,101.641,1.08,11.678,0.935,0.976,105.267,110.438,112.608,1.112,10.595,1.097,1.029,105.217,112.219
1,98.572,10.09,1.069,1.114,93.519,102.235,95.079,97.218,9.428,1.076,0.98,96.156,113.99,112.068,97.906
2,98.613,11.163,100.95,106.746,96.054,1.073,10.049,99.488,10.819,111.325,101.313,97.978,1.025,11.106,99.064
1,98.779,9.329,1.039,1.081,100.06,110.704,100.425,110.219,9.837,1.053,1.046,93.746,102.686,103.029,98.326
4,98.866,1.051,1.074,110.533,1.049,1.091,101.729,97.42,1.148,1.042,104.362,1.0,0.958,92.769,109.139
4,99.043,1.132,1.01,112.241,1.019,1.093,107.105,97.585,1.002,1.146,117.209,1.03,1.088,103.427,104.115
3,99.108,107.563,0.985,11.475,0.979,0.975,103.905,110.468,104.854,0.994,11.238,1.014,1.104,113.606,112.541
1,99.242,9.989,1.102,1.075,93.487,107.049,109.056,102.563,10.84,1.01,1.105,104.637,114.899,95.022,106.665
1,99.343,10.011,1.082,1.058,108.003,102.198,95.095,103.312,10.324,1.034,1.07,101.767,100.376,100.167,102.63
2,100.239,10.521,116.219,103.275,96.913,1.084,10.865,106.907,11.399,107.368,111.238,100.747,1.095,11.405,103.931
2,100.508,10.692,104.561,106.055,112.092,1.062,10.145,105.618,9.897,100.463,104.994,106.238,1.058,9.892,93.032
3,100.661,107.695,1.008,9.922,0.964,0.983,113.297,97.37,111.58,1.142,11.651,1.054,1.074,108.723,100.249
4,101.016,1.07,1.015,116.698,1.06,1.061,96.475,102.851,0.997,1.062,106.49,0.972,0.964,94.051,102.375
3,101.019,105.952,1.021,11.205,1.075,1.072,107.583,99.899,107.357,1.036,11.514,0.943,1.107,111.302,102.254
2,101.172,11.5,117.394,98.194,107.5,1.132,10.782,104.829,11.378,104.307,107.211,104.759,1.109,10.697,101.661
1,101.253,9.239,0.992,1.129,103.263,107.724,103.833,95.313,10.765,1.024,1.143,108.802,113.606,109.184,97.084
3,101.501,115.226,1.049,10.391,1.036,0.98,97.455,111.876,105.866,1.09,11.233,1.007,1.014,111.598,109.28
4,102.101,1.0,1.102,101.636,0.994,1.102,105.612,103.044,1.15,1.073,102.284,0.998,1.121,103.877,104.439
1,102.222,10.772,1.093,1.15,100.39,104.729,107.282,104.163,10.653,1.022,1.131,106.735,106.064,107.447,94.923
2,102.317,9.873,106.646,102.498,113.171,1.0,11.194,101.015,11.038,107.758,112.841,113.015,1.147,10.635,94.822
3,102.572,99.453,0.985,11.229,0.943,1.033,98.137,112.298,111.968,1.085,11.081,1.008,1.112,109.922,107.029
2,102.582,11.084,109.022,102.076,106.932,0.977,11.08,95.91,9.808,101.453,103.383,111.345,1.128,10.789,101.717
3,102.976,100.803,1.088,11.385,1.04,1.122,108.545,100.073,105.81,1.008,10.429,1.095,1.077,97.865,102.315
4,103.052,1.045,1.073,109.27,1.108,0.962,102.478,101.041,1.057,1.079,108.296,1.021,0.957,97.509,104.857
3,103.061,106.816,1.027,11.692,1.017,1.049,101.006,108.273,113.491,0.985,10.928,1.017,1.073,114.458,95.538
3,103.104,102.21,1.043,10.509,0.987,1.037,109.391,105.44,110.83,1.067,10.098,1.008,1.117,110.091,102.692
4,103.394,1.093,1.053,100.664,1.099,1.053,95.166,104.153,1.159,1.103,112.896,0.951,1.048,109.812,100.438
3,103.425,111.033,0.986,11.336,1.085,0.99,107.568,104.187,114.419,1.061,9.915,1.031,1.025,113.687,109.058
2,103.43,10.587,114.319,106.886,111.565,0.983,9.828,96.745,10.397,101.408,104.649,99.068,1.058,9.716,105.108
4,103.503,1.007,1.164,112.258,1.115,1.046,99.273,106.323,1.013,1.073,103.133,1.096,1.056,95.302,112.553
3,103.682,110.401,1.007,10.89,0.997,1.037,101.762,104.333,105.791,1.121,11.692,1.086,1.069,107.605,99.605
3,103.784,115.184,1.101,11.358,1.099,0.974,98.766,103.788,115.303,1.068,11.656,0.944,1.054,108.04,98.257
4,103.898,1.083,1.167,101.903,0.977,1.133,101.576,103.409,1.116,1.058,105.446,1.096,1.076,103.705,111.501
3,103.921,108.595,1.035,10.08,0.974,1.066,100.382,111.566,108.358,1.133,11.044,1.016,1.03,101.011,101.257
4,103.972,1.03,1.121,112.241,0.978,1.096,105.516,105.485,1.07,1.163,108.173,0.948,1.064,93.58,105.854
3,104.147,106.21,1.125,10.498,0.954,1.084,107.479,100.073,106.716,0.981,11.585,1.007,1.007,98.746,98.136
3,104.32,113.301,1.103,10.623,1.063,0.987,104.83,110.972,109.467,1.105,9.988,1.065,1.038,106.095,100.838
4,104.557,1.02,1.076,108.869,1.098,1.087,100.562,102.65,1.129,1.139,108.39,1.042,1.134,95.383,106.78
4,104.677,1.13,1.071,112.379,0.973,1.026,97.959,110.641,1.128,1.133,103.951,1.093,1.034,105.424,97.497
1,104.682,9.461,1.038,1.1,106.357,100.101,107.653,99.024,9.912,1.037,1.047,97.727,105.738,94.727,109.422
3,105.1,103.092,1.093,11.565,1.07,1.114,97.413,100.39,99.185,1.095,10.623,1.027,0.985,102.479,96.586
1,105.261,10.205,1.046,1.069,102.459,109.573,105.382,107.496,9.205,1.034,1.039,100.839,101.608,97.185,94.587
1,105.583,10.477,1.057,0.98,99.147,100.76,99.441,111.352,10.164,1.073,1.084,108.564,109.617,98.063,100.546
4,105.926,0.99,1.147,100.662,0.974,1.054,109.714,108.257,1.073,1.064,116.284,1.117,0.979,99.441,101.215
1,106.043,10.452,1.151,1.03,99.889,102.238,98.053,111.725,10.646,1.082,1.135,99.297,99.26,95.69,102.917
3,106.25,102.992,0.994,10.398,1.007,0.997,100.188,105.11,110.75,1.046,10.536,0.958,1.138,114.16,107.711
4,106.525,1.027,1.019,100.656,1.042,1.127,95.055,100.435,1.137,1.034,112.316,1.085,1.041,95.775,99.925
2,106.544,10.243,100.825,105.127,101.901,1.122,10.806,109.784,9.849,102.345,96.56,102.773,1.139,10.039,107.591
2,106.812,10.504,109.374,109.069,98.813,1.064,10.635,98.429,10.331,102.743,96.802,109.638,1.052,11.417,100.395
4,106.843,1.055,1.015,109.228,1.082,1.011,108.72,109.941,1.123,1.176,100.104,0.999,1.017,103.935,96.903
4,107.054,1.102,1.052,117.856,1.119,1.061,103.901,101.383,1.079,1.138,102.389,0.965,1.069,92.668,111.845
1,107.119,10.324,1.019,1.016,96.243,103.128,95.172,109.996,9.698,1.177,1.107,98.161,105.912,100.314,96.491
1,107.202,9.202,1.056,1.135,106.241,111.166,95.914,99.977,9.251,1.025,1.095,104.337,107.014,107.755,99.944
1,107.618,10.591,1.004,0.99,102.039,112.644,108.093,111.725,10.91,1.173,1.112,106.163,111.822,97.505,101.91
2,107.635,11.184,112.609,103.65,102.048,1.156,10.852,107.75,10.729,117.15,111.935,98.391,0.974,10.622,109.006
2,107.828,11.085,100.479,95.433,113.197,1.05,9.784,104.68,11.397,104.517,109.027,112.407,1.136,11.388,92.85
4,107.832,1.153,1.012,103.865,1.006,1.133,108.252,107.718,1.141,1.084,105.583,1.018,0.957,103.705,98.645
4,108.138,1.036,1.032,110.461,1.049,1.12,103.638,110.454,1.111,1.088,111.308,0.976,0.992,98.089,110.156
1,108.175,10.093,1.093,1.113,106.217,97.738,111.528,98.057,10.551,1.021,1.027,104.103,100.03,107.672,104.987
3,108.332,98.324,1.017,9.88,0.946,0.996,100.976,112.066,116.035,1.116,10.855,1.054,1.079,110.554,107.616
4,108.367,1.01,1.143,101.086,1.084,1.01,98.653,104.421,1.14,1.09,100.274,1.001,1.102,103.262,107.534
3,108.633,107.695,0.994,9.966,1.104,0.981,112.166,96.755,105.81,1.054,10.224,1.073,1.019,98.746,103.919
2,108.69,11.615,100.124,97.839,102.484,1.156,10.925,92.931,10.456,110.337,95.592,111.635,1.124,10.064,103.911
4,108.798,1.028,1.138,114.075,0.972,1.103,92.769,109.693,1.133,1.175,104.709,0.948,1.13,98.759,108.025
1,108.872,10.285,1.13,1.041,101.828,110.077,106.65,102.834,10.232,1.079,0.978,106.889,112.913,105.971,107.208
1,108.916,10.19,1.109,1.059,96.915,102.235,95.327,103.056,9.961,1.046,1.051,103.418,106.844,108.744,101.217
3,109.103,114.833,1.008,10.289,0.946,1.063,113.96,99.552,112.331,1.072,11.564,0.948,1.112,100.483,98.525
4,109.109,1.113,1.117,104.51,1.054,0.964,100.024,98.8,1.145,1.079,104.972,1.074,1.059,96.169,99.175
2,109.278,11.508,112.615,108.809,99.735,1.064,9.848,105.605,10.327,108.974,97.745,109.68,1.002,10.887,102.943
2,109.428,9.978,107.15,96.22,110.885,1.027,9.671,93.303,11.591,111.106,105.853,103.399,1.032,10.336,109.491
3,109.443,107.759,1.068,11.62,0.966,1.1,108.594,99.303,111.033,0.989,11.188,0.941,1.02,108.967,107.609
2,109.622,10.604,116.812,110.539,96.491,1.086,11.202,106.699,11.118,114.56,109.105,106.031,0.975,10.497,109.201
4,109.901,1.126,1.124,104.507,1.087,1.103,94.838,109.212,1.158,1.021,100.961,0.969,1.106,102.505,106.978
4,109.973,1.05,1.076,117.295,1.041,1.106,98.901,106.437,1.12,1.029,108.652,1.084,1.077,104.831,101.358
3,109.991,115.35,1.057,10.173,0.981,0.972,98.344,106.757,113.787,1.043,10.736,0.929,1.006,113.209,96.157
1,110.056,9.272,1.031,1.032,94.738,111.431,98.571,100.686,10.561,1.018,1.074,106.932,113.357,108.485,107.766
4,110.186,1.053,1.117,102.179,0.951,0.984,103.923,105.464,1.078,1.027,103.264,1.063,1.107,103.106,112.565
