task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.706,9.207,1.154,1.081,95.125,112.606,97.204,94.798,10.448,1.06,1.064,99.276,102.211,106.467,107.945
1,78.774,10.802,1.075,0.98,97.76,114.771,110.723,100.135,9.744,1.104,0.996,97.763,106.146,106.239,101.519
2,79.001,11.409,101.536,95.702,95.648,1.13,9.792,98.0,11.153,109.172,96.898,103.596,1.02,10.29,107.961
1,79.461,9.796,1.111,1.14,95.948,100.158,110.59,108.241,10.134,1.054,1.152,101.146,113.893,105.362,100.708
1,79.477,10.431,1.032,1.152,97.054,96.994,98.073,107.763,9.316,1.045,1.102,106.773,99.602,108.133,106.335
1,79.484,9.403,1.076,1.005,93.689,109.345,106.289,102.284,9.626,1.015,1.054,104.672,108.115,109.687,104.434
1,79.599,9.279,1.093,1.08,93.297,101.229,106.973,108.392,10.344,1.013,1.021,92.924,110.781,108.654,97.519
1,79.605,10.795,1.047,1.014,92.337,106.796,111.008,104.457,9.486,1.146,1.143,96.362,104.987,109.056,100.138
2,79.679,10.286,107.28,111.698,110.209,1.012,10.919,101.192,10.573,111.679,98.865,104.755,0.979,11.313,102.404
4,79.74,1.09,1.178,105.782,0.972,1.065,105.037,106.003,1.149,1.035,106.042,1.062,1.029,97.14,99.466
1,79.781,10.412,1.083,1.042,94.195,97.039,100.511,105.48,9.615,0.994,1.091,93.271,101.439,102.701,107.406
2,80.101,11.202,108.222,96.333,97.466,1.138,11.254,102.602,10.756,113.05,106.632,110.209,1.076,9.656,102.467
2,80.252,11.118,111.003,98.493,104.382,1.072,10.278,92.812,11.097,113.025,102.158,97.774,0.992,9.674,95.953
2,80.533,11.096,110.764,100.942,105.674,1.0,10.437,108.159,9.926,116.965,110.715,96.065,1.018,10.805,103.205
2,81.019,11.022,113.089,113.125,97.136,1.044,10.671,107.998,11.364,105.958,99.368,102.706,1.086,9.819,109.472
2,81.128,10.994,105.786,99.669,111.719,1.074,10.428,97.427,10.422,114.034,104.139,101.153,0.988,10.936,96.396
2,81.285,10.937,115.498,110.9,108.028,1.032,10.673,98.849,11.499,111.855,103.91,111.561,1.133,9.784,93.332
4,81.39,1.125,1.007,115.357,1.05,0.99,96.771,107.468,1.05,1.04,113.559,1.087,1.007,108.331,111.278
1,81.847,9.643,1.104,1.023,105.028,108.281,97.694,94.798,9.419,1.158,1.033,108.11,98.866,110.964,96.966
2,82.088,10.316,111.916,108.665,109.936,1.0,10.153,101.951,10.88,115.396,102.107,108.821,1.017,11.273,95.717
2,82.592,10.624,99.427,96.22,95.351,1.108,9.729,98.166,11.615,105.15,105.015,110.13,1.036,10.31,99.541
4,82.604,1.044,1.173,104.72,1.023,1.116,108.543,106.822,1.152,1.073,109.529,0.986,1.073,100.716,95.254
2,82.653,10.072,103.652,109.883,105.134,1.152,9.96,100.268,11.379,109.262,98.224,108.795,1.131,9.683,109.412
4,83.244,1.076,1.103,118.414,1.075,1.011,104.818,112.749,0.979,1.147,113.411,1.01,0.967,98.881,103.031
3,83.3,99.635,1.108,11.7,0.976,0.99,109.582,112.677,103.319,1.033,10.077,0.962,1.03,110.193,99.093
3,83.315,106.656,1.117,10.368,1.06,1.077,109.794,101.144,103.979,1.115,11.235,1.031,1.113,112.17,112.108
4,83.385,1.038,1.1,116.173,1.066,1.093,101.677,102.61,1.127,1.029,107.754,1.024,0.989,99.987,107.234
2,83.429,11.202,114.281,113.13,105.847,1.139,11.29,105.708,11.408,110.084,100.18,111.176,1.079,10.702,93.332
4,83.658,1.118,1.152,117.267,0.958,1.047,93.02,104.509,1.102,1.055,114.243,0.996,1.099,99.474,102.65
3,83.697,102.938,1.103,9.991,1.083,1.113,106.866,106.137,101.631,1.069,11.149,0.998,1.026,104.912,98.754
1,83.887,9.877,1.015,0.988,108.334,107.021,97.841,109.829,10.078,1.083,1.033,109.122,107.538,95.854,110.084
1,84.082,10.597,1.037,1.046,93.399,97.463,98.336,94.669,10.329,1.007,1.032,95.197,110.195,107.643,107.894
1,84.086,9.343,0.998,0.975,104.715,113.111,97.755,106.069,9.561,1.153,1.006,93.85,102.984,100.114,102.673
1,84.227,10.534,1.099,0.976,101.625,105.937,102.715,106.149,10.03,1.026,1.142,103.606,108.949,111.412,109.413
3,84.352,99.538,0.994,10.633,1.095,1.026,112.166,99.05,100.502,0.98,10.731,1.076,1.068,111.816,111.566
4,84.627,1.04,1.043,109.764,0.968,1.108,99.988,108.364,1.105,1.139,115.666,1.033,1.117,93.921,104.509
4,84.753,1.029,1.056,114.504,1.071,1.048,93.888,103.096,1.021,1.045,101.018,0.949,1.074,95.603,108.543
3,84.81,104.903,1.026,10.881,1.002,0.997,114.254,100.214,111.311,1.008,10.56,1.031,1.065,102.273,99.268
1,85.254,10.329,1.018,1.054,98.911,115.282,106.535,102.222,10.452,1.019,0.994,106.632,111.038,96.918,95.819
1,85.36,9.351,1.177,1.153,103.836,102.715,106.542,110.284,9.498,1.166,0.99,108.204,114.022,111.7,96.725
3,85.386,100.634,1.118,11.548,0.973,1.03,107.426,111.623,106.948,0.984,11.403,1.102,1.048,113.733,98.373
2,85.413,11.496,106.911,97.238,109.092,1.062,10.84,103.366,11.491,106.508,96.393,102.538,1.12,10.67,108.25
4,85.481,1.118,1.044,107.385,1.002,1.067,96.483,107.178,1.138,1.135,110.509,0.999,1.061,92.456,105.009
1,86.152,10.844,1.137,1.117,95.877,102.254,111.768,111.312,9.829,1.118,0.999,104.439,102.224,111.768,105.181
4,86.172,1.098,1.081,103.066,0.972,0.991,93.39,98.688,1.097,1.159,101.52,1.004,1.119,99.683,110.631
1,86.212,10.716,0.991,1.14,107.776,105.73,103.809,103.064,10.737,1.014,1.154,109.044,114.142,112.065,106.706
3,86.459,112.91,1.041,10.887,1.065,0.994,114.254,96.052,102.988,0.985,10.384,0.999,0.981,98.256,112.625
1,86.483,10.687,1.152,0.997,94.208,110.055,99.752,100.138,9.837,1.174,1.013,104.021,108.652,104.046,107.763
1,86.63,10.434,1.095,1.153,96.828,104.09,110.723,95.596,10.772,1.019,1.14,95.609,104.129,97.86,97.904
1,86.793,9.569,1.02,1.044,106.005,110.735,102.475,101.337,9.846,1.1,1.058,99.463,113.743,95.559,99.121
4,86.872,1.138,1.179,113.96,0.949,1.044,99.164,102.179,1.024,1.159,111.825,1.121,1.09,98.963,110.454
2,87.015,9.873,109.135,105.294,99.584,0.974,9.794,93.872,11.503,117.501,110.419,108.365,1.119,10.243,105.325
3,87.141,114.094,1.125,11.005,1.07,1.012,114.739,100.85,101.121,1.132,10.259,1.069,1.091,114.301,112.938
3,87.444,106.047,0.985,10.23,0.992,1.143,104.062,95.474,104.96,0.967,10.077,1.021,1.049,103.056,99.74
1,87.713,9.705,1.148,1.139,97.464,101.711,103.977,99.236,10.331,1.082,1.012,99.719,113.229,95.69,105.43
3,87.82,98.012,1.001,11.513,0.983,1.112,101.996,97.133,102.995,1.09,10.714,1.049,0.995,98.642,104.913
2,87.856,11.186,115.346,96.802,102.429,1.146,11.127,94.878,10.184,100.631,103.633,95.388,1.118,10.544,105.618
1,87.862,9.938,1.092,1.016,99.022,96.994,110.705,107.117,10.234,1.088,1.007,93.85,103.051,108.924,98.966
1,87.996,10.738,1.121,1.055,92.445,113.437,110.407,96.516,10.607,1.134,0.997,103.785,102.715,99.174,107.766
3,88.494,101.903,0.986,10.645,1.038,1.139,108.181,102.527,110.191,0.985,11.409,1.0,1.047,110.028,106.909
3,88.595,109.427,1.012,11.705,1.072,1.059,107.021,100.478,106.755,1.054,10.491,1.064,1.099,103.276,99.05
2,88.789,9.873,105.219,96.341,98.467,1.143,10.887,99.447,10.966,109.022,101.373,101.175,1.006,9.673,103.275
4,89.011,1.129,1.121,99.617,1.069,1.005,107.389,96.18,1.053,1.176,105.494,0.997,1.092,92.759,97.184
2,89.012,11.545,103.342,104.014,98.467,1.018,11.419,97.499,10.313,110.95,109.044,108.593,1.144,10.458,95.051
1,89.064,10.11,1.049,1.15,93.712,98.86,95.431,98.136,10.213,1.161,1.156,96.748,107.235,104.859,108.233
4,89.254,1.141,1.125,106.87,0.982,1.076,104.863,105.264,1.089,1.124,109.096,1.005,0.969,102.505,99.324
3,89.486,98.326,1.017,10.56,1.071,1.118,107.796,102.315,102.722,1.012,11.12,1.095,1.112,102.62,113.214
2,89.657,11.427,112.434,111.206,96.523,1.088,10.59,100.491,11.427,114.377,112.409,101.218,1.13,11.202,98.036
2,89.717,9.812,114.278,101.373,108.758,1.152,10.476,98.935,10.369,102.69,96.19,113.111,1.12,11.11,106.478
1,89.827,10.011,1.057,1.082,92.385,112.195,102.36,99.609,10.824,1.006,1.017,108.872,102.686,103.341,96.063
2,89.844,11.382,101.616,98.545,104.808,1.146,10.638,106.193,10.06,106.836,105.436,95.814,1.126,11.41,103.584
2,90.042,10.948,100.334,98.428,97.165,1.021,9.881,109.367,10.785,106.987,104.68,101.218,1.094,10.732,101.951
3,90.084,103.683,0.987,10.167,0.95,1.112,108.658,99.835,113.424,1.104,11.358,1.053,1.114,111.125,99.64
2,90.304,10.112,116.763,98.993,104.847,1.076,11.273,96.184,10.04,109.54,105.032,101.53,1.086,10.427,104.352
2,90.454,10.449,104.797,107.254,97.803,0.983,10.002,108.479,11.346,102.174,109.069,96.83,1.106,9.815,93.779
3,90.464,110.75,1.128,10.106,0.947,0.981,101.745,96.644,101.871,0.987,10.627,1.016,1.006,104.521,95.85
1,90.56,9.653,1.029,1.055,106.241,112.342,108.25,101.705,9.994,1.168,0.99,104.135,113.229,105.055,109.515
4,91.013,1.15,1.149,109.801,1.02,1.121,100.091,98.871,1.095,1.113,100.272,0.945,1.004,105.365,100.438
2,91.183,10.507,104.561,99.411,99.552,1.141,10.322,94.93,10.546,117.104,108.063,105.047,1.13,11.005,109.691
4,91.199,1.025,1.109,111.069,1.105,1.007,92.443,101.506,1.096,1.152,112.426,1.005,1.023,102.988,100.138
3,91.237,114.286,0.966,11.622,0.939,1.058,98.916,96.492,101.662,1.051,11.411,0.99,1.074,100.598,107.112
4,91.24,0.978,1.063,114.737,1.07,1.137,108.813,98.871,1.14,1.061,104.196,0.98,1.133,102.493,102.694
3,91.427,113.898,1.013,9.944,1.072,1.074,114.593,110.665,105.899,1.085,11.013,0.962,1.014,97.537,95.959
2,91.43,10.074,110.568,111.821,96.461,1.067,11.385,96.311,10.477,112.669,98.644,105.385,1.048,10.884,93.116
1,91.516,10.551,1.088,0.996,106.369,105.98,97.307,109.515,10.373,1.162,1.148,106.781,113.726,95.591,103.236
3,91.608,115.493,0.977,11.422,0.993,1.015,99.994,99.935,110.473,0.963,10.536,0.998,1.06,105.519,111.19
2,91.743,11.382,103.536,109.069,108.192,1.076,9.999,102.096,9.984,109.373,99.052,100.346,1.106,10.919,94.125
3,91.811,108.23,1.085,10.019,0.939,1.108,99.783,101.395,103.745,1.095,10.136,1.003,1.122,106.264,112.431
3,92.045,111.404,1.133,10.019,1.102,1.011,114.621,106.796,99.453,1.027,11.615,0.993,1.091,108.757,97.079
1,92.069,10.298,1.034,1.099,97.762,102.837,109.531,101.148,10.514,1.064,1.153,104.375,111.953,106.457,99.203
3,92.244,101.853,0.966,11.48,0.953,1.035,110.028,110.178,98.854,1.059,11.615,1.019,1.122,106.608,97.96
4,92.256,1.014,1.079,111.874,1.028,1.101,100.105,103.409,1.134,1.037,110.365,1.109,1.032,96.881,103.044
4,92.426,1.085,1.002,108.213,1.109,1.131,93.402,106.157,0.983,1.101,112.046,1.051,1.103,99.117,109.392
1,92.513,10.779,1.164,1.141,102.867,110.174,102.838,94.456,9.816,1.067,1.116,94.726,105.17,103.151,107.208
3,92.616,104.713,1.022,11.403,1.082,1.057,99.0,97.745,105.99,1.052,10.56,0.958,1.094,108.266,102.222
1,92.727,10.898,1.069,1.006,92.895,115.092,110.049,105.953,10.83,1.147,1.095,92.081,97.595,99.198,94.937
1,92.91,10.643,1.041,1.089,100.109,98.86,112.003,96.725,10.031,1.044,1.126,107.561,104.887,110.745,109.942
4,92.995,1.147,1.1,112.579,1.013,1.046,97.823,113.251,1.06,1.049,107.013,1.021,1.098,100.454,101.795
3,93.169,107.357,1.112,10.758,1.005,1.135,115.428,101.734,98.969,1.09,10.077,1.084,1.075,109.826,104.705
4,93.22,1.048,1.086,101.84,1.027,1.111,106.057,107.646,0.978,1.108,100.236,1.098,1.011,93.39,104.531
3,93.283,100.656,1.039,11.179,1.001,1.018,98.791,97.965,109.975,1.051,11.0,1.064,1.036,106.293,99.64
2,93.465,9.808,116.539,96.116,95.436,1.006,10.77,107.493,9.901,108.268,95.234,104.357,1.047,10.68,106.98
4,93.486,1.088,1.107,99.908,1.116,1.12,101.817,96.601,1.087,1.112,100.705,0.979,1.072,93.065,106.323
4,93.67,1.074,1.132,105.593,1.069,0.962,93.959,95.503,1.114,1.133,101.968,1.038,1.027,97.668,112.608
3,93.713,115.61,0.982,10.384,1.1,1.089,105.845,101.159,103.092,0.998,10.543,1.046,1.13,102.491,111.225
3,94.309,104.038,1.067,11.068,0.974,1.075,99.593,100.182,101.15,0.99,10.549,0.991,1.045,111.14,102.735
2,95.021,10.587,103.424,100.655,111.891,0.983,11.01,109.09,11.414,116.161,96.479,112.268,1.021,10.589,101.35
4,95.065,1.057,1.138,112.769,1.021,0.987,97.711,107.234,1.09,1.043,112.316,1.104,1.013,106.643,98.287
4,95.259,1.126,1.066,118.401,0.953,1.029,95.775,100.492,1.041,1.154,108.585,1.042,1.08,96.416,112.295
4,95.291,1.021,1.042,116.198,0.974,1.057,95.277,102.219,1.131,1.088,105.498,0.957,1.108,93.201,108.051
2,95.506,9.879,101.852,103.772,104.692,1.157,10.57,103.083,10.903,107.588,96.504,100.747,1.1,10.519,107.961
2,95.522,9.976,105.379,105.038,95.947,1.079,11.406,102.944,10.822,108.381,108.633,113.074,1.018,10.353,107.671
3,96.127,109.3,0.974,11.014,1.01,1.079,104.725,107.924,101.179,1.049,10.098,1.017,1.13,103.8,111.954
2,96.141,11.565,101.738,99.381,97.136,1.062,11.116,95.701,11.126,116.829,103.143,98.263,1.084,10.405,99.583
4,96.411,1.092,1.13,113.758,1.063,1.09,93.02,96.053,1.134,1.052,104.242,1.069,1.113,107.845,105.256
2,96.481,11.207,109.262,97.733,104.022,1.047,11.199,96.289,10.618,101.543,112.4,103.861,1.116,11.283,94.43
3,96.78,107.377,0.966,10.034,0.948,1.094,107.33,106.859,98.998,1.047,11.338,0.978,1.104,115.462,105.537
4,96.87,1.116,1.055,116.718,1.067,0.966,105.086,103.993,1.065,1.027,115.559,1.107,1.111,101.042,95.231
3,96.935,98.625,1.09,10.845,1.015,1.061,107.187,109.234,110.856,1.082,10.767,1.073,1.106,105.918,111.531
3,97.036,103.597,1.067,10.859,1.099,1.065,113.486,108.863,112.492,1.091,10.411,1.014,1.115,113.303,109.038
1,97.174,9.881,1.07,1.11,103.659,110.132,98.041,101.513,9.629,0.996,1.06,105.118,107.048,103.165,102.683
4,97.28,1.028,1.098,107.211,1.088,1.017,107.458,95.969,1.08,1.119,111.734,1.008,1.028,103.993,106.258
1,97.35,9.62,1.041,1.021,104.148,108.652,98.247,102.826,10.192,1.136,1.024,99.145,104.609,109.523,111.032
3,97.517,111.077,0.974,11.493,0.993,1.13,102.136,98.118,98.714,1.112,10.319,1.063,1.123,97.606,95.705
2,97.739,11.473,109.413,99.381,100.321,1.021,9.674,102.13,10.785,110.988,107.872,95.787,1.119,10.77,98.334
4,98.109,1.059,1.111,104.925,1.082,1.061,95.488,99.123,1.072,1.115,105.066,1.045,1.067,101.118,97.585
2,98.181,10.84,116.469,96.097,102.542,0.99,10.243,105.563,10.972,99.427,110.878,100.253,1.058,10.818,96.827
1,98.321,9.714,1.073,1.033,92.546,113.558,97.794,105.48,9.229,1.175,1.087,102.953,98.861,104.73,98.044
1,98.467,9.818,1.155,1.047,101.8,103.334,106.605,109.065,10.226,1.036,1.111,108.735,98.542,94.639,109.049
2,98.694,11.182,112.434,107.411,98.813,1.131,10.596,96.827,11.382,111.885,97.272,105.758,1.032,10.624,104.169
4,98.843,1.13,1.145,102.453,0.999,0.979,99.372,100.259,1.1,1.108,112.394,0.959,1.027,97.08,99.314
1,98.913,10.187,1.132,1.107,99.659,113.044,99.741,109.14,10.564,1.058,1.147,100.275,98.558,100.134,98.062
2,98.925,11.623,115.492,100.717,102.364,1.116,9.954,101.099,9.889,114.595,103.316,111.382,1.009,11.039,103.697
3,98.946,107.931,1.017,11.626,0.973,0.968,110.028,106.612,104.145,1.115,10.553,1.06,1.082,97.508,110.005
1,98.962,10.099,1.054,1.146,105.673,102.726,95.878,102.576,10.199,1.023,1.099,99.938,114.23,106.782,108.684
3,99.315,107.245,1.101,10.08,0.931,1.051,102.143,107.748,106.992,1.015,10.445,0.948,1.12,110.767,101.184
2,99.52,10.843,99.649,97.152,108.13,1.094,10.705,100.941,10.591,107.971,99.868,98.38,1.074,10.075,100.693
3,99.874,112.644,1.137,10.804,1.078,1.006,100.955,102.735,99.498,1.118,9.966,0.938,1.081,113.714,106.458
3,99.888,110.75,1.096,10.142,1.069,0.999,99.17,102.249,111.077,0.971,11.389,1.0,1.052,114.093,107.697
3,100.073,113.968,1.07,11.397,1.091,1.116,98.285,98.492,112.557,1.011,11.0,0.97,1.118,114.253,109.639
2,100.255,10.053,99.822,111.499,108.758,1.124,10.668,100.977,11.09,104.896,98.851,97.335,1.056,10.349,93.909
3,100.364,98.813,1.061,10.975,1.054,0.994,98.766,107.379,100.73,1.03,11.673,0.991,1.095,108.076,98.395
4,100.417,1.085,1.105,106.87,0.994,1.111,98.458,98.117,0.98,1.172,115.216,1.055,1.111,101.088,101.626
2,100.489,10.754,106.646,104.644,95.351,1.024,10.017,97.054,10.61,107.351,104.202,110.543,1.024,10.839,96.184
3,100.513,106.283,1.122,9.969,1.087,1.089,100.976,111.917,108.23,1.008,11.467,1.0,0.977,102.143,110.459
4,100.632,0.977,1.083,100.824,0.999,1.067,105.636,106.914,1.075,1.133,116.559,1.008,1.048,99.861,98.867
3,100.668,115.493,1.017,11.338,1.021,0.988,110.805,112.266,106.026,1.071,10.937,0.936,1.022,102.297,103.232
2,100.803,9.956,106.583,108.549,110.24,1.15,10.374,102.682,10.806,107.663,108.56,109.004,1.046,11.093,106.336
3,100.987,111.221,0.977,10.104,1.078,1.026,98.642,95.959,110.329,1.08,9.856,0.931,1.118,101.067,104.129
1,101.235,10.061,1.018,1.103,92.531,111.392,111.476,106.262,10.093,1.021,1.032,106.158,107.64,99.852,101.995
3,101.441,100.24,1.033,11.355,0.97,1.115,110.72,101.225,115.867,0.976,9.897,1.041,1.113,106.545,96.794
1,101.626,9.78,1.152,1.121,98.843,113.408,99.817,106.422,10.643,1.099,0.987,98.709,96.932,110.013,99.899
4,101.819,1.079,1.079,106.594,0.953,1.103,95.918,104.245,1.108,1.065,118.487,1.078,1.136,101.576,106.524
3,101.882,103.807,0.995,10.029,1.009,0.997,108.788,112.958,105.961,0.994,11.317,1.019,1.082,109.733,111.89
2,102.466,10.864,110.482,102.344,96.698,1.025,9.987,104.536,10.635,111.003,108.326,97.152,1.153,9.816,108.671
3,102.563,110.544,0.967,10.975,1.099,1.106,108.257,106.463,114.737,1.003,11.564,0.964,1.116,105.826,105.699
2,102.688,11.3,106.524,101.462,100.471,1.02,10.042,96.752,10.101,103.315,97.032,99.546,1.086,11.08,96.027
1,102.853,9.272,1.037,1.089,105.007,107.571,107.53,99.37,9.902,1.065,1.106,103.047,109.586,95.079,100.606
2,103.319,10.68,100.273,98.035,107.316,1.038,11.144,107.84,11.298,102.752,110.045,107.22,1.017,11.259,102.923
2,103.499,10.431,114.929,102.214,101.434,1.138,10.633,105.868,10.844,116.663,107.215,97.631,1.057,11.247,96.818
4,103.889,1.099,1.099,101.925,1.044,0.959,99.441,106.18,1.116,1.059,114.758,1.107,1.112,102.137,105.384
4,103.998,0.995,1.113,113.936,1.068,1.093,104.642,98.892,1.115,1.112,100.766,1.033,0.975,98.881,108.69
4,104.103,1.116,1.109,114.12,0.955,1.07,94.99,98.688,1.005,1.098,112.089,1.07,1.095,95.732,106.58
3,104.481,98.248,1.028,10.429,1.095,1.143,104.792,108.889,100.803,1.133,11.392,1.054,1.029,114.775,108.021
2,104.54,11.414,110.206,102.348,96.203,0.993,10.164,100.123,10.104,101.54,112.164,96.032,1.138,10.991,109.114
3,104.639,105.056,1.098,10.355,1.091,1.016,99.08,104.705,105.295,1.128,10.435,1.065,0.99,104.954,100.348
2,104.707,10.268,104.394,99.58,104.351,1.103,9.656,106.254,10.937,102.134,95.957,102.885,0.991,11.251,95.687
4,104.771,1.132,1.096,103.024,0.95,1.027,93.613,102.504,1.128,1.016,105.583,1.112,1.033,96.169,112.861
3,105.358,105.649,1.091,10.15,0.974,1.109,106.544,110.03,106.451,1.116,10.766,0.929,1.066,109.73,112.036
1,105.466,10.035,1.071,1.059,106.851,110.401,105.053,111.352,10.114,1.155,1.121,93.481,106.146,111.576,98.194
2,105.709,10.689,110.836,96.936,110.885,1.035,10.225,103.682,11.082,117.104,108.56,102.126,1.085,10.542,101.194
3,105.851,98.974,1.09,10.605,1.092,0.997,105.187,105.958,115.545,0.962,11.256,1.05,1.145,112.291,110.667
4,105.896,1.098,1.049,101.179,1.098,1.04,103.702,96.588,1.002,1.131,104.538,1.021,1.022,102.805,108.715
2,105.964,11.118,100.908,110.772,106.84,1.03,9.681,103.859,10.176,111.327,110.839,96.461,1.092,9.656,96.027
1,106.299,10.604,1.144,1.133,101.864,101.666,107.726,94.937,9.929,1.083,1.129,101.828,114.925,106.408,109.19
4,106.877,1.068,1.086,105.089,1.052,1.088,104.948,100.19,1.086,1.033,113.001,1.044,1.103,108.862,103.951
2,106.89,9.811,116.427,96.123,104.559,0.976,10.007,104.657,10.829,116.238,102.53,98.919,1.148,10.93,103.743
4,107.028,1.089,1.033,108.568,1.08,0.963,101.817,96.473,1.153,1.132,101.218,0.965,1.112,104.272,110.126
2,107.086,10.097,106.543,102.015,104.611,0.992,10.012,94.151,9.808,107.368,99.381,110.81,0.974,11.387,97.842
2,107.247,11.465,112.957,107.552,105.889,1.144,10.35,106.478,11.554,101.247,107.399,112.48,1.144,10.197,104.56
4,107.267,1.156,1.074,107.913,0.98,1.035,106.312,103.802,0.979,1.035,112.659,0.972,1.061,107.941,98.901
1,107.335,9.546,1.104,1.14,106.085,112.251,99.335,107.056,10.163,1.111,1.067,95.128,113.578,101.721,97.711
1,107.416,9.637,1.029,1.038,96.633,105.639,107.446,102.06,10.644,0.993,1.088,108.335,104.901,107.832,106.842
2,107.467,10.795,115.306,106.969,96.193,1.091,11.134,101.939,10.354,106.308,101.087,108.371,1.112,10.008,107.094
3,107.532,108.358,1.022,11.318,0.977,1.118,112.902,113.224,101.376,1.017,11.524,1.009,1.132,108.257,105.901
1,107.693,9.205,1.136,1.089,98.625,105.81,105.68,95.892,10.024,0.998,0.995,98.325,109.942,99.831,99.845
2,107.706,11.48,99.344,105.498,109.718,1.013,10.589,101.337,11.085,111.106,98.428,104.808,1.059,10.521,97.515
4,108.252,1.111,1.021,107.777,1.109,1.08,99.384,96.49,0.987,1.114,100.168,1.057,1.08,95.252,102.969
4,108.598,1.089,1.051,113.59,0.976,1.121,100.135,102.728,1.009,1.157,101.035,1.071,0.976,100.747,99.719
4,108.899,0.98,1.028,99.617,1.111,1.037,108.902,101.553,1.003,1.037,101.694,1.005,1.064,92.96,110.693
3,109.111,110.56,1.024,10.887,0.968,1.014,99.261,100.231,101.605,1.089,10.406,1.041,1.102,103.169,99.795
2,109.144,10.634,111.756,107.245,113.111,1.049,10.301,101.504,10.853,100.866,104.4,109.834,1.097,10.731,102.678
1,109.154,10.859,1.025,1.125,102.346,109.853,98.041,100.074,9.541,1.081,1.07,99.197,97.149,111.935,104.133
1,109.541,10.018,1.027,0.993,96.747,114.771,95.694,95.397,10.456,1.032,1.127,100.654,99.26,105.816,97.154
2,109.658,10.842,116.931,99.629,103.602,1.012,11.067,105.274,11.042,112.312,96.474,110.293,1.099,10.631,100.114
4,110.011,1.08,1.002,109.133,1.075,1.123,96.317,101.041,1.146,1.028,118.053,1.035,0.972,106.529,95.508
2,110.124,10.265,109.354,96.028,98.345,1.07,10.998,97.205,9.891,111.269,112.12,96.057,1.12,10.982,105.224
4,110.195,1.075,1.008,101.341,0.994,1.025,103.167,97.864,0.976,1.136,111.718,1.104,1.074,97.347,111.278
4,110.334,1.152,1.117,112.818,1.039,1.121,92.664,98.539,0.978,1.147,110.727,0.984,1.122,97.648,100.19
3,110.443,111.75,1.077,10.513,1.065,1.113,107.605,102.869,104.713,0.977,10.779,1.063,1.082,113.664,102.44
3,110.596,104.153,1.132,11.678,0.97,1.106,115.096,101.001,103.683,1.024,10.458,0.965,1.048,109.387,99.234
1,110.812,10.903,1.104,0.984,108.15,103.463,111.042,102.8,9.583,1.081,1.013,94.738,106.401,98.063,108.819
2,111.037,10.591,102.709,101.561,95.442,1.136,9.754,103.93,10.605,104.69,95.906,107.89,0.991,11.467,98.045
1,111.11,10.765,1.147,1.088,106.471,110.403,110.552,98.974,9.874,1.134,1.053,96.386,108.67,103.629,97.084
1,111.185,9.587,1.009,1.042,99.503,111.403,109.184,103.753,10.664,1.145,1.132,103.504,98.841,98.296,102.131
3,111.268,109.763,1.143,11.135,1.026,0.979,110.105,112.461,105.961,1.022,9.861,0.953,1.003,98.535,110.264
3,111.329,102.438,1.101,11.426,0.959,1.066,106.299,97.487,106.261,1.092,10.669,1.035,1.123,113.297,100.089
1,111.789,9.239,1.007,1.088,96.32,108.946,105.828,101.913,9.432,1.101,1.039,95.054,113.834,104.472,101.069
4,111.872,1.157,1.036,113.903,1.086,1.092,100.308,103.336,1.157,1.107,100.304,1.09,1.091,104.034,97.679
1,111.963,9.277,1.17,1.046,98.226,111.485,97.586,99.924,9.474,1.034,1.143,94.883,115.214,108.915,103.084
2,112.164,9.836,111.07,112.14,104.151,0.993,10.834,106.478,10.45,113.779,106.072,102.85,1.012,11.209,109.189
1,112.306,10.557,1.053,1.067,96.146,109.501,108.093,111.626,9.804,1.042,1.037,93.239,108.652,111.528,107.835
3,112.706,107.756,0.985,11.405,0.928,1.074,112.591,100.319,114.932,1.087,10.592,0.958,1.032,114.571,95.918
1,112.714,10.84,1.114,1.075,97.762,98.191,101.47,104.619,9.978,1.069,1.124,99.204,102.984,100.986,105.248
1,112.777,9.541,1.168,1.058,92.081,104.398,111.594,102.314,10.648,1.116,1.062,104.103,104.356,100.258,101.225
3,112.911,110.265,1.118,10.194,1.08,0.98,105.211,112.938,99.834,1.09,10.517,1.004,1.022,108.452,95.227
3,113.073,103.712,1.061,11.529,1.049,1.142,106.668,98.44,114.938,0.994,10.716,0.967,1.001,113.96,98.555
1,113.128,9.618,1.112,1.031,95.991,101.924,103.306,102.002,10.358,1.053,0.995,93.268,111.833,97.193,111.397
4,113.258,1.081,1.15,110.672,0.961,1.097,95.253,112.448,1.09,1.035,113.414,1.015,0.994,94.656,98.561
1,113.434,9.541,1.048,1.152,97.763,102.533,95.351,96.857,10.665,1.046,0.987,106.245,113.65,103.029,107.598
2,113.461,10.845,100.391,111.698,100.998,1.138,9.649,96.544,10.837,117.628,101.606,110.543,1.041,9.945,106.475
1,113.55,10.148,1.02,1.075,107.34,109.372,107.447,97.448,9.78,1.096,1.016,102.211,106.799,108.104,106.78
2,113.552,11.022,116.812,98.194,111.269,0.991,9.792,108.225,11.573,104.839,101.048,100.616,0.981,11.385,104.169
1,113.628,9.238,1.028,1.152,106.177,111.139,107.562,107.117,9.251,1.123,1.124,104.17,102.832,107.919,105.847
