task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.881,111.398,1.07,9.88,1.009,0.976,103.427,109.591,114.922,1.015,11.383,1.001,1.044,97.719,96.052
4,78.005,0.985,1.149,111.31,1.113,0.992,101.868,105.164,1.122,1.054,117.747,1.035,0.996,100.268,98.486
2,78.063,9.989,101.679,103.839,99.779,1.121,10.458,105.563,10.22,114.434,108.633,100.688,1.064,10.633,98.421
2,78.292,10.31,105.334,106.955,98.605,1.099,10.049,96.208,9.862,106.61,95.845,111.442,1.076,11.324,99.683
1,78.389,10.643,1.067,0.976,100.275,107.072,105.355,102.76,10.824,0.992,1.013,97.189,110.953,112.09,101.998
4,78.405,1.077,1.129,106.467,0.994,1.118,105.547,113.073,1.078,1.175,113.254,0.994,0.996,96.292,109.784
2,78.766,10.844,111.516,103.407,95.801,1.047,10.465,92.732,10.528,107.129,107.024,108.956,1.008,11.041,93.836
2,79.033,11.036,109.407,106.579,109.171,1.096,10.237,108.383,10.673,105.052,96.957,111.727,1.127,9.761,95.473
3,79.233,98.633,1.055,11.268,0.975,0.978,114.458,101.036,105.961,1.006,10.249,1.065,0.983,97.324,100.458
4,79.421,1.151,1.152,99.674,1.108,0.959,98.881,107.356,0.98,1.151,116.936,1.086,0.997,96.814,96.365
4,79.617,1.057,1.174,104.896,0.991,1.082,98.236,108.751,0.978,1.086,111.521,0.986,1.133,97.888,105.464
3,79.805,98.509,1.068,10.084,0.991,1.12,108.583,106.969,101.972,0.988,11.479,1.071,1.005,112.966,108.019
3,79.826,112.62,1.089,11.705,1.031,1.055,101.974,105.917,109.438,0.985,11.626,1.024,1.058,102.136,109.643
1,80.172,10.436,1.002,1.075,102.027,103.732,103.259,110.812,9.663,1.037,0.995,104.173,112.195,96.85,98.062
2,80.549,11.489,104.432,108.395,111.345,1.126,10.6,93.779,10.504,105.497,106.878,111.617,1.002,9.779,98.0
4,80.777,1.086,1.044,103.692,1.041,1.061,106.867,97.67,0.984,1.164,101.677,0.985,1.002,99.236,106.236
3,80.926,106.254,0.998,10.302,1.002,0.978,99.169,113.03,99.767,1.033,11.304,0.967,1.134,113.979,102.442
2,81.172,10.924,110.491,112.456,99.684,1.071,10.866,94.908,10.968,117.935,107.576,98.919,1.147,10.981,93.665
2,81.44,11.592,107.972,107.676,97.214,0.989,10.805,101.065,10.47,116.976,101.142,112.091,1.038,11.087,108.438
1,81.734,9.86,1.072,1.141,100.902,110.781,105.82,95.768,9.473,1.049,1.03,105.292,110.698,101.098,97.399
2,81.824,10.057,101.536,109.258,110.262,1.129,10.465,102.492,11.186,104.469,112.286,111.345,1.076,10.301,97.842
2,81.956,10.897,112.689,103.967,110.753,0.989,9.888,108.159,11.434,99.536,106.955,110.209,1.113,10.633,105.961
2,81.974,10.333,107.891,103.74,98.345,0.988,10.22,95.779,10.968,101.028,109.293,95.751,1.064,10.554,105.107
1,81.976,9.303,1.136,1.086,98.955,114.967,108.565,109.596,9.573,1.142,1.124,99.471,98.054,96.041,101.159
1,82.076,9.93,1.052,1.127,96.386,102.274,101.988,104.987,9.623,1.034,1.016,98.205,112.076,109.831,96.943
2,82.328,11.478,99.246,95.94,102.618,0.989,10.139,97.962,11.428,111.126,99.868,104.068,1.119,11.251,105.042
4,82.459,1.047,1.032,116.358,1.07,1.124,100.281,110.389,1.075,1.024,109.801,1.07,1.115,107.906,108.74
4,82.512,1.12,1.016,104.1,1.088,1.058,95.674,112.334,1.084,1.139,110.727,1.067,1.011,105.867,96.298
1,82.683,9.381,1.123,1.135,106.728,102.09,96.122,103.699,9.839,1.1,1.023,94.555,104.15,98.041,105.643
3,82.756,110.066,1.085,10.029,0.935,0.98,110.193,100.75,105.533,1.116,11.475,1.102,0.968,99.346,100.006
4,82.982,1.147,1.012,116.103,1.009,1.029,98.303,98.022,1.001,1.166,111.628,0.948,1.05,100.824,104.091
4,82.99,1.038,1.133,112.495,1.113,1.137,106.012,100.294,1.016,1.015,111.145,1.095,0.982,104.209,100.588
1,83.13,10.804,1.077,0.996,92.839,109.551,98.891,111.707,9.469,1.062,1.137,97.054,110.097,106.951,97.018
4,83.135,1.132,1.152,103.199,0.952,0.965,94.29,108.649,1.145,1.049,109.291,0.999,1.014,105.611,104.418
2,83.362,11.5,113.255,101.509,108.272,1.081,10.935,105.605,10.688,106.71,100.306,101.289,1.142,11.064,98.2
4,83.463,1.059,1.149,102.389,1.044,0.993,95.535,98.304,1.144,1.152,111.774,1.043,1.004,105.664,112.908
1,83.546,9.615,1.067,1.033,106.665,105.023,107.122,99.637,10.22,1.139,0.989,96.243,104.067,95.878,100.912
4,83.795,1.122,1.188,112.594,0.981,1.087,105.673,110.459,1.005,1.048,113.417,1.109,0.981,109.143,97.134
3,83.919,100.28,0.98,10.398,0.951,1.121,103.427,104.705,104.854,1.06,10.938,0.932,1.017,97.661,105.917
4,83.962,1.16,1.028,104.874,0.956,1.017,98.901,103.968,1.05,1.13,116.559,1.037,1.07,104.991,106.311
3,84.443,106.021,1.108,11.622,0.962,0.998,107.277,95.65,110.662,1.041,11.017,0.928,0.981,101.974,110.355
1,84.709,10.49,1.116,0.976,101.118,102.735,109.284,98.318,10.166,1.16,1.117,96.412,97.501,109.174,97.501
2,84.821,10.477,101.616,100.157,100.649,1.074,11.283,101.816,10.924,114.96,99.469,109.04,1.04,11.296,109.652
3,84.995,100.286,1.062,10.595,0.966,1.044,108.491,110.083,108.645,1.043,11.079,0.936,1.121,106.516,112.001
4,85.025,1.115,1.139,106.907,0.977,1.093,106.867,100.586,1.127,1.15,100.979,0.975,1.113,98.389,111.479
4,85.03,1.093,1.154,114.535,0.985,1.091,103.564,105.384,1.048,1.027,110.259,1.051,1.025,97.105,106.437
4,85.17,1.151,1.015,105.577,0.944,1.06,101.988,108.409,1.15,1.037,106.184,1.05,1.063,101.817,101.95
1,85.3,10.83,1.026,0.982,107.857,113.668,107.158,104.15,10.461,1.147,1.106,102.574,111.934,107.447,99.27
2,85.411,10.354,110.836,108.67,111.188,1.096,11.254,109.939,10.649,112.434,95.906,103.164,1.133,11.069,92.598
4,85.507,1.083,1.146,110.52,1.086,0.977,105.565,111.296,1.077,1.051,111.344,1.02,0.957,105.673,111.94
3,85.536,101.376,1.068,10.905,1.098,1.049,104.303,112.625,102.16,1.059,11.669,0.937,0.993,101.95,103.788
2,85.913,10.068,100.577,112.164,100.516,1.084,10.343,108.584,10.785,106.28,98.018,105.614,1.024,10.528,107.961
2,85.938,10.077,102.716,98.492,100.253,1.09,10.12,96.692,11.042,111.408,96.971,109.23,1.008,10.8,93.797
1,85.942,10.878,1.138,0.979,106.632,97.013,97.686,100.001,9.999,1.033,1.097,103.297,108.981,105.794,98.914
1,85.946,10.654,1.072,1.099,104.22,107.538,106.044,109.369,10.423,1.069,1.073,99.463,112.745,99.414,108.665
4,86.138,1.074,1.008,108.679,0.95,0.956,96.718,106.18,1.128,1.015,105.6,1.027,1.119,108.909,106.437
1,86.274,10.324,1.042,1.014,100.869,102.19,103.999,104.15,10.865,1.079,1.112,94.139,114.563,110.051,97.762
3,86.343,107.96,1.06,10.195,1.065,1.068,101.059,97.797,97.678,1.131,10.144,1.002,1.107,102.194,110.568
2,86.348,10.57,111.611,110.319,107.682,1.115,10.92,108.04,10.812,111.185,105.5,104.62,1.037,9.65,107.882
1,86.663,10.446,1.176,1.033,105.292,111.833,106.163,102.314,9.969,1.091,1.046,104.825,97.501,105.41,107.253
3,86.666,110.662,0.983,11.664,0.938,1.13,98.17,102.777,115.558,1.011,9.987,1.104,1.014,112.794,109.058
4,87.345,1.097,1.185,109.568,1.033,1.026,103.167,109.258,1.021,1.174,108.585,1.053,0.973,104.494,96.227
3,87.402,102.645,1.132,11.254,0.967,0.977,107.344,102.072,103.563,1.08,11.673,1.033,1.038,103.524,109.081
3,87.633,105.134,1.127,10.855,1.096,1.036,105.882,106.026,115.655,1.004,10.151,1.051,1.113,104.397,101.931
3,87.866,103.319,0.985,11.03,1.007,1.118,110.463,99.74,114.802,1.068,10.456,1.02,1.04,107.597,105.933
1,88.243,10.045,1.055,1.043,98.184,101.48,110.585,101.148,10.49,1.061,1.147,103.039,105.52,95.591,107.989
1,88.271,10.205,1.153,1.074,98.121,102.234,104.37,103.809,10.545,1.13,1.094,108.305,106.531,104.852,101.921
4,88.305,1.119,1.096,113.321,1.006,1.133,104.494,105.599,1.043,1.137,113.776,1.119,1.042,103.638,99.855
1,88.5,9.852,0.993,1.05,108.66,109.651,107.919,94.616,9.31,1.112,1.046,98.455,103.248,110.046,106.86
3,88.685,109.816,1.121,10.181,1.101,1.058,103.505,108.694,110.112,1.022,11.473,1.1,1.048,112.293,102.305
4,88.845,1.084,1.031,112.471,1.05,1.088,103.277,107.23,1.142,1.178,100.128,0.975,1.093,106.596,103.26
3,89.397,107.408,0.972,10.736,0.94,1.018,99.253,106.645,105.275,1.049,10.367,1.049,1.123,114.238,102.655
3,89.456,98.969,1.036,10.07,1.085,1.113,100.921,106.85,98.024,0.98,11.276,0.96,1.133,99.335,95.969
2,89.479,9.867,111.07,99.346,105.573,0.977,10.052,103.98,10.843,100.569,109.587,105.508,1.145,11.127,102.355
3,89.638,104.546,1.128,11.309,1.026,0.97,110.955,109.187,114.648,1.043,10.605,0.999,1.032,105.607,106.997
1,89.699,9.829,1.141,1.014,95.698,99.335,95.061,107.714,10.389,1.075,1.028,95.591,108.554,111.528,96.648
4,90.51,1.006,1.05,104.408,1.101,1.049,108.13,102.375,1.059,1.13,104.605,1.112,1.026,100.536,107.968
4,90.566,1.124,1.073,101.433,1.034,1.04,108.673,99.711,1.057,1.028,113.216,1.026,1.049,99.273,108.564
3,90.698,105.969,1.08,11.223,0.935,1.023,104.766,105.694,101.612,1.022,10.862,1.058,1.077,111.637,101.734
2,90.708,11.22,110.316,98.958,98.882,0.979,9.72,103.584,9.777,99.766,105.101,98.576,1.152,10.6,100.834
1,90.92,9.86,1.025,1.108,105.348,114.818,97.502,108.095,10.095,1.146,0.993,108.877,99.935,98.077,102.131
2,90.944,10.266,109.54,106.642,97.323,1.059,11.005,98.711,10.756,107.155,106.878,105.207,1.099,10.526,101.07
1,90.948,9.489,1.169,1.126,94.876,103.883,103.18,105.374,10.35,1.045,1.132,92.068,97.021,98.063,107.525
4,91.002,1.05,1.077,100.181,0.984,1.02,106.529,111.521,1.102,1.097,106.354,0.955,1.061,100.721,96.333
2,91.323,11.389,111.607,101.404,97.948,1.065,10.033,97.976,11.439,107.116,110.489,105.134,1.033,10.314,109.675
3,91.334,113.309,1.09,10.609,1.019,0.983,99.845,100.035,114.521,0.968,11.517,0.945,1.04,108.602,99.414
4,91.648,1.062,1.079,116.789,1.106,1.132,108.318,102.085,1.038,1.15,110.8,1.039,0.971,105.664,102.822
3,92.007,105.134,1.088,10.189,1.059,1.139,104.045,106.574,109.42,1.051,9.873,0.947,1.02,108.966,100.319
4,92.062,1.011,1.075,104.978,1.109,0.976,100.646,113.224,1.078,1.152,112.101,1.103,0.973,102.55,99.142
4,92.075,1.119,1.065,116.618,0.971,1.114,97.145,98.046,1.078,1.045,105.042,0.955,1.114,96.475,112.137
3,92.318,99.502,1.135,10.314,1.034,0.995,100.462,103.879,111.256,0.981,11.703,1.027,1.095,111.119,104.967
2,92.341,10.877,99.81,110.877,104.808,1.038,11.239,95.304,11.475,101.381,104.736,102.827,1.076,11.113,105.405
2,92.84,11.397,102.134,101.661,98.605,1.023,10.65,100.658,10.397,99.577,96.968,110.798,1.156,11.116,102.3
3,92.952,106.694,0.987,9.987,1.042,1.074,111.653,107.911,113.737,1.112,11.309,0.975,1.127,99.81,102.38
2,92.984,9.777,107.663,110.036,108.365,1.082,11.343,107.025,10.269,109.075,108.549,101.177,1.153,10.374,102.354
1,92.987,9.205,1.0,0.978,95.3,105.842,103.341,103.633,10.082,1.02,1.022,107.773,111.431,107.192,103.915
1,93.087,10.592,1.175,0.99,97.763,110.994,100.52,111.005,10.129,1.034,0.987,102.594,112.076,102.03,103.287
1,93.092,9.417,1.029,1.065,98.205,102.557,107.247,104.103,9.757,1.039,1.073,104.021,104.889,100.424,97.877
2,93.185,10.863,109.54,98.83,106.085,1.135,11.259,92.884,11.39,108.004,110.403,106.932,1.042,10.733,95.254
3,93.231,99.942,1.001,11.237,1.048,1.1,113.486,97.685,107.757,1.133,10.672,1.041,1.008,105.519,103.296
1,93.414,9.62,1.094,1.125,93.225,106.01,107.742,111.677,10.756,1.068,1.14,98.521,107.761,107.151,102.765
4,93.659,1.092,1.047,110.456,1.041,1.002,105.186,98.381,1.046,1.176,100.961,0.963,0.997,93.505,112.72
4,93.742,1.02,1.076,108.296,0.947,1.129,101.607,109.935,1.142,1.083,117.679,1.026,1.118,93.981,106.965
4,94.054,1.054,1.156,112.22,0.944,1.113,109.391,99.885,1.134,1.11,110.972,1.002,0.986,109.714,103.924
2,94.355,11.409,116.965,97.103,103.799,1.086,11.207,98.357,10.515,112.164,97.999,110.822,1.049,11.074,103.56
1,94.406,10.118,1.005,0.979,106.449,98.36,111.85,107.607,9.662,1.093,0.996,104.779,112.565,100.524,110.707
2,94.553,11.173,101.029,109.761,96.346,1.054,9.836,101.332,9.802,112.802,108.876,111.471,1.033,11.39,108.913
2,94.691,10.313,114.668,97.626,109.377,1.001,10.576,103.682,9.833,109.167,103.421,97.798,1.148,11.07,93.118
2,94.863,11.536,105.01,101.273,105.867,1.017,9.815,109.949,11.071,109.172,96.813,107.316,1.049,10.627,94.112
3,95.092,112.644,0.99,11.099,1.041,1.008,108.583,108.92,114.368,1.118,10.56,0.985,1.045,103.922,111.552
1,95.312,9.833,1.176,1.147,101.146,102.807,106.183,108.639,10.865,1.131,1.019,105.987,106.831,96.625,110.311
2,96.342,10.039,103.252,111.821,96.201,1.09,11.304,106.777,10.618,106.984,96.652,110.958,1.025,9.792,101.268
1,96.367,9.894,1.074,1.06,106.02,104.368,108.133,107.121,9.561,1.09,0.973,105.127,105.924,111.473,96.035
4,96.441,1.047,1.167,107.385,1.051,1.121,107.662,108.148,0.983,1.141,109.764,1.082,1.108,101.49,107.718
2,96.512,11.091,111.749,102.144,100.603,1.015,10.358,102.632,9.905,108.515,97.78,100.352,1.116,11.371,97.893
4,96.621,1.112,1.052,103.909,1.02,1.135,100.03,112.925,1.08,1.121,100.847,1.066,1.13,93.959,102.209
3,96.896,98.324,1.117,11.076,1.021,1.068,104.462,99.64,98.056,1.095,11.131,1.026,0.985,99.004,101.001
3,96.973,100.955,1.007,11.273,1.027,1.015,106.545,106.997,113.939,1.067,11.083,0.982,1.017,110.451,96.195
3,96.985,110.145,1.066,10.324,1.002,1.033,114.157,97.364,100.285,1.038,10.361,0.99,1.026,104.722,106.917
2,97.066,9.99,112.909,109.511,101.409,1.133,10.622,101.377,10.57,103.794,107.767,95.814,1.133,10.627,101.73
1,97.313,9.725,1.089,1.031,103.595,107.212,110.456,105.861,9.351,0.992,1.044,104.463,108.676,104.364,102.002
1,97.95,10.854,0.996,0.976,93.444,112.217,102.223,94.456,10.779,1.031,1.109,100.965,112.745,96.625,95.53
1,98.108,10.202,1.041,0.976,97.299,107.588,99.941,99.599,10.927,1.079,1.141,92.244,99.673,103.669,100.546
2,98.424,11.205,117.345,108.158,104.847,0.976,11.236,92.908,11.153,109.262,96.051,99.551,1.058,10.872,94.127
4,98.453,1.0,1.1,105.068,0.955,1.131,92.439,99.314,1.109,1.139,110.365,1.041,1.127,101.262,101.213
4,98.592,1.008,1.156,110.456,1.11,1.02,99.988,100.939,1.112,1.143,101.035,1.094,1.077,109.714,97.136
1,98.772,10.303,1.088,1.046,94.715,99.291,100.43,94.923,9.513,1.007,1.118,93.593,113.05,111.654,106.125
1,98.857,9.956,1.108,1.064,98.386,109.75,95.655,107.117,10.724,1.135,1.13,102.237,113.716,109.947,98.281
3,98.895,98.813,1.024,9.984,1.024,1.113,98.213,97.487,103.597,1.058,11.636,1.051,1.07,104.124,106.575
1,99.254,10.878,1.061,1.137,101.276,112.839,101.378,100.94,10.512,1.031,1.116,94.707,107.444,105.211,110.937
4,99.315,1.1,1.019,100.168,0.998,1.111,103.712,112.355,0.979,1.144,107.172,1.038,1.004,102.625,101.606
2,99.317,10.986,110.672,101.903,100.037,1.112,11.304,101.73,10.516,103.881,96.54,97.774,1.008,11.43,109.743
4,99.343,1.054,1.025,106.742,1.04,1.053,96.475,104.501,1.041,1.124,113.046,0.99,1.113,94.081,95.935
4,99.461,1.111,1.149,107.37,1.031,1.107,100.072,103.044,1.004,1.15,117.391,0.949,1.058,105.394,113.152
4,99.625,1.01,1.028,117.941,1.021,1.102,95.315,112.091,1.156,1.084,110.271,1.084,1.105,107.405,106.073
1,100.242,10.485,1.168,1.095,103.946,114.925,102.715,101.11,10.477,1.035,1.082,94.883,97.053,98.571,96.928
3,100.292,110.066,1.133,10.355,1.05,1.011,99.18,105.933,115.238,1.053,10.731,1.093,1.032,110.633,101.832
2,100.316,10.224,110.889,109.035,100.688,1.001,10.049,109.939,11.349,105.765,98.644,102.795,1.101,10.122,102.421
1,100.695,9.653,1.156,1.135,109.073,97.204,101.279,106.858,10.554,1.154,1.132,104.247,98.104,99.831,96.857
3,100.805,105.99,1.049,10.619,1.028,1.082,111.945,96.228,98.969,1.059,11.312,1.051,1.083,101.829,95.403
2,100.827,11.315,116.643,113.13,96.032,1.143,10.731,106.478,10.624,100.527,111.913,101.587,1.099,10.781,100.45
2,100.872,10.654,109.726,102.53,103.861,1.065,10.795,96.289,11.022,116.913,98.958,101.896,1.045,10.934,93.916
2,100.966,11.038,112.253,98.282,108.931,1.118,10.739,103.452,11.133,100.073,99.381,96.666,1.008,11.303,102.566
1,101.125,9.698,1.05,1.077,93.947,109.531,108.093,108.887,10.355,1.067,1.15,94.876,105.224,105.45,107.406
1,101.536,10.687,1.097,1.014,97.98,103.248,105.827,110.474,10.051,1.164,1.064,102.584,99.371,97.655,106.842
2,101.797,11.43,109.369,97.95,104.847,1.118,10.197,109.465,10.754,112.097,101.031,108.47,1.146,9.837,93.131
4,101.817,1.035,1.037,106.958,1.066,0.983,103.564,99.052,0.995,1.112,111.001,0.945,1.08,105.882,102.077
2,101.839,11.063,111.542,99.407,95.922,1.099,10.476,102.157,11.509,111.327,99.655,98.178,0.979,10.704,103.928
2,101.902,11.601,110.339,98.13,106.081,1.081,11.268,94.422,11.623,99.5,99.407,112.441,1.009,10.528,93.353
4,101.927,0.999,1.109,116.103,1.066,1.047,97.584,108.74,1.029,1.172,101.102,1.077,1.055,101.0,98.61
3,101.95,100.24,1.049,10.415,1.103,0.987,104.581,100.756,111.412,1.115,10.591,1.076,0.987,106.009,100.186
4,102.019,1.093,1.09,101.52,0.969,1.132,106.187,103.947,1.076,1.053,111.41,1.009,1.037,99.117,106.1
2,102.088,9.901,99.886,112.954,96.136,1.143,11.267,101.332,10.56,111.842,96.267,112.823,1.153,11.174,98.247
4,102.231,1.003,1.15,103.974,0.976,0.996,99.266,101.391,1.093,1.168,108.604,0.999,1.003,102.953,107.672
2,102.611,11.5,108.387,111.732,111.505,0.974,11.241,104.265,9.984,102.752,105.52,111.635,1.099,10.578,102.923
4,102.715,1.004,1.059,106.776,1.014,1.049,95.645,104.255,1.077,1.067,112.902,1.0,1.123,101.862,101.178
3,102.897,102.938,1.007,10.415,0.983,0.98,108.875,99.779,109.406,1.11,10.589,0.982,1.063,100.278,101.313
4,103.095,1.026,1.118,109.011,0.994,0.968,96.694,105.902,1.078,1.075,102.162,0.968,0.987,99.17,102.65
2,103.105,10.61,109.413,99.428,101.53,1.077,10.935,93.092,10.326,115.005,100.61,104.037,1.079,10.172,108.44
3,103.203,115.687,1.018,10.676,0.957,0.981,107.783,99.318,98.324,1.06,11.353,0.998,1.121,114.884,103.788
2,103.217,10.785,112.097,96.19,113.341,1.0,11.165,96.69,11.4,112.689,108.399,107.204,0.975,11.216,93.779
3,103.561,107.457,1.011,10.461,1.0,1.068,112.291,105.733,110.705,1.097,9.908,1.093,0.972,100.955,105.873
1,103.604,9.202,1.064,1.065,107.702,96.932,109.289,99.6,10.164,1.044,1.119,94.738,100.084,98.038,102.609
2,104.03,10.411,102.625,106.189,95.922,1.044,11.087,105.296,11.35,117.871,105.85,98.328,0.979,11.296,106.478
3,104.756,107.058,1.061,10.541,1.073,1.116,103.899,100.084,115.925,0.962,11.147,0.978,1.036,106.638,99.093
3,104.801,105.866,1.007,10.845,1.006,1.12,114.139,100.501,115.152,1.022,11.443,0.934,1.118,107.256,112.036
3,104.98,102.193,1.059,10.787,0.989,0.978,107.096,97.78,113.562,1.142,10.921,0.975,0.994,108.545,109.446
4,105.2,1.032,1.059,117.915,1.107,0.992,100.788,95.861,1.146,1.125,102.658,1.114,1.058,100.135,102.43
2,105.86,11.313,100.081,103.788,105.508,1.118,10.683,109.675,10.459,117.476,103.562,95.324,1.12,9.663,102.566
1,106.412,10.584,1.06,1.125,99.303,106.257,107.653,111.523,9.816,1.088,1.135,106.163,104.294,96.041,109.599
1,106.571,9.853,1.065,1.079,101.473,103.94,106.202,97.501,9.661,1.093,1.139,103.01,109.239,102.166,98.988
4,106.643,1.157,1.081,108.317,1.084,1.117,106.596,97.096,1.157,1.062,107.285,1.043,1.09,95.296,112.854
2,107.143,10.88,102.183,105.127,97.265,1.139,10.588,100.584,11.022,112.957,105.793,100.516,1.102,11.093,106.8
1,107.329,10.729,1.045,1.132,109.044,101.882,94.711,94.992,10.372,1.178,1.008,105.363,109.916,96.253,95.982
3,107.415,112.254,0.985,10.884,0.959,1.061,104.816,112.298,103.37,1.033,11.622,1.09,1.132,111.014,103.791
3,107.441,100.817,1.009,10.199,1.054,1.072,114.2,104.705,106.387,1.077,10.939,0.987,1.118,104.541,98.807
3,107.628,108.541,1.105,11.473,1.058,1.005,99.261,111.307,107.457,1.117,10.065,0.932,1.095,107.225,95.974
1,107.633,9.854,1.034,1.152,97.262,104.813,105.752,111.626,10.627,1.104,1.153,99.364,105.32,103.151,109.856
3,107.776,115.14,0.982,10.44,1.038,1.115,111.125,97.428,109.651,1.081,11.211,1.07,1.092,100.678,98.219
1,107.786,9.235,1.108,1.146,97.156,100.319,96.311,94.469,10.461,1.12,0.977,93.225,98.025,112.105,109.459
3,107.924,97.706,0.986,10.895,0.957,1.093,111.018,99.335,101.455,0.986,11.422,0.964,1.066,107.867,110.358
1,107.993,10.772,1.102,1.086,105.634,113.938,101.502,104.443,10.859,1.062,1.078,92.445,102.539,112.239,97.512
1,108.149,9.406,1.165,1.037,93.577,114.206,101.312,99.403,10.485,1.041,1.091,97.054,114.034,100.118,101.3
1,108.159,10.412,1.067,1.094,92.068,101.664,98.314,100.689,9.452,1.08,1.147,92.949,111.234,99.052,109.599
1,108.184,9.469,1.077,1.016,104.01,103.815,99.73,106.947,9.538,1.055,1.073,92.337,114.771,104.522,111.792
1,108.96,9.452,1.042,1.116,98.861,113.489,103.3,107.905,10.398,1.081,0.98,96.47,112.31,108.774,107.445
2,109.368,11.479,104.314,98.22,96.636,1.003,10.273,93.133,10.88,117.122,101.555,111.789,1.146,9.893,92.661
1,109.917,10.163,1.046,0.992,101.301,111.522,95.854,108.905,10.58,1.161,1.139,98.379,98.999,108.807,102.933
3,110.319,100.34,1.095,11.099,1.078,1.014,101.358,107.025,108.501,0.99,10.985,1.051,1.108,100.421,106.79
3,110.329,102.509,1.015,11.099,1.051,1.106,102.936,109.33,108.865,0.996,10.662,1.048,1.115,105.006,106.191
1,110.446,9.651,1.064,1.025,107.225,97.964,109.428,95.5,9.573,1.139,1.048,99.022,112.339,95.624,102.002
1,110.838,9.287,1.039,0.982,102.07,114.399,112.277,106.311,10.303,1.102,1.067,97.15,105.772,104.846,108.126
3,110.926,109.547,1.115,9.987,0.981,1.089,108.257,107.773,101.376,1.075,9.929,1.099,0.982,105.211,100.46
4,110.95,1.115,1.079,107.929,1.021,1.083,102.934,103.543,1.088,1.157,111.874,1.096,1.103,99.294,104.652
4,111.095,1.143,1.079,102.692,1.047,1.021,94.691,101.358,1.143,1.048,100.257,1.077,1.105,101.274,112.072
1,111.128,9.303,1.103,1.039,102.526,102.807,102.511,95.535,9.985,1.004,1.054,105.316,104.257,101.433,110.184
4,111.275,1.011,1.032,112.756,1.029,0.994,105.276,101.94,0.979,1.103,112.295,0.944,1.084,101.663,107.965
1,111.277,10.859,1.165,1.064,103.566,99.516,108.752,104.736,9.897,1.027,1.088,102.669,97.426,97.686,104.717
2,111.817,10.352,112.101,101.556,102.404,1.035,10.979,93.679,10.85,108.43,106.45,100.461,0.985,10.979,103.127
3,112.137,109.67,0.976,10.808,0.975,1.072,114.179,106.861,104.849,1.093,10.836,0.941,1.009,106.045,103.019
4,112.384,1.1,1.145,116.786,1.075,1.105,103.198,101.697,1.04,1.067,101.95,0.974,1.059,108.209,100.259
3,112.388,108.866,1.101,11.456,0.981,0.965,102.491,112.374,103.797,1.055,9.963,0.949,1.072,107.996,103.38
1,113.082,10.463,1.06,1.042,95.991,109.641,95.395,94.463,10.109,1.065,1.075,108.735,109.304,109.969,100.899
1,113.161,9.239,1.121,1.155,95.151,97.077,101.155,111.008,9.897,1.016,1.07,104.595,101.032,106.232,107.883
3,113.38,108.645,1.1,11.622,1.023,1.026,99.536,98.358,105.969,1.082,10.672,1.028,1.061,112.071,95.676
4,113.623,1.139,1.186,100.313,0.976,1.107,98.759,112.975,1.131,1.037,102.349,0.946,1.06,99.652,98.85
3,114.125,115.377,0.971,10.553,1.055,1.113,108.257,96.492,114.358,0.999,10.845,1.087,1.018,106.758,101.079
2,114.379,9.984,103.711,99.24,108.991,1.099,10.034,102.196,10.743,103.696,109.163,104.485,1.147,9.775,93.864
4,114.513,1.048,1.094,115.473,1.037,1.116,103.107,108.025,1.029,1.023,107.755,0.959,1.102,99.348,102.884
2,114.6,11.494,104.307,100.231,104.031,1.017,10.725,94.667,9.981,115.981,97.658,99.684,1.148,9.907,100.834
4,114.634,1.131,1.022,110.045,0.948,0.99,103.926,111.846,1.02,1.03,105.083,1.079,1.065,108.776,104.115
4,114.69,1.093,1.068,106.303,1.004,1.064,105.068,102.774,1.13,1.033,101.341,1.096,1.09,108.045,102.219
4,114.862,1.151,1.172,116.937,1.035,1.037,103.926,97.856,1.028,1.098,117.293,1.004,1.016,98.296,111.909
3,115.021,107.058,1.128,11.107,1.1,1.009,100.899,99.528,109.497,0.999,11.046,0.939,0.998,98.663,105.549
3,115.167,101.179,0.979,11.146,1.078,1.006,110.018,98.406,111.504,1.054,10.095,0.988,1.025,109.748,106.269
4,115.281,1.057,1.052,114.082,1.063,1.025,101.616,98.022,1.154,1.013,109.529,1.007,1.136,101.316,99.256
4,115.312,1.079,1.182,99.946,1.031,1.065,106.331,103.336,1.087,1.107,106.724,1.108,1.131,105.612,106.724
1,115.433,10.647,1.069,1.147,96.424,103.698,95.768,99.251,10.645,1.023,1.089,103.363,102.837,96.241,111.015
3,115.506,109.42,1.003,11.673,0.967,1.036,102.72,101.297,107.183,1.101,10.106,1.053,1.052,102.261,105.327
1,115.628,10.72,1.085,1.063,96.053,98.002,104.782,103.803,10.612,1.097,1.039,108.378,102.988,96.184,110.095
3,115.692,103.921,1.018,11.693,1.0,1.111,102.263,110.875,112.474,1.067,11.252,1.024,1.012,100.816,112.218
4,115.786,1.014,1.137,117.529,1.058,1.013,102.49,104.088,1.039,1.028,100.566,0.977,1.123,105.246,100.114
2,115.804,11.282,106.911,103.772,100.688,1.118,9.973,100.337,10.537,103.252,112.713,102.972,1.099,10.358,103.579
1,115.856,9.201,1.06,1.09,105.017,103.907,111.59,109.856,9.265,1.065,1.054,104.632,111.151,105.211,100.88
