task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.842,10.143,1.012,1.003,107.57,109.268,101.669,101.977,10.234,1.077,1.113,101.032,112.45,99.279,108.868
4,80.21,1.103,1.093,115.257,1.119,1.028,92.904,112.295,1.132,1.151,99.631,1.121,1.072,96.814,103.221
3,80.455,99.481,1.069,10.943,1.081,1.043,107.796,110.062,111.077,1.043,10.445,1.047,1.055,102.263,97.143
2,80.599,10.156,103.652,99.131,96.672,1.124,9.754,101.377,10.152,99.156,109.841,109.515,1.035,10.85,107.025
4,81.03,1.022,1.057,101.875,1.018,1.048,105.424,111.909,1.03,1.042,106.794,0.992,1.048,96.921,100.955
4,81.364,1.136,1.079,115.474,1.017,1.002,105.514,112.749,1.012,1.16,112.896,1.091,1.033,98.901,102.851
2,81.491,11.529,103.267,96.912,110.368,1.148,10.589,106.599,10.98,105.753,99.131,98.977,1.077,11.251,107.657
2,82.124,10.135,104.394,112.291,109.53,1.127,9.807,100.395,10.26,101.906,101.388,112.48,0.988,10.662,108.307
4,82.433,1.011,1.096,110.471,1.113,1.106,92.999,102.65,1.043,1.086,118.034,1.039,1.108,93.036,103.665
1,82.48,9.761,1.137,1.082,95.44,107.866,95.46,105.523,9.372,1.108,1.054,96.987,107.311,110.702,96.357
2,82.691,10.313,117.394,96.341,95.649,1.012,10.031,98.719,10.77,110.316,100.306,99.939,1.15,9.941,106.58
3,82.925,101.031,1.078,10.331,1.009,1.043,105.317,102.499,114.368,1.026,10.089,1.082,1.143,106.634,101.503
2,82.935,11.345,99.309,110.233,97.535,1.01,10.245,109.006,11.19,115.023,113.076,101.79,1.012,11.06,98.825
1,83.132,9.985,1.114,1.103,108.215,107.761,111.476,109.942,10.91,1.154,1.151,92.611,110.401,95.69,106.335
4,83.163,1.122,1.181,115.945,1.014,1.056,105.077,104.113,1.029,1.107,104.418,1.121,0.958,109.439,96.18
1,83.306,9.423,1.118,1.062,102.039,108.538,104.423,111.352,9.461,1.088,1.048,103.237,97.204,105.68,100.35
1,83.383,9.761,1.153,1.042,93.994,107.664,111.799,100.744,9.843,1.085,1.04,106.082,109.76,95.559,94.591
4,83.519,1.086,1.121,111.005,0.966,1.105,108.797,105.156,1.075,1.157,117.747,1.008,1.103,103.093,98.134
1,83.713,10.194,1.103,0.996,100.06,110.559,106.217,94.748,10.461,1.028,1.012,97.838,113.834,100.864,96.977
3,83.838,110.52,1.119,10.078,0.983,1.122,112.291,99.05,104.452,1.071,11.229,1.076,1.047,98.129,113.021
3,83.843,112.488,0.967,10.647,1.029,1.073,99.854,106.875,106.691,1.096,10.411,1.061,1.005,102.016,101.773
4,84.064,1.109,1.052,110.997,1.021,1.095,93.577,97.431,1.005,1.062,100.584,0.998,1.117,95.264,111.223
4,84.096,1.157,1.017,116.737,0.999,1.048,97.065,103.968,1.026,1.051,101.804,1.078,1.083,94.99,98.645
4,84.393,1.156,1.024,105.566,1.046,1.061,97.166,112.39,0.996,1.033,117.113,0.982,1.068,97.994,96.842
2,84.543,10.309,115.544,101.588,96.032,1.063,10.066,105.296,11.121,109.456,109.847,112.092,1.11,10.872,106.18
4,84.71,1.108,1.06,106.668,0.972,1.037,102.436,106.536,1.048,1.145,111.886,1.009,1.084,100.373,105.471
1,84.743,9.847,1.004,1.001,107.728,108.538,109.427,107.794,10.765,1.093,1.101,103.331,102.208,101.155,109.344
2,84.79,10.957,116.191,95.885,105.319,1.016,11.462,107.741,11.431,101.322,97.107,104.755,1.028,11.105,95.664
1,85.215,10.584,0.992,1.014,92.385,97.039,95.91,102.131,9.522,1.111,1.099,92.255,98.907,94.943,100.08
2,85.318,10.951,110.368,108.595,106.438,1.1,11.407,102.792,11.362,105.062,97.733,110.859,0.979,10.663,99.738
4,85.433,1.025,1.105,111.53,1.002,1.013,106.778,113.246,1.063,1.007,116.976,1.09,1.104,97.486,97.096
4,85.8,1.046,1.056,118.414,1.009,1.046,108.681,101.67,1.142,1.179,110.757,1.001,1.089,98.325,95.503
2,85.908,11.315,104.797,100.655,112.725,1.065,11.344,107.615,10.987,108.381,108.02,106.238,1.016,10.293,97.014
1,86.138,10.226,1.062,1.078,105.028,112.217,100.06,104.202,10.135,1.164,1.021,105.383,103.698,103.259,102.963
2,86.382,10.117,110.206,101.903,106.644,1.065,10.488,102.355,11.613,114.487,103.104,98.746,1.082,10.146,104.012
3,87.134,107.112,1.09,10.881,1.015,1.001,110.847,109.831,110.329,1.056,10.76,1.002,1.001,111.905,99.118
4,87.314,0.999,1.147,103.199,0.995,1.076,109.079,104.398,1.031,1.126,109.271,1.109,1.041,100.37,108.201
3,87.388,100.695,1.03,10.779,1.007,1.041,97.731,112.214,110.587,1.084,11.309,0.965,1.077,114.157,102.282
4,87.914,1.114,1.084,110.757,1.096,1.014,93.87,95.549,1.054,1.065,107.913,1.116,1.066,103.324,103.393
1,87.932,10.172,1.095,1.031,100.597,113.397,99.458,109.693,9.295,1.043,1.055,108.495,114.614,107.749,94.469
4,88.17,1.06,1.028,115.357,1.002,1.089,95.967,111.726,1.035,1.178,113.59,1.002,1.026,108.918,98.486
1,88.197,9.814,1.004,1.067,96.063,104.807,106.289,103.409,10.564,1.172,1.123,102.468,106.257,100.728,100.261
2,88.227,10.98,117.262,105.015,105.798,1.083,10.792,105.224,10.489,99.482,101.556,99.565,1.088,10.43,103.637
1,88.788,9.218,1.026,1.097,100.109,105.714,94.634,102.431,9.654,1.157,1.126,93.245,99.673,110.898,104.877
1,89.241,10.318,1.005,1.08,103.356,106.387,98.116,104.534,10.429,1.089,0.99,101.891,98.349,106.535,97.498
3,89.304,99.789,1.043,10.919,1.095,1.114,100.704,99.433,114.903,1.084,10.116,1.1,1.004,109.74,102.282
3,89.358,113.898,1.079,10.058,1.012,1.038,98.558,101.42,101.7,1.124,10.688,1.072,1.074,109.939,106.15
4,89.45,1.105,1.189,116.255,1.064,1.061,97.888,106.068,1.156,1.062,101.069,1.106,1.031,99.996,102.712
4,89.492,1.132,1.115,105.424,0.965,1.117,107.289,106.366,1.001,1.113,111.502,0.957,1.069,105.453,105.449
4,89.571,1.063,1.063,114.463,0.964,1.021,104.541,96.601,1.157,1.147,116.618,1.021,1.102,95.253,110.529
1,89.657,10.347,1.094,1.069,106.889,103.334,108.712,105.814,9.987,1.144,1.075,97.991,109.078,101.721,109.938
3,89.798,109.3,1.069,10.751,0.944,1.038,105.826,99.887,111.077,1.142,10.647,0.983,1.068,100.594,110.421
4,89.826,1.099,1.122,104.564,1.107,1.033,97.584,96.845,1.096,1.117,106.49,1.088,0.976,101.316,96.262
1,90.026,10.774,1.084,1.012,105.126,113.943,100.023,108.819,9.581,0.998,1.114,99.346,110.542,111.654,109.402
2,90.438,9.828,100.95,101.273,99.395,1.064,10.888,102.571,10.672,106.194,102.421,101.348,1.121,10.633,104.972
1,90.778,10.298,1.164,0.993,94.783,112.418,99.741,105.953,10.425,1.17,1.057,92.411,114.206,111.935,97.112
3,90.827,100.955,1.001,11.489,1.083,0.992,109.008,107.749,107.207,1.01,11.551,1.051,1.017,98.046,106.85
1,90.967,9.56,1.01,0.993,108.802,110.937,104.808,95.639,10.137,1.06,1.045,104.677,104.869,100.167,103.056
1,90.98,10.73,1.02,1.115,107.052,106.101,100.349,95.596,10.386,1.009,1.08,100.109,104.566,102.475,100.101
1,91.044,10.904,1.039,1.064,105.659,114.856,108.686,111.852,9.509,1.081,1.132,106.246,97.768,110.552,107.794
2,91.096,10.175,110.084,97.903,111.505,0.997,11.474,93.116,10.666,116.532,96.697,111.163,1.063,10.065,95.473
1,91.349,10.224,1.078,0.995,99.9,109.519,104.07,110.019,10.114,1.15,1.005,104.358,101.882,105.45,102.453
2,91.417,10.286,106.836,99.451,100.109,1.032,10.673,93.969,9.873,107.116,105.04,97.948,1.007,10.482,100.69
1,91.434,9.849,1.008,1.068,100.965,99.371,98.642,99.637,10.093,1.176,1.137,104.407,109.304,108.744,103.699
4,91.563,1.091,1.173,102.516,1.087,0.979,95.302,95.817,1.128,1.155,107.799,1.094,1.048,100.142,99.466
4,92.029,1.018,1.163,101.95,1.119,1.121,100.325,109.822,1.013,1.041,116.2,0.951,1.089,97.994,110.498
3,92.188,99.263,1.078,10.498,1.062,1.021,114.651,112.162,100.345,1.082,11.013,0.929,1.074,112.42,102.315
4,92.212,0.98,1.174,105.421,1.118,1.118,109.126,96.333,1.097,1.158,104.666,1.009,0.964,99.987,102.573
2,92.327,10.618,110.822,98.993,96.382,1.103,11.446,93.06,10.47,116.623,110.376,104.133,0.975,10.086,94.804
4,92.357,1.112,1.158,104.415,1.065,1.055,109.377,104.418,1.045,1.007,99.908,1.113,0.986,95.703,109.894
2,92.361,10.785,103.696,98.851,108.795,1.025,10.488,101.131,11.606,108.315,112.479,109.171,1.1,11.296,93.245
2,92.436,10.45,101.247,104.678,100.939,1.129,10.834,102.944,10.448,116.136,109.658,102.484,1.005,10.102,100.768
3,92.534,101.838,1.003,11.584,1.024,1.106,110.018,103.232,101.641,0.992,10.731,1.055,1.089,98.686,99.766
4,92.578,1.067,1.13,109.928,1.02,1.09,98.379,101.975,1.011,1.156,104.72,1.088,1.067,109.078,101.215
3,92.721,111.633,1.043,10.259,1.073,1.045,101.006,108.107,105.486,0.977,10.801,1.076,1.036,102.263,111.495
4,92.756,1.084,1.069,102.909,1.115,0.998,97.959,104.025,1.104,1.029,116.476,1.068,0.987,102.389,108.409
2,93.037,11.584,109.146,103.935,98.069,1.059,9.891,102.943,10.422,113.907,102.158,102.429,1.062,10.348,105.618
4,93.038,1.118,1.134,101.977,1.087,1.047,97.509,100.596,1.14,1.18,108.793,0.951,1.016,97.735,103.468
1,93.621,9.705,1.023,1.155,100.813,105.709,96.253,104.924,10.52,1.049,1.067,92.081,98.465,98.593,102.563
4,94.046,1.095,1.164,101.696,1.09,1.09,106.658,107.968,1.083,1.173,117.915,1.088,1.069,98.881,97.332
2,94.101,10.605,106.004,101.588,97.774,0.99,11.205,94.686,10.74,116.663,110.429,109.344,1.115,10.104,107.615
4,94.211,1.108,1.19,116.756,1.074,1.013,95.664,103.536,0.981,1.173,115.814,0.994,1.089,94.168,108.29
1,94.46,9.963,1.082,1.148,106.662,100.238,102.755,99.427,9.754,1.114,1.029,108.959,108.434,109.284,99.09
4,94.653,0.978,1.038,112.586,1.013,1.111,105.037,103.096,1.01,1.092,106.3,1.054,1.006,99.609,108.69
4,94.822,1.118,1.163,107.398,1.071,1.059,107.043,107.496,1.119,1.179,100.166,1.121,1.006,94.848,100.345
1,94.882,9.477,1.075,1.147,105.126,107.339,109.523,101.866,10.643,1.094,1.005,105.695,114.034,102.105,103.861
4,95.415,1.129,1.047,113.672,0.982,1.022,96.62,105.485,1.056,1.04,115.357,0.994,1.054,100.062,96.287
1,95.497,9.21,1.091,1.075,99.654,111.139,95.045,110.439,10.38,1.002,1.045,92.118,111.485,105.362,105.92
4,95.899,1.029,1.076,105.961,1.107,1.131,102.849,99.753,1.154,1.182,101.95,1.106,1.124,108.673,106.965
3,95.914,110.404,0.988,10.692,1.039,1.098,103.169,101.083,109.607,1.03,11.436,1.077,1.082,113.845,102.222
1,95.933,9.583,0.993,1.142,100.57,114.757,97.894,105.48,10.434,0.997,0.989,100.0,106.166,101.622,99.018
3,95.946,107.352,1.033,11.669,1.021,1.143,107.045,99.438,111.564,0.985,10.442,1.033,0.996,102.483,101.395
2,96.021,11.144,111.074,98.851,109.382,1.146,10.134,94.775,10.111,100.232,112.91,100.471,1.025,9.67,99.717
3,96.212,107.464,1.141,11.273,1.055,1.081,101.145,110.095,115.152,0.995,11.617,1.029,0.991,100.713,97.51
2,96.451,10.489,104.424,107.254,112.865,1.155,10.458,106.989,9.878,106.194,112.698,100.734,1.115,9.986,106.843
2,96.503,11.255,109.705,109.625,100.501,1.014,11.116,94.908,11.082,99.673,95.796,107.924,1.031,9.966,99.105
1,96.663,9.789,1.041,1.064,100.21,112.701,103.029,107.324,9.312,1.167,1.095,103.709,113.397,94.7,107.342
1,96.702,9.235,1.144,0.982,96.747,103.732,110.046,99.338,10.581,1.098,1.098,95.698,114.646,106.457,101.159
3,96.718,108.936,1.036,9.88,0.975,0.99,106.916,107.363,107.408,1.015,11.044,0.932,1.071,110.985,107.112
1,96.722,9.503,1.046,1.048,99.889,103.747,104.627,110.424,10.779,1.138,1.135,97.082,109.239,95.717,100.101
3,96.764,103.167,1.071,9.899,1.009,1.059,107.979,100.414,107.757,1.089,10.785,1.06,1.077,106.293,110.03
3,96.951,106.948,1.061,10.453,1.096,1.091,112.551,96.586,112.565,1.067,10.353,1.091,1.131,98.001,108.622
4,97.163,1.046,1.102,111.553,0.983,1.076,97.703,97.19,1.156,1.023,105.221,1.009,1.005,102.101,104.413
4,97.443,1.132,1.121,101.132,1.045,1.009,95.564,96.026,1.131,1.005,101.086,1.048,0.98,106.056,110.454
2,97.532,11.022,103.447,110.01,110.608,0.979,10.88,103.682,10.821,112.377,100.321,108.584,1.086,9.993,108.467
2,97.748,11.615,106.836,99.264,111.401,1.096,11.348,97.515,11.469,108.673,107.217,103.408,1.15,10.925,93.909
3,97.942,112.197,1.054,11.572,1.001,1.021,99.52,105.683,104.269,1.141,10.072,0.997,1.145,97.545,110.857
2,98.149,10.449,101.718,96.028,104.62,1.093,9.926,92.642,10.784,100.273,111.527,109.377,1.032,10.063,96.698
3,98.234,114.536,1.129,10.365,0.999,1.119,99.17,97.794,99.64,1.027,10.077,1.073,1.072,102.961,100.006
1,98.574,9.818,1.083,1.154,97.445,108.28,99.55,101.413,9.818,1.058,1.006,104.01,103.463,109.056,98.288
3,98.777,115.078,1.135,10.254,1.052,1.008,105.254,106.477,113.974,1.102,10.23,1.046,1.144,104.717,102.692
3,98.791,99.614,1.07,10.647,1.07,1.035,107.354,104.545,98.373,1.125,10.159,1.026,0.989,112.966,112.001
4,99.139,1.022,1.119,116.843,0.949,0.987,102.249,113.046,1.042,1.026,105.566,1.039,1.03,95.567,109.814
2,99.436,10.815,113.447,101.77,112.876,1.12,10.476,106.599,10.307,100.866,95.592,112.441,1.13,10.731,102.465
2,99.498,11.138,109.596,112.698,107.497,1.135,10.374,93.635,10.538,99.673,100.306,112.424,1.093,11.259,102.037
4,99.538,1.044,1.118,109.786,1.112,0.966,109.633,96.262,1.134,1.037,99.631,1.028,0.961,96.46,109.832
4,99.581,0.98,1.069,118.315,0.992,1.044,100.062,111.223,1.062,1.113,105.494,1.114,1.033,96.2,99.052
4,99.794,0.985,1.104,102.898,1.079,1.124,103.435,109.387,1.013,1.035,101.977,1.009,0.964,105.992,109.578
3,99.907,103.449,0.99,11.389,1.091,1.077,101.485,99.166,103.998,1.017,11.425,1.019,1.105,105.98,112.121
2,101.082,11.015,111.919,108.67,99.584,1.051,10.048,108.828,9.917,109.075,105.55,110.13,1.154,10.454,107.882
1,101.14,10.87,1.032,0.973,105.756,103.907,104.936,101.148,10.186,1.173,1.153,107.786,100.729,107.562,109.138
3,101.382,115.582,1.066,10.998,1.096,1.14,102.491,101.878,108.116,1.057,10.183,1.042,1.097,112.072,101.266
1,101.56,9.276,1.1,1.07,102.346,108.735,99.775,97.62,10.087,1.07,0.987,106.391,110.055,96.625,107.998
4,101.676,1.139,1.066,100.236,0.961,0.992,92.436,102.884,1.085,1.019,99.997,1.04,0.962,99.024,104.45
1,101.777,10.681,1.157,1.068,93.868,106.276,111.524,102.301,9.781,1.153,1.107,96.717,112.911,101.155,109.928
3,101.96,104.153,1.087,11.449,1.047,1.103,110.796,99.859,100.955,1.112,11.496,1.103,1.094,113.52,100.859
2,102.017,10.156,106.61,99.264,108.411,0.995,10.258,107.487,10.104,109.167,102.701,97.973,1.045,10.92,93.89
2,102.063,10.356,106.5,107.786,108.758,1.006,11.087,92.515,11.255,111.098,95.709,99.733,1.127,10.756,92.903
2,102.142,10.102,116.86,101.903,111.059,1.135,10.699,101.11,11.39,111.153,99.407,108.593,1.033,10.887,93.774
3,102.535,102.155,1.142,10.382,0.99,1.116,101.94,96.533,97.678,1.025,10.172,1.104,1.119,104.675,113.153
3,102.555,102.133,1.041,10.885,0.969,1.058,98.046,110.818,105.475,1.04,10.928,1.084,1.022,109.74,98.854
4,102.789,1.079,1.092,118.015,1.003,1.118,102.927,98.901,1.126,1.189,113.046,1.03,1.092,104.381,108.561
3,102.8,99.481,1.019,11.678,1.068,0.988,100.678,104.863,111.648,1.135,10.159,0.954,0.984,102.673,97.2
1,102.834,9.489,1.026,1.098,105.48,112.458,95.97,106.985,10.192,1.045,1.014,93.783,109.239,98.164,102.088
1,103.066,9.903,0.998,1.135,103.549,106.064,98.768,101.3,10.639,1.06,0.977,102.152,108.692,95.854,97.906
3,103.155,109.874,1.02,9.886,1.0,1.118,113.64,113.211,98.324,1.083,10.746,1.002,1.03,101.059,112.315
2,103.319,10.11,103.746,101.588,106.967,1.09,9.816,104.606,10.083,111.871,103.304,107.933,1.09,10.276,99.717
2,103.485,10.84,108.183,102.184,98.746,1.073,10.974,96.698,10.276,110.836,101.424,112.664,0.982,11.043,95.304
3,103.569,112.006,1.114,11.389,1.066,0.974,101.007,106.941,114.836,0.976,11.221,1.052,0.968,98.129,100.035
3,103.658,115.098,1.055,11.023,1.069,1.006,108.14,109.61,110.745,1.074,10.324,1.094,1.104,107.572,98.731
4,103.731,1.03,1.094,100.585,1.021,1.008,97.771,112.347,1.152,1.048,108.77,1.035,0.995,93.418,102.225
3,104.051,100.345,0.962,11.238,1.095,1.058,97.283,108.898,105.924,1.081,11.361,1.007,1.033,105.722,101.174
3,104.107,104.376,0.98,11.05,0.954,1.032,113.071,108.694,108.219,1.079,10.464,1.041,1.076,107.187,110.128
2,104.293,11.302,101.745,96.028,96.636,1.131,10.427,98.828,10.329,99.707,106.446,106.254,1.095,11.171,108.025
3,105.004,104.629,1.095,10.145,0.964,1.094,102.932,112.108,115.137,0.988,11.299,0.968,1.13,107.094,98.801
1,105.052,9.781,1.068,1.14,104.776,114.29,100.191,95.51,9.806,1.018,1.014,100.026,114.925,104.733,101.921
3,105.194,105.002,1.118,9.873,0.997,1.103,109.355,101.878,112.474,0.969,9.989,1.071,1.016,109.284,105.43
2,105.21,11.045,102.716,104.98,108.686,1.021,10.669,104.214,10.945,114.691,112.825,109.553,0.981,10.139,107.799
3,105.367,110.662,1.135,11.363,0.962,1.115,115.014,110.051,114.903,1.116,10.136,0.984,1.061,105.408,111.518
3,105.589,114.432,1.11,10.064,1.057,1.13,105.401,111.676,102.791,1.098,9.878,0.974,1.138,103.922,111.677
1,105.762,10.859,1.073,1.0,106.066,102.235,107.841,99.224,9.956,1.053,1.113,99.734,99.977,103.822,107.633
4,105.77,1.016,1.067,101.634,1.109,1.021,97.982,107.178,1.109,1.004,101.014,1.088,1.004,102.682,105.097
4,105.877,1.041,1.189,103.993,0.998,1.077,109.078,96.444,1.009,1.02,103.024,1.009,0.959,109.905,97.891
4,105.935,1.118,1.01,100.942,1.09,1.103,108.902,112.091,1.1,1.187,100.728,1.112,1.13,106.4,105.164
2,105.953,11.138,113.294,105.953,110.133,1.096,11.287,104.972,10.289,100.195,103.275,109.035,1.031,11.209,103.995
3,106.035,102.895,1.109,9.858,0.99,1.135,104.062,99.899,114.269,1.068,10.95,1.063,1.035,111.497,97.672
4,106.129,0.985,1.02,116.2,0.966,1.037,98.727,109.733,1.1,1.185,104.51,1.109,1.034,101.396,110.486
1,106.276,10.148,1.049,1.064,99.276,112.788,110.705,101.159,10.696,1.138,1.047,98.47,101.584,107.832,101.91
3,106.342,114.412,1.085,10.714,0.931,1.012,110.105,106.326,99.635,1.013,9.914,1.041,1.023,108.409,99.405
3,106.395,113.249,1.04,11.353,1.047,1.085,109.153,96.887,97.667,1.001,11.296,0.979,1.044,100.858,101.313
3,106.511,102.062,1.049,11.571,1.087,1.143,110.931,111.874,113.675,0.969,11.427,0.945,0.992,114.243,98.443
4,106.54,1.091,1.094,100.104,1.041,1.065,103.789,111.366,1.109,1.148,99.946,1.082,1.104,105.273,108.077
1,106.813,9.193,1.101,1.113,94.208,97.155,108.093,108.031,10.16,1.073,1.08,97.763,113.606,102.143,101.952
4,107.051,1.022,1.09,106.292,0.984,1.071,107.635,98.117,1.088,1.021,105.424,1.013,1.009,108.702,99.947
3,107.188,102.201,0.982,11.235,1.092,1.057,99.285,102.495,106.656,1.007,9.989,0.951,1.005,104.816,98.759
3,107.42,104.42,1.054,11.149,1.051,1.075,107.867,101.394,103.819,1.033,11.107,0.945,1.073,114.885,100.803
3,107.597,98.854,1.062,11.411,0.936,0.972,113.071,111.094,104.689,1.142,10.215,1.1,1.133,107.187,107.697
1,107.612,9.728,1.164,1.115,104.768,114.049,106.571,103.616,10.286,1.17,1.114,99.406,100.281,94.915,105.294
3,107.636,109.67,1.007,10.056,1.028,1.038,99.402,102.634,104.482,0.995,11.581,1.013,0.993,97.68,101.036
2,107.743,10.788,113.466,109.84,111.719,1.002,9.968,98.859,11.326,108.448,95.796,107.336,1.115,11.014,94.667
4,107.898,1.134,1.079,99.997,1.077,1.092,106.057,98.381,1.092,1.161,101.061,1.114,1.01,93.02,98.663
3,107.94,103.807,1.061,11.063,0.978,1.144,97.573,105.327,109.763,1.06,11.228,1.063,1.034,103.276,95.651
4,107.986,0.994,1.052,101.081,1.086,1.071,95.674,111.479,0.992,1.162,110.612,1.086,1.052,108.543,99.167
1,108.0,10.831,1.176,1.04,93.75,98.475,107.862,98.238,9.655,1.11,1.016,93.138,107.982,97.655,99.224
2,108.493,10.196,101.92,102.477,108.515,1.071,10.065,92.889,10.329,105.414,96.583,100.037,1.0,11.382,98.042
2,108.561,10.791,110.447,102.092,110.368,0.985,10.428,105.679,10.432,111.637,101.839,97.342,0.991,10.328,107.026
4,108.696,1.144,1.167,106.287,1.119,1.061,93.643,96.983,1.084,1.09,112.52,0.99,1.055,97.874,105.176
4,108.7,1.042,1.184,107.286,1.079,1.103,101.286,102.98,1.032,1.005,104.72,0.969,1.052,98.333,107.758
3,108.966,98.898,1.08,11.466,1.0,0.97,114.848,95.26,101.119,1.011,10.091,1.029,1.074,107.796,112.675
3,109.163,114.371,1.07,10.0,1.075,1.008,107.651,97.349,98.813,1.143,10.521,0.935,0.996,98.411,111.707
2,109.29,9.956,111.819,102.701,112.407,1.084,11.44,96.701,11.142,117.553,106.837,96.966,1.062,10.526,106.065
3,109.548,115.997,1.137,10.489,0.94,1.138,114.2,104.722,110.473,1.108,10.399,1.072,1.101,108.522,103.035
4,109.751,1.152,1.18,113.414,1.093,1.031,96.458,100.622,1.132,1.12,104.589,0.987,1.065,101.802,108.962
4,109.771,1.125,1.189,104.848,0.974,1.024,100.846,106.978,1.124,1.007,111.41,1.109,1.107,106.289,106.87
2,109.936,11.493,115.354,99.536,107.086,0.988,10.564,105.747,9.782,110.683,96.743,95.66,1.072,10.315,99.764
4,109.941,1.125,1.058,116.607,1.066,1.128,97.823,112.749,1.14,1.034,109.439,1.056,0.983,104.398,111.553
2,110.515,9.854,111.029,109.883,100.865,0.983,10.136,106.869,11.602,107.267,111.969,100.704,1.001,10.075,96.999
1,110.556,10.855,1.14,1.064,98.39,101.336,105.504,111.008,9.25,1.021,0.997,103.297,111.953,108.685,105.051
3,110.718,109.053,1.061,10.985,1.015,1.107,98.17,111.291,108.754,1.102,11.7,0.986,1.072,114.884,107.399
3,110.726,101.979,1.115,10.095,1.026,1.062,114.2,100.158,115.618,0.985,11.189,0.999,1.029,108.266,103.111
1,110.891,9.615,1.055,1.049,94.141,106.701,99.356,106.232,9.696,1.154,1.024,101.214,102.821,97.075,98.238
4,111.188,0.976,1.173,117.856,1.01,1.111,104.902,95.703,0.983,1.116,101.48,1.09,1.103,97.332,105.703
2,111.922,10.912,109.394,96.628,103.861,1.111,10.83,101.343,10.98,100.719,106.071,101.874,1.06,11.343,101.133
3,112.007,102.21,1.142,10.489,0.936,0.981,106.903,101.057,114.536,1.112,11.666,1.045,1.051,108.527,112.91
4,112.079,1.141,1.186,111.53,0.969,1.134,107.076,105.939,1.13,1.027,116.045,1.109,0.977,99.441,99.253
4,112.597,1.142,1.085,105.574,1.03,1.072,95.674,111.846,1.055,1.052,105.885,1.003,1.049,101.802,101.38
2,112.597,10.516,107.015,95.927,96.203,1.064,11.127,105.395,10.654,99.766,100.94,96.461,1.065,10.968,92.925
1,113.008,9.959,1.002,1.012,103.374,104.565,112.023,108.364,10.294,1.074,1.064,103.418,102.676,109.621,105.814
1,113.075,10.707,1.01,1.009,93.15,102.09,109.621,101.446,10.03,1.158,1.095,102.449,112.076,98.571,102.917
4,113.236,1.11,1.15,104.363,1.097,1.13,102.213,98.299,1.062,1.039,117.206,1.037,1.005,105.45,110.673
2,113.6,11.573,107.984,101.334,96.386,1.038,10.484,108.237,11.586,100.273,110.063,105.25,0.994,11.039,103.897
1,113.703,10.856,1.129,1.138,98.23,105.937,101.433,101.192,9.532,1.077,0.997,98.455,111.557,101.276,97.084
3,113.883,110.145,1.047,11.185,0.975,1.117,115.4,100.887,103.433,1.056,10.229,0.939,1.035,101.933,105.327
4,114.013,0.992,1.02,103.791,0.997,1.044,97.105,109.064,1.122,1.034,114.168,1.07,1.037,103.198,112.054
3,114.613,111.504,1.012,11.666,0.965,0.997,109.182,112.108,105.002,1.057,10.454,1.047,1.06,105.267,102.783
3,114.625,114.259,0.996,10.236,1.036,0.978,107.479,107.379,105.944,1.008,10.604,1.1,1.029,107.59,100.818
2,114.705,11.349,108.245,102.533,107.123,1.127,9.888,105.041,10.721,108.825,98.865,105.46,1.079,11.0,107.388
1,114.734,10.747,1.178,1.092,101.8,101.718,101.162,108.701,10.461,1.058,0.995,92.411,113.041,101.238,101.555
3,114.788,106.63,0.966,10.042,0.938,1.092,107.95,102.776,108.595,0.994,10.272,1.0,1.075,104.236,112.643
1,114.903,10.034,1.112,1.045,106.719,97.053,96.504,95.051,10.818,1.151,1.146,109.089,109.372,108.215,99.421
3,114.979,114.232,0.981,11.147,0.955,1.123,112.355,109.28,104.234,1.076,10.168,0.995,1.003,107.087,105.873
1,115.044,10.122,1.154,0.992,100.869,107.695,107.699,97.641,10.429,1.062,1.026,109.262,101.681,95.717,102.8
4,115.155,1.039,1.13,108.982,0.979,0.974,106.487,101.606,1.102,1.053,117.422,1.117,1.09,99.478,106.937
2,115.226,10.612,108.447,111.212,102.639,1.073,10.432,103.787,10.88,113.208,107.024,109.215,1.098,11.113,109.874
3,115.267,110.431,1.015,9.951,0.985,1.056,108.209,112.368,99.576,1.119,10.272,0.958,1.142,105.254,112.814
2,115.478,10.057,111.153,102.421,109.242,1.002,11.027,97.841,11.251,99.193,96.393,107.487,1.061,11.287,109.412
4,115.798,0.984,1.103,116.734,1.002,1.02,94.148,105.626,0.979,1.078,108.173,1.066,0.964,108.988,107.898
1,115.896,10.485,1.165,1.011,105.671,104.129,95.683,103.631,10.564,1.068,1.116,101.368,107.373,103.2,111.312
1,115.95,10.234,1.067,1.133,93.936,104.067,107.56,103.513,10.281,1.09,1.052,94.045,109.853,106.293,98.58
4,116.019,1.043,1.115,108.371,0.986,1.035,107.178,99.371,1.051,1.111,110.803,1.035,1.128,96.771,112.222
2,116.544,9.865,110.772,96.135,99.71,1.125,10.337,102.944,11.125,112.892,107.565,111.233,1.117,9.855,106.306
3,116.728,115.582,1.052,10.319,1.075,1.062,107.034,107.141,101.795,1.001,10.195,0.987,1.021,112.501,96.1
2,116.74,10.102,111.611,96.936,105.554,1.129,10.164,105.361,11.537,109.422,99.779,109.36,1.119,10.154,103.073
2,117.099,11.493,105.506,98.804,112.653,1.147,9.828,101.065,10.349,109.675,100.93,99.96,1.059,10.834,105.934
