task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.504,108.507,1.039,10.319,1.002,1.077,104.607,103.232,104.741,0.975,11.336,0.928,0.998,112.591,106.859
4,71.892,1.026,1.095,111.005,1.055,1.074,101.262,111.668,1.142,1.083,111.734,1.084,1.076,95.296,106.157
4,71.956,1.104,1.055,116.786,1.07,1.057,93.261,108.646,1.082,1.03,117.149,0.958,1.027,96.269,100.414
4,71.964,1.137,1.01,113.025,1.09,1.135,101.661,106.78,1.068,1.082,114.377,1.084,1.002,97.231,112.124
1,72.504,9.245,0.997,1.087,109.415,100.084,110.842,95.101,9.852,1.041,1.079,104.358,101.439,95.022,101.3
2,72.528,10.499,103.794,110.703,111.949,1.045,10.142,100.738,10.658,113.951,113.087,103.644,1.119,11.447,93.996
3,72.886,112.971,1.073,10.207,0.978,1.018,103.056,111.318,115.867,1.058,10.142,0.998,1.094,113.666,106.055
1,73.037,9.398,1.048,1.104,92.952,106.833,101.425,94.683,9.235,1.164,1.127,100.813,107.866,102.43,103.525
1,73.265,10.799,1.096,0.985,93.138,107.339,107.405,96.879,10.574,1.158,0.983,103.047,100.158,97.978,108.056
3,73.395,106.716,1.028,11.678,1.036,1.012,108.527,97.439,107.026,1.121,11.213,0.939,1.008,106.461,100.06
4,73.425,1.151,1.02,108.876,1.015,1.05,100.721,111.479,1.12,1.143,106.702,0.968,1.014,101.585,103.281
1,73.464,10.136,1.077,1.119,104.17,107.212,95.045,102.609,10.613,1.171,0.99,109.259,111.766,102.752,96.779
1,73.751,10.28,1.02,1.023,93.868,114.583,105.026,94.616,10.399,1.093,1.053,107.64,104.803,105.828,105.379
4,73.905,1.047,1.161,112.495,0.992,1.095,104.902,105.009,1.069,1.082,102.179,1.081,1.004,109.883,101.973
4,73.961,1.148,1.107,110.749,1.044,1.092,96.685,109.745,1.148,1.134,112.938,0.973,1.01,103.198,111.293
3,73.992,111.256,1.006,10.299,0.959,1.033,99.453,105.526,103.57,1.048,10.525,1.051,1.059,105.401,109.081
1,74.091,9.918,1.039,1.026,102.719,98.542,106.867,102.287,9.775,1.02,1.092,105.48,110.726,95.312,107.714
1,74.114,10.303,1.029,0.976,101.368,106.644,108.654,100.484,10.286,1.053,0.99,92.952,112.353,101.301,106.78
1,74.605,10.791,1.069,1.053,109.332,104.068,106.973,111.008,10.143,1.167,0.978,107.182,104.415,98.063,103.861
2,75.042,11.509,112.967,102.107,107.793,0.983,11.136,99.37,10.309,116.596,107.361,100.253,1.007,11.227,95.281
3,75.206,107.457,1.09,10.382,0.929,0.983,102.931,110.875,106.63,1.057,11.229,1.054,0.978,105.725,107.581
2,75.693,10.099,99.4,107.215,103.764,1.097,10.584,93.774,10.153,103.456,106.632,108.474,1.012,10.8,96.999
4,76.038,0.983,1.056,103.421,1.09,0.989,93.737,97.162,1.102,1.13,109.809,1.018,0.959,105.6,109.745
3,76.97,104.838,1.023,10.872,0.938,1.036,114.179,97.764,111.2,1.116,11.287,1.055,0.973,107.068,106.458
4,77.33,1.096,1.032,105.111,1.089,1.073,100.323,103.889,1.11,1.048,109.852,1.094,1.011,109.219,99.72
2,77.464,10.034,108.245,95.979,110.327,1.115,10.008,103.073,10.683,110.339,103.406,98.872,1.106,10.622,94.0
3,77.633,104.735,1.073,11.589,1.049,1.091,104.413,106.837,104.038,1.044,10.226,1.022,0.973,99.267,99.604
1,78.015,9.902,1.069,1.155,95.497,102.906,110.747,105.389,9.407,1.043,1.131,103.99,104.234,100.813,107.253
3,78.115,104.527,0.979,10.536,1.043,1.075,108.241,111.0,113.344,1.04,10.387,0.955,1.145,101.761,97.745
2,78.581,10.806,103.123,111.057,101.153,1.032,10.936,105.08,10.097,111.819,101.462,95.702,1.022,10.231,108.803
4,78.817,1.15,1.055,101.747,1.008,1.094,109.131,111.885,1.087,1.002,106.292,1.062,0.992,108.681,103.942
3,79.091,115.439,0.996,10.581,1.07,1.088,102.02,103.06,104.507,1.032,10.274,0.938,1.099,107.354,101.214
2,79.124,11.024,101.536,112.825,97.611,1.144,10.644,104.56,10.247,106.044,99.779,110.017,1.024,10.731,93.635
3,79.212,103.989,1.07,10.228,0.931,1.132,112.062,98.902,115.616,0.987,11.148,0.989,0.979,111.996,108.563
2,79.418,11.1,112.164,97.189,111.648,1.074,10.462,100.693,10.866,99.25,109.027,107.496,1.024,10.945,109.008
1,79.755,9.251,1.065,1.01,106.205,106.387,101.074,100.935,10.805,1.085,1.094,104.22,115.208,111.476,99.334
4,79.845,1.138,1.152,107.754,1.044,1.029,108.245,98.571,1.112,1.189,116.476,1.014,0.998,93.921,95.292
4,79.963,1.089,1.175,111.885,1.109,1.107,104.403,99.123,1.139,1.108,103.837,0.945,1.048,102.953,103.915
3,80.073,108.936,0.994,10.903,0.931,1.086,112.783,100.414,110.56,1.051,10.381,0.977,1.131,98.223,106.429
1,80.144,9.626,1.164,1.111,97.5,111.822,102.63,109.945,10.109,1.002,1.055,97.762,105.502,95.288,100.94
3,80.229,112.933,1.008,11.543,0.987,1.103,101.761,105.549,100.73,1.139,10.336,0.962,1.071,98.01,110.206
4,80.427,1.097,1.119,100.979,1.101,1.039,107.076,111.241,1.094,1.037,101.859,1.032,1.081,101.118,110.529
3,80.45,107.022,1.056,11.115,1.061,0.983,110.091,113.03,110.473,1.051,11.719,0.938,1.118,114.195,97.133
2,80.551,9.919,103.126,105.294,105.436,1.089,11.171,102.196,11.592,108.8,109.57,99.551,1.06,11.405,104.56
2,80.762,10.406,103.842,107.044,100.516,0.984,10.542,105.811,10.687,105.01,99.635,105.402,1.148,9.686,109.299
1,81.01,10.398,1.088,0.99,101.97,110.055,98.336,95.982,10.135,0.998,0.979,103.951,109.374,94.498,95.35
3,81.066,100.893,1.078,9.861,0.942,1.117,98.906,99.268,110.751,1.133,10.106,1.043,1.121,102.273,96.02
4,81.141,1.051,1.132,112.089,0.945,1.053,101.247,104.398,1.139,1.012,116.546,1.024,1.137,92.759,98.757
1,82.147,10.104,1.155,0.988,94.481,104.372,105.161,104.982,9.759,1.056,1.064,98.132,104.221,98.266,102.002
1,82.196,10.627,1.118,0.984,96.375,102.966,99.338,97.501,10.537,1.121,1.063,107.489,112.195,110.59,98.554
3,82.298,115.493,1.04,11.489,0.965,1.055,107.889,102.219,103.574,1.038,11.551,1.038,1.087,104.836,95.212
4,82.749,1.131,1.009,99.878,0.975,0.964,95.994,112.146,0.984,1.123,100.802,1.048,1.105,105.299,112.39
3,82.954,108.692,1.033,10.645,0.938,1.07,110.662,99.442,101.031,0.978,10.381,1.04,1.086,102.83,104.92
3,82.974,108.74,1.092,10.875,0.948,1.046,98.911,112.91,103.972,1.091,10.895,1.006,0.974,103.427,97.079
4,83.002,1.087,1.109,104.363,1.095,1.001,98.008,109.139,1.14,1.107,117.915,1.066,1.04,101.156,106.907
1,83.357,10.66,1.111,1.097,95.089,112.339,107.827,108.497,9.997,1.11,0.976,105.84,97.658,106.332,94.745
1,83.382,9.398,1.041,0.979,94.38,105.131,102.755,107.753,10.015,1.157,0.996,104.01,106.401,109.95,100.138
2,83.484,9.989,112.685,104.804,97.046,1.114,10.962,98.005,10.081,113.491,97.394,105.319,1.14,10.374,109.157
3,83.499,102.899,1.06,10.184,1.08,0.991,113.303,110.914,102.186,1.022,10.415,1.0,1.027,110.736,96.425
3,83.59,115.066,0.963,10.092,1.055,1.104,106.58,103.102,105.593,0.967,11.612,1.01,0.976,113.167,111.168
4,83.824,1.069,1.028,99.84,1.111,1.027,97.955,107.616,1.063,1.18,110.521,1.046,1.099,97.751,111.773
1,83.882,9.896,1.174,1.123,100.813,114.23,106.782,97.111,10.303,0.998,1.152,105.465,105.519,106.088,103.809
2,83.887,10.77,115.628,99.272,105.009,1.093,11.299,103.021,9.91,104.797,101.142,104.357,1.152,10.301,104.993
4,84.132,1.13,1.015,117.976,0.974,1.029,101.153,100.438,1.089,1.02,116.543,1.064,1.053,98.013,97.134
3,84.279,98.625,1.086,10.007,1.061,1.139,102.379,109.503,115.87,1.082,10.172,1.033,1.121,98.844,99.236
2,84.354,10.95,102.716,105.237,96.167,1.15,10.544,95.247,11.168,100.393,103.788,96.83,1.008,10.758,94.822
1,84.637,9.478,1.129,1.051,96.402,105.519,94.962,103.64,10.567,1.087,1.073,103.116,113.99,103.669,102.63
3,84.73,97.993,1.017,11.365,0.977,1.061,111.86,112.219,104.031,1.033,10.464,1.073,1.135,109.88,99.555
4,84.995,1.149,1.107,110.99,1.062,1.005,109.126,99.474,1.079,1.077,100.286,0.965,1.109,108.813,110.082
3,85.03,108.03,1.037,11.443,0.936,1.033,99.453,102.634,113.72,0.983,10.029,1.011,1.124,115.014,96.85
4,85.607,1.036,1.01,105.987,0.977,1.077,103.198,96.312,1.057,1.185,101.857,1.035,0.984,94.854,111.315
2,85.713,9.901,110.372,111.894,105.009,1.015,10.427,104.419,10.61,106.646,103.275,106.747,1.079,10.965,102.645
1,85.772,9.761,1.109,0.984,107.857,97.194,107.836,108.031,9.674,1.02,1.099,104.776,98.053,106.781,106.665
2,86.233,11.466,102.743,99.131,101.367,1.012,11.015,105.478,10.422,104.427,103.65,113.285,1.152,9.875,92.948
4,86.48,1.141,1.076,103.264,1.005,1.038,101.677,104.652,1.148,1.028,102.562,0.966,0.986,108.021,103.336
2,86.928,11.024,100.577,107.301,107.924,1.141,10.066,106.97,10.966,113.177,101.313,110.063,0.991,10.237,109.673
3,87.067,114.938,1.092,10.59,1.087,1.068,98.344,110.945,106.709,1.063,11.131,1.06,0.996,111.116,103.765
2,87.232,10.958,115.965,112.954,110.238,1.093,9.805,96.289,10.323,106.267,99.074,108.371,1.109,10.169,101.979
3,87.235,101.607,1.093,10.735,1.046,1.144,105.746,107.418,100.728,0.992,11.297,1.076,1.05,114.725,112.162
3,87.438,111.229,1.008,11.218,1.05,1.063,98.76,97.392,105.611,1.032,10.599,1.039,1.027,107.473,96.755
1,87.831,9.433,1.111,1.054,105.634,114.646,96.27,109.369,10.154,1.077,1.151,99.706,106.081,108.924,95.101
1,88.04,9.591,1.008,1.08,96.151,102.726,105.365,107.287,10.765,0.993,1.021,106.369,111.516,98.359,94.648
3,88.107,114.297,0.991,9.883,1.027,1.072,114.588,101.309,112.747,1.083,11.046,1.027,0.976,107.148,101.136
1,88.342,9.417,1.046,1.013,102.35,114.1,101.574,107.217,10.288,1.162,1.076,94.925,98.999,106.293,97.413
4,88.42,1.154,1.113,117.739,1.092,1.053,106.331,96.983,1.143,1.028,106.461,1.004,0.972,103.201,100.234
4,88.475,1.078,1.129,115.552,0.947,1.027,100.03,97.187,1.131,1.109,115.799,1.087,1.001,108.687,99.642
4,88.654,1.095,1.186,102.51,1.055,1.048,99.474,96.053,1.126,1.023,101.857,1.075,1.048,97.347,107.949
1,88.659,9.714,1.178,1.045,99.147,113.558,105.634,102.084,10.816,1.021,1.109,96.736,97.713,109.045,98.748
1,89.521,9.228,1.095,1.151,105.638,114.23,109.85,109.891,10.042,0.991,1.085,92.255,107.196,99.729,101.403
4,89.653,1.02,1.055,117.965,1.016,1.113,93.891,112.234,1.146,1.085,105.317,0.953,1.129,99.364,109.139
4,89.758,0.987,1.152,105.498,1.012,1.026,93.891,106.25,1.062,1.115,105.402,1.117,1.102,105.086,102.81
1,89.906,9.636,1.076,1.157,102.867,112.217,103.502,101.548,10.075,1.155,1.069,107.823,97.463,109.831,110.5
3,90.211,110.401,1.116,10.489,1.024,1.087,99.435,109.446,97.947,1.095,10.712,1.002,1.089,107.298,112.219
3,90.271,103.319,1.128,10.59,0.951,1.106,102.483,106.978,104.718,1.03,11.459,1.02,0.985,107.568,95.263
3,90.274,115.066,1.102,10.706,1.097,0.998,111.491,104.479,112.91,1.049,11.282,1.042,1.007,100.538,110.123
2,90.325,10.966,111.756,104.987,103.065,1.109,9.695,94.686,10.806,117.175,98.22,96.383,1.076,10.086,98.479
2,90.338,11.217,103.778,106.055,96.193,1.073,11.268,95.473,11.452,112.679,96.135,99.45,1.05,10.872,93.665
2,90.562,10.247,110.235,112.479,112.7,1.061,11.002,109.361,10.946,109.204,97.05,103.604,1.104,11.156,106.519
2,90.604,11.294,117.878,95.927,103.854,0.991,11.415,101.284,10.845,107.155,110.489,111.471,1.156,10.887,97.521
4,90.758,1.029,1.095,108.389,1.098,0.979,102.641,104.945,1.14,1.173,114.277,1.108,1.096,98.639,106.64
3,90.988,104.834,1.087,10.381,1.04,1.045,100.858,111.037,115.238,0.982,10.33,1.031,1.017,114.739,106.269
3,91.238,106.798,1.091,10.758,1.075,1.112,108.257,98.662,108.158,1.042,10.952,1.028,1.017,98.213,99.438
3,91.293,112.455,1.059,11.347,1.0,0.965,112.293,97.656,114.932,1.053,11.336,0.928,1.066,114.083,106.055
1,91.298,9.761,1.006,1.044,100.764,111.901,106.56,99.924,9.442,1.138,1.153,97.091,106.427,103.661,104.918
3,91.69,103.846,1.137,11.309,0.996,1.009,112.062,106.612,112.917,0.998,11.221,1.1,1.105,104.381,102.527
4,91.707,1.078,1.132,102.51,1.079,1.107,101.064,109.258,0.992,1.155,106.16,0.979,1.035,94.424,104.674
4,91.767,1.119,1.018,100.204,1.074,1.032,106.17,107.968,1.124,1.147,114.483,1.019,1.031,92.736,107.879
3,92.142,108.219,1.022,10.147,1.033,1.007,104.573,99.025,114.35,1.024,10.016,1.033,0.982,108.875,102.297
4,92.847,1.035,1.13,112.586,0.95,0.986,101.817,112.04,0.991,1.146,100.469,1.098,1.033,97.72,103.436
2,93.466,10.658,102.174,112.713,101.416,1.043,10.858,107.115,11.257,115.965,107.185,113.111,0.983,9.703,109.425
2,93.556,10.611,117.045,107.399,99.263,1.036,11.263,102.792,10.158,115.354,107.361,101.79,1.097,10.812,96.396
1,93.883,9.432,1.13,1.135,100.427,113.257,94.654,107.606,10.286,1.043,1.078,95.583,114.818,105.355,101.556
3,93.979,98.197,1.126,9.916,0.987,1.117,108.679,112.001,113.933,1.068,11.148,1.093,1.094,115.282,107.398
2,94.067,9.873,107.971,112.14,96.698,1.052,10.482,103.637,9.837,107.28,97.699,97.152,1.143,10.033,100.45
3,94.157,112.557,1.058,11.684,1.048,0.981,108.201,101.925,106.763,1.056,10.442,0.996,1.027,99.165,97.797
4,94.311,1.105,1.015,110.509,0.969,1.125,97.609,113.208,1.15,1.095,102.457,1.015,1.118,108.687,111.122
4,94.357,1.012,1.07,106.919,1.049,1.085,102.478,98.1,1.023,1.185,105.888,1.043,1.133,98.231,109.38
3,94.373,106.335,1.1,11.233,0.982,0.985,98.085,108.621,111.398,0.987,10.007,1.061,1.125,114.301,95.26
4,94.458,1.118,1.179,116.045,0.979,1.096,109.439,99.052,1.043,1.154,106.919,0.991,0.977,105.632,98.42
1,94.494,9.793,1.094,1.087,102.459,99.577,95.694,99.942,9.852,1.095,1.126,95.662,103.128,101.486,104.365
4,94.513,1.05,1.172,104.043,1.036,1.055,92.759,100.908,1.035,1.01,100.128,0.975,1.054,99.988,113.121
2,95.138,11.119,110.696,102.962,110.417,0.975,11.388,99.649,11.22,117.073,104.4,111.347,1.005,11.005,106.883
2,95.177,10.618,108.828,95.927,107.144,1.152,9.842,97.321,10.158,100.789,104.31,98.821,1.025,9.888,109.254
2,95.373,11.435,105.958,96.025,107.585,1.128,9.71,101.343,11.106,105.493,106.952,101.434,1.067,9.855,105.948
2,95.384,9.92,110.744,103.32,106.104,1.113,10.906,103.584,11.022,116.461,99.216,112.725,1.092,10.245,105.383
2,95.457,11.499,109.146,106.522,107.852,0.982,10.556,106.478,9.82,113.484,112.825,95.954,1.001,10.6,99.857
4,95.474,1.075,1.118,118.307,1.004,1.084,101.459,108.29,1.143,1.028,116.781,1.025,0.99,101.916,112.072
3,95.588,112.368,1.029,10.994,0.958,1.117,104.413,100.006,103.37,0.987,11.172,1.082,1.071,115.423,97.81
4,96.332,1.009,1.079,118.034,1.108,0.961,104.403,96.053,1.043,1.124,110.533,1.053,1.037,93.885,100.294
4,96.607,0.999,1.073,113.318,1.042,1.019,103.616,107.757,0.976,1.052,111.734,0.968,1.058,92.521,109.633
1,96.835,9.442,1.096,1.041,103.051,107.041,99.293,98.057,9.515,1.165,0.98,93.994,105.742,100.803,95.661
2,97.034,11.022,114.501,112.433,96.103,0.995,10.723,92.671,10.67,101.583,108.549,103.204,0.999,10.185,108.88
1,97.177,9.493,1.116,1.132,95.02,97.702,100.52,100.08,9.583,1.049,1.006,94.524,99.673,104.3,109.207
2,97.372,11.17,102.752,112.479,110.694,1.013,10.894,94.93,10.43,114.319,112.222,112.092,1.055,11.084,104.241
4,97.489,1.0,1.066,108.13,1.095,0.996,99.523,97.687,1.065,1.043,106.092,1.094,1.12,108.822,100.963
4,97.701,1.016,1.056,105.577,1.119,1.056,108.499,109.894,0.996,1.066,110.188,1.113,1.005,107.196,100.94
3,97.803,97.795,1.056,11.436,0.986,1.132,109.826,96.052,101.244,1.037,10.657,1.006,1.061,115.395,101.427
3,97.93,102.201,1.084,10.076,0.956,1.058,109.73,102.49,101.478,1.049,9.878,0.995,1.058,113.23,106.055
4,98.0,1.097,1.164,106.16,1.089,1.037,106.164,109.411,1.073,1.13,114.107,1.111,1.04,98.14,97.316
4,98.598,1.111,1.103,105.289,1.017,1.005,106.534,112.676,1.148,1.09,115.661,1.031,1.105,99.861,100.94
1,98.813,10.783,1.045,1.103,107.64,100.878,109.153,97.877,10.326,1.161,1.048,95.02,106.064,99.687,107.517
1,98.853,10.91,1.036,1.03,92.546,106.831,98.073,102.933,10.026,1.102,1.152,93.228,103.883,100.939,103.113
1,98.935,9.282,1.158,1.01,94.775,101.551,95.639,109.323,9.61,1.022,1.004,95.19,112.418,96.735,103.204
2,98.957,10.822,99.22,102.5,112.293,1.098,10.836,102.0,11.531,108.821,103.193,98.907,1.152,10.056,93.743
4,98.961,1.081,1.025,104.04,1.063,1.045,95.505,98.892,1.03,1.149,101.158,1.093,0.997,107.367,102.978
1,98.968,9.994,1.082,0.988,106.428,107.633,112.09,107.606,9.332,1.101,1.139,92.334,105.852,104.647,99.27
4,99.245,1.056,1.071,105.889,1.033,1.103,96.716,95.278,1.021,1.024,112.586,1.077,1.048,97.212,95.442
2,99.253,10.28,107.932,96.028,112.105,1.076,9.746,109.157,10.113,105.786,109.117,101.409,1.15,10.288,106.699
1,99.615,9.287,1.048,1.131,98.823,97.674,104.314,101.217,10.077,1.108,1.027,93.443,110.867,100.828,107.446
2,100.089,10.102,103.252,110.419,107.497,1.081,9.837,103.682,10.353,112.615,111.018,98.757,1.036,9.828,100.444
3,100.148,98.633,1.102,10.635,0.978,0.973,107.094,104.807,100.345,0.997,11.355,0.976,1.026,105.546,100.838
2,100.149,11.036,116.126,97.107,96.201,1.054,10.482,103.928,10.927,110.521,96.129,111.603,1.05,11.418,96.076
2,100.186,11.116,117.35,101.747,113.279,1.133,10.428,96.289,10.334,116.772,99.131,104.037,1.06,11.409,103.264
2,100.429,9.801,117.663,96.925,112.633,0.991,10.679,109.394,10.776,108.959,96.393,109.553,1.051,9.761,102.645
2,100.517,9.915,107.584,107.185,107.941,1.156,9.975,105.868,10.5,103.28,112.247,100.037,1.05,11.134,101.607
4,100.672,1.147,1.145,114.082,0.977,0.988,105.904,98.381,1.148,1.155,114.249,1.038,0.998,92.648,109.31
3,100.694,110.431,0.99,11.16,1.045,1.029,106.736,108.949,113.562,1.08,11.546,1.051,1.122,113.062,101.184
2,100.853,9.894,107.339,103.316,99.085,1.029,10.012,98.93,10.751,107.029,101.142,98.396,1.052,11.287,106.989
1,101.028,9.845,1.089,1.112,107.127,101.788,101.088,106.353,9.245,1.073,0.977,109.044,101.29,110.748,99.527
4,101.217,1.061,1.06,110.271,0.957,1.066,105.904,102.535,1.125,1.177,116.498,1.06,1.117,106.651,100.174
3,101.37,104.385,1.031,10.2,1.099,1.047,107.237,107.749,101.774,0.962,10.231,0.99,1.042,109.949,100.426
3,101.448,114.286,1.06,9.939,1.042,1.124,106.75,98.219,101.308,1.061,10.672,1.038,0.988,114.16,101.007
4,101.708,1.141,1.116,103.782,1.094,1.089,98.236,112.861,1.063,1.151,105.177,1.08,1.1,100.261,109.945
2,101.735,10.756,103.778,108.611,98.872,0.996,11.058,104.613,10.158,102.894,112.4,103.896,0.985,11.093,101.607
2,102.227,10.54,107.113,101.77,106.924,1.124,10.174,109.96,11.334,113.26,96.968,100.025,1.158,10.158,97.842
4,102.406,1.116,1.155,104.711,0.972,0.982,104.755,96.691,1.077,1.172,103.993,1.081,1.04,100.142,97.503
3,102.63,106.205,1.043,9.939,0.979,1.14,114.888,105.699,99.189,1.043,11.023,1.085,1.129,103.816,102.189
1,102.633,10.539,1.077,1.102,99.938,104.848,99.941,98.269,9.388,1.012,1.013,94.943,106.844,107.68,101.907
4,102.771,1.1,1.185,105.236,1.033,1.096,99.861,97.926,1.098,1.144,110.735,1.014,0.998,95.252,110.167
2,102.889,10.41,104.987,102.134,97.316,0.979,10.679,105.108,11.313,103.746,105.62,103.243,1.071,10.266,99.744
1,102.962,10.662,1.117,1.013,103.606,108.067,107.405,101.519,10.32,1.005,0.999,93.399,114.254,106.782,107.23
1,102.98,9.56,1.139,1.137,108.305,100.27,108.528,96.739,10.581,1.057,0.992,108.503,102.11,103.502,111.314
4,103.129,1.111,1.109,113.21,0.964,1.135,103.253,108.148,1.111,1.132,107.754,0.965,1.015,103.114,110.389
2,103.187,11.438,99.156,105.436,108.593,1.025,10.596,100.977,10.488,114.657,106.837,110.75,1.105,10.079,100.006
4,103.229,1.138,1.037,106.16,0.977,0.968,105.365,111.572,0.985,1.023,99.719,0.99,1.054,103.253,109.139
2,103.249,9.935,108.405,100.918,112.567,0.975,10.128,103.871,10.028,109.374,101.561,102.414,0.99,10.3,93.332
4,103.409,1.076,1.006,100.166,1.052,1.042,107.639,97.707,1.08,1.056,115.473,1.114,1.099,94.067,103.216
1,103.505,9.522,1.174,1.012,94.876,109.916,99.529,111.236,9.663,1.153,0.974,102.469,100.518,97.374,99.798
3,103.737,104.57,1.069,11.234,1.064,1.139,106.504,106.688,101.783,1.061,10.216,1.066,1.026,97.283,112.266
2,103.904,11.041,101.707,112.516,109.786,1.094,10.991,92.562,10.806,103.794,103.098,103.772,1.075,10.052,96.584
3,103.922,108.261,1.066,10.316,1.094,1.099,113.63,102.527,115.184,0.992,10.08,1.066,0.987,100.704,97.51
3,103.985,98.658,1.079,9.883,0.993,1.029,111.509,107.28,104.753,1.089,11.664,1.034,1.087,107.42,112.781
2,104.039,10.591,114.166,104.752,101.581,1.099,9.881,103.344,11.378,107.489,106.523,102.914,1.091,10.374,95.779
3,104.622,106.868,0.968,10.779,1.017,1.029,114.083,108.964,107.183,0.986,11.301,1.033,1.112,104.641,112.135
2,104.631,11.586,99.344,101.069,98.605,1.04,10.731,102.306,10.332,114.613,111.916,106.68,1.092,10.476,104.116
3,104.664,98.012,1.117,10.805,0.98,1.122,102.983,110.03,115.35,0.986,10.299,0.972,1.012,106.605,109.848
2,104.716,10.639,117.016,106.017,100.346,1.066,11.417,104.606,11.176,115.544,112.736,102.936,1.123,10.033,97.794
2,104.963,11.608,103.198,104.994,98.026,1.047,10.497,96.311,10.082,107.022,104.872,98.025,1.045,11.041,94.93
1,105.012,10.745,1.168,1.052,95.234,107.041,112.023,95.363,10.52,1.13,1.078,106.851,102.524,105.775,98.491
3,105.203,101.312,1.061,10.728,1.006,1.123,107.605,100.341,106.084,1.098,11.336,1.033,1.074,106.306,105.132
1,105.588,10.477,1.026,1.027,94.555,113.145,104.472,108.819,10.624,1.122,1.048,109.361,103.725,105.356,108.436
4,105.862,1.02,1.143,108.652,0.958,0.969,92.456,100.597,1.09,1.107,102.925,1.083,1.107,105.394,106.613
2,106.145,10.88,104.257,110.644,101.059,0.974,9.703,105.232,10.47,117.628,111.564,102.139,1.04,10.476,99.683
3,106.313,110.751,0.985,10.458,0.975,1.134,114.762,96.959,112.211,1.027,11.552,0.939,1.062,105.222,101.257
4,106.401,0.998,1.049,106.058,1.028,1.029,101.916,96.718,1.096,1.086,113.376,1.033,1.06,97.486,95.346
1,106.477,10.352,1.108,1.104,96.156,110.848,99.237,109.928,9.639,1.112,0.98,105.913,100.668,96.938,95.596
1,106.653,10.427,1.17,1.121,101.49,109.253,104.371,104.065,9.748,1.093,0.974,107.248,106.696,97.425,97.084
4,106.901,1.156,1.175,113.025,1.013,1.007,102.436,95.427,1.021,1.092,111.31,1.005,0.968,103.167,100.234
4,107.434,1.067,1.111,100.469,1.073,1.073,106.529,98.645,1.074,1.157,118.077,1.026,1.081,100.846,106.78
2,107.508,10.222,107.814,109.658,109.55,0.994,10.944,98.849,11.408,101.92,100.95,99.584,1.054,10.985,95.571
4,107.555,1.026,1.116,116.789,1.066,1.118,102.859,104.239,0.993,1.191,114.411,1.04,1.128,99.564,98.935
2,107.71,11.545,116.417,101.077,103.045,1.079,10.062,100.444,11.408,111.729,103.927,98.574,0.993,10.704,109.357
4,108.298,1.124,1.163,102.925,1.048,1.122,107.639,97.926,1.078,1.035,106.09,1.113,1.049,100.846,107.804
2,108.487,10.826,105.786,107.968,103.799,1.005,10.594,107.84,10.62,107.645,99.062,108.515,1.12,9.961,92.812
4,108.495,1.079,1.063,111.31,1.094,1.068,98.325,104.509,1.128,1.081,116.198,1.073,1.107,97.84,96.444
4,108.595,1.012,1.129,107.172,1.031,0.987,105.646,96.427,1.027,1.134,107.562,1.024,0.959,92.759,97.219
4,108.906,1.05,1.17,108.982,1.052,1.066,99.324,112.881,1.038,1.145,118.027,0.986,0.97,99.6,97.891
3,108.965,101.612,1.008,9.883,1.005,1.091,106.045,96.976,110.856,1.051,10.489,0.942,1.1,101.111,109.977
1,109.056,9.956,1.035,1.124,94.555,107.048,102.038,105.953,9.993,1.078,0.978,105.309,109.516,100.939,110.019
1,109.127,9.36,1.067,1.153,97.295,98.014,111.999,94.092,9.618,0.995,1.014,105.118,109.714,109.687,106.665
4,109.432,1.087,1.09,106.287,1.007,1.106,95.296,103.588,1.136,1.076,109.786,1.09,0.975,94.468,106.524
2,109.623,10.158,107.226,96.22,106.353,1.065,10.522,103.018,10.331,104.486,103.658,104.559,0.999,10.096,98.247
3,109.642,102.193,1.007,11.659,1.062,1.042,98.411,105.396,113.083,1.049,10.034,0.982,1.008,100.713,101.225
2,109.779,9.86,99.208,109.585,100.109,1.09,9.848,104.012,10.521,117.542,105.553,104.334,1.06,9.888,103.073
3,109.973,101.7,1.125,11.469,1.043,1.136,109.905,111.185,107.357,0.975,10.938,0.962,1.003,110.55,98.377
3,110.09,102.992,1.055,10.845,0.939,1.098,99.938,107.898,112.644,1.066,10.89,1.065,0.982,113.088,106.191
4,110.121,1.048,1.143,101.95,1.049,0.986,100.562,109.814,1.108,1.19,102.562,0.966,0.974,94.111,101.582
3,110.135,106.653,1.127,10.144,0.975,1.064,115.423,108.432,99.754,1.077,10.262,1.085,1.02,103.927,107.836
1,110.148,10.607,1.082,1.011,97.335,98.089,96.122,111.352,9.978,1.07,0.977,99.333,98.629,98.115,110.247
4,110.153,1.055,1.107,115.738,1.082,1.127,108.293,101.875,1.086,1.135,100.814,1.0,1.096,95.302,101.759
4,110.546,1.057,1.04,113.4,1.096,0.982,105.867,103.543,1.027,1.059,107.479,0.975,1.061,107.196,113.161
3,110.982,110.329,1.007,10.746,1.085,0.97,114.312,106.335,109.67,1.063,10.716,1.066,1.097,107.59,104.889
1,111.193,10.67,1.044,1.087,103.761,104.729,98.018,95.038,10.231,1.169,1.011,97.764,103.725,107.971,98.727
2,111.218,11.566,107.022,112.018,106.84,1.098,10.293,100.569,11.579,103.511,97.784,110.643,1.086,11.07,109.743
