task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.649,10.66,114.929,111.913,111.048,1.15,10.3,94.121,11.382,101.437,95.446,105.758,1.01,10.885,99.617
1,90.825,10.187,1.168,0.98,108.275,100.676,106.217,101.3,9.427,1.01,1.066,97.86,111.151,95.559,96.977
3,91.112,107.577,1.061,9.916,0.968,1.094,107.649,101.702,101.376,1.115,10.463,0.992,1.036,101.053,111.738
1,91.126,9.663,1.047,1.089,99.011,114.155,103.977,100.443,9.999,1.063,1.032,93.593,99.268,108.565,99.49
4,91.5,1.044,1.064,100.979,1.118,1.132,107.505,98.622,1.02,1.163,101.697,1.114,1.053,103.521,95.503
4,91.924,1.141,1.02,99.617,1.039,1.092,100.281,106.392,1.009,1.067,113.579,1.097,1.051,103.435,106.627
4,92.026,1.05,1.019,113.579,1.039,0.974,102.953,104.212,1.154,1.018,102.071,1.09,1.118,101.274,111.163
1,92.656,10.337,1.016,1.095,94.141,112.597,100.255,102.222,9.349,1.174,1.076,92.611,101.516,96.27,102.978
3,92.806,105.086,1.119,11.408,1.005,1.119,107.202,100.46,106.763,1.03,10.511,0.972,1.06,106.702,103.948
3,92.898,99.881,1.075,11.262,1.052,1.095,104.725,110.355,109.442,1.019,10.029,1.072,1.124,112.178,103.879
1,92.933,10.774,1.167,1.036,96.402,114.771,110.046,97.512,9.193,1.153,1.059,104.776,102.601,105.816,99.787
3,93.002,115.87,1.062,10.914,1.062,1.006,109.046,99.552,106.091,1.03,11.12,1.006,0.996,113.733,112.95
2,93.367,10.957,107.725,105.042,100.931,1.103,10.424,102.956,10.261,107.029,102.978,111.635,0.985,10.012,105.405
1,93.855,10.503,1.082,1.098,98.47,107.311,111.195,109.281,10.805,1.028,1.035,107.823,100.763,111.48,105.379
1,93.982,9.238,1.104,1.128,98.132,111.485,99.616,95.051,9.994,1.048,1.023,109.332,97.768,108.758,108.699
3,94.035,115.891,0.962,10.152,1.035,1.144,115.212,98.134,97.795,1.117,11.148,0.932,1.002,112.695,100.818
2,94.156,9.837,109.596,109.215,102.43,1.081,9.764,96.184,10.837,111.611,95.447,102.364,1.015,10.473,109.725
4,94.274,1.11,1.16,101.018,1.058,1.122,93.773,100.333,1.132,1.176,118.058,1.051,1.085,106.643,107.092
3,94.356,115.216,1.066,11.492,1.061,1.121,107.248,109.058,99.091,1.03,11.646,0.941,1.074,111.319,108.021
1,94.653,10.557,1.097,1.107,106.177,111.538,94.553,99.894,10.03,1.038,1.031,92.137,107.048,109.523,98.491
2,94.681,11.282,99.471,95.187,110.814,1.06,11.27,101.939,10.651,101.543,98.236,101.874,1.143,10.692,106.061
1,95.088,10.369,1.11,1.13,100.041,99.977,103.578,97.412,9.847,1.111,1.128,109.262,101.127,99.73,103.64
4,95.508,1.01,1.179,107.317,1.101,0.963,108.044,103.451,1.099,1.056,117.255,0.988,1.134,103.173,96.394
3,95.672,108.466,1.091,11.07,1.069,1.014,107.95,96.165,101.475,1.034,10.315,0.975,1.063,100.816,96.123
2,96.083,10.546,109.354,107.353,108.76,1.056,11.174,109.513,11.475,100.463,112.516,108.564,1.119,11.144,101.602
4,96.456,1.057,1.041,116.972,1.068,1.009,98.387,111.137,1.02,1.043,106.907,0.98,0.965,101.33,97.465
3,96.463,99.318,0.997,9.927,1.072,1.033,103.337,104.304,113.491,1.106,11.192,0.972,0.997,98.075,112.077
2,96.464,10.67,103.822,101.026,100.429,1.012,9.669,93.117,10.45,105.06,110.233,95.441,1.026,10.393,94.804
4,96.481,1.16,1.157,108.115,0.991,1.065,99.324,96.435,1.119,1.02,110.334,1.062,1.126,99.342,99.681
2,96.57,9.879,104.659,105.52,97.466,1.003,9.885,104.234,10.611,102.786,96.898,103.896,1.084,11.369,98.121
3,96.643,110.934,1.14,11.585,0.992,1.106,115.646,96.89,101.22,0.985,11.565,1.075,1.036,109.779,103.951
4,96.692,1.035,1.096,105.885,1.048,1.076,99.42,104.621,1.079,1.138,110.336,0.976,0.965,103.146,111.223
2,96.742,11.096,107.048,105.498,100.592,1.114,9.929,109.357,10.685,106.077,106.955,111.19,1.097,11.231,101.829
4,96.891,1.158,1.073,110.684,0.979,0.962,96.211,109.392,1.028,1.005,109.228,1.031,1.021,96.969,109.578
2,97.072,10.151,101.028,112.536,96.103,1.152,11.41,105.011,11.552,117.016,96.522,99.068,0.976,10.772,103.995
3,97.119,101.607,1.065,11.131,1.073,1.018,115.423,95.943,107.599,1.081,10.28,1.056,0.985,108.199,110.451
3,97.231,106.105,1.103,11.309,0.97,0.987,102.932,108.135,99.685,1.018,10.765,1.104,0.991,98.091,106.917
2,97.647,10.651,103.842,97.914,98.257,1.032,11.207,93.394,10.806,109.075,107.223,103.274,1.035,10.189,103.369
3,97.872,114.462,1.107,10.599,0.966,0.973,101.145,95.681,102.12,1.041,10.803,0.973,1.112,110.767,100.39
4,98.379,0.987,1.161,118.209,1.039,0.965,93.635,100.038,1.048,1.03,112.241,1.032,1.008,107.666,112.972
4,98.436,1.04,1.051,113.559,1.006,0.973,93.006,108.29,1.0,1.117,104.04,1.069,1.104,101.156,109.832
2,98.439,9.802,112.255,96.56,106.84,1.082,10.154,100.008,11.116,99.82,106.917,98.467,1.032,10.812,109.006
3,98.537,107.38,1.02,11.482,0.941,0.983,115.212,103.879,98.998,1.103,10.728,0.935,1.13,108.843,104.92
2,98.548,11.217,110.368,107.968,104.245,1.15,10.356,109.129,10.282,112.13,96.776,102.915,1.012,10.595,102.594
3,98.601,109.681,1.089,10.537,0.966,1.124,112.404,98.936,97.795,1.066,11.046,0.962,0.996,97.574,98.962
4,98.714,1.044,1.06,116.45,0.969,1.132,104.755,104.153,1.103,1.068,102.711,0.944,0.991,109.685,107.481
1,98.733,10.818,1.005,1.153,93.046,100.402,110.439,105.218,10.372,1.175,1.037,108.023,110.726,103.192,94.748
4,98.965,1.006,1.082,113.292,0.986,0.959,94.083,104.95,1.027,1.046,109.631,1.096,0.984,100.102,109.894
4,99.017,1.076,1.173,116.021,0.949,1.005,99.42,112.077,1.019,1.004,111.303,0.997,1.002,103.52,97.926
4,99.227,1.157,1.143,114.085,1.104,1.117,104.782,97.497,1.143,1.16,111.308,1.003,0.976,94.907,100.285
1,100.198,9.288,1.14,1.142,105.659,99.898,105.772,106.842,9.544,1.09,1.157,92.445,107.803,104.782,104.674
3,100.316,110.404,1.066,11.04,0.936,0.975,104.816,96.157,101.632,1.048,11.45,0.978,1.005,101.703,102.49
4,100.332,1.042,1.015,101.95,1.055,1.011,100.024,105.993,1.15,1.093,104.171,0.952,1.097,107.458,101.95
4,100.378,1.053,1.174,117.072,1.073,1.045,104.398,97.134,1.093,1.073,108.937,1.081,1.014,107.635,97.536
4,100.65,1.111,1.09,100.236,0.965,1.089,100.13,108.649,0.986,1.065,101.593,0.974,1.106,108.592,109.809
1,100.743,10.373,1.171,1.082,103.374,109.531,108.093,110.574,10.231,1.168,1.151,107.64,97.713,100.146,98.971
4,100.779,1.088,1.189,114.177,0.977,1.114,106.444,100.088,1.06,1.063,116.781,1.08,0.982,94.604,99.685
4,101.077,1.001,1.028,102.994,0.977,1.005,104.494,102.65,1.038,1.061,111.297,0.948,0.985,104.494,111.182
3,101.13,104.153,1.091,9.883,0.983,1.131,108.113,101.0,110.83,1.127,10.092,1.091,1.119,98.884,95.969
1,101.399,10.029,1.134,1.013,99.022,102.172,107.634,97.904,10.365,1.118,1.028,94.38,100.605,108.807,103.302
3,101.405,112.394,1.098,10.671,0.985,0.972,105.564,106.269,105.897,1.083,10.068,1.033,1.006,107.597,100.849
4,101.975,1.009,1.06,100.847,1.065,1.088,96.384,100.007,1.125,1.053,106.668,1.009,1.016,100.308,111.294
3,102.164,105.277,1.061,10.784,0.992,0.984,104.397,98.765,114.644,1.132,10.489,0.942,1.005,102.016,100.341
4,102.178,1.109,1.06,108.317,0.997,1.033,98.547,111.885,1.087,1.058,109.802,1.09,1.037,104.391,106.8
2,102.257,10.081,110.134,101.782,98.4,1.09,10.293,108.237,10.987,110.95,108.906,98.757,1.112,10.374,102.467
1,102.448,9.843,1.071,1.111,103.99,99.227,106.937,101.441,9.761,1.172,1.124,102.219,111.833,106.896,95.095
3,102.475,104.741,0.989,10.359,1.063,1.076,111.598,106.452,108.292,1.041,10.91,1.049,1.143,98.705,106.574
4,102.87,1.013,1.176,116.549,1.058,1.117,96.46,109.31,1.005,1.185,106.467,1.097,1.061,105.394,103.536
3,103.164,105.897,1.024,11.367,1.096,1.06,104.518,102.634,104.838,0.999,11.24,1.075,1.068,115.589,104.304
1,103.382,9.71,1.08,1.082,107.282,98.574,104.977,104.886,9.797,1.106,1.107,101.39,106.457,98.642,105.92
1,103.571,10.113,1.118,1.049,107.823,105.399,97.605,96.977,9.851,1.1,1.135,96.766,109.916,102.843,104.717
4,103.837,1.084,1.113,107.562,1.019,0.992,107.239,110.082,1.067,1.147,113.758,1.027,1.004,103.167,99.679
4,104.581,1.139,1.129,112.486,1.069,1.016,96.716,102.22,1.057,1.114,104.855,1.092,1.077,100.105,99.422
2,104.794,10.833,111.771,100.982,109.144,1.083,11.344,93.118,9.792,104.605,98.228,102.457,1.106,10.131,101.35
2,104.808,10.948,112.637,95.127,101.059,1.115,10.65,108.525,10.645,106.044,104.94,100.649,1.097,11.058,95.547
4,105.003,1.032,1.187,99.818,1.062,0.99,93.58,111.168,1.113,1.115,104.711,1.041,1.031,104.324,110.713
2,105.106,11.141,116.532,109.913,108.192,1.148,9.671,94.151,11.118,99.544,104.255,97.426,1.088,9.847,96.195
1,105.357,10.001,1.1,1.037,99.938,103.106,106.128,106.262,9.596,1.03,1.059,100.026,101.885,96.442,107.607
1,105.473,10.066,1.162,1.121,102.346,106.764,96.938,106.86,10.187,1.127,1.027,95.898,109.078,106.408,107.01
2,105.508,10.88,110.723,109.67,107.086,1.038,11.431,93.133,10.735,104.829,102.477,106.254,1.076,11.005,101.284
1,105.532,10.055,1.124,1.11,92.586,107.792,111.187,107.8,9.837,1.123,1.001,102.734,101.034,110.787,111.813
1,105.695,10.169,1.059,1.012,95.585,111.431,102.63,97.218,10.83,1.17,1.143,98.652,114.646,96.241,101.337
3,105.711,116.035,1.124,11.514,1.029,0.984,108.235,105.416,107.457,0.971,10.368,1.063,1.098,97.306,103.941
3,105.733,111.161,1.054,10.553,1.09,1.124,110.363,103.102,99.498,0.968,11.234,1.076,1.015,108.843,105.43
2,106.034,9.901,109.404,104.649,97.941,1.04,10.374,106.777,9.99,101.54,112.247,97.174,0.996,11.174,106.199
2,106.435,10.057,102.578,96.646,109.23,1.126,10.944,92.515,11.036,100.825,100.231,98.178,1.141,9.852,97.233
3,106.592,98.501,1.012,10.057,0.993,1.015,100.213,101.136,103.819,0.987,11.235,1.088,1.111,98.395,111.634
3,106.608,97.795,1.137,10.844,1.092,1.046,97.537,106.73,105.303,0.963,10.437,0.99,1.061,104.992,96.175
3,107.023,107.938,0.973,10.712,1.02,1.119,106.758,104.889,102.68,0.967,11.107,1.041,1.112,104.06,108.941
4,107.072,1.026,1.025,112.403,1.051,1.049,95.302,107.968,1.068,1.145,108.371,0.969,1.087,101.172,98.99
1,107.077,10.091,1.067,1.01,104.988,110.793,94.836,111.135,10.377,1.062,1.115,94.726,107.937,107.994,108.095
1,107.086,10.853,1.151,1.026,105.897,104.294,98.729,102.06,9.977,1.089,1.114,92.611,111.236,100.085,111.314
1,107.138,10.134,1.059,1.13,106.066,112.199,101.26,103.113,9.532,1.038,0.994,106.849,107.866,111.85,105.051
4,107.149,0.997,1.019,110.065,0.953,1.061,100.035,111.122,0.984,1.064,108.869,0.948,1.117,93.006,100.981
4,107.203,1.151,1.095,101.804,0.948,1.069,109.883,99.635,1.142,1.104,101.102,1.022,1.098,105.068,97.119
4,107.664,1.025,1.109,104.972,0.985,0.999,97.145,95.54,1.089,1.049,118.209,0.968,1.005,105.646,97.926
2,107.678,11.591,117.4,106.42,99.821,1.041,10.476,102.121,11.282,104.554,98.499,109.943,1.116,10.982,106.699
1,107.817,9.707,1.121,1.03,108.349,101.644,110.459,97.112,9.483,1.067,1.078,104.988,102.539,105.752,94.469
1,107.861,10.639,1.092,1.088,96.243,110.055,100.43,99.894,9.977,1.044,1.088,102.574,104.129,105.007,109.596
3,107.928,105.997,1.098,10.091,0.948,0.997,101.717,96.197,107.183,1.004,11.192,1.091,1.124,101.059,109.28
1,108.196,10.433,1.062,1.107,99.956,105.383,97.28,95.242,10.386,1.003,1.124,95.51,111.683,107.329,103.777
2,108.299,10.722,100.479,110.035,112.441,1.109,10.705,105.108,9.893,110.95,98.282,98.231,1.082,10.852,101.92
1,108.339,10.904,1.048,1.112,107.161,112.168,101.371,101.624,9.835,1.022,0.974,106.7,112.492,106.789,104.208
4,108.38,1.058,1.059,103.229,1.108,1.085,105.946,102.884,1.138,1.092,100.469,0.98,1.028,96.2,106.312
3,108.444,105.629,0.983,10.578,1.085,1.003,105.958,110.665,106.63,0.99,11.547,1.028,1.061,104.717,97.656
2,108.458,11.291,110.206,105.752,101.896,1.153,10.225,94.04,10.692,108.573,103.636,95.66,1.114,11.446,103.896
3,108.49,107.208,1.133,11.229,1.071,1.041,106.605,107.924,103.777,1.056,11.584,1.029,1.007,103.974,112.001
2,108.577,11.344,105.882,107.042,109.931,1.156,11.278,93.872,10.353,105.882,96.129,108.065,1.133,10.14,107.909
2,108.738,9.88,105.203,101.373,109.538,1.032,10.891,108.525,10.793,108.959,105.015,106.733,0.979,9.993,99.698
3,108.843,107.355,1.035,10.952,1.007,1.118,106.608,110.541,114.836,1.055,10.713,0.974,1.041,101.485,103.478
2,108.94,10.274,112.101,105.963,110.165,1.113,10.162,97.427,11.313,105.097,102.107,105.889,1.048,10.235,109.098
1,108.971,10.717,1.105,1.12,92.996,111.765,109.478,99.09,10.551,1.17,1.097,101.71,97.923,110.999,98.288
2,109.09,10.418,109.801,103.143,98.872,1.002,10.46,107.294,10.129,111.106,97.349,104.847,1.15,11.283,101.187
1,109.26,10.138,1.073,1.04,104.082,104.502,96.167,97.62,10.187,1.143,0.98,94.38,102.211,97.586,108.126
3,109.268,109.194,1.063,11.304,1.063,0.992,114.093,105.937,114.147,1.062,11.194,0.976,1.086,111.797,97.981
2,109.304,10.273,105.15,111.753,95.953,1.032,10.739,94.465,10.756,104.252,101.903,103.656,1.026,9.784,108.333
3,109.348,109.442,1.06,10.784,1.008,1.097,107.304,99.505,113.968,1.06,10.511,0.989,1.072,102.384,96.383
3,109.438,115.279,1.134,10.934,0.979,1.13,113.095,110.636,107.13,0.995,9.916,0.93,1.073,100.287,105.132
3,109.506,115.226,1.043,10.152,1.077,1.129,105.701,105.699,105.834,1.044,10.91,0.965,0.99,105.222,108.452
4,109.523,1.143,1.148,115.473,0.95,1.072,108.042,100.044,0.996,1.113,103.627,0.992,1.069,104.391,110.572
2,109.571,11.625,114.02,103.424,112.731,1.064,10.639,109.067,10.582,107.287,97.152,102.429,1.085,11.408,107.493
2,109.802,10.003,107.287,98.644,106.58,1.135,10.012,102.678,10.666,104.521,106.071,108.058,1.01,11.39,103.366
3,110.068,111.938,1.009,10.332,0.973,0.988,111.911,100.838,103.979,1.103,11.339,0.993,1.143,97.606,96.03
3,110.183,109.994,1.103,11.48,1.069,0.972,111.689,104.639,102.133,1.142,10.456,1.086,0.973,108.575,100.891
2,110.209,10.054,105.443,104.314,102.404,1.047,9.996,99.857,11.349,99.156,95.746,98.324,1.106,10.785,94.667
1,110.276,9.428,1.025,1.153,108.55,113.815,111.118,102.06,10.134,1.07,1.005,103.595,103.954,108.105,97.429
2,110.356,11.43,111.163,95.94,97.774,1.153,10.751,98.849,11.39,116.036,96.504,105.889,1.047,11.005,92.506
2,110.399,10.98,105.53,107.245,113.074,1.061,10.951,94.557,11.613,114.77,106.649,111.163,0.979,10.485,92.853
2,110.643,11.142,107.199,102.53,98.672,1.145,11.446,104.56,10.909,99.601,101.36,97.316,1.007,11.161,103.947
4,110.666,1.103,1.091,113.834,1.07,1.005,101.899,95.507,1.042,1.131,99.631,1.002,1.072,100.593,101.185
1,110.743,10.905,1.163,1.039,99.659,110.677,110.003,96.063,9.316,1.083,1.115,106.178,97.471,110.377,95.055
4,110.969,1.104,1.138,106.16,1.049,1.025,108.785,112.694,1.011,1.185,105.421,1.0,1.118,99.273,98.641
2,111.127,10.591,105.203,106.952,108.905,0.995,10.145,102.0,10.35,112.312,100.95,111.163,1.002,10.414,102.812
4,111.132,0.993,1.179,100.313,0.977,1.08,98.521,102.535,1.144,1.133,105.116,1.004,0.976,105.734,104.789
1,111.35,10.58,1.152,0.996,95.642,112.492,102.03,106.798,9.505,1.06,1.099,107.35,98.038,97.605,110.455
4,111.403,1.051,1.024,101.697,1.109,1.132,98.298,99.981,1.144,1.182,101.52,1.046,1.028,103.267,99.639
3,111.415,100.427,1.087,10.82,1.051,0.987,114.936,107.898,100.893,1.048,10.919,1.053,1.125,108.178,109.591
2,111.504,10.069,103.443,109.511,104.543,1.021,10.448,92.931,11.512,106.022,96.491,100.592,1.023,10.092,94.706
3,111.703,99.222,1.079,10.784,1.054,1.071,98.104,96.301,98.238,1.009,11.396,0.964,0.995,100.483,99.093
1,111.728,10.588,1.136,1.109,94.132,110.542,111.85,99.042,9.956,1.021,1.083,103.237,101.659,109.428,111.677
4,111.971,1.072,1.047,110.953,1.083,1.09,100.368,107.307,1.065,1.19,102.516,1.106,0.969,94.034,100.007
1,112.36,9.976,1.153,1.063,95.604,111.557,111.663,108.868,10.737,1.107,0.998,96.47,98.861,96.383,111.024
3,112.424,99.64,1.141,11.498,1.042,1.126,109.942,112.95,100.907,1.124,11.304,1.096,1.024,103.992,107.43
3,112.481,101.607,0.965,11.236,0.943,1.016,113.64,108.788,105.997,1.05,9.987,0.996,1.039,109.74,96.533
4,112.483,1.145,1.002,118.491,0.959,1.068,93.418,107.882,1.124,1.073,103.066,0.985,1.02,99.6,104.115
4,112.571,1.125,1.158,108.604,0.965,1.124,95.732,110.381,0.984,1.137,113.807,1.042,1.095,105.867,102.922
3,112.644,100.112,1.133,10.058,1.075,0.985,105.006,97.294,111.221,1.064,10.464,0.984,1.011,107.651,97.742
4,112.777,1.108,1.128,101.877,1.039,1.033,94.595,110.156,1.094,1.142,103.956,1.053,1.113,95.674,97.397
3,112.892,99.426,0.993,10.805,1.006,1.119,109.284,109.058,113.933,0.981,11.685,1.07,1.135,98.128,111.566
4,112.941,0.994,1.133,117.28,0.994,1.005,96.097,113.152,1.077,1.13,100.381,1.084,1.0,94.99,112.094
3,112.982,110.191,1.142,10.106,1.068,0.975,115.495,111.594,98.974,1.041,10.266,0.966,1.111,105.564,96.85
1,113.028,10.844,1.077,0.98,102.999,110.077,101.238,108.868,10.341,1.158,0.998,102.389,107.661,98.809,108.635
4,113.158,1.118,1.02,106.951,0.991,1.082,93.201,104.509,1.029,1.131,104.874,1.018,1.014,98.218,110.167
2,113.2,10.5,112.505,97.322,102.988,1.099,10.053,106.995,11.416,110.639,96.881,95.953,0.992,11.043,93.2
3,113.283,106.283,0.984,11.04,1.031,1.064,101.006,106.137,101.472,1.028,10.688,1.005,1.021,104.797,99.071
1,113.45,9.997,1.049,1.016,108.349,107.633,109.47,94.745,10.756,1.06,1.131,92.337,100.097,102.141,106.897
3,113.468,112.93,1.093,10.943,1.083,1.143,107.785,97.631,106.532,1.109,10.044,0.978,1.025,107.045,107.773
1,114.711,9.247,1.125,1.147,105.638,107.021,99.184,95.965,9.227,1.177,1.046,108.495,102.807,100.811,94.616
4,114.738,1.098,1.073,107.311,0.975,1.032,101.495,98.871,1.09,1.016,114.982,1.062,1.05,95.166,95.254
2,114.923,11.627,109.779,102.978,108.371,1.053,9.663,109.743,10.927,111.713,97.264,101.619,1.082,9.937,94.087
4,115.122,1.06,1.121,106.799,0.949,1.082,97.753,110.725,1.018,1.098,114.134,1.057,0.988,108.931,104.652
1,115.227,10.349,1.089,1.008,108.717,98.098,95.009,111.141,10.534,0.993,1.073,106.7,112.701,110.585,105.389
1,115.29,10.429,1.091,1.106,92.393,104.468,105.007,108.044,10.349,1.166,0.994,96.678,106.01,102.397,109.19
1,115.317,9.61,1.085,0.989,106.205,102.359,95.591,104.124,9.303,1.098,1.113,100.154,114.563,98.67,110.873
3,115.48,102.657,1.143,11.001,1.071,1.113,111.816,112.9,100.361,1.087,9.92,1.045,1.121,104.766,102.527
3,115.713,109.442,1.005,11.598,1.002,1.086,105.895,108.694,103.921,1.066,9.951,1.01,1.012,108.906,110.264
1,115.83,10.387,1.079,1.121,99.963,114.646,97.494,96.966,9.943,1.034,0.974,94.53,107.571,107.919,106.314
2,115.872,10.788,99.766,111.753,102.913,1.093,10.625,103.136,10.573,106.356,108.56,110.304,1.115,10.494,109.189
3,116.308,111.663,1.101,11.624,1.064,1.043,112.062,96.197,103.981,1.045,11.567,1.02,1.066,106.736,103.77
1,116.436,9.623,1.141,1.111,102.237,114.794,100.47,95.727,9.522,1.173,1.034,94.751,111.403,105.57,98.206
3,116.627,115.208,0.971,10.975,1.076,0.994,105.934,106.879,105.888,0.983,11.442,0.975,1.112,103.8,95.474
1,116.708,10.495,1.09,1.143,104.352,104.887,106.605,102.087,9.251,1.057,0.981,100.336,114.892,105.119,100.135
4,116.95,1.005,1.031,105.022,1.114,0.991,106.087,103.216,1.067,1.003,115.738,1.103,1.049,106.62,95.935
2,117.087,11.196,106.887,109.519,107.793,1.066,11.419,100.693,11.552,102.54,110.307,108.065,1.135,11.407,109.425
2,117.133,11.553,113.447,95.94,102.885,1.032,10.579,98.154,10.513,111.003,100.119,99.849,1.105,10.6,104.214
1,117.492,9.244,1.139,1.058,104.294,101.48,107.717,110.754,9.796,0.992,1.123,104.438,108.113,106.128,107.606
2,117.575,10.017,106.736,99.181,105.674,1.063,10.668,109.743,10.845,110.558,96.898,96.194,1.086,10.429,94.449
1,117.632,9.649,1.118,0.993,94.53,105.585,102.363,100.135,10.401,1.048,1.098,108.55,104.869,109.323,105.604
3,117.741,103.775,1.031,11.309,1.083,1.087,109.882,97.51,115.098,1.068,10.385,1.0,1.092,115.618,100.094
1,117.755,10.687,1.085,1.024,98.925,101.551,108.752,104.736,10.288,1.06,0.976,106.085,109.345,110.552,97.511
4,117.979,1.02,1.018,115.257,1.04,1.035,108.005,111.885,1.059,1.15,103.996,0.944,1.108,101.627,112.347
1,118.411,10.329,1.083,1.155,97.787,99.602,102.038,101.478,9.312,1.065,1.142,107.127,102.254,94.498,97.711
1,118.448,10.4,1.17,0.99,96.837,112.885,110.527,108.255,10.412,1.176,0.984,95.089,107.529,104.07,106.125
4,118.627,1.053,1.06,99.631,1.022,1.049,107.906,100.414,1.069,1.177,101.277,1.002,0.959,98.934,106.392
3,119.549,100.204,1.069,10.442,0.956,1.017,110.382,99.071,104.586,0.98,10.143,0.94,0.979,107.649,101.328
2,119.554,10.504,116.319,108.637,97.717,1.102,10.921,98.265,10.261,108.061,104.644,101.153,1.144,9.974,108.584
3,119.656,104.849,0.987,10.746,1.015,0.987,108.875,110.185,108.692,0.996,10.498,1.096,0.973,109.26,112.455
2,120.152,10.198,104.834,110.971,98.415,1.124,10.479,98.072,10.35,99.732,110.233,101.901,1.0,10.981,108.88
3,120.368,103.797,1.007,9.951,1.076,1.059,107.05,102.634,100.645,1.077,10.461,1.069,1.051,104.816,107.137
3,120.576,103.574,1.101,10.029,0.978,0.981,113.303,112.932,107.695,1.076,11.517,1.028,1.094,97.865,108.949
4,121.144,1.118,1.066,101.693,1.08,0.991,104.701,103.665,0.981,1.103,118.107,1.041,1.077,105.734,103.388
1,121.862,10.434,1.173,1.075,93.689,107.048,108.623,95.991,10.015,1.05,1.133,104.082,108.883,110.59,95.596
4,121.884,1.093,1.009,116.975,1.113,1.137,103.911,95.503,1.094,1.1,109.802,1.105,0.988,93.751,101.638
2,121.919,11.315,114.17,98.068,104.882,1.033,9.788,99.908,10.658,111.074,98.282,100.471,1.069,9.885,95.854
1,122.011,10.804,1.112,1.111,101.214,110.984,110.651,104.69,10.562,1.138,1.037,104.756,112.342,96.377,100.074
1,122.046,9.32,1.121,1.038,105.841,111.884,100.461,104.877,9.915,1.044,1.139,92.183,110.174,98.67,99.907
4,122.3,1.079,1.087,102.457,0.962,1.084,94.081,95.977,1.139,1.155,107.799,1.0,1.041,98.013,109.945
2,122.308,10.175,113.779,103.383,107.986,1.079,10.598,94.006,10.509,116.191,103.935,101.348,1.069,11.144,98.588
2,122.432,10.494,102.578,108.693,103.164,1.112,10.517,105.005,10.57,100.025,112.391,102.126,1.097,10.225,98.862
4,122.61,1.159,1.021,114.249,0.999,1.025,96.626,107.538,0.999,1.106,112.329,1.079,1.103,94.182,109.733
2,122.726,10.78,111.595,111.206,104.117,1.112,11.302,105.438,9.967,110.368,112.222,112.318,0.988,11.251,105.596
1,122.949,9.655,1.024,1.014,108.963,97.075,106.605,95.768,9.265,1.085,1.059,93.689,97.779,94.639,111.781
2,123.052,11.491,112.28,109.408,104.932,1.115,9.764,107.025,10.103,107.339,95.599,103.656,1.022,11.259,107.155
1,123.131,10.558,1.108,0.974,102.768,104.262,97.686,107.938,10.645,1.127,1.01,94.999,104.882,96.902,100.582
4,123.158,1.041,1.033,116.045,1.007,1.052,94.942,100.518,1.093,1.017,112.612,0.969,1.048,99.841,98.867
1,123.408,9.748,1.082,1.129,108.707,109.916,100.917,102.088,10.208,1.129,1.049,104.22,100.174,108.57,99.527
3,123.419,99.881,1.084,10.368,1.099,1.086,104.062,105.966,107.377,1.049,10.332,0.969,1.072,103.427,98.854
1,123.491,10.161,1.056,1.041,97.091,112.249,98.842,95.259,9.303,1.002,1.053,94.883,108.281,97.755,102.284
4,123.847,0.976,1.095,100.585,1.1,1.097,104.907,100.691,1.093,1.086,103.993,1.018,1.122,96.269,101.95
3,124.461,113.968,1.084,11.076,0.931,1.105,110.736,102.222,110.751,1.007,9.858,1.08,1.072,112.945,102.315
4,124.572,1.093,1.079,109.544,1.039,1.022,105.453,107.473,0.99,1.094,103.782,1.075,1.111,93.921,98.763
4,124.74,1.06,1.185,100.297,1.012,0.978,92.692,97.162,1.142,1.074,116.737,0.945,1.092,94.168,99.779
1,125.329,10.032,1.082,1.148,92.47,105.66,103.629,108.825,10.878,1.141,1.131,93.713,111.884,109.153,103.515
3,125.714,106.763,1.036,11.62,0.935,1.133,112.945,102.777,106.451,1.092,10.173,1.077,1.023,111.532,112.25
3,125.728,113.977,1.028,11.509,1.068,1.071,114.331,112.077,111.643,1.018,10.144,0.937,0.972,114.301,101.071
2,126.02,9.8,112.694,96.381,96.37,1.125,9.986,95.207,10.17,101.616,97.133,109.26,1.091,10.374,102.0
3,126.093,99.249,1.068,9.867,1.088,1.048,107.479,113.224,107.958,1.068,10.765,1.079,0.993,110.115,107.924
2,126.164,10.083,116.596,110.293,110.814,0.983,10.829,103.073,9.975,107.803,106.031,107.5,1.05,10.935,104.972
3,126.41,104.713,0.966,10.785,1.007,1.101,109.898,110.945,109.258,1.077,11.493,1.056,1.014,113.046,99.31
4,126.449,1.139,1.087,112.654,1.023,1.11,101.715,110.673,1.154,1.064,101.968,0.996,1.093,96.403,102.691
2,126.649,9.82,101.721,104.143,110.209,1.039,11.41,101.435,9.862,113.326,101.202,100.939,0.986,9.746,95.701
4,127.443,1.041,1.083,109.638,1.011,1.041,104.4,98.921,1.094,1.113,104.978,0.95,1.135,104.272,97.42
1,127.453,9.525,1.024,1.057,106.851,110.853,103.407,107.729,9.202,1.035,1.088,106.632,99.074,109.32,96.324
1,128.221,9.381,1.104,0.987,104.536,103.466,107.852,97.983,9.238,1.154,1.15,92.136,110.372,103.853,101.353
