task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.595,110.074,0.963,10.065,1.006,1.033,113.979,102.297,112.33,0.963,10.676,0.961,0.967,109.182,110.079
2,76.739,11.196,103.475,99.735,99.024,1.024,11.283,97.229,10.688,101.616,109.883,99.516,1.002,9.862,109.201
3,76.826,107.776,1.026,11.243,1.103,1.122,110.745,102.44,105.066,1.015,11.046,1.041,1.125,102.379,110.786
4,76.904,1.135,1.074,107.01,1.02,1.091,92.561,106.25,1.141,1.032,117.01,0.985,1.08,96.782,103.013
2,77.029,10.489,106.161,101.679,98.746,1.064,10.787,107.142,10.292,104.69,102.93,99.263,1.069,10.605,94.822
4,77.094,1.07,1.112,117.255,1.05,0.997,94.334,111.548,1.089,1.109,112.426,1.013,1.124,97.351,110.601
3,77.562,104.705,1.091,9.939,1.006,1.116,104.197,103.086,103.597,0.962,9.865,1.098,1.032,104.467,95.951
1,77.817,9.419,1.093,1.067,97.958,105.801,107.327,99.6,10.837,1.068,1.143,106.245,111.021,97.333,107.53
3,77.887,103.873,1.083,10.678,1.008,0.997,105.73,106.909,115.238,1.057,10.382,1.085,1.008,110.363,103.884
1,78.014,9.919,1.023,0.995,99.963,105.715,108.281,99.93,10.824,1.024,1.067,108.802,102.557,96.755,107.598
3,78.244,99.975,1.135,10.32,1.04,1.109,97.865,106.796,102.992,1.002,10.845,0.955,1.074,105.73,106.137
4,78.249,1.102,1.185,114.558,1.02,0.973,105.151,95.294,1.113,1.132,109.549,0.976,1.033,102.101,97.431
4,78.371,1.127,1.049,105.796,1.111,0.959,100.562,104.857,0.985,1.04,105.583,1.068,0.977,108.808,109.362
2,78.416,9.976,105.497,105.391,112.318,1.135,9.673,104.352,11.394,114.122,108.399,108.371,1.133,11.153,103.78
3,78.47,102.657,1.074,11.115,0.967,1.076,114.51,105.809,98.907,1.069,9.984,1.012,1.06,97.432,105.549
2,78.826,10.053,106.508,101.556,111.471,1.139,10.579,98.846,9.901,114.691,101.424,112.633,1.132,10.081,103.995
3,78.885,110.896,1.103,10.078,1.009,1.005,98.256,110.818,108.786,0.99,10.183,1.084,1.14,99.191,108.964
3,78.908,102.6,0.986,10.262,1.07,1.115,105.934,106.477,99.876,1.106,10.184,1.066,1.145,107.091,113.153
2,79.014,9.905,115.602,97.235,110.802,1.025,9.852,102.13,9.802,114.96,98.428,109.165,1.143,9.927,95.295
4,79.21,1.024,1.108,111.773,1.106,0.978,100.268,99.462,1.139,1.127,115.096,0.966,1.12,93.751,108.042
3,79.753,109.467,1.056,10.075,1.053,1.037,102.85,101.144,101.099,1.095,10.184,0.936,1.042,109.905,105.445
2,80.005,10.111,110.079,110.57,109.585,0.982,10.885,105.263,9.794,115.354,99.751,102.904,1.032,10.417,102.645
3,80.015,111.87,1.071,11.542,0.964,1.089,100.099,95.214,108.74,1.037,11.576,1.085,1.016,108.326,104.266
4,80.426,1.12,1.008,116.734,1.033,0.991,95.945,97.687,1.099,1.093,107.286,0.968,1.06,94.182,102.209
4,80.53,1.082,1.139,117.744,1.102,0.986,106.947,102.225,1.046,1.125,109.187,1.08,0.997,106.312,110.552
3,80.545,103.972,1.09,11.403,1.092,1.015,104.348,102.222,101.625,1.015,9.984,1.046,1.001,115.188,96.976
4,80.67,1.136,1.065,105.042,1.069,1.104,99.474,111.598,1.044,1.081,109.764,1.11,1.048,97.212,100.285
1,80.736,9.456,1.112,1.149,106.02,104.356,107.726,103.987,10.104,1.081,1.111,107.915,100.763,112.068,100.08
4,81.106,1.153,1.093,113.807,1.106,1.113,108.999,98.96,1.032,1.079,106.058,1.07,1.091,105.945,102.978
3,81.335,105.997,0.98,10.172,0.983,1.045,111.15,107.69,113.381,0.984,10.844,1.047,0.973,107.229,101.695
3,81.354,101.119,1.116,10.668,0.966,1.088,105.41,106.522,100.919,0.969,10.365,1.008,1.114,112.591,102.548
3,81.84,104.452,0.973,10.89,0.935,1.101,111.86,107.363,104.317,0.988,11.211,0.953,1.13,98.718,96.451
3,81.856,103.054,1.026,9.861,0.946,1.081,109.51,104.637,102.201,1.016,10.355,1.03,0.991,112.614,95.884
4,81.908,1.039,1.159,113.21,1.096,1.095,104.47,106.536,0.995,1.066,102.188,0.95,1.109,109.023,110.634
3,81.91,106.532,1.056,11.188,1.087,1.057,114.547,101.398,110.821,1.089,10.456,1.062,1.02,104.06,112.374
4,81.941,1.019,1.05,104.874,0.972,1.056,105.306,112.919,1.13,1.06,117.072,1.024,0.964,101.064,98.42
1,82.01,10.652,1.153,1.017,102.415,110.726,97.599,99.977,10.472,1.104,1.065,94.872,104.78,109.493,107.731
3,82.123,113.344,1.004,10.184,0.93,1.101,111.689,106.157,103.37,1.091,9.883,0.953,1.023,110.403,112.967
4,82.211,1.102,1.147,113.314,0.988,0.973,101.316,112.054,1.079,1.092,100.813,0.987,1.113,96.819,95.254
1,82.412,9.295,1.175,1.146,104.399,106.665,106.789,94.591,10.904,1.126,1.126,106.7,99.901,110.449,105.389
3,82.832,105.066,1.057,10.852,1.006,1.014,110.72,102.315,99.908,1.015,11.348,1.096,1.005,111.637,100.186
4,82.863,1.118,1.121,111.513,1.044,1.032,109.221,98.117,1.036,1.01,116.608,1.028,0.988,94.288,102.896
3,83.064,103.57,0.998,9.968,1.046,1.018,104.06,101.187,110.112,1.095,10.669,1.025,1.008,114.016,99.969
3,83.253,100.059,1.053,11.705,1.086,1.035,112.591,109.109,113.499,1.015,10.037,1.036,0.984,104.666,106.578
4,83.362,1.062,1.023,100.469,0.954,1.121,95.248,108.564,1.028,1.028,103.175,1.078,1.0,105.494,107.234
1,83.666,9.272,1.005,1.087,107.522,102.984,105.007,99.907,10.06,1.107,0.991,99.204,100.529,109.522,97.413
3,83.825,108.292,0.988,11.03,0.993,1.1,102.774,99.892,104.741,1.142,11.372,1.01,1.121,103.8,111.291
2,83.988,11.427,108.43,96.439,110.799,1.134,10.325,95.91,10.354,109.873,107.482,96.032,1.129,10.458,94.006
1,84.241,10.562,1.076,1.116,96.981,104.635,110.951,105.643,10.757,1.041,1.001,108.814,113.726,109.226,101.91
3,84.332,115.35,0.999,10.173,0.981,1.014,114.385,111.211,111.784,1.132,10.382,1.035,0.972,100.193,112.001
3,84.517,112.747,1.141,10.23,0.938,1.017,98.737,100.089,112.91,1.052,9.899,0.983,1.013,115.173,99.482
3,84.587,105.627,1.121,11.297,1.008,1.035,113.621,100.414,98.509,1.003,9.927,1.021,0.996,114.331,110.945
1,84.866,10.077,1.162,1.059,94.872,101.664,103.133,104.529,10.187,1.067,1.02,106.082,104.565,99.293,102.2
1,84.892,9.989,1.105,1.111,97.295,103.543,105.05,98.971,10.729,1.06,1.111,97.357,102.55,101.074,97.154
4,84.944,1.083,1.087,107.61,1.066,1.089,92.443,95.346,1.156,1.091,105.042,0.976,0.973,109.898,103.044
1,84.973,9.242,1.059,0.974,109.259,111.392,109.478,111.319,9.839,1.0,1.147,106.341,107.868,98.768,97.002
4,85.659,1.05,1.178,104.833,1.119,0.975,109.219,101.641,1.034,1.047,100.585,1.069,1.052,94.566,108.096
4,85.754,1.15,1.071,106.498,0.98,1.096,93.746,103.167,1.002,1.081,118.034,1.085,1.123,97.486,100.03
4,86.292,1.019,1.106,117.315,0.968,1.001,108.99,104.84,1.096,1.17,111.676,1.049,1.03,99.599,106.345
2,86.415,10.899,105.443,99.216,103.547,1.091,10.525,97.962,11.391,102.113,99.272,110.74,1.021,10.476,93.332
1,86.532,10.434,0.993,1.096,109.274,99.192,105.608,98.288,9.816,1.007,1.035,104.715,105.714,102.475,97.983
3,86.548,107.477,1.028,10.507,0.962,1.01,112.804,105.264,100.427,1.064,10.382,0.967,1.128,107.651,107.43
4,86.724,1.042,1.073,117.422,1.072,1.103,94.111,113.251,1.12,1.133,112.538,0.999,1.084,103.106,101.832
4,87.007,1.157,1.073,111.069,1.006,1.095,104.948,112.247,1.15,1.017,99.924,1.024,1.125,96.475,110.454
4,87.047,1.154,1.081,105.566,1.027,1.065,99.236,109.117,1.086,1.143,106.498,1.009,0.968,109.221,103.246
4,87.167,1.156,1.084,109.556,1.06,1.01,98.547,97.219,1.139,1.066,109.141,1.074,1.092,108.062,100.963
4,87.407,0.999,1.189,112.597,0.983,0.957,108.044,103.396,1.02,1.135,109.859,0.987,1.106,102.368,106.58
4,87.49,0.98,1.053,118.058,0.991,0.96,103.198,108.74,1.075,1.142,115.814,1.098,1.008,109.377,109.333
3,87.581,115.35,0.993,10.87,1.022,1.033,101.761,111.211,112.9,0.985,11.262,1.047,1.143,113.914,95.676
2,87.705,10.156,106.956,97.264,109.943,1.072,10.59,102.948,9.833,116.976,106.532,97.316,1.06,10.528,102.645
4,87.847,1.149,1.163,107.264,0.974,1.129,98.901,101.551,1.023,1.097,108.646,1.018,1.004,103.114,110.518
1,87.923,10.318,1.128,1.055,105.891,111.253,102.735,96.366,10.588,0.993,1.031,108.273,114.145,96.449,99.338
1,87.957,10.448,1.133,1.018,106.471,108.281,107.937,97.399,10.706,1.062,1.138,96.697,114.734,95.97,100.001
4,88.026,1.051,1.088,113.216,1.021,1.108,92.736,111.773,1.016,1.015,106.907,1.055,1.126,107.662,100.289
4,88.049,1.062,1.163,108.213,1.073,1.094,102.389,95.459,1.024,1.088,116.936,0.964,0.968,104.948,106.536
3,88.387,103.423,1.072,10.398,1.059,1.007,110.943,103.759,103.054,0.97,9.964,1.104,0.971,110.662,101.511
1,89.053,9.388,1.158,1.048,92.542,114.355,98.018,103.616,10.581,1.099,1.021,106.773,111.485,105.187,107.883
3,89.24,102.144,1.052,11.493,0.978,1.103,114.51,103.368,107.647,1.072,10.473,1.024,0.975,98.879,107.622
1,89.344,9.24,1.081,1.127,106.428,114.23,106.681,102.496,10.341,1.164,0.979,106.7,105.656,96.282,100.78
2,89.568,10.044,100.926,110.376,99.584,1.001,9.673,101.979,11.55,99.601,105.042,106.081,1.095,11.205,100.006
3,89.986,100.204,1.066,11.589,1.07,1.011,104.607,95.806,112.394,1.112,11.182,1.033,1.059,113.112,97.794
2,90.155,10.766,100.452,109.408,103.555,1.12,10.711,94.72,11.015,102.183,103.966,106.461,1.015,10.576,101.332
2,90.251,11.085,108.054,97.133,108.026,1.112,10.834,102.121,11.463,107.305,101.142,110.461,1.074,10.751,98.157
1,90.412,10.185,1.153,1.151,96.412,113.211,96.78,97.448,9.349,1.102,0.99,106.241,105.32,97.038,97.889
1,90.523,9.299,1.102,1.013,108.158,98.23,103.833,94.745,10.407,1.155,1.147,102.594,104.813,101.949,103.699
4,90.615,1.132,1.047,100.049,0.948,1.106,107.662,98.486,1.117,1.077,118.414,1.112,0.957,103.525,98.302
3,90.639,103.998,0.981,10.553,0.978,1.089,101.007,99.768,107.38,1.072,11.353,1.034,1.033,99.335,109.022
4,91.075,1.053,1.047,104.675,0.963,1.112,96.146,104.75,0.994,1.073,112.028,0.994,1.053,93.023,112.857
1,91.084,10.689,1.131,1.053,98.861,112.606,110.528,95.97,9.242,1.004,1.111,104.988,109.815,104.627,106.241
2,91.333,10.513,106.956,98.442,108.905,0.984,9.932,95.687,10.326,109.262,97.995,96.335,1.073,10.751,93.745
4,91.515,1.041,1.175,107.264,0.956,0.993,104.272,102.738,1.086,1.069,101.602,0.945,1.031,93.141,111.278
1,91.534,10.138,1.151,1.044,92.996,109.268,109.988,94.669,10.704,1.099,1.101,96.47,110.849,107.653,110.107
2,91.583,10.158,108.387,98.521,110.249,1.081,10.225,109.939,10.393,117.733,96.753,96.382,0.974,10.924,97.723
2,91.619,10.95,117.122,96.957,98.605,1.127,10.139,102.465,10.109,109.707,107.943,110.13,1.076,10.647,103.947
4,91.875,1.024,1.155,116.615,0.977,1.104,100.235,100.94,1.096,1.151,115.767,1.042,1.016,94.854,107.245
2,92.157,10.333,110.723,96.474,111.395,1.128,11.194,99.124,11.602,107.689,107.024,108.113,0.984,10.37,97.47
1,92.221,10.032,1.026,0.997,105.671,109.374,107.122,106.069,10.795,1.131,1.094,108.814,107.768,103.306,106.58
4,92.401,1.13,1.155,103.627,0.974,1.08,101.274,95.503,1.011,1.172,111.021,1.049,0.991,108.022,112.43
4,92.572,1.018,1.127,100.181,1.114,1.045,108.99,98.1,1.149,1.028,107.495,1.043,1.031,101.061,96.594
2,92.757,10.972,102.537,109.821,103.239,1.094,10.57,109.673,10.983,110.723,112.516,99.068,1.134,10.158,93.303
1,92.788,10.699,1.079,1.029,93.138,97.881,111.887,101.676,10.398,1.068,1.085,107.409,103.747,94.654,95.691
1,92.851,10.904,1.167,1.067,98.706,97.379,108.528,102.781,9.852,0.993,1.031,93.967,111.319,112.208,103.449
2,92.9,11.327,114.778,112.164,100.644,1.057,9.814,92.661,10.448,103.964,101.047,109.834,1.001,10.286,98.823
1,92.997,10.231,1.008,1.051,102.734,104.167,100.538,101.901,10.831,1.027,0.976,100.149,101.659,112.12,102.625
3,93.001,101.903,1.121,11.001,1.095,0.983,101.762,99.21,107.695,0.991,9.883,0.929,1.029,113.606,106.142
1,93.027,9.249,1.111,1.088,100.154,106.176,94.952,95.596,10.052,1.076,1.053,107.728,105.52,98.642,110.27
4,93.166,1.129,1.134,118.058,1.021,1.09,104.642,102.691,1.042,1.028,105.746,1.049,1.001,92.771,108.364
2,93.386,9.982,117.462,103.633,100.314,1.033,10.669,108.405,11.063,115.369,103.421,102.773,0.98,10.053,96.018
2,93.526,9.889,114.77,97.264,111.929,1.102,10.36,106.869,9.93,106.736,99.149,106.902,1.011,10.939,105.391
1,93.619,9.937,0.998,1.095,98.519,109.937,111.799,110.302,10.791,1.113,1.053,107.644,97.194,108.752,99.879
2,93.831,9.873,112.253,96.826,112.592,1.074,10.668,106.793,9.79,114.516,112.604,110.649,0.982,11.317,103.127
2,94.102,10.843,99.544,102.421,111.541,1.0,11.313,105.442,10.104,101.742,99.911,109.718,1.064,9.995,99.687
4,94.252,0.996,1.031,111.6,1.066,1.132,100.625,96.309,1.034,1.015,116.826,1.093,1.015,99.441,109.13
2,94.363,11.223,107.029,111.508,98.025,0.974,10.525,109.706,9.998,107.823,108.02,96.346,1.016,10.164,100.454
1,94.444,9.796,1.069,1.094,103.761,104.548,109.691,101.15,10.322,1.033,1.077,95.234,104.511,105.708,108.364
1,94.473,10.288,1.028,1.052,99.204,100.27,111.172,96.977,9.368,1.175,0.976,98.354,109.714,109.219,107.517
2,94.604,10.36,113.025,111.821,99.71,1.066,10.476,93.004,10.208,99.373,110.036,105.066,1.085,10.6,104.016
1,94.742,10.684,1.03,1.129,108.972,103.551,109.289,102.929,9.201,1.01,1.091,103.025,110.559,100.394,103.861
2,94.864,9.957,117.783,112.792,98.129,1.038,11.2,96.865,10.972,116.957,106.071,100.786,1.102,11.426,99.301
1,95.014,10.844,1.117,1.108,104.107,107.124,96.245,98.491,10.512,1.154,0.989,104.768,109.321,110.964,104.849
4,95.411,1.092,1.04,101.218,1.108,0.982,107.662,107.473,1.05,1.116,107.813,0.983,1.128,94.652,108.148
1,95.464,10.032,1.137,1.067,97.763,105.083,101.669,95.101,9.452,1.055,1.125,92.068,106.457,108.972,111.015
3,95.58,110.193,1.122,10.23,1.07,1.016,115.618,97.51,106.894,1.058,10.28,1.052,1.138,108.945,112.066
3,95.631,100.378,0.972,10.804,1.035,1.074,98.346,108.855,111.648,0.996,10.843,0.965,0.971,112.783,108.694
2,96.032,10.822,117.871,100.037,98.762,1.032,10.936,93.108,11.382,106.077,110.644,102.905,1.024,11.03,105.22
1,96.188,10.066,1.002,1.098,101.97,111.892,96.253,100.325,9.785,1.018,1.118,104.56,108.883,95.655,102.273
3,96.413,99.189,1.027,11.233,0.974,1.027,106.75,107.141,101.178,1.095,10.578,0.958,0.971,104.541,110.493
4,96.646,1.148,1.138,110.803,0.976,0.985,103.386,96.298,1.018,1.056,100.946,1.053,1.056,100.323,98.867
3,96.659,112.787,0.966,10.843,1.0,1.047,113.209,111.594,103.177,0.969,11.571,1.07,1.029,104.83,106.85
3,96.853,107.776,0.973,10.26,0.966,1.102,97.552,96.504,106.349,1.05,10.246,1.029,1.036,99.593,96.712
3,96.913,114.368,1.099,10.635,1.061,0.996,115.462,106.055,100.493,1.019,10.422,1.092,1.139,105.722,106.374
3,96.967,114.893,1.029,11.643,1.019,1.133,113.573,106.688,98.326,1.084,11.083,1.042,0.972,107.237,99.405
1,97.083,9.479,1.121,1.023,99.066,103.075,111.204,106.311,10.042,1.033,1.156,98.652,98.416,97.335,103.064
4,97.436,1.144,1.021,103.993,1.017,1.022,96.511,108.543,1.135,1.074,102.686,1.054,1.136,97.84,101.215
2,98.537,11.238,116.473,97.05,96.194,1.121,10.801,93.2,10.673,100.261,96.372,110.75,1.013,10.066,107.499
4,98.826,1.158,1.13,105.461,1.018,1.088,93.885,98.85,1.047,1.082,108.548,1.007,1.054,96.284,99.319
2,98.923,11.202,105.986,112.765,103.171,1.059,11.084,97.386,11.615,115.523,95.695,101.153,1.071,10.677,102.355
1,98.929,9.295,1.066,1.1,99.197,101.099,106.934,102.563,9.38,1.047,1.062,94.883,110.351,100.811,108.636
2,99.114,11.427,110.822,101.741,109.059,1.053,10.427,109.742,10.352,108.004,106.522,103.331,0.978,10.771,93.153
1,99.307,10.186,1.036,1.067,106.6,114.908,103.881,95.989,10.072,1.023,1.072,93.027,104.729,108.402,101.413
2,99.688,10.408,109.656,110.419,96.005,1.001,10.522,100.23,10.097,103.246,107.706,110.526,1.038,11.369,109.008
2,99.97,10.375,108.545,101.373,98.069,1.06,10.064,107.61,9.796,109.674,101.388,95.444,1.104,10.92,95.767
4,100.13,1.067,1.025,116.826,1.067,1.116,108.07,95.703,1.096,1.151,114.796,0.949,1.048,108.005,111.259
4,100.659,1.152,1.162,116.789,1.019,1.123,97.982,102.573,1.141,1.016,99.631,0.996,1.033,97.369,101.578
2,101.354,10.354,108.361,96.818,107.22,0.975,11.244,96.357,9.812,110.337,95.702,113.18,1.114,10.189,105.442
4,101.404,1.142,1.146,106.794,1.077,1.042,96.624,104.772,1.111,1.061,103.024,1.011,1.099,98.387,109.13
1,101.6,9.509,1.111,0.995,105.902,113.503,111.609,97.448,9.456,1.025,1.154,106.533,111.155,107.699,95.639
4,101.75,1.043,1.038,106.919,1.09,1.018,106.918,106.87,1.114,1.147,117.693,1.038,0.971,98.661,95.278
1,101.955,10.46,1.168,1.03,102.867,110.081,98.053,108.684,9.192,1.15,0.978,94.71,106.257,99.683,104.468
4,102.084,1.086,1.185,110.068,0.998,1.034,93.165,96.18,1.12,1.073,117.209,1.069,1.041,97.347,111.726
1,102.147,9.835,1.066,1.13,104.199,102.221,99.941,111.464,10.917,1.033,1.111,107.182,110.08,105.058,109.912
4,102.359,1.041,1.067,106.324,1.001,1.125,102.988,104.819,1.151,1.037,114.203,1.01,1.033,96.475,97.687
4,102.687,1.137,1.113,113.362,0.969,1.003,94.99,101.519,1.047,1.09,114.866,1.015,0.997,97.545,112.919
4,102.906,1.08,1.163,102.118,1.003,1.089,106.529,97.503,1.023,1.041,101.32,0.999,1.107,97.332,101.641
1,103.174,9.218,1.052,1.12,101.22,111.822,106.973,107.766,10.72,1.034,0.987,96.19,99.935,98.879,96.674
2,103.611,10.796,108.673,96.439,113.19,1.013,10.429,101.979,10.003,106.044,104.165,96.201,1.075,10.417,109.949
2,103.723,10.11,104.325,101.669,109.36,1.148,10.268,101.377,10.874,115.346,108.413,112.424,0.979,9.74,105.489
3,104.14,104.964,1.089,11.437,0.99,0.991,111.13,99.085,107.408,1.105,10.068,1.104,1.143,98.001,108.273
1,104.327,10.846,1.027,0.978,105.529,100.77,107.562,100.101,10.032,1.112,1.153,93.78,109.617,99.555,97.139
2,104.554,9.973,103.536,107.223,106.138,1.02,10.231,105.041,9.959,102.291,111.206,109.36,1.047,11.151,98.846
1,104.567,9.618,1.071,1.069,100.257,114.899,107.634,110.5,9.351,1.078,1.045,101.267,110.403,100.813,110.677
4,104.659,1.01,1.125,105.987,1.105,1.084,94.069,99.031,1.134,1.189,114.243,1.07,1.06,97.407,112.765
3,104.693,100.286,1.083,10.415,1.068,0.985,115.486,97.428,113.301,0.977,11.282,0.988,1.033,107.344,109.234
3,104.77,104.346,0.996,11.358,0.946,1.119,110.324,99.482,111.643,1.005,11.292,1.006,0.989,103.8,101.071
1,104.995,10.417,1.062,1.155,98.355,111.396,98.744,107.265,10.58,1.053,1.117,105.638,105.079,112.12,104.886
3,105.069,104.507,1.001,10.994,0.938,1.066,104.794,106.861,101.334,1.044,11.636,1.102,1.012,111.775,106.191
2,105.213,11.435,101.425,95.231,108.608,1.109,10.573,104.444,9.882,100.266,101.876,99.162,1.012,10.112,96.027
4,105.51,1.051,1.1,111.761,1.056,1.08,94.031,96.015,1.149,1.106,105.268,1.049,1.059,98.76,95.231
3,105.681,98.501,1.028,10.29,1.065,1.046,101.935,98.443,110.191,0.973,10.084,0.993,0.983,109.046,101.187
3,105.743,109.278,1.083,10.958,0.967,1.141,104.381,108.554,109.362,1.043,9.872,1.089,1.015,102.636,106.39
2,105.989,11.274,112.637,101.556,106.465,1.035,10.952,95.251,10.099,112.401,101.1,107.682,1.01,9.885,92.749
1,106.032,10.093,1.161,1.142,101.479,111.538,110.527,94.059,10.875,1.128,1.062,97.5,114.155,111.008,106.069
2,106.103,11.529,103.516,97.031,110.853,1.145,9.771,109.008,11.408,99.997,111.238,100.688,1.114,11.027,99.254
3,106.382,108.543,0.984,9.937,0.934,1.107,111.86,99.141,111.2,1.106,10.58,1.093,1.081,102.371,103.828
2,106.48,9.973,104.38,104.742,104.507,1.06,11.418,101.776,10.047,117.141,97.272,105.319,1.112,9.974,109.742
2,106.552,11.123,111.098,100.601,98.391,0.984,11.267,96.552,10.929,117.363,111.969,101.874,0.976,10.154,107.561
1,106.582,10.175,1.076,1.077,108.695,108.949,101.131,99.819,9.247,1.07,1.069,92.912,98.938,95.641,102.2
4,106.829,1.047,1.026,100.504,0.991,1.022,92.668,105.903,1.029,1.003,116.736,0.962,1.035,108.318,110.486
4,106.883,1.082,1.01,115.261,1.07,1.02,92.524,111.239,1.126,1.156,108.85,1.075,1.117,108.681,100.438
3,107.035,100.24,1.135,10.58,0.996,1.029,113.874,106.582,100.597,1.112,10.364,1.092,0.976,97.537,104.445
4,107.136,1.104,1.067,104.978,0.951,0.994,97.265,109.809,1.022,1.079,108.85,1.053,1.088,104.622,106.87
1,107.364,9.299,1.047,1.145,97.356,110.542,106.239,94.469,9.982,1.164,1.111,103.642,107.085,101.72,95.892
3,107.563,98.148,1.118,11.628,0.953,1.1,107.237,103.951,103.319,1.015,10.286,1.04,1.056,111.996,110.062
3,108.178,98.854,1.061,11.107,0.989,1.074,115.212,104.473,105.486,1.035,11.254,1.049,1.037,108.723,100.085
1,108.432,10.365,1.139,1.099,100.275,114.266,96.625,99.742,9.349,1.134,1.088,97.787,102.46,103.259,101.193
3,108.649,109.467,1.119,10.878,1.088,1.063,114.443,97.794,98.67,1.101,11.131,0.962,1.06,109.044,112.593
1,108.74,10.143,1.039,1.131,96.656,113.554,109.478,110.267,9.214,1.008,1.063,97.091,113.668,106.163,97.983
2,108.842,10.176,105.75,106.629,112.928,1.103,10.012,101.661,11.224,107.267,103.966,95.955,1.047,9.945,103.98
4,108.863,0.998,1.164,112.486,1.049,1.066,105.734,96.473,1.023,1.072,112.756,1.016,0.958,105.494,102.22
1,109.994,10.135,1.094,0.978,92.949,102.84,98.453,106.125,9.918,1.082,1.067,98.063,102.198,95.735,104.987
4,110.045,1.047,1.079,101.697,0.955,1.129,103.048,107.949,1.039,1.143,104.999,1.069,0.972,98.974,101.697
1,110.34,10.064,1.02,0.99,100.302,106.831,95.009,95.819,10.597,1.173,1.11,100.654,103.064,94.485,99.018
4,110.723,1.146,1.066,118.015,1.035,0.959,103.589,96.312,1.02,1.101,105.746,0.974,1.112,107.434,103.915
4,110.741,1.132,1.013,115.738,1.102,1.098,95.09,102.984,1.157,1.052,118.215,1.02,1.081,100.368,107.572
2,110.816,10.734,101.381,101.724,112.243,1.051,9.706,97.726,10.307,105.797,103.966,103.596,1.002,11.174,107.057
1,110.817,9.615,1.003,1.092,98.211,102.388,108.215,94.923,9.597,1.171,1.027,101.49,109.078,104.077,95.485
1,110.848,10.747,1.082,0.998,105.756,115.282,106.276,106.069,9.295,1.076,1.063,97.348,114.23,95.768,99.743
4,110.872,1.079,1.024,110.533,1.063,1.107,94.024,97.015,0.977,1.163,106.287,1.028,1.121,103.52,105.587
3,111.433,103.57,1.084,10.324,0.964,1.018,101.545,104.0,113.324,1.101,11.543,0.956,1.032,107.112,110.421
3,111.447,110.329,1.002,11.052,1.001,0.978,102.83,100.089,99.999,1.099,10.095,1.026,1.016,110.943,96.422
1,111.621,9.707,1.033,1.031,97.189,113.814,98.809,94.987,10.75,1.161,1.054,108.003,98.118,97.711,102.978
3,111.715,106.387,1.049,9.897,1.082,0.983,103.421,100.803,101.903,1.089,10.336,0.953,0.975,114.16,96.508
4,112.079,1.109,1.139,102.629,0.988,1.069,98.333,100.406,1.117,1.145,100.297,1.088,1.047,106.828,102.694
2,112.12,10.8,103.441,105.553,110.381,1.066,9.69,103.637,10.457,108.825,97.238,97.798,1.147,10.092,95.779
2,112.181,10.866,117.141,97.0,111.115,1.058,11.085,97.014,10.484,101.665,98.311,109.834,1.141,9.835,107.388
4,112.678,1.004,1.152,106.498,1.045,1.102,105.646,113.114,0.985,1.151,100.662,1.092,1.059,103.001,101.697
2,112.742,10.74,115.99,106.492,95.457,0.981,10.806,94.276,10.055,105.797,99.094,108.193,1.064,11.12,93.743
1,113.476,9.757,1.081,1.049,96.674,106.712,106.907,97.877,9.515,1.117,1.135,96.489,100.77,95.914,94.587
1,113.566,10.32,1.05,1.007,104.329,110.163,109.918,100.138,10.744,1.015,1.073,100.109,108.946,95.707,101.513
1,113.631,10.829,1.057,1.135,105.465,105.877,99.957,98.652,9.566,1.088,1.09,108.746,113.726,98.549,98.162
4,113.691,1.092,1.166,99.614,1.019,1.094,106.534,99.642,1.057,1.06,105.46,0.999,1.039,106.012,100.588
4,113.986,0.982,1.043,109.429,1.062,1.054,92.771,112.234,1.088,1.127,112.367,1.088,1.11,106.063,106.312
2,114.093,10.683,111.69,106.579,105.594,1.087,9.718,102.121,11.022,111.033,107.411,97.438,1.075,11.149,109.513
3,114.283,106.091,1.053,10.736,0.931,0.988,108.113,110.622,102.829,1.056,10.608,1.011,1.011,105.564,112.214
1,114.378,10.004,1.046,1.082,104.024,99.977,95.045,107.883,10.449,1.025,1.072,95.583,108.753,110.585,107.208
3,114.43,103.797,1.018,10.016,1.041,0.986,97.971,109.558,97.814,1.047,10.391,0.999,1.029,115.05,112.458
1,114.851,9.464,1.052,0.996,106.851,109.372,111.528,108.056,10.49,1.022,1.14,97.313,108.953,96.261,97.641
1,114.884,10.172,1.052,1.048,108.11,114.266,94.498,110.748,10.537,1.065,1.036,102.014,110.687,103.708,105.599
3,115.533,104.62,1.075,10.065,1.104,1.121,114.775,98.395,114.903,1.1,11.205,0.967,0.986,109.898,112.458
4,115.558,1.129,1.173,116.786,1.058,1.068,101.708,104.921,1.153,1.176,105.889,1.113,0.957,92.692,96.427
1,116.133,10.717,1.07,0.977,106.497,113.357,100.017,111.464,9.956,1.116,1.035,95.877,110.542,112.077,109.891
1,116.151,10.643,1.032,1.123,103.836,115.214,99.458,108.002,9.452,1.009,1.096,92.334,103.064,96.329,102.015
1,116.762,9.816,1.077,0.979,97.095,97.075,98.186,98.966,9.997,1.088,1.121,104.563,110.559,101.649,105.915
3,116.882,97.667,1.008,10.292,1.001,1.011,102.473,111.874,105.791,1.018,11.16,1.019,1.021,98.911,95.743
