task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.266,104.834,0.998,11.348,1.08,1.095,99.0,101.079,99.767,1.025,11.456,1.103,0.978,106.516,100.656
1,80.315,10.809,1.028,1.038,93.539,114.899,104.047,98.7,10.67,1.088,0.996,93.302,103.248,98.359,110.574
4,80.62,1.155,1.089,106.64,1.073,0.974,107.289,106.58,1.096,1.184,112.919,0.991,1.125,100.297,106.366
3,80.739,98.197,1.014,11.29,1.056,1.106,115.208,95.934,115.546,0.993,11.452,1.027,1.048,106.911,102.222
3,80.893,115.084,1.053,10.442,1.023,1.067,115.343,108.889,100.28,1.135,10.077,1.086,1.132,107.889,103.791
2,81.265,11.291,107.489,104.994,111.949,1.156,10.998,107.741,10.776,109.404,102.214,99.733,1.078,10.508,92.749
3,81.285,103.981,0.99,10.731,1.0,1.054,98.732,97.742,115.558,0.969,11.666,1.033,1.076,98.375,99.505
4,81.345,1.107,1.139,100.204,1.026,1.059,109.439,111.413,1.14,1.055,113.025,1.08,0.992,101.49,101.391
1,81.369,9.477,1.004,1.045,102.953,111.944,105.41,98.988,9.235,1.132,1.033,100.302,100.763,96.449,98.66
3,81.405,110.131,1.073,9.92,1.08,1.12,99.655,106.723,100.919,1.126,11.297,0.999,0.995,109.74,111.677
2,81.426,10.016,111.916,98.545,110.381,1.128,9.945,94.751,11.48,106.308,104.314,96.37,1.143,10.862,99.653
2,81.827,10.945,105.179,95.519,104.69,1.066,11.356,109.376,10.487,99.282,112.604,104.957,1.106,10.46,95.701
2,81.878,10.121,110.206,109.519,95.489,1.087,10.034,101.35,10.621,113.913,109.671,106.138,1.059,11.104,109.61
2,82.179,10.57,109.885,107.549,103.065,1.0,11.17,98.009,9.978,100.192,96.439,96.005,1.156,9.986,109.61
1,82.284,9.626,1.077,1.122,108.604,102.335,104.395,110.424,10.844,1.078,0.98,93.264,98.56,102.735,105.754
1,82.331,10.46,1.046,1.113,97.288,112.12,107.459,103.131,10.072,1.032,1.049,102.449,105.913,107.619,99.266
3,82.921,106.921,1.126,10.097,1.04,1.048,111.05,102.735,113.399,0.966,11.367,1.079,0.993,98.423,106.429
1,83.219,10.212,1.104,1.048,107.57,114.219,94.634,102.981,10.657,1.082,1.059,93.487,108.115,99.29,110.455
4,83.25,1.078,1.186,111.189,1.078,0.986,98.809,102.425,1.021,1.086,112.258,0.957,1.005,103.262,95.418
4,83.543,1.142,1.114,111.628,1.114,0.986,94.604,101.755,0.992,1.031,111.069,1.026,0.987,95.978,111.548
2,83.751,10.57,106.82,112.792,97.543,0.996,11.171,95.441,11.085,107.307,99.24,103.602,1.045,10.936,93.344
1,83.842,9.214,1.064,1.1,106.178,110.44,106.048,96.516,10.911,1.005,1.103,97.958,102.254,108.093,107.342
3,83.963,110.607,1.01,10.106,1.038,0.998,101.761,106.73,114.806,0.983,11.565,0.969,1.101,103.524,102.189
4,83.998,1.029,1.145,107.479,0.976,1.079,102.436,96.873,0.979,1.062,105.177,1.029,1.036,106.012,104.402
1,84.069,10.328,1.089,1.081,100.418,107.072,111.883,99.37,10.483,1.089,1.041,96.674,106.665,109.703,94.987
1,84.076,9.707,1.081,0.984,93.746,109.916,98.611,111.792,9.93,1.167,1.155,108.901,114.268,110.81,109.14
3,84.135,101.154,1.064,10.457,1.061,1.025,114.2,111.566,102.21,1.115,10.177,1.028,1.107,98.906,96.445
1,84.424,10.412,1.078,1.054,103.097,99.122,106.867,95.686,9.525,1.081,0.998,99.44,112.81,97.195,110.267
3,84.443,100.285,1.08,11.288,0.955,1.005,108.257,101.042,105.897,1.089,10.202,1.013,1.062,110.931,97.51
3,84.515,113.118,0.97,10.077,1.057,1.125,107.959,105.896,112.193,0.963,9.971,0.984,1.086,109.353,97.744
4,84.75,1.158,1.093,104.127,1.039,1.001,100.593,103.014,1.096,1.006,106.958,0.962,0.973,100.216,97.439
3,84.777,106.21,1.127,10.08,1.041,1.012,102.261,102.208,105.961,1.132,10.28,1.032,1.035,112.966,102.222
3,85.206,108.934,1.007,10.148,0.934,1.072,104.912,108.335,115.222,0.983,11.517,0.96,1.003,107.034,105.296
1,85.686,9.218,1.085,0.999,102.348,97.881,109.02,104.849,9.581,0.995,1.131,95.091,106.424,98.642,99.527
4,85.958,1.004,1.091,100.584,0.969,0.968,100.135,95.549,1.125,1.16,113.4,1.02,1.014,102.805,100.597
2,86.033,11.496,104.517,95.952,97.265,1.086,11.17,106.576,9.88,112.28,107.044,111.565,0.975,9.771,94.087
3,86.229,114.514,0.966,10.448,1.026,1.001,113.687,96.85,103.054,1.025,10.519,1.101,1.119,99.0,104.187
2,86.319,11.334,99.427,100.708,98.257,0.981,10.627,95.247,10.794,106.583,107.044,105.573,1.004,10.556,107.289
2,86.379,10.28,110.59,98.439,106.581,1.015,9.895,103.995,10.587,107.517,101.061,99.735,0.997,10.433,98.748
2,86.462,10.931,105.01,111.91,99.614,1.109,10.9,108.828,11.579,114.502,96.888,97.822,0.984,9.713,103.821
2,86.522,9.898,101.332,96.522,106.104,1.101,10.347,107.561,11.022,117.016,105.237,109.553,1.072,11.301,104.116
2,86.761,10.64,105.334,103.515,112.876,1.123,9.999,100.874,10.651,108.771,103.658,106.895,0.99,9.673,103.78
2,86.869,10.456,113.711,101.876,109.009,1.032,10.364,103.275,10.296,101.718,110.01,106.277,0.981,11.304,96.239
2,87.148,10.112,101.813,109.221,96.059,1.085,10.559,100.108,10.953,112.598,112.433,107.986,1.145,10.458,99.414
1,87.264,10.824,1.02,1.12,106.304,107.937,103.133,101.086,10.42,1.143,0.977,99.95,99.623,97.586,110.272
4,87.372,1.085,1.13,118.487,1.088,1.107,93.295,100.597,1.147,1.087,110.52,0.97,1.099,105.679,112.72
4,87.436,1.005,1.174,109.068,0.996,1.065,98.761,103.281,1.055,1.061,117.672,1.01,1.133,103.324,96.164
4,87.56,1.009,1.027,101.069,1.025,1.061,100.373,97.045,1.043,1.182,110.946,0.985,0.989,102.682,103.451
1,87.566,9.372,1.023,1.142,104.56,111.021,96.982,98.062,9.781,1.153,1.048,105.245,103.602,108.384,107.684
4,87.866,1.095,1.09,102.562,1.107,1.087,107.516,107.817,1.111,1.185,115.282,0.953,0.989,102.357,105.952
3,88.041,107.776,1.048,9.908,0.983,1.021,109.286,104.333,107.037,0.969,9.857,1.036,1.145,108.723,100.124
2,88.233,11.431,104.659,110.638,95.704,1.062,9.828,105.627,10.88,115.306,112.479,104.507,1.112,9.945,94.632
1,89.214,9.267,1.101,1.1,108.872,114.982,109.621,97.412,10.664,1.102,1.009,92.411,113.72,101.47,96.192
1,89.356,10.136,1.114,0.976,103.297,105.583,96.792,94.701,10.53,1.14,1.036,106.889,104.807,111.204,107.734
1,89.645,10.495,1.044,1.046,106.246,106.648,110.449,94.676,10.461,1.142,1.046,101.559,100.763,103.977,98.269
3,89.791,112.787,0.992,10.678,1.027,1.006,102.83,101.832,108.833,1.027,10.387,0.979,1.013,97.455,106.969
2,90.053,10.208,113.933,108.866,96.065,1.047,10.172,96.983,9.963,101.906,109.519,96.835,1.081,9.852,95.254
3,90.099,99.64,1.137,10.042,0.956,1.084,98.535,107.942,107.245,1.097,9.899,1.001,1.036,106.194,101.878
3,90.146,108.33,1.023,11.336,1.015,1.021,98.075,113.153,103.086,1.021,10.489,0.991,1.084,102.09,98.118
3,90.33,110.074,1.043,11.646,0.999,1.118,112.291,96.152,105.944,0.992,10.794,1.081,1.145,98.792,102.254
4,90.38,1.072,1.145,103.409,0.997,1.092,108.592,107.134,1.074,1.143,116.45,1.087,1.068,102.753,98.892
4,90.693,1.119,1.189,111.885,0.988,0.998,102.493,109.392,0.982,1.096,109.881,0.95,1.064,100.689,104.531
3,90.72,109.816,0.996,11.274,1.029,0.987,112.137,106.688,107.863,1.043,10.521,1.029,1.095,113.52,106.645
2,90.826,10.567,100.825,106.642,100.592,1.016,10.982,100.988,10.472,114.218,108.684,109.369,1.035,11.474,101.695
1,91.127,10.32,1.111,1.116,99.659,100.588,104.14,109.19,10.051,1.118,1.146,104.815,97.674,109.918,100.318
3,91.187,103.972,0.998,9.907,0.967,1.115,105.564,112.108,110.175,1.069,11.585,0.99,1.066,107.676,97.143
2,91.33,11.494,106.71,108.126,111.19,1.038,10.43,95.809,10.247,114.691,98.803,109.804,1.013,9.764,109.691
2,91.496,10.607,101.907,108.02,103.896,1.09,11.29,104.444,11.102,100.256,108.065,109.538,1.085,9.855,106.723
2,91.656,10.521,101.114,108.593,109.026,1.111,11.009,96.819,10.354,112.8,109.658,100.482,0.976,9.751,98.828
1,91.734,9.924,0.998,0.975,101.785,98.907,104.37,95.038,10.266,1.067,1.146,107.992,108.492,102.038,99.018
2,91.894,9.864,106.603,98.21,111.382,1.084,11.323,96.018,11.613,114.502,112.841,101.919,1.15,10.88,107.376
4,92.124,1.096,1.121,116.718,1.034,1.08,97.105,95.52,1.085,1.035,116.869,0.946,1.046,103.589,105.44
4,92.408,1.038,1.049,106.287,0.98,0.982,92.808,107.234,1.158,1.142,115.916,1.061,1.117,102.101,98.871
3,92.426,109.538,1.075,10.553,1.082,1.052,114.643,96.794,110.265,1.025,11.427,1.051,0.965,108.235,99.555
3,92.568,111.488,1.025,11.466,1.054,1.097,108.235,112.784,113.424,1.025,10.663,0.996,1.03,98.884,108.974
4,92.726,1.05,1.08,99.818,1.023,1.121,94.083,105.703,1.154,1.081,114.796,0.979,1.038,96.882,95.483
3,92.855,101.469,1.052,9.922,1.099,1.139,113.52,107.844,101.154,1.124,10.129,1.082,1.109,99.655,98.257
2,93.403,10.923,109.714,113.122,107.272,1.133,11.12,99.085,9.973,107.199,105.101,112.441,1.089,10.432,104.398
2,93.469,10.74,110.752,106.231,104.577,1.043,10.505,103.083,11.015,104.839,112.698,107.123,1.044,10.639,95.247
4,93.826,1.118,1.134,110.8,1.104,1.058,101.865,105.454,1.105,1.015,102.162,0.958,0.97,102.55,107.458
2,93.909,10.574,117.111,99.038,109.188,1.125,9.669,107.799,11.202,110.886,100.87,102.216,1.064,11.446,105.489
2,94.086,11.138,103.123,100.639,95.801,1.002,9.945,104.419,11.202,105.497,106.523,95.649,0.975,10.225,96.357
1,94.153,9.907,0.998,1.084,104.133,103.736,110.003,111.58,9.295,1.138,1.023,95.091,109.651,110.003,107.324
4,94.191,1.001,1.086,103.996,1.033,1.033,102.85,104.439,1.108,1.008,105.782,1.014,0.996,100.454,96.607
4,94.238,1.04,1.109,116.618,1.062,1.072,99.609,104.652,1.033,1.113,115.36,0.974,0.968,95.978,97.397
2,94.288,11.344,116.355,105.793,110.973,0.994,10.6,109.853,10.642,108.995,111.785,100.501,0.976,9.716,102.944
1,94.301,9.362,1.178,1.15,93.529,111.818,98.359,102.963,10.246,1.097,1.085,94.992,102.533,95.351,98.199
2,94.616,11.383,102.859,101.914,111.013,1.042,10.724,101.065,11.243,109.823,102.535,102.706,1.154,10.689,107.882
2,94.619,11.552,101.616,97.78,98.119,1.057,11.296,109.284,10.603,117.413,104.847,107.272,0.977,10.235,104.352
2,94.669,10.431,111.819,101.669,102.773,1.09,10.94,102.342,10.232,108.974,106.707,102.341,1.077,10.31,95.779
1,94.97,9.83,0.998,1.046,98.194,104.39,97.976,100.912,10.537,1.126,1.029,100.21,99.122,99.616,103.623
1,95.023,10.377,1.044,1.022,108.994,101.666,107.56,107.23,10.32,1.018,0.979,104.573,106.103,95.735,95.261
4,95.255,1.145,1.124,108.604,1.009,0.994,107.752,98.935,1.079,1.034,106.287,0.964,1.108,94.436,99.462
2,95.483,10.364,107.199,108.02,100.4,1.101,10.227,107.909,9.8,113.996,96.604,112.075,0.991,11.241,105.772
3,95.597,97.993,1.059,10.581,0.947,1.014,97.661,103.585,101.308,1.107,11.696,1.076,0.979,97.593,106.257
1,95.772,10.349,1.153,1.125,95.168,97.194,98.858,99.203,10.554,1.054,1.099,94.925,113.041,99.29,110.347
3,95.899,104.02,0.981,10.605,0.985,0.971,108.967,109.446,108.358,1.03,11.019,1.02,1.091,98.03,112.643
1,95.906,10.212,1.076,1.15,109.257,104.548,106.289,100.582,10.503,1.082,1.083,103.047,109.345,108.434,105.14
3,95.906,107.183,0.981,10.779,1.07,1.042,102.472,98.895,104.05,1.008,10.4,1.085,1.103,113.568,97.797
1,95.963,9.761,1.045,1.042,92.081,109.078,108.139,111.472,9.242,1.131,1.052,106.02,103.616,109.47,94.587
1,96.376,9.266,1.099,1.145,100.305,96.942,100.06,99.009,9.873,0.998,1.126,108.378,105.232,96.633,99.624
1,96.57,10.143,1.065,1.143,95.728,99.978,105.757,109.36,10.9,1.161,1.079,100.61,98.098,96.153,108.321
1,96.631,10.555,1.088,1.15,97.313,103.064,110.637,111.472,9.265,1.104,0.978,105.634,104.257,102.926,104.674
1,96.676,10.457,1.006,1.15,99.968,106.037,111.528,98.269,10.446,1.02,1.027,94.943,109.641,96.982,106.553
1,96.954,10.844,1.029,1.048,98.467,103.56,108.243,102.834,9.544,1.052,1.14,98.114,113.815,108.081,102.273
4,97.241,0.992,1.136,105.6,1.085,0.973,97.265,97.015,1.036,1.1,113.355,1.106,1.067,92.439,105.176
3,97.271,104.527,1.143,10.785,0.952,1.115,106.264,105.526,114.006,1.112,11.147,1.052,1.089,100.287,99.826
2,97.5,9.893,108.181,96.173,96.698,0.992,11.407,94.667,10.057,109.075,101.142,112.933,1.064,10.689,96.311
4,97.552,1.078,1.16,117.672,1.113,0.979,105.664,98.79,1.129,1.144,108.586,0.949,0.988,108.062,103.18
4,98.456,1.152,1.014,101.546,0.978,0.973,98.435,106.627,1.032,1.079,113.538,1.009,1.135,107.076,111.648
2,98.655,10.466,104.486,96.527,100.471,1.153,9.788,97.962,11.364,100.03,106.055,97.174,1.091,11.446,105.361
3,98.736,109.194,1.033,10.065,1.027,1.059,115.646,95.743,107.688,0.996,10.898,0.975,0.979,97.874,106.477
1,98.801,10.186,0.999,1.001,94.459,107.174,110.377,97.735,10.134,0.997,1.135,93.138,111.766,101.332,111.236
4,98.802,1.129,1.067,101.857,0.997,1.031,101.247,107.23,1.132,1.07,102.961,1.115,1.105,100.15,96.053
4,99.047,1.1,1.014,113.058,1.009,1.109,100.268,111.136,1.129,1.1,113.807,1.069,1.068,100.788,102.46
3,99.055,111.398,1.11,10.557,1.041,1.097,98.103,107.836,109.524,1.04,10.359,0.981,1.062,105.841,98.927
4,99.196,1.063,1.08,106.345,1.088,1.078,95.274,98.434,0.979,1.058,113.567,1.015,0.994,107.666,113.121
1,99.329,9.779,1.155,0.993,93.264,100.167,96.68,108.364,9.505,1.083,1.091,93.577,107.441,96.189,101.921
1,99.336,9.34,1.169,1.145,100.305,104.502,107.7,106.314,10.49,1.067,1.082,99.186,110.372,99.504,109.92
3,99.747,104.482,1.119,10.164,0.931,1.092,105.253,98.306,101.56,0.985,11.207,0.936,1.001,110.474,95.904
4,99.782,1.118,1.06,107.813,0.985,1.128,104.834,107.538,1.067,1.151,107.813,1.038,1.058,109.686,110.093
1,99.837,9.938,1.104,1.053,95.128,114.982,96.253,107.25,10.662,1.032,1.103,93.85,100.27,94.952,99.527
1,100.266,10.315,1.045,1.125,96.386,100.878,108.462,107.835,10.122,1.174,1.149,103.761,97.674,107.315,109.369
4,100.485,1.041,1.019,106.907,1.066,1.016,107.432,100.939,0.983,1.129,114.149,1.027,1.056,95.302,109.573
3,100.5,110.329,1.017,10.684,0.952,1.143,111.187,109.791,105.201,1.132,11.651,0.951,1.146,110.324,100.006
3,100.561,106.871,1.021,10.549,1.066,1.057,103.927,106.875,111.75,1.08,10.359,0.94,1.016,107.021,97.364
4,100.707,0.992,1.176,101.968,1.005,1.1,101.715,109.573,1.055,1.049,118.414,1.038,1.029,96.085,95.683
3,100.946,109.607,1.09,10.228,1.101,1.091,106.791,107.606,103.137,1.033,11.03,0.991,1.024,103.806,99.365
4,100.974,1.124,1.163,100.181,1.087,0.989,94.067,105.952,1.01,1.004,105.402,1.038,1.126,94.29,98.117
1,101.287,10.791,1.088,1.072,100.39,114.646,106.217,94.143,9.541,1.083,1.013,98.325,111.234,109.014,96.541
3,101.382,110.537,0.99,11.587,1.072,1.101,100.713,103.941,111.298,0.988,10.483,0.941,1.05,98.906,96.383
2,101.405,10.819,114.77,111.91,112.777,1.111,10.912,96.69,10.996,100.789,107.113,109.36,1.121,11.287,99.698
4,101.502,1.055,1.135,114.483,0.974,1.1,105.077,104.497,1.128,1.152,110.065,0.984,1.087,94.566,97.927
4,101.58,0.985,1.009,100.114,1.104,1.061,95.904,105.471,0.995,1.02,113.579,1.031,1.047,101.865,100.896
3,101.672,109.203,0.963,10.599,0.957,1.141,113.979,99.505,111.404,0.985,11.346,1.087,1.091,99.034,107.697
4,101.891,1.042,1.015,115.315,1.086,1.029,93.254,102.98,1.12,1.182,111.6,1.079,1.09,109.582,110.459
3,101.916,102.062,1.113,11.362,0.984,1.081,98.104,99.859,107.012,1.04,11.282,1.085,1.036,104.467,107.773
3,102.375,102.828,0.996,11.127,1.018,1.036,99.997,105.699,113.399,0.973,10.926,1.002,0.992,98.162,97.742
2,102.4,10.198,108.181,106.083,112.928,1.031,10.012,102.886,9.891,112.456,108.67,110.77,0.989,10.274,93.994
4,102.561,1.158,1.029,102.525,0.968,1.017,98.816,103.451,1.117,1.015,109.859,1.048,1.04,100.036,103.26
2,102.572,9.957,109.022,107.298,110.368,0.979,11.43,103.395,11.587,117.122,108.198,96.576,1.053,10.062,92.676
4,102.811,1.153,1.103,110.71,0.972,1.008,99.841,104.45,1.15,1.015,101.79,1.029,1.094,93.39,97.536
1,103.025,10.148,1.026,1.08,107.773,112.21,103.258,100.689,10.045,1.125,1.037,94.88,98.605,96.593,104.049
4,103.068,1.115,1.073,102.629,1.081,1.11,105.134,101.596,1.059,1.125,116.718,0.969,1.002,97.622,101.95
3,103.345,114.714,1.066,10.463,1.091,1.032,111.05,99.779,101.478,1.076,10.225,1.101,0.97,103.281,100.39
4,103.386,1.124,1.039,113.609,0.961,1.127,92.692,110.521,0.978,1.172,103.837,1.066,1.11,105.876,104.239
2,103.53,10.829,112.784,100.254,113.346,1.069,11.39,104.241,10.874,110.613,105.277,102.174,1.114,11.067,96.706
3,103.584,105.649,1.035,10.23,0.935,1.143,106.545,101.159,115.332,1.082,11.346,1.069,1.011,111.568,110.178
4,103.772,1.026,1.187,108.213,1.098,0.979,94.652,105.993,1.022,1.069,102.525,1.034,1.058,106.234,104.509
3,103.891,113.766,0.981,10.599,1.066,1.106,98.737,110.973,112.054,1.091,10.442,1.053,1.101,105.51,101.42
4,103.927,1.118,1.074,109.068,1.004,0.995,103.663,95.657,1.108,1.044,99.862,1.074,0.997,101.293,100.622
3,103.991,98.324,0.985,10.08,1.02,1.085,104.666,106.63,100.28,0.963,10.143,1.001,1.002,109.794,105.526
2,104.112,10.587,114.319,97.727,110.648,0.989,10.59,93.332,11.5,111.439,105.055,97.362,1.106,10.695,105.224
2,104.338,11.236,100.788,102.822,102.404,1.111,10.15,98.588,9.988,102.562,96.583,109.936,1.114,9.695,95.266
4,104.516,1.003,1.176,111.301,1.072,1.022,107.785,99.685,1.125,1.167,113.321,0.954,1.024,108.99,103.347
3,104.693,115.279,1.062,10.968,1.013,0.976,99.606,102.38,106.502,0.995,11.461,0.972,1.091,112.178,111.204
4,105.278,1.128,1.104,107.813,1.015,0.995,101.81,112.565,1.116,1.059,108.85,0.996,1.098,109.512,113.042
4,105.449,1.108,1.083,104.196,1.031,0.998,105.536,99.872,1.159,1.144,109.631,1.042,1.002,105.359,101.409
1,105.563,10.436,1.109,0.993,94.38,110.052,100.813,101.337,10.024,1.171,0.978,92.438,98.533,103.833,107.25
4,105.927,1.104,1.138,103.909,1.102,1.083,95.703,109.503,0.978,1.142,118.118,1.0,1.121,94.361,107.949
3,105.968,102.006,1.025,11.062,1.048,0.976,102.14,104.041,99.185,1.013,9.946,1.095,1.095,102.136,102.49
2,106.301,9.811,103.06,99.932,98.837,1.034,10.448,109.153,11.274,109.849,102.348,96.491,1.085,9.964,106.843
4,106.436,1.147,1.178,108.85,1.035,1.057,97.065,100.174,1.118,1.028,101.086,0.98,1.025,98.333,109.733
4,106.441,1.157,1.05,116.045,0.955,0.993,102.234,104.395,1.155,1.189,118.107,1.09,1.027,103.564,105.903
3,106.605,101.361,1.095,10.136,1.029,1.033,107.229,99.768,100.345,1.06,10.148,1.084,1.008,98.584,112.932
1,106.837,10.67,1.089,1.083,102.449,104.848,103.258,97.498,9.583,1.023,0.979,100.336,114.892,111.204,109.938
2,106.937,11.349,110.95,101.462,99.799,1.037,10.776,108.788,10.612,116.812,103.633,107.336,1.087,10.505,94.112
3,107.125,106.816,1.084,11.229,0.987,1.145,111.762,111.211,114.806,0.994,11.395,0.993,0.975,106.264,106.941
2,107.352,11.346,110.926,102.812,112.702,1.144,9.661,95.918,10.157,115.295,97.235,96.461,1.141,10.936,100.006
1,107.465,10.212,0.996,1.089,95.604,112.81,95.992,99.533,10.385,0.996,1.044,97.357,105.908,111.935,107.94
2,107.779,10.584,103.299,100.676,95.444,1.101,10.363,108.364,10.43,116.317,99.251,109.371,1.112,10.36,95.254
3,107.954,115.558,1.064,10.382,0.95,1.112,97.93,97.487,101.838,1.088,11.59,1.032,1.12,110.105,101.485
2,107.993,10.521,107.305,101.577,102.484,1.03,11.371,96.357,10.784,111.384,103.237,102.914,1.131,11.2,98.399
4,108.006,1.105,1.12,108.371,1.047,0.978,97.065,100.772,1.002,1.057,101.696,1.014,0.968,104.391,109.133
2,108.352,10.309,104.226,111.821,112.483,1.001,10.862,93.613,10.812,112.156,99.868,110.802,1.097,11.212,98.973
2,108.368,11.272,108.061,106.632,103.247,1.135,10.683,99.683,10.521,111.777,101.864,96.908,1.029,10.219,93.06
2,108.611,11.42,107.048,101.741,109.691,1.153,11.189,92.812,10.271,107.022,100.708,103.604,1.037,10.691,101.181
2,108.634,10.591,113.05,102.477,99.735,1.118,10.841,106.017,10.652,106.508,102.962,111.792,1.113,10.062,96.357
2,108.832,11.601,113.338,102.145,108.494,1.021,11.145,96.679,10.094,114.166,96.116,102.779,1.15,9.772,99.908
2,108.954,10.64,116.411,99.672,102.341,1.13,10.225,96.396,10.182,112.892,108.866,106.641,1.052,9.775,94.058
3,109.082,105.056,1.09,11.24,0.936,1.069,108.723,108.974,111.204,1.108,10.873,0.989,1.028,101.485,111.479
1,109.297,10.202,1.1,1.1,98.121,112.597,106.535,101.776,10.856,1.02,1.106,99.95,104.767,99.794,95.261
1,109.302,9.769,0.994,1.069,94.141,110.132,96.902,95.639,10.899,1.17,1.128,107.137,112.492,104.364,105.915
3,109.309,104.385,0.966,10.486,1.02,1.094,98.396,97.744,114.036,1.09,10.813,0.974,0.969,111.911,104.058
2,109.644,10.025,100.695,96.898,110.368,1.124,9.968,98.935,10.286,113.229,110.395,112.084,1.093,10.605,103.651
2,109.657,11.305,105.15,105.665,109.04,1.114,10.227,92.749,10.84,116.596,99.641,112.761,1.053,10.772,93.403
4,109.755,1.079,1.175,107.353,1.076,1.026,105.299,103.436,1.008,1.133,102.907,1.09,1.117,93.141,102.535
2,109.981,10.23,109.407,97.433,97.11,1.071,11.407,100.444,11.339,108.408,98.282,103.164,1.128,10.164,108.12
3,110.049,109.967,1.077,11.597,0.941,0.972,102.85,97.724,113.083,1.139,10.507,1.055,1.014,113.539,102.492
3,110.136,110.52,1.105,10.975,1.036,1.113,114.593,107.622,107.759,1.081,11.587,0.965,1.03,111.14,107.266
2,110.596,9.93,107.404,111.698,98.623,0.982,9.961,99.649,10.838,110.316,109.847,98.214,1.081,11.447,95.063
1,110.609,9.283,1.138,1.023,96.243,99.673,99.637,105.248,10.398,1.137,1.068,100.953,97.081,111.118,95.259
2,110.618,10.591,109.369,95.234,98.638,1.016,9.784,94.416,9.926,117.03,96.37,102.299,1.045,9.815,97.842
4,110.699,1.126,1.124,110.906,1.055,1.077,100.367,106.567,1.016,1.034,116.021,1.066,0.974,108.592,111.668
1,110.955,9.707,1.089,1.005,103.555,99.074,107.032,108.701,9.295,1.018,1.024,94.415,98.533,111.187,98.566
2,110.978,11.427,116.765,106.955,109.897,1.052,9.649,96.396,10.282,109.596,112.325,99.821,1.012,10.429,105.772
1,111.091,10.37,1.062,0.98,92.411,98.743,108.685,94.049,10.71,1.1,1.15,99.364,101.622,100.283,102.933
2,111.36,10.152,106.263,96.984,96.103,1.065,10.888,103.366,10.781,117.878,98.937,96.288,1.09,10.053,102.682
1,111.376,10.903,0.995,0.983,96.651,99.07,110.024,98.102,9.388,1.025,1.119,100.336,110.726,109.404,95.588
3,111.759,99.318,1.121,11.244,1.015,1.024,111.239,107.012,100.728,1.032,10.44,1.058,1.071,107.469,108.066
1,111.822,10.447,1.031,1.032,105.965,107.661,98.314,101.022,10.747,1.089,1.137,106.085,99.317,109.947,97.4
3,111.837,114.135,1.048,11.046,1.024,1.041,106.685,98.807,100.509,1.075,10.676,1.056,1.064,100.921,97.927
4,111.867,1.036,1.064,105.32,1.005,1.085,102.368,101.95,1.04,1.13,105.566,1.005,1.027,95.185,100.023
1,111.899,10.759,1.04,1.107,107.409,111.043,105.708,104.226,10.224,1.002,0.985,107.915,113.079,98.611,104.124
3,112.151,107.776,1.128,11.471,0.974,1.015,103.142,108.857,111.412,1.11,10.274,1.098,0.983,99.193,98.014
2,112.206,11.153,115.619,100.231,111.048,1.05,11.058,96.595,11.554,110.978,109.922,101.153,0.975,10.679,95.717
3,112.328,109.607,1.039,10.065,1.015,1.044,111.784,97.794,111.077,1.128,9.899,1.0,1.093,98.757,101.824
1,112.33,9.413,1.118,1.156,104.573,107.695,111.412,99.854,10.347,1.023,1.142,101.71,98.841,99.664,94.591
1,113.168,9.974,1.109,1.151,104.479,113.786,96.85,97.4,10.4,1.061,0.974,96.47,100.51,102.511,104.69
2,113.963,9.893,102.54,110.638,104.021,1.03,10.175,94.387,9.983,108.608,107.399,96.485,1.094,10.845,96.208
2,114.07,9.998,111.542,108.579,100.241,1.095,10.605,104.444,11.036,111.136,99.251,110.354,1.063,10.124,105.977
4,114.106,1.005,1.171,104.709,1.113,1.089,98.835,107.356,1.084,1.143,107.508,1.108,1.052,104.433,100.174
2,114.154,10.84,109.849,98.794,98.574,1.021,11.26,109.949,10.595,103.712,104.68,103.525,0.994,9.855,97.976
1,114.198,10.094,1.088,1.125,96.736,104.235,108.712,107.624,10.457,1.017,1.1,104.148,115.214,107.832,97.331
4,114.256,1.08,1.023,99.818,0.991,1.107,101.803,102.425,1.13,1.158,118.118,0.994,1.026,101.064,101.353
2,114.258,10.074,114.269,96.393,109.382,1.003,10.739,99.541,10.715,101.058,110.539,112.341,1.093,9.981,108.068
1,114.483,10.74,1.089,1.075,93.239,111.403,96.876,101.91,9.407,1.121,1.134,99.622,108.713,108.281,97.877
2,114.855,10.364,101.718,102.214,100.792,1.059,9.795,102.392,11.541,100.872,107.2,95.708,1.01,11.122,99.451
2,114.988,10.111,112.892,109.214,106.277,0.982,10.888,93.872,9.898,104.325,95.42,106.641,1.118,10.596,106.576
3,115.026,105.086,1.136,10.268,1.036,1.041,115.618,106.79,108.631,1.014,10.221,1.0,1.065,111.634,100.849
1,115.162,10.347,1.01,1.072,96.151,114.1,107.557,102.625,10.051,1.026,1.062,105.292,101.632,96.307,99.09
3,115.892,107.225,1.061,9.862,0.932,1.099,102.636,100.458,97.993,0.97,11.418,1.07,1.091,107.01,105.264
1,115.998,9.238,1.107,1.036,102.681,104.502,95.639,102.63,9.543,1.021,1.045,107.87,100.334,109.644,106.097
4,116.031,1.077,1.066,100.114,0.962,1.051,94.21,101.601,1.116,1.11,118.209,0.949,0.961,102.13,103.924
