task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.225,98.959,11.275,97.073,96.926,105.787,1.057,114.291,102.348,10.584,96.641,102.745,105.295,1.135,99.896
4,79.805,109.655,10.296,95.209,101.982,99.79,1.048,109.091,112.142,10.337,92.878,105.562,96.534,1.106,107.06
2,79.916,9.769,101.683,96.637,110.84,112.932,1.127,103.225,10.042,106.478,106.405,112.237,104.013,1.026,104.047
3,79.981,1.064,99.572,106.913,102.532,100.824,106.303,99.77,1.156,114.185,110.2,97.309,102.32,103.058,98.719
4,80.188,101.018,11.654,98.322,107.198,106.831,1.114,102.558,113.747,10.794,103.684,114.185,110.151,1.12,98.104
2,80.252,9.931,112.912,96.39,108.819,118.456,1.026,96.163,10.942,107.968,102.529,112.252,110.584,1.158,108.017
1,80.272,104.595,0.971,11.359,1.093,107.332,9.879,97.547,108.442,1.117,9.723,0.943,117.813,10.821,103.256
1,80.321,106.398,0.982,9.727,1.106,116.56,11.251,97.375,96.518,1.143,9.828,0.997,105.274,11.334,95.748
1,80.33,110.007,0.991,11.015,0.944,110.035,10.865,103.921,105.375,1.136,10.731,1.018,104.245,11.054,106.922
2,80.494,10.675,110.19,96.165,110.34,105.169,1.085,99.064,9.434,102.361,102.132,101.019,101.365,1.063,106.967
2,80.605,9.421,100.0,97.982,112.747,117.533,1.121,96.169,10.647,100.936,101.787,115.284,118.536,0.988,102.62
1,80.68,112.116,1.053,10.559,0.966,101.184,11.125,105.314,113.5,0.99,10.615,0.959,101.051,10.328,102.713
3,80.686,1.152,116.456,98.795,108.024,108.326,96.783,102.185,1.17,117.554,108.618,104.36,105.257,100.374,107.719
4,80.844,108.706,10.407,100.562,113.204,98.464,1.024,112.482,106.218,10.435,101.077,101.26,97.695,1.12,110.975
4,80.896,99.065,11.625,109.154,105.514,102.847,1.164,113.364,109.821,10.497,92.606,99.203,101.472,1.031,98.958
4,81.168,101.772,10.038,95.557,102.129,108.271,1.003,102.18,113.75,10.452,92.739,98.022,92.982,1.127,112.563
2,81.197,9.561,108.667,91.641,113.882,104.048,1.129,93.846,10.433,110.486,100.934,112.841,107.268,1.134,93.738
4,81.235,110.268,11.655,107.509,112.987,93.473,1.118,102.709,105.36,10.518,95.445,104.603,93.73,1.051,105.71
1,81.412,96.998,1.082,11.365,0.995,115.477,10.492,104.845,102.664,1.126,10.948,0.941,117.157,10.276,95.546
2,81.495,11.035,109.604,105.944,103.004,107.284,1.028,92.856,10.535,104.183,104.094,117.76,116.227,0.984,100.685
1,81.622,114.022,0.97,10.65,1.118,112.07,11.131,96.181,96.339,1.105,9.94,1.106,117.74,10.865,104.235
1,81.634,98.881,1.125,10.723,1.055,104.505,10.261,103.134,110.505,1.137,10.836,0.982,105.762,10.328,109.395
3,81.739,1.139,102.717,112.82,102.02,98.299,102.606,102.845,1.115,105.12,104.116,107.701,97.183,96.191,114.682
1,81.815,103.241,1.107,10.526,1.038,115.651,11.035,101.532,97.82,0.986,10.391,0.964,118.121,11.031,95.508
2,81.999,10.685,107.003,103.576,113.131,106.648,0.987,99.033,10.068,105.019,98.24,117.317,101.856,1.021,93.819
4,82.537,97.727,10.705,93.981,97.179,105.356,1.146,110.755,115.454,11.225,105.587,109.743,108.716,1.086,103.963
3,82.609,1.157,111.976,102.344,100.387,106.864,97.637,103.452,1.163,107.705,109.101,101.793,99.709,109.569,100.032
4,82.653,103.396,11.797,104.697,105.672,108.687,1.032,111.399,106.872,10.769,97.597,104.059,103.204,1.083,107.463
4,82.71,107.649,11.274,105.621,110.192,101.109,1.043,101.089,98.78,11.227,93.981,108.364,107.729,1.177,113.596
2,82.754,11.002,100.545,94.815,115.71,101.106,1.045,105.146,9.725,105.964,106.508,106.353,117.447,0.984,108.86
3,82.829,1.001,117.361,105.948,109.424,93.446,109.361,100.203,1.038,104.05,106.889,112.891,98.885,103.901,99.534
3,82.873,1.173,105.439,114.597,98.48,107.519,110.576,114.33,1.102,104.726,98.235,95.405,103.303,109.818,105.057
3,83.189,1.158,108.174,102.344,110.89,109.292,97.6,101.389,1.054,105.501,98.968,108.322,103.083,107.822,98.582
2,83.345,10.304,99.58,98.365,103.751,115.338,0.994,96.004,10.613,116.313,98.068,113.645,113.982,1.043,106.136
4,83.529,101.223,10.51,93.996,109.776,98.794,1.145,109.641,101.706,10.576,102.51,105.457,105.18,1.089,103.406
3,83.614,1.167,116.484,110.189,96.729,96.911,109.83,99.89,1.006,104.978,105.95,111.427,109.198,105.88,115.22
1,84.015,97.974,1.007,10.373,1.001,105.531,9.994,96.652,108.896,0.998,11.392,1.104,107.013,11.478,97.699
2,84.19,10.673,111.519,106.617,106.259,111.775,0.993,92.805,9.306,114.404,103.615,115.317,104.448,1.031,96.692
4,84.292,103.019,10.18,108.41,109.897,108.702,1.07,113.582,109.98,11.227,103.931,103.359,96.954,1.14,98.87
2,84.452,9.423,109.475,97.12,104.899,115.792,1.146,95.014,10.218,100.488,92.849,102.823,100.164,1.11,96.441
1,84.839,104.162,1.007,10.787,1.077,108.524,10.098,98.075,99.995,1.05,10.777,1.106,104.973,10.091,104.325
4,84.99,105.195,11.749,101.607,103.687,103.788,1.04,110.733,109.636,11.773,92.673,108.526,98.954,1.127,104.779
1,85.25,113.532,0.968,10.056,0.988,105.997,11.138,104.077,97.874,1.009,10.468,0.941,107.102,10.92,96.655
3,85.425,1.036,106.594,99.833,107.493,109.977,97.68,104.662,1.07,106.108,101.935,101.724,108.026,111.992,107.908
1,86.068,109.567,0.979,9.675,1.024,102.451,10.986,105.575,102.623,1.025,11.353,0.983,107.67,11.254,104.419
1,86.257,109.081,1.115,10.859,0.993,113.434,11.418,110.538,102.883,1.061,10.092,1.109,104.589,11.081,105.466
4,86.358,105.042,11.227,109.415,110.27,104.021,1.16,108.379,104.68,11.574,105.536,98.724,104.491,1.133,104.891
2,87.189,9.675,101.953,98.994,116.447,100.1,1.068,97.04,10.851,110.209,98.251,116.662,117.984,1.073,108.171
4,87.203,99.233,11.59,103.382,96.218,104.377,1.112,113.789,98.344,10.863,100.471,106.856,105.612,1.084,109.379
1,88.023,114.274,1.094,11.251,0.95,106.814,10.409,110.504,108.108,0.981,10.51,1.014,115.263,9.993,95.459
3,88.312,1.112,108.309,105.703,104.857,109.002,101.736,101.771,1.098,113.295,107.451,107.119,94.169,110.597,110.345
4,88.399,115.061,10.412,92.716,108.768,108.857,1.024,103.514,115.193,10.566,104.019,99.408,106.817,1.151,115.964
4,88.75,113.798,10.477,98.25,99.293,98.114,1.168,110.147,103.457,10.518,94.629,102.851,109.727,1.133,106.829
3,88.767,1.112,99.959,108.699,109.627,106.987,109.791,97.973,1.075,103.813,109.353,109.477,97.682,98.892,113.491
4,88.767,109.043,11.583,98.745,103.728,105.507,1.077,104.794,98.507,10.283,100.851,107.09,107.86,1.081,104.782
2,88.805,9.769,114.552,94.112,115.417,102.929,1.136,100.078,11.011,113.753,108.909,105.573,106.292,1.078,100.951
4,89.093,107.746,11.706,105.405,106.215,98.871,1.095,112.373,109.66,10.863,101.035,104.533,94.635,1.098,103.422
3,89.284,1.046,106.003,103.321,113.031,97.682,104.367,105.482,1.032,100.245,105.298,112.966,95.291,98.28,115.27
4,89.291,101.471,11.574,95.959,111.523,105.738,1.16,116.401,99.004,10.789,92.644,110.903,97.179,1.105,112.54
1,89.352,103.514,1.132,10.733,0.972,109.666,11.654,105.648,107.944,1.1,10.746,1.114,107.751,10.471,105.575
3,89.38,1.038,113.748,104.998,110.204,108.746,101.719,103.622,1.149,115.53,108.076,106.392,97.004,108.153,116.098
4,89.511,107.707,10.362,98.227,107.132,99.844,1.183,113.859,106.216,11.627,95.147,112.03,102.63,1.164,114.214
3,89.578,1.148,114.66,101.808,105.992,101.048,109.044,99.75,1.101,108.653,103.009,108.61,96.209,105.324,98.296
1,90.006,101.211,1.139,11.346,1.069,113.4,10.081,112.805,96.987,0.989,11.289,0.949,103.764,10.088,103.082
1,90.109,96.518,1.04,11.33,0.976,111.515,11.66,102.146,99.643,1.049,9.891,1.067,101.306,10.264,109.21
3,91.163,1.025,116.88,115.699,103.396,105.216,102.269,101.264,1.103,110.796,108.623,109.557,104.493,99.102,105.562
1,91.202,111.421,0.989,11.002,1.11,110.658,10.142,104.358,112.085,1.042,9.856,1.068,109.657,9.955,111.319
4,91.275,111.351,11.632,107.959,112.015,93.73,1.002,102.781,105.572,11.699,95.96,106.402,100.271,1.118,116.076
2,91.501,10.643,106.279,107.418,110.395,117.39,1.103,93.411,10.236,110.582,104.578,106.967,116.785,0.977,101.46
3,91.682,0.999,113.08,103.489,113.021,110.954,104.901,107.636,1.13,113.407,109.266,103.276,94.318,110.209,99.262
2,91.711,10.857,110.765,92.235,99.741,112.473,1.096,104.831,10.882,102.693,104.665,104.968,104.368,1.036,93.795
1,91.775,101.548,0.995,10.878,1.02,108.044,9.973,106.036,102.786,1.013,10.31,1.077,116.453,10.569,110.704
1,92.114,100.589,1.039,11.235,1.035,110.794,10.227,96.14,104.627,1.042,10.037,1.054,113.723,10.278,112.943
4,92.145,102.338,11.558,94.198,103.579,108.165,1.055,112.608,109.636,11.074,98.979,105.58,109.138,1.181,102.048
2,92.196,9.823,102.087,101.706,117.154,114.606,1.154,103.51,10.844,112.65,106.405,115.234,103.493,1.108,102.377
4,92.789,115.921,11.802,99.827,102.851,95.697,1.056,106.717,102.54,11.654,102.325,98.022,98.672,1.097,101.626
2,93.076,10.863,105.348,98.004,108.488,107.587,0.983,96.157,10.847,107.616,94.485,102.23,106.558,1.061,107.341
2,93.323,9.84,108.943,108.09,114.051,109.619,0.999,99.759,10.011,105.856,106.002,104.527,104.094,1.139,95.402
1,93.365,111.755,0.983,11.04,1.109,116.38,11.537,99.101,113.921,1.105,11.324,1.043,103.413,10.289,99.883
1,93.474,110.007,1.113,10.634,0.971,111.476,10.279,98.028,112.11,1.132,10.311,1.048,116.122,9.827,98.901
4,93.579,101.816,11.402,96.141,104.325,109.347,1.036,101.053,112.378,10.223,103.379,108.001,104.021,1.031,110.964
4,93.763,101.544,11.523,99.839,96.247,100.363,1.088,110.975,106.144,10.169,93.549,107.005,109.479,1.178,110.66
3,93.805,1.09,106.543,112.477,101.969,105.709,100.902,115.297,1.147,116.516,108.215,100.283,102.224,111.785,99.821
4,94.064,106.056,11.134,102.536,113.238,99.45,1.169,116.195,110.667,10.63,109.544,112.76,99.422,1.061,114.474
3,94.147,1.101,102.688,105.736,99.295,104.307,97.637,114.367,1.085,101.161,110.441,103.287,95.47,99.293,115.923
1,94.373,107.96,1.0,10.292,0.976,100.644,10.935,110.543,110.125,1.131,10.878,0.943,107.751,11.605,110.198
1,95.057,114.29,1.069,11.193,1.045,104.948,10.432,107.126,106.135,0.979,9.625,1.084,113.034,10.407,95.367
4,95.233,101.262,10.566,99.989,96.101,107.885,1.007,105.038,112.435,11.574,105.675,113.696,101.432,1.159,108.711
4,95.6,113.328,11.494,105.54,101.867,93.094,1.071,104.977,105.153,11.858,103.0,102.773,97.181,1.076,107.167
3,95.671,1.13,100.456,113.063,112.241,108.315,110.753,111.894,1.068,107.613,115.924,104.76,98.924,96.148,103.292
4,95.691,112.515,10.135,108.579,112.057,101.998,1.151,106.126,101.858,11.654,92.39,100.405,95.063,1.118,107.285
1,95.768,100.021,1.027,9.781,1.105,105.881,10.239,108.364,108.675,1.106,10.169,1.054,115.955,10.443,102.366
2,95.786,10.262,107.968,91.693,111.002,109.883,1.009,105.865,9.809,100.919,100.841,105.945,109.284,1.061,105.937
1,95.823,106.25,1.012,10.988,1.003,117.748,11.371,111.353,97.098,1.035,9.711,1.115,113.695,11.329,111.128
4,96.031,112.751,10.529,94.772,106.268,96.404,1.107,112.279,104.242,10.393,106.493,96.455,107.945,1.088,99.474
4,96.224,101.018,11.494,95.556,106.611,100.017,1.045,112.806,97.727,11.842,101.228,103.525,105.871,1.033,104.299
4,96.672,109.066,11.44,97.175,109.414,106.651,1.033,107.631,99.74,10.817,100.694,99.578,108.984,1.185,105.562
1,96.685,112.109,1.144,10.969,1.054,106.96,10.688,106.999,100.008,1.142,10.852,1.022,107.627,11.037,103.369
2,96.724,10.341,101.455,101.68,99.463,107.271,1.043,105.652,10.684,116.227,103.023,111.983,113.913,1.12,96.351
1,96.884,112.168,1.049,10.674,1.084,112.903,9.898,108.259,108.261,1.048,10.897,1.04,109.105,10.649,105.126
1,96.897,98.425,1.118,10.481,0.944,113.68,11.567,111.669,111.098,1.125,11.002,1.029,107.494,11.453,107.612
4,96.908,115.7,10.945,97.725,98.732,98.871,1.105,98.607,104.039,11.261,102.566,100.405,98.781,1.01,113.77
1,97.027,107.592,1.042,10.073,1.094,114.529,9.994,99.275,107.515,1.039,9.765,1.049,114.816,11.273,104.345
1,97.241,97.298,1.14,11.086,0.965,111.619,10.963,98.451,108.331,1.047,11.048,1.088,104.363,11.624,98.839
2,97.396,9.812,115.317,101.756,101.431,107.523,1.143,99.503,10.698,100.617,92.505,109.601,108.178,1.084,104.184
4,97.704,106.672,10.988,108.513,104.603,99.76,1.069,113.807,108.113,10.816,103.673,97.857,96.907,1.134,104.726
1,98.147,105.554,0.967,11.105,1.035,101.643,9.939,97.024,109.277,1.064,10.681,0.943,115.991,11.558,102.317
3,98.243,1.068,108.594,98.639,98.739,110.809,99.981,98.251,1.159,116.991,98.403,97.544,104.883,97.248,107.811
4,98.369,102.891,10.208,101.909,112.857,101.447,1.029,100.574,113.6,10.47,101.688,107.773,105.453,1.046,106.121
4,98.56,109.821,10.76,100.791,104.603,108.644,1.04,108.996,98.103,10.335,108.855,98.104,104.664,1.012,106.989
3,98.564,1.049,113.285,111.466,99.33,108.291,112.413,107.415,1.17,108.683,99.63,97.923,96.528,107.028,114.168
4,98.604,101.443,11.911,101.093,104.294,95.747,1.101,104.706,102.748,11.324,103.129,98.948,108.568,1.01,110.157
1,98.759,109.163,1.003,10.257,1.054,109.145,11.034,99.973,97.247,1.129,9.672,0.988,107.506,10.161,97.616
3,98.867,1.168,108.626,101.569,108.747,96.469,112.721,110.653,0.997,111.322,110.809,100.22,109.923,104.015,107.515
1,98.911,112.372,1.0,10.045,1.072,100.689,10.701,108.772,113.227,1.024,10.278,0.953,112.023,11.32,101.845
3,99.176,1.163,107.953,114.542,111.945,98.11,105.759,104.189,1.096,105.619,98.937,107.865,94.234,102.809,106.968
1,99.19,113.953,1.144,9.94,1.085,115.653,10.542,100.553,100.018,0.99,10.264,1.064,100.521,11.093,104.97
4,99.214,114.416,10.869,96.526,102.224,98.661,1.072,105.272,99.407,11.394,106.661,102.171,95.644,1.112,108.051
1,99.319,106.675,1.034,10.647,0.993,110.658,10.612,98.144,96.639,1.136,10.968,0.967,112.418,10.459,111.63
3,99.545,1.146,114.042,112.477,108.354,98.761,97.68,103.362,1.025,106.052,109.141,100.488,104.612,98.9,113.031
1,99.565,103.114,1.107,10.453,1.115,108.712,10.138,106.477,102.989,1.093,9.723,0.971,116.896,10.653,104.568
1,99.566,98.364,0.97,10.529,1.092,109.069,11.551,103.082,111.626,1.023,9.774,1.036,117.292,10.686,111.408
4,99.742,107.319,10.395,100.897,107.9,107.057,1.109,112.692,113.447,11.91,101.607,102.775,105.929,1.141,102.665
1,99.956,110.954,1.069,9.755,1.004,103.098,11.126,108.823,114.0,1.071,9.785,1.105,103.174,11.44,95.235
4,99.989,112.816,11.245,100.592,110.621,105.252,1.127,98.516,101.915,11.574,106.331,100.997,97.242,1.099,100.933
4,100.535,109.071,11.904,98.516,105.51,107.117,1.037,98.475,107.41,11.198,92.83,100.348,104.018,1.039,102.072
1,100.718,103.514,0.987,9.665,1.011,107.539,10.269,103.115,106.25,1.036,10.196,1.087,109.598,10.305,97.478
1,100.754,113.214,0.985,9.727,1.085,100.781,11.616,112.251,104.609,1.06,10.434,0.972,105.05,11.346,112.345
3,100.828,1.119,106.01,105.552,109.01,96.943,103.818,113.959,1.091,117.504,107.042,108.709,104.45,94.925,115.171
4,101.532,99.746,10.298,99.935,114.117,95.677,1.087,109.971,100.495,10.285,107.088,100.907,97.875,1.035,100.464
4,101.545,115.203,10.64,100.55,110.753,93.831,1.02,99.947,98.03,10.941,96.377,103.332,96.609,1.111,113.728
3,101.636,1.161,116.529,113.495,101.032,103.427,102.723,109.407,1.013,115.729,97.86,100.316,96.723,108.959,112.207
1,101.724,106.377,0.982,10.988,1.098,105.762,10.065,97.43,98.871,1.056,11.202,1.087,104.928,10.488,106.0
4,102.073,103.457,11.685,100.867,98.786,99.386,1.176,114.898,106.27,11.054,98.128,100.56,93.805,1.156,113.718
3,102.137,1.08,110.286,101.066,111.686,108.578,106.898,99.89,1.14,101.418,107.44,103.0,96.169,112.237,102.031
4,102.292,110.655,11.394,102.629,96.894,99.053,1.146,114.318,113.999,11.339,102.522,104.093,100.138,1.179,107.255
1,102.378,111.098,1.002,11.218,0.963,104.751,10.403,106.477,97.759,1.143,10.302,1.051,117.151,10.664,110.902
3,102.464,1.013,116.858,98.039,100.496,101.757,110.181,102.473,1.072,105.827,97.955,113.067,98.898,109.788,110.359
1,102.579,103.156,1.084,10.263,1.042,118.766,11.397,111.17,102.698,1.003,10.324,1.03,112.023,11.047,103.376
4,102.733,111.045,10.799,97.44,113.238,107.026,1.172,113.083,112.218,10.746,92.961,107.237,92.801,1.16,103.649
1,102.776,99.804,1.093,10.914,1.094,110.281,11.467,103.633,108.335,0.973,10.901,1.039,114.396,11.537,104.052
4,102.78,108.81,10.315,103.808,98.526,96.549,1.187,98.516,102.43,11.426,106.534,99.857,92.898,1.014,114.194
1,102.824,99.822,1.125,9.761,1.014,108.16,10.766,101.29,109.091,0.989,11.365,1.026,102.565,10.963,104.962
3,103.154,1.055,116.196,110.441,112.403,96.547,96.841,106.989,1.082,109.308,114.502,112.51,100.813,101.545,105.315
4,103.283,109.47,10.636,106.866,98.574,104.802,1.185,100.969,113.75,10.497,101.281,108.209,104.301,1.052,109.019
2,103.322,10.04,111.233,99.939,110.507,107.326,1.068,106.345,9.324,115.519,100.376,112.255,109.813,1.056,96.409
3,103.359,1.086,101.68,100.236,105.316,110.769,108.163,100.983,1.088,111.081,113.971,105.73,99.033,96.886,105.223
2,103.478,10.459,99.021,103.015,103.707,114.271,1.023,105.962,10.76,110.467,105.607,104.035,102.156,1.035,96.008
1,103.592,111.911,0.976,9.768,0.964,109.506,11.371,102.774,111.524,1.054,9.86,1.088,113.077,10.637,102.913
1,104.147,102.329,1.011,11.096,1.055,113.972,11.343,100.252,98.521,0.979,11.33,1.103,107.506,11.643,101.385
1,104.297,98.667,1.131,11.148,1.01,117.864,11.652,107.98,112.127,1.139,9.768,0.982,110.596,10.312,104.328
1,104.469,110.396,1.054,9.593,0.993,108.357,11.58,96.611,109.675,1.12,10.143,0.966,112.496,11.118,110.733
3,104.496,1.007,102.969,111.12,97.558,105.218,99.851,107.445,1.081,112.798,97.863,101.775,96.535,99.1,98.975
2,104.57,9.621,107.455,91.707,101.711,110.606,0.988,108.668,10.37,113.781,97.337,108.577,115.525,0.988,97.842
3,104.862,0.998,111.821,98.842,106.967,94.859,106.557,106.754,1.05,106.22,103.494,110.693,108.696,104.433,114.682
2,104.921,9.383,101.43,103.193,116.423,108.218,0.995,92.811,11.018,110.954,105.577,116.881,111.072,1.076,102.199
4,104.962,109.877,10.256,96.612,108.918,92.982,1.145,111.441,107.031,10.871,103.074,104.958,99.209,1.076,112.526
1,105.413,107.484,1.004,9.817,1.046,100.734,11.321,109.772,105.863,1.14,9.891,1.027,115.49,9.955,107.866
1,105.452,112.303,0.989,9.871,0.993,110.911,10.403,107.957,97.587,0.994,10.852,0.977,110.559,10.097,101.794
2,105.743,9.875,114.12,92.971,103.652,116.516,1.019,99.928,10.535,106.576,93.961,107.333,116.483,1.084,95.786
1,106.339,100.999,0.979,11.391,1.103,107.623,11.569,95.223,104.581,1.001,9.76,0.999,107.747,10.63,109.941
3,106.544,1.031,106.003,111.092,95.367,94.047,100.129,114.135,1.048,111.251,108.891,110.543,99.156,104.447,106.081
3,106.864,1.089,101.604,109.559,107.759,98.906,108.959,102.654,1.073,100.063,103.256,101.113,99.227,100.364,103.677
4,106.897,110.569,11.68,98.871,97.755,107.562,1.184,111.92,113.084,11.675,106.782,100.56,107.781,1.138,100.704
2,107.069,9.546,111.462,97.013,117.425,104.456,1.068,95.947,10.777,105.034,102.578,116.121,103.677,1.049,107.937
4,107.102,103.649,11.328,105.395,104.377,97.459,1.073,103.124,115.293,10.88,101.859,104.294,108.702,1.064,106.717
1,107.427,111.873,0.993,10.569,1.046,111.608,11.316,99.433,99.853,1.001,11.382,1.101,118.442,10.176,99.785
3,107.596,1.013,110.592,114.806,113.067,104.977,95.078,114.084,1.173,101.931,105.703,110.515,104.362,110.765,97.824
1,107.695,110.904,0.971,11.29,0.966,106.396,10.635,103.093,108.058,1.09,11.406,1.089,105.876,11.271,109.15
4,107.738,107.914,11.346,95.526,112.071,96.866,1.013,111.232,105.497,10.054,93.421,108.012,105.738,1.149,98.158
2,107.861,9.665,112.198,92.798,117.082,109.549,1.122,103.079,10.965,102.059,108.903,111.776,108.549,1.053,107.639
1,108.338,108.241,1.071,10.607,1.072,112.91,11.491,103.921,103.918,1.042,10.977,1.042,110.34,10.385,100.752
1,108.454,103.698,1.011,10.563,1.077,110.106,10.981,112.734,114.0,1.11,10.295,1.03,111.983,11.43,108.918
1,108.676,101.211,1.028,10.824,1.035,117.348,10.08,104.384,102.552,1.135,9.841,0.997,116.98,10.181,103.579
2,108.872,10.509,100.617,104.296,106.351,118.034,1.079,105.146,9.395,113.781,108.419,101.264,111.707,1.014,105.962
4,108.955,108.987,11.005,103.782,110.033,106.619,1.104,105.27,104.907,10.817,107.011,100.206,95.753,1.143,115.0
4,109.061,114.136,11.043,102.493,107.292,104.008,1.003,110.531,112.142,10.213,101.631,99.513,100.547,1.149,101.089
1,109.235,99.842,1.062,9.859,1.086,117.069,10.44,104.345,106.315,1.074,10.153,1.067,110.477,10.717,109.302
2,109.626,10.674,105.431,103.193,102.002,100.545,1.038,102.343,9.551,114.301,102.283,114.972,117.472,1.027,93.79
3,109.944,0.998,108.26,114.939,102.986,100.665,111.559,112.159,1.061,113.714,109.5,108.61,101.871,101.622,112.018
2,109.971,9.464,112.187,103.442,104.315,113.757,1.151,99.011,10.845,116.217,108.503,104.72,105.504,1.127,100.02
3,110.513,1.051,113.778,104.693,101.183,100.709,100.131,103.251,1.045,108.407,109.075,107.794,98.765,97.547,114.902
3,110.786,1.104,109.355,102.008,110.628,104.476,104.022,105.699,1.019,117.555,100.929,98.99,104.327,100.434,106.123
3,110.788,1.109,105.87,99.888,109.044,100.867,101.447,100.872,1.052,117.701,100.566,103.998,108.802,102.982,115.79
4,111.035,105.126,10.404,98.931,106.129,108.931,1.021,101.204,102.988,10.803,108.508,109.783,96.385,1.031,108.819
3,111.036,1.169,102.53,109.5,112.059,108.659,103.402,104.898,1.174,113.655,114.539,97.737,100.678,105.451,107.827
1,111.344,104.917,1.047,10.662,1.108,107.007,10.963,96.391,98.955,1.01,11.313,1.102,112.618,11.495,105.902
2,111.363,9.379,100.826,95.782,106.313,108.854,1.032,94.895,10.04,101.288,95.843,102.917,105.941,1.012,101.673
1,111.435,111.719,1.11,10.817,1.051,110.753,10.191,107.126,108.675,1.076,10.253,1.02,117.829,10.581,100.495
4,111.663,114.481,10.878,105.319,98.71,96.058,1.084,114.015,111.506,11.736,94.829,100.395,110.074,1.179,114.015
3,111.946,1.009,109.546,115.106,97.877,102.91,96.571,114.902,1.02,109.572,99.76,108.356,109.052,112.347,115.404
3,112.068,1.052,106.145,109.98,99.401,105.669,95.949,102.701,1.048,111.069,104.6,105.833,107.476,98.726,116.093
1,112.362,108.659,1.028,10.859,0.949,117.292,11.119,110.613,101.994,1.064,9.948,1.016,112.535,11.412,108.67
1,112.375,113.214,1.032,11.387,1.112,99.971,11.644,109.181,101.608,0.967,10.281,1.035,101.602,10.842,98.082
4,112.491,107.075,11.138,100.431,109.233,103.5,1.179,102.149,109.066,10.608,102.566,97.66,98.025,1.016,99.293
3,112.526,1.158,115.514,107.914,106.72,94.234,96.948,98.888,1.174,115.993,105.407,103.525,101.956,105.629,114.33
2,112.695,10.88,109.451,96.386,112.163,105.345,1.092,96.095,9.752,117.132,100.376,105.114,106.356,1.123,106.768
3,113.111,1.02,110.713,109.851,111.439,105.031,100.819,113.285,1.118,99.904,106.577,110.592,105.139,100.768,106.421
2,113.868,9.742,109.043,105.226,114.07,101.056,1.06,109.258,9.366,103.775,92.126,114.825,107.621,1.085,99.602
4,113.875,110.617,10.725,92.835,99.819,107.729,1.016,102.0,106.72,10.049,102.767,99.72,100.216,1.165,102.431
4,114.04,110.635,10.816,103.379,109.888,109.164,1.022,102.68,107.093,11.874,105.581,98.005,102.908,1.056,102.459
4,114.193,106.542,11.164,108.456,101.778,94.852,1.174,111.44,105.76,10.446,105.943,113.204,105.796,1.105,101.133
2,114.513,10.434,104.442,101.64,105.985,107.078,1.123,102.446,9.754,109.195,96.513,110.144,114.529,1.096,106.325
2,114.536,10.919,106.78,100.756,101.317,112.885,0.985,105.564,10.813,108.13,100.786,113.717,102.181,1.098,104.791
2,114.619,10.5,107.562,108.255,111.118,107.087,1.01,104.368,10.545,99.3,94.57,106.071,116.543,1.033,106.793
4,114.643,98.957,10.859,95.752,105.622,96.49,1.151,102.478,115.611,10.84,107.212,109.781,97.996,1.055,101.518
4,114.821,114.202,10.807,108.783,101.132,100.618,1.065,115.237,114.538,11.276,108.287,96.397,106.831,1.184,101.934
2,114.876,9.945,104.134,108.09,100.004,112.573,1.055,101.026,9.838,101.094,96.688,113.603,105.536,0.976,105.035
1,114.879,106.284,1.036,10.489,1.103,104.589,10.83,98.999,98.381,1.046,10.727,1.102,112.013,10.757,111.732
1,115.562,105.68,1.112,9.64,1.075,116.386,11.119,99.108,100.981,1.063,11.359,1.012,106.058,11.332,98.532
1,115.796,102.552,1.11,10.646,1.015,110.824,10.435,98.114,100.334,0.978,10.473,1.029,116.465,10.477,112.962
1,116.343,114.034,0.968,10.718,1.027,116.426,10.057,110.936,101.959,1.128,11.177,1.069,108.032,10.74,106.024
2,116.377,10.765,114.836,93.655,111.643,105.766,1.117,99.79,10.678,105.823,107.804,103.683,108.49,1.07,108.206
1,116.617,109.806,1.145,9.97,1.049,105.414,10.541,109.288,113.503,1.06,9.908,1.084,111.906,11.32,96.507
4,116.864,101.656,11.203,96.798,97.94,93.638,1.003,115.898,110.218,10.794,100.485,105.734,93.805,1.186,110.38
1,116.888,100.732,1.071,10.08,1.009,110.794,10.207,108.504,102.691,1.05,10.884,1.074,109.395,10.389,110.2
2,117.022,10.068,117.092,96.599,100.57,115.495,1.092,107.485,10.331,99.364,107.169,100.117,118.499,1.009,94.934
3,117.134,1.156,103.866,103.796,97.517,103.397,103.956,114.135,1.068,115.103,112.002,95.367,99.245,97.6,101.8
1,117.201,99.995,1.068,9.68,0.972,115.178,10.222,100.893,109.671,1.114,9.839,1.102,107.763,10.239,96.614
1,117.491,104.066,1.059,10.604,1.037,104.626,10.262,95.328,113.154,1.01,10.977,1.033,99.951,10.705,109.15
3,117.717,1.102,104.498,106.375,102.144,106.861,110.933,113.445,1.135,107.345,104.071,109.555,97.956,95.943,99.985
3,117.822,1.061,105.303,107.489,104.541,107.974,98.553,100.995,1.019,103.886,114.9,103.947,93.43,98.844,100.352
3,118.116,1.026,106.856,101.843,96.42,98.855,108.092,109.711,1.05,103.717,115.86,108.024,93.602,109.844,101.75
2,118.471,10.319,102.291,108.503,104.527,103.37,1.072,104.254,10.348,109.987,92.385,107.783,109.785,1.114,106.355
