task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.826,107.815,11.6,104.834,101.719,106.83,1.123,100.933,112.854,11.227,97.973,100.985,109.633,1.109,113.364
1,72.215,98.07,1.105,9.601,1.104,112.378,11.675,107.013,100.745,1.118,9.819,0.99,113.795,9.933,101.483
4,72.301,106.872,10.054,104.835,104.958,94.804,1.185,102.516,99.621,10.746,107.296,111.735,98.526,1.007,102.655
3,72.326,1.005,113.261,97.955,111.212,110.137,95.79,108.495,1.142,112.959,112.022,104.576,99.292,101.487,98.393
1,72.392,100.021,1.084,10.473,1.046,102.944,10.757,99.993,110.643,1.05,9.719,0.988,117.189,11.09,113.122
1,72.649,100.589,1.012,9.675,0.956,113.073,10.621,99.113,114.228,0.964,11.022,1.018,118.715,10.022,109.511
4,72.876,114.124,11.799,93.386,110.207,100.601,1.173,106.345,103.853,10.317,100.55,105.429,94.484,1.009,111.104
2,72.878,9.966,104.146,98.997,107.692,108.932,1.103,101.223,9.606,106.842,102.82,111.397,113.076,0.995,95.63
1,72.979,102.419,1.01,10.551,1.009,108.439,10.537,102.636,97.247,1.143,10.921,1.049,118.336,11.229,99.292
4,73.428,100.211,11.339,92.39,99.786,98.011,1.179,107.822,111.329,10.547,101.558,97.179,97.653,1.187,116.198
4,73.559,114.202,10.279,107.838,105.882,104.491,1.052,108.079,115.355,11.751,98.569,105.161,104.965,1.132,102.548
3,73.613,1.101,110.491,113.243,106.43,103.96,105.187,105.223,1.105,115.362,107.202,104.498,100.072,112.173,99.461
1,73.856,113.5,1.024,10.478,1.081,110.462,10.083,96.284,97.957,1.12,11.222,0.968,101.2,11.038,103.824
2,73.864,9.634,114.352,102.682,106.705,114.7,1.073,104.368,10.179,108.975,108.871,117.964,111.538,1.119,108.707
4,73.943,100.625,11.11,99.642,97.255,107.433,1.112,112.919,108.99,11.111,108.513,100.206,100.382,1.127,103.658
4,73.975,114.394,10.685,105.068,111.06,97.879,1.095,102.571,106.721,11.254,94.161,112.475,93.5,1.155,105.137
3,73.997,1.148,109.342,108.04,101.691,105.894,96.827,111.198,1.054,117.235,115.8,110.632,101.871,100.174,108.153
1,74.607,113.981,1.112,10.053,1.033,108.369,10.251,111.669,99.284,0.976,10.149,0.963,108.483,10.763,103.455
4,74.69,106.542,10.123,107.53,98.786,93.237,1.08,102.571,102.829,10.144,99.005,113.059,94.754,1.178,116.355
1,74.731,100.732,1.039,10.684,1.05,116.342,9.88,102.537,100.788,0.979,9.845,1.106,117.966,11.018,109.122
3,74.774,1.109,103.435,102.2,95.315,100.573,104.901,113.232,1.094,113.163,104.495,111.487,94.364,111.974,103.726
1,74.8,113.789,1.031,9.654,1.072,101.048,11.22,109.945,114.431,1.076,9.636,1.072,118.121,10.922,106.375
2,75.55,10.246,107.396,93.327,99.429,117.213,1.052,106.485,9.832,105.754,103.34,111.968,108.036,1.012,104.077
1,75.659,97.109,1.04,10.012,1.05,106.606,10.61,111.408,107.075,1.098,10.575,1.054,112.699,10.52,99.602
2,76.424,10.2,111.954,95.451,116.362,111.125,1.015,107.485,10.428,106.817,107.482,113.176,118.148,0.977,106.594
1,76.496,98.955,0.994,9.897,0.961,117.559,11.578,108.259,99.463,1.05,10.878,1.058,112.987,11.254,109.941
2,76.544,10.262,111.672,94.078,114.744,117.1,0.987,96.739,10.217,110.531,105.132,112.264,116.272,1.148,97.281
1,76.671,104.339,1.04,9.732,1.008,101.629,10.303,106.517,112.75,0.984,9.937,1.091,112.91,10.658,103.57
3,76.793,1.119,107.91,109.399,101.316,104.792,110.627,106.357,1.118,114.264,109.365,96.892,109.584,109.347,108.52
4,77.327,100.213,10.663,102.493,110.89,95.332,1.006,110.089,109.436,10.66,96.657,112.665,108.568,1.127,115.832
1,77.406,105.937,1.139,10.264,1.036,114.628,10.261,101.724,112.328,1.11,10.314,0.979,99.975,11.024,99.844
2,77.943,10.505,115.799,92.802,101.148,102.545,1.124,93.169,10.694,102.585,107.804,101.811,117.947,1.018,100.935
3,78.058,1.085,101.059,114.823,102.002,109.708,96.451,107.37,1.081,112.256,97.86,112.383,93.645,108.025,106.761
3,78.082,1.181,105.932,112.881,102.782,97.312,101.442,111.441,1.116,103.45,101.278,108.354,102.465,95.766,116.106
2,78.699,9.946,113.524,105.554,100.73,109.041,1.036,104.377,10.049,110.216,96.882,109.849,117.369,1.119,102.52
1,78.893,105.574,0.969,10.458,1.081,106.675,11.558,97.271,107.664,1.085,10.355,0.974,116.937,11.332,102.852
3,79.176,1.043,101.899,101.982,106.711,97.004,109.838,116.04,1.005,99.644,99.785,95.877,93.859,99.945,104.989
4,79.399,104.039,11.127,92.297,104.529,98.555,1.038,106.981,111.192,10.729,103.795,99.819,101.634,1.101,102.552
3,79.48,1.108,100.626,104.847,97.452,94.789,107.513,105.604,1.147,105.782,115.342,109.101,102.465,105.676,106.421
1,79.668,103.514,1.023,10.067,0.943,112.07,9.828,100.126,114.102,1.143,10.386,0.943,109.402,10.691,98.989
1,79.673,107.928,1.015,9.616,1.084,105.159,10.181,108.504,107.281,1.014,9.727,0.986,111.608,10.653,96.652
2,79.851,10.247,106.378,98.661,117.835,110.518,1.031,109.426,10.701,114.086,94.185,108.108,111.638,1.095,108.715
3,80.086,1.122,117.141,101.087,108.885,94.364,94.893,103.711,1.043,100.242,100.736,95.376,100.722,112.598,103.59
4,80.165,115.598,11.475,100.32,113.419,107.032,1.177,112.979,109.697,10.778,95.568,99.164,99.813,1.12,103.471
1,80.21,98.988,1.116,10.529,1.009,111.486,11.347,102.629,108.814,1.137,10.082,0.944,101.478,10.895,107.234
1,80.26,103.53,1.079,10.746,1.05,109.423,10.902,107.177,106.337,1.002,9.723,0.968,110.753,10.768,110.917
2,80.318,9.467,107.133,103.023,106.763,106.571,0.991,98.519,10.859,102.496,92.28,100.391,113.572,1.085,101.286
2,80.339,9.409,112.626,103.092,108.553,101.68,1.09,93.476,10.486,105.075,97.674,116.881,114.529,1.01,103.999
4,80.38,108.6,11.261,100.897,113.76,95.811,1.105,115.341,108.388,10.661,108.141,109.884,107.195,1.184,105.514
3,80.476,1.145,110.089,104.023,103.655,104.306,112.349,102.654,1.08,101.277,111.906,112.95,94.396,96.306,110.074
2,80.67,10.83,99.299,101.913,115.56,110.498,1.086,95.69,9.737,113.118,98.022,99.533,107.364,1.034,105.689
1,80.674,107.507,1.118,10.143,1.08,106.173,11.153,99.019,113.351,1.084,10.965,1.103,117.488,10.874,96.558
1,80.71,101.584,1.118,10.529,1.095,115.263,11.226,104.862,108.659,1.015,9.845,0.978,113.865,11.115,101.68
3,80.89,1.053,99.556,99.1,104.69,102.652,105.053,99.625,1.142,113.61,109.5,95.739,96.927,98.185,109.482
2,81.437,9.448,107.779,102.825,116.683,115.808,0.979,101.516,9.332,114.538,96.596,104.944,111.538,1.03,98.706
4,81.45,99.234,10.198,103.449,112.71,105.894,1.141,113.028,113.796,10.576,106.464,106.914,104.1,1.144,103.149
4,81.587,112.469,11.632,96.121,107.516,98.186,1.171,101.477,103.369,10.886,101.319,105.258,101.5,1.164,103.761
1,81.714,109.803,1.13,10.092,0.969,116.01,10.891,96.228,104.836,1.131,9.94,1.06,106.714,10.414,100.147
3,81.944,1.088,102.825,108.729,104.266,107.985,108.357,114.648,1.026,104.013,109.749,103.545,99.011,98.942,114.879
3,81.951,1.171,111.16,110.101,103.131,101.067,105.366,108.423,1.104,108.733,106.436,103.525,97.402,109.926,104.121
2,82.09,10.606,106.398,108.79,100.454,105.737,0.988,108.399,9.302,112.359,93.711,102.328,107.228,1.058,100.414
4,82.096,114.163,10.692,98.227,106.12,99.18,1.175,99.071,103.019,10.908,109.038,112.997,96.54,1.144,116.269
4,82.292,109.457,11.365,101.771,99.002,106.651,1.043,103.979,98.351,10.141,103.264,97.949,106.322,1.128,102.048
2,82.304,9.426,110.209,94.405,102.703,107.621,1.002,101.083,10.391,105.454,99.997,111.776,109.883,1.084,99.158
3,82.384,1.04,114.185,98.294,112.882,104.228,96.3,112.376,1.149,112.563,104.188,96.883,104.992,95.078,109.381
1,82.418,100.659,1.12,11.403,1.109,100.827,11.523,96.611,108.993,1.031,10.315,1.089,113.812,11.32,112.626
4,82.696,104.561,11.275,92.289,97.139,109.886,1.041,106.807,114.172,11.381,107.03,107.461,104.121,1.151,102.317
1,82.783,113.538,1.06,9.755,1.063,113.402,10.593,106.616,98.507,0.993,10.607,1.087,111.12,11.141,104.505
2,82.835,10.076,99.407,99.871,116.296,115.837,1.017,95.517,9.479,102.329,107.418,117.308,116.163,1.068,93.592
4,83.072,115.344,10.18,102.861,104.81,93.186,1.089,104.834,112.324,10.711,102.284,107.96,106.664,1.033,107.943
2,83.282,10.095,113.127,106.405,103.502,106.873,1.047,104.197,9.634,104.453,103.35,111.866,116.948,1.157,98.575
4,83.295,104.14,10.629,104.341,99.002,103.5,1.124,101.824,101.915,10.769,105.738,98.263,109.628,1.146,110.838
1,83.829,99.822,0.998,10.153,1.011,110.644,11.61,102.754,105.005,1.047,11.381,1.095,111.619,9.87,111.057
2,83.852,10.342,110.627,104.722,100.257,107.578,1.018,106.588,10.549,108.353,105.931,116.438,106.107,1.112,96.584
1,83.891,98.381,0.97,11.236,1.054,110.124,11.135,111.814,112.404,1.083,10.047,1.099,110.604,10.434,106.067
4,84.186,97.572,10.135,95.209,102.592,95.758,1.066,98.776,98.641,10.871,108.579,96.709,96.358,1.082,106.803
3,84.622,1.067,101.354,100.616,109.408,103.816,112.79,113.531,1.085,108.463,112.382,109.031,97.693,111.959,111.497
4,84.79,110.428,11.256,97.52,105.562,93.754,1.172,105.858,97.572,10.528,99.043,102.224,94.775,1.002,107.665
1,84.827,113.418,1.05,11.237,0.964,101.52,11.332,95.507,110.559,1.092,10.991,1.058,116.426,9.918,108.772
2,85.122,9.422,100.936,93.635,102.328,113.565,1.093,102.44,9.429,109.195,101.928,101.744,114.621,1.027,106.672
4,85.226,104.519,10.833,99.574,98.74,103.061,1.106,103.529,108.057,11.81,98.113,101.945,110.156,1.059,106.577
4,85.243,105.005,11.927,99.024,105.58,105.252,1.127,115.299,114.355,11.471,104.189,99.554,96.959,1.023,104.706
4,85.642,98.443,11.079,94.77,100.507,97.621,1.065,103.017,114.061,11.394,108.069,105.047,104.558,1.046,102.071
1,85.739,99.527,1.069,10.479,1.026,117.421,11.551,95.939,96.436,1.057,10.29,1.069,109.033,9.998,98.347
4,86.056,99.92,11.879,105.205,107.296,94.704,1.124,105.051,97.593,10.176,95.59,102.434,95.62,1.064,108.907
3,86.226,1.101,113.129,98.239,101.113,95.481,109.9,100.032,1.125,101.797,106.996,101.308,93.818,105.27,106.948
3,86.635,1.178,102.331,111.342,102.323,106.675,96.253,102.603,1.012,107.531,108.276,101.691,107.702,99.761,110.158
3,86.823,1.028,106.548,109.024,99.401,103.872,103.369,107.458,1.012,111.414,109.639,100.793,101.849,101.612,102.438
3,86.992,1.052,113.272,109.487,101.113,97.329,98.908,105.601,1.142,113.591,105.634,99.889,106.684,105.283,113.955
1,87.014,111.524,1.003,10.149,1.038,104.561,10.4,108.16,105.003,1.123,11.004,1.012,101.46,11.643,97.389
2,87.473,10.006,108.42,91.906,109.184,110.072,1.123,108.789,10.933,104.061,97.013,116.987,110.584,1.114,96.409
2,87.604,10.511,105.823,94.123,115.284,109.744,1.012,93.953,9.38,110.781,95.748,117.098,112.935,1.096,96.351
1,87.741,109.74,1.066,10.777,1.103,108.844,9.994,101.319,110.929,1.075,10.528,1.018,111.745,10.768,101.449
2,87.898,9.878,104.762,100.376,102.54,114.479,1.039,104.298,9.9,110.254,92.339,112.13,104.161,1.114,108.157
4,87.923,115.702,11.648,100.592,97.931,97.458,1.149,110.024,111.351,11.927,97.485,113.181,94.062,1.12,107.167
3,88.12,1.147,115.514,114.817,112.675,109.292,111.915,106.355,1.012,106.645,112.045,103.155,110.524,112.152,113.902
1,88.181,107.204,1.028,10.676,1.029,101.466,10.452,101.557,98.99,1.063,10.526,1.103,106.682,10.922,97.36
2,88.444,10.786,102.678,107.804,104.342,100.214,1.094,96.409,10.466,115.579,106.508,111.064,105.851,1.101,99.592
3,88.518,1.112,102.536,103.371,102.645,106.544,99.466,113.596,1.143,103.227,98.861,112.415,105.31,102.507,101.344
4,88.754,102.949,10.393,102.728,102.418,96.404,1.054,104.726,112.131,11.717,108.981,104.712,106.692,1.059,106.803
2,89.329,9.448,105.009,95.553,105.228,111.458,1.004,96.198,10.156,111.382,95.952,106.195,103.517,1.002,96.409
3,89.479,1.055,106.856,102.209,113.021,105.605,109.048,103.737,1.088,106.003,99.78,99.215,97.402,109.526,102.218
4,89.778,104.265,11.85,97.929,108.989,107.729,1.158,113.433,100.628,10.141,104.792,106.282,106.773,1.105,116.364
2,89.855,10.069,109.987,103.234,105.637,118.661,1.068,94.311,9.522,113.366,99.806,103.105,106.848,1.037,95.548
2,90.024,10.935,111.838,105.084,106.717,108.877,1.075,107.445,10.784,108.499,105.682,111.536,108.066,1.085,95.785
1,90.236,112.108,1.007,11.308,1.035,107.69,9.99,97.475,105.94,0.996,11.163,0.949,114.815,11.133,106.769
2,90.526,9.461,105.462,92.509,108.818,101.365,1.092,99.245,9.447,101.362,105.554,110.574,118.148,1.043,96.225
2,90.526,10.014,100.495,99.775,103.794,117.472,1.071,96.334,9.433,108.908,97.071,114.972,113.167,1.008,95.852
1,90.822,109.964,0.992,11.201,0.988,114.83,10.329,96.836,109.929,1.083,10.49,0.974,117.781,11.639,95.567
4,90.945,102.891,11.203,107.03,101.26,93.298,1.045,105.95,97.803,11.047,101.548,104.309,99.83,1.189,113.789
1,91.201,104.581,1.068,10.3,1.106,112.859,11.017,101.374,97.298,1.138,10.545,1.004,117.416,9.949,95.459
3,91.285,1.023,102.031,105.631,97.828,109.198,111.48,106.784,1.036,113.739,103.726,111.953,93.924,110.131,99.18
4,91.311,107.955,10.335,93.814,103.258,103.293,1.023,100.321,112.92,11.051,99.754,106.85,95.727,1.079,116.364
2,91.414,10.331,101.743,104.295,116.671,113.934,1.031,94.855,9.626,113.893,98.032,116.283,100.265,1.054,96.255
1,91.768,107.706,1.111,11.151,0.972,118.421,11.353,99.602,101.382,1.074,10.942,1.016,115.831,10.59,111.17
3,91.997,1.058,104.129,110.361,100.793,104.091,105.451,108.561,1.158,117.701,109.295,104.344,101.787,96.242,113.216
3,92.013,1.073,100.245,103.897,98.825,110.757,101.793,109.131,1.133,100.966,107.399,109.617,110.757,103.693,111.705
1,92.134,113.442,1.082,11.217,1.065,109.293,10.435,95.58,105.404,0.992,10.919,0.988,117.292,10.793,107.746
2,92.204,9.473,102.361,106.741,110.417,102.795,1.136,101.516,9.303,112.334,98.104,116.488,110.955,1.06,101.642
3,92.311,1.178,107.815,105.065,110.131,107.478,110.714,107.165,1.162,102.093,115.826,98.539,109.423,108.092,105.496
1,92.556,111.755,1.074,10.834,0.961,104.98,11.197,104.273,108.818,1.003,9.99,0.942,117.813,10.541,104.845
1,92.655,105.892,0.971,9.808,1.041,104.608,11.195,111.68,109.055,1.0,10.997,1.109,115.609,11.251,107.572
3,92.746,1.02,106.871,107.157,112.411,108.659,111.141,99.878,1.032,105.407,99.722,96.883,98.332,111.141,100.493
4,92.851,111.818,11.676,106.31,105.848,104.719,1.175,102.431,100.614,11.537,101.093,107.41,97.698,1.18,101.007
4,93.259,109.838,11.573,104.496,99.899,99.566,1.171,106.194,108.997,11.111,101.694,100.095,92.708,1.025,112.689
4,93.32,100.052,10.044,98.538,105.734,100.861,1.15,105.111,103.109,11.477,96.141,110.452,95.235,1.008,109.008
3,93.39,1.156,105.394,115.485,103.3,93.818,108.095,112.199,1.073,107.082,115.529,96.648,95.728,95.176,99.786
3,93.573,1.102,100.879,114.767,108.385,104.9,95.949,105.3,1.11,109.326,109.98,104.575,99.654,109.526,102.266
1,93.595,111.246,1.059,10.318,1.01,101.46,10.093,96.652,102.173,0.99,10.051,1.01,117.948,10.753,96.622
1,93.611,97.58,1.034,10.227,1.023,114.621,11.125,112.765,114.272,1.079,10.53,1.029,116.382,10.711,111.091
3,93.907,1.092,115.179,99.567,109.918,104.473,106.008,114.337,1.149,107.953,100.597,99.452,106.785,100.307,109.228
4,94.013,106.187,11.81,104.962,111.586,94.843,1.186,102.901,107.075,10.505,95.241,96.658,106.027,1.105,104.713
1,94.435,110.446,1.092,10.713,0.994,101.838,10.705,101.863,99.353,1.068,11.272,1.062,100.814,10.907,99.785
2,94.713,9.896,104.984,97.722,109.614,118.387,1.088,98.174,9.983,110.265,103.154,104.336,104.858,0.976,95.029
4,95.208,113.824,10.789,95.225,113.224,108.411,1.03,103.982,108.946,11.164,94.77,104.678,105.295,1.082,104.503
1,95.321,104.622,1.024,10.05,1.014,115.263,10.419,103.991,104.698,0.982,9.953,1.017,99.975,11.498,111.091
2,95.52,9.31,116.219,98.302,100.073,116.686,1.142,96.233,9.411,99.964,92.561,109.626,110.531,1.042,101.197
2,95.741,10.786,111.055,103.557,117.458,117.979,1.146,97.42,9.85,99.697,96.444,102.663,101.51,1.103,101.551
4,95.764,107.834,11.02,95.396,113.419,92.871,1.062,110.357,101.885,11.81,103.673,99.554,96.48,1.023,112.42
1,95.81,96.554,1.068,10.515,1.05,106.058,10.51,108.334,103.578,1.096,9.969,1.101,105.494,10.515,97.389
2,95.964,9.449,100.411,108.354,103.707,111.125,0.986,101.416,9.489,101.892,103.083,100.236,105.504,1.101,97.86
1,96.0,98.988,0.989,10.563,1.038,102.431,10.669,102.356,105.359,0.97,9.866,0.988,116.01,11.098,109.55
4,96.058,109.165,11.116,105.11,100.907,93.343,1.105,106.717,106.187,11.054,95.331,113.265,98.339,1.165,104.779
4,96.099,104.838,11.409,94.792,102.097,105.983,1.02,114.135,97.713,10.496,107.126,109.485,99.209,1.073,98.587
2,96.172,10.992,99.143,107.981,115.44,106.924,0.98,100.909,10.835,109.128,95.685,116.58,108.787,1.129,93.773
4,96.627,101.915,10.57,101.319,103.099,96.65,1.098,111.012,104.039,11.643,97.188,97.192,107.846,1.105,98.516
2,96.817,9.914,104.225,92.235,116.987,115.525,1.123,101.381,10.342,114.578,105.066,101.632,106.506,1.078,95.785
1,96.928,103.241,1.101,11.032,1.049,114.861,10.159,98.024,100.604,1.012,10.42,0.967,110.187,11.062,96.149
1,97.1,102.879,1.059,10.176,1.085,106.798,11.054,97.338,97.408,0.97,9.94,0.961,101.192,11.056,104.077
2,97.124,10.136,110.301,103.773,107.783,112.819,1.035,105.106,9.831,113.561,101.047,116.401,102.537,1.155,102.803
3,97.308,1.034,105.963,106.268,109.591,100.854,106.413,113.123,1.104,106.143,103.927,109.584,104.569,99.324,109.903
4,97.412,111.615,11.688,107.088,111.959,97.484,1.041,111.689,105.76,11.249,104.724,102.291,95.892,1.11,101.368
3,97.44,1.053,108.081,114.918,101.944,107.781,106.227,108.502,1.113,117.95,107.342,95.199,109.417,95.047,101.012
4,97.539,115.611,10.318,99.891,111.011,102.539,1.088,99.192,114.637,11.81,92.878,104.678,101.383,1.02,103.405
2,97.775,9.432,117.054,93.298,102.612,103.722,1.067,101.516,10.819,113.893,104.742,111.235,117.141,0.978,104.262
4,97.95,104.838,10.477,109.544,98.234,96.861,1.022,98.186,106.021,10.967,98.372,110.207,109.574,1.102,109.985
2,98.089,10.857,102.152,100.794,106.669,107.981,1.154,109.428,10.438,106.352,103.128,113.131,105.644,0.991,100.344
1,98.395,108.51,1.132,10.253,1.084,106.675,10.232,102.912,114.022,1.116,10.636,0.944,111.42,11.44,112.251
2,98.673,9.691,107.543,104.665,100.086,117.808,1.002,103.58,10.83,109.451,103.904,112.325,108.506,1.041,95.517
1,98.741,107.39,1.136,11.178,1.035,110.187,11.251,103.284,110.975,1.085,11.121,0.993,110.824,10.716,109.288
3,98.825,1.023,114.829,106.092,105.422,97.838,96.21,115.95,1.143,99.567,106.568,96.021,107.731,97.13,113.784
4,99.37,110.101,10.207,92.716,102.759,104.214,1.133,110.002,104.519,10.878,96.193,100.313,100.216,1.086,107.96
1,100.493,96.331,1.052,10.347,1.089,116.001,10.635,106.725,106.538,1.012,9.995,0.991,117.813,11.652,107.712
4,100.867,104.043,11.401,96.427,101.205,101.634,1.054,116.198,103.312,11.278,97.268,113.339,99.823,1.12,102.605
1,100.877,99.406,1.007,10.27,1.009,106.65,10.057,101.557,105.297,1.143,11.342,1.096,110.824,11.417,103.176
3,101.08,1.001,109.147,111.092,103.3,109.471,110.508,111.815,1.073,105.99,110.74,96.648,106.655,111.159,106.357
3,101.114,1.109,115.173,101.066,98.739,107.768,95.949,109.785,1.099,117.253,112.022,101.675,94.859,108.922,98.607
3,101.361,1.09,113.611,100.228,112.58,97.665,109.347,98.037,1.014,112.599,107.584,109.315,105.349,110.221,104.062
1,101.571,96.993,0.984,10.658,1.092,113.43,11.031,107.934,99.066,1.012,10.92,1.103,101.815,10.346,110.326
1,101.679,109.602,1.143,11.346,1.018,111.579,10.583,106.512,96.339,1.006,10.246,1.084,117.948,10.71,97.324
4,101.709,109.47,11.175,105.762,112.758,107.032,1.016,115.936,115.157,11.402,95.38,99.84,93.529,1.009,111.39
2,102.014,9.449,104.606,97.976,115.828,116.483,0.98,94.934,9.956,105.429,105.593,105.507,109.828,0.983,95.314
4,102.268,102.395,11.153,108.058,108.794,103.086,1.187,103.748,106.924,11.833,95.753,112.176,104.301,1.085,111.563
3,102.301,1.153,117.528,105.736,95.83,110.275,97.689,109.279,1.069,104.116,112.411,103.3,101.638,111.559,107.173
2,102.304,9.811,115.696,102.849,116.774,118.918,1.126,95.137,9.681,100.936,101.928,103.683,115.422,1.16,101.361
4,102.461,107.679,10.333,107.038,97.157,110.156,1.065,110.164,113.193,11.477,102.548,106.696,95.063,1.127,105.267
4,102.558,109.066,10.656,103.131,106.667,104.561,1.121,110.986,105.497,11.418,108.513,103.667,97.824,1.0,106.683
3,102.697,1.147,111.45,104.488,107.715,103.036,98.9,114.67,1.089,114.427,103.079,101.337,108.063,110.889,100.655
2,102.727,10.965,102.506,107.804,109.205,100.415,1.104,108.171,9.957,105.054,96.216,112.966,117.761,1.018,102.996
4,102.729,101.13,10.353,99.182,103.332,97.459,1.03,108.368,114.418,11.162,101.077,107.019,95.341,1.069,106.126
4,102.773,113.279,11.561,106.106,111.166,93.447,1.107,109.289,104.981,10.831,94.814,102.171,102.139,1.161,103.496
3,103.058,1.107,106.856,98.867,103.803,95.772,102.636,107.485,1.112,112.141,107.962,103.554,102.863,96.723,99.478
4,103.16,111.371,10.053,104.809,112.809,101.755,1.02,99.085,107.653,10.608,105.54,109.37,94.816,1.109,104.809
3,103.205,1.003,106.871,99.651,105.227,108.928,100.065,105.187,1.026,117.141,113.468,99.445,96.824,99.086,113.515
4,103.209,102.413,10.848,106.0,108.303,104.491,1.019,99.278,110.811,11.394,92.287,105.02,98.679,1.05,114.135
1,103.393,114.274,0.997,10.082,1.085,115.208,9.849,101.295,112.274,0.998,10.602,0.981,101.298,11.355,100.102
2,103.509,9.577,102.585,106.476,108.745,113.419,0.979,108.684,10.34,108.517,103.576,99.701,103.265,1.106,99.716
4,103.64,110.861,11.523,98.848,112.475,105.683,1.023,109.641,102.001,10.483,95.393,106.668,96.404,1.038,100.6
3,103.88,1.018,100.174,103.476,101.706,100.868,103.138,101.004,1.112,105.394,102.696,112.655,94.286,108.468,105.315
1,104.329,113.073,1.105,11.093,1.069,110.743,10.009,98.85,107.95,1.077,10.33,1.006,103.816,10.489,97.164
3,104.341,1.158,100.739,107.085,98.59,104.57,108.436,109.381,1.091,106.98,110.191,101.919,97.956,102.897,105.501
3,104.393,1.081,106.784,109.085,98.825,108.749,112.492,107.386,1.063,117.999,115.485,111.335,94.864,107.246,107.024
4,104.423,106.827,10.981,107.464,110.207,109.606,1.115,114.799,115.576,10.951,108.645,107.511,97.621,1.11,104.365
1,105.705,108.444,1.091,11.334,1.059,103.704,9.994,108.422,109.76,1.126,10.458,1.109,113.81,10.421,98.335
3,105.724,1.156,108.901,111.725,106.032,97.455,98.602,105.219,1.002,115.179,110.433,111.335,98.665,98.9,112.3
4,106.053,108.086,10.385,103.782,104.947,109.994,1.18,106.717,98.635,10.685,103.37,110.838,102.838,1.016,101.139
3,106.268,1.117,109.862,106.113,103.684,95.018,101.334,102.562,1.078,107.254,106.749,101.691,108.82,98.53,104.062
2,106.298,9.691,115.783,99.906,114.715,105.129,1.085,99.132,9.701,98.976,108.255,106.555,105.734,1.018,105.962
4,106.303,101.885,11.134,97.781,102.587,102.716,1.027,98.368,103.941,10.274,107.038,111.66,94.826,1.146,107.82
4,106.354,104.519,10.123,95.176,103.951,106.654,1.016,110.178,101.915,11.66,106.464,108.462,104.831,1.179,109.119
4,106.445,109.697,10.608,92.461,110.55,98.362,1.099,110.89,105.125,10.559,103.931,96.269,92.861,1.066,114.008
4,106.507,101.464,11.373,100.897,106.358,97.507,1.089,104.744,103.048,10.229,93.225,99.578,95.656,1.046,105.922
2,106.548,10.565,105.856,98.022,115.996,117.501,1.066,96.656,9.647,100.411,108.796,106.052,105.378,1.146,94.34
3,106.56,1.157,117.21,98.554,106.391,98.357,98.368,107.445,1.04,100.173,114.835,106.466,102.056,99.443,100.502
4,106.594,105.125,10.908,96.904,107.199,100.195,1.003,108.808,101.105,11.328,105.824,114.224,98.794,1.032,108.81
2,106.989,10.829,104.474,103.145,103.831,113.129,1.05,109.355,10.577,104.474,98.834,108.902,101.751,1.091,99.55
1,107.314,101.791,1.094,9.833,1.035,106.058,9.876,96.649,99.384,1.006,11.177,1.071,106.735,10.855,112.207
3,107.441,1.156,115.775,111.459,108.953,106.279,96.447,112.451,1.163,117.638,102.955,104.08,110.759,95.936,100.423
2,107.627,10.4,100.118,96.406,117.178,103.669,1.091,106.107,10.264,105.544,93.935,108.964,118.066,1.152,94.555
2,108.143,9.838,108.886,103.655,103.116,117.213,1.019,94.916,10.459,108.713,95.748,102.327,106.449,1.157,102.39
4,108.36,114.433,10.317,96.374,97.139,97.179,1.081,106.77,114.124,11.44,99.22,113.482,104.207,1.102,103.017
2,108.456,9.591,104.166,101.047,117.359,106.933,0.999,104.034,11.018,99.364,91.977,114.708,104.727,0.984,101.342
2,108.909,10.062,111.886,101.207,115.417,101.927,1.158,95.688,9.786,107.133,94.187,106.684,117.184,0.996,107.151
4,109.2,113.796,11.638,107.53,102.129,110.074,1.11,112.608,100.647,10.07,94.792,108.918,110.035,1.177,115.832
3,109.528,1.037,99.326,97.86,103.665,94.278,104.147,108.52,1.11,108.309,106.913,98.352,98.795,99.801,111.822
3,109.671,1.107,108.683,109.939,111.487,96.14,106.047,102.87,1.021,113.04,108.729,102.299,107.476,104.022,101.909
3,109.728,1.155,116.04,110.418,111.174,93.308,98.726,108.9,0.996,104.06,108.826,100.635,110.533,111.915,112.366
1,109.796,97.874,1.04,9.877,0.994,102.59,10.742,100.416,109.74,1.109,10.629,0.956,106.235,10.658,95.748
4,109.892,113.355,10.187,94.242,104.387,109.619,1.183,108.942,108.164,11.528,103.078,105.332,94.882,1.022,101.139
3,109.95,1.097,110.592,103.703,95.83,104.375,95.236,112.528,1.093,102.963,112.58,100.955,102.606,102.507,98.256
2,110.444,10.397,115.682,108.481,105.694,113.537,1.148,106.858,9.896,102.403,96.888,116.773,109.451,1.094,99.79
3,110.572,1.129,106.777,102.931,99.582,103.398,108.486,107.617,1.149,108.407,113.066,108.57,109.255,102.213,99.77
1,110.636,100.421,0.99,11.251,0.99,112.85,10.097,105.861,102.603,1.09,10.028,1.045,109.455,10.779,106.426
3,110.831,1.005,100.847,98.698,109.101,108.076,96.841,100.79,0.997,105.031,102.19,103.607,109.687,109.044,101.981
