task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.385,110.887,0.977,10.974,0.981,100.953,11.366,99.926,111.157,0.982,9.643,1.093,101.306,10.666,106.747
4,83.656,111.194,11.574,97.492,105.864,101.075,1.08,109.93,108.157,11.916,101.157,102.371,104.965,1.079,107.031
4,83.668,105.897,10.636,95.934,97.269,108.969,1.109,102.061,110.067,11.601,92.287,111.692,109.209,1.126,99.947
2,83.746,9.634,114.744,94.732,103.273,116.584,0.977,97.464,10.133,104.225,105.931,109.328,111.93,1.124,104.887
2,83.957,10.609,110.799,94.344,103.163,112.72,1.078,101.381,10.813,115.82,99.178,116.91,107.617,1.03,99.858
1,84.31,114.274,1.109,11.306,1.051,110.477,11.615,102.175,109.111,1.062,9.849,1.007,100.148,10.452,99.275
4,84.326,113.999,10.427,92.861,105.2,94.445,1.041,116.218,100.187,10.208,108.886,111.733,100.865,1.176,107.178
2,84.576,9.614,100.448,103.442,110.632,113.957,1.058,93.784,9.409,113.35,101.052,114.701,114.479,1.157,108.02
1,85.058,107.263,1.133,11.161,1.105,117.232,9.943,101.363,106.764,1.111,10.548,1.082,118.336,10.386,101.412
4,85.064,104.593,10.646,108.404,101.068,109.699,1.02,108.81,103.323,10.18,103.808,97.035,102.63,1.072,98.895
1,85.129,101.434,1.006,10.657,0.991,113.865,10.874,100.787,102.675,1.086,9.866,0.997,116.495,10.305,111.979
4,85.35,104.273,10.109,101.899,111.721,109.699,1.095,103.471,99.412,10.642,104.962,98.07,105.107,1.043,101.007
4,85.482,106.081,10.515,93.755,109.51,105.258,1.107,106.878,113.597,11.046,99.154,102.169,99.309,1.029,112.343
3,85.63,1.173,106.98,105.875,112.911,103.332,108.069,113.146,1.174,101.68,105.323,109.539,104.57,99.945,113.341
1,85.816,97.4,1.071,9.724,0.951,114.861,10.757,104.66,109.571,0.992,10.342,0.96,101.93,9.933,104.891
3,85.833,1.136,103.14,98.842,103.12,96.123,106.878,107.384,1.114,101.557,104.366,111.958,101.394,95.935,108.321
3,85.896,1.181,112.549,109.132,108.547,100.642,106.474,104.989,1.18,115.539,107.338,99.843,98.465,99.053,108.927
4,85.906,100.55,11.064,108.433,112.921,100.645,1.186,111.347,114.637,11.272,97.175,107.06,105.574,1.015,113.079
3,85.927,1.057,106.192,111.118,104.581,99.333,106.678,103.06,1.067,106.828,97.852,110.023,100.017,96.827,108.463
3,85.991,1.143,113.285,98.188,104.386,94.751,110.714,110.805,1.142,102.688,113.313,112.442,103.787,102.606,110.161
4,86.164,101.706,10.114,99.802,109.532,104.831,1.04,104.212,110.617,10.353,108.339,113.103,101.873,1.049,104.284
4,86.314,112.805,11.759,100.784,97.853,101.447,1.085,103.428,113.355,11.012,108.191,110.078,95.758,1.166,108.695
1,86.405,108.552,1.035,11.066,1.088,107.855,10.452,111.015,112.553,1.126,9.864,1.042,114.26,11.662,106.553
4,87.194,100.798,10.195,99.502,112.664,103.314,1.062,102.516,102.748,10.736,97.733,97.897,103.204,1.092,100.359
3,87.265,1.1,117.675,109.837,106.588,110.325,103.026,110.63,1.1,99.655,101.495,99.016,107.133,97.471,114.712
3,87.294,1.156,112.268,114.342,101.316,98.554,101.883,103.251,1.057,112.599,103.826,107.701,94.294,96.191,101.752
3,87.553,1.04,110.104,112.896,103.884,99.01,106.39,98.4,1.064,103.14,110.744,105.149,104.243,110.576,105.209
3,87.755,1.127,105.27,113.806,99.016,97.636,103.555,114.456,1.155,117.637,112.444,109.777,110.854,104.702,99.625
2,87.783,10.546,108.513,105.395,99.533,111.583,1.121,97.264,9.616,110.441,92.819,109.599,103.089,1.147,107.282
3,87.987,1.174,100.879,110.441,95.696,106.14,98.242,111.453,1.178,102.338,99.641,100.776,104.306,102.556,110.201
1,88.012,98.706,0.998,10.563,0.979,101.466,11.371,112.853,99.527,1.073,10.897,1.092,108.941,9.888,109.193
4,88.604,100.052,10.822,93.044,97.674,108.139,1.029,114.86,102.594,10.117,98.227,98.875,110.226,1.016,107.631
3,88.964,1.128,105.058,103.072,106.531,102.086,106.376,98.427,1.085,107.184,115.547,100.496,96.626,105.706,107.422
2,89.093,10.247,100.23,97.623,113.635,107.387,1.094,101.493,10.813,101.687,102.479,116.438,108.895,1.154,106.557
3,89.322,0.997,107.91,97.72,110.585,103.479,104.487,108.171,1.049,114.449,104.881,102.813,102.833,110.209,105.677
4,89.397,107.186,10.951,105.122,106.163,102.042,1.138,110.013,114.355,11.025,97.52,106.129,101.875,1.186,98.776
3,89.398,1.166,115.677,112.896,97.558,110.167,104.147,104.989,1.173,99.659,108.105,98.972,110.826,101.221,107.515
1,89.448,110.446,1.027,10.184,1.062,116.179,11.555,105.777,102.552,1.101,10.919,1.064,108.789,11.33,108.275
1,89.52,109.081,1.007,11.289,1.045,111.255,10.658,105.017,97.996,1.074,10.87,1.039,116.16,10.559,95.971
4,89.682,108.406,10.049,104.733,108.209,109.422,1.165,113.807,109.737,11.676,104.414,98.622,97.674,1.135,103.496
4,89.924,103.464,11.158,96.581,100.507,93.968,1.079,98.548,113.808,11.079,105.536,102.339,109.574,1.114,107.853
2,90.174,9.327,108.886,97.897,102.478,101.87,1.121,101.551,10.083,115.686,91.821,117.409,113.433,1.112,95.118
4,90.314,110.373,10.37,103.068,101.07,95.758,1.034,116.133,114.869,11.495,104.724,100.024,107.388,1.009,103.149
3,90.629,1.103,107.566,106.093,107.485,103.96,99.316,113.108,1.065,105.276,111.976,102.268,97.889,103.378,97.891
3,91.021,1.138,100.582,104.151,96.628,109.923,109.788,102.125,1.074,103.96,113.184,104.08,97.346,104.204,113.402
3,91.023,1.047,117.76,104.753,107.283,99.245,97.412,114.712,1.157,108.221,115.831,100.167,100.57,108.708,99.528
4,91.204,113.083,10.283,99.497,111.733,108.225,1.017,100.439,106.327,11.256,104.381,105.526,99.333,1.035,104.212
3,91.344,1.142,103.016,103.847,108.356,103.93,106.608,105.209,1.173,107.254,112.311,107.89,108.749,98.619,102.219
4,91.621,102.213,11.438,96.119,100.616,103.785,1.156,105.775,109.744,10.16,104.019,112.057,99.685,1.053,109.592
4,91.798,109.248,10.754,101.864,104.059,106.675,1.026,105.036,102.94,10.579,104.048,103.089,99.908,1.034,103.389
3,91.944,1.112,115.2,102.995,101.308,99.638,97.663,106.941,1.016,104.471,109.182,107.781,98.832,95.078,100.489
2,92.065,10.169,102.897,103.154,107.333,105.505,1.098,99.602,9.623,103.026,94.613,100.812,114.48,1.069,97.63
3,92.288,1.046,99.75,98.937,96.883,93.387,104.428,106.554,1.136,101.321,107.338,100.673,98.157,103.139,110.31
4,92.956,111.045,10.691,105.744,110.55,98.362,1.004,111.618,102.606,11.127,106.782,98.157,94.595,1.046,108.756
2,93.214,9.447,113.758,101.971,111.235,106.259,1.01,105.937,10.42,105.967,105.494,108.745,117.695,1.14,93.295
1,93.647,98.249,1.122,10.896,0.995,112.455,10.341,97.974,100.664,0.969,9.727,1.012,116.386,10.057,109.335
1,93.687,106.313,1.114,10.264,1.028,100.72,11.533,108.419,112.943,1.012,11.041,1.013,111.806,9.989,106.396
1,93.964,107.345,1.103,11.07,1.035,106.798,11.308,108.247,101.233,1.07,11.114,1.095,111.987,10.557,110.481
2,94.062,9.761,105.413,107.589,107.692,113.921,1.019,105.689,10.269,107.385,106.244,110.507,102.422,1.006,93.874
4,94.672,101.19,11.923,93.577,109.949,104.108,1.166,111.091,103.998,11.85,93.28,96.269,97.875,1.114,112.416
1,95.314,103.153,1.045,10.391,1.049,110.032,10.127,99.713,109.681,1.137,10.184,1.0,118.421,10.018,107.432
3,95.562,1.135,114.973,110.262,109.721,102.993,108.622,107.719,1.174,106.765,101.65,99.436,109.083,101.701,102.485
1,95.579,103.698,1.145,10.163,0.979,110.187,10.945,111.444,101.392,1.12,11.349,1.077,102.193,10.657,112.345
2,95.621,10.007,107.88,91.808,99.286,103.728,1.122,108.399,10.64,116.227,99.806,115.518,117.573,1.012,101.755
1,95.644,105.931,1.124,10.545,1.024,100.78,10.191,98.471,111.143,1.009,10.256,1.093,110.657,10.653,107.306
1,95.933,97.852,1.021,10.613,1.036,105.215,10.711,103.284,105.917,1.007,11.093,1.082,113.262,11.331,112.051
1,96.013,106.774,1.104,10.669,0.991,115.276,9.951,111.364,112.702,1.013,9.794,0.976,108.032,10.909,103.859
3,96.015,1.063,111.549,109.16,111.019,99.513,100.801,107.618,1.014,115.297,109.414,100.475,95.776,96.779,97.624
3,96.235,1.125,106.905,114.357,95.336,97.079,107.731,98.796,1.056,114.885,100.019,99.71,102.633,111.965,113.604
3,96.635,1.129,99.959,100.473,100.192,104.131,109.526,115.171,1.114,101.19,112.881,98.154,110.706,94.863,109.387
2,96.782,10.393,115.942,102.591,110.852,115.847,1.01,104.76,9.616,102.585,104.87,117.535,113.563,1.104,100.739
2,96.946,10.894,111.954,105.132,111.845,104.501,1.153,105.035,10.184,106.803,95.93,114.867,114.095,0.988,93.611
1,97.155,113.533,1.101,11.052,1.002,118.798,10.471,106.999,108.241,1.062,9.899,1.097,110.188,10.566,103.449
2,97.167,10.359,104.115,103.839,112.109,100.738,1.109,99.392,10.225,101.592,95.454,115.936,109.61,1.103,97.472
2,97.264,9.993,108.42,104.324,105.846,117.695,1.107,106.325,10.638,105.447,95.607,100.333,116.686,0.977,95.845
1,97.46,99.947,0.997,10.461,1.043,107.908,11.206,103.104,96.538,1.143,10.311,0.999,109.444,10.155,102.903
2,97.485,10.51,116.219,99.886,112.732,106.868,1.085,102.996,10.523,116.923,108.631,111.365,106.292,1.042,99.168
2,97.554,9.295,106.648,102.825,103.265,113.076,1.002,96.288,10.842,105.445,95.861,113.285,101.755,1.067,99.028
3,97.691,1.158,100.32,107.751,112.415,110.757,100.765,113.146,1.106,109.133,97.574,103.468,95.465,110.475,101.565
3,97.692,1.158,107.692,101.273,110.515,108.373,97.473,99.898,1.137,108.163,107.92,98.539,109.303,107.172,100.655
2,97.863,9.433,108.091,103.342,105.954,107.592,1.149,103.079,10.178,105.013,96.466,115.123,105.814,1.02,101.628
3,97.891,1.122,111.354,110.441,104.999,105.008,100.447,98.161,1.043,116.233,99.76,95.285,108.74,95.307,100.92
4,97.945,109.788,11.456,106.569,113.891,95.122,1.182,106.807,102.715,10.653,99.825,104.153,93.673,1.148,112.153
4,98.026,99.152,11.575,104.423,97.077,100.621,1.157,106.77,109.697,10.75,103.78,109.472,108.931,1.101,107.649
4,98.224,104.9,10.229,97.916,106.914,109.727,1.162,109.356,100.228,10.94,108.765,101.911,96.185,1.152,116.246
3,98.308,1.149,108.369,108.15,102.966,103.96,95.078,112.616,1.014,101.009,113.016,97.83,96.123,98.405,109.713
1,98.352,108.583,0.997,10.052,1.004,107.107,10.732,98.335,98.479,1.04,10.005,1.073,109.293,11.61,96.009
4,98.86,111.94,10.563,94.41,97.857,93.237,1.005,114.061,112.131,10.863,109.596,106.014,103.788,1.069,108.896
2,98.927,9.946,116.018,100.308,110.507,109.832,1.003,96.259,10.42,105.355,98.736,112.252,103.37,0.98,106.85
2,99.27,10.984,113.569,92.819,100.393,107.981,1.022,100.74,9.878,100.984,104.722,101.878,113.153,1.118,109.588
3,99.285,1.148,110.58,105.225,106.466,108.063,112.608,108.495,1.152,106.373,107.81,103.287,98.157,98.23,113.576
4,99.495,100.187,11.744,102.493,100.62,95.332,1.112,103.05,113.461,10.941,98.168,106.574,104.566,1.168,107.108
3,99.773,1.063,112.426,101.278,102.432,95.181,98.296,105.496,1.1,116.084,101.843,99.448,97.806,108.734,107.77
4,100.009,114.172,11.511,100.089,111.707,105.574,1.082,102.901,115.7,11.623,102.448,112.664,107.08,1.047,109.488
3,100.02,1.055,114.903,104.151,97.051,109.323,97.6,106.355,1.048,116.312,113.573,108.793,94.864,110.753,103.443
1,100.082,112.494,1.09,10.287,0.95,107.16,11.675,102.505,102.786,1.045,10.511,0.996,111.467,11.584,111.024
2,100.114,10.493,104.191,103.867,109.065,115.519,1.101,102.52,10.824,102.168,92.819,115.996,114.394,1.12,108.051
4,100.259,108.723,10.83,97.52,114.0,110.156,1.151,108.455,104.697,10.186,97.48,111.409,100.547,1.142,102.061
3,101.061,1.026,114.639,105.996,106.813,103.303,95.722,109.381,1.082,116.122,108.039,101.94,102.086,112.159,109.344
2,101.458,10.117,116.65,108.871,106.132,111.707,1.138,97.498,9.523,113.893,98.665,113.136,112.819,0.997,98.96
2,101.548,10.014,116.3,96.637,105.126,103.788,1.048,97.472,10.248,111.75,102.793,112.119,109.61,1.077,101.356
1,101.886,98.364,1.028,10.628,1.028,117.575,11.474,103.867,100.086,1.073,10.194,0.943,112.987,10.332,102.297
4,101.969,109.268,10.777,95.46,103.951,105.775,1.158,115.294,111.175,11.691,92.673,99.857,94.808,1.001,113.228
4,102.463,110.094,10.381,95.141,104.628,102.249,1.058,112.979,106.607,10.351,102.014,101.911,101.077,1.088,109.513
2,102.581,9.822,99.376,92.443,117.231,105.723,1.034,104.158,10.304,114.143,101.634,114.8,108.814,1.001,95.768
2,102.736,10.701,116.3,93.669,100.004,112.324,1.125,92.757,9.812,106.414,108.503,102.629,101.263,1.156,103.65
1,102.904,104.745,0.983,11.244,1.034,114.186,11.45,106.825,114.102,1.084,10.975,1.105,111.618,10.939,108.459
3,102.969,1.051,99.328,105.384,106.637,94.312,110.131,104.448,1.133,101.159,108.32,110.515,102.65,102.802,107.379
4,103.248,115.702,11.338,105.487,110.176,102.272,1.156,110.388,110.651,11.34,96.377,99.35,104.777,1.02,102.016
2,103.827,10.336,105.28,103.179,111.763,112.391,1.045,105.017,10.887,103.454,106.579,106.476,103.642,0.979,108.819
3,104.01,1.178,99.592,98.971,111.841,103.513,106.878,101.683,1.036,99.525,103.079,95.877,102.39,109.641,104.154
4,104.273,103.26,11.878,101.687,109.235,102.084,1.154,103.963,102.73,11.064,101.802,111.884,107.86,1.121,100.105
2,104.368,10.845,108.964,100.095,110.468,103.012,1.096,105.089,9.886,105.355,99.844,102.034,112.473,1.141,102.48
3,104.86,1.087,111.259,111.039,101.623,105.31,112.413,105.443,1.001,107.184,113.214,98.215,105.449,108.828,111.801
4,105.003,111.01,11.062,96.68,106.668,102.966,1.152,99.474,102.235,10.795,101.631,113.06,104.301,1.135,106.32
2,105.285,10.474,114.769,105.931,101.541,109.819,1.005,99.003,9.989,100.577,108.631,111.397,114.89,0.99,97.842
1,105.422,108.444,1.135,10.697,1.08,116.974,10.604,96.883,113.442,1.069,9.845,1.032,100.528,10.593,96.323
2,106.182,10.19,101.362,93.236,105.133,113.21,1.117,107.955,10.19,105.009,96.958,112.508,103.621,1.032,109.551
3,106.444,1.149,113.983,104.16,95.836,100.824,103.197,108.338,1.022,100.343,110.506,108.671,103.103,102.039,114.474
2,106.531,11.018,111.966,101.786,116.91,113.373,1.038,95.924,11.018,116.786,97.105,116.121,102.442,1.109,96.035
2,106.755,10.348,116.342,97.013,103.116,107.304,1.091,102.446,10.39,103.097,104.784,104.944,115.525,1.098,108.908
1,107.236,100.707,1.057,10.491,1.04,116.386,10.125,111.53,97.185,1.078,10.515,1.002,100.968,11.558,100.093
3,107.573,1.091,111.16,107.202,96.689,105.64,100.655,111.068,1.036,112.722,112.411,96.575,105.959,100.002,99.499
2,107.923,9.426,111.886,95.553,106.246,110.141,1.029,101.673,9.676,100.714,101.214,106.609,115.295,1.031,92.846
1,107.954,110.125,1.011,10.355,1.082,109.313,11.543,110.902,100.887,1.074,9.995,0.949,101.078,10.009,98.85
1,108.166,112.505,1.11,11.334,1.035,117.456,11.183,107.803,110.975,1.004,10.22,1.054,100.153,10.189,112.345
3,108.287,1.022,117.288,114.556,107.485,94.777,107.203,98.576,1.045,113.928,104.151,101.24,100.945,110.889,98.204
3,108.42,1.049,100.051,109.057,97.445,97.693,106.38,100.995,1.089,103.487,113.107,105.937,101.803,108.535,105.606
3,108.49,1.167,113.173,111.095,99.224,96.911,102.358,98.467,1.163,101.241,111.729,103.329,94.312,110.57,99.786
2,108.791,9.447,114.442,97.616,103.302,102.331,1.101,109.156,10.089,104.225,100.978,117.345,108.895,1.1,94.895
1,109.115,113.073,1.083,11.174,1.052,103.106,9.998,103.824,107.258,1.086,11.141,1.022,107.488,11.087,101.471
3,109.685,1.004,107.697,105.736,112.75,104.221,111.282,107.637,1.103,104.06,98.294,110.18,98.687,108.357,111.371
1,109.767,96.841,1.083,11.151,0.961,109.219,11.561,95.152,109.567,0.989,10.447,0.951,108.697,11.58,103.633
2,109.812,10.907,115.686,93.078,113.917,111.677,1.103,98.325,10.126,114.659,101.64,117.535,110.001,1.151,103.583
2,109.922,9.938,113.195,98.24,100.273,103.241,1.106,102.44,9.52,106.648,105.214,112.804,112.827,1.001,102.161
3,110.273,1.078,106.117,108.865,102.589,97.693,99.326,109.539,1.1,107.799,106.268,111.855,104.9,109.133,98.251
3,110.278,1.163,114.449,103.82,98.344,97.926,111.006,114.367,1.159,111.44,113.79,102.462,94.034,96.434,99.262
1,110.451,113.981,1.132,11.135,1.075,117.966,10.148,95.899,103.868,0.981,11.004,1.028,115.753,10.385,97.05
4,110.727,102.106,10.078,105.354,100.891,107.959,1.188,106.079,107.286,10.89,101.223,105.811,97.005,1.085,107.665
3,110.998,1.001,99.644,99.878,100.09,104.576,109.206,98.442,0.995,101.876,108.942,101.087,96.896,97.021,103.574
1,111.112,97.98,1.032,10.447,0.995,110.181,10.009,105.5,100.043,1.024,11.257,1.029,104.948,10.009,109.923
3,111.176,1.112,100.395,102.396,109.966,105.914,100.245,98.03,1.163,108.096,115.699,96.688,99.79,111.032,104.154
4,111.19,114.664,11.871,101.672,98.574,98.604,1.016,114.008,111.914,11.134,97.712,113.192,108.917,1.109,106.32
1,111.313,106.396,1.022,11.345,1.032,117.416,10.005,97.399,99.456,1.127,11.346,0.972,101.478,11.647,100.126
1,111.415,109.835,1.142,10.623,1.052,106.283,10.477,104.898,105.619,1.101,11.363,0.965,115.842,11.118,95.513
3,111.595,1.005,103.619,112.989,106.826,105.669,108.153,109.783,1.041,114.617,106.535,103.713,106.995,110.12,98.03
4,111.876,98.681,10.752,102.548,99.718,95.063,1.004,101.74,115.135,11.136,92.386,113.695,108.827,1.121,109.401
1,111.982,111.59,1.121,10.458,1.072,113.751,11.539,106.483,97.132,1.114,10.766,1.045,115.81,10.383,104.862
1,112.149,104.32,1.128,9.986,1.118,102.431,11.479,105.777,107.484,1.095,10.563,1.104,102.611,10.593,105.457
4,112.2,108.764,11.086,97.52,103.667,108.716,1.017,112.689,108.209,11.777,93.577,109.339,108.687,1.142,112.526
4,112.305,104.519,10.576,98.227,104.526,94.445,1.167,99.474,100.625,11.272,99.974,106.163,105.258,1.002,106.281
1,112.486,96.95,1.108,11.194,1.07,113.772,11.419,101.374,110.312,0.985,10.746,1.045,104.461,10.541,95.487
4,112.913,104.399,11.074,101.71,100.985,95.892,1.107,104.048,102.552,10.263,95.59,108.168,98.165,1.022,108.944
3,113.182,1.157,106.145,106.629,95.939,96.626,95.236,99.217,1.052,100.003,97.645,113.123,96.401,108.753,102.978
4,113.395,113.808,10.754,95.867,110.024,97.452,1.184,104.057,103.37,10.847,102.493,107.05,99.977,1.158,108.81
1,113.4,113.84,1.015,11.141,0.95,108.092,9.867,99.785,106.624,1.126,10.218,1.068,117.593,10.332,111.408
3,113.42,1.088,101.557,105.756,99.112,109.489,98.703,113.231,1.078,106.98,108.113,101.568,103.5,103.458,102.87
1,113.487,102.546,1.059,10.187,0.944,114.991,9.86,105.097,101.301,1.053,10.852,1.081,112.868,11.067,105.084
1,113.51,101.09,1.014,10.495,1.112,112.493,10.606,110.298,97.607,1.046,10.271,1.089,110.477,11.068,100.592
2,114.136,10.12,113.796,98.135,113.827,108.688,1.007,97.409,10.867,104.362,103.493,114.621,104.997,1.056,108.86
1,114.343,110.771,1.0,11.244,1.009,117.151,11.298,101.115,106.549,1.101,10.989,0.986,101.622,9.98,96.836
4,114.347,109.066,11.193,106.636,101.545,107.106,1.165,112.279,107.871,11.574,105.987,98.463,106.234,1.046,103.649
3,114.418,1.124,111.003,107.386,100.487,106.842,112.1,105.979,1.133,111.354,102.135,111.174,96.244,98.281,101.683
4,114.513,105.69,11.733,98.289,104.499,100.158,1.127,102.178,114.637,11.532,103.205,97.382,104.566,1.083,109.158
2,114.692,9.407,113.54,95.482,112.805,118.424,0.979,102.764,10.164,115.637,97.005,116.91,107.113,1.022,104.71
4,114.718,103.876,10.435,103.488,107.616,93.328,1.056,107.561,109.457,11.918,98.387,104.945,101.327,1.063,99.795
3,114.926,1.078,105.407,114.409,110.976,101.671,102.253,100.483,1.149,103.227,102.714,101.271,106.885,109.52,101.51
4,115.04,107.232,10.074,94.97,107.47,106.017,1.114,106.323,109.081,10.302,106.062,109.048,101.418,1.134,104.781
2,115.192,10.606,115.797,100.747,117.619,108.092,0.986,105.722,10.885,99.381,92.561,100.9,116.529,1.011,102.409
3,115.521,1.088,105.12,108.703,113.067,104.848,95.44,98.037,1.032,117.701,108.479,112.662,110.552,94.929,108.673
1,115.585,97.759,1.09,11.047,1.092,102.979,9.858,104.904,111.365,1.104,10.961,1.095,104.923,11.229,111.406
3,115.658,1.019,100.961,104.023,99.4,101.986,108.084,109.023,1.179,107.541,102.314,96.883,104.041,112.347,110.851
2,115.838,9.675,102.693,103.628,103.004,117.141,0.995,107.466,10.223,106.868,101.913,114.338,107.223,1.126,106.165
4,115.874,98.667,11.335,93.773,111.735,104.05,1.039,110.438,107.296,11.035,103.275,101.776,96.096,1.083,112.689
4,116.099,98.702,10.044,109.078,105.781,100.546,1.178,103.61,101.84,11.915,101.771,96.338,97.284,1.089,105.95
2,116.281,9.792,98.854,104.207,113.713,114.846,0.988,100.685,9.754,115.254,94.244,104.581,118.492,1.156,98.325
3,116.628,1.052,115.204,106.061,108.393,98.315,97.784,115.717,1.009,100.051,100.353,102.209,94.751,96.571,102.282
4,116.988,115.038,10.629,99.107,109.048,105.873,1.07,105.775,103.12,10.404,107.146,105.96,100.618,1.141,108.888
1,117.166,114.228,1.011,10.782,1.075,112.079,11.491,104.273,106.771,1.074,10.676,0.993,114.689,11.117,110.136
2,117.219,10.062,106.376,101.283,101.982,106.848,1.048,109.355,11.021,112.233,100.818,106.071,100.452,1.099,101.973
2,117.302,10.068,105.098,106.484,104.703,118.036,1.047,97.464,9.784,100.908,104.098,111.281,114.324,1.028,98.282
3,118.192,1.169,102.418,115.414,105.85,97.312,112.658,102.603,1.133,108.594,113.846,95.397,103.102,96.21,102.931
3,118.276,1.094,105.439,109.961,96.961,103.102,100.18,107.959,1.114,108.307,108.15,100.751,106.207,106.303,101.246
2,118.306,10.493,108.747,93.478,107.501,105.184,1.135,102.344,9.621,112.909,94.141,103.799,107.055,1.131,104.227
3,118.326,1.078,103.845,103.82,111.716,102.056,94.841,105.464,1.083,117.76,98.522,100.59,106.995,111.899,101.824
4,118.332,113.303,10.274,103.931,100.977,94.41,1.141,111.118,104.974,10.515,95.147,113.717,101.707,1.022,101.42
1,118.358,98.881,1.044,10.092,1.083,102.776,11.496,106.138,97.985,0.963,9.948,1.008,107.531,10.341,111.786
4,118.555,106.056,11.478,95.638,96.538,104.965,1.1,111.937,111.506,10.279,98.949,96.31,94.062,1.135,98.771
2,118.563,9.783,116.287,105.847,117.5,103.537,1.067,95.283,10.965,113.189,92.505,115.014,107.733,1.034,94.478
2,118.598,9.694,113.755,104.578,115.454,106.873,0.987,103.497,10.357,115.783,93.925,103.042,100.856,1.096,108.33
2,118.696,10.119,101.959,105.904,117.098,101.875,1.093,104.823,10.542,100.436,97.843,113.544,115.907,1.114,99.003
4,118.839,97.877,11.441,96.565,96.906,99.053,1.185,107.016,100.625,11.841,100.479,113.408,93.056,1.113,108.756
3,119.455,1.035,105.154,107.297,112.58,109.584,111.508,106.334,1.147,101.876,100.829,101.182,108.326,103.596,107.908
1,119.663,107.038,1.078,11.31,1.112,111.906,10.099,107.99,113.914,1.139,9.808,0.986,111.347,11.551,109.523
2,119.904,10.697,102.291,96.581,103.265,109.366,1.021,104.085,10.53,116.227,93.29,116.283,114.331,1.05,96.334
1,119.916,98.781,1.051,10.796,1.063,107.531,11.417,111.395,98.951,0.987,10.658,1.034,114.906,10.33,97.375
1,120.067,110.269,1.14,11.235,1.081,107.711,10.315,101.235,103.904,1.038,10.902,0.975,103.764,11.069,105.446
1,120.12,113.756,1.073,11.148,1.109,118.766,10.459,104.962,104.056,1.084,10.563,1.065,115.265,11.222,111.353
2,120.576,10.667,102.78,101.773,109.956,105.184,1.159,105.347,9.783,102.238,101.773,99.843,113.921,1.107,95.893
2,120.725,10.209,102.855,97.612,114.071,102.638,1.131,95.133,10.247,100.634,98.242,100.396,115.338,1.042,92.983
2,121.023,11.01,111.379,103.493,115.56,114.27,0.987,109.159,10.999,104.788,100.261,108.953,112.14,1.119,106.747
4,121.411,109.273,11.528,99.935,105.184,101.077,1.084,109.081,104.08,10.529,107.146,97.652,96.808,1.14,105.455
2,121.457,10.428,101.42,100.095,105.995,101.015,1.053,95.688,10.643,101.857,106.082,110.84,112.912,1.017,104.551
3,121.496,1.132,101.356,103.64,110.689,108.254,110.031,109.2,1.125,100.739,97.554,97.696,106.987,104.726,106.334
2,121.703,10.077,104.229,97.398,102.719,104.096,1.024,104.775,10.028,110.75,100.649,102.599,104.206,1.005,95.935
2,121.736,9.368,113.755,108.379,100.073,117.533,1.023,106.084,10.636,108.971,107.633,102.327,106.91,1.007,92.171
4,121.839,98.023,10.642,100.21,97.66,108.264,1.15,105.45,114.218,10.704,102.014,96.123,107.478,1.139,103.968
2,121.865,10.168,98.976,91.705,102.54,118.625,1.032,95.753,10.168,111.886,103.158,101.431,107.272,1.072,94.386
4,121.991,101.857,10.138,106.769,96.538,106.358,1.105,113.011,99.876,11.115,102.368,114.18,104.034,1.038,102.665
4,122.218,109.821,11.082,93.988,104.906,106.773,1.114,110.095,103.662,10.337,93.869,102.802,103.064,1.038,104.747
4,122.244,104.577,10.457,109.476,97.593,94.826,1.126,115.042,102.413,10.833,92.61,113.301,102.748,1.02,99.952
1,122.293,109.854,1.012,10.194,1.038,116.16,11.183,109.21,109.243,1.09,11.103,0.988,113.629,11.613,102.913
3,122.403,1.089,100.131,102.553,99.233,102.278,108.084,106.801,1.149,110.628,115.106,107.759,100.007,108.025,113.402
4,122.52,112.831,10.388,103.233,102.086,106.344,1.142,103.481,101.131,10.054,100.729,107.869,108.984,1.056,113.451
3,122.783,1.05,110.958,112.994,104.344,100.032,102.295,115.923,1.051,109.326,99.488,105.84,94.277,95.119,113.861
2,122.791,10.803,98.672,96.981,117.384,101.986,0.977,102.39,10.429,115.182,94.978,100.239,111.5,1.041,105.773
4,122.9,107.649,10.822,105.205,109.949,106.186,1.147,114.892,98.223,10.566,102.214,103.364,100.382,1.144,108.881
4,123.278,98.658,10.576,94.35,111.76,108.931,1.03,112.218,111.156,11.59,108.469,108.918,107.67,1.001,113.472
4,123.873,108.904,11.574,92.949,109.781,94.137,1.146,111.187,101.844,11.134,99.005,100.891,94.515,1.099,98.919
3,123.915,1.125,107.692,106.2,101.308,103.418,102.769,105.603,1.174,103.054,100.019,107.781,104.533,104.411,107.392
4,123.975,97.681,10.628,107.803,102.74,96.371,1.043,112.016,102.954,10.794,108.199,106.284,109.924,1.002,113.386
4,123.995,110.428,10.929,97.175,96.136,102.249,1.146,98.779,107.92,11.454,95.753,113.087,98.894,1.007,99.33
3,124.001,1.096,110.107,107.44,105.492,97.312,108.708,102.335,1.127,110.723,112.547,100.496,108.104,107.189,114.367
2,124.043,10.081,105.135,102.551,105.114,116.483,1.14,99.621,10.4,100.967,97.394,103.869,113.774,1.052,100.078
