task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.766,1.118,112.221,108.215,107.408,108.659,103.894,100.807,1.013,100.212,111.428,95.453,103.513,96.938,107.379
3,71.809,1.104,103.975,99.909,97.651,96.01,108.872,107.401,1.084,110.832,113.685,106.149,109.303,101.348,106.866
3,72.086,1.117,101.23,105.64,102.825,93.446,96.234,109.711,1.109,115.989,105.826,106.527,101.986,101.442,110.161
3,72.138,1.12,111.794,109.023,104.564,108.82,112.613,105.411,1.021,115.2,102.92,100.51,108.276,104.269,100.822
2,72.407,10.598,99.264,101.627,113.44,114.078,1.034,99.392,10.202,114.659,101.225,103.869,108.178,1.023,99.128
2,72.475,9.938,105.445,104.567,105.228,117.86,0.982,108.477,10.499,101.945,98.356,106.94,100.147,1.107,97.382
1,72.524,113.351,1.092,10.788,1.112,112.26,10.842,104.897,113.214,1.032,11.118,1.108,105.414,10.219,103.824
3,72.708,1.009,101.354,103.516,110.128,106.852,106.047,98.251,1.135,108.92,114.318,101.175,100.703,96.242,108.802
3,72.794,1.122,109.851,102.664,111.045,109.523,108.133,107.948,1.175,104.109,110.191,97.183,94.318,105.88,107.439
2,73.141,9.946,101.855,95.101,112.896,113.934,1.048,97.281,11.029,99.869,91.808,110.435,116.44,1.047,95.133
1,73.269,98.231,1.004,11.327,1.058,112.859,11.462,111.941,100.912,0.998,9.951,1.059,114.559,11.284,108.241
1,73.27,97.14,1.039,10.583,0.988,112.699,10.621,110.146,113.159,1.109,9.758,0.942,109.138,10.477,97.159
2,73.439,9.308,105.61,96.981,116.633,102.545,1.068,94.224,9.725,114.362,105.43,115.482,117.759,1.06,93.402
4,73.449,115.279,11.003,103.275,114.185,101.383,1.175,115.163,98.784,10.477,92.861,96.674,100.711,1.174,110.755
3,73.895,1.012,115.179,104.16,101.009,99.383,106.227,106.198,1.127,111.003,104.948,108.912,108.716,112.347,108.221
4,74.048,101.016,11.418,103.657,102.129,97.233,1.168,108.079,112.816,11.026,103.442,110.078,103.462,1.155,100.309
2,74.259,9.317,105.863,100.168,100.472,102.422,1.148,105.704,9.875,111.002,101.756,102.034,114.545,1.094,108.434
4,74.302,109.504,11.751,96.654,99.499,109.043,1.117,112.462,109.273,11.025,97.343,106.839,103.749,1.185,110.775
2,74.418,10.04,100.23,105.841,110.361,117.695,1.039,109.19,9.296,108.971,95.665,105.994,100.105,0.991,92.873
1,74.551,112.746,1.047,10.16,0.979,116.993,11.426,102.874,103.216,1.045,10.295,1.102,99.991,11.616,108.997
2,74.628,9.732,111.219,95.198,108.891,116.619,1.101,106.081,10.882,109.552,97.62,102.199,106.759,1.069,100.836
1,74.658,106.77,1.088,9.649,1.066,106.96,11.256,97.36,113.536,1.104,10.757,1.053,109.473,10.215,99.017
4,74.856,100.593,10.363,99.04,104.059,97.123,1.131,99.095,115.414,10.994,95.557,113.769,99.751,1.178,100.448
1,74.864,100.659,1.093,9.986,1.07,112.65,11.441,107.133,99.527,1.012,10.989,0.99,108.234,10.629,105.579
2,75.02,10.367,108.922,94.078,108.902,102.13,1.05,101.481,9.378,100.643,103.267,114.373,113.489,1.055,107.704
3,75.029,0.998,103.054,103.066,108.481,102.658,105.937,105.004,1.078,105.983,100.736,97.426,108.555,102.142,107.173
1,75.202,106.301,1.044,10.945,1.096,113.229,9.837,112.349,113.154,1.001,10.629,1.03,112.455,11.408,98.839
3,75.233,1.014,103.842,109.101,98.926,103.208,112.521,110.759,1.156,99.559,104.394,95.249,94.594,100.765,109.45
3,75.254,1.132,110.792,98.089,105.113,110.482,104.916,114.474,0.997,99.556,113.685,112.563,96.277,108.025,115.402
3,75.382,1.165,106.853,102.338,102.813,106.84,96.3,97.993,1.011,113.81,97.543,104.696,104.205,101.38,107.811
4,75.536,112.308,10.591,107.532,100.977,109.431,1.084,108.051,100.822,11.891,98.199,98.323,97.985,1.182,98.058
4,75.614,112.854,11.527,100.344,97.154,106.831,1.022,106.627,110.112,11.162,104.322,101.132,102.539,1.038,103.406
3,75.619,1.049,111.886,114.943,113.067,110.304,100.162,102.818,1.103,107.345,109.456,101.22,100.678,109.6,107.618
1,76.116,104.901,1.066,10.662,1.04,110.653,10.677,105.332,96.982,1.056,10.836,0.944,109.145,11.308,108.247
1,76.289,114.487,1.052,9.833,0.983,109.109,10.92,108.247,108.891,1.07,10.649,0.981,106.86,11.654,110.085
3,76.305,1.026,115.519,115.831,98.953,95.407,96.343,108.5,1.11,107.953,111.786,96.575,94.582,95.6,108.067
3,76.858,1.04,113.706,104.881,106.121,104.307,100.578,107.617,1.17,106.394,101.087,111.841,93.818,101.334,100.578
4,76.901,114.172,10.429,97.172,101.505,105.861,1.186,111.44,107.679,10.98,104.496,104.377,107.106,1.07,113.729
4,76.931,98.702,11.056,97.967,113.853,103.04,1.127,104.661,98.742,10.336,103.782,99.156,101.383,1.117,102.571
4,77.459,106.643,10.337,96.377,97.428,109.645,1.01,109.294,114.418,10.831,93.996,102.689,109.291,1.031,105.514
1,77.503,96.932,0.979,11.236,0.948,110.713,10.329,110.409,96.861,0.963,10.209,1.006,116.426,10.594,100.416
3,77.617,1.162,113.564,112.025,105.099,104.612,101.347,114.847,1.108,103.981,101.949,108.027,108.284,111.756,99.282
2,77.722,10.751,104.014,102.291,103.163,114.506,1.069,95.678,9.615,113.118,106.684,109.327,110.091,1.11,107.716
2,77.749,10.927,108.149,108.801,115.813,117.33,1.055,103.102,11.024,101.145,100.698,100.486,113.854,1.113,108.982
1,77.877,98.156,1.051,9.622,1.024,109.011,10.057,107.123,106.549,1.139,10.29,0.962,110.327,10.44,95.364
3,78.158,1.001,108.221,107.089,103.846,105.329,106.167,111.198,1.149,109.308,102.103,110.131,105.329,99.102,114.084
3,78.399,1.0,107.799,111.076,111.206,94.599,111.48,115.896,1.147,110.583,103.883,107.715,101.013,100.178,102.231
4,78.422,113.545,10.853,98.856,112.921,98.399,1.066,108.364,106.291,11.551,108.376,104.016,106.947,1.03,107.722
2,78.763,10.68,107.566,103.493,117.098,110.498,1.074,100.625,9.593,111.924,103.827,117.843,108.188,1.099,97.799
2,78.842,10.007,103.598,108.022,116.834,102.716,1.052,109.566,9.891,102.403,94.7,112.252,103.181,1.001,95.682
4,79.454,113.17,10.805,94.167,103.918,104.876,1.182,102.674,108.737,11.65,97.52,100.56,102.539,1.069,102.516
2,79.569,10.783,111.546,105.403,101.113,110.202,1.092,108.171,9.602,106.202,99.179,108.127,113.289,1.084,100.058
3,79.888,1.028,117.555,111.428,108.294,106.89,100.656,102.409,1.106,113.162,115.485,101.087,101.787,106.859,108.927
2,80.118,9.613,100.23,96.003,114.534,108.82,1.133,101.819,9.434,101.892,100.786,116.773,104.52,1.138,104.976
2,80.342,10.042,99.107,100.082,102.743,117.86,1.013,107.37,10.355,114.41,101.6,102.327,106.162,1.151,95.348
3,80.791,1.115,100.782,102.714,108.369,104.205,110.862,111.848,1.082,113.173,109.085,95.199,94.821,96.434,111.061
1,80.856,103.175,0.982,9.865,1.032,117.069,10.981,99.108,106.058,0.979,10.834,1.074,111.619,10.099,107.51
1,81.31,113.59,1.015,10.478,0.99,116.978,10.389,96.367,100.043,1.117,10.548,0.965,105.909,10.766,102.099
3,81.383,1.043,113.748,113.089,103.372,101.394,108.959,101.75,1.149,103.886,105.771,107.701,104.763,95.252,107.624
2,81.502,10.599,104.382,104.876,99.469,103.251,1.081,96.332,9.811,109.293,97.379,113.176,105.169,1.137,94.156
3,81.726,1.063,99.904,112.884,95.864,109.346,108.756,112.528,1.148,105.439,110.809,103.072,109.858,111.104,102.197
3,81.865,1.151,113.407,107.386,112.259,97.535,100.733,109.45,1.104,106.133,103.776,103.342,103.105,104.901,107.959
1,81.906,96.729,0.986,9.877,1.0,102.902,10.87,100.889,112.844,1.066,10.63,1.043,104.928,11.054,106.747
2,81.934,9.945,99.254,94.078,104.115,106.933,0.994,92.654,10.984,103.659,94.964,103.652,106.571,1.136,101.961
2,82.31,10.247,111.462,106.026,101.558,110.357,1.01,95.94,9.585,114.771,92.261,106.787,105.838,1.06,105.341
4,82.373,100.339,11.373,108.193,105.892,95.667,1.058,105.325,100.852,10.497,104.073,99.053,105.787,1.088,107.016
1,82.392,101.261,1.079,11.233,1.008,104.588,11.093,109.521,99.995,1.086,9.936,1.084,106.254,10.554,101.755
3,82.972,1.14,111.808,114.189,96.197,100.592,99.821,107.171,1.069,114.964,98.258,106.88,101.394,112.036,113.246
2,83.42,10.701,114.065,95.227,111.682,114.374,1.032,96.802,10.248,102.832,102.093,111.15,103.951,1.121,109.156
2,83.49,10.245,106.978,97.549,105.725,100.545,0.977,92.805,9.753,107.562,106.128,115.332,113.854,1.062,102.901
4,83.837,99.649,11.11,95.458,102.786,105.258,1.184,106.107,106.218,10.362,94.889,112.8,109.638,1.171,105.462
3,83.86,1.098,107.506,111.342,112.744,99.206,112.236,106.48,1.02,104.979,115.529,99.942,99.525,98.683,109.831
2,83.947,10.262,98.798,101.834,115.133,116.045,1.023,106.983,10.619,110.505,95.493,100.394,105.852,1.018,94.555
4,84.402,106.609,11.828,92.894,100.977,103.389,1.106,111.452,100.55,11.238,101.558,109.443,97.179,1.092,103.979
3,84.494,1.117,113.785,114.174,106.813,106.028,95.79,106.235,1.0,115.561,103.516,100.202,96.723,101.487,106.993
1,84.702,98.855,0.997,9.859,1.055,113.073,10.522,109.743,112.637,1.062,9.756,0.95,115.276,11.265,98.028
2,84.905,9.809,114.779,96.428,101.632,110.87,1.048,96.094,10.359,113.449,98.543,109.904,110.498,1.061,101.973
1,85.043,99.995,0.983,11.119,0.986,104.98,10.78,98.075,104.236,1.099,9.727,0.971,116.465,11.29,100.416
3,85.05,1.088,104.377,114.148,95.249,102.334,100.744,101.885,1.048,113.731,97.946,96.752,100.651,99.105,99.62
3,85.174,1.131,109.308,112.527,98.99,101.606,106.027,97.765,1.029,114.585,98.623,98.59,93.371,99.996,106.801
1,85.207,107.356,1.056,9.846,0.951,114.159,11.153,99.47,99.819,0.976,10.246,1.032,111.515,11.402,110.2
2,85.762,10.404,105.413,96.157,113.957,110.049,1.018,96.308,10.314,109.811,97.527,112.772,112.424,1.042,105.353
4,85.766,99.918,10.602,95.99,109.532,110.156,1.146,107.82,109.399,10.207,92.716,104.059,96.523,1.168,116.287
2,85.78,10.562,115.729,98.834,111.536,118.918,1.142,95.696,10.751,113.541,99.271,114.384,102.524,0.995,104.493
1,85.832,99.869,0.992,9.661,1.009,102.558,10.842,105.803,99.994,1.024,10.16,0.982,111.75,10.215,103.611
2,85.958,10.713,100.715,103.267,117.873,104.241,1.126,108.706,10.577,107.884,94.344,116.624,110.279,1.121,101.368
1,86.134,108.583,0.981,10.263,1.056,109.138,10.603,100.252,111.593,1.104,9.943,1.081,110.827,11.22,105.075
1,86.608,96.666,1.007,11.073,1.038,115.126,10.389,107.73,100.981,1.087,10.853,1.053,118.103,11.323,108.175
3,86.626,1.018,108.156,104.495,100.022,94.533,103.721,109.539,1.155,111.322,113.235,109.501,96.77,111.527,113.596
3,86.711,1.092,109.852,101.661,97.877,109.496,97.459,106.081,1.103,114.673,115.381,98.621,109.303,99.848,104.92
4,86.752,101.816,11.84,101.749,111.959,102.002,1.175,99.071,115.965,10.398,93.717,111.827,95.332,1.119,108.8
1,87.145,108.363,1.14,11.119,1.004,113.107,10.576,104.316,101.653,0.992,10.396,1.081,111.193,10.057,103.579
4,87.282,112.025,11.846,100.319,111.137,99.182,1.157,106.022,98.681,11.198,101.766,112.636,109.864,1.049,98.776
1,87.285,102.623,1.069,10.08,1.039,117.502,11.135,109.4,103.698,0.992,9.819,1.055,110.188,11.195,108.098
3,87.324,1.012,113.521,114.054,96.295,106.352,110.508,111.307,1.048,103.818,102.314,109.796,101.918,96.682,110.686
2,87.66,10.829,101.094,102.564,114.962,107.887,1.158,93.553,9.462,100.395,108.571,108.803,116.227,1.042,109.493
4,87.673,98.667,11.066,104.697,102.142,107.561,1.117,116.218,108.089,10.273,106.14,111.55,92.708,1.187,108.23
4,87.905,114.136,10.911,94.829,107.41,104.186,1.007,103.198,109.66,10.456,98.21,103.445,109.444,1.02,100.321
4,88.218,102.715,10.393,94.517,106.163,108.292,1.16,111.118,108.032,11.003,104.423,101.867,104.968,1.063,110.66
4,88.323,107.017,11.45,105.324,109.658,105.107,1.019,115.281,99.513,11.418,98.079,109.783,93.034,1.189,115.702
1,88.423,114.386,1.031,11.068,1.081,104.439,10.928,103.228,96.518,1.09,10.812,1.113,106.606,9.828,103.967
2,88.449,10.95,105.856,98.242,109.099,111.538,1.086,94.252,9.489,106.381,92.483,110.852,100.132,1.14,97.464
1,88.571,106.003,0.99,10.003,1.007,105.997,10.488,109.505,101.434,0.995,10.176,1.035,104.923,11.491,109.935
2,88.608,9.661,109.942,97.152,110.141,111.296,1.091,101.628,10.53,111.75,99.218,100.363,117.857,1.04,101.678
1,88.748,104.135,0.987,11.034,1.11,101.493,11.352,105.003,96.666,1.096,11.163,1.087,101.298,11.156,103.579
4,89.172,98.702,10.577,107.277,96.554,100.206,1.101,115.146,103.751,11.662,96.005,109.281,103.056,1.008,100.882
1,89.206,108.713,1.111,11.146,1.112,112.79,10.287,105.466,111.152,1.046,11.052,0.943,109.624,11.4,101.557
2,89.329,9.431,113.796,93.498,104.968,113.74,1.107,106.11,10.169,106.154,99.187,116.976,105.169,1.049,97.04
4,89.333,108.723,11.732,102.536,106.014,95.644,1.17,111.013,110.81,11.051,102.94,113.181,109.638,1.038,104.255
1,89.56,108.814,1.137,10.218,1.096,104.992,10.034,95.507,103.338,1.076,11.161,1.014,107.536,10.373,109.521
4,89.624,105.559,11.904,96.749,99.893,94.928,1.065,107.27,101.061,11.478,98.947,110.188,109.431,1.002,98.388
1,89.824,99.8,0.995,11.388,1.001,111.989,10.843,99.334,99.8,1.126,10.129,0.983,114.26,11.233,113.103
1,90.125,105.508,1.117,9.83,1.042,113.972,10.8,109.127,112.748,1.048,10.108,0.97,117.627,10.757,100.416
1,90.278,112.328,1.049,9.833,1.04,112.079,11.256,107.843,109.602,1.115,9.785,1.077,109.105,11.675,111.395
3,90.32,1.179,108.514,114.796,96.907,93.446,104.95,111.497,1.056,108.151,105.384,103.482,102.086,97.721,98.796
4,90.518,107.031,11.564,93.773,111.248,103.556,1.086,101.119,108.665,10.561,99.509,98.456,107.797,1.137,110.11
1,90.525,105.375,1.108,9.716,1.026,105.886,10.488,107.432,98.855,1.027,10.488,1.105,100.783,10.518,102.552
1,90.573,113.533,1.127,10.832,1.1,108.513,11.318,112.665,98.347,1.042,11.061,0.996,114.462,10.435,99.914
4,90.586,105.042,11.476,98.289,106.611,100.017,1.112,102.33,111.551,10.807,92.861,105.321,100.87,1.178,108.634
1,90.586,101.835,1.143,11.398,0.979,102.859,11.4,107.803,106.411,1.007,10.674,1.07,104.523,11.546,108.098
1,90.6,112.906,0.99,9.965,1.009,111.906,10.593,98.693,110.636,0.977,10.738,1.037,109.598,10.557,109.332
3,90.703,1.139,99.771,109.92,100.751,106.684,103.894,100.437,1.163,103.588,102.033,106.531,100.032,103.196,110.933
3,90.759,1.02,113.693,109.541,95.511,101.208,98.449,110.478,1.142,111.757,104.826,109.994,104.493,103.901,102.125
3,90.807,1.105,110.952,106.179,107.643,96.824,100.174,108.632,1.153,112.376,104.133,107.06,102.705,112.349,114.014
1,90.83,100.92,1.112,10.184,1.028,108.635,9.932,107.47,111.157,0.97,11.014,1.05,112.885,11.579,110.658
2,90.968,10.636,112.72,103.557,115.996,110.18,1.157,95.736,10.747,103.319,106.554,105.443,113.167,1.11,109.462
1,91.005,111.327,0.998,10.796,0.942,115.844,10.458,99.28,109.057,1.031,11.248,0.962,108.175,10.389,112.502
2,91.137,10.245,102.013,96.792,117.345,117.801,0.99,108.421,10.424,105.009,97.005,111.818,110.89,1.032,105.585
4,91.153,109.744,11.266,103.19,108.181,108.292,1.097,103.849,108.904,11.435,99.834,106.016,108.125,1.014,105.111
2,91.247,9.626,102.329,93.925,103.042,111.2,0.977,95.11,10.562,108.957,92.051,115.71,112.561,1.066,100.02
4,91.299,105.445,11.495,99.794,97.2,99.45,1.018,105.745,109.436,11.744,107.283,101.447,104.789,1.021,113.433
2,91.314,10.931,110.582,93.355,108.953,110.531,1.135,105.692,9.763,113.755,92.401,115.76,102.904,1.024,97.45
1,91.424,108.993,0.972,10.036,1.084,113.449,10.76,103.091,97.949,1.122,10.094,1.106,100.734,10.133,106.777
2,91.522,10.897,113.113,92.544,112.699,118.148,1.002,95.818,9.302,106.414,100.376,116.642,112.885,1.048,96.814
4,91.524,111.729,11.845,95.517,109.949,101.009,1.118,105.036,105.862,11.68,94.966,107.47,99.333,1.118,111.244
4,92.059,109.559,11.608,98.281,112.19,100.017,1.01,113.386,102.54,10.044,96.193,97.66,99.415,1.135,111.879
3,92.234,1.031,104.052,100.597,104.082,103.398,106.333,115.501,1.006,111.821,112.547,100.025,107.702,103.602,102.266
3,92.449,1.072,106.01,110.615,96.937,109.708,96.3,110.36,1.126,99.592,112.758,108.291,99.383,103.092,101.571
3,92.516,1.061,112.077,113.788,110.073,106.026,110.793,110.074,1.11,103.617,105.861,96.32,108.696,104.754,98.554
1,92.58,96.94,1.09,10.234,0.947,104.626,10.557,110.09,111.711,0.979,10.458,1.076,114.559,10.419,107.762
4,92.784,106.327,11.523,103.788,109.789,96.499,1.163,102.178,98.996,10.637,103.635,111.318,93.493,1.179,106.238
2,93.442,10.251,110.765,105.593,110.756,102.422,1.017,106.588,9.425,99.58,108.603,103.652,108.233,1.045,95.283
2,93.578,10.863,109.293,92.029,108.828,111.707,1.079,107.375,9.306,99.538,95.302,101.982,116.347,1.133,93.252
1,94.052,109.051,0.992,10.138,1.052,110.753,10.784,97.271,113.261,0.97,10.996,1.031,114.049,9.918,96.181
1,94.248,108.708,1.057,9.761,1.105,114.315,11.465,102.635,112.303,0.983,11.324,0.943,115.603,10.593,103.859
3,94.368,1.093,113.755,109.085,106.911,94.299,99.473,106.09,1.068,115.728,103.709,95.696,99.614,105.438,114.342
2,94.397,10.42,99.529,108.022,116.243,105.766,1.108,92.838,10.86,115.254,97.273,102.034,114.194,0.982,106.806
1,94.481,106.284,1.145,10.631,0.993,102.164,11.451,111.523,98.698,1.011,10.426,0.964,107.136,10.061,96.149
2,94.882,10.224,99.264,106.824,114.241,116.27,0.999,97.483,9.462,115.317,97.394,115.05,107.801,1.087,102.346
1,94.927,109.922,0.983,10.696,0.979,105.715,10.649,97.159,99.468,1.145,10.263,0.968,108.498,11.539,105.78
1,95.266,111.071,1.03,10.253,1.104,109.506,11.35,101.374,97.408,1.132,10.64,1.067,111.906,10.975,107.234
2,95.658,9.433,103.274,100.934,113.957,114.89,1.137,96.32,10.111,102.877,106.112,110.615,117.264,0.982,97.915
4,95.761,97.792,11.01,105.233,105.409,105.454,1.045,108.439,102.949,10.448,105.0,99.554,107.242,1.043,98.186
3,95.926,1.157,109.68,115.857,102.691,106.14,111.025,99.18,1.014,107.127,101.4,108.261,94.299,108.959,109.407
3,96.124,1.004,112.149,102.736,110.543,106.851,112.368,110.36,1.006,110.216,97.574,98.739,109.453,107.45,114.485
2,96.171,10.885,108.499,94.397,100.541,114.506,1.1,104.831,10.526,109.195,103.839,102.947,111.707,1.107,98.345
3,96.427,1.141,113.14,106.2,109.764,106.026,100.066,106.554,1.009,111.821,103.64,98.621,109.523,103.721,102.603
4,96.635,105.76,10.599,98.007,100.037,98.935,1.187,108.963,104.242,10.496,105.943,105.912,107.723,1.172,112.448
3,96.769,1.149,100.15,103.271,104.198,108.723,105.034,110.757,1.056,116.547,98.937,107.846,107.825,111.417,115.047
2,96.95,10.59,113.586,104.833,102.703,106.607,1.082,99.983,10.005,106.576,93.458,108.492,118.492,1.013,97.37
1,97.194,101.36,1.136,10.416,1.024,106.714,10.996,108.002,113.84,1.095,11.11,1.083,115.565,10.461,103.095
1,97.351,97.83,1.039,10.919,1.063,115.269,10.541,106.477,108.237,1.024,10.516,1.095,117.497,10.515,98.996
2,97.928,9.47,100.23,94.997,103.176,117.447,1.115,105.995,10.689,115.579,98.994,116.065,106.162,1.056,104.878
2,97.936,10.191,110.708,99.581,115.206,107.015,1.123,96.656,10.53,109.167,107.586,105.823,109.307,1.129,93.044
3,98.003,1.106,104.76,112.241,95.738,99.224,105.366,100.489,1.089,109.292,114.502,103.884,103.738,109.164,102.335
4,98.053,102.748,10.943,103.788,105.912,94.513,1.093,98.958,106.063,11.462,98.894,113.205,98.661,1.003,107.255
2,98.198,9.353,113.19,96.501,112.966,110.929,1.004,97.498,9.507,110.581,105.171,104.372,117.573,1.16,92.313
1,98.243,107.39,1.142,10.698,1.047,108.21,10.51,107.491,98.39,1.002,11.043,1.103,111.93,11.09,98.126
3,98.255,1.02,116.792,104.847,109.506,109.171,98.619,108.221,1.137,111.938,109.091,109.408,103.717,110.221,101.671
4,98.309,113.497,11.828,103.268,97.269,101.371,1.168,109.985,109.345,10.76,95.684,100.395,96.542,1.095,104.785
2,98.347,9.676,106.822,102.825,102.034,105.47,1.034,93.918,9.433,115.519,107.122,110.105,105.644,1.011,103.999
2,98.349,10.793,111.801,98.834,107.597,103.633,1.089,96.233,9.771,101.288,100.841,110.34,103.658,0.989,104.256
1,98.594,97.266,1.015,10.782,0.957,100.734,11.662,103.911,110.643,1.083,9.664,1.071,117.74,11.66,98.075
2,98.788,10.542,109.942,92.297,114.566,118.096,0.999,92.309,9.616,114.263,102.796,103.551,102.211,1.036,103.643
1,98.915,106.298,1.085,10.93,0.956,104.561,10.459,112.592,110.366,0.971,10.453,0.942,115.609,11.602,112.739
3,99.205,1.134,105.501,103.129,98.282,108.185,97.224,106.969,0.998,103.016,114.918,105.01,93.781,110.862,97.993
3,99.26,1.147,101.185,103.776,107.485,98.687,97.91,100.995,1.104,107.506,99.567,96.698,105.513,109.836,98.276
3,99.366,1.102,105.285,102.931,104.114,98.906,107.204,101.096,1.157,106.871,115.864,112.662,100.703,110.409,107.485
4,99.492,111.194,11.252,106.106,102.034,107.428,1.043,106.981,100.527,11.134,94.1,99.164,99.413,1.085,99.474
3,99.901,1.088,115.561,107.914,106.463,106.675,102.309,109.875,1.042,115.061,97.955,106.463,101.662,109.26,103.141
1,99.972,98.347,0.997,10.099,1.086,111.901,10.133,100.367,113.351,1.101,10.729,1.11,108.308,11.265,106.156
4,100.052,110.655,11.574,102.58,98.732,100.601,1.155,110.66,109.425,11.87,98.856,102.171,95.677,1.146,109.072
3,100.08,1.156,111.886,114.27,109.721,104.511,109.844,106.421,1.138,113.129,103.446,95.83,106.368,101.347,98.964
4,100.167,108.9,10.793,100.562,102.151,107.919,1.122,106.577,99.431,10.833,108.508,105.672,107.346,1.061,109.957
1,100.696,99.315,0.982,10.368,0.978,106.65,11.239,98.989,111.919,0.974,11.363,1.064,115.653,11.184,96.367
3,100.86,1.111,114.585,104.366,105.31,96.535,99.761,102.873,1.029,101.321,112.022,112.889,101.064,99.454,111.026
4,100.913,103.26,11.025,109.432,99.297,107.562,1.089,102.074,109.043,10.398,107.217,99.155,103.04,1.187,107.072
1,101.069,111.59,1.039,9.969,1.084,117.781,10.985,111.364,108.486,0.977,10.648,1.061,115.263,10.133,97.02
4,101.102,110.811,11.338,96.005,99.038,92.995,1.055,108.984,112.358,11.238,98.007,104.505,109.444,1.179,112.593
1,101.215,99.833,1.076,9.601,1.028,107.645,11.117,112.665,99.752,1.044,10.888,0.988,108.439,11.496,111.274
4,101.409,113.463,10.73,92.56,97.219,104.62,1.023,115.715,102.458,11.25,106.569,101.167,98.266,1.146,116.133
2,101.499,9.408,113.116,104.1,116.018,103.835,1.034,102.739,10.428,100.545,94.964,114.54,100.164,1.015,93.476
1,101.516,108.708,1.144,9.953,0.964,104.505,11.334,104.66,101.316,0.977,11.095,1.081,115.126,10.305,104.67
3,101.535,1.178,100.386,98.039,101.799,96.148,108.357,103.452,1.053,117.338,105.948,99.244,99.393,99.039,99.52
4,101.613,99.416,11.711,103.539,97.219,106.344,1.076,108.756,112.901,11.691,104.835,111.76,97.096,1.188,112.412
1,101.676,109.053,1.022,10.882,1.035,102.808,11.191,100.377,112.372,1.047,11.324,1.028,105.191,10.635,102.713
4,101.967,101.311,11.225,94.198,111.713,100.674,1.067,109.031,113.355,10.886,108.376,101.205,97.815,1.081,109.289
2,102.27,9.368,114.874,96.864,106.94,101.022,1.085,97.503,10.314,106.279,98.834,112.642,102.638,1.084,94.834
1,102.289,113.227,1.014,9.991,1.02,105.409,11.529,102.012,113.415,1.091,10.035,1.054,101.727,10.307,100.973
2,102.32,10.42,102.291,97.071,102.51,103.874,0.98,92.605,9.985,116.498,100.571,103.719,107.78,1.042,97.464
4,102.396,98.742,11.042,104.322,110.091,105.457,1.049,114.214,105.005,10.477,95.439,104.603,97.815,1.009,109.488
4,102.551,101.105,11.811,102.128,102.528,98.153,1.088,101.204,108.157,11.523,93.557,98.752,106.017,1.127,103.773
2,102.601,10.37,110.499,101.249,114.364,117.77,1.142,103.257,10.478,99.184,103.681,113.713,107.592,1.052,98.93
3,102.791,1.123,113.155,106.779,112.006,99.701,99.401,114.682,1.075,113.895,101.825,111.388,99.383,105.238,112.814
1,102.933,107.927,1.128,11.226,0.968,115.555,11.651,99.926,111.152,0.989,11.348,1.07,112.528,11.465,103.921
3,103.5,1.132,99.572,108.429,101.087,110.954,100.794,113.287,1.056,105.676,109.268,106.72,94.864,102.507,113.036
1,103.705,97.245,1.104,10.755,1.025,105.932,10.239,97.693,101.485,1.085,10.884,0.966,113.875,10.555,102.869
2,103.721,11.046,114.295,104.337,112.791,109.819,1.114,94.254,10.7,107.172,93.89,110.088,110.279,1.006,96.871
1,103.94,101.697,1.013,10.257,1.111,113.772,11.198,95.241,103.022,1.103,10.515,0.944,104.868,11.332,113.054
4,104.184,101.484,10.116,99.754,98.16,95.978,1.119,99.146,100.593,10.786,100.867,98.4,109.72,1.104,116.575
2,104.242,11.0,103.659,93.858,113.99,102.38,1.08,106.31,9.742,109.475,101.634,113.603,103.073,1.088,100.951
2,104.446,9.751,102.013,100.571,106.369,107.78,1.122,95.893,9.964,106.78,98.564,99.982,110.816,1.145,99.003
1,104.797,99.994,0.983,9.673,1.026,105.159,9.864,111.274,105.069,1.083,10.3,0.97,113.886,9.87,99.642
4,105.327,99.913,11.847,95.526,104.797,94.547,1.117,115.15,106.645,11.399,104.951,105.162,110.226,1.109,99.226
1,105.457,103.268,1.143,10.246,1.058,100.059,10.39,102.552,110.718,1.104,10.807,1.104,115.85,10.328,111.406
2,105.698,9.914,110.531,102.578,116.7,115.643,1.084,101.48,10.243,108.134,96.876,108.127,104.743,1.131,109.19
3,105.927,1.068,102.969,115.071,95.784,101.606,97.459,103.649,1.156,114.554,100.663,95.87,101.691,111.602,109.875
2,105.965,10.645,108.534,102.291,109.62,109.163,1.003,101.591,9.704,108.353,104.718,111.266,103.251,1.118,96.004
1,106.152,113.74,0.996,11.348,0.996,101.838,10.303,113.011,99.315,1.039,11.208,1.044,114.889,10.768,99.268
1,106.156,113.538,1.015,10.735,1.109,100.242,10.06,96.158,111.028,1.125,10.61,1.053,106.516,10.875,100.587
2,106.166,10.304,110.438,94.943,100.073,108.213,1.092,99.987,9.914,115.566,107.641,115.063,101.106,1.096,102.948
4,106.334,101.061,11.918,107.088,106.129,99.386,1.065,115.982,101.361,10.574,107.038,110.029,95.063,1.139,113.597
4,106.456,113.644,10.456,93.988,110.552,103.293,1.039,104.255,115.674,11.114,94.94,113.797,108.727,1.043,110.087
2,106.496,10.751,100.488,100.47,113.611,104.135,0.986,98.862,11.006,107.909,99.178,113.176,108.279,1.118,100.743
