task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.927,9.82,107.184,106.002,103.436,111.707,0.992,106.76,10.892,98.735,94.171,113.635,100.41,0.998,105.762
1,87.074,110.559,1.06,10.963,0.971,116.382,10.826,105.658,104.67,1.089,10.295,0.968,114.663,11.094,108.992
3,87.111,1.055,112.256,110.22,98.59,109.323,101.38,98.106,1.126,101.838,99.706,98.344,110.954,110.321,111.198
1,87.135,103.367,1.015,10.613,0.975,113.011,10.73,101.412,100.768,1.066,11.096,1.071,117.748,10.963,109.122
1,87.67,104.241,1.117,11.33,1.062,101.645,10.288,97.024,107.95,1.068,11.125,1.066,108.447,10.963,96.409
2,87.728,9.914,105.321,97.535,115.836,109.037,1.102,96.154,10.247,113.527,97.678,115.71,104.168,1.136,103.555
1,87.871,109.937,1.099,9.809,1.049,107.123,10.555,106.477,101.391,1.011,10.318,0.941,105.215,10.671,109.904
3,87.899,1.079,107.184,99.567,109.031,104.91,101.793,115.51,1.051,99.891,97.502,102.432,97.402,110.457,105.904
4,88.073,107.332,11.109,105.319,106.129,94.017,1.047,102.449,104.421,11.174,98.659,99.857,102.529,1.104,107.319
1,88.219,102.439,1.1,11.257,1.105,100.386,9.867,110.09,110.649,1.05,9.64,0.99,111.745,10.288,105.126
4,88.267,101.772,11.476,100.485,111.872,106.927,1.12,99.053,110.589,11.167,101.077,104.377,106.465,1.175,115.968
3,88.426,1.15,100.234,115.533,100.167,98.499,101.38,106.941,1.136,109.812,106.062,103.841,101.009,105.283,107.302
1,88.561,110.881,1.011,9.945,1.115,104.193,10.208,100.252,107.789,1.103,10.834,0.981,115.208,9.934,112.114
3,88.604,1.027,99.418,106.831,111.6,93.833,98.517,105.209,0.995,110.628,109.23,112.23,108.865,106.557,106.998
2,88.96,9.825,111.981,99.32,117.76,113.489,1.131,99.106,10.208,104.089,106.884,107.864,106.476,1.117,107.026
2,89.082,10.599,110.703,108.566,108.891,114.612,1.063,107.029,10.119,105.544,97.651,100.068,118.464,1.069,93.295
2,89.099,9.966,111.572,96.398,117.893,106.921,1.159,108.534,9.699,109.041,98.501,116.326,109.101,1.1,101.961
1,89.275,104.917,1.014,9.669,1.003,108.537,10.819,105.579,96.554,1.095,10.227,1.109,102.288,10.793,104.384
4,89.58,99.946,10.123,104.41,108.168,108.716,1.05,115.29,106.857,11.918,92.239,106.611,105.033,1.131,114.443
3,89.641,0.999,110.583,106.755,104.349,104.052,96.827,102.376,1.007,100.174,100.597,95.376,110.916,107.203,105.604
3,89.66,1.088,113.591,105.703,101.182,104.987,100.965,104.474,1.112,111.533,98.937,98.062,96.547,102.142,103.632
2,89.666,10.536,114.948,108.836,104.075,106.992,1.123,98.067,10.055,113.19,96.288,101.408,107.621,1.138,94.407
3,89.773,1.005,113.361,110.696,97.93,99.409,99.758,110.708,0.999,112.832,103.361,95.285,99.91,98.619,109.555
3,90.009,1.001,114.885,109.029,103.884,102.428,109.791,114.918,1.13,110.796,109.427,112.882,108.094,100.902,109.831
1,90.158,99.157,1.099,9.742,1.066,115.269,11.644,99.341,105.086,1.125,10.969,1.084,113.125,10.662,103.859
3,90.702,1.043,105.363,113.792,105.006,103.181,99.997,111.06,1.002,99.513,115.8,112.456,106.56,107.204,110.158
3,91.08,1.127,114.605,98.478,110.592,102.741,98.002,102.266,1.023,110.013,115.313,101.215,103.721,95.836,101.276
2,91.143,10.378,113.649,101.414,100.396,107.015,1.147,93.321,10.736,111.792,96.006,102.743,114.928,1.053,95.753
1,91.151,96.276,1.096,11.04,1.028,105.508,10.668,96.741,97.266,1.064,10.306,1.022,114.977,10.915,100.943
2,91.283,9.882,100.313,91.702,102.165,101.148,1.027,104.831,10.589,115.579,96.428,101.314,106.467,1.017,104.833
4,91.344,101.358,10.112,102.767,97.263,96.929,1.03,103.979,101.061,11.114,107.351,113.853,96.185,1.106,114.799
2,91.42,9.956,116.64,100.984,116.364,103.181,1.0,95.818,10.637,99.184,101.145,111.094,116.621,1.129,93.444
4,91.514,97.922,10.678,95.935,103.067,103.204,1.164,102.655,98.405,10.481,101.43,104.387,104.018,1.127,100.309
2,91.515,10.679,99.538,103.904,116.401,113.934,1.094,104.047,10.818,105.732,105.161,100.116,117.245,1.046,95.897
2,91.535,10.534,108.166,107.078,116.834,114.27,1.159,105.652,10.877,108.765,103.773,116.942,109.667,0.994,104.348
3,91.689,1.082,113.162,101.352,111.42,109.198,106.678,103.311,1.127,107.229,113.478,100.213,95.128,96.694,106.345
1,91.915,97.662,1.05,11.172,1.089,116.735,10.435,107.123,106.862,1.028,10.64,1.006,108.697,11.515,97.428
4,92.198,109.649,10.642,106.379,102.802,94.829,1.103,116.218,113.459,11.158,98.255,109.503,96.159,1.103,100.195
3,92.274,1.051,101.273,100.382,108.875,98.661,99.454,106.327,1.118,112.154,100.268,106.59,93.916,109.206,111.223
4,92.356,101.882,10.84,106.049,114.054,106.34,1.027,112.975,107.871,10.52,95.439,106.129,104.182,1.069,102.203
2,92.477,9.634,111.21,98.272,108.751,114.115,1.048,92.983,10.391,113.449,92.126,117.367,116.204,1.147,93.553
2,92.596,9.761,99.402,107.826,111.866,107.617,1.002,93.271,10.218,110.453,92.401,109.168,117.443,0.983,103.208
3,93.058,1.055,112.233,114.918,109.241,93.916,97.872,101.281,1.181,117.361,106.938,101.972,101.481,96.723,106.614
2,93.276,9.346,114.257,99.5,114.242,109.895,1.124,99.784,11.01,104.12,95.208,105.85,104.708,1.007,97.42
3,93.332,1.02,114.955,110.154,105.254,109.948,97.607,102.067,1.169,116.669,103.754,101.06,108.281,109.373,99.488
2,93.346,10.774,110.511,93.698,108.557,117.065,1.056,106.06,10.942,106.842,106.484,101.317,110.915,1.109,95.818
1,93.358,98.089,1.024,10.797,1.012,104.394,10.234,98.126,98.194,1.089,11.136,1.011,101.805,11.562,96.558
1,93.732,113.46,1.044,10.63,1.028,101.782,11.28,101.947,110.269,0.983,9.866,0.944,114.04,11.562,106.419
2,93.736,10.296,103.35,106.609,113.544,110.077,1.058,99.687,9.423,105.856,108.587,100.159,110.726,1.009,109.312
3,93.782,1.07,114.194,103.847,110.772,99.614,103.45,97.712,1.112,100.816,103.609,98.644,109.052,108.357,114.485
1,93.835,100.021,1.101,10.559,1.063,116.629,11.176,110.538,107.356,1.112,10.033,1.038,107.539,10.341,101.385
1,93.847,106.135,1.145,10.474,1.118,105.909,11.096,100.003,111.911,1.071,11.262,1.075,105.027,10.621,98.008
3,93.906,1.122,103.087,99.878,102.692,103.221,110.402,109.161,1.018,105.769,109.206,112.882,103.086,105.333,99.478
1,93.941,111.028,1.095,11.136,1.034,113.594,10.701,103.237,100.093,1.14,9.962,1.026,114.529,10.414,110.917
3,94.221,1.102,106.099,107.042,97.426,110.345,103.162,99.193,1.028,106.192,109.941,101.64,96.393,103.549,105.968
2,94.62,9.942,111.21,108.571,113.235,115.295,1.036,106.107,10.892,99.279,104.941,109.823,105.734,1.043,94.516
4,94.673,106.942,10.442,100.199,112.913,106.078,1.052,106.893,110.094,11.198,96.141,96.917,96.802,1.016,112.039
3,94.839,1.106,107.326,112.828,95.195,107.702,105.299,108.632,1.053,110.94,112.477,108.106,110.533,98.53,111.727
3,94.921,1.035,101.571,110.809,98.953,105.914,95.538,97.738,1.0,115.993,114.918,107.06,102.39,112.626,110.312
2,94.931,10.521,115.722,108.09,105.573,102.937,1.098,96.693,10.506,111.505,92.505,110.52,106.188,1.045,107.026
4,95.013,108.509,11.382,96.68,110.482,103.768,1.011,109.356,110.861,11.594,97.629,96.247,109.727,1.131,109.66
2,95.067,9.986,110.505,94.997,100.683,116.48,1.071,103.65,10.823,115.664,97.784,116.406,103.234,1.098,96.964
1,95.332,105.375,0.979,10.474,1.049,116.738,10.688,102.675,107.592,0.97,9.616,0.962,111.93,10.557,109.395
1,95.503,104.698,1.045,11.257,1.085,111.806,10.559,110.237,100.127,1.089,11.315,0.983,115.54,11.017,106.426
4,95.627,103.684,11.271,99.024,102.467,96.959,1.168,111.232,108.694,11.401,97.92,111.692,100.601,1.024,112.373
3,95.63,1.175,115.668,106.755,106.517,108.291,96.571,115.875,1.094,109.712,115.763,98.067,104.883,109.744,114.014
4,95.726,104.242,11.34,102.214,98.875,101.327,1.005,111.091,100.964,11.914,100.312,105.779,93.811,1.169,111.118
3,95.79,1.115,100.212,102.842,103.321,93.652,96.911,102.409,0.996,109.767,109.414,109.139,109.84,100.129,110.151
3,95.944,1.148,113.81,115.414,95.686,97.682,103.914,115.404,1.067,105.983,113.243,103.172,96.828,100.546,113.626
4,96.001,102.095,10.04,100.65,99.735,108.021,1.086,111.347,107.436,11.439,99.702,110.322,96.959,1.087,103.566
2,96.121,10.539,105.823,108.801,115.063,103.736,1.019,93.773,9.481,101.857,97.249,108.488,117.808,1.089,99.556
3,96.315,1.017,105.439,98.258,112.23,102.65,98.405,108.495,1.156,106.052,111.837,107.854,109.709,95.538,114.778
1,96.345,102.255,1.105,10.06,1.034,107.747,11.462,98.452,110.638,1.116,10.027,1.097,101.537,10.635,100.592
4,96.621,110.617,10.69,108.082,105.925,103.87,1.023,112.526,102.105,10.429,108.16,100.907,94.515,1.082,99.033
3,96.837,1.063,101.259,109.427,105.442,105.636,106.047,107.458,1.068,108.126,111.786,109.662,108.344,96.312,102.484
3,96.935,1.102,103.339,103.383,106.99,106.842,105.228,112.789,1.09,110.94,109.427,104.349,93.659,111.136,98.256
3,97.294,1.179,102.418,104.888,106.091,93.72,107.422,107.77,1.036,99.823,98.258,102.169,97.247,109.763,110.686
3,97.556,1.02,117.235,102.376,109.501,104.786,99.679,110.686,1.151,115.179,114.14,109.525,104.243,102.802,114.973
4,97.681,113.442,10.582,101.749,109.93,104.777,1.159,106.989,112.131,11.584,101.771,102.169,102.598,1.106,111.728
1,97.698,105.574,0.971,10.473,1.021,100.968,11.014,108.934,97.507,1.111,10.038,1.114,107.455,10.866,105.805
1,97.903,98.381,0.965,10.643,1.062,100.665,11.648,100.142,110.193,1.074,10.35,1.037,110.395,11.056,108.235
3,98.299,1.026,114.185,108.699,104.837,101.912,109.247,101.808,1.061,112.101,101.569,101.215,98.295,96.031,97.899
3,98.365,1.044,109.812,115.826,104.406,96.782,111.731,106.387,1.126,109.377,99.706,107.318,104.375,108.913,114.019
3,98.37,1.105,108.277,109.98,100.632,93.833,100.009,111.399,1.048,117.813,112.798,112.783,93.871,110.021,109.03
1,98.74,101.145,1.145,10.031,1.028,106.583,10.489,95.641,101.866,1.03,10.95,1.052,113.787,9.998,111.989
4,98.773,100.342,10.692,96.56,98.833,103.5,1.099,104.726,104.561,11.842,97.973,106.502,102.272,1.004,100.539
4,99.14,107.184,11.655,97.492,112.072,103.499,1.097,113.821,103.433,11.528,96.641,96.146,102.927,1.083,109.402
3,99.323,1.064,116.683,114.817,98.953,102.342,105.299,115.692,1.054,108.626,104.387,104.198,109.687,104.625,107.719
2,99.33,10.401,108.616,101.151,101.438,112.263,1.043,98.517,10.791,114.086,104.567,113.544,107.055,0.998,108.896
3,99.358,1.002,117.692,100.189,109.01,93.616,99.105,101.911,1.073,105.759,107.689,99.235,105.959,100.166,102.484
4,99.482,97.752,10.953,97.113,101.776,96.881,1.096,106.783,104.561,10.533,108.076,97.064,94.137,1.118,107.631
3,99.673,1.119,101.356,112.653,105.801,97.443,112.709,105.601,1.031,111.56,98.362,113.031,110.245,97.191,103.291
1,99.877,111.833,1.015,10.657,1.105,101.72,11.225,96.737,110.125,1.028,11.039,1.022,111.279,10.403,98.846
2,99.923,9.422,105.431,108.631,105.687,109.901,1.003,107.545,9.938,103.84,105.318,116.624,104.812,1.035,103.115
1,99.939,105.686,1.118,10.646,0.998,117.508,10.754,110.198,108.086,1.006,11.333,0.945,109.666,10.922,99.422
4,100.043,104.88,11.478,104.792,107.752,109.71,1.025,106.126,110.916,10.095,108.765,112.24,101.009,1.16,114.849
1,100.147,98.955,1.082,11.33,1.089,108.724,10.567,101.452,107.676,0.964,11.172,0.97,112.077,11.12,111.405
3,100.172,1.004,106.367,109.02,98.972,99.921,100.733,99.917,1.123,108.151,106.938,106.72,97.346,108.095,107.469
1,100.502,111.782,1.015,10.129,1.077,111.712,11.057,96.558,108.444,1.08,11.398,0.98,118.209,11.222,95.533
2,100.742,10.39,110.962,93.212,116.488,105.345,1.054,93.819,10.04,101.793,100.978,112.119,106.162,1.001,103.996
3,100.94,1.104,99.981,108.266,103.019,99.921,99.402,115.79,0.997,113.921,109.075,106.242,107.702,110.475,98.369
3,100.963,1.154,108.188,105.631,112.966,109.815,112.594,112.497,1.054,111.926,98.133,110.196,96.782,99.473,108.306
3,101.054,1.105,101.571,103.482,107.395,108.254,110.021,107.264,1.13,107.326,109.222,95.886,110.167,105.333,98.625
1,101.121,110.904,1.105,10.634,1.046,117.294,11.427,111.233,113.227,1.117,10.979,1.07,113.972,9.88,110.326
3,101.586,1.06,101.031,102.696,96.627,93.687,101.801,109.473,1.112,113.162,103.796,96.311,101.956,110.987,105.802
2,101.739,10.339,100.411,99.306,100.432,112.556,1.016,108.017,10.069,108.869,103.98,113.475,105.505,1.035,105.707
4,101.904,104.14,10.245,95.517,108.181,105.356,1.184,100.648,110.112,10.555,98.538,108.449,94.234,1.05,100.933
3,101.92,1.155,111.628,99.885,96.688,106.112,110.753,100.246,1.178,117.751,101.868,96.148,103.462,104.433,109.899
4,102.067,101.816,10.107,96.008,109.584,109.462,1.116,103.982,107.171,11.757,101.607,108.526,93.831,1.172,107.167
2,102.366,10.539,106.233,106.128,103.561,108.066,0.987,95.897,9.303,115.0,101.378,102.034,115.317,1.065,107.764
2,102.531,10.449,110.743,95.553,102.574,107.885,1.009,106.944,9.444,114.996,107.938,116.72,116.234,1.023,102.343
4,102.675,111.551,10.752,104.387,113.15,95.667,1.187,113.042,99.742,10.752,92.297,101.982,92.736,1.085,102.459
2,102.926,10.4,106.34,98.543,108.04,100.1,0.98,108.829,9.859,99.299,98.665,99.526,116.48,1.053,100.847
2,102.964,10.542,107.026,101.585,115.927,103.664,1.013,97.498,11.007,114.794,101.414,115.936,107.146,1.014,95.388
4,103.171,102.73,11.631,97.804,101.46,107.851,1.032,106.188,114.207,11.523,99.028,104.367,100.792,1.184,107.907
1,104.005,103.859,0.973,10.979,1.064,116.38,11.206,96.084,112.39,1.126,10.891,0.957,104.479,10.37,111.194
3,104.21,1.057,115.191,109.272,107.752,105.552,111.55,99.143,1.112,100.961,113.573,104.157,109.152,108.828,106.636
2,104.389,11.024,114.114,102.333,101.496,117.389,1.136,95.141,9.923,102.242,100.866,105.709,108.858,1.067,99.981
1,104.477,99.284,1.112,10.879,1.043,115.555,10.082,110.2,111.839,1.035,11.208,1.035,107.007,10.87,100.973
3,104.494,1.043,116.04,114.174,101.748,102.223,110.714,108.986,1.003,100.063,98.707,101.842,109.923,106.474,111.06
2,104.582,10.319,108.229,106.579,111.021,115.217,1.098,108.017,10.643,115.306,100.068,106.692,102.524,1.029,98.689
1,104.947,107.657,1.029,11.33,1.004,115.966,9.955,111.68,110.921,0.983,10.114,1.014,116.877,10.386,107.123
2,104.952,10.149,105.863,92.881,99.72,108.895,1.011,97.017,9.945,101.814,102.578,111.356,108.814,1.104,96.259
2,105.126,10.857,116.786,94.666,115.936,104.168,1.086,108.259,10.782,113.449,92.994,100.1,117.213,1.002,105.306
4,105.148,113.847,11.868,108.385,100.778,106.322,1.002,109.971,98.899,10.59,99.172,110.78,97.695,1.006,104.726
2,105.193,10.413,112.677,100.611,116.976,103.307,1.126,104.338,10.673,106.387,101.36,113.256,100.736,1.125,106.345
4,105.259,107.436,11.777,99.94,107.516,99.11,1.045,105.272,115.293,11.434,97.113,97.139,108.702,1.036,113.449
3,105.476,1.157,100.393,114.462,104.349,93.698,100.801,98.576,1.117,112.233,109.548,98.644,98.494,101.221,111.026
2,105.571,10.49,107.396,97.9,117.154,105.075,0.996,103.677,9.306,111.728,96.466,102.434,104.785,0.999,94.485
1,105.674,107.075,0.972,10.278,1.001,105.05,10.312,111.128,102.587,1.111,10.559,1.085,100.855,10.477,100.939
2,105.838,9.304,110.301,100.7,105.995,105.421,1.123,95.029,10.894,99.304,108.247,100.9,112.998,1.026,96.32
2,105.993,10.166,110.906,97.784,108.97,108.701,1.078,105.762,10.342,105.348,106.579,108.04,114.394,1.05,93.795
2,106.14,10.133,105.431,102.265,109.601,115.032,1.097,109.217,9.508,117.062,101.695,114.295,115.763,1.104,96.297
3,106.251,1.147,110.185,105.996,100.13,110.642,102.878,98.975,1.002,115.333,103.847,106.206,97.682,103.914,103.233
1,106.254,98.697,1.03,11.392,1.075,118.421,10.696,103.134,101.143,1.04,10.481,1.051,115.915,10.383,95.507
3,106.665,1.149,113.57,102.782,101.969,98.765,108.412,99.839,1.081,104.813,110.71,108.923,105.449,112.639,100.452
4,106.943,111.077,11.691,99.763,100.095,101.875,1.089,110.089,102.772,10.474,107.333,105.636,105.494,1.018,104.809
3,107.032,1.036,100.816,104.253,112.675,105.596,105.99,102.185,1.17,108.555,106.643,103.286,106.524,95.89,115.602
2,107.52,9.714,100.645,108.406,101.711,111.707,1.088,97.625,11.039,103.598,93.29,108.536,105.019,1.123,104.158
4,107.798,115.555,11.528,94.863,113.589,104.953,1.105,114.214,99.923,10.14,100.746,96.808,97.792,1.155,113.231
3,107.976,1.059,100.879,103.371,109.591,109.313,95.123,98.296,1.078,115.735,100.473,108.476,104.472,95.63,115.666
1,108.025,97.957,1.084,9.845,1.094,112.528,10.978,104.056,101.061,1.032,9.769,1.071,115.651,10.274,111.319
3,108.043,1.121,103.442,105.505,96.752,101.803,109.852,98.049,1.003,117.288,109.091,103.665,105.59,111.417,101.966
3,108.188,1.006,111.653,101.908,102.544,103.352,112.79,115.289,1.062,114.903,104.188,108.369,105.672,103.162,112.814
3,108.298,1.158,107.043,103.066,100.435,99.332,104.798,106.235,1.022,104.116,99.488,102.717,95.47,100.321,108.702
3,108.548,1.023,115.389,104.868,103.172,99.01,104.576,115.088,1.113,117.432,110.788,107.846,98.797,110.409,102.996
2,108.574,10.321,104.018,105.232,101.336,116.509,1.084,95.854,10.484,99.184,95.012,108.338,116.924,1.156,97.483
1,108.712,108.607,1.137,9.958,1.022,103.327,11.067,113.043,107.95,1.139,9.995,0.975,109.301,11.551,110.504
1,108.735,111.012,1.076,10.497,1.062,109.301,10.664,111.655,114.0,1.132,11.117,1.081,117.456,10.653,113.103
4,109.072,115.203,10.083,106.239,97.949,104.717,1.155,101.798,98.351,10.117,103.635,110.037,103.768,1.084,100.359
1,109.244,112.839,0.983,11.047,0.955,104.096,11.274,97.671,100.788,1.042,10.056,1.061,118.465,11.571,106.78
3,109.381,1.133,107.083,106.598,101.847,107.993,110.508,114.675,1.039,110.898,98.011,104.211,106.902,102.222,108.702
1,109.381,113.932,1.041,9.758,0.968,115.106,10.665,102.146,113.214,0.99,10.809,0.975,117.575,11.44,95.641
3,109.435,1.005,101.059,103.268,101.748,97.806,111.48,113.146,1.164,107.476,102.396,97.432,107.372,109.247,113.036
3,109.638,1.14,100.966,99.022,96.575,99.333,96.668,114.537,1.0,108.369,107.534,110.994,93.387,106.008,102.197
3,110.151,1.163,106.676,100.236,99.771,110.275,110.031,97.938,1.149,112.487,107.534,103.286,96.647,96.626,103.232
3,110.41,1.003,111.628,100.864,97.58,104.587,109.004,106.312,1.065,114.309,98.149,109.144,103.73,105.913,115.297
3,110.464,1.122,115.099,114.146,111.469,105.516,108.095,113.84,1.005,100.245,103.108,96.237,110.516,107.615,113.744
2,110.518,9.935,107.271,104.577,101.725,102.221,0.983,93.169,9.441,103.157,94.303,102.719,106.924,1.008,98.486
1,110.644,96.479,1.106,11.113,1.059,110.743,11.274,106.769,97.185,1.031,11.392,1.083,110.983,11.137,110.326
4,110.717,114.048,11.639,100.319,99.331,94.595,1.121,99.66,99.004,10.518,108.141,101.014,99.813,1.019,112.42
3,111.031,1.053,111.44,102.344,105.492,103.418,105.785,103.152,1.019,107.928,104.174,101.009,99.79,109.347,110.151
1,111.471,111.898,1.091,11.053,1.004,110.188,9.843,105.74,97.132,1.101,9.616,1.04,106.83,11.174,108.823
3,111.693,1.119,105.407,101.806,110.016,94.141,99.945,114.537,1.149,116.516,112.092,106.149,103.786,107.059,99.461
1,111.848,99.484,1.064,10.733,1.074,116.974,10.52,104.534,113.214,1.101,10.314,1.05,103.174,11.4,99.602
1,111.894,112.195,1.006,10.067,1.026,108.156,11.229,112.322,97.229,1.084,9.968,0.987,102.558,9.867,96.883
2,112.093,9.661,108.735,108.181,99.958,116.403,1.035,93.272,10.606,99.13,96.181,112.237,112.884,0.98,94.934
4,112.121,105.333,10.57,101.426,98.445,100.124,1.179,102.753,100.614,10.431,99.385,98.423,95.063,1.138,102.571
1,112.205,101.391,0.964,10.253,0.957,103.782,11.572,108.122,106.771,1.131,10.653,1.062,100.149,10.61,96.015
2,112.447,10.222,114.976,108.087,110.144,107.268,1.064,104.287,10.031,112.385,104.198,104.834,113.21,1.101,106.901
2,112.457,10.995,105.794,94.081,108.616,116.584,1.103,95.759,10.916,110.708,108.909,102.889,114.095,1.075,99.076
2,112.486,9.332,112.191,104.941,114.189,113.572,0.995,98.727,9.44,100.793,96.073,105.735,110.077,1.059,106.901
4,112.589,109.093,10.777,107.862,111.761,108.56,1.147,109.66,103.457,11.312,108.425,98.263,95.677,1.014,106.345
3,113.214,1.008,117.327,105.426,105.099,101.259,111.334,114.67,1.043,106.95,109.884,108.356,97.926,99.222,112.528
3,113.397,1.092,115.681,98.039,98.235,105.64,106.539,103.446,1.145,111.887,98.235,108.294,104.921,102.079,116.096
3,113.6,1.02,111.354,108.272,107.24,107.974,111.417,110.434,1.119,101.19,97.542,109.557,108.257,96.451,101.534
1,114.455,99.535,1.096,9.85,1.051,113.712,10.797,106.872,107.96,1.006,11.367,0.956,110.383,11.488,105.679
3,114.519,1.104,105.769,109.75,97.558,94.886,110.714,102.438,1.114,108.038,98.937,104.386,108.291,98.892,109.03
1,114.525,108.486,1.086,10.108,1.016,106.072,10.022,96.468,112.839,1.083,10.312,1.007,108.439,10.811,110.326
2,114.719,10.673,105.614,100.818,114.713,104.013,1.124,105.168,10.484,113.473,103.945,102.105,108.018,1.06,105.753
2,114.9,10.169,112.233,107.278,115.56,111.125,1.026,107.937,10.609,105.177,108.875,110.467,113.373,1.097,94.391
3,115.221,1.069,115.173,98.011,106.133,110.167,107.413,115.717,1.13,104.129,109.644,112.403,103.431,99.223,113.839
2,115.229,10.149,108.125,108.409,117.932,110.807,1.049,99.794,10.34,109.705,93.174,111.212,101.399,1.086,97.7
1,115.339,112.142,0.987,10.115,1.086,116.365,11.44,109.335,107.95,1.008,10.824,1.052,115.555,11.159,108.979
4,115.367,113.597,10.718,98.949,106.911,97.566,1.162,110.66,106.216,10.07,93.436,106.696,102.991,1.126,115.057
4,115.407,109.47,11.904,98.133,113.204,99.37,1.075,108.8,99.103,11.07,94.571,112.8,101.13,1.153,115.29
3,115.441,1.006,99.573,113.561,103.604,109.738,98.278,115.95,1.068,100.473,105.407,102.209,95.135,96.148,106.524
4,115.541,98.703,10.522,95.92,107.869,108.382,1.006,101.866,108.694,10.217,103.153,97.625,92.898,1.149,103.428
3,115.713,1.017,101.534,101.808,103.111,94.859,107.935,109.251,1.001,111.061,108.831,110.631,99.285,99.403,111.965
3,115.764,1.056,113.61,111.837,102.229,93.521,100.434,106.355,1.162,116.178,103.236,99.378,104.937,103.526,108.171
2,115.87,9.368,100.066,95.952,109.978,114.801,1.137,104.197,9.792,101.288,95.604,113.888,114.49,1.11,94.224
2,115.971,10.209,107.854,91.603,111.673,116.134,1.125,99.126,10.87,103.361,95.826,109.552,102.937,1.157,95.809
4,115.989,109.639,11.002,100.32,110.743,108.292,1.019,109.062,113.914,10.629,92.544,105.672,93.5,1.105,107.561
3,116.059,1.089,104.978,112.259,102.662,106.322,96.682,111.92,1.105,111.353,106.889,112.403,110.482,102.878,100.437
4,116.264,100.425,10.44,103.074,102.596,102.139,1.145,102.0,107.14,11.68,93.51,112.893,98.057,1.103,110.76
3,116.341,1.15,104.347,105.484,104.053,100.642,109.701,103.1,1.037,102.53,110.101,106.413,98.37,96.922,97.973
4,116.431,101.105,11.39,105.233,113.192,95.811,1.07,110.76,109.512,10.809,99.827,103.12,106.769,1.133,99.034
1,116.943,96.759,1.048,11.262,1.11,114.621,10.842,108.314,99.406,0.985,10.443,1.058,107.51,11.163,106.777
2,117.521,10.391,114.659,104.299,99.469,106.52,1.006,106.847,10.068,113.893,102.456,115.918,113.139,1.118,105.576
3,117.557,0.998,101.885,101.224,105.796,98.838,95.867,97.635,1.128,112.597,109.939,95.87,102.929,97.791,100.845
3,117.787,1.035,101.418,114.189,97.517,99.513,101.568,98.075,1.054,110.697,102.561,109.591,108.257,108.913,112.686
4,117.823,104.104,10.718,95.458,109.558,98.457,1.146,114.621,103.407,10.518,108.945,112.055,98.555,1.14,102.394
1,117.827,98.079,1.063,10.431,1.06,111.953,10.248,100.76,103.947,1.052,9.664,1.031,105.909,11.354,104.325
2,117.844,10.04,101.354,98.904,105.057,104.011,1.101,102.25,9.959,99.381,92.353,106.717,100.44,1.067,100.685
1,117.925,109.77,0.971,10.812,0.965,116.395,9.98,96.094,104.274,1.064,11.186,1.119,108.384,10.483,98.475
2,118.052,10.958,104.233,98.022,109.237,103.089,1.114,96.871,9.521,104.263,105.607,110.852,117.1,1.058,105.21
1,118.438,103.859,1.139,10.319,0.993,111.043,10.307,101.761,99.967,1.126,11.015,1.011,118.612,11.22,103.986
4,118.468,98.784,10.646,93.577,98.285,93.469,1.032,116.532,111.751,10.891,104.496,99.002,103.924,1.033,101.684
4,118.469,110.218,11.194,109.161,112.809,103.141,1.016,110.856,106.415,11.654,93.988,106.154,99.846,1.099,98.607
3,118.49,1.114,103.015,100.027,109.01,95.051,100.765,113.336,1.099,100.567,107.718,104.157,107.768,107.211,114.33
2,118.543,10.023,103.584,104.87,117.251,114.606,1.075,104.733,10.412,105.054,95.012,106.151,109.785,0.987,108.026
1,118.701,103.787,1.127,11.178,0.964,116.872,10.103,100.475,105.47,0.971,11.029,0.961,111.255,10.588,108.459
3,118.873,1.055,116.991,108.095,111.234,106.003,103.522,100.9,1.174,102.285,110.441,101.927,108.639,103.901,104.154
3,119.056,1.009,107.306,105.875,104.999,107.481,105.427,113.284,1.054,102.396,108.385,95.535,107.731,99.316,102.282
3,119.265,1.15,117.395,101.449,103.361,109.152,109.942,109.279,1.043,104.043,108.17,101.775,106.852,97.13,107.669
4,119.366,114.12,11.01,100.226,107.061,92.708,1.084,104.242,103.428,11.051,96.876,102.189,99.844,1.018,112.249
3,119.546,1.127,100.882,107.694,98.99,95.505,99.053,104.154,1.066,111.972,108.17,101.748,110.534,100.024,105.45
2,119.763,9.699,110.954,102.639,103.435,101.263,1.136,104.365,9.823,100.812,94.095,104.899,102.402,0.993,104.436
1,119.793,107.541,1.012,10.39,1.087,117.294,11.119,111.332,100.791,1.103,10.08,1.099,102.079,11.118,102.519
3,120.123,1.02,104.983,110.014,96.021,100.945,112.347,111.797,1.108,106.07,104.16,97.329,104.936,109.117,106.593
2,120.524,10.539,102.059,106.552,109.551,110.049,1.101,105.345,10.536,108.156,105.999,105.057,104.501,1.122,104.047
4,120.807,105.195,10.561,103.129,98.735,100.372,1.169,114.981,108.792,10.244,99.477,111.39,103.349,1.019,116.364
4,120.855,111.351,11.8,106.713,113.976,103.556,1.123,103.428,100.947,11.574,103.381,110.838,94.382,1.097,108.379
2,121.141,9.523,100.461,95.58,104.941,116.045,1.092,95.124,10.202,101.077,98.609,108.953,106.558,1.121,99.556
