task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.93,98.112,1.078,10.634,0.966,118.19,9.843,101.956,113.261,1.082,11.112,0.979,113.016,10.138,99.625
1,78.145,106.301,1.106,9.728,1.074,109.444,11.22,103.351,107.928,0.988,10.797,0.982,104.561,11.176,96.649
2,78.325,10.424,113.527,93.327,111.818,118.513,1.088,105.647,9.921,108.987,101.414,99.355,113.572,1.071,100.625
2,78.454,10.187,102.318,106.501,115.828,108.213,1.061,97.281,11.045,104.474,92.819,115.014,102.771,1.082,93.592
2,78.515,9.629,106.398,93.29,102.343,101.919,0.988,98.862,9.825,100.495,106.192,115.477,115.893,1.095,105.174
4,78.546,112.093,11.434,108.907,101.167,108.969,1.073,116.065,105.28,10.723,102.092,112.921,104.121,1.047,113.457
3,78.858,1.169,117.751,111.005,102.936,103.161,112.368,106.754,1.001,116.364,102.128,99.33,105.513,104.029,114.456
4,79.116,105.125,10.483,93.04,107.019,94.382,1.098,102.061,98.536,11.084,97.113,99.688,99.11,1.139,106.803
2,79.132,10.69,107.284,91.794,117.657,109.373,0.993,102.779,9.938,111.335,95.473,102.591,110.135,1.143,104.874
3,79.557,1.041,117.235,98.231,111.154,101.912,95.992,99.985,1.038,106.099,115.014,108.027,94.277,101.719,105.496
3,79.671,1.088,116.858,101.563,100.811,100.697,111.334,109.131,1.156,111.926,111.682,100.167,100.976,97.6,114.356
4,79.968,109.66,10.114,103.382,101.004,100.138,1.018,114.898,111.506,11.837,99.754,96.541,103.314,1.031,113.364
2,80.019,10.08,115.637,98.068,112.183,113.356,1.132,96.225,9.654,109.552,95.018,111.598,113.887,1.021,107.495
2,80.312,10.863,103.584,106.741,111.064,114.11,1.155,101.368,9.422,116.967,108.706,101.362,109.828,1.067,105.689
4,80.402,115.157,10.315,108.981,98.323,99.813,1.018,112.545,115.203,11.074,109.125,99.98,109.924,1.033,99.384
2,80.403,11.024,114.825,108.386,115.872,107.801,1.015,107.026,10.902,101.423,107.804,115.803,108.213,1.057,104.878
2,80.409,10.791,111.335,108.783,101.431,104.011,1.069,100.625,10.209,109.195,102.96,110.936,113.076,1.052,94.555
1,80.758,112.198,1.128,10.903,1.091,106.894,10.207,108.765,109.045,1.078,11.043,1.033,106.396,11.458,108.765
4,81.199,110.351,11.471,103.645,102.592,93.829,1.151,101.42,113.17,11.12,92.654,111.586,105.276,1.009,106.924
2,81.8,10.475,99.713,103.961,106.763,105.129,1.143,99.158,10.645,113.35,107.482,104.802,105.913,1.15,96.705
3,82.129,1.073,117.54,99.474,106.766,106.003,102.253,114.367,1.02,102.917,106.113,100.44,101.871,110.073,106.832
1,82.169,114.0,0.985,10.497,0.982,116.974,10.87,106.404,101.011,1.13,10.458,1.033,106.396,11.222,97.351
2,82.295,9.539,108.966,101.21,105.852,113.692,1.087,97.45,9.936,100.831,106.741,109.668,110.606,1.113,103.225
3,82.512,1.116,107.815,103.043,112.411,105.865,109.762,100.493,1.001,109.565,110.262,101.271,110.809,108.913,111.214
3,82.525,1.089,100.88,106.357,96.628,110.203,110.321,110.739,1.183,107.646,100.392,95.205,103.376,96.522,108.41
3,82.861,1.155,116.602,103.371,106.296,105.768,102.142,102.481,1.061,106.774,103.147,103.137,97.862,104.134,110.931
3,83.005,1.122,105.808,114.448,109.031,106.649,108.756,109.487,1.088,104.535,106.294,95.877,94.886,108.015,98.719
4,83.052,114.163,10.467,103.061,97.94,110.151,1.151,98.599,112.142,10.761,93.869,105.672,102.631,1.007,112.97
1,83.296,113.84,0.964,11.338,0.987,102.451,10.319,95.324,102.875,0.968,11.03,1.011,113.107,10.963,95.567
4,83.323,111.506,10.848,94.341,112.636,105.252,1.186,114.018,114.073,11.809,101.204,98.538,101.428,1.135,100.464
3,83.722,1.055,102.948,112.134,112.61,108.703,107.559,115.905,1.124,110.709,106.124,96.961,99.015,100.409,107.485
1,83.725,110.771,1.059,9.995,0.991,101.185,10.846,103.911,108.007,1.015,9.755,1.111,112.023,9.987,110.457
2,83.879,9.621,100.313,103.267,113.633,116.287,1.118,92.546,11.02,100.984,105.056,107.231,113.419,1.043,106.833
4,84.126,99.047,10.482,101.631,99.156,96.038,1.15,103.496,109.998,11.38,101.578,113.3,94.445,1.169,112.953
3,84.144,1.03,100.184,106.535,102.645,103.443,98.242,97.853,1.009,102.552,114.701,108.057,98.109,98.726,105.02
4,84.236,115.619,11.551,103.379,106.041,93.712,1.081,103.446,103.641,11.92,102.737,99.98,95.864,1.111,105.493
3,84.476,1.173,111.926,105.678,101.271,107.352,112.598,111.06,1.081,111.45,99.612,101.793,94.034,104.015,98.427
4,85.096,110.483,10.47,102.057,100.616,92.771,1.092,116.35,114.061,10.966,108.981,111.422,105.775,1.109,115.832
3,85.118,1.002,103.46,106.749,97.835,99.046,100.374,105.603,1.046,99.777,103.796,110.074,100.017,96.95,114.023
2,85.351,10.089,102.549,97.966,110.956,100.214,1.11,104.254,9.786,107.417,106.787,109.978,110.496,0.99,95.124
3,85.362,1.059,105.031,99.722,99.33,110.769,101.883,101.534,1.085,111.44,113.107,95.358,98.002,94.89,99.593
4,85.551,103.576,10.144,94.534,107.94,106.027,1.065,114.556,98.957,11.593,104.423,112.636,107.945,1.028,107.463
4,85.763,104.581,11.087,101.228,109.86,107.948,1.164,115.733,100.326,10.279,98.745,113.198,107.704,1.175,114.529
4,86.107,107.41,11.796,93.225,103.258,101.594,1.147,116.396,108.504,10.608,96.564,101.796,106.947,1.164,108.629
3,86.162,1.035,107.799,103.494,95.292,93.98,103.762,113.515,1.17,117.432,101.935,107.781,110.203,111.282,102.484
4,86.273,115.606,11.895,99.574,96.247,93.968,1.133,111.659,98.959,10.89,96.374,107.672,100.199,1.114,101.346
4,86.509,99.742,10.878,93.044,112.199,103.768,1.004,111.937,98.959,10.457,103.684,108.303,107.851,1.067,109.04
1,86.698,105.375,1.024,10.489,1.02,111.806,10.282,112.897,106.051,1.018,9.86,1.014,102.611,11.618,99.602
4,86.81,110.351,10.525,106.464,108.225,96.443,1.03,111.728,105.941,10.566,96.737,98.413,99.758,1.063,103.198
3,86.87,1.181,100.242,101.982,111.743,100.697,102.395,102.663,1.182,117.964,102.115,107.825,104.533,112.159,112.072
2,86.999,10.844,108.634,108.566,100.816,101.612,1.029,92.357,9.914,101.793,95.553,117.535,100.488,0.989,104.874
4,87.027,100.628,11.399,94.863,112.712,98.018,1.078,113.691,104.622,11.438,99.433,97.924,96.63,1.173,112.806
3,87.227,0.998,101.334,109.075,103.321,93.948,105.27,110.228,1.057,113.204,102.255,98.848,108.802,106.952,115.22
2,87.283,9.368,104.094,107.862,108.577,106.844,1.024,93.819,10.452,104.115,99.187,109.849,102.898,1.085,104.348
1,87.337,98.272,1.037,11.262,1.014,103.298,11.56,98.189,102.255,0.994,11.046,1.103,104.479,10.754,99.203
1,87.351,103.904,1.039,9.76,0.968,103.762,11.251,106.404,104.146,1.103,10.431,1.041,112.279,10.234,101.845
4,87.358,107.859,11.841,108.886,102.459,107.738,1.081,111.39,115.157,10.998,105.056,110.207,108.969,1.084,99.742
2,87.423,10.633,107.909,106.056,115.332,115.017,1.04,98.617,9.966,104.491,94.323,105.438,118.557,1.023,106.355
4,87.481,107.529,11.094,108.885,101.002,95.682,1.171,114.881,112.457,11.498,105.744,98.318,95.533,1.135,105.725
3,87.575,1.132,110.101,100.189,105.098,94.286,98.281,100.92,1.15,103.426,106.436,96.648,108.932,96.434,111.49
3,87.926,1.018,110.958,105.66,101.623,101.625,109.416,111.814,1.05,108.696,107.745,112.383,108.285,105.333,98.494
1,87.984,105.3,0.982,10.953,1.057,114.669,11.09,113.151,113.59,1.058,10.3,1.061,103.704,10.456,99.572
2,88.391,9.304,114.842,96.24,108.818,107.326,1.009,97.995,10.543,103.016,108.801,114.503,116.45,1.101,106.834
4,88.475,101.19,11.181,108.835,108.871,93.347,1.048,106.451,100.052,10.081,99.024,97.823,93.805,1.092,106.829
4,88.564,106.889,11.779,105.056,109.035,94.775,1.016,108.754,104.88,11.324,99.622,105.06,108.125,1.004,112.545
1,88.637,110.635,1.127,10.599,1.1,104.314,10.604,110.298,111.028,0.979,10.92,1.109,104.608,9.916,98.85
2,88.96,10.37,114.306,98.928,100.333,105.86,1.109,94.934,9.368,102.481,107.804,114.161,105.814,1.066,93.995
1,88.965,106.804,1.116,10.16,0.953,106.62,10.332,108.772,105.761,1.022,10.005,1.03,107.494,10.049,110.308
1,89.049,113.337,1.001,10.458,1.095,105.715,10.09,108.85,112.39,0.982,11.218,0.982,116.221,11.427,105.466
4,89.202,101.874,10.452,96.39,104.962,95.656,1.168,109.031,104.033,10.186,107.935,98.157,100.124,1.073,103.849
4,89.412,114.217,10.863,93.234,109.676,99.776,1.003,113.213,109.649,11.532,94.594,109.116,95.727,1.127,111.444
2,89.437,10.393,99.27,106.405,105.126,104.986,0.991,97.735,9.395,100.908,107.397,113.713,105.652,1.11,96.346
3,89.693,1.128,111.19,108.311,109.551,109.702,104.029,112.199,1.155,103.171,106.357,104.553,98.964,101.728,104.58
2,89.759,9.529,111.106,102.972,114.494,115.338,1.006,104.365,10.801,108.284,101.048,100.393,105.941,1.121,108.99
4,90.142,104.06,11.691,99.734,100.095,107.562,1.0,116.63,98.443,11.523,105.164,113.071,106.253,1.155,108.952
1,90.545,109.0,1.082,10.583,0.96,109.417,11.257,105.171,114.38,1.021,9.989,0.986,108.697,10.898,99.565
2,90.59,10.069,103.396,97.623,100.363,110.128,1.004,109.355,10.907,109.902,99.871,113.902,116.45,0.98,103.287
2,90.778,10.272,110.708,102.96,110.361,107.271,0.995,104.878,11.026,104.362,104.697,106.85,103.788,1.048,107.727
4,90.828,97.713,11.774,99.107,103.205,93.185,1.169,112.077,109.454,10.57,98.332,104.093,98.993,1.002,113.266
1,91.0,105.845,1.103,10.009,1.009,113.594,10.385,98.901,101.233,1.026,11.032,1.06,115.86,10.287,103.867
1,91.079,97.773,1.084,10.979,1.032,107.489,10.227,102.024,100.027,1.015,10.027,0.96,115.686,11.56,96.703
4,91.207,111.35,11.154,107.166,113.853,103.87,1.009,116.279,112.674,11.845,109.413,113.233,101.418,1.184,110.147
4,91.293,105.024,11.056,97.725,106.999,99.936,1.049,104.365,112.831,11.759,93.981,98.323,94.224,1.112,110.838
3,91.551,1.09,105.268,98.039,95.175,104.57,105.459,108.944,1.063,111.017,98.574,112.415,109.423,101.266,103.632
1,91.668,100.155,1.031,10.697,1.048,102.659,9.822,105.165,101.316,1.004,10.812,1.022,106.484,10.658,104.316
1,91.691,106.432,1.019,10.714,1.11,114.271,11.049,108.233,98.521,1.058,10.548,0.982,104.345,9.933,102.317
2,91.736,9.623,100.178,94.141,104.307,102.963,1.114,106.226,9.364,115.584,96.888,99.913,100.84,1.007,103.23
3,91.865,1.096,112.162,103.271,98.926,93.308,110.149,109.145,1.068,117.327,102.376,105.517,102.45,108.409,113.369
1,91.959,103.018,1.11,10.994,1.061,118.612,10.155,100.371,110.278,1.076,10.107,1.112,115.072,10.622,102.758
2,92.425,9.878,109.293,96.188,100.847,107.592,0.999,92.309,10.882,98.544,108.92,102.525,117.213,0.978,106.341
2,92.718,9.355,116.287,102.564,103.502,110.318,1.152,96.964,9.82,104.841,97.979,112.325,107.197,1.136,105.917
3,92.794,1.085,115.2,110.809,106.859,101.009,106.612,112.789,1.05,106.548,109.091,95.696,97.636,96.247,105.219
4,93.012,109.744,11.003,101.607,110.903,109.071,1.061,112.806,108.987,10.456,101.672,109.233,106.495,1.147,112.975
2,93.019,11.005,114.065,102.578,117.922,117.883,1.126,102.25,10.089,105.967,92.051,110.511,106.757,1.06,107.541
2,93.423,9.449,111.347,98.628,106.313,103.803,1.054,98.566,9.886,102.778,92.126,103.869,117.39,1.12,99.158
4,93.504,110.892,11.654,106.464,107.288,105.894,1.059,107.072,113.914,11.428,92.679,96.247,107.245,1.008,107.575
4,93.663,109.998,11.389,100.639,106.179,105.848,1.085,107.853,98.899,11.447,103.068,107.869,106.639,1.151,108.972
4,93.735,104.624,11.72,103.275,98.732,97.261,1.048,111.937,105.382,11.381,100.791,97.66,102.002,1.036,105.557
4,93.812,97.75,10.672,94.981,103.12,100.025,1.13,98.779,98.847,10.177,108.945,99.893,108.225,1.105,112.924
4,93.864,103.457,10.551,108.193,103.578,98.611,1.02,104.284,112.432,10.848,93.04,99.293,104.479,1.17,104.744
2,94.159,10.077,103.282,106.454,100.9,111.638,1.001,99.45,9.655,104.042,92.443,112.109,114.798,1.06,100.31
2,94.189,9.515,103.601,102.922,102.816,109.407,1.115,100.847,9.422,109.578,108.901,101.075,107.629,1.031,106.226
1,94.24,104.712,1.023,10.944,0.996,113.594,11.505,107.081,101.835,0.973,10.36,1.0,100.149,11.323,108.241
1,94.647,113.237,1.018,9.845,0.945,105.403,11.242,110.936,104.211,1.054,10.474,1.041,104.939,11.388,101.475
4,94.659,115.902,11.115,100.746,113.344,96.609,1.002,112.179,102.235,10.701,108.513,110.029,99.908,1.095,102.647
1,94.773,110.536,1.053,9.969,1.081,111.799,10.996,103.658,111.836,1.135,10.401,0.943,110.459,11.363,96.468
1,95.532,104.836,1.124,10.49,1.042,112.495,9.846,102.342,105.574,1.025,10.802,0.964,109.109,10.541,110.074
3,96.057,1.048,103.46,103.23,110.976,99.587,105.426,107.415,1.149,101.248,105.635,111.844,108.23,100.902,104.582
1,96.285,111.722,1.067,9.734,0.987,111.987,10.082,107.99,113.932,1.055,10.938,1.03,115.751,9.85,106.0
4,96.552,98.19,11.83,99.989,104.712,109.811,1.008,106.807,105.54,11.91,103.788,104.016,95.072,1.053,102.781
1,96.73,106.313,0.997,10.253,1.075,109.086,10.681,110.085,109.681,0.979,10.856,1.089,107.982,10.295,100.252
2,97.058,10.933,104.061,101.706,104.178,103.251,1.036,101.286,10.459,116.454,103.311,113.257,114.115,1.16,99.633
2,97.534,10.069,113.447,100.051,115.836,118.839,1.025,105.21,10.619,113.189,98.302,104.85,102.165,1.039,101.57
1,98.229,104.581,1.064,10.29,1.065,111.239,11.363,101.557,109.0,1.134,10.237,0.951,100.783,11.558,107.491
2,98.325,10.082,110.937,103.961,112.545,102.442,1.141,105.689,9.479,98.613,103.773,108.464,100.145,1.084,97.498
4,98.517,99.666,10.579,98.582,98.319,109.209,1.034,109.934,99.621,10.62,95.348,102.687,109.72,1.001,107.183
1,98.684,96.976,1.0,9.656,0.974,104.985,10.951,104.716,103.386,1.056,10.766,0.972,100.781,10.305,106.747
4,98.686,103.58,11.66,103.129,107.878,92.734,1.04,112.412,112.854,10.317,96.641,100.907,100.363,1.025,103.529
3,98.726,1.127,106.947,101.945,109.994,104.617,110.201,104.047,1.064,102.717,105.651,106.813,101.009,99.039,107.637
3,98.826,1.179,113.285,98.522,108.494,109.002,100.819,111.988,1.128,115.986,104.868,106.391,97.69,96.214,100.916
3,98.866,1.145,101.885,101.019,104.576,110.757,109.579,98.837,1.101,100.456,100.1,112.506,105.513,110.221,115.82
4,98.91,105.595,11.852,99.22,99.819,108.644,1.178,110.849,113.193,10.046,103.217,112.185,102.968,1.158,106.364
1,99.222,103.517,1.01,10.006,0.946,108.369,10.166,101.139,110.125,1.063,10.914,1.032,113.663,11.274,104.34
4,99.244,102.855,11.91,94.66,112.071,94.484,1.006,111.118,107.298,10.982,101.607,103.436,104.083,1.108,112.953
1,99.338,111.059,1.015,10.526,0.953,107.494,10.779,102.832,103.904,1.112,10.975,0.942,118.121,11.33,102.841
4,99.376,115.493,10.054,105.085,105.636,100.184,1.044,104.891,107.834,10.379,95.065,97.269,98.186,1.112,101.268
3,99.437,1.003,111.354,104.656,95.83,107.781,110.457,115.071,1.148,105.999,104.799,96.439,103.201,95.445,101.671
1,99.82,97.298,1.044,11.11,1.086,114.861,10.585,102.245,102.255,1.04,10.474,1.061,118.103,10.925,99.017
2,100.029,9.881,107.084,91.95,117.535,114.75,1.028,92.754,10.202,108.517,102.462,111.983,112.249,1.08,101.74
3,100.173,1.139,107.93,109.948,111.42,104.464,112.146,107.548,1.047,109.68,103.034,106.355,97.155,108.095,101.431
2,100.347,10.179,100.908,92.282,108.634,110.091,1.007,107.782,9.59,107.43,97.005,109.626,118.395,1.121,103.65
2,100.716,9.433,114.874,100.834,103.116,102.795,1.103,106.408,10.452,105.663,92.868,116.364,103.73,1.14,107.029
3,100.812,1.106,113.285,104.142,96.265,94.234,98.489,99.158,1.124,105.959,106.629,109.01,101.449,110.149,98.369
2,100.814,10.234,104.821,97.549,105.24,112.521,0.984,105.707,9.753,108.499,97.736,112.392,101.721,1.092,105.563
3,101.3,1.026,106.01,107.98,107.701,100.93,96.723,107.134,1.157,104.163,113.016,102.662,106.247,108.095,99.917
3,101.396,1.106,111.418,107.047,110.599,101.623,97.969,107.264,1.12,101.073,113.373,96.961,109.702,109.836,99.275
1,101.608,97.996,1.013,11.178,1.086,113.262,10.665,108.706,105.876,1.143,11.296,0.962,110.492,11.618,108.827
4,101.827,99.943,11.528,108.16,113.339,96.48,1.038,111.786,99.844,11.496,102.238,113.192,94.61,1.002,108.808
3,102.218,1.17,110.723,112.382,106.99,108.279,99.039,115.89,1.102,113.025,106.755,109.992,104.533,107.935,104.522
1,102.494,104.992,1.074,10.653,1.034,115.265,10.133,97.138,108.06,1.084,10.953,1.068,115.29,11.417,104.728
4,102.827,109.32,11.603,106.159,98.2,103.499,1.018,112.87,114.048,11.418,95.172,110.552,106.91,1.159,116.218
3,103.493,1.136,112.297,109.569,97.315,103.479,103.139,104.154,1.056,99.745,102.038,109.796,109.002,102.606,107.089
2,103.597,10.765,111.413,103.092,103.302,103.274,1.153,97.509,9.507,104.474,106.287,109.714,105.838,1.031,100.268
1,103.663,106.871,1.021,11.022,0.941,112.288,10.411,106.396,100.95,1.092,10.851,1.023,109.335,11.419,105.579
2,103.848,10.33,102.168,94.53,104.975,111.458,1.045,99.011,10.841,100.411,94.067,111.333,111.775,1.053,96.346
4,104.64,115.493,10.754,95.684,99.35,97.179,1.03,105.455,105.941,11.873,109.078,98.667,94.445,1.133,99.275
4,104.654,104.974,11.809,99.488,109.233,99.79,1.007,114.289,110.112,11.25,106.493,100.756,100.674,1.168,111.397
1,104.73,113.532,1.02,10.114,1.046,114.396,10.239,113.043,102.883,0.997,10.942,0.977,102.164,11.615,107.667
3,104.959,1.081,105.929,114.539,96.249,109.141,99.097,106.312,0.997,111.414,110.189,96.883,103.221,111.215,99.158
2,105.033,10.898,101.145,96.513,104.052,111.505,1.024,104.758,9.882,109.74,97.979,111.763,100.805,1.036,94.65
1,105.22,110.269,1.106,10.87,1.082,112.024,10.779,104.052,107.789,1.062,10.671,1.08,111.75,10.286,98.471
2,105.235,10.213,101.687,93.925,112.732,115.847,0.987,97.821,10.604,99.538,108.79,104.944,107.418,1.025,100.74
4,105.511,103.751,10.578,106.265,96.31,99.879,1.102,109.915,98.93,10.65,95.331,107.294,100.089,1.024,99.847
4,105.778,102.458,10.107,106.331,103.473,94.906,1.162,102.048,103.969,11.884,101.052,103.196,97.774,1.003,107.729
3,105.902,1.132,116.15,101.71,101.928,106.157,108.608,110.757,1.015,108.515,114.448,106.383,95.776,105.013,105.02
2,105.923,9.858,104.933,95.208,112.851,101.691,1.143,93.271,10.237,108.966,102.081,106.967,103.835,1.129,98.862
2,106.259,9.89,110.962,107.599,109.714,116.529,1.079,101.754,10.942,108.908,98.347,105.75,104.174,1.008,94.251
2,106.412,10.243,102.291,98.928,99.471,110.039,1.138,93.592,9.58,107.897,106.978,117.574,109.449,1.034,100.673
4,106.442,115.157,10.922,102.767,97.219,95.62,1.022,115.936,102.465,11.507,96.24,109.205,101.432,1.14,102.179
2,106.549,10.655,99.675,94.944,113.256,101.056,1.127,93.553,9.356,105.835,96.51,116.976,106.646,1.052,102.199
2,106.649,10.424,108.156,101.634,104.115,114.133,1.095,101.197,10.823,99.899,94.732,111.244,101.256,1.081,104.186
1,106.66,100.664,0.986,9.617,0.979,107.982,10.935,97.829,110.539,1.073,10.347,1.02,116.426,10.248,104.328
2,107.188,9.593,110.873,93.665,101.538,110.016,1.094,98.727,9.356,116.287,99.271,116.421,116.509,1.12,96.618
2,107.438,10.726,108.483,105.161,104.098,113.563,1.038,98.677,9.876,116.227,107.584,108.492,106.588,0.985,99.452
1,108.172,97.82,0.998,10.944,0.997,106.254,11.059,112.344,97.866,1.144,9.865,0.979,107.681,11.508,97.43
1,108.549,100.327,1.032,10.325,1.051,114.815,11.135,104.862,102.419,1.012,10.052,1.039,110.181,10.753,96.883
4,108.735,107.319,10.046,96.489,101.096,103.701,1.133,114.532,108.737,10.169,103.213,100.218,101.704,1.182,115.424
4,109.075,110.745,10.116,95.178,97.216,104.879,1.073,103.481,107.186,10.525,108.339,99.297,96.916,1.038,109.93
4,109.388,102.747,11.512,94.047,105.779,107.723,1.113,102.674,101.753,11.414,100.985,111.137,106.596,1.005,99.742
3,109.856,1.122,109.966,109.554,98.282,104.533,103.526,105.496,1.037,108.696,110.626,95.511,98.157,111.006,109.55
1,109.869,107.534,1.005,10.526,1.092,107.855,10.818,98.753,113.337,0.998,10.095,1.064,101.727,10.985,111.53
3,109.908,1.002,104.657,102.344,97.806,99.638,101.499,110.311,1.083,102.111,113.758,109.378,97.455,97.518,105.604
1,110.002,112.005,1.015,9.654,1.109,111.574,10.788,100.367,97.12,1.014,11.235,1.046,106.943,10.649,100.102
1,110.019,110.007,1.04,10.945,1.085,109.011,10.894,105.685,108.788,1.071,10.856,1.068,115.859,11.183,109.069
2,110.088,10.015,110.765,97.678,103.794,106.107,1.013,107.489,10.054,112.006,95.685,100.298,111.179,1.096,104.933
4,111.058,98.059,10.827,100.562,108.181,100.865,1.173,106.364,110.373,10.951,107.911,110.029,109.574,1.183,98.736
1,111.132,99.315,1.114,10.423,1.056,115.263,11.595,99.797,98.507,1.023,9.995,0.948,106.795,11.55,102.245
4,111.202,102.94,11.777,107.212,98.49,100.601,1.073,116.63,104.399,11.904,98.007,110.408,101.432,1.079,98.112
1,111.321,97.852,0.971,11.365,1.073,113.712,10.09,105.446,100.027,1.078,11.114,1.035,100.698,10.452,107.065
4,111.389,100.331,10.573,107.29,112.334,103.293,1.018,102.203,104.421,11.116,99.154,112.913,98.935,1.135,99.66
1,111.444,99.8,1.143,9.64,0.958,112.217,10.4,112.803,108.335,1.144,10.658,1.04,100.734,10.389,111.233
2,111.564,10.169,102.059,107.089,112.119,102.442,1.059,99.011,11.018,106.576,99.542,109.988,115.331,1.077,97.746
4,111.821,101.13,11.712,108.069,97.897,103.785,1.122,113.62,107.955,11.757,97.361,103.865,96.358,1.11,115.163
4,112.195,115.972,11.685,99.005,99.593,93.473,1.124,102.98,106.405,11.711,101.859,105.882,92.736,1.079,104.212
1,112.466,96.512,1.108,10.797,1.084,100.689,11.014,99.203,97.874,1.071,10.401,0.965,118.583,9.846,107.98
2,112.515,9.652,117.132,107.504,109.62,103.642,1.136,99.452,9.49,103.528,91.65,109.327,110.971,1.058,105.704
3,112.535,0.997,115.061,105.065,101.748,109.453,106.612,110.434,1.054,104.813,115.713,108.393,103.303,95.992,115.692
4,112.799,102.106,10.816,108.053,113.265,102.002,1.029,112.54,112.093,10.431,104.39,104.533,96.185,1.095,111.397
2,112.898,9.723,111.886,97.69,102.663,116.968,1.027,96.964,10.907,102.42,98.628,102.179,115.733,1.005,96.584
3,113.108,1.041,107.043,115.256,112.989,100.567,104.676,108.423,1.099,105.247,113.214,100.213,109.15,103.222,115.811
1,113.596,109.51,0.997,10.784,1.012,103.816,11.449,111.729,103.322,0.989,10.172,1.048,118.191,11.495,97.616
2,113.704,9.522,110.505,95.539,106.547,111.638,1.156,101.699,10.882,116.313,91.674,117.397,107.087,1.042,92.983
2,114.047,10.94,116.648,106.082,113.908,107.146,1.094,106.591,10.678,98.798,101.834,112.591,115.472,1.019,92.754
1,114.192,114.38,1.104,10.106,1.111,106.735,11.378,106.769,102.899,1.128,10.478,1.044,101.93,11.408,109.482
3,114.247,1.068,110.076,104.071,107.36,107.574,102.039,110.933,1.144,111.892,98.478,105.227,99.79,106.027,99.431
2,114.588,10.676,101.143,102.96,102.751,114.798,1.036,108.747,11.045,108.369,103.493,110.603,105.707,1.071,106.165
4,114.714,101.165,11.779,109.362,97.949,95.085,1.02,116.133,108.764,10.043,105.744,113.145,96.116,1.02,103.553
4,114.717,105.179,11.601,93.559,111.449,95.703,1.149,113.266,100.052,11.904,96.008,101.945,93.44,1.052,100.727
1,114.906,97.852,1.079,11.406,1.115,113.998,11.602,111.274,104.236,1.114,10.026,1.004,114.409,10.056,107.038
1,115.221,109.964,1.099,10.574,0.949,115.966,9.918,110.529,106.764,1.007,9.88,0.986,111.579,10.191,95.911
4,115.476,107.821,11.76,99.47,111.449,100.544,1.046,98.065,109.697,10.402,107.734,105.162,107.704,1.048,107.161
4,115.54,106.218,11.702,97.554,113.419,100.206,1.114,105.455,105.683,11.203,107.621,97.304,92.942,1.073,106.052
1,115.543,101.085,0.963,11.28,0.966,99.975,10.716,100.614,100.604,1.116,10.028,1.067,108.483,9.822,97.375
1,115.687,111.065,1.042,11.33,1.046,112.054,11.206,108.562,101.612,1.044,10.417,1.052,116.382,11.229,103.104
4,115.713,114.048,10.711,108.508,102.555,93.473,1.18,100.503,101.816,10.994,96.163,103.364,93.243,1.071,114.556
3,115.813,1.127,113.61,97.946,97.923,94.707,109.831,106.217,1.145,104.67,100.228,108.027,99.763,105.09,111.726
3,116.157,1.068,107.376,109.414,110.632,97.862,102.269,107.643,1.02,113.385,114.83,106.517,105.076,94.925,102.185
4,116.576,114.936,10.186,94.751,106.154,108.824,1.102,105.45,106.194,10.402,106.365,104.81,108.837,1.087,99.742
3,116.897,1.015,106.021,103.361,109.65,96.824,102.318,97.677,1.01,110.986,106.643,103.735,103.5,99.223,99.275
4,116.918,100.322,10.108,109.596,106.839,106.654,1.007,115.294,100.614,10.138,100.694,105.864,107.945,1.124,110.686
2,117.014,9.471,102.114,106.192,111.212,113.5,1.035,107.723,10.117,112.408,102.578,111.266,115.032,1.062,105.412
3,117.14,1.045,104.041,98.707,102.532,93.981,105.61,97.67,1.078,103.267,115.381,100.255,99.654,105.283,105.376
3,117.265,1.052,115.288,108.33,106.861,100.868,99.105,105.784,1.013,106.648,101.557,112.084,110.916,101.192,97.738
3,117.314,1.158,109.326,102.032,111.206,102.353,112.413,108.41,1.103,100.741,115.117,109.229,108.122,96.827,112.497
1,117.883,109.081,1.024,10.371,1.021,111.662,11.55,107.772,99.752,1.124,11.129,1.04,105.508,10.454,95.745
2,118.006,10.511,105.869,106.082,103.551,107.146,0.998,93.173,10.791,110.581,105.208,111.136,107.981,1.103,104.874
1,118.295,101.931,1.14,10.449,0.983,110.891,11.047,103.134,101.806,1.12,9.651,1.034,115.477,11.257,105.814
4,118.313,104.668,10.752,103.405,98.2,100.1,1.017,113.725,100.722,10.331,103.201,102.034,108.357,1.151,114.532
4,118.496,111.351,11.246,107.296,111.704,104.415,1.13,98.155,99.233,10.34,100.32,107.481,97.261,1.062,99.952
2,118.501,10.179,106.488,101.256,110.088,114.079,1.156,92.36,9.823,100.826,98.711,108.97,110.135,1.117,103.208
4,118.533,104.622,11.119,101.319,98.49,99.463,1.186,106.107,105.572,11.108,96.425,105.161,106.817,1.158,105.562
3,118.702,1.099,114.492,102.825,111.045,109.423,103.356,110.757,1.142,107.613,97.98,103.096,108.104,102.916,110.584
2,118.874,10.783,108.932,95.424,105.238,110.202,0.978,94.371,10.536,105.006,95.482,109.599,100.147,0.984,104.791
3,118.951,1.162,103.435,100.12,101.847,102.32,100.178,111.828,1.086,108.476,114.135,95.61,106.345,112.626,102.562
