task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.51,109.52,0.987,10.996,0.975,102.902,10.78,99.974,104.175,1.082,10.371,0.999,101.46,10.325,96.367
1,83.869,113.84,1.0,11.095,1.075,114.431,11.009,101.676,109.114,1.076,9.708,0.947,104.415,9.828,97.456
3,83.934,1.072,106.01,112.92,109.684,101.259,112.257,108.605,1.08,106.441,98.861,95.315,98.818,107.981,110.183
2,84.501,9.634,117.071,98.252,111.079,113.934,1.076,97.613,10.563,105.411,104.098,100.59,108.458,1.02,107.445
2,85.562,9.896,116.478,104.614,103.539,102.524,1.098,94.311,10.068,108.747,97.535,107.864,104.375,0.977,101.361
3,85.666,1.094,107.73,111.428,102.28,103.738,101.233,114.135,1.037,111.821,109.359,96.698,94.997,102.613,102.873
3,85.995,1.136,102.53,102.698,102.67,97.299,105.843,101.096,1.055,111.004,107.045,108.106,106.769,107.095,100.423
2,86.19,10.055,116.042,92.529,113.672,105.714,0.993,109.333,9.528,103.026,106.877,99.354,114.271,1.01,101.608
1,86.225,107.928,1.097,10.913,0.965,106.059,10.917,95.487,100.999,1.134,10.802,1.004,105.959,11.66,102.146
4,86.267,115.478,10.169,99.891,109.591,93.185,1.104,108.051,103.833,11.324,108.41,109.076,102.727,1.159,113.231
3,86.376,1.126,107.362,105.809,113.031,109.603,97.471,106.191,1.153,114.929,113.833,109.65,97.838,99.402,106.938
2,86.454,11.0,111.577,98.326,102.343,103.815,1.128,95.498,10.022,105.177,102.479,111.682,118.536,1.131,102.302
2,87.096,9.423,111.812,104.094,115.578,106.444,1.001,94.708,10.679,102.412,93.015,116.727,113.21,1.107,106.613
1,87.261,111.573,1.076,10.757,1.062,118.715,10.116,96.758,106.02,0.997,10.992,1.054,118.229,11.508,98.144
4,87.655,109.873,11.744,103.0,99.002,107.014,1.145,116.532,109.454,11.603,100.746,112.602,105.356,1.138,114.135
4,87.661,109.425,10.648,105.253,97.263,104.1,1.0,102.001,112.901,10.975,107.277,112.602,109.138,1.095,111.012
3,87.888,1.178,117.95,101.945,112.788,97.655,109.836,106.941,1.127,105.268,105.736,96.649,98.778,97.021,99.534
1,87.959,109.74,1.115,9.692,1.104,111.75,11.353,101.385,103.904,1.114,10.22,1.013,100.734,11.198,96.663
4,88.134,98.487,11.339,103.379,104.529,102.627,1.124,105.111,105.181,11.811,109.362,110.124,95.697,1.137,99.085
2,88.215,9.634,101.337,97.106,108.108,106.281,1.019,104.586,10.969,114.257,105.718,111.124,100.247,0.993,93.965
4,88.378,107.017,10.357,96.425,109.152,99.053,1.143,98.866,103.662,11.038,97.361,97.823,99.844,1.018,107.923
2,88.441,10.536,102.408,108.783,113.275,102.253,1.085,105.564,10.178,99.438,105.607,117.082,117.984,1.114,105.971
4,88.557,106.147,10.496,103.261,102.459,96.804,1.056,108.609,100.789,10.859,101.749,109.344,107.099,1.069,112.088
3,88.587,1.104,117.361,111.976,112.506,103.665,108.436,104.433,1.056,101.432,108.773,96.811,101.638,98.368,106.761
3,88.589,1.102,107.613,97.542,104.006,104.252,106.712,112.812,1.014,99.608,106.375,100.238,100.945,106.612,114.842
4,88.599,105.646,10.783,94.791,100.371,108.557,1.02,106.977,102.251,10.497,99.377,111.735,104.377,1.029,109.294
3,88.682,0.996,101.682,104.693,108.547,93.371,107.438,100.452,1.075,112.942,106.113,104.676,97.651,110.321,108.326
4,88.755,102.715,11.691,101.749,96.584,99.407,1.033,101.42,111.631,11.038,103.19,97.469,109.628,1.092,102.819
4,88.91,103.653,11.127,99.267,111.386,100.895,1.02,99.847,109.416,10.053,95.251,104.529,94.513,1.107,107.943
3,88.98,1.001,101.629,108.32,95.784,103.605,101.487,106.993,1.006,102.727,112.045,106.032,108.636,104.247,100.752
1,89.117,101.211,1.058,9.865,1.055,102.451,10.515,100.247,107.928,0.983,10.311,1.025,110.202,11.533,108.098
3,89.282,1.112,115.063,112.873,97.825,93.567,99.176,108.83,1.068,108.437,111.459,112.293,101.638,110.175,113.626
2,89.553,9.332,100.859,107.42,116.059,115.525,0.997,109.259,10.866,113.503,108.406,113.275,114.622,1.029,93.965
2,89.574,10.513,114.948,101.052,103.502,118.066,1.138,93.271,10.362,106.822,93.655,117.397,106.868,1.106,102.648
4,89.588,105.202,10.26,104.801,100.154,108.681,1.159,108.711,97.631,10.691,97.48,98.667,106.004,1.02,102.177
2,89.785,9.489,106.636,98.473,100.816,118.066,1.099,93.841,10.065,107.923,93.592,104.035,107.523,1.124,97.032
1,89.852,113.914,0.997,11.238,1.055,117.752,11.372,104.052,111.365,1.131,10.104,1.076,113.125,10.874,97.074
1,89.949,107.515,0.992,10.434,1.059,113.865,10.303,101.266,98.25,1.022,10.974,1.101,117.456,10.481,107.306
4,89.98,110.296,10.919,93.939,100.977,98.339,1.145,109.554,105.69,10.393,108.076,100.454,97.936,1.01,103.158
2,90.08,9.976,111.413,97.394,105.969,106.476,1.052,104.49,10.314,115.661,101.128,114.728,104.727,1.038,98.067
1,90.23,105.005,0.969,11.376,1.092,116.51,10.239,103.859,101.394,1.111,10.101,1.116,116.078,10.053,102.908
3,90.598,1.034,111.516,106.179,109.684,101.615,102.897,114.778,1.064,104.848,108.101,102.144,101.334,104.326,107.173
1,91.094,108.06,1.01,9.841,1.014,112.077,10.881,104.97,97.185,1.132,10.353,0.961,102.565,10.39,113.122
3,91.169,1.057,115.561,111.453,100.793,100.545,102.747,107.469,1.052,105.512,102.561,99.456,109.22,100.18,106.993
4,91.197,105.024,10.79,104.583,98.651,102.238,1.172,98.572,113.914,11.588,100.766,97.064,103.141,1.102,103.496
1,91.489,106.981,1.015,11.324,1.056,109.105,10.149,110.756,105.319,1.047,9.839,1.109,115.859,11.403,104.845
3,91.509,1.081,101.885,111.039,110.994,95.772,109.852,102.282,1.042,113.577,105.631,106.299,108.746,101.348,107.024
2,91.521,9.723,112.72,94.53,110.206,116.306,1.021,105.497,9.327,103.727,101.756,99.668,107.406,1.138,98.859
2,91.925,10.133,111.577,96.24,115.066,116.86,1.121,98.07,9.831,114.646,96.986,108.536,111.043,1.106,104.962
3,92.02,0.997,108.277,100.473,97.34,106.112,109.937,99.282,1.179,103.059,102.736,112.819,96.948,104.726,101.981
4,92.115,107.286,11.806,108.763,113.91,103.853,1.079,101.007,112.173,11.026,106.156,98.884,99.813,1.039,98.571
2,92.21,9.914,105.41,93.694,105.438,103.484,1.06,95.08,10.935,100.04,102.287,114.976,110.606,1.044,109.405
1,92.737,104.32,0.986,10.665,0.975,108.221,10.915,102.841,100.762,1.002,11.241,1.032,100.083,11.238,110.936
4,92.999,102.949,10.18,92.745,104.563,107.478,1.117,113.014,105.36,11.647,105.824,110.669,99.908,1.111,103.843
4,93.031,108.328,10.116,98.289,106.33,109.886,1.121,112.772,98.979,11.548,108.069,99.015,100.362,1.106,115.294
2,93.083,9.451,103.752,104.833,117.835,113.091,1.024,103.911,10.916,115.306,104.179,108.895,113.345,1.132,102.803
2,93.155,10.459,112.327,94.095,108.745,102.165,1.131,100.018,10.502,109.029,102.964,112.054,104.869,0.986,96.482
3,93.261,1.16,108.14,99.651,112.675,104.473,99.814,100.807,1.125,111.549,99.292,100.417,110.461,105.706,103.923
2,93.296,10.396,105.429,105.403,107.093,110.531,1.095,108.432,10.076,105.054,98.922,112.757,109.725,1.05,97.049
1,93.824,109.681,1.06,9.894,1.014,107.982,11.147,110.992,106.45,1.001,10.25,1.014,110.911,10.909,101.557
3,93.908,1.048,101.931,101.415,107.865,106.026,112.237,110.31,1.13,110.23,113.532,95.535,108.932,102.556,103.632
3,94.021,1.1,106.393,106.629,104.114,107.574,106.227,104.845,0.999,109.565,110.101,104.857,93.959,97.689,106.384
2,94.126,10.495,104.933,99.844,103.799,112.518,1.05,109.621,10.673,105.447,93.858,99.375,113.167,1.048,95.117
3,94.314,1.095,109.377,100.019,95.738,108.477,102.573,112.451,1.169,102.359,107.584,106.988,100.089,99.042,107.812
2,94.55,10.956,110.708,101.627,112.186,111.296,1.07,96.739,10.008,114.763,92.029,103.472,114.365,1.054,102.346
2,94.9,9.753,103.07,108.247,105.0,115.861,1.112,108.706,9.462,115.637,97.86,106.246,116.488,1.092,100.743
1,95.168,111.053,1.025,10.497,1.0,113.343,9.853,107.99,114.022,1.02,10.992,1.052,101.805,11.542,105.332
3,95.717,1.142,110.753,103.086,106.517,108.932,104.428,112.789,1.138,113.272,102.842,107.794,96.244,96.352,99.343
3,95.771,1.047,116.857,114.462,108.709,105.257,107.998,112.686,1.117,109.817,115.578,106.121,103.215,108.243,104.006
3,95.821,1.021,113.706,103.683,101.316,104.221,102.269,103.853,1.082,113.895,105.631,99.235,109.858,106.376,98.012
3,96.05,1.051,99.933,112.527,95.87,103.326,102.897,98.049,1.051,99.659,103.127,104.643,96.911,100.162,113.784
1,96.288,102.879,1.024,10.27,1.106,116.51,11.577,110.543,114.145,1.125,9.625,0.953,108.175,11.43,100.377
1,96.571,110.064,1.121,9.669,1.112,113.574,11.426,101.471,106.77,1.058,10.058,0.969,116.473,11.094,109.523
4,96.604,104.459,11.568,108.907,114.042,92.819,1.118,111.397,110.257,10.433,104.271,112.373,105.774,1.148,113.259
3,96.757,1.1,109.767,110.233,112.9,109.815,104.134,100.162,1.059,109.292,99.163,103.072,106.84,98.73,114.978
1,96.79,97.98,1.051,10.145,1.08,116.98,10.088,112.251,107.266,1.111,10.653,0.97,109.666,11.272,110.543
1,96.794,97.405,1.019,9.716,1.023,112.07,10.513,110.237,114.221,1.035,10.064,0.983,105.978,11.254,100.5
1,97.134,104.382,1.018,10.646,1.056,117.772,10.87,99.334,99.353,1.001,9.908,1.092,113.231,10.846,97.699
2,97.446,10.742,104.018,101.373,116.58,107.632,1.115,101.699,9.308,108.869,97.651,109.978,112.556,0.985,106.06
3,97.465,1.085,99.362,115.367,110.908,105.364,102.723,107.122,1.158,102.359,105.248,99.235,102.45,103.537,113.839
3,97.545,1.047,110.002,97.502,111.122,93.528,109.867,108.409,1.023,112.797,98.522,108.481,105.345,109.289,112.018
3,97.908,1.183,110.307,104.753,104.451,109.049,101.233,99.479,1.045,99.89,111.261,106.406,95.985,95.078,109.126
3,98.081,1.044,109.546,109.342,104.06,108.181,101.883,110.228,1.07,111.677,113.846,100.387,102.211,96.383,101.534
3,98.16,1.14,103.986,115.182,108.885,93.616,98.002,104.573,1.158,116.669,105.248,108.261,97.889,103.129,114.621
3,98.219,1.007,116.857,114.963,110.15,108.802,109.852,100.721,1.008,114.248,98.619,107.854,108.257,96.827,102.562
4,98.338,104.68,11.153,98.332,110.704,99.76,1.118,115.294,102.413,10.563,95.526,100.834,97.181,1.099,107.561
2,98.685,10.308,110.371,95.424,111.094,103.355,1.004,103.677,10.42,103.965,92.339,116.243,104.928,1.066,108.399
2,98.746,10.88,106.529,107.57,100.375,112.29,1.127,109.421,10.86,101.609,107.137,101.541,109.199,1.138,97.91
4,99.051,113.565,11.83,94.981,109.035,99.846,1.147,113.725,98.405,10.387,95.033,98.211,100.089,1.155,115.424
1,99.052,100.341,1.012,11.198,0.968,114.689,10.631,99.328,96.503,1.023,10.508,0.942,114.04,11.406,104.328
3,99.085,1.097,105.122,101.949,103.019,106.84,97.6,115.82,1.17,112.549,103.108,100.662,102.039,112.383,113.108
2,99.865,10.549,109.005,95.952,102.52,115.71,0.98,105.937,9.444,104.233,108.571,111.079,118.363,1.001,99.126
4,100.098,105.223,11.573,103.379,103.099,93.811,1.101,112.919,101.358,10.859,106.935,99.941,97.096,1.079,115.031
1,100.128,104.998,1.084,10.852,1.115,102.944,11.581,100.76,108.1,1.076,9.616,1.111,106.714,11.29,102.399
3,100.26,1.121,111.003,99.163,99.909,96.896,101.181,107.415,1.122,103.227,108.743,98.972,95.181,99.75,108.817
2,100.312,10.462,105.019,97.943,116.633,110.747,1.013,105.089,10.089,105.019,104.098,103.329,116.48,1.096,94.279
4,100.589,105.541,10.038,99.702,96.927,104.091,1.018,111.326,101.13,10.953,92.425,97.534,108.125,1.055,103.968
4,100.634,106.645,11.225,95.526,109.897,106.714,1.116,109.66,98.889,10.108,95.241,106.163,97.003,1.169,110.776
1,100.78,108.058,0.997,10.703,1.114,108.175,10.996,99.275,99.093,1.076,10.71,0.967,102.172,11.612,108.545
4,100.895,99.262,10.522,104.189,105.057,109.574,1.025,106.277,105.595,10.368,93.758,107.294,103.462,1.092,115.796
3,101.194,1.02,115.316,100.601,102.645,100.321,106.078,111.453,1.147,115.173,98.475,108.923,110.595,111.869,106.816
2,101.258,9.453,111.505,104.285,117.231,113.831,1.032,104.077,9.987,101.687,92.126,101.814,115.792,1.086,109.076
2,101.324,9.378,100.142,108.354,106.967,109.619,1.031,101.356,10.184,101.916,96.188,103.901,109.049,1.123,99.028
1,101.444,101.485,1.035,10.257,1.118,104.366,10.714,98.075,104.41,1.062,10.777,1.026,103.353,11.467,109.641
1,101.674,98.871,1.122,10.003,1.097,107.059,10.842,100.093,97.14,1.11,10.153,1.105,108.434,10.576,99.926
4,101.788,98.917,11.062,100.801,105.779,108.702,1.112,108.364,103.312,10.205,106.866,106.014,107.428,1.154,110.257
2,102.114,9.454,105.614,105.084,110.696,113.957,1.028,100.414,10.615,110.216,99.807,116.791,106.571,1.088,106.341
2,102.269,10.261,106.154,102.485,106.224,104.928,1.056,103.32,10.335,115.661,94.229,109.565,118.034,1.059,94.373
1,102.294,109.057,1.144,9.891,0.963,110.713,11.069,101.178,99.777,1.084,11.175,1.065,103.268,11.417,98.839
3,102.539,1.174,100.395,111.725,95.315,98.774,107.935,106.957,1.117,103.717,113.686,95.358,97.222,106.39,104.58
4,102.697,105.683,11.399,107.764,96.269,96.804,1.144,107.907,105.49,10.409,95.517,106.914,106.769,1.184,102.33
1,102.714,112.195,1.127,10.027,1.0,101.339,10.808,95.257,99.406,1.002,11.363,1.089,103.149,10.049,96.179
2,103.048,10.069,102.087,96.127,100.57,117.895,1.106,107.72,10.965,99.376,102.532,116.296,116.7,0.977,96.334
4,103.065,99.923,11.914,101.476,98.667,107.493,1.152,99.896,102.105,10.803,106.488,106.342,94.775,1.019,103.43
3,103.139,1.132,111.259,114.189,96.892,97.686,106.826,103.446,1.043,106.22,99.854,97.602,108.057,102.573,110.478
4,103.503,109.081,10.809,95.691,108.728,103.0,1.107,113.859,101.012,10.696,97.712,98.058,100.293,1.144,103.405
4,103.652,109.32,10.318,100.57,97.192,95.072,1.125,109.342,110.993,11.359,103.754,101.55,92.9,1.17,108.629
1,103.661,102.849,1.006,11.066,1.059,107.488,10.274,111.574,107.082,1.0,10.467,1.069,112.023,10.658,96.397
1,103.898,109.899,1.003,10.009,1.095,104.613,11.393,108.547,101.314,1.047,10.319,1.109,104.948,10.099,111.669
4,104.376,111.506,10.5,97.281,101.26,107.057,1.039,107.055,99.407,10.794,93.549,108.001,96.804,1.147,111.375
1,104.404,109.51,1.114,11.4,1.009,118.336,11.648,96.397,103.664,0.998,11.123,1.084,99.975,10.791,97.43
2,104.838,10.379,114.143,96.392,109.599,108.654,1.128,106.76,9.966,104.239,94.344,107.597,109.47,1.086,97.446
4,104.895,104.421,10.357,94.341,99.293,106.582,1.082,109.537,110.323,10.793,103.925,109.334,106.005,1.109,110.178
1,104.899,111.059,1.083,11.345,1.102,110.851,11.582,112.805,113.337,0.981,10.027,0.942,107.763,9.969,99.482
2,104.987,10.397,115.53,108.464,111.244,117.447,1.012,104.794,9.739,110.582,96.24,104.384,114.933,1.139,109.023
3,105.314,1.128,103.265,102.561,96.688,104.533,108.662,101.13,1.122,110.185,109.24,111.512,98.465,109.867,114.918
4,105.545,110.428,11.238,104.065,102.218,96.742,1.003,109.062,110.446,11.412,106.106,99.499,95.758,1.104,105.036
3,105.966,1.177,102.388,109.251,107.36,93.602,102.039,102.335,1.164,113.364,106.145,105.15,108.74,106.692,102.114
2,106.089,9.359,99.422,96.487,105.75,110.816,1.101,101.754,10.248,114.601,97.337,116.08,102.84,0.993,99.529
3,106.198,1.17,112.597,110.2,106.355,106.026,96.383,101.742,1.114,101.68,100.1,107.783,96.454,96.98,108.463
1,106.383,106.345,1.007,11.04,0.982,109.219,11.615,111.732,109.806,1.086,11.061,0.953,105.4,11.484,101.644
3,106.392,1.079,100.063,110.696,106.671,106.985,95.89,107.669,1.158,99.234,107.489,112.456,105.894,100.902,109.487
3,106.413,1.159,114.614,110.872,98.99,101.986,95.618,110.992,1.136,100.665,105.554,108.875,102.876,105.938,111.06
3,106.922,1.09,106.943,101.395,112.881,107.352,104.901,106.345,1.168,116.04,109.75,104.696,101.56,101.197,108.517
4,106.975,106.702,11.15,96.341,109.584,104.558,1.162,102.024,103.464,11.054,95.6,104.962,106.619,1.008,103.511
4,107.26,97.681,11.225,95.633,103.544,97.621,1.091,107.06,115.7,10.816,96.141,105.162,104.665,1.1,108.191
1,107.353,105.845,1.04,11.388,0.943,116.228,10.898,95.223,108.335,1.006,10.434,0.963,100.528,9.862,97.456
2,108.128,10.865,114.578,91.687,108.745,106.797,1.008,107.443,9.338,113.503,105.395,107.169,113.658,0.988,96.395
3,108.458,1.07,102.435,114.14,111.716,100.032,102.769,100.549,1.007,112.221,112.653,100.662,107.307,105.046,112.616
4,108.595,111.751,11.548,92.83,108.589,102.371,1.034,110.547,103.916,11.197,107.217,105.229,96.527,1.022,101.368
3,108.707,1.024,106.454,104.495,100.09,104.541,107.438,106.754,1.117,112.798,108.994,110.017,95.999,109.744,101.981
1,108.795,104.507,1.1,10.767,0.951,101.493,10.873,97.913,102.849,1.007,10.491,1.001,101.596,11.58,110.917
2,109.306,9.518,112.942,98.24,111.598,112.827,1.099,94.516,9.914,113.366,91.896,108.953,117.362,1.154,106.948
3,109.47,1.152,110.589,110.474,103.671,110.552,112.454,103.443,1.131,110.185,98.279,98.717,110.854,100.174,99.217
4,109.704,109.839,10.994,96.606,111.177,104.348,1.065,103.761,104.104,11.38,106.331,110.884,95.022,1.117,108.158
4,109.741,110.962,11.691,102.548,100.313,104.197,1.045,107.822,97.681,11.722,98.227,109.472,108.282,1.026,110.357
2,109.802,9.723,102.832,95.723,113.957,112.473,1.127,95.092,9.653,107.332,99.5,114.621,104.036,1.103,106.226
3,109.817,1.145,104.657,107.342,95.175,102.056,112.6,109.126,1.104,117.76,110.305,108.639,95.595,98.9,104.472
4,109.924,103.277,11.447,92.239,105.514,94.224,1.18,105.325,111.707,10.35,94.534,101.266,107.723,1.154,100.62
1,110.583,110.921,1.015,9.968,1.042,107.773,10.088,107.772,96.619,1.104,11.212,1.106,108.182,10.124,110.074
1,110.703,108.607,1.022,10.15,1.008,103.634,10.471,97.663,106.398,1.063,11.262,1.085,117.646,9.88,99.709
4,111.116,108.52,10.886,96.56,104.627,103.082,1.168,108.861,105.886,11.802,101.042,111.483,93.507,1.096,103.202
1,111.23,105.94,0.964,10.106,0.984,108.935,10.081,110.902,109.77,1.015,10.674,0.988,102.69,10.489,97.913
4,111.343,100.738,10.99,103.264,101.776,102.631,1.014,104.502,115.098,11.025,92.39,97.216,105.21,1.002,98.158
4,111.687,107.742,11.929,92.297,111.39,106.465,1.055,114.86,99.92,11.402,101.044,113.874,102.218,1.03,103.843
3,112.03,1.001,99.326,98.574,111.451,109.873,96.682,106.327,1.11,110.101,110.829,97.432,100.93,96.3,99.381
2,112.162,9.661,112.909,93.121,111.866,110.353,1.009,92.526,9.561,114.825,92.142,109.276,103.274,1.152,98.664
3,112.47,1.132,107.93,108.302,104.138,98.168,99.793,103.06,1.019,104.377,109.697,108.747,93.552,105.972,108.5
4,112.481,114.355,11.586,103.931,98.667,95.036,1.042,110.087,99.746,11.462,99.774,98.285,108.766,1.0,115.062
1,112.501,97.382,1.098,9.953,0.959,102.263,10.713,101.341,100.127,1.141,9.937,1.009,104.523,11.009,95.939
2,113.458,9.306,110.954,96.126,101.91,118.148,1.149,109.258,10.093,98.905,101.36,104.581,115.893,1.156,107.213
1,113.481,96.94,1.108,10.583,1.062,108.773,11.15,109.505,107.657,1.073,10.958,1.115,118.042,10.124,106.769
1,113.496,101.806,1.084,11.251,1.049,105.321,9.877,99.017,111.722,1.045,9.625,1.03,106.73,11.643,102.012
4,114.036,106.857,11.837,103.338,112.333,97.653,1.082,112.689,100.625,10.186,106.85,111.386,98.943,1.157,109.76
4,114.285,106.415,10.44,96.526,96.554,106.664,1.152,115.341,115.598,11.334,102.117,105.2,104.091,1.012,98.459
2,114.525,9.433,113.753,101.928,116.901,113.03,1.046,92.313,10.712,110.19,108.93,108.745,108.531,1.156,96.094
3,114.637,1.163,100.879,102.696,100.299,104.306,109.838,98.975,1.094,112.599,106.831,96.883,95.784,110.051,107.617
2,114.798,10.978,103.282,92.353,108.34,100.805,1.032,109.462,9.297,107.566,97.165,107.722,116.42,1.158,93.819
2,114.872,9.876,102.152,93.811,101.082,116.341,1.054,107.924,10.189,116.451,92.3,105.989,100.415,1.006,100.225
4,114.883,106.507,10.197,104.744,109.485,92.995,1.09,102.158,100.722,11.831,109.441,97.28,99.523,1.105,114.68
3,115.083,1.055,111.982,104.188,101.568,97.806,106.859,99.488,1.036,100.234,111.21,102.645,105.83,99.489,105.904
3,115.477,1.112,113.876,106.938,97.482,98.795,106.612,102.819,1.057,112.141,104.023,103.841,107.909,96.779,106.555
2,115.71,10.679,114.442,105.104,116.774,110.001,1.005,102.643,9.61,111.379,104.225,115.504,106.588,1.011,109.515
2,115.781,9.923,106.305,101.214,113.589,105.226,1.035,106.06,10.931,101.362,95.482,106.313,113.524,1.059,99.592
1,115.803,107.417,1.115,10.629,0.971,106.484,10.622,108.002,104.899,1.062,10.371,1.089,104.951,10.658,108.204
2,116.113,9.938,101.423,100.051,106.763,117.889,1.075,109.046,9.632,116.018,108.92,100.398,112.642,1.112,102.739
4,116.167,101.036,10.608,98.21,111.181,93.343,1.055,100.715,107.298,11.298,104.834,106.358,93.237,1.126,109.554
1,116.53,99.819,1.136,9.877,0.961,107.506,10.76,101.532,111.755,1.142,11.203,1.107,112.568,10.09,102.832
1,116.618,113.077,1.02,9.708,0.965,107.645,10.705,95.367,104.581,1.015,10.08,0.962,114.877,10.598,113.122
4,117.308,115.279,10.723,99.702,105.925,106.664,1.144,114.976,97.589,10.566,99.909,110.908,107.67,1.181,101.39
3,117.488,1.115,114.903,97.574,101.271,107.671,105.765,114.342,1.163,117.141,108.743,97.052,110.552,112.765,103.764
4,117.637,106.063,10.337,94.515,107.296,103.512,1.01,98.484,101.415,10.151,92.673,99.893,98.399,1.172,115.718
1,117.845,109.568,1.068,10.88,0.98,107.16,11.323,103.798,112.127,1.139,10.709,1.003,117.488,10.637,98.144
3,117.885,1.004,106.143,112.552,100.221,100.945,103.602,108.251,1.115,105.827,98.522,107.283,110.595,106.712,108.561
4,118.0,113.914,11.359,102.128,108.001,109.574,1.053,113.789,105.84,11.439,104.037,107.199,97.458,1.166,105.45
3,118.188,1.145,102.093,109.651,104.209,98.332,109.788,115.717,1.09,103.818,113.485,101.934,103.221,110.475,107.636
3,118.549,1.032,111.777,110.51,106.149,109.627,107.935,110.175,1.043,111.648,99.789,105.227,109.337,101.317,113.955
1,118.821,99.853,1.043,9.845,1.006,106.396,10.539,100.893,97.874,1.086,11.296,1.099,111.03,10.657,105.017
3,119.553,1.136,108.493,104.174,112.059,104.038,99.402,99.275,1.023,101.534,113.043,100.714,110.515,111.899,111.026
3,119.609,1.036,103.008,109.548,97.445,105.672,103.026,99.878,1.102,99.981,98.623,99.579,95.028,99.798,102.467
4,119.737,110.268,10.441,98.979,97.064,95.085,1.043,98.516,112.093,11.203,101.035,110.188,101.119,1.068,108.711
4,119.738,105.689,11.59,93.466,109.87,102.446,1.144,108.599,110.158,10.379,104.284,102.816,105.056,1.029,102.0
3,119.998,1.119,103.442,102.838,113.039,110.325,101.002,112.496,1.109,115.297,105.631,97.58,96.58,104.487,102.618
4,120.085,104.265,10.251,97.901,96.146,94.376,1.018,113.514,109.295,10.457,104.733,110.176,93.712,1.143,102.238
1,120.563,96.94,1.063,11.151,1.031,107.086,10.319,104.052,107.944,1.071,9.85,1.038,105.274,11.151,113.054
4,120.664,98.103,10.068,106.14,112.475,93.094,1.151,100.704,103.277,11.477,103.931,111.528,98.339,1.027,105.93
4,120.89,100.709,10.323,99.206,103.364,101.24,1.178,112.448,109.071,11.852,93.044,102.697,107.08,1.138,104.284
4,121.009,113.565,10.518,96.809,102.689,109.291,1.049,115.29,114.475,11.115,106.488,99.819,93.173,1.088,102.908
1,121.019,109.163,1.022,11.101,1.111,113.865,11.332,105.476,105.069,0.977,11.27,0.95,110.267,11.597,112.516
1,121.275,103.8,1.017,9.939,0.942,118.612,10.821,103.176,110.478,0.997,11.307,0.959,110.063,11.165,96.399
2,121.28,10.526,113.989,100.47,109.668,109.407,0.98,104.298,9.584,100.436,92.348,100.174,104.928,0.987,96.726
2,121.712,9.809,107.271,91.877,105.75,116.403,0.991,109.554,10.499,111.981,98.543,109.904,111.638,1.137,95.065
2,121.759,9.98,114.306,92.401,103.271,109.36,1.096,92.805,9.688,110.603,93.698,100.257,117.389,1.121,96.618
3,122.111,1.04,105.99,112.13,106.133,107.959,105.547,103.649,1.061,101.161,100.643,105.31,101.927,110.44,99.488
1,122.127,103.761,0.982,10.314,1.049,104.479,11.346,97.389,98.871,0.973,11.33,1.118,114.628,10.234,111.413
2,122.224,9.882,108.233,92.443,99.799,104.03,1.091,93.865,10.054,109.527,99.187,99.286,117.924,1.008,97.382
4,122.576,105.49,11.013,93.933,113.192,103.086,1.026,111.397,103.998,10.847,95.838,112.997,101.327,1.143,100.448
1,123.123,113.259,1.09,10.882,0.979,114.861,10.865,100.943,110.064,1.068,10.302,0.963,101.185,10.881,96.149
2,123.156,10.12,99.538,101.773,116.733,114.202,1.068,100.766,10.801,111.379,103.867,115.482,106.91,1.005,95.952
2,123.231,9.614,101.094,93.824,103.619,117.065,1.006,98.72,9.615,106.414,96.044,99.858,115.349,0.977,107.547
2,123.314,9.783,105.749,95.227,117.169,115.733,1.067,102.631,10.821,99.376,104.259,101.061,105.055,1.047,103.503
4,123.367,100.322,11.013,96.657,104.849,99.393,1.041,109.294,103.876,11.418,103.56,107.894,105.774,1.061,115.715
4,123.508,99.093,10.376,93.63,111.713,99.579,1.156,114.629,112.469,10.916,104.801,99.293,105.574,1.147,106.878
3,123.592,1.099,104.527,109.266,112.58,104.252,98.437,101.966,1.099,108.463,107.157,103.554,105.457,102.531,111.624
1,123.739,103.191,1.127,11.272,1.051,111.043,11.226,112.897,108.338,1.094,9.945,1.073,106.961,11.159,99.268
2,123.799,9.364,104.262,91.877,107.722,111.125,0.988,108.752,10.065,108.869,105.931,113.544,117.141,1.028,100.079
3,124.356,1.057,116.602,107.98,112.783,102.513,105.778,112.199,1.101,102.948,99.878,102.229,109.7,100.448,115.79
4,124.387,101.311,10.809,105.525,103.459,107.051,1.031,112.218,104.577,10.387,97.597,102.697,107.86,1.163,106.196
2,124.413,10.697,100.448,98.733,106.071,114.374,1.114,106.073,10.591,103.715,104.567,106.313,109.469,1.032,102.948
2,124.466,9.813,114.54,91.702,110.574,109.883,1.147,109.131,9.942,103.598,98.543,104.061,109.307,1.027,94.613
2,124.828,10.184,107.104,106.484,100.472,101.048,1.05,109.159,10.437,110.505,93.655,100.239,104.174,1.051,105.21
4,125.016,103.444,10.186,96.425,109.443,95.063,1.024,100.587,99.621,10.054,95.935,99.265,103.349,1.135,105.047
2,125.088,9.709,113.985,92.517,110.159,116.516,1.01,107.282,10.304,115.519,102.333,111.598,114.49,1.005,99.841
2,125.251,10.957,107.76,98.733,105.24,100.268,1.08,96.67,10.842,99.538,99.218,106.962,102.524,1.031,108.684
