task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.623,9.565,10.286,104.395,1.021,10.764,100.364,1.003,9.991,10.41,100.163,1.157,10.709,102.117,1.113
3,112.752,103.772,94.307,97.434,109.825,99.494,9.972,1.088,102.575,93.569,97.657,97.181,101.277,11.425,1.169
3,113.006,105.383,105.58,108.748,108.332,97.905,10.121,1.076,104.275,103.248,102.224,112.011,110.041,9.814,1.074
1,113.007,0.968,108.571,105.307,10.057,115.337,100.671,106.139,0.985,103.38,97.534,10.695,115.825,109.05,99.847
3,113.107,107.594,106.315,100.432,98.144,99.83,10.335,1.08,97.528,106.584,100.071,102.301,109.34,10.87,1.076
3,113.375,101.098,108.597,97.89,98.102,99.75,9.987,1.044,102.14,100.727,110.361,97.318,101.535,10.476,1.128
3,113.464,103.047,105.315,108.991,95.868,99.526,9.724,1.018,97.073,99.844,94.39,109.283,107.732,10.183,1.02
2,113.731,110.188,10.194,94.323,109.022,111.033,1.118,107.188,102.479,10.191,96.365,103.708,97.18,1.004,99.635
4,114.185,9.778,9.563,115.097,1.047,11.121,107.361,1.007,9.519,9.851,106.252,1.146,10.402,98.291,1.17
2,114.389,95.302,10.782,103.236,96.677,101.26,1.071,104.015,101.209,10.377,106.489,100.916,104.232,0.97,96.554
1,114.688,1.008,106.246,101.72,9.746,111.603,104.008,95.97,1.139,110.974,99.767,9.986,104.581,94.647,108.217
4,114.791,9.508,10.906,114.627,1.158,11.504,101.227,1.167,9.929,10.783,107.308,1.147,10.006,99.744,1.075
3,115.062,94.405,102.527,93.11,94.766,95.532,9.876,0.991,106.258,104.388,109.579,109.175,101.32,10.825,1.064
3,115.26,102.131,94.367,96.016,110.204,109.219,10.767,1.118,99.408,104.348,95.87,111.807,95.547,9.618,1.133
2,115.574,100.68,11.259,100.917,98.18,107.421,0.955,109.441,98.954,11.514,96.943,108.681,104.325,1.05,99.525
4,115.691,10.537,9.731,109.691,1.153,11.51,103.607,1.136,10.591,9.9,109.37,1.099,11.28,99.488,1.134
3,116.174,104.078,101.819,98.401,99.801,106.681,10.589,0.998,104.956,104.244,93.835,108.45,106.807,10.825,1.06
2,117.146,97.73,10.661,96.964,96.852,100.673,1.017,97.031,109.123,10.852,102.658,94.779,100.466,1.079,95.248
4,117.16,10.254,10.926,105.993,1.064,10.984,104.821,0.997,9.456,10.611,112.666,1.126,10.471,108.95,1.037
2,117.207,98.605,10.932,96.018,101.302,109.332,0.962,104.912,102.017,11.504,97.089,106.246,102.079,1.114,97.744
1,117.328,1.138,103.963,94.133,10.828,100.577,108.841,100.91,1.113,101.48,107.712,9.709,104.796,94.038,96.013
4,117.395,10.972,10.93,105.928,1.092,10.985,104.001,0.998,10.498,9.36,104.939,1.024,10.043,95.256,1.119
1,117.516,1.141,102.298,98.035,11.074,105.084,108.037,93.93,1.084,98.869,103.388,10.426,105.218,100.718,109.518
1,117.96,1.034,94.761,105.087,10.728,111.456,101.666,106.073,1.138,108.585,107.667,10.346,115.502,103.212,106.845
1,118.092,1.106,96.217,103.066,10.109,110.242,105.156,106.803,1.041,96.94,105.832,10.935,99.11,107.636,110.54
4,118.103,9.979,9.813,109.142,1.117,10.342,110.094,0.997,9.746,10.105,115.097,1.129,11.085,101.992,1.125
3,118.364,93.155,105.682,99.679,111.477,110.179,10.627,1.035,96.749,98.298,100.634,110.59,103.432,9.671,1.156
4,118.544,10.537,10.729,113.329,1.087,10.859,96.141,1.128,10.222,9.559,116.797,1.029,10.586,99.011,1.078
3,118.641,104.48,95.324,103.907,98.863,101.276,11.03,1.055,93.421,100.185,100.543,108.225,112.276,11.405,1.021
3,118.865,92.617,97.623,101.848,100.076,110.179,10.9,1.043,95.691,104.362,101.017,101.109,111.955,9.798,1.043
2,119.034,110.645,11.503,103.442,96.312,97.502,1.061,98.67,104.319,9.966,107.217,106.533,112.037,0.972,101.075
1,119.83,1.131,100.44,94.86,10.736,110.554,109.366,100.415,1.093,108.486,97.941,9.633,108.449,104.716,110.203
4,120.549,10.962,10.116,107.016,1.132,10.018,99.539,1.09,9.545,10.204,99.305,1.154,9.886,96.29,0.995
2,120.615,98.364,10.101,94.737,96.193,112.155,1.047,98.814,108.783,10.248,100.187,93.689,110.235,0.966,98.141
1,120.666,1.066,110.677,100.21,10.448,111.232,103.713,103.459,1.072,96.512,95.263,10.236,110.684,97.691,107.351
3,120.749,94.124,92.841,108.042,110.243,111.743,10.067,1.105,105.383,103.432,108.399,103.19,100.142,10.567,1.024
4,121.084,10.325,9.749,99.359,1.039,10.258,101.131,1.024,9.281,9.786,110.098,1.136,10.221,96.416,0.996
1,121.151,0.972,94.21,97.99,11.141,97.618,106.198,96.285,1.049,94.44,94.495,10.545,114.644,104.053,109.659
3,121.764,92.947,108.817,101.246,98.018,109.526,11.106,1.016,105.787,95.263,93.911,110.152,110.89,10.092,1.008
2,122.052,99.467,11.7,100.797,106.724,105.887,0.982,99.646,99.613,11.68,93.7,102.133,114.779,1.13,110.921
4,122.413,10.378,10.8,108.303,1.015,10.847,94.042,1.078,10.605,9.57,107.264,1.049,10.415,97.186,1.014
3,123.393,105.988,104.244,105.347,110.152,111.012,11.392,1.055,95.874,107.107,105.436,95.179,99.731,11.074,1.025
3,123.571,96.944,93.345,103.541,111.446,102.249,10.491,0.998,100.654,99.178,93.041,99.177,103.909,9.808,1.055
3,124.205,99.427,102.195,107.32,102.726,106.569,10.716,1.13,101.312,104.515,96.113,109.874,94.709,10.35,1.043
4,124.389,9.882,9.876,103.236,1.044,10.697,110.12,1.101,10.215,10.447,113.231,1.077,10.876,104.38,1.007
4,125.002,10.109,10.168,104.318,1.072,10.741,111.296,1.032,10.706,10.315,112.319,1.153,11.139,104.726,0.991
2,125.072,100.783,11.013,93.529,105.668,98.503,1.047,107.497,98.906,9.906,98.755,96.495,112.969,1.098,109.478
4,125.143,10.407,9.335,113.812,1.141,10.845,106.963,1.119,9.703,9.391,111.848,1.037,9.932,95.353,1.113
1,125.324,1.131,100.348,102.838,9.834,109.703,106.514,101.32,1.064,97.417,94.73,9.777,114.258,110.223,97.437
3,125.407,95.759,93.045,100.52,105.825,96.314,11.0,1.048,103.423,108.817,103.361,107.381,105.452,11.241,1.07
2,126.304,111.995,9.941,102.658,108.587,107.041,1.079,94.414,97.753,10.613,106.257,93.547,106.945,1.082,97.285
3,126.307,108.058,104.067,94.388,99.336,94.779,10.354,1.019,95.874,109.626,104.183,106.209,97.906,9.899,1.093
1,127.105,1.052,108.571,104.984,11.019,97.941,102.331,96.153,1.143,101.992,102.332,10.567,111.506,103.224,96.13
1,127.675,0.993,95.083,105.093,11.14,115.073,99.559,97.445,1.087,95.255,105.226,10.176,113.627,94.002,97.552
3,127.769,95.644,98.81,108.563,100.779,96.344,10.597,1.108,99.971,105.332,102.915,108.149,110.364,11.271,1.113
2,128.096,110.199,10.866,103.94,100.441,101.562,1.024,99.577,110.645,11.026,104.385,96.876,98.854,1.087,102.919
3,128.346,92.058,98.72,101.339,109.031,110.458,9.737,1.127,99.3,94.102,106.399,106.121,100.08,11.392,1.162
4,128.818,10.505,10.097,115.801,1.109,9.902,101.673,1.142,9.746,9.201,105.686,1.044,10.587,96.141,1.046
1,128.979,1.118,109.428,95.0,10.967,115.47,107.968,103.268,1.032,97.462,95.263,9.943,111.135,105.676,96.522
4,129.317,11.008,9.812,111.77,1.157,10.966,102.735,1.102,9.605,10.588,105.335,1.057,10.655,101.111,1.094
4,129.662,9.851,10.809,103.955,1.033,11.598,95.908,1.077,9.329,9.667,101.319,1.141,10.985,94.516,1.125
3,129.996,105.444,107.7,98.341,94.973,106.267,10.13,1.091,97.559,96.276,108.769,97.744,107.938,11.175,1.056
1,130.133,1.059,106.508,103.016,9.65,98.797,101.206,106.683,1.001,100.626,108.462,9.952,113.801,99.022,100.658
2,130.302,94.344,10.28,94.758,109.988,114.956,0.961,106.415,105.803,10.167,105.342,107.313,110.501,1.092,97.321
1,130.397,1.113,107.597,107.086,10.59,110.628,108.697,107.767,1.031,106.539,108.705,10.986,109.179,106.796,98.962
2,130.553,99.126,11.702,92.753,106.533,106.064,1.109,100.067,101.036,11.606,96.986,110.274,109.457,0.996,96.181
2,130.707,98.467,10.155,103.57,100.45,109.356,1.007,111.705,101.039,11.575,103.624,101.829,100.466,1.084,107.813
3,131.067,99.631,104.384,104.898,101.065,102.352,9.802,1.072,93.73,96.71,108.193,106.987,100.474,9.96,1.049
3,131.201,107.996,104.15,104.052,103.742,99.771,10.351,1.159,107.068,108.46,96.001,101.488,97.801,10.619,1.051
1,131.215,1.107,100.081,93.754,10.576,107.406,97.691,100.642,1.008,110.197,96.357,10.34,108.766,109.232,109.126
1,132.214,1.028,98.247,103.746,11.169,101.255,109.652,107.351,1.133,100.87,106.832,11.179,100.605,98.192,97.848
4,132.262,10.982,10.144,100.57,1.087,10.814,96.201,1.072,9.286,9.871,109.189,1.059,10.419,96.588,1.126
4,132.765,10.021,10.889,112.777,1.025,10.517,109.18,1.123,9.465,10.689,109.383,1.039,10.907,103.716,1.09
2,132.88,96.279,10.513,93.881,107.292,105.869,1.128,104.073,110.111,11.454,92.56,107.046,103.398,0.987,111.268
1,133.039,1.07,96.152,100.122,9.83,111.455,102.127,95.643,1.141,104.418,106.454,10.094,104.323,97.242,97.839
4,133.512,9.769,9.98,106.336,0.993,10.531,107.228,1.156,9.287,9.201,102.093,0.981,9.993,106.38,1.027
4,133.68,9.887,9.745,98.585,0.984,10.974,102.431,1.079,10.366,10.099,99.221,1.08,10.695,104.672,1.11
1,133.839,1.091,110.409,109.503,10.629,106.267,101.465,107.564,1.036,109.371,106.885,10.074,101.093,98.161,99.894
3,134.06,94.061,110.185,99.358,106.88,99.607,10.168,1.019,92.118,108.078,108.307,103.858,101.277,10.999,1.08
2,134.122,97.43,11.589,108.735,104.59,100.478,1.016,108.673,104.943,10.882,102.858,105.273,104.614,1.092,111.286
2,134.517,105.378,10.57,108.045,95.254,105.175,0.982,94.669,98.522,11.064,96.806,103.937,111.838,1.104,103.979
1,134.999,1.019,111.287,96.204,11.097,101.601,94.823,109.518,1.14,106.714,109.024,10.38,107.343,108.746,101.437
3,135.82,98.182,97.987,109.35,104.703,111.352,11.271,0.987,100.178,108.753,110.42,96.761,111.445,11.291,1.105
4,136.066,10.874,9.54,116.203,1.156,11.12,101.457,1.071,10.468,10.031,101.466,1.073,9.98,100.026,1.091
3,136.126,97.4,104.067,95.013,103.778,98.291,11.016,1.052,93.563,106.921,101.22,107.263,105.364,9.769,1.002
3,136.22,105.204,96.055,110.483,108.006,111.743,10.569,1.001,102.342,93.549,105.22,111.084,101.55,10.913,0.987
2,136.279,105.972,11.411,103.163,96.975,102.595,0.998,111.034,99.467,10.951,97.645,107.536,107.896,0.992,101.958
3,136.557,107.446,106.779,101.314,109.613,107.036,10.913,1.025,94.662,99.063,96.301,105.363,96.798,10.807,1.007
1,136.748,1.091,94.153,98.526,10.074,110.842,93.949,100.953,1.073,101.953,92.504,10.227,105.533,94.647,103.425
4,136.754,10.047,9.549,106.15,1.121,11.479,99.396,1.007,9.799,9.25,104.497,1.143,9.79,99.743,1.068
3,136.943,101.936,93.471,109.215,101.147,96.907,9.971,0.996,107.501,94.217,99.476,105.989,98.802,10.449,1.055
2,137.151,99.715,11.625,96.964,96.793,114.476,1.109,98.608,108.382,11.01,101.743,96.09,107.285,1.045,97.393
4,137.949,10.07,10.144,114.548,1.085,11.352,101.475,1.125,10.308,9.932,115.292,1.045,10.645,106.855,1.089
4,138.123,9.422,10.32,111.333,1.154,10.177,98.733,1.033,9.6,9.454,101.843,1.046,11.617,94.959,1.096
2,138.181,106.304,9.965,96.84,95.137,107.621,1.061,108.325,100.447,11.127,108.724,101.569,102.785,1.121,102.51
1,138.368,1.094,110.034,106.989,10.315,107.143,99.618,109.358,0.962,111.445,109.487,10.665,103.465,108.335,102.374
2,138.391,109.439,11.196,100.142,102.923,113.847,1.071,100.284,99.63,11.223,93.902,98.969,99.007,1.007,102.048
4,138.543,10.882,10.228,99.235,1.139,11.563,109.728,1.13,9.888,10.143,112.925,1.018,11.552,109.596,1.05
4,138.952,10.206,9.854,99.279,1.004,11.352,100.792,1.148,10.585,9.563,103.148,1.137,10.343,104.993,1.004
2,138.954,103.807,10.701,108.882,107.136,112.193,1.077,108.16,105.262,10.874,104.489,103.052,110.558,1.061,109.617
4,139.016,10.047,9.603,113.332,1.042,10.866,108.715,1.081,9.767,10.807,110.329,1.046,11.62,99.329,1.004
3,139.067,106.178,101.603,99.453,108.058,100.142,9.618,1.125,99.945,106.62,107.866,104.987,107.787,10.293,1.073
1,139.095,1.007,97.985,106.185,9.664,98.098,100.701,95.049,1.118,108.654,101.137,10.671,102.593,99.624,93.797
1,139.198,1.086,110.113,106.581,10.063,113.448,103.08,110.938,1.024,101.813,107.259,9.71,106.465,106.25,105.404
3,139.359,96.308,103.435,93.8,104.967,101.801,9.958,1.121,101.756,108.422,109.579,97.744,106.773,10.705,1.123
4,139.551,9.394,10.795,113.689,1.117,9.862,102.269,1.088,10.631,10.006,99.133,1.136,10.408,97.256,1.138
4,140.396,10.205,10.051,107.502,1.048,10.674,105.079,1.153,9.706,10.144,110.16,0.991,10.523,96.044,1.158
3,140.718,97.506,109.984,103.27,101.996,98.802,10.132,1.127,105.172,105.86,99.583,94.913,96.238,11.31,1.13
3,140.812,102.841,100.303,99.896,107.362,99.607,10.571,0.994,105.779,100.758,109.965,97.031,108.277,9.987,1.126
2,141.892,111.342,11.538,102.309,98.993,112.005,1.044,96.493,96.878,11.247,94.874,106.618,104.759,0.984,106.617
2,141.893,111.245,10.98,109.12,103.501,109.799,1.071,103.766,106.883,10.014,101.071,97.742,110.658,1.092,107.647
4,142.276,9.519,9.582,114.548,1.039,10.477,95.374,1.148,9.601,10.413,109.806,1.136,10.65,98.148,1.127
1,142.413,1.014,106.567,92.268,10.213,107.146,100.991,102.848,1.032,98.276,109.614,10.979,101.818,109.507,105.055
2,143.255,100.395,11.155,100.574,96.282,111.354,1.118,97.536,99.354,11.454,106.027,107.171,113.415,1.003,99.28
2,143.542,103.433,9.979,105.777,100.482,110.189,0.958,105.22,104.891,10.082,95.151,107.969,98.929,1.084,110.318
3,143.877,91.974,104.08,109.059,109.146,97.42,10.436,1.093,98.264,97.115,100.072,107.784,105.172,9.696,1.147
2,144.027,96.587,10.57,106.914,97.142,111.801,1.003,106.642,110.846,11.359,99.767,103.434,112.077,0.989,101.744
3,144.99,108.239,108.352,105.314,99.177,110.041,9.703,1.038,93.214,102.031,95.492,107.26,103.503,10.901,0.993
4,145.06,10.376,9.682,112.494,1.039,11.585,108.715,1.085,9.941,10.231,101.281,1.059,10.575,105.663,1.13
3,146.826,104.474,96.315,105.14,106.889,97.442,10.547,1.15,93.73,95.957,99.291,100.118,101.948,11.195,1.054
2,146.862,106.124,10.513,108.971,99.354,110.173,1.09,97.262,105.16,10.688,100.599,103.062,100.673,1.06,110.088
4,146.966,10.894,10.729,100.699,0.986,11.486,99.743,1.14,9.262,9.533,101.727,1.108,9.779,110.52,1.054
2,146.986,105.462,10.434,107.688,100.916,101.404,0.957,101.242,100.683,11.332,94.306,93.375,109.532,1.095,111.706
1,147.182,1.004,104.425,98.853,9.722,99.847,102.34,109.92,1.087,96.269,93.465,10.774,111.178,108.629,99.72
2,147.597,108.319,11.526,98.621,108.74,113.084,1.059,99.243,107.415,10.517,98.568,106.178,105.358,1.117,94.63
2,147.651,95.382,11.014,99.062,97.344,100.174,1.018,99.311,94.306,10.755,96.117,103.409,105.887,0.962,98.293
2,148.044,108.776,10.86,96.073,94.028,98.918,1.089,106.23,104.784,10.04,94.749,98.754,99.587,1.08,99.311
2,148.351,101.867,10.484,94.046,97.364,99.664,1.066,103.222,104.621,11.317,107.29,107.343,101.998,1.067,99.739
3,148.832,94.366,105.414,102.065,96.912,111.311,10.4,1.105,107.404,99.0,100.56,104.347,99.351,9.656,0.988
3,148.841,99.791,108.169,95.722,102.26,96.524,11.349,1.055,100.297,98.991,102.256,108.146,109.753,11.159,1.089
3,148.849,104.298,95.468,107.291,97.251,104.703,10.335,1.095,98.034,105.859,93.061,106.531,111.352,10.419,1.166
4,148.935,10.577,10.006,100.413,1.056,9.886,103.764,1.134,10.233,10.665,100.05,0.992,11.247,107.08,1.047
2,149.076,101.867,10.241,96.381,94.006,99.204,1.065,107.039,104.784,10.554,96.56,99.393,109.04,1.066,108.291
4,149.428,9.364,10.538,109.057,1.055,9.886,108.563,1.04,10.885,9.511,100.298,1.081,11.048,95.293,1.072
2,149.721,100.783,10.448,96.964,108.435,97.203,0.991,108.655,104.675,10.96,92.765,94.969,101.854,1.055,100.317
3,150.16,101.456,108.753,106.5,98.5,95.297,10.583,1.164,100.717,95.442,98.722,102.385,95.153,9.694,1.004
1,150.421,1.1,100.603,106.885,9.657,111.045,98.397,100.258,1.055,103.253,106.68,10.048,107.526,104.492,98.82
1,150.514,1.034,106.313,94.272,9.908,108.324,96.403,103.463,1.046,100.151,96.777,10.555,104.629,101.488,105.578
2,150.705,103.353,10.347,97.271,100.545,101.921,0.993,99.739,96.106,10.876,100.04,102.399,99.292,1.089,95.999
2,150.723,97.246,10.755,103.048,107.994,107.027,1.083,103.084,107.904,11.065,109.17,107.314,114.969,1.095,107.228
3,150.917,107.742,101.513,100.613,100.218,103.589,9.786,0.991,92.617,110.088,95.911,100.088,96.326,10.646,1.148
1,151.042,1.121,96.197,102.72,11.291,103.576,106.329,99.027,1.054,95.727,108.705,10.412,102.916,95.615,105.673
3,151.133,94.503,108.017,101.987,111.039,105.678,10.712,1.027,99.279,100.949,93.634,97.929,100.033,10.641,1.094
1,151.436,0.969,108.723,102.965,10.189,100.045,106.893,96.927,1.125,94.645,102.064,11.074,104.412,101.32,106.683
4,151.621,9.348,9.996,102.365,1.137,10.157,107.576,1.021,9.816,9.483,103.509,1.016,10.593,101.697,1.017
1,151.823,1.068,97.324,97.557,9.986,114.582,108.629,108.759,1.111,96.933,108.448,9.908,107.983,103.568,99.169
4,152.117,9.995,9.23,114.915,1.088,10.083,98.386,1.088,9.951,10.218,99.359,1.057,10.275,97.284,1.088
3,152.169,92.473,108.41,109.27,105.77,100.083,10.979,1.045,94.71,102.853,109.114,97.472,105.166,10.446,1.042
3,152.413,107.255,100.062,97.746,103.134,100.313,11.424,1.003,93.735,97.14,98.345,108.614,94.989,10.823,1.125
2,152.745,106.203,10.089,106.902,98.054,103.7,0.959,94.772,103.464,9.906,93.419,104.579,103.153,0.993,107.278
1,153.154,1.051,108.443,97.484,10.78,110.73,102.188,101.041,1.034,103.704,97.72,10.045,113.703,93.605,107.225
3,153.601,96.646,98.126,97.994,100.845,99.929,9.951,1.107,104.323,107.562,101.551,105.29,110.169,10.362,1.14
1,153.903,1.036,106.983,99.773,9.874,114.7,94.902,102.105,1.13,94.067,96.142,10.036,114.682,109.855,105.979
3,154.896,97.4,100.932,94.206,100.709,103.03,10.646,1.097,92.491,99.153,100.829,100.678,108.234,10.951,1.119
2,155.716,94.438,11.057,103.12,102.941,113.394,1.012,109.776,99.353,10.57,101.335,106.28,102.87,1.069,107.643
2,156.514,109.97,9.987,104.378,98.552,98.716,1.05,110.829,97.637,10.047,94.343,97.271,98.391,1.017,110.996
1,157.082,1.052,105.409,105.515,10.793,110.924,96.172,100.187,1.052,96.94,109.542,10.695,104.665,98.381,101.106
2,157.274,102.9,10.647,108.371,105.681,102.208,1.055,109.325,107.654,10.703,105.397,103.008,104.054,1.079,103.75
1,157.363,1.099,104.234,102.868,11.32,107.697,98.793,98.848,1.03,103.219,95.662,11.207,101.022,97.133,95.792
4,157.698,10.745,9.361,113.079,1.111,10.414,102.255,1.123,9.262,10.717,99.584,1.044,10.554,109.386,1.133
3,157.796,106.838,110.211,95.158,105.023,109.758,10.641,0.999,101.85,94.611,102.23,99.177,102.424,11.338,1.046
2,157.935,111.126,9.957,108.842,104.495,98.131,1.127,104.693,112.056,11.415,105.38,94.393,98.04,1.039,100.728
3,157.975,100.595,108.963,101.779,111.243,95.377,11.357,1.081,98.606,93.061,93.335,105.302,109.136,10.393,1.012
4,158.146,10.758,10.28,102.989,1.087,10.538,104.957,1.152,10.643,10.157,110.098,1.128,10.415,103.27,1.055
4,158.306,10.951,9.825,103.752,1.111,11.289,100.733,1.082,9.413,10.777,110.07,1.044,10.291,110.553,1.002
2,158.368,110.872,11.656,102.371,94.998,98.745,1.116,111.043,99.523,10.527,99.523,107.908,105.911,1.11,103.068
4,158.493,10.856,10.048,108.367,1.045,10.678,102.989,1.148,10.486,10.269,114.466,1.016,10.398,104.726,1.113
2,158.742,98.341,10.57,99.905,101.376,103.188,1.017,95.077,107.791,11.388,96.986,94.224,102.651,1.113,95.065
2,158.898,96.494,10.386,92.637,110.419,107.711,1.066,98.293,100.498,11.755,108.735,108.691,102.1,0.962,107.067
4,159.095,10.252,10.775,102.643,1.049,11.628,110.619,1.007,9.611,9.875,115.784,1.068,9.855,111.417,1.133
3,159.096,93.077,98.242,96.369,112.679,97.474,11.338,1.035,106.659,101.682,105.76,109.702,107.512,10.619,1.08
4,159.436,10.4,9.203,114.619,0.995,9.945,97.415,1.162,10.386,9.736,113.079,1.044,10.105,102.549,1.014
1,159.682,1.112,93.952,106.68,10.593,102.433,103.086,101.162,1.12,101.99,106.581,10.665,113.499,98.686,106.335
4,159.811,9.486,9.715,113.809,1.086,11.109,104.719,1.156,9.798,9.467,108.655,1.025,10.157,105.054,1.022
1,159.951,1.125,104.338,101.488,10.098,104.801,96.998,107.902,1.0,110.248,102.718,10.951,98.534,100.361,99.142
1,159.997,1.033,107.672,95.327,10.748,104.594,100.295,98.458,1.018,108.727,97.437,10.094,109.614,92.985,105.188
4,160.55,9.472,10.503,112.971,1.135,11.628,101.788,1.105,9.698,10.286,113.721,1.04,10.681,95.383,1.167
1,160.6,1.01,96.392,104.933,10.748,104.412,100.549,109.995,1.062,101.333,94.272,9.744,102.609,108.746,97.035
4,160.92,9.319,9.495,99.926,1.083,10.274,94.309,1.11,10.222,10.052,109.265,1.092,10.68,107.28,1.015
4,161.29,9.993,10.031,100.596,1.006,11.349,103.481,1.035,10.202,9.975,99.308,1.048,10.478,101.994,1.15
2,161.449,96.707,11.504,92.508,98.903,103.009,1.035,101.554,97.717,9.974,95.687,101.151,109.352,1.022,107.476
1,161.485,1.11,102.15,100.564,10.448,97.591,108.433,106.8,1.007,108.341,104.583,10.51,111.123,99.266,94.588
1,162.096,1.042,95.422,103.449,9.92,101.471,108.841,104.225,0.99,110.723,103.126,10.497,105.48,98.096,106.096
3,162.589,99.673,96.428,104.792,100.165,111.958,10.182,1.101,97.56,97.973,93.041,97.171,99.412,10.376,1.137
2,162.781,105.376,11.45,109.442,104.264,107.421,1.04,98.757,99.128,10.845,101.284,96.64,111.508,1.075,109.289
2,164.182,106.805,10.771,101.355,107.313,113.91,1.04,95.132,107.831,10.516,105.326,99.439,107.877,1.066,99.73
2,164.209,108.939,11.024,99.262,97.792,108.297,1.12,94.611,99.613,11.072,93.381,105.87,109.869,0.988,99.707
2,164.223,98.104,11.157,96.073,101.407,98.626,1.092,96.206,105.455,10.904,92.537,93.907,108.812,1.129,96.784
3,164.393,100.896,94.08,94.184,103.361,98.527,10.543,1.082,95.915,100.283,102.051,99.336,100.305,10.296,0.994
1,164.532,1.14,106.085,96.818,10.189,113.748,108.506,108.478,1.079,107.916,101.248,11.237,111.004,107.028,95.207
2,164.631,111.748,10.795,93.751,100.004,101.237,0.975,101.495,103.059,11.005,93.527,101.444,110.452,0.993,108.539
3,164.952,93.332,95.386,102.387,99.623,96.461,9.739,1.137,108.402,96.068,98.267,105.252,105.34,11.154,1.08
3,165.0,102.911,102.216,104.775,104.128,96.396,9.958,1.025,100.167,98.991,110.494,95.118,111.263,10.916,1.076
1,165.114,1.097,95.507,107.171,10.033,105.369,96.341,108.594,1.061,98.364,106.308,10.54,110.779,95.776,95.74
1,165.136,0.975,108.649,108.67,11.211,113.325,106.893,99.421,1.14,110.209,102.091,11.292,106.123,98.793,97.794
1,165.636,0.991,108.9,92.268,10.509,113.354,108.291,100.719,1.06,103.389,108.845,10.971,98.775,102.222,102.245
3,166.056,97.56,101.927,95.396,101.917,102.352,10.214,1.122,108.94,102.946,108.803,109.538,106.039,10.728,1.044
3,166.061,99.985,93.061,105.443,104.693,108.122,11.423,0.987,93.456,108.103,106.256,103.857,107.293,10.589,1.088
2,166.758,105.065,11.71,104.657,109.699,113.962,1.012,111.019,96.279,11.471,95.088,108.019,102.522,1.109,100.456
2,166.819,103.863,10.512,99.053,93.27,101.355,0.985,106.729,98.781,10.933,97.69,106.327,113.72,1.031,103.883
2,166.877,98.678,10.397,104.019,94.396,97.511,1.082,99.963,110.483,10.782,98.568,99.643,97.72,1.133,108.036
4,167.171,9.863,9.624,114.593,1.012,10.608,95.014,1.159,10.464,9.444,105.505,1.142,10.003,101.04,1.133
4,167.729,10.74,10.226,101.042,1.003,11.609,96.884,1.175,9.491,10.882,107.308,1.006,11.153,110.649,1.122
2,167.773,97.63,11.492,105.266,103.046,113.156,1.006,96.34,94.617,10.819,99.98,97.991,114.789,1.095,101.188
4,168.112,10.645,10.092,116.117,1.055,10.244,104.354,1.026,10.888,10.187,102.976,0.98,10.027,94.88,1.111
3,168.392,98.869,95.263,104.988,96.008,109.492,9.608,1.06,103.056,106.731,106.037,106.109,96.656,11.315,1.056
1,168.859,1.03,100.568,99.727,10.545,114.413,107.283,97.377,1.068,96.948,104.846,9.782,104.232,96.953,100.889
2,169.081,106.805,11.38,102.322,100.674,111.837,1.055,109.334,103.686,11.414,96.786,105.668,114.407,1.087,105.998
1,169.37,1.099,94.746,108.714,10.389,110.466,109.855,106.202,1.109,103.414,93.747,10.29,104.392,99.129,105.04
3,169.982,102.858,95.077,94.206,102.974,97.906,11.303,1.142,95.828,108.054,97.966,107.478,101.007,10.733,1.092
1,169.983,1.041,103.843,105.877,10.964,106.353,97.771,95.79,0.963,97.972,98.032,10.228,107.101,96.211,110.703
4,170.081,10.507,10.001,107.786,1.118,11.271,107.181,1.167,9.7,10.257,103.203,1.016,10.465,107.541,1.034
1,170.269,1.03,101.105,98.702,10.228,109.23,100.213,103.586,1.08,102.46,93.169,9.811,105.7,100.275,100.649
3,170.509,104.956,106.527,93.852,97.641,109.136,10.404,1.123,98.109,100.142,94.206,99.382,107.946,11.044,1.062
4,170.714,9.621,10.392,113.329,1.133,10.16,99.328,1.147,9.62,9.426,111.034,1.073,9.879,100.195,1.024
4,170.991,10.324,9.65,103.144,1.146,10.393,103.118,1.017,10.788,10.904,114.793,1.03,10.032,98.148,1.174
2,171.398,111.199,11.39,103.662,109.82,101.404,1.025,102.779,102.693,9.923,101.825,95.502,103.446,1.058,98.814
4,171.795,10.962,9.983,98.708,1.064,10.589,102.989,1.122,10.249,10.337,112.522,1.099,10.244,110.473,0.996
2,171.847,109.517,10.644,96.816,96.09,107.242,1.077,110.026,97.68,10.821,108.842,97.03,101.075,1.08,99.355
4,172.039,9.799,9.541,116.39,1.067,9.947,102.291,1.015,9.951,10.759,99.584,1.044,10.987,101.111,1.161
2,172.35,97.633,10.593,97.738,96.168,99.042,1.086,101.538,104.743,10.971,109.663,101.18,103.016,0.973,95.469
2,172.398,111.669,10.383,105.039,97.164,105.356,1.08,108.721,94.686,10.182,103.768,96.832,101.948,1.049,111.968
4,172.997,9.88,10.71,110.866,1.093,10.728,106.629,1.147,10.404,10.783,100.05,1.146,11.152,103.805,1.05
4,173.132,10.644,9.489,105.801,1.054,10.157,103.632,1.054,9.335,9.233,111.99,1.078,11.123,95.097,1.129
