task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.468,105.339,10.595,107.961,104.608,114.202,1.033,99.772,96.675,11.147,101.99,95.098,103.286,1.094,102.565
2,107.495,110.919,10.962,102.496,104.991,112.058,1.037,100.686,105.851,9.933,107.382,100.441,106.163,1.057,107.228
1,107.621,1.103,108.068,105.334,10.821,114.598,99.066,110.144,1.03,104.649,106.666,10.133,108.155,93.172,110.073
4,107.988,9.562,9.883,100.791,1.062,10.804,109.06,1.091,10.827,10.935,115.715,1.074,10.742,103.297,1.1
3,108.06,103.014,109.984,103.907,110.891,100.08,11.222,0.994,97.925,104.516,110.219,104.967,97.508,11.006,1.155
2,109.221,97.658,10.611,94.31,108.866,97.969,1.053,106.608,107.504,11.261,97.678,96.793,112.566,1.048,108.283
3,109.348,97.631,99.011,100.11,109.926,104.329,10.6,0.988,106.907,108.295,101.119,102.13,103.763,9.901,1.061
4,109.443,9.59,10.013,100.163,1.154,10.059,100.15,1.167,9.353,9.825,116.101,1.02,10.274,96.857,1.071
1,109.46,1.108,100.374,108.791,10.226,102.067,100.711,106.096,1.129,105.732,103.746,9.802,103.969,105.014,105.758
2,109.488,100.94,10.17,108.707,95.114,113.91,1.108,102.615,101.914,10.553,102.06,110.418,112.115,1.095,98.141
3,109.723,97.442,110.137,99.896,105.231,98.017,10.328,1.093,96.484,95.799,101.687,95.95,102.569,10.683,1.076
1,109.975,1.092,98.869,100.148,9.964,111.401,110.006,106.399,1.112,110.747,97.444,10.413,110.041,98.141,97.008
3,110.123,99.116,104.398,97.154,110.677,107.036,10.673,1.054,100.767,93.283,105.814,107.992,95.12,10.606,1.01
2,111.234,105.268,11.524,97.628,94.224,107.049,1.113,103.958,95.27,10.575,97.726,93.719,108.458,1.042,100.513
4,111.499,9.405,10.255,108.299,0.994,10.1,110.933,1.003,9.712,10.648,99.926,1.152,11.102,94.651,1.116
4,111.587,10.486,10.218,107.409,1.072,10.563,100.697,1.128,9.447,10.09,102.244,1.11,11.1,100.054,1.003
1,111.688,1.059,104.679,107.783,10.737,97.948,105.385,102.374,1.036,96.476,108.583,10.166,113.699,105.225,99.894
4,111.765,10.083,9.505,98.701,1.047,10.232,99.743,1.097,10.732,10.394,113.809,0.988,11.193,107.934,1.009
2,112.03,105.359,10.169,96.986,94.393,107.621,1.01,104.422,95.676,11.393,93.131,110.309,113.047,1.023,99.525
2,112.344,101.193,10.986,101.885,105.626,107.017,0.973,95.977,101.588,10.79,103.798,93.934,107.745,1.12,97.212
1,113.025,1.12,108.018,97.149,10.547,112.762,95.939,96.584,0.985,104.103,99.727,9.65,105.612,101.696,109.851
4,113.47,10.885,10.248,116.092,1.067,10.102,110.215,1.17,10.48,10.481,106.451,1.028,10.036,105.041,1.159
1,113.682,1.021,94.452,101.61,10.944,101.45,93.172,101.048,1.089,99.985,102.383,10.537,109.046,107.224,97.452
4,113.765,10.368,9.593,104.179,1.091,11.617,100.697,1.13,10.865,9.99,105.949,1.114,10.028,97.253,1.071
4,114.315,10.793,9.964,98.605,1.15,9.996,103.297,1.011,11.008,9.302,111.848,1.141,9.816,95.717,1.122
1,114.37,0.962,100.269,94.571,10.169,100.021,102.105,97.043,1.094,106.143,96.691,10.439,102.276,99.592,107.154
2,114.71,108.203,10.351,94.516,98.68,102.022,0.955,95.02,110.246,10.194,101.628,96.677,108.116,0.963,107.639
4,115.026,10.644,9.302,99.073,1.067,9.861,111.413,1.137,9.508,9.245,115.912,1.084,11.405,105.378,1.011
1,115.073,1.102,104.315,97.258,10.154,109.113,99.891,109.776,1.088,100.393,95.327,11.017,115.735,97.712,98.482
1,115.21,1.062,110.273,108.471,10.176,107.981,97.625,96.389,1.032,93.805,93.778,10.247,99.089,104.008,106.179
3,115.772,102.889,92.956,95.927,100.082,99.42,9.641,1.003,92.635,106.33,95.834,111.039,106.202,9.723,1.152
3,116.002,107.217,99.238,104.47,109.117,103.295,11.0,1.003,92.768,104.516,102.214,112.512,97.676,10.294,1.093
4,116.336,9.904,9.608,112.619,1.086,10.674,110.269,1.152,9.423,9.825,106.252,1.047,11.579,95.889,1.014
3,116.495,105.637,95.346,93.071,112.256,107.194,9.655,0.997,105.383,97.836,97.019,103.9,106.031,10.547,1.077
4,116.534,9.851,9.908,99.892,1.026,10.405,109.248,1.051,10.843,10.915,100.281,1.093,11.042,100.918,1.0
3,116.668,93.583,107.628,93.11,96.008,98.199,9.822,1.047,96.388,97.59,102.651,98.591,106.48,10.297,1.085
4,117.111,9.634,9.551,103.213,0.994,11.379,97.404,1.136,9.815,9.318,112.017,1.032,11.39,103.339,1.003
3,117.669,103.831,95.532,97.83,103.27,110.482,10.744,1.163,106.674,101.813,94.864,111.232,96.572,10.813,1.055
2,117.775,96.611,10.928,97.647,104.25,114.391,1.039,101.768,108.063,11.541,95.088,104.59,97.364,1.01,107.52
4,118.405,10.491,10.917,105.379,1.046,10.649,99.857,1.077,10.788,9.99,102.619,1.143,10.489,99.72,1.156
3,118.72,95.371,103.461,102.903,110.016,111.159,10.052,1.026,100.896,108.352,93.634,106.644,99.648,10.571,1.096
2,118.742,110.988,11.665,100.055,110.495,108.68,0.955,108.302,105.725,10.511,102.931,93.463,99.365,1.012,99.739
1,119.868,1.136,109.91,99.066,10.501,111.879,106.348,96.327,1.008,105.204,93.986,9.736,97.675,101.347,107.043
2,120.66,96.044,11.744,92.389,97.596,114.779,1.069,96.159,111.988,11.568,106.229,96.975,112.827,1.039,110.875
3,120.819,95.177,108.753,103.954,98.424,99.979,10.705,1.129,91.842,100.142,98.887,101.9,102.22,10.052,1.039
3,121.107,108.94,93.21,108.753,100.845,100.94,10.002,1.165,94.405,108.73,98.401,99.623,105.683,9.831,1.165
1,121.323,1.091,104.252,101.613,11.165,99.295,105.207,101.023,1.073,105.372,96.142,10.165,103.409,107.501,105.479
1,121.393,1.108,104.948,95.777,10.145,103.389,95.411,99.061,0.968,94.991,93.039,10.316,100.2,99.335,111.041
2,121.52,105.21,11.203,95.24,102.056,108.127,1.087,98.021,108.927,10.533,107.949,109.709,113.994,1.084,99.003
2,121.825,107.197,9.925,96.983,104.332,114.687,1.047,110.965,101.778,11.541,93.23,102.586,104.865,0.958,94.344
2,122.141,106.356,10.307,98.286,100.714,106.565,1.035,105.944,99.354,11.277,108.882,103.406,100.681,1.089,101.166
4,122.491,10.003,9.983,102.742,0.988,10.649,109.788,1.098,9.989,9.928,102.976,1.086,9.832,104.006,1.147
4,122.815,9.401,9.752,101.877,0.991,10.179,108.761,1.15,10.021,10.621,104.745,0.996,10.642,110.886,1.096
4,123.104,9.711,10.48,114.496,1.134,11.35,104.468,1.119,9.909,10.208,108.311,1.11,10.189,95.908,1.175
2,123.122,103.925,11.493,95.4,109.306,110.685,0.967,103.382,106.849,11.686,100.499,104.372,104.573,0.975,111.268
1,123.146,1.097,100.372,98.597,10.136,111.518,109.48,95.534,1.026,101.521,98.702,10.201,100.021,98.431,104.368
2,123.455,95.161,10.306,105.408,102.643,112.037,1.038,102.21,111.381,10.484,97.547,109.338,104.255,0.953,103.17
3,123.558,106.344,108.209,100.506,110.59,105.541,11.287,1.17,99.507,93.549,95.802,102.535,109.876,9.698,1.019
4,123.732,10.898,10.796,108.482,1.049,11.624,99.857,1.145,10.214,9.38,113.901,1.146,10.497,96.73,1.068
1,123.965,1.068,106.419,97.933,10.77,112.838,105.828,107.776,1.014,98.533,104.05,10.744,112.32,104.642,102.797
4,124.298,10.608,9.886,103.029,1.018,10.363,110.877,1.116,10.498,10.336,107.686,1.139,10.73,105.719,1.003
4,124.662,10.633,10.143,113.156,1.154,11.387,95.128,1.0,10.468,10.865,106.814,1.091,10.274,108.875,1.115
4,125.472,10.145,10.691,115.286,0.99,10.889,104.993,1.076,9.353,10.465,112.351,1.108,10.819,95.427,1.094
4,125.608,10.357,10.63,101.503,1.026,9.808,98.997,1.089,10.424,10.303,100.485,0.988,11.123,103.584,1.147
1,125.724,1.01,104.189,108.564,11.016,110.071,104.008,111.2,1.104,102.46,99.732,10.189,107.524,98.644,99.734
2,126.001,106.873,10.429,101.481,105.87,98.813,1.026,98.797,105.555,10.499,100.162,98.052,102.1,1.088,102.065
1,126.009,1.038,97.989,98.933,9.607,112.182,104.368,95.566,1.08,106.957,109.302,10.827,102.377,99.153,105.897
4,126.477,9.999,9.756,102.829,1.09,10.728,98.926,1.131,9.823,10.497,113.812,1.049,11.154,101.78,1.047
4,126.504,10.24,10.004,103.073,1.061,11.516,104.945,1.055,10.249,9.779,116.594,1.053,10.177,111.436,1.095
3,126.736,96.646,98.377,110.43,103.218,101.95,9.958,1.017,103.056,96.33,100.433,105.935,103.959,11.382,1.088
2,126.99,108.519,10.825,95.376,99.113,114.88,1.093,102.046,97.96,10.912,96.964,110.495,115.116,1.11,109.075
1,127.169,1.096,103.963,97.297,10.729,106.884,97.428,105.893,0.974,100.077,96.506,9.551,103.638,92.992,99.142
3,127.543,103.058,98.248,105.982,111.173,97.783,10.292,1.044,97.723,109.696,107.285,107.472,101.276,10.504,1.057
1,128.323,1.079,104.984,101.61,11.269,109.942,106.844,97.263,1.027,109.407,106.544,10.225,98.615,109.167,98.848
3,128.896,103.411,105.276,103.787,98.996,97.249,11.223,1.165,102.114,100.636,104.542,101.42,97.8,10.064,1.015
4,129.367,9.355,10.267,99.199,1.025,10.227,96.884,1.032,9.925,10.498,116.954,1.139,10.712,99.954,1.144
1,129.823,0.971,107.353,104.984,10.354,114.679,107.859,100.86,1.08,102.456,100.279,10.252,97.785,104.417,95.222
2,131.884,107.255,11.057,108.183,93.606,98.688,0.97,98.367,101.816,10.981,97.457,110.609,108.944,0.958,106.973
4,132.013,10.131,9.678,103.548,1.048,10.61,107.206,1.075,10.961,10.789,99.034,1.016,10.642,96.147,1.078
4,132.088,9.348,10.571,103.733,1.151,11.516,94.453,1.002,10.245,10.911,102.27,1.136,11.441,103.28,1.049
4,132.704,11.004,9.246,115.252,1.098,10.402,111.478,1.11,9.739,10.531,106.451,1.072,11.185,94.875,1.113
1,132.759,0.996,106.012,101.971,10.069,98.036,97.58,103.758,1.095,95.806,98.853,11.045,97.969,92.94,104.893
3,133.253,94.91,99.09,101.719,109.436,111.012,10.065,1.093,98.872,98.42,93.071,103.832,109.08,10.084,1.137
3,133.624,105.988,98.867,100.56,111.477,107.467,9.806,1.063,108.32,106.166,105.598,106.165,100.915,9.794,1.09
2,133.676,96.422,10.21,107.112,105.839,115.459,1.058,112.04,100.095,10.563,95.76,108.691,104.054,0.956,109.564
4,134.085,10.308,9.234,116.313,1.024,11.071,102.386,1.046,10.755,10.803,107.765,1.151,10.949,101.699,1.123
2,134.609,99.467,11.198,100.106,108.166,103.375,1.077,97.751,106.304,11.297,93.002,106.327,100.18,1.037,94.995
3,134.695,104.933,98.72,99.479,103.618,112.476,10.854,1.047,104.956,109.369,100.433,95.255,99.979,10.87,1.1
1,135.261,0.99,102.487,99.79,10.311,104.348,108.709,100.517,1.049,103.807,106.663,9.962,105.266,107.107,97.043
1,135.318,0.988,106.246,97.036,9.834,105.258,95.856,105.749,1.121,103.071,104.05,9.649,109.81,97.58,100.531
3,136.328,98.144,96.315,93.067,94.944,108.122,10.505,1.151,96.18,97.953,102.498,112.256,94.922,11.396,1.122
3,136.47,104.866,107.997,104.328,102.081,108.39,10.694,1.147,95.388,101.155,97.771,105.443,100.699,10.774,1.076
2,136.658,104.026,10.512,102.933,108.847,99.365,1.108,104.454,105.21,10.763,105.266,103.937,98.626,1.001,98.661
3,136.778,94.509,95.612,107.288,110.85,104.89,11.292,1.136,100.489,107.904,105.584,107.991,106.796,11.004,1.093
3,137.184,101.912,104.945,100.777,109.555,108.104,9.632,1.085,107.921,106.887,101.688,104.384,110.627,11.274,0.985
3,137.514,104.078,94.102,97.389,106.738,97.899,10.627,1.169,96.176,102.319,100.363,97.717,106.185,11.243,1.09
3,138.133,102.556,97.271,94.957,101.923,108.456,9.861,1.142,94.503,104.949,103.729,95.384,101.006,9.625,1.085
1,138.213,1.045,98.695,98.465,9.84,114.478,97.419,93.869,0.963,98.847,93.753,9.81,104.488,95.586,104.838
2,138.273,106.969,10.489,98.928,101.083,98.118,0.977,98.614,98.922,10.21,96.713,104.59,103.306,1.045,100.969
1,138.296,1.014,106.124,94.215,9.554,103.251,93.227,96.135,0.984,99.229,104.157,10.382,104.391,101.136,101.267
1,139.0,1.094,103.698,102.938,10.802,103.078,97.133,99.285,1.004,95.082,103.746,9.948,97.941,107.084,104.556
3,139.053,107.881,95.799,104.775,103.78,101.276,10.992,1.169,93.67,102.943,96.996,101.211,105.649,9.645,1.021
1,140.215,0.98,96.512,103.68,11.019,109.406,97.792,95.67,1.038,98.136,94.685,10.99,104.629,103.785,101.004
3,140.385,108.625,100.272,107.216,109.221,103.185,11.405,1.105,108.212,93.117,96.113,98.866,111.862,10.243,1.058
2,140.414,110.846,10.788,107.998,107.662,103.951,0.956,101.35,97.202,11.01,94.427,106.232,98.774,1.02,97.161
1,140.455,1.054,110.149,102.838,10.213,109.568,107.951,94.848,1.032,94.872,101.886,10.171,101.438,106.035,97.647
4,140.744,10.606,9.563,105.302,1.004,10.759,99.518,1.021,10.663,10.787,110.07,1.152,9.787,111.413,1.074
2,140.798,102.836,11.63,107.29,98.969,114.789,0.994,102.396,95.806,9.932,95.687,109.906,105.06,1.074,94.773
2,140.836,98.852,11.123,99.65,103.265,105.309,1.039,94.772,107.38,10.509,95.404,104.603,100.172,1.006,111.534
4,140.953,10.537,10.395,101.533,1.003,10.641,98.987,1.031,9.985,10.219,117.15,1.099,10.498,94.114,1.094
2,141.514,104.076,11.7,96.858,105.337,115.479,0.969,108.349,111.245,11.284,107.752,104.961,114.529,1.072,109.275
4,141.694,10.475,9.878,108.01,1.038,10.799,94.016,1.009,10.879,10.348,116.828,1.1,10.325,100.188,1.035
2,141.804,103.36,11.663,96.663,104.59,97.201,1.021,95.774,111.062,11.399,103.696,102.415,104.255,1.13,100.839
4,142.54,9.752,9.872,115.123,1.159,11.578,97.587,1.11,10.505,10.763,113.562,1.114,10.268,105.119,1.01
1,143.254,1.003,107.916,106.91,10.443,97.793,99.626,100.957,1.138,97.942,100.268,9.888,113.455,101.617,103.459
1,143.301,1.07,109.631,109.542,10.505,113.705,99.626,106.17,0.971,97.86,102.364,10.947,110.453,103.47,95.734
3,143.418,105.146,109.677,107.288,95.293,104.64,10.853,1.154,106.178,107.637,108.504,94.907,99.123,11.192,1.015
2,143.743,100.618,11.625,98.888,105.454,111.203,1.001,101.928,98.137,11.662,97.835,101.755,101.893,1.008,108.882
3,143.93,93.509,92.956,108.812,100.844,101.907,9.627,1.145,99.855,95.907,102.903,103.569,105.171,10.698,1.077
2,144.297,112.029,10.527,105.957,97.81,99.666,0.982,108.349,108.825,10.846,95.1,109.187,106.486,1.129,102.894
3,144.332,106.112,102.795,104.473,97.342,109.378,10.278,1.082,96.463,98.457,109.641,112.576,106.257,10.186,1.025
4,144.872,9.863,9.969,106.526,1.113,10.639,97.245,1.009,10.87,10.707,115.912,1.117,10.998,93.991,1.09
1,145.747,0.963,95.014,102.307,10.639,103.506,93.597,99.71,1.091,95.251,101.861,9.782,103.276,102.34,99.71
1,146.54,1.0,101.781,99.415,9.708,112.335,107.179,100.654,1.113,100.328,97.258,9.986,98.04,99.219,96.389
3,147.107,106.833,94.308,108.055,104.527,112.476,10.878,1.064,91.847,102.354,106.256,101.071,95.532,10.16,1.012
2,147.819,110.484,11.176,93.419,98.778,115.031,0.998,98.059,95.772,10.224,93.419,99.34,109.986,1.045,102.608
1,147.9,0.987,102.495,104.676,10.048,113.532,108.457,98.037,1.06,101.169,107.681,9.782,109.3,109.661,104.838
3,148.322,97.272,94.212,93.725,101.904,100.405,9.792,1.133,96.25,97.617,104.424,108.614,102.81,9.981,1.043
4,148.582,10.357,10.8,115.334,1.07,10.173,103.413,1.115,9.746,10.038,115.667,1.021,10.471,101.601,1.081
3,149.74,94.541,105.581,94.342,112.476,100.474,10.475,1.134,107.214,102.794,101.688,107.827,109.14,9.675,1.111
1,149.929,0.973,106.769,99.504,11.26,110.49,109.366,107.476,1.074,107.009,101.479,9.719,100.565,97.654,109.43
3,150.275,98.322,108.121,103.204,98.762,106.892,9.929,1.067,106.113,109.167,100.87,108.113,102.922,10.569,1.163
1,150.53,1.022,95.255,93.054,10.166,111.854,101.811,102.588,1.019,109.058,96.797,10.759,113.674,103.955,94.078
1,151.008,1.071,100.614,102.72,9.633,107.668,101.986,105.352,1.041,94.452,97.557,9.605,97.646,94.139,104.849
1,151.153,1.063,94.311,96.119,9.569,111.553,105.602,104.412,1.123,102.288,102.383,9.716,107.981,105.704,101.751
3,151.585,92.554,96.944,94.401,95.738,100.873,10.197,1.054,96.042,108.963,105.982,99.936,108.076,10.788,1.106
2,151.662,100.653,11.702,107.112,105.792,111.837,1.097,104.419,108.917,11.624,107.703,95.913,104.188,0.966,101.954
2,151.847,97.583,11.415,101.335,98.266,107.502,0.97,96.686,97.278,10.312,104.227,98.216,102.797,0.988,97.55
2,152.137,96.931,11.151,103.611,100.892,97.364,1.0,108.444,110.031,10.904,105.301,100.914,101.921,1.061,110.967
4,152.142,9.611,10.788,109.372,1.084,11.078,97.303,1.111,10.681,9.426,114.835,1.113,10.755,100.733,1.14
4,152.287,9.499,9.976,106.966,1.02,11.014,111.426,1.118,10.706,10.232,102.76,1.087,11.296,93.903,1.152
3,152.522,96.308,109.582,107.014,103.733,108.078,10.6,1.002,93.22,108.017,110.219,111.896,110.154,11.041,1.05
4,152.589,10.643,10.43,107.308,1.151,10.593,102.271,1.123,10.019,10.047,113.578,1.007,11.393,97.921,1.148
1,152.705,1.086,111.394,103.116,10.831,112.053,101.038,97.112,1.015,106.419,108.499,10.247,110.824,98.33,104.412
3,152.817,107.116,100.466,94.311,102.901,103.011,11.29,1.12,100.978,107.187,104.311,96.969,99.42,10.893,0.987
1,152.981,1.013,103.253,92.398,10.728,109.113,97.737,96.914,1.082,107.504,109.542,9.866,102.253,106.65,96.323
4,153.201,9.672,9.762,112.319,1.105,11.113,102.002,1.07,10.807,10.519,113.348,1.154,10.769,111.478,1.029
1,153.418,1.033,100.603,97.052,10.044,112.79,100.328,105.78,0.997,108.727,99.537,9.908,114.25,101.194,102.588
3,153.474,96.969,105.009,93.26,107.26,99.607,11.35,1.037,108.402,106.844,109.215,107.308,105.912,10.824,1.119
4,153.543,10.486,10.437,101.503,1.06,11.265,94.803,1.049,10.905,10.832,110.838,1.117,11.102,108.129,1.034
1,153.725,0.999,108.585,103.126,11.277,102.605,102.78,110.593,1.097,103.633,99.537,10.744,98.197,97.084,99.039
4,153.775,10.865,9.532,116.261,0.999,10.812,98.865,1.009,9.834,10.299,115.252,1.047,11.297,111.156,1.096
1,154.192,1.058,98.342,109.64,9.577,112.347,96.388,98.989,1.017,105.553,98.687,10.467,99.952,98.387,102.044
1,154.708,1.055,99.662,103.513,10.395,111.357,110.244,101.743,0.971,103.071,99.38,10.291,102.626,108.876,96.72
3,154.848,101.11,103.025,96.606,97.625,98.686,10.264,1.062,100.085,99.293,108.748,112.654,106.451,10.086,0.986
1,155.106,0.992,100.348,94.685,10.363,100.714,99.62,111.253,1.041,100.851,105.533,10.049,111.565,95.586,104.19
2,155.141,97.29,10.748,104.169,106.397,108.311,1.128,111.909,102.039,10.107,103.481,107.966,109.977,1.117,98.911
1,155.249,1.022,110.248,94.08,9.775,102.916,96.492,93.869,1.126,95.778,109.353,9.787,111.087,96.91,95.207
2,155.755,104.664,11.005,93.23,102.248,97.876,0.98,105.944,98.305,11.14,93.385,106.413,105.097,1.053,107.636
1,155.785,1.044,97.357,107.667,11.248,111.117,101.794,97.678,1.037,107.723,93.112,10.971,111.328,100.338,102.487
1,155.803,0.992,94.507,92.304,9.787,110.467,94.816,101.978,1.03,110.656,101.69,11.279,98.005,95.36,106.422
2,156.083,101.098,10.31,95.824,105.238,108.311,1.083,97.291,96.85,10.311,100.499,105.333,114.553,1.034,99.635
2,156.271,98.213,11.003,96.475,109.906,113.887,1.0,103.369,103.421,10.676,107.245,107.385,98.641,1.019,95.749
3,156.419,98.229,105.362,105.842,106.807,96.421,10.936,1.107,105.924,107.215,107.689,97.175,102.249,10.543,1.076
1,156.552,1.129,94.067,108.462,9.824,101.725,108.27,101.307,0.974,94.907,104.993,9.796,107.826,110.053,107.086
2,156.573,96.128,10.701,93.779,107.046,102.87,1.061,95.895,109.958,11.162,99.531,98.088,109.851,1.12,96.744
3,156.89,107.189,104.549,109.492,108.843,101.006,9.656,1.036,105.394,103.425,93.539,102.944,112.375,11.298,1.04
4,157.117,10.578,9.2,116.567,1.126,11.428,96.374,1.053,9.647,10.169,99.065,1.054,10.678,99.834,1.08
3,157.18,104.078,94.02,106.237,111.708,106.48,9.627,1.062,107.447,100.07,100.429,96.82,107.689,11.392,1.021
4,157.371,10.511,9.445,103.068,1.004,10.192,100.182,1.073,9.666,9.769,116.884,1.024,10.032,102.549,1.175
4,157.486,10.083,9.932,115.719,0.999,10.74,95.908,1.167,9.999,10.692,100.542,0.983,11.566,98.75,1.014
2,157.606,106.091,11.411,103.196,102.452,115.012,1.089,108.663,102.097,10.427,104.368,93.934,110.568,0.974,102.592
3,157.611,97.579,103.743,93.269,106.324,95.902,10.007,1.093,92.83,102.818,108.748,102.13,103.303,9.918,1.004
3,157.923,93.656,104.467,105.749,111.714,106.257,10.811,1.057,101.216,107.342,104.985,100.83,108.418,9.915,1.081
2,157.986,110.018,10.554,104.94,99.688,99.791,1.084,100.533,94.306,10.775,103.673,96.868,110.438,1.002,105.944
2,158.113,107.599,10.329,97.608,109.874,111.975,1.089,97.536,109.594,10.252,100.289,101.085,104.652,1.045,103.505
3,158.355,95.371,97.727,100.142,99.275,104.809,10.715,1.053,106.635,109.2,109.623,99.335,103.774,10.706,1.077
3,158.673,96.965,108.993,98.875,106.686,107.614,9.69,1.168,106.583,105.069,105.441,102.154,96.798,11.213,1.015
3,159.035,98.641,93.271,93.499,110.91,109.34,10.363,0.994,99.791,96.176,99.452,100.082,107.874,10.505,1.097
4,159.36,10.109,10.348,112.553,1.073,11.099,94.651,1.035,10.849,9.403,108.367,1.037,10.829,108.007,1.177
4,159.509,10.726,10.737,112.381,1.067,9.995,101.205,1.043,10.458,10.801,114.417,1.054,11.042,106.777,1.094
2,159.927,95.27,10.845,102.652,101.376,109.135,1.108,101.928,105.632,11.591,101.988,107.252,105.279,1.014,109.64
3,160.446,106.465,93.748,106.507,100.66,94.689,11.363,1.164,94.343,108.993,94.151,100.139,99.655,11.405,1.045
4,160.819,9.961,9.817,116.178,1.151,10.877,102.738,0.999,10.409,10.662,112.198,1.084,10.87,104.326,1.164
2,160.941,109.614,10.438,97.118,93.755,104.243,1.083,96.891,102.659,11.327,94.703,100.695,100.172,1.065,109.614
1,161.325,1.044,100.361,93.754,10.33,98.036,106.035,101.004,1.142,111.201,93.029,10.51,115.225,99.354,110.59
4,161.696,9.81,9.833,100.026,1.123,10.613,106.651,1.084,10.882,9.471,106.991,1.104,11.078,98.188,1.004
2,162.019,105.731,11.538,103.83,98.969,98.156,1.083,97.744,111.716,10.86,96.831,96.747,112.606,1.109,98.299
1,162.258,1.098,102.071,98.999,10.048,98.197,103.17,106.996,1.071,105.452,109.631,11.003,113.009,100.341,95.922
3,163.208,101.696,98.862,108.841,100.464,95.819,11.12,1.047,91.91,108.641,108.694,100.268,112.554,9.825,1.029
1,163.578,1.036,98.229,102.514,11.166,109.942,101.348,111.163,1.007,111.104,104.011,10.228,112.509,104.46,98.018
2,163.694,97.996,10.469,107.298,100.114,106.411,1.038,99.28,104.841,10.366,102.658,99.687,112.943,1.058,107.974
1,163.91,0.986,95.696,97.284,10.789,99.286,99.62,101.023,1.006,94.063,105.368,10.429,110.259,108.758,107.929
2,164.017,94.603,10.874,102.729,105.353,113.129,1.114,96.753,99.598,11.258,101.725,106.403,105.515,0.954,111.2
1,164.049,1.063,102.456,93.517,10.593,112.319,104.245,97.945,1.007,101.819,97.739,9.819,115.639,106.059,105.154
2,164.189,108.082,10.448,100.877,93.421,106.411,1.04,102.615,103.635,10.145,104.516,103.727,99.018,0.967,110.829
3,164.38,104.463,101.456,99.479,102.441,109.644,9.828,1.149,98.051,109.7,94.627,109.325,97.499,10.825,1.089
3,164.579,96.571,104.638,97.526,107.775,96.898,11.292,1.036,93.521,96.144,97.389,111.526,97.3,11.19,1.16
3,164.69,99.512,108.293,110.448,96.621,112.507,10.553,1.119,91.666,100.303,104.619,112.555,110.482,10.416,1.152
4,164.707,9.797,9.318,110.204,0.99,10.65,103.022,1.047,9.486,9.862,99.073,1.122,10.115,100.501,1.167
2,164.721,100.401,11.052,104.097,108.878,109.986,0.992,95.469,97.717,10.343,102.937,105.594,103.642,0.968,109.617
2,165.015,101.027,11.026,95.631,109.592,100.353,1.049,108.333,97.929,11.151,95.447,102.417,109.078,1.123,112.021
2,165.093,108.319,10.261,109.442,94.008,113.161,1.049,101.251,107.991,10.052,108.193,100.078,106.141,1.099,95.297
3,165.542,100.887,105.747,101.256,105.825,98.879,10.826,1.149,92.594,95.933,97.152,108.002,97.748,10.297,1.135
2,165.967,104.784,11.222,103.768,96.832,111.916,0.965,100.679,97.665,10.703,95.687,109.451,99.591,0.959,104.475
1,166.338,1.096,111.253,101.488,11.16,109.645,104.034,105.176,1.064,109.369,95.263,11.045,111.579,106.393,101.016
3,166.64,94.124,92.92,95.796,102.591,100.146,9.679,1.019,94.019,93.841,104.78,98.866,109.6,11.415,1.087
2,166.775,110.954,10.88,96.663,108.384,105.508,0.959,97.77,98.467,11.603,97.69,94.375,101.804,0.962,95.415
2,166.801,106.891,10.595,102.088,100.619,103.619,0.972,102.059,95.178,11.029,101.639,106.339,98.929,1.059,101.732
3,166.831,106.83,101.758,104.685,106.531,109.317,11.194,0.994,93.01,108.932,108.935,95.531,104.289,10.285,1.097
2,166.957,97.778,11.688,96.073,107.046,104.614,0.983,108.161,106.626,10.127,107.754,105.231,99.561,0.962,108.997
2,167.104,105.138,10.071,98.518,98.266,103.016,1.096,96.81,98.906,10.153,93.131,93.314,107.131,0.962,106.956
3,167.112,105.206,107.135,97.963,94.913,95.297,10.616,1.076,92.491,107.93,108.071,111.284,96.009,9.763,1.109
2,167.208,97.63,9.925,94.985,93.705,104.576,1.027,102.398,111.057,9.997,100.485,108.732,104.072,0.995,99.023
1,167.833,1.019,94.224,94.917,10.169,114.505,105.385,101.966,1.022,108.558,97.534,9.571,103.798,98.793,98.734
4,168.415,9.77,9.758,116.571,1.024,10.007,103.604,1.159,9.647,10.235,107.502,1.124,9.826,103.28,1.123
2,168.451,102.659,10.39,93.347,95.369,113.419,1.068,110.506,109.593,10.517,94.368,109.248,104.909,1.116,109.209
3,169.729,103.977,104.384,97.949,103.359,96.846,10.645,1.039,91.853,108.884,107.884,95.531,99.141,10.255,1.093
2,169.845,99.451,11.108,96.546,107.577,105.164,1.079,98.855,111.716,11.147,97.647,96.033,111.807,1.005,102.079
3,169.989,92.002,109.994,98.396,97.25,105.912,10.924,1.014,97.553,103.312,97.297,111.523,94.785,10.997,1.143
2,170.809,98.636,11.271,92.661,108.435,97.225,1.077,101.242,108.432,11.143,108.474,105.944,112.979,0.967,104.408
3,170.819,94.503,96.69,99.358,106.262,105.147,11.292,1.036,107.547,97.678,106.031,111.414,106.773,11.302,1.036
3,170.975,93.884,107.997,105.97,102.618,103.627,10.255,1.085,95.221,110.085,109.504,97.589,111.787,9.855,1.158
1,171.265,1.068,110.248,92.532,9.625,97.93,99.866,102.66,1.124,95.452,109.101,10.77,109.558,97.712,96.148
