task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,97.175,1.086,94.516,98.816,10.593,101.438,96.42,95.772,1.002,110.299,101.668,11.047,100.435,100.802,100.079
4,97.305,10.56,10.376,104.159,1.059,9.855,108.16,1.138,10.451,9.99,107.71,0.997,10.543,100.36,1.087
4,97.652,9.316,10.364,101.877,1.055,10.994,103.967,1.167,9.526,10.041,109.265,1.086,10.408,103.539,1.041
1,97.783,1.074,110.511,99.664,10.593,103.529,106.781,98.869,1.132,101.946,106.535,11.199,114.055,94.93,98.787
1,98.434,1.082,107.654,94.556,11.237,109.979,95.241,108.11,1.135,106.085,108.471,10.501,111.135,107.107,105.78
1,99.863,0.999,106.344,97.149,9.605,110.509,104.577,96.155,1.017,109.791,93.272,11.291,115.664,109.449,100.559
2,99.999,95.023,11.637,103.442,109.022,103.462,1.065,109.444,102.411,10.871,100.703,96.988,113.983,1.117,97.887
1,100.079,1.059,110.197,101.861,10.728,102.056,103.162,110.832,1.091,98.695,96.354,9.545,111.162,94.979,109.777
2,100.326,96.606,10.464,94.869,104.587,107.131,0.997,94.922,106.457,11.653,105.202,97.299,98.664,1.114,101.313
1,100.396,1.041,107.75,94.962,11.121,110.842,103.442,107.284,1.031,108.084,98.839,10.593,103.576,99.865,103.829
1,100.581,1.03,97.462,96.433,10.773,97.93,100.502,106.806,1.031,105.649,104.916,9.716,101.255,93.228,108.58
2,101.348,103.863,11.637,103.744,93.755,105.578,0.996,101.744,97.633,10.108,102.729,109.517,112.868,1.133,96.062
4,101.35,10.451,9.225,105.993,1.132,10.658,99.794,1.081,10.085,9.272,115.097,1.117,10.306,96.982,1.053
1,101.376,1.093,109.576,103.496,10.293,102.452,101.158,97.445,1.021,101.333,102.918,9.943,102.253,106.844,104.849
2,101.445,108.258,10.928,107.588,107.323,102.069,1.055,102.56,108.936,10.898,94.151,101.085,98.626,1.066,100.518
3,101.624,97.601,102.564,105.76,97.849,100.105,11.183,1.1,104.956,98.162,109.001,97.492,100.98,10.248,1.122
4,101.943,9.334,9.624,110.329,1.059,10.147,94.17,1.063,10.405,9.983,99.037,1.002,9.916,106.123,1.145
3,102.355,102.03,96.434,95.063,111.781,103.186,11.344,1.016,105.529,100.963,106.086,102.821,96.656,11.22,1.015
1,102.366,1.036,98.393,93.491,9.695,115.073,105.534,97.286,1.02,103.231,100.444,9.57,110.297,95.241,106.073
1,102.373,1.019,105.687,103.4,11.076,110.693,101.238,100.531,1.128,94.699,99.647,10.304,112.637,102.745,106.803
1,102.404,1.079,99.386,103.469,11.191,111.454,92.811,98.066,1.0,105.117,92.954,10.802,103.276,105.137,109.641
2,102.763,109.411,10.676,105.751,106.844,109.645,1.073,101.546,99.686,10.405,99.861,95.117,107.242,1.008,97.609
1,102.837,1.036,109.77,100.61,10.181,104.348,96.151,101.656,0.991,109.791,102.965,10.409,100.594,103.534,100.019
4,102.958,9.273,10.213,102.605,1.043,10.157,101.095,0.992,10.146,10.286,100.236,1.1,11.231,102.889,1.097
2,103.105,104.109,10.465,104.391,93.388,104.652,0.985,110.913,98.164,10.658,100.797,94.581,107.091,1.084,108.655
1,103.662,1.126,108.306,96.979,9.908,113.271,95.939,108.857,1.051,100.073,95.127,10.498,107.697,95.586,106.671
3,104.131,95.935,96.721,106.256,97.175,108.104,9.613,1.054,104.208,104.927,101.55,101.467,96.028,10.369,1.043
4,104.21,10.14,9.986,101.511,1.057,11.322,100.054,1.084,9.331,10.298,112.319,1.021,11.525,100.363,1.164
4,104.675,10.951,9.874,99.149,1.051,10.306,94.529,1.159,10.419,10.244,99.489,1.07,10.397,94.914,1.047
3,104.678,99.725,107.187,107.998,108.897,108.449,10.112,1.155,102.889,97.727,106.315,99.807,103.53,10.119,0.988
1,105.594,1.109,93.833,106.666,10.748,113.901,100.879,97.091,1.111,110.476,92.66,10.593,113.799,104.008,96.686
4,105.679,10.486,9.316,108.519,1.142,11.152,110.654,1.158,10.635,10.747,111.39,1.031,11.111,102.574,1.086
1,105.771,1.088,94.862,95.194,10.482,111.018,106.593,108.562,0.998,103.39,93.146,10.094,115.456,100.092,93.686
3,105.805,98.465,104.699,101.833,97.807,109.753,9.754,1.099,100.489,108.006,99.517,101.467,103.432,10.824,1.147
1,106.428,1.086,99.516,103.68,10.222,99.585,108.036,107.868,1.073,96.476,97.541,10.593,114.25,103.486,103.873
1,106.641,1.032,110.341,95.685,11.076,110.842,110.244,101.778,1.064,99.463,104.514,11.123,99.605,96.91,102.514
1,106.679,0.974,109.917,99.933,10.009,97.486,104.492,100.066,1.125,105.011,95.143,11.273,114.112,98.746,100.382
1,106.822,0.969,100.077,95.637,10.08,111.633,92.915,101.039,1.02,109.858,96.754,10.426,103.698,102.202,107.008
1,107.027,1.048,101.99,106.04,10.765,107.656,97.084,107.797,1.137,95.452,94.346,10.701,106.936,93.578,101.544
4,107.17,9.319,9.706,102.019,1.149,11.486,101.99,1.091,10.758,10.001,114.058,1.006,10.375,103.652,1.071
2,107.584,103.736,10.849,104.863,103.143,103.826,1.058,105.423,106.612,10.155,96.765,100.004,97.972,1.03,104.006
1,107.794,1.001,100.703,107.621,10.431,110.684,108.977,103.195,1.016,96.588,103.751,9.957,106.253,96.043,102.487
3,107.993,103.753,96.554,108.193,104.483,112.375,11.311,1.123,94.112,94.839,97.89,104.527,106.202,9.737,1.033
3,108.044,92.376,99.474,106.186,111.358,96.461,10.939,1.161,96.717,93.354,98.646,99.666,108.79,10.55,1.093
4,108.056,9.261,10.193,101.157,0.983,11.404,102.607,1.148,9.7,10.908,117.052,1.084,10.959,110.483,1.167
4,108.414,10.789,9.917,114.825,1.141,11.628,106.423,1.057,9.284,9.562,100.064,1.021,9.817,104.326,1.078
4,108.645,10.76,10.669,108.901,0.991,10.072,93.939,1.158,10.11,9.65,102.937,1.048,11.165,101.709,1.067
3,108.989,106.707,93.748,102.575,105.645,100.597,11.288,1.164,95.564,95.933,104.05,98.891,100.83,11.19,1.163
1,109.551,0.987,103.205,92.242,11.016,101.375,92.863,106.202,1.059,108.977,99.262,11.325,115.807,94.907,109.103
2,109.966,111.209,10.362,109.249,110.498,103.317,0.98,104.746,105.359,10.962,102.746,106.832,108.812,1.109,94.453
2,110.211,94.481,10.136,93.207,96.321,100.765,1.114,103.886,108.063,10.491,104.385,95.54,104.814,1.098,106.388
1,110.224,1.006,106.344,105.601,9.527,108.096,102.05,100.374,1.115,95.3,105.832,11.315,113.699,95.856,101.462
3,110.36,102.068,94.941,106.399,96.621,106.249,11.36,1.073,97.567,106.948,107.763,109.549,111.655,11.11,1.088
1,110.556,1.02,106.714,104.993,10.058,113.918,107.005,106.715,1.022,102.31,101.886,10.247,101.51,99.217,101.609
2,110.665,110.371,10.806,106.315,93.67,104.243,0.988,103.05,100.112,10.312,105.829,94.811,115.131,1.084,101.308
2,110.692,98.164,10.926,97.645,102.452,107.049,1.047,99.726,102.645,10.004,102.566,104.608,98.745,0.96,99.888
2,110.811,98.678,11.334,108.273,104.25,111.296,1.032,95.883,96.85,10.628,96.713,101.197,108.986,1.083,97.502
1,110.904,1.097,103.389,97.979,9.802,108.935,103.825,103.195,1.089,102.288,95.981,9.979,110.371,97.089,97.263
2,111.039,112.063,10.57,96.253,110.309,99.365,0.997,102.287,105.96,11.552,98.107,104.772,100.283,1.053,100.293
4,111.131,10.491,10.763,105.348,1.078,11.532,105.795,1.042,9.785,9.736,104.837,1.126,9.884,98.858,1.13
4,111.611,10.353,10.001,106.341,1.139,11.387,94.017,1.133,10.286,10.655,106.686,1.133,11.119,95.314,1.071
2,111.909,99.778,11.18,105.187,96.988,108.857,1.0,96.455,101.576,10.79,105.67,105.178,113.55,0.991,108.721
4,112.475,10.725,10.851,103.236,1.012,10.346,103.057,1.156,9.652,9.356,105.799,0.987,10.992,96.597,1.13
3,113.219,107.196,94.738,96.953,98.762,95.882,10.664,1.144,107.971,100.467,103.077,98.081,102.759,10.613,1.157
2,113.388,111.867,10.267,94.492,109.379,111.561,0.981,96.072,99.128,11.273,100.797,98.778,112.157,1.116,107.202
4,113.671,10.081,10.608,114.835,0.998,10.527,106.626,1.127,10.306,10.612,104.338,1.123,11.067,108.911,1.174
3,114.175,104.617,105.702,104.311,98.102,97.899,11.065,1.062,103.199,109.221,103.378,106.418,98.327,10.96,1.09
2,114.627,97.961,10.945,95.763,97.152,108.573,1.116,100.401,94.603,11.634,97.45,106.257,109.937,1.112,101.768
1,115.039,1.106,97.324,103.576,10.986,99.98,98.387,100.658,0.962,99.541,105.095,9.904,115.619,107.107,102.458
2,115.102,107.712,11.604,95.053,101.104,103.188,1.097,102.894,110.557,10.775,100.305,110.593,104.724,1.068,106.359
1,115.144,0.992,104.332,96.624,10.5,97.476,106.514,101.791,1.115,100.79,100.991,11.165,109.008,106.557,105.404
3,115.384,102.966,101.68,100.432,103.593,103.295,11.298,1.015,105.444,99.319,94.401,103.319,97.05,11.077,1.039
4,115.386,9.965,10.859,103.161,1.139,10.827,109.128,1.165,9.681,10.255,115.636,1.077,10.648,99.735,1.134
1,115.547,1.015,100.393,98.032,9.73,109.179,99.232,94.746,1.038,96.571,93.719,10.059,111.553,106.163,107.767
3,116.231,97.528,104.469,110.426,110.88,96.935,9.915,1.113,100.008,98.435,105.584,105.078,105.211,10.811,1.039
4,116.481,9.465,9.737,108.917,0.988,10.895,95.452,1.083,10.435,9.512,110.989,1.057,10.947,102.488,1.092
2,116.515,95.974,10.307,92.783,94.998,112.157,0.986,108.655,104.11,10.874,97.118,97.487,98.985,1.083,108.012
1,116.876,1.102,95.014,92.365,11.045,111.045,109.167,96.189,1.125,105.022,101.27,9.793,111.579,109.442,110.987
4,116.894,9.662,10.22,107.016,1.118,11.003,107.324,1.156,10.146,10.788,116.344,1.095,10.575,100.398,1.101
1,116.904,1.093,105.075,95.818,10.998,113.271,92.811,99.648,1.136,93.908,99.933,11.192,113.48,100.513,109.851
2,117.0,105.53,10.306,93.627,100.451,108.906,1.038,109.649,105.632,10.957,103.651,99.04,111.929,1.049,102.107
1,117.041,1.051,108.863,108.711,10.819,109.04,103.382,102.634,1.001,104.708,104.294,10.275,101.337,99.437,109.078
2,117.178,99.215,10.797,103.634,99.919,108.986,1.12,95.786,101.05,11.729,106.835,108.587,107.06,1.038,99.498
2,117.388,104.319,10.979,107.57,108.45,105.911,1.082,105.622,103.011,10.434,93.409,107.136,114.622,0.966,96.181
4,117.527,9.286,9.593,108.394,1.127,10.917,103.171,1.047,10.214,10.465,106.966,0.986,11.265,101.699,1.14
3,118.078,98.707,107.332,94.685,99.845,95.166,11.342,1.159,100.101,96.814,103.618,104.395,100.024,9.82,1.142
4,118.368,9.965,10.493,112.905,1.109,10.781,104.107,1.078,10.659,10.139,102.407,1.076,11.237,96.618,1.1
2,119.664,108.023,10.882,98.482,104.772,110.568,1.066,97.262,104.339,10.267,92.425,101.539,103.821,1.002,110.14
2,119.821,108.685,10.355,94.252,96.747,111.894,1.082,97.431,99.653,11.231,102.63,98.757,115.366,1.022,106.063
1,120.314,1.118,105.129,94.643,10.775,98.005,92.811,94.078,1.044,94.122,94.336,10.413,114.582,101.437,94.183
3,120.438,93.509,107.332,94.219,95.179,99.152,10.806,1.002,98.137,107.779,108.753,96.884,108.406,11.223,1.055
3,120.445,102.841,109.69,107.501,94.973,105.635,10.847,1.022,103.772,106.153,107.366,97.346,101.697,10.997,1.139
2,120.501,95.483,11.625,106.119,109.517,110.568,1.057,108.57,101.914,10.431,101.662,93.598,102.079,0.986,94.995
3,120.662,102.521,95.258,94.471,102.972,108.747,11.245,0.987,91.82,96.729,105.947,106.045,95.675,11.338,1.105
2,120.759,94.686,11.27,108.988,109.725,103.619,0.967,110.88,99.523,10.521,103.662,97.771,104.808,1.036,105.215
1,120.928,1.083,106.924,100.268,10.802,108.609,105.308,96.623,0.997,105.891,108.378,10.028,109.974,102.325,104.123
3,121.107,101.789,106.936,97.815,106.419,111.503,10.342,1.111,107.196,96.944,97.494,111.073,100.93,10.543,1.017
2,121.779,97.755,10.257,93.881,93.7,107.949,1.002,108.924,110.911,10.562,97.251,97.739,113.71,1.097,111.06
1,121.852,0.976,98.247,92.495,10.127,103.605,100.092,108.682,1.046,100.87,102.772,9.772,106.132,108.475,105.578
1,121.863,1.019,102.288,104.515,9.652,102.755,105.083,110.029,1.133,107.212,98.609,9.658,97.646,93.338,103.475
2,121.878,108.205,11.327,108.933,95.356,103.009,1.051,97.502,98.862,11.02,105.546,101.521,111.164,0.996,96.812
2,122.565,100.683,10.658,109.231,101.521,110.558,0.973,103.924,101.995,10.324,101.334,93.279,99.801,1.11,101.958
2,122.674,107.118,10.08,94.055,94.222,102.522,1.006,110.967,108.525,11.125,94.006,98.558,114.468,1.008,104.359
2,122.729,105.118,10.867,106.684,104.987,110.658,1.027,110.042,108.073,11.591,103.624,108.707,106.268,1.076,95.132
3,122.873,102.207,109.167,104.183,106.531,111.563,10.325,1.144,105.716,107.964,106.306,99.845,104.343,10.824,1.044
2,122.904,110.565,10.548,93.669,95.201,115.186,1.095,98.293,102.097,9.991,100.435,100.022,113.126,1.091,100.484
4,122.918,10.035,10.847,109.37,1.09,10.846,94.255,1.14,10.349,10.293,110.586,1.161,11.479,111.436,1.07
1,123.022,1.097,93.824,93.987,9.625,98.36,102.105,102.58,1.022,105.586,98.614,10.62,115.17,101.153,97.51
3,123.808,108.927,102.193,109.114,107.289,102.254,10.645,1.125,106.512,105.236,108.563,107.417,108.812,10.706,1.167
4,123.871,10.735,10.876,103.944,1.156,10.026,105.719,1.064,10.827,10.913,109.376,1.13,10.415,108.875,1.149
2,123.897,104.109,10.688,94.777,101.145,103.613,1.129,111.245,103.863,10.595,99.691,109.338,108.944,1.132,102.128
3,124.019,108.12,100.504,102.702,97.238,109.879,11.117,1.148,106.51,108.751,99.564,98.725,102.411,10.542,1.073
2,124.022,108.326,11.242,94.055,99.393,109.816,0.959,100.332,99.686,10.343,109.12,104.25,115.474,1.054,101.358
4,124.087,9.311,9.915,108.917,1.038,11.588,97.044,1.027,10.055,9.32,99.063,1.073,11.523,97.245,1.164
3,124.192,103.668,95.907,102.088,109.825,107.974,10.069,1.059,106.888,97.114,104.877,111.414,104.774,9.724,1.134
3,124.335,93.332,100.504,105.14,109.796,108.589,10.044,1.09,93.884,97.122,93.045,103.233,99.734,9.972,1.077
2,125.143,103.579,11.631,102.943,97.718,107.954,1.106,96.159,95.772,11.37,103.768,99.266,97.508,1.069,99.242
1,125.406,1.11,101.838,94.546,10.268,115.577,109.732,99.467,1.045,109.176,98.07,9.986,113.792,93.724,110.833
1,125.511,1.078,108.893,95.327,10.09,100.43,95.239,110.593,1.009,107.356,109.493,10.464,111.442,105.225,94.37
2,125.585,96.37,10.963,97.854,102.543,112.957,1.058,101.251,108.936,11.71,98.558,96.816,103.525,1.083,98.381
2,125.622,111.995,10.574,92.502,107.543,106.51,0.97,95.334,105.355,10.781,102.331,102.133,98.225,1.022,97.25
3,125.832,93.705,106.133,109.133,107.827,111.407,10.101,1.055,107.404,98.897,106.031,102.396,99.515,11.121,1.151
2,125.855,100.528,10.048,106.291,103.708,106.411,1.085,98.381,104.825,9.906,105.014,103.338,106.537,1.102,111.138
2,126.262,108.938,11.566,107.43,97.793,107.877,1.022,94.608,107.41,10.512,93.464,107.035,103.958,0.97,99.437
4,126.599,10.825,9.377,106.993,1.074,11.531,110.942,0.998,9.548,9.769,108.27,1.079,10.446,107.181,1.096
1,126.713,1.008,107.356,102.091,10.109,111.482,93.436,104.102,1.134,99.737,95.499,10.774,110.407,96.044,99.296
3,126.921,92.411,108.343,93.561,107.347,100.085,10.331,1.155,92.202,97.248,103.618,110.891,106.039,10.913,1.054
2,126.933,108.761,11.231,101.071,109.338,114.516,1.083,106.978,96.272,10.781,106.257,96.282,103.218,1.085,95.977
2,127.065,106.969,11.599,103.624,94.826,113.652,1.081,109.478,106.65,11.393,102.023,97.147,114.331,1.11,94.376
1,127.113,1.085,93.897,100.666,11.248,112.066,99.578,108.204,1.1,97.324,103.116,9.791,102.389,106.621,100.418
2,127.243,97.508,11.219,92.389,93.046,114.147,0.981,94.791,107.096,10.182,95.318,96.478,100.234,1.042,95.977
4,127.561,10.553,10.182,100.334,1.018,9.824,107.916,1.088,9.617,10.31,102.626,1.088,9.793,99.039,1.118
4,127.618,9.505,10.209,115.636,1.137,11.304,99.329,1.095,10.758,9.293,102.785,1.002,10.13,105.118,1.114
4,127.683,10.843,9.602,113.578,1.123,10.763,96.427,1.124,10.323,9.957,98.893,1.014,10.38,108.058,1.094
4,128.105,10.015,10.254,100.983,1.157,9.897,107.361,1.023,10.61,9.42,112.777,1.02,10.42,105.13,1.114
3,129.779,101.216,100.414,105.71,109.993,107.689,10.823,1.166,97.292,101.476,101.146,102.396,98.291,10.371,1.108
4,129.917,10.435,9.679,103.246,1.054,11.403,99.482,1.009,10.507,9.874,108.901,1.024,11.552,96.891,1.072
1,130.053,1.107,111.36,98.853,10.3,98.171,107.249,100.89,1.089,104.418,92.268,10.206,111.76,105.786,109.555
4,130.284,9.883,10.152,106.945,1.084,11.349,107.546,1.028,10.285,9.705,115.938,1.144,10.107,99.731,1.054
3,130.684,106.707,94.187,98.22,98.733,112.089,10.556,1.019,96.388,109.502,99.476,103.968,102.297,10.486,1.161
1,131.088,1.138,97.466,103.371,10.05,113.083,94.186,104.865,0.987,104.189,106.443,11.199,107.153,104.008,97.668
3,131.816,93.509,97.297,102.435,106.109,95.297,10.397,0.987,102.64,99.136,100.815,111.714,98.384,11.31,1.115
2,131.911,105.297,11.155,96.813,99.09,99.171,1.02,95.45,102.584,11.024,95.631,94.929,107.285,1.109,96.132
2,132.371,100.457,9.922,98.928,102.093,98.379,1.117,101.394,107.488,11.361,106.154,100.065,100.844,1.0,105.22
1,132.735,1.02,101.819,92.57,11.277,112.838,102.541,103.463,1.076,97.417,95.981,11.301,110.371,106.585,94.569
3,132.742,106.234,102.072,105.233,96.251,103.55,10.021,1.045,108.824,100.393,109.782,96.709,96.437,9.64,1.165
3,133.838,100.428,106.845,93.737,96.235,103.866,11.398,1.15,100.767,102.526,96.281,100.662,111.503,10.404,0.992
1,133.965,1.078,100.79,99.368,10.102,98.275,95.334,103.195,0.97,100.208,102.909,9.6,110.827,99.141,104.556
3,134.596,91.776,104.105,98.401,102.502,108.34,9.943,1.101,98.565,102.606,104.542,96.813,108.406,9.707,1.096
4,134.668,9.499,10.091,104.409,1.081,10.095,101.992,1.053,9.972,9.226,113.868,0.986,10.827,95.568,1.022
3,134.789,99.512,102.369,107.884,97.298,98.056,11.104,1.001,96.753,92.92,110.33,106.276,107.333,10.579,0.993
3,134.886,99.817,98.435,102.368,98.337,110.216,9.985,1.025,94.818,98.897,106.059,111.084,109.644,10.74,1.148
1,135.384,1.046,105.651,95.972,9.532,112.691,93.605,96.564,1.032,105.208,102.99,10.903,104.985,96.094,100.755
3,135.614,108.288,105.538,109.493,104.384,97.492,10.64,1.076,96.736,106.779,99.218,99.053,100.904,11.174,1.077
1,135.664,0.964,110.384,96.806,10.873,108.001,109.299,109.156,1.009,97.618,100.195,9.874,110.486,96.379,104.893
3,135.72,108.994,100.721,93.041,111.997,105.541,9.697,1.066,92.41,99.646,98.646,100.493,95.935,9.699,1.003
1,136.139,1.002,94.04,96.971,10.361,101.113,105.846,109.805,1.078,103.253,108.215,10.976,98.404,100.328,99.715
2,136.251,98.551,11.374,105.546,95.522,106.462,1.132,94.519,103.059,10.852,105.397,104.25,104.345,1.006,110.189
4,136.408,9.638,9.225,110.189,1.13,10.439,104.625,1.002,9.813,9.679,100.851,0.998,9.793,106.384,1.009
3,136.839,107.068,105.682,96.185,95.033,95.12,10.359,1.048,104.963,99.776,95.536,107.478,102.171,10.84,1.073
4,136.976,10.96,10.183,111.733,1.03,11.232,101.237,1.115,10.632,9.221,100.026,1.148,11.522,95.407,1.011
4,137.021,10.553,10.169,103.236,1.117,11.162,98.106,1.174,10.32,10.377,103.152,1.146,10.106,99.539,1.117
4,137.346,10.849,10.269,102.829,1.142,10.733,97.357,1.139,10.386,10.11,108.432,1.141,9.932,103.171,1.131
4,137.825,9.575,9.916,107.046,1.007,10.37,100.275,1.074,10.819,9.38,106.451,0.988,11.225,97.547,1.125
2,137.891,103.482,11.493,103.673,102.571,104.926,1.056,108.161,95.695,11.285,92.776,105.438,100.453,1.026,105.918
4,138.278,10.016,10.071,102.244,1.104,11.387,106.384,1.082,9.663,10.207,111.273,1.142,10.515,99.328,1.063
4,138.422,10.529,10.909,109.661,1.019,10.523,96.676,1.145,10.732,10.006,104.018,1.043,10.333,100.364,1.1
3,138.472,100.279,102.853,93.849,110.094,94.964,10.293,1.146,98.465,101.95,93.186,95.358,106.781,10.456,1.116
1,138.547,1.114,99.263,99.922,10.185,98.202,107.883,108.568,0.99,101.205,96.631,11.192,107.222,96.098,95.922
4,138.624,10.112,10.001,101.601,1.127,10.917,106.609,1.008,10.606,9.973,108.651,1.01,10.517,100.398,1.092
4,138.639,9.708,9.384,109.183,0.988,11.438,108.553,1.118,10.362,9.511,100.281,1.073,11.453,102.818,1.025
1,138.642,0.989,106.703,101.72,9.934,103.624,99.71,100.066,1.011,111.287,109.181,10.181,107.222,105.626,107.214
3,138.905,94.598,105.015,95.768,97.457,108.193,10.949,1.077,93.656,101.571,108.815,105.743,94.885,11.184,1.005
4,138.995,10.115,10.276,99.034,1.025,10.781,97.598,1.151,10.76,9.721,110.329,1.051,10.227,101.764,1.138
4,139.298,9.421,9.255,104.939,1.072,10.156,99.735,1.073,9.652,10.019,102.937,1.097,11.311,105.87,1.023
1,139.335,1.096,100.469,93.146,10.798,104.365,104.952,107.14,1.063,95.541,103.499,10.24,113.336,97.85,99.849
2,139.863,96.128,11.178,95.631,97.394,105.06,1.084,99.73,99.353,11.347,96.68,96.536,103.613,0.959,100.41
1,139.913,0.986,109.91,93.622,10.774,110.293,105.504,101.439,1.046,101.205,106.198,9.913,114.661,105.307,99.024
2,140.175,98.605,11.069,95.875,94.687,113.507,0.959,108.721,106.091,11.301,99.832,107.252,99.195,1.006,99.917
2,140.227,94.672,10.973,107.094,104.772,106.558,1.008,109.283,107.309,10.748,99.256,100.163,107.409,1.095,96.156
1,140.511,0.992,93.947,102.277,10.293,114.637,101.254,108.708,1.102,100.634,104.805,10.8,97.494,110.006,102.626
3,140.879,99.412,97.688,105.842,102.856,109.252,10.968,1.134,96.344,105.314,93.085,104.795,110.909,10.892,1.071
1,140.942,1.094,94.006,104.096,10.384,104.985,101.562,106.969,0.987,104.246,96.797,11.055,107.759,102.413,97.678
2,141.195,105.611,10.764,97.692,106.68,110.114,0.956,103.924,100.366,11.191,99.467,103.246,111.838,1.117,100.008
3,141.711,99.365,102.638,100.634,96.82,108.271,10.067,1.088,107.905,93.376,105.947,101.827,105.66,11.308,0.997
2,141.939,101.542,11.399,109.66,101.847,103.209,0.973,100.529,102.303,11.147,109.742,94.111,110.254,0.999,104.318
4,142.046,10.286,9.908,111.631,1.044,10.102,107.181,0.999,10.254,10.411,108.27,1.03,11.606,102.457,1.09
1,142.271,1.082,109.318,109.402,10.653,109.395,103.16,108.682,1.055,109.553,92.561,10.395,108.249,94.897,108.874
4,142.375,9.712,10.521,107.647,1.091,11.152,104.896,1.055,9.704,10.371,115.75,1.072,10.612,107.951,0.999
2,142.559,105.936,11.005,100.797,93.795,102.128,1.13,101.84,108.833,11.407,95.089,93.27,114.871,1.036,101.546
3,142.969,93.885,108.817,102.702,95.528,108.137,11.338,1.1,108.486,106.845,102.603,104.54,103.303,10.577,1.097
2,143.431,95.974,10.146,94.956,96.117,102.079,1.126,97.569,105.378,11.144,95.639,98.754,103.209,1.101,100.241
1,144.083,1.024,96.152,95.153,10.039,101.255,106.348,97.869,1.142,94.603,94.86,10.257,115.2,101.797,108.852
1,144.349,1.025,105.59,105.832,9.839,101.255,102.413,110.543,1.109,103.562,106.515,10.217,109.896,101.515,98.303
2,144.491,100.037,10.169,108.71,95.522,106.166,1.018,110.857,107.371,11.7,96.223,99.017,113.882,1.043,105.323
4,144.789,9.305,10.225,102.378,1.02,9.837,99.743,1.012,9.746,10.551,116.525,1.03,10.363,104.403,1.018
1,144.793,1.089,98.009,105.865,10.184,113.392,107.743,97.245,0.988,110.221,92.57,10.109,109.008,106.678,110.493
3,145.475,99.817,109.749,98.651,110.821,108.62,9.653,1.015,105.295,103.651,102.653,108.225,96.94,10.145,1.026
2,146.12,100.94,11.11,102.943,107.385,113.047,1.04,96.504,110.557,10.508,99.822,109.91,99.846,1.049,108.214
3,146.407,93.045,109.267,105.97,103.824,99.621,11.061,0.992,106.578,108.993,109.481,103.072,98.96,9.81,1.013
2,146.566,109.108,11.568,94.219,102.962,100.7,1.021,109.188,105.268,11.669,96.073,99.162,100.089,1.105,97.431
4,146.588,10.578,10.882,109.145,1.085,9.957,100.781,1.107,9.512,10.056,100.088,1.017,10.966,103.539,1.035
1,146.891,1.006,99.662,94.449,9.701,104.488,98.813,101.307,1.104,98.223,106.544,10.758,110.73,106.796,110.906
2,147.14,107.197,10.797,99.053,99.079,102.079,1.108,95.557,107.627,11.231,97.118,94.262,102.069,0.999,107.202
3,147.29,102.494,102.853,110.034,111.126,96.935,10.75,1.047,91.835,92.841,96.068,95.481,97.734,11.404,1.09
2,147.372,96.608,10.516,107.298,105.703,105.869,1.066,99.336,96.572,10.688,106.316,108.384,99.591,1.033,108.333
3,147.948,96.484,104.105,93.522,110.914,95.172,11.005,0.998,106.342,97.627,102.59,98.827,101.667,10.74,0.988
1,148.227,1.111,100.427,93.691,9.775,105.625,98.058,99.857,1.06,102.006,102.72,10.747,109.556,109.52,99.297
2,148.802,95.063,10.802,95.801,104.263,107.746,1.12,107.572,110.85,11.057,105.334,95.117,100.681,0.972,111.988
4,149.123,9.305,10.93,116.313,1.117,10.814,96.982,1.133,9.766,10.051,106.139,1.039,10.593,100.792,1.054
3,149.159,107.612,103.435,103.756,95.118,108.931,10.504,1.082,97.513,100.636,96.299,98.844,109.831,11.293,1.161
3,149.377,99.062,94.311,95.911,106.891,103.16,10.641,1.168,91.774,97.687,94.219,112.47,104.329,9.961,0.994
1,149.641,0.997,95.552,102.868,10.283,98.109,97.691,94.714,0.982,96.327,100.088,10.543,111.704,102.105,106.715
3,149.661,102.647,101.179,100.977,95.932,99.952,10.053,1.139,108.625,107.231,93.538,112.516,102.249,10.504,1.14
2,150.163,102.479,11.348,98.837,105.333,110.206,1.034,105.977,104.098,9.925,92.592,105.471,113.95,0.969,103.505
1,150.27,0.974,109.822,101.479,11.055,110.667,106.576,99.965,1.015,98.009,103.859,9.695,104.098,108.222,95.696
1,150.56,1.097,105.129,94.555,10.908,108.935,101.038,101.199,1.046,97.769,103.769,10.057,113.799,96.355,99.72
1,150.784,1.018,94.291,105.832,9.571,102.379,104.032,108.759,1.133,100.035,108.705,9.622,106.862,93.4,110.906
2,150.785,107.712,10.153,102.322,94.969,110.989,1.005,103.883,99.088,11.372,95.404,93.048,113.156,1.084,107.65
2,150.788,111.133,10.611,98.123,96.852,103.068,0.97,107.101,111.993,10.764,93.999,99.47,113.55,0.956,102.079
3,150.798,104.264,107.871,107.879,106.055,105.268,10.475,1.081,96.849,100.637,97.89,106.209,107.988,9.864,1.17
4,150.968,10.819,10.926,115.085,1.024,9.984,99.871,1.152,10.372,10.008,113.079,1.045,11.082,110.094,1.132
2,150.971,96.565,11.606,105.75,106.811,99.935,0.98,102.58,96.128,11.102,106.306,108.556,111.164,1.079,95.142
4,151.062,10.994,9.916,99.869,1.001,9.92,101.028,1.029,10.872,9.5,107.264,1.06,9.985,109.537,1.078
