task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,108.83,108.44,1.08,111.82,9.46,10.61,1.0,10.54,107.06,106.64,1.15,109.74,9.76,9.53,1.13,10.09
T3,61.229,104.17,106.92,1.05,99.31,10.48,10.94,1.0,10.39,104.65,101.52,1.06,104.28,11.28,10.25,1.06,11.08
T3,61.282,110.21,109.1,0.97,113.03,10.63,10.46,1.01,9.93,97.25,107.55,1.05,112.73,11.48,10.25,0.97,10.44
T1,61.479,105.18,101.06,1.15,113.27,9.23,10.09,1.13,10.16,111.06,99.77,1.08,105.06,9.32,10.96,1.0,10.3
T1,61.649,109.18,93.92,1.0,108.26,9.88,9.61,1.06,9.98,109.94,106.04,1.02,115.56,10.75,10.75,1.08,11.21
T2,61.657,100.68,111.28,0.99,108.16,10.99,10.23,1.04,11.41,102.02,102.35,1.09,108.72,9.51,11.2,1.08,11.35
T3,61.878,99.26,101.47,0.97,115.22,10.96,11.04,0.92,11.17,100.06,97.55,0.99,115.52,11.09,10.71,1.0,9.64
T3,61.932,100.38,102.38,1.14,104.47,11.06,10.85,1.06,10.14,111.56,104.77,1.0,116.0,11.51,10.87,0.96,10.04
T2,62.036,109.44,103.6,1.12,112.46,9.48,11.14,1.05,11.27,114.2,104.46,0.97,100.63,9.87,11.14,1.09,10.87
T1,62.193,110.07,99.66,1.0,116.03,10.8,10.97,1.07,10.06,110.64,94.54,1.0,100.26,10.62,10.85,1.12,10.79
T3,62.253,111.48,111.93,1.13,115.1,10.12,10.86,1.02,9.79,109.75,102.29,1.13,107.22,11.23,10.07,1.02,9.64
T1,62.475,95.61,102.2,0.98,102.45,9.66,10.23,1.05,11.33,103.78,101.06,1.12,105.04,10.38,11.08,1.1,10.15
T4,62.771,116.43,101.28,1.06,108.49,11.06,11.31,1.14,10.39,113.74,97.32,1.06,109.66,11.52,11.32,1.15,11.03
T3,62.822,111.43,98.35,1.01,112.09,10.72,10.01,1.03,10.06,102.19,103.74,1.02,107.91,9.99,11.33,1.04,10.23
T3,62.831,108.76,96.56,0.96,104.26,10.54,9.68,0.94,9.73,111.02,108.59,1.0,100.76,11.38,10.04,1.03,10.73
T4,62.92,109.72,108.18,1.15,97.02,11.47,11.42,1.07,10.04,113.81,106.38,1.1,105.63,10.34,9.98,1.05,11.26
T3,63.064,104.3,110.56,1.12,103.95,9.8,10.2,1.0,10.22,96.21,104.57,1.08,113.21,10.53,10.16,1.0,10.56
T2,63.151,115.92,101.35,0.96,112.33,10.5,9.78,0.98,10.46,103.58,96.28,0.98,94.82,10.02,11.3,1.1,11.34
T1,63.399,99.42,94.17,0.98,107.06,9.32,10.69,1.12,10.23,103.13,94.65,1.13,112.51,10.58,10.56,1.03,11.02
T3,63.442,99.12,111.86,1.01,103.57,11.19,10.83,1.04,10.39,102.66,109.71,1.06,110.07,10.14,10.75,1.06,10.08
T3,63.49,107.12,111.7,1.01,114.86,10.73,10.25,1.0,9.73,97.88,113.37,1.09,99.88,11.41,10.76,0.95,11.19
T3,63.491,107.74,100.67,1.13,106.8,10.3,9.68,0.95,9.67,102.76,110.25,1.03,113.98,11.3,10.66,0.96,9.48
T4,63.612,108.0,106.93,1.04,95.0,9.97,10.69,1.08,10.27,114.57,96.37,1.03,95.02,11.25,11.39,0.99,10.22
T3,63.805,96.31,111.58,1.0,113.84,10.47,11.04,1.09,9.81,103.53,97.58,1.12,107.32,10.97,10.46,1.05,10.73
T1,64.824,96.77,102.73,1.16,107.04,10.14,9.53,1.15,11.3,106.51,96.39,0.99,100.32,10.39,9.88,1.04,11.68
T1,64.827,101.1,97.36,0.98,115.03,9.47,10.56,1.15,11.43,105.57,96.23,1.12,105.51,10.2,10.14,1.1,10.86
T4,65.037,107.22,109.61,1.12,94.69,10.98,10.65,1.02,10.45,114.34,95.36,1.08,107.92,11.16,9.99,1.0,11.34
T1,65.062,99.57,97.41,1.04,102.64,9.65,10.08,1.08,9.99,96.85,94.17,1.04,105.45,10.05,10.13,1.05,11.6
T3,65.124,109.32,106.89,1.04,101.16,10.81,10.24,1.01,9.57,104.88,108.76,1.01,104.69,10.24,10.79,1.0,9.85
T4,65.284,105.26,101.64,1.16,109.38,11.0,9.79,1.02,10.78,102.08,98.62,1.02,106.3,10.37,9.83,1.14,11.06
T3,65.591,102.97,113.7,1.01,108.56,9.94,10.13,1.04,10.69,107.55,100.61,1.06,109.95,11.46,11.18,1.09,10.42
T4,65.66,113.18,103.28,1.15,103.4,11.37,11.25,1.16,10.07,101.08,97.56,1.15,105.06,9.93,9.73,0.99,11.22
T2,65.769,106.36,109.06,1.0,96.16,9.31,10.79,0.99,10.41,108.52,99.42,1.03,109.29,9.56,10.68,1.08,10.48
T2,65.787,115.51,97.94,0.98,107.29,10.66,10.41,1.07,11.67,104.63,112.54,1.09,107.39,10.73,11.41,1.04,11.1
T3,65.839,106.16,111.72,0.97,110.69,10.74,10.82,0.97,10.26,108.84,109.28,1.1,98.78,10.73,10.33,0.99,9.85
T2,65.878,117.86,98.24,1.04,98.52,10.39,11.48,1.08,10.15,111.04,104.31,1.04,100.74,9.75,10.25,1.09,10.3
T2,65.931,117.3,109.05,0.96,112.44,10.52,10.57,1.03,11.55,117.06,98.22,0.97,106.55,9.48,9.76,0.97,10.44
T2,65.986,111.53,103.82,1.01,96.88,9.77,10.82,1.09,10.33,103.47,101.01,1.07,100.32,10.93,10.94,1.07,11.67
T4,66.482,112.54,105.05,1.07,99.27,10.16,10.2,1.08,10.57,100.45,105.05,0.98,96.3,10.95,9.83,1.1,9.97
T1,66.582,104.45,100.91,1.07,104.3,10.62,10.7,1.14,11.21,108.42,100.72,1.08,112.61,10.35,10.68,1.03,10.97
T1,66.669,94.82,101.06,1.12,115.46,10.43,9.51,1.08,10.84,101.09,106.39,1.07,107.81,9.64,10.96,1.05,10.97
T3,66.85,100.18,103.3,1.05,110.17,10.79,11.12,0.93,9.54,112.53,106.45,1.01,102.42,10.96,10.26,1.02,9.62
T4,66.868,101.14,101.76,1.16,94.92,11.07,9.96,1.15,10.47,103.36,102.46,1.15,108.6,10.13,10.03,1.11,10.14
T3,66.962,103.78,104.84,0.96,100.03,9.78,9.91,1.07,10.32,100.88,105.87,1.07,111.8,9.92,11.21,1.05,10.47
T2,67.33,108.81,98.09,1.09,104.06,9.41,10.97,1.09,10.08,101.33,108.84,0.96,108.2,9.57,10.21,1.08,9.94
T1,67.372,111.43,108.45,1.11,110.48,9.99,10.38,1.16,10.4,107.92,106.87,1.02,117.42,9.96,9.57,1.07,10.86
T1,67.486,111.85,105.68,1.12,99.11,9.47,9.63,1.02,10.82,111.34,99.16,1.14,110.48,10.75,10.17,1.13,10.35
T1,67.804,110.34,93.77,1.16,106.31,9.37,10.3,0.98,10.68,100.38,93.23,1.16,101.98,9.23,9.65,1.09,10.3
T4,67.938,111.02,107.86,1.05,109.38,11.3,11.11,1.09,11.34,114.72,97.98,1.0,97.28,11.06,10.98,1.1,10.12
T2,68.081,105.41,99.18,1.12,108.86,10.24,10.25,1.05,11.05,101.39,97.84,1.08,95.51,10.24,9.98,0.98,10.3
T1,68.66,103.34,103.49,1.05,117.71,9.32,10.14,1.14,10.78,105.79,96.51,1.14,117.07,9.46,9.64,1.1,11.76
T2,69.097,112.25,111.62,1.03,106.2,9.36,10.97,1.02,10.41,110.75,107.24,1.0,103.52,9.82,11.15,1.12,9.97
T1,69.216,97.92,98.21,1.0,99.8,9.66,10.09,1.03,11.52,104.07,96.54,1.12,111.99,10.65,9.54,1.08,11.33
T2,69.268,101.45,110.78,1.03,98.53,10.03,11.1,1.1,11.33,113.33,98.13,1.02,109.56,9.3,10.01,1.02,10.81
T4,69.275,112.65,101.02,1.08,102.79,10.15,10.91,1.14,9.9,99.04,104.53,1.15,95.01,10.84,11.46,1.08,10.25
T3,69.345,105.86,95.9,1.13,115.56,10.47,11.35,0.98,10.18,108.12,108.87,1.0,105.91,11.09,10.65,0.97,11.17
T2,69.463,108.0,106.41,1.01,98.38,9.85,10.89,1.05,10.04,108.5,106.26,1.03,101.34,9.6,10.68,1.05,11.73
T1,69.878,109.39,97.61,1.07,104.07,10.6,9.54,1.11,10.23,106.1,93.77,1.07,110.69,10.26,9.6,1.13,11.0
T1,70.02,109.24,92.76,1.09,106.11,9.2,10.56,1.07,11.76,95.24,100.29,1.16,113.27,10.17,10.78,1.06,9.98
T1,70.126,105.81,106.06,1.11,116.26,9.33,10.02,1.09,11.31,98.95,93.23,1.08,99.81,9.62,9.63,1.15,9.91
T4,70.229,109.48,105.16,1.1,101.6,10.58,9.99,1.0,9.99,100.45,111.05,1.12,107.14,11.31,10.37,1.06,11.38
T3,70.575,109.28,98.74,1.05,111.64,11.19,10.71,1.07,10.14,97.35,99.4,1.01,115.24,10.39,11.2,0.95,10.39
T3,70.581,101.21,102.2,1.12,109.96,10.62,10.67,0.91,11.12,112.58,105.03,1.02,106.78,10.24,9.91,1.07,9.86
T1,70.6,95.5,108.81,0.99,99.46,9.74,10.05,1.12,11.33,108.78,102.36,0.99,102.78,10.44,10.98,1.04,10.15
T4,70.774,110.37,95.41,1.06,108.82,11.45,11.26,1.13,10.93,115.58,103.41,1.06,106.7,10.31,9.89,1.12,10.47
T2,70.933,102.12,110.66,1.01,100.87,10.34,10.91,0.95,9.92,119.02,105.78,1.04,112.22,10.86,10.9,1.07,11.48
T4,71.268,110.16,107.47,1.09,102.13,11.47,10.37,1.04,10.61,100.73,101.73,1.14,93.44,10.15,10.68,1.14,10.6
T1,71.426,105.07,103.58,1.12,111.2,9.98,10.25,1.05,10.51,95.42,100.68,1.14,104.46,9.93,10.79,1.1,10.91
T1,71.491,107.51,98.49,1.12,100.69,9.7,9.61,1.05,11.26,99.37,94.65,1.04,113.43,10.66,10.85,1.0,11.24
T4,71.55,106.18,107.01,1.11,101.49,11.12,10.44,1.12,10.15,108.52,108.02,1.08,102.17,10.63,10.03,1.01,10.25
T3,72.032,96.37,112.88,1.12,98.64,10.53,10.93,0.93,10.16,110.52,111.13,1.12,102.03,10.9,10.6,0.97,10.8
T1,72.302,103.78,105.22,1.15,101.8,9.64,9.74,1.07,10.27,99.42,97.41,1.13,103.74,10.72,10.08,1.07,10.13
T3,72.51,102.99,104.46,1.08,113.91,10.74,10.45,1.06,11.04,111.43,110.21,1.0,112.38,9.86,9.68,1.06,11.14
T4,72.55,116.03,98.89,1.14,110.15,10.06,10.23,1.12,9.97,115.59,100.85,1.0,99.36,11.57,10.84,1.04,9.7
T2,72.584,103.47,104.78,1.12,112.23,9.44,11.01,0.97,10.14,115.58,111.83,0.98,106.72,10.52,9.77,1.0,11.36
T4,72.662,114.99,105.77,1.02,102.79,9.83,9.83,1.15,11.18,115.71,108.24,0.99,108.53,11.07,11.11,1.11,10.28
T4,72.79,99.59,104.06,1.16,108.82,10.92,11.45,1.06,10.47,107.46,101.51,1.08,97.49,11.54,11.13,1.14,10.78
T4,73.042,110.99,106.33,1.15,101.76,9.83,10.46,1.15,11.19,116.14,104.94,1.08,105.75,10.24,10.66,1.0,10.16
T1,73.569,105.03,108.36,1.05,111.99,10.66,11.07,1.0,10.27,96.66,99.36,1.09,102.08,9.76,9.85,0.99,10.63
T2,73.618,113.46,102.34,1.11,96.94,10.25,9.88,1.03,10.77,105.69,97.17,0.95,94.82,10.54,10.85,1.07,10.39
T3,73.638,95.69,109.38,1.03,105.09,10.0,10.11,1.0,10.68,98.01,111.58,1.04,115.5,11.01,10.24,1.05,9.42
T4,73.944,102.05,94.2,1.15,109.5,10.73,10.55,1.16,11.32,112.94,95.19,1.05,95.3,11.54,9.96,1.06,11.21
T4,74.209,98.91,105.35,1.09,106.42,10.34,10.93,1.08,10.46,105.5,111.05,1.07,104.96,11.26,10.9,1.02,10.52
T4,74.609,112.57,96.06,1.02,105.45,9.95,10.73,1.13,11.01,99.61,107.61,1.01,102.79,10.8,10.6,1.14,9.73
T1,74.852,97.1,106.63,1.01,111.99,10.14,10.32,1.1,10.28,108.54,104.04,1.04,107.14,10.59,10.15,1.08,10.44
T4,74.9,110.94,103.76,1.01,92.86,10.8,11.1,1.08,10.17,106.46,105.05,1.06,99.77,9.88,9.74,1.02,10.33
T3,75.408,106.9,108.14,1.06,108.91,11.22,10.95,0.96,9.42,101.47,103.09,1.06,108.56,10.07,10.11,0.92,9.75
T2,75.562,111.16,102.2,1.13,104.99,9.48,9.9,1.02,10.88,108.11,103.58,1.1,97.55,10.82,10.54,1.01,10.78
T2,75.767,101.9,108.64,1.09,103.42,9.87,10.91,0.99,11.5,103.39,104.83,0.96,107.98,9.74,10.51,1.01,9.89
T1,76.003,107.61,107.18,0.98,117.42,9.55,10.98,1.03,10.29,107.33,99.53,1.12,108.94,9.82,10.64,1.05,10.6
T4,76.111,112.63,108.53,1.13,110.09,9.96,10.34,1.08,9.93,104.28,108.3,1.14,101.6,10.0,9.78,1.1,10.21
T2,76.408,108.36,104.23,0.98,100.17,10.91,11.38,0.99,11.71,118.3,102.35,1.1,100.87,9.85,10.1,0.96,10.94
T2,76.431,106.21,102.87,1.02,109.99,10.5,11.09,1.07,10.26,102.65,96.68,0.98,100.56,10.79,10.03,0.99,11.6
T1,76.448,98.85,93.95,1.13,103.95,9.28,10.48,1.07,11.57,96.7,101.9,1.08,100.22,10.2,10.56,1.05,10.62
T1,76.552,100.38,92.13,1.11,113.69,10.44,9.63,1.13,10.94,98.79,99.64,1.01,117.07,9.74,10.14,1.04,11.32
T1,76.73,97.08,95.54,1.16,103.05,10.26,10.89,1.01,10.11,98.88,105.18,1.1,102.34,10.5,10.81,1.13,11.16
T2,77.025,117.08,103.86,1.08,104.06,10.9,10.91,1.01,11.17,108.78,103.82,1.12,107.54,10.94,10.89,0.97,10.98
T2,77.248,100.74,104.81,0.96,97.7,10.9,9.74,0.98,11.28,117.31,105.96,1.11,104.94,10.73,10.08,1.04,10.34
T2,77.54,105.66,109.78,0.98,102.39,9.66,9.98,1.01,11.05,104.78,103.23,1.02,96.78,10.54,10.21,0.98,11.72
T1,77.643,96.14,97.22,1.06,99.43,10.52,10.33,1.02,11.04,97.17,101.87,1.15,107.29,10.4,10.91,0.99,10.89
T2,78.405,103.26,108.64,1.12,105.67,10.94,11.26,0.95,11.05,106.04,99.01,0.99,110.75,10.51,11.43,1.02,10.58
T2,78.812,110.11,112.36,1.11,106.26,10.31,10.62,0.99,9.99,102.14,102.14,1.06,101.71,10.28,11.25,0.98,11.52
T2,79.1,103.26,95.74,1.02,102.1,9.52,11.42,1.12,11.46,119.07,102.69,0.95,101.42,10.93,10.9,0.95,10.02
T1,79.562,102.61,97.76,1.02,106.32,10.32,10.85,1.05,11.36,111.73,99.68,1.06,115.13,9.9,9.63,1.1,9.99
T1,79.614,105.56,92.49,1.16,101.39,10.8,9.97,1.0,11.55,101.5,98.66,1.09,99.43,10.46,9.7,1.13,9.95
T2,79.752,110.72,105.58,0.97,103.94,9.51,11.27,0.98,10.36,110.79,96.37,1.05,96.56,9.91,10.29,1.1,11.4
T1,80.094,111.28,94.96,1.08,112.8,9.22,10.64,1.03,10.28,102.1,92.58,1.01,109.01,9.85,10.39,1.13,11.41
T2,80.285,107.38,105.0,0.99,95.55,10.76,9.95,1.01,11.15,107.6,98.5,1.12,112.46,9.48,11.42,0.98,10.36
T1,80.369,104.05,100.5,1.14,115.18,9.66,11.07,1.03,10.89,109.94,106.92,1.08,110.27,9.32,10.81,1.09,10.65
T2,80.998,115.08,109.18,1.13,106.2,10.79,11.33,0.97,10.75,109.15,104.53,1.05,102.0,9.4,10.82,1.03,11.37
T2,81.276,107.08,99.36,0.96,107.83,10.31,10.14,1.08,11.17,117.56,98.42,1.1,97.03,10.62,10.34,0.95,11.45
T2,81.987,112.64,98.51,1.07,95.72,10.01,11.34,1.09,11.54,109.82,104.61,1.08,96.33,10.37,10.1,0.96,11.5
