task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,104.85,110.24,1.13,94.03,10.66,10.1,1.05,10.77,102.16,106.07,1.03,103.54,10.79,11.11,1.13,10.19
T3,61.096,109.84,105.9,1.02,101.69,11.18,10.22,1.04,10.18,110.26,110.36,0.98,114.28,11.14,11.33,0.92,10.48
T3,61.165,97.32,111.66,1.08,101.21,10.96,9.97,1.08,10.74,108.31,106.04,1.02,111.89,9.79,9.91,1.03,9.85
T4,61.412,100.38,111.05,1.03,96.57,11.58,10.7,0.99,10.41,108.2,110.39,1.05,106.54,9.91,10.24,1.09,10.28
T1,61.567,112.02,106.15,0.98,116.56,9.61,9.93,1.16,11.03,105.73,104.42,1.15,113.2,9.6,9.74,1.09,10.78
T2,61.994,117.31,95.24,1.02,107.38,9.95,10.68,1.04,11.14,119.35,102.68,1.03,111.69,10.58,10.17,0.98,10.21
T4,62.383,102.55,109.96,1.06,99.6,10.92,10.18,1.14,9.74,113.21,109.73,1.13,103.12,11.31,9.97,1.15,9.96
T1,62.585,95.68,105.68,1.06,115.94,10.24,10.95,1.15,11.72,102.35,107.55,1.09,102.67,9.55,10.82,1.09,11.08
T4,62.764,115.84,102.62,0.98,98.9,11.53,10.55,1.11,9.7,114.63,99.77,1.04,93.13,11.43,9.88,1.09,10.29
T2,63.309,105.72,104.15,0.96,103.52,9.69,9.77,1.1,10.76,103.03,112.19,0.97,97.96,9.39,10.71,1.07,9.98
T2,63.56,112.32,98.21,0.99,100.82,10.77,10.06,1.01,10.73,116.45,111.81,1.05,99.28,10.24,9.98,0.97,10.47
T2,63.561,101.96,100.04,1.08,97.25,11.01,9.87,0.95,10.93,116.48,107.46,1.1,98.23,11.03,10.68,1.08,10.36
T4,64.013,105.02,97.15,1.07,93.68,10.94,9.74,1.07,11.32,111.4,94.17,1.14,93.13,11.48,11.5,1.15,10.12
T4,64.095,104.95,107.15,0.98,93.86,10.53,9.86,1.05,11.14,114.38,97.09,1.09,102.35,11.31,10.65,1.06,11.4
T4,64.16,107.63,99.74,1.03,94.88,10.96,10.09,1.03,9.71,106.48,97.08,1.06,105.63,10.34,9.87,1.04,10.87
T4,64.416,99.59,97.01,1.13,104.19,11.58,10.73,1.05,11.34,116.48,97.81,1.09,96.33,10.06,11.33,1.12,10.15
T3,64.512,97.02,112.62,1.09,104.79,10.25,11.03,0.92,11.1,110.95,102.36,1.12,100.45,9.99,10.97,1.07,10.08
T2,64.699,113.43,98.17,1.12,99.71,9.85,9.8,1.05,10.76,111.78,110.59,1.07,112.47,10.31,11.37,0.96,11.37
T1,64.702,102.15,93.63,1.0,117.21,9.67,9.53,1.06,11.55,96.78,95.6,0.99,113.27,9.81,9.61,1.08,10.87
T1,65.003,104.44,94.32,1.15,111.42,10.71,9.57,1.12,11.06,107.9,100.69,1.02,102.39,9.25,10.14,1.04,10.2
T4,65.019,107.72,99.13,1.07,97.44,11.06,10.52,1.16,10.52,110.55,105.39,0.98,95.53,9.87,10.48,1.01,11.06
T4,65.237,109.24,101.02,1.13,95.63,9.85,10.28,1.16,11.29,116.88,95.14,1.05,106.08,10.34,10.16,1.16,10.48
T1,65.448,111.26,101.31,1.12,106.77,10.83,10.56,1.04,11.43,106.75,97.48,1.09,102.28,9.55,10.5,0.99,10.08
T1,65.777,99.42,91.61,1.02,112.8,10.37,10.65,1.04,11.16,110.72,97.87,1.01,105.75,9.98,10.55,1.15,10.82
T3,65.786,95.02,111.46,1.04,114.54,10.54,11.21,1.07,9.99,102.35,108.44,1.11,106.65,10.76,11.35,1.05,10.22
T1,66.031,103.5,94.41,1.08,111.18,9.57,10.23,1.03,10.76,108.62,99.61,1.08,113.82,10.31,10.99,1.01,11.14
T2,66.177,117.65,101.66,1.06,101.97,10.72,10.42,0.98,10.87,109.82,97.23,1.11,108.2,9.7,10.85,1.03,10.33
T4,66.481,110.86,104.45,1.02,104.36,11.46,11.5,1.08,10.81,102.48,103.81,1.08,95.31,11.08,10.98,1.09,10.01
T3,67.286,105.12,97.4,1.11,113.02,10.71,10.93,0.98,10.08,112.41,109.63,1.04,105.35,11.04,10.93,1.0,9.88
T3,67.724,107.96,105.8,0.97,110.72,9.89,9.82,0.96,11.04,106.32,110.26,1.08,99.42,11.37,11.24,0.92,10.76
T4,67.806,116.28,101.16,1.13,100.28,10.43,11.46,1.16,10.94,105.44,109.42,1.0,104.91,9.95,11.13,1.05,10.28
T1,67.847,102.47,103.51,1.02,110.46,9.26,9.6,1.08,10.52,98.85,105.46,1.14,105.04,10.82,10.32,1.12,10.29
T2,67.863,112.82,99.5,1.08,110.6,9.51,10.59,1.11,11.33,114.33,105.66,0.98,100.75,10.58,10.41,0.96,10.39
T3,67.962,99.63,110.14,1.1,111.32,10.81,11.21,0.94,9.8,109.7,110.42,1.12,98.0,10.82,10.99,1.04,10.89
T4,68.061,108.02,101.58,1.16,108.38,11.26,11.08,1.16,9.78,107.47,100.11,1.15,98.07,10.03,10.97,0.98,10.43
T1,68.128,109.85,108.19,1.12,109.65,10.28,9.98,1.03,10.47,101.09,95.13,1.09,110.92,9.19,10.64,1.1,10.51
T1,68.204,107.06,92.22,1.0,99.67,10.7,10.08,1.08,10.11,97.39,98.02,1.09,109.48,10.38,9.96,0.99,9.95
T2,68.266,118.81,100.13,1.1,96.4,10.51,10.01,1.08,11.52,103.13,108.06,0.98,99.81,10.93,11.42,0.95,11.48
T3,68.285,104.64,112.88,1.06,107.46,9.81,11.14,1.06,9.89,104.59,98.11,0.99,112.14,11.34,10.52,0.93,10.75
T2,68.557,112.82,108.01,1.04,111.68,9.61,9.82,1.08,11.14,117.34,108.68,1.03,95.42,10.23,10.08,1.0,9.98
T3,68.895,101.72,104.88,1.13,112.94,9.9,11.39,1.0,10.37,109.15,109.03,1.07,98.35,10.9,11.04,0.93,10.67
T4,68.909,102.16,106.75,1.1,105.03,11.56,11.14,1.15,10.92,107.98,102.68,1.1,106.5,10.91,9.77,0.98,11.32
T3,68.928,105.13,100.18,1.14,105.52,11.0,10.56,0.99,9.8,105.03,102.67,1.02,100.94,11.03,11.03,0.99,10.4
T4,68.989,101.54,96.27,0.99,93.08,10.57,10.96,1.16,11.1,103.79,98.19,1.04,107.18,10.93,11.47,1.14,10.26
T4,69.378,112.86,102.92,1.13,109.82,10.36,10.88,0.98,10.85,114.63,98.61,1.02,105.97,10.73,9.69,1.08,10.1
T4,69.449,112.12,108.91,1.12,107.44,10.36,10.65,1.04,9.73,114.99,96.3,1.03,103.8,10.99,10.39,1.02,9.88
T4,69.473,109.75,108.07,1.03,105.86,11.47,10.28,1.12,10.0,110.07,98.41,0.98,109.14,10.42,11.14,1.12,9.76
T3,69.921,95.56,98.6,0.98,98.41,10.08,10.51,1.0,10.97,108.34,101.93,1.13,111.62,9.81,10.24,0.94,10.31
T4,69.973,101.78,99.05,1.06,98.16,10.79,11.27,1.1,9.96,103.62,102.63,1.03,106.36,11.29,10.78,1.13,11.36
T2,70.025,114.39,109.69,1.04,110.48,10.03,11.17,1.02,10.29,104.24,99.18,1.12,95.46,10.9,10.1,1.08,10.51
T4,70.374,112.47,95.2,0.98,106.75,9.9,11.52,1.15,11.26,100.81,108.44,1.12,107.27,10.22,11.36,1.16,11.26
T1,70.574,104.41,104.42,1.04,114.29,10.12,9.66,1.03,9.98,97.93,106.39,1.02,99.44,10.4,10.25,1.06,11.14
T4,70.608,98.9,95.86,1.03,103.46,10.53,11.22,0.98,11.32,116.45,106.38,1.1,95.39,11.26,11.11,1.06,10.38
T1,70.666,96.17,100.48,1.12,105.2,10.25,9.42,0.99,11.12,106.52,98.07,1.06,100.68,10.14,9.5,1.06,10.36
T3,71.244,100.61,101.15,1.04,98.78,10.5,10.22,1.0,10.48,104.88,98.39,0.99,110.4,9.71,10.72,1.08,10.82
T3,71.303,101.44,101.49,1.0,108.74,10.34,10.9,1.04,10.26,100.24,104.6,1.07,110.1,10.42,10.36,1.06,9.48
T2,71.443,104.95,101.29,1.12,111.4,9.62,10.6,0.94,10.55,108.01,101.7,1.1,106.55,10.73,9.68,1.0,11.45
T2,71.541,109.7,105.58,1.06,99.41,9.72,9.99,1.11,10.15,102.47,104.88,1.06,96.07,10.61,11.34,1.1,10.42
T4,71.599,106.17,104.96,0.99,94.3,9.78,10.42,1.13,10.13,109.48,104.61,1.06,94.93,9.8,9.84,1.1,10.55
T4,71.773,111.84,106.43,1.12,97.8,9.9,10.14,1.08,10.55,111.95,103.56,1.05,109.33,11.06,10.54,1.11,10.12
T1,71.86,102.15,93.66,1.04,100.65,9.48,10.41,1.05,11.75,111.74,101.18,1.08,102.67,9.89,9.51,1.05,10.8
T3,72.015,106.28,97.08,1.01,103.36,10.23,10.81,0.95,11.13,96.1,113.42,1.01,101.55,10.81,10.07,0.96,10.5
T4,72.155,104.11,105.22,1.05,99.28,10.15,9.92,1.14,11.4,106.98,98.35,0.99,100.0,11.04,11.12,1.08,10.32
T2,72.17,117.35,97.08,1.0,94.8,9.83,9.74,1.07,10.3,109.46,101.89,1.1,98.51,10.81,10.14,1.1,10.15
T1,72.172,107.17,107.87,1.08,113.09,9.47,9.88,1.09,11.42,108.83,102.67,1.08,105.84,10.64,10.46,1.02,11.7
T4,72.566,106.99,110.5,0.98,99.81,9.87,10.0,1.04,10.22,101.78,97.19,1.0,109.62,11.51,10.86,1.02,9.67
T3,72.713,95.77,110.81,0.96,106.01,10.49,10.22,1.05,10.87,111.2,99.64,1.1,108.63,10.08,10.09,1.04,9.81
T3,72.833,110.1,102.29,1.03,99.81,10.67,11.4,1.09,10.27,103.33,113.26,1.09,105.32,11.15,11.32,1.07,10.39
T1,73.847,109.94,92.58,1.0,101.36,10.56,11.0,0.98,10.23,110.48,94.05,1.12,101.36,9.43,10.53,1.04,10.79
T2,74.02,111.76,101.19,1.04,98.28,10.85,10.66,1.1,10.49,110.12,94.87,0.96,108.93,9.34,9.71,1.1,11.73
T1,74.069,108.98,94.74,1.02,99.16,10.28,10.05,1.06,11.1,103.69,99.36,1.12,101.1,9.3,9.6,1.05,11.22
T2,74.163,102.04,104.59,0.97,106.89,9.59,11.27,1.05,11.59,104.45,99.49,0.96,98.51,9.44,9.97,0.97,9.97
T1,74.183,107.21,94.17,1.01,108.06,9.48,10.81,1.04,10.16,101.64,94.15,1.06,115.44,10.26,10.87,1.08,9.95
T1,74.232,100.98,103.49,1.09,104.49,9.68,10.92,1.05,11.37,99.41,94.04,1.08,99.53,10.77,10.03,1.01,10.61
T2,74.646,104.29,99.35,0.98,103.7,10.64,11.42,1.11,10.49,111.77,112.72,1.04,98.93,10.42,9.78,1.05,11.41
T1,74.901,105.54,102.92,1.14,105.41,10.66,9.85,1.03,11.48,101.08,96.51,0.99,109.9,9.32,9.81,1.16,11.42
T2,75.206,109.94,105.15,1.12,100.87,9.57,11.25,1.11,10.91,118.51,98.59,1.07,110.15,9.45,11.48,1.05,10.97
T2,75.523,110.58,95.93,0.99,104.04,9.63,9.72,1.0,10.01,110.94,103.78,1.09,105.37,10.23,11.11,1.06,9.98
T1,75.563,94.21,96.34,0.99,107.05,10.32,10.37,1.05,10.3,101.64,106.87,1.0,101.1,10.04,10.19,1.07,10.43
T3,75.9,112.7,96.24,0.98,99.98,11.34,10.26,1.0,10.83,97.8,102.6,1.12,115.48,10.73,10.55,0.92,9.75
T2,75.949,110.37,96.86,1.08,94.97,10.68,11.25,0.96,10.47,114.26,106.65,1.08,106.4,10.08,9.69,0.94,10.76
T2,76.099,100.68,112.04,1.02,109.97,10.82,11.45,0.94,10.09,116.19,103.76,1.07,105.53,9.57,11.45,1.05,10.34
T1,76.288,106.72,101.48,1.06,107.96,10.65,9.47,1.15,10.42,111.34,102.15,1.14,112.62,10.3,9.97,1.16,10.15
T3,76.65,105.92,108.22,1.12,111.62,10.04,10.6,1.07,10.13,110.21,109.41,1.09,106.75,10.24,10.05,0.96,10.12
T1,76.765,98.6,96.65,1.11,117.41,9.22,9.62,1.05,10.42,100.7,99.46,1.05,103.39,9.49,10.82,1.0,11.56
T2,77.018,108.36,111.23,0.98,95.05,9.41,9.88,0.98,10.02,109.99,103.12,1.0,100.01,10.5,10.01,1.02,11.12
T1,77.433,100.28,100.35,1.08,101.36,9.84,10.75,1.0,11.65,102.36,107.51,1.03,115.18,9.93,9.81,1.13,11.6
T2,77.701,104.32,108.01,1.07,104.8,10.61,10.19,0.98,11.75,105.79,104.81,1.09,97.13,9.61,10.56,0.94,10.31
T2,77.745,113.98,96.44,1.02,102.43,10.08,10.33,1.09,11.06,111.78,100.67,1.01,106.88,9.31,9.97,1.04,10.8
T1,77.825,103.37,98.05,0.98,108.78,9.58,11.05,1.08,10.83,104.07,100.65,1.12,104.07,10.44,9.49,1.03,11.36
T2,77.916,111.53,110.3,0.95,112.45,9.42,10.28,0.97,11.47,114.6,100.56,0.98,110.06,9.47,11.15,0.98,10.61
T3,78.454,108.22,111.27,1.03,114.51,10.68,11.25,1.02,9.81,110.21,97.8,1.1,113.28,9.98,9.74,1.01,11.02
T3,78.542,112.53,103.93,1.06,98.82,10.56,9.85,1.01,10.56,109.63,104.73,1.07,97.75,11.08,11.13,0.97,11.12
T2,78.616,114.21,101.89,1.04,107.76,9.36,10.48,1.0,10.28,118.8,96.72,1.07,100.19,9.38,10.41,1.1,11.32
T1,79.082,106.24,108.34,0.98,117.48,10.63,9.79,1.15,11.52,95.25,104.72,1.05,102.41,9.26,10.49,1.12,10.1
T3,79.155,102.1,98.9,0.97,113.64,11.29,10.49,1.06,9.7,104.69,113.96,1.12,98.89,10.58,11.16,0.92,10.29
T3,79.288,112.24,102.3,1.02,111.52,10.37,10.95,1.06,11.02,98.17,107.93,1.08,101.62,11.11,10.65,1.02,10.9
T3,79.998,108.49,104.24,1.05,115.94,9.96,10.96,0.97,10.35,103.33,104.79,1.11,110.79,11.33,9.77,1.02,9.51
T1,80.085,99.78,96.27,1.07,114.66,9.34,9.85,0.98,11.73,111.85,98.36,1.12,101.26,9.57,10.23,1.05,10.1
T1,80.413,110.35,98.25,1.12,112.39,10.66,9.4,1.06,11.63,111.83,105.74,1.15,115.03,10.43,10.3,1.04,10.78
T1,80.534,104.61,98.93,1.12,103.21,10.39,10.82,1.02,11.69,105.79,95.19,1.05,116.68,9.84,10.41,1.15,10.84
T1,80.791,109.37,106.95,1.08,113.76,10.5,10.02,0.99,11.45,102.37,108.56,1.0,115.07,10.78,10.76,1.02,11.67
T1,80.96,96.15,94.71,1.04,109.72,9.45,10.32,1.15,10.78,100.02,106.63,1.02,117.59,10.23,9.82,0.99,11.32
T3,81.724,98.71,98.0,1.1,115.69,10.69,9.81,0.95,10.42,99.4,113.35,1.14,108.05,10.68,10.26,0.96,10.36
T3,82.644,101.59,97.2,1.13,104.72,11.52,11.08,0.92,10.09,95.39,99.33,0.99,102.46,10.38,11.42,1.04,10.45
T3,83.197,111.75,96.76,1.12,100.02,10.12,10.36,1.03,9.75,100.79,113.91,0.98,112.87,11.04,10.73,0.94,10.18
T3,83.483,102.18,110.59,1.13,115.22,11.22,10.72,0.92,10.31,102.08,111.01,0.96,104.48,10.91,10.74,0.97,10.87
T3,83.858,98.12,109.27,1.05,105.25,10.82,11.17,0.93,9.96,96.36,99.39,1.05,103.46,10.08,11.23,1.03,9.86
T3,86.785,105.55,97.8,1.08,105.39,10.0,10.29,0.99,11.16,104.19,109.51,1.11,103.25,10.85,11.21,1.04,11.08
T3,88.04,99.63,104.37,0.97,102.21,10.6,10.84,1.06,10.39,109.27,104.92,1.03,112.29,11.26,10.02,0.93,10.12
T3,88.155,103.15,113.4,1.11,107.27,11.26,11.39,1.04,9.51,99.63,112.03,1.09,108.87,10.79,10.13,1.0,10.89
T3,88.929,104.2,106.43,0.97,113.11,11.09,10.11,1.02,10.06,101.35,108.52,1.11,110.74,10.67,10.33,1.07,10.57
