task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,107.57,103.68,1.05,116.52,10.43,9.84,1.03,11.31,111.52,105.15,1.08,104.09,10.84,10.05,1.09,10.86
T4,61.391,115.12,108.78,1.15,101.78,10.86,11.15,1.14,10.32,104.39,111.51,1.02,102.83,11.0,10.59,1.06,11.35
T3,61.636,99.05,104.17,0.98,109.94,9.75,11.17,1.04,9.47,95.06,99.95,1.01,102.98,11.26,9.72,1.03,10.81
T3,61.75,97.39,106.83,1.11,114.35,10.67,10.45,1.08,9.49,104.56,101.72,1.08,104.83,10.59,10.16,0.97,10.7
T2,61.794,114.26,106.8,1.06,110.25,9.57,9.71,1.0,11.22,116.41,101.61,1.06,102.43,10.11,10.05,0.96,10.36
T1,61.925,107.84,103.02,1.05,113.46,9.73,9.5,1.1,10.33,94.21,95.55,1.1,117.3,9.66,10.46,1.15,10.87
T4,62.02,110.52,111.25,1.16,110.23,11.18,11.29,0.99,10.55,116.9,99.94,1.03,101.58,11.4,11.06,0.99,11.44
T1,62.127,104.09,96.07,1.01,116.6,10.0,11.06,1.03,11.62,107.03,99.43,1.15,107.4,10.55,10.6,1.0,10.06
T1,62.408,100.06,103.54,1.04,114.62,9.86,10.56,1.03,10.19,96.72,101.95,1.05,111.04,10.49,10.14,1.16,11.39
T1,62.602,112.02,94.15,1.03,110.06,10.52,9.6,1.07,10.2,95.81,91.69,1.08,114.73,10.29,10.87,1.14,10.39
T3,62.669,111.74,101.36,1.08,115.6,11.35,10.05,1.06,9.96,110.12,106.36,1.13,115.25,9.82,10.28,1.04,10.49
T1,62.896,111.32,102.53,1.16,111.13,10.22,10.82,1.0,11.12,95.75,106.53,1.14,109.35,9.8,10.66,1.03,10.64
T3,63.216,95.74,112.92,1.14,101.8,10.79,11.22,0.97,9.94,103.92,106.04,1.13,109.88,11.48,11.18,1.07,9.77
T1,63.294,98.77,102.92,1.02,111.53,9.69,9.78,1.02,10.64,95.42,106.14,1.11,113.6,9.53,9.72,1.1,10.61
T2,63.367,101.1,104.81,1.03,105.88,10.07,10.54,1.02,11.57,117.86,108.68,0.96,107.92,9.5,11.28,0.96,11.74
T4,63.485,116.65,98.35,1.01,99.79,11.44,10.65,0.98,11.38,102.22,97.81,1.09,102.7,10.3,9.71,1.04,10.43
T4,63.501,109.42,99.1,0.99,98.98,10.66,9.75,1.02,10.26,107.48,94.98,1.15,103.4,11.18,10.37,1.09,11.11
T4,63.531,109.33,110.08,1.12,106.36,10.42,10.01,1.16,9.69,107.47,96.27,1.11,101.76,10.98,9.81,1.09,9.7
T4,63.568,109.38,95.24,1.12,107.37,11.23,9.71,1.08,10.66,108.53,100.21,1.04,99.23,10.42,10.25,1.09,10.97
T2,63.581,113.08,105.31,1.12,96.1,9.37,9.94,0.94,10.63,102.77,103.69,1.1,111.14,10.31,9.83,0.95,10.28
T1,63.88,108.24,91.92,1.06,104.13,10.61,10.56,1.11,11.25,110.97,92.36,1.15,105.91,9.7,9.41,1.0,11.61
T3,63.957,99.55,96.91,1.14,108.16,9.85,10.87,0.92,10.98,104.59,105.29,1.12,107.85,11.48,9.91,0.96,10.81
T3,64.128,111.61,102.77,1.0,104.19,10.86,10.7,1.02,10.34,106.41,103.64,0.98,104.19,11.04,10.7,1.01,10.9
T1,64.131,111.68,104.64,1.01,101.48,10.09,10.77,1.05,11.07,105.3,100.09,1.02,107.93,9.3,10.86,1.0,11.49
T2,64.142,109.93,99.36,0.98,107.68,9.43,11.38,0.94,10.09,113.17,99.88,0.95,101.93,10.34,11.46,0.97,11.52
T3,64.209,100.6,101.36,1.02,99.2,11.28,10.99,0.96,10.5,98.49,101.88,0.98,109.06,9.79,9.72,0.92,10.02
T3,64.297,107.05,109.07,1.13,109.41,10.11,11.0,1.01,10.34,112.78,107.02,1.1,101.27,10.22,10.11,0.98,9.67
T4,64.374,98.9,107.28,1.05,107.3,10.97,10.65,1.04,10.22,99.76,99.1,0.99,110.06,10.48,10.69,1.01,11.48
T1,64.543,96.45,102.53,1.04,112.67,10.65,10.2,1.01,10.58,111.52,106.39,1.0,112.47,10.03,10.14,1.13,10.95
T2,64.798,105.44,99.42,1.03,104.98,10.33,9.99,0.96,11.48,109.93,99.35,1.1,96.15,10.74,10.75,1.04,10.49
T3,65.045,111.85,111.6,1.0,104.7,11.31,11.15,1.01,9.49,111.02,111.52,1.05,102.58,9.72,9.81,1.01,11.1
T1,65.059,102.68,91.54,1.08,106.75,9.67,10.09,1.12,10.43,107.6,104.61,1.06,116.99,9.47,11.08,1.12,10.36
T1,65.065,95.5,103.31,1.11,99.44,9.25,10.6,1.05,10.56,109.94,102.91,1.05,107.56,10.35,10.91,1.04,11.41
T2,65.067,109.98,109.0,1.09,106.72,9.71,10.25,1.1,10.1,106.37,105.61,1.12,98.56,10.52,10.22,1.12,10.49
T1,65.083,108.6,107.65,1.13,108.21,9.78,9.82,1.06,9.91,110.52,98.18,0.98,100.65,9.17,10.89,1.1,11.77
T2,65.188,107.38,104.0,1.0,104.07,9.54,10.19,1.0,10.45,110.6,96.1,0.98,106.27,9.94,10.11,0.95,11.42
T3,65.235,108.03,103.54,1.14,110.29,10.39,11.38,0.94,10.02,109.08,110.72,1.13,109.15,10.0,9.68,1.06,9.51
T3,65.474,103.08,113.7,1.03,114.3,10.12,10.96,0.95,9.63,103.92,113.26,0.97,113.02,10.25,11.28,1.04,9.81
T3,65.821,105.46,110.7,1.01,104.17,10.66,10.82,0.93,10.11,102.58,98.92,0.98,104.77,11.26,10.89,0.96,9.95
T4,65.831,100.7,102.26,1.1,92.99,11.17,11.28,1.13,10.14,109.42,110.72,1.12,109.29,11.2,11.12,1.14,10.35
T2,65.931,117.56,98.59,1.06,100.73,10.44,9.68,1.0,11.31,106.48,96.65,1.12,95.05,9.32,11.01,1.04,9.92
T1,66.05,94.62,102.1,1.16,109.46,9.21,10.5,1.15,10.02,111.49,92.06,1.11,106.8,9.83,10.17,1.03,11.55
T4,66.135,106.18,103.13,1.08,98.07,11.57,9.91,1.06,11.44,115.87,99.14,1.06,107.22,9.99,10.83,1.1,10.14
T4,66.158,115.65,101.13,1.01,107.95,9.99,11.14,0.98,11.12,114.75,108.8,1.05,100.98,11.49,10.81,1.03,9.95
T3,66.302,103.37,102.2,1.1,108.67,10.17,11.42,0.92,10.66,96.08,105.44,0.97,104.83,10.37,10.92,0.94,11.01
T2,66.392,110.29,110.0,1.01,100.62,10.6,9.7,0.96,10.55,101.54,108.44,0.98,98.44,10.21,10.67,1.0,10.3
T4,66.463,115.6,109.97,1.14,100.18,10.26,10.08,1.01,11.31,104.56,106.36,1.05,108.28,11.12,10.9,1.06,10.14
T4,66.673,110.08,104.83,1.01,101.17,11.02,10.98,1.03,9.86,99.02,106.22,1.12,93.67,9.98,10.65,1.02,9.85
T4,66.871,106.23,108.0,1.08,103.7,9.78,11.0,1.07,10.36,112.54,110.41,1.13,102.06,10.68,9.82,0.99,11.0
T4,67.229,106.98,97.92,0.99,101.51,10.15,9.7,1.11,10.61,103.7,98.18,1.05,108.15,10.92,10.46,1.13,11.38
T1,67.27,107.92,104.42,0.98,106.51,10.63,9.93,1.07,11.48,102.68,107.18,1.14,115.84,10.8,10.12,1.1,11.47
T2,67.613,115.29,103.87,1.06,100.49,10.45,10.54,1.03,11.62,111.77,102.43,0.99,97.0,10.08,11.09,1.03,11.31
T2,67.852,103.63,103.84,1.12,99.5,9.64,10.96,1.03,10.14,119.04,108.82,1.1,96.07,9.51,11.38,0.95,10.22
T3,68.009,108.31,112.48,1.14,116.02,9.86,10.2,0.99,9.93,111.05,100.28,1.12,102.38,10.88,11.18,1.01,9.9
T1,68.701,95.22,96.06,1.06,111.77,10.47,9.89,1.13,10.41,97.23,101.36,1.08,116.96,9.56,9.44,1.12,11.25
T3,68.738,102.84,108.87,0.96,106.81,10.3,10.72,0.92,9.99,99.75,97.87,1.0,112.14,11.36,10.99,1.06,11.2
T3,68.958,101.2,105.85,0.97,111.85,10.55,10.67,1.04,10.03,111.18,101.62,1.05,113.18,10.42,10.78,1.07,10.35
T1,69.123,97.28,104.09,1.04,108.52,9.7,11.14,1.13,10.68,104.4,94.42,1.15,106.8,9.7,10.4,0.99,11.25
T4,69.303,103.14,109.48,1.08,100.12,10.68,11.4,1.16,11.26,116.85,108.26,1.03,96.91,10.12,11.03,0.99,11.1
T4,69.33,103.1,97.17,0.98,95.86,10.69,11.3,1.11,10.35,100.1,106.28,1.04,108.98,9.99,10.46,1.08,10.81
T2,69.63,106.44,109.22,0.98,110.62,10.24,10.21,1.12,10.73,111.2,104.53,1.07,99.59,10.02,9.75,1.01,11.58
T4,69.72,103.3,96.53,1.13,107.75,10.81,10.62,1.01,9.71,109.1,107.38,1.06,93.82,10.94,10.15,1.05,11.01
T3,69.768,97.49,109.94,1.12,98.45,11.16,10.67,0.93,9.65,102.99,99.43,1.12,111.28,11.18,10.61,0.92,10.46
T4,70.01,99.93,105.18,1.14,101.54,10.5,11.28,1.16,9.86,115.12,103.36,1.0,104.24,11.13,9.75,1.15,10.2
T2,70.349,111.0,107.98,0.99,97.68,9.6,10.26,1.06,10.71,105.37,102.97,1.06,107.39,10.02,11.23,1.12,11.29
T4,70.811,102.28,98.81,1.0,105.51,11.27,10.97,1.02,10.87,110.7,109.49,1.09,109.32,10.78,11.26,1.03,10.8
T4,70.827,113.59,102.88,0.98,105.1,10.62,9.86,1.1,9.9,99.37,100.62,1.09,97.72,10.79,10.21,1.11,10.2
T2,71.17,104.79,103.63,1.12,102.1,10.02,10.77,1.09,11.03,103.4,110.18,1.1,105.88,10.22,10.03,0.96,10.26
T4,71.2,116.24,102.19,1.15,98.05,10.47,10.93,1.03,11.26,115.11,101.48,1.09,107.11,10.75,10.7,1.09,10.29
T3,71.596,104.13,107.98,1.03,98.08,10.97,11.4,0.97,10.22,110.6,105.96,1.0,112.31,10.44,10.14,0.95,10.35
T2,71.599,112.62,96.77,1.11,105.74,10.73,11.46,1.03,10.52,100.98,109.08,1.0,109.09,9.6,10.54,1.08,11.63
T3,71.616,108.34,97.58,1.03,113.02,10.98,10.81,1.01,10.65,102.01,97.6,1.06,115.94,10.8,10.78,0.97,10.87
T2,71.781,105.24,102.35,1.05,96.4,10.79,11.14,1.09,11.71,111.04,112.19,1.09,101.34,10.79,10.59,1.11,11.55
T2,71.862,107.77,109.05,1.13,102.17,10.35,10.38,0.94,11.73,111.22,104.35,1.04,107.98,9.41,10.84,1.06,11.06
T3,71.87,103.68,99.3,1.12,104.99,9.91,11.18,1.04,10.2,98.47,99.97,1.01,110.41,11.51,10.79,1.06,9.79
T3,71.987,107.99,96.63,1.02,108.84,9.92,10.21,0.92,11.17,100.59,100.53,1.06,104.1,10.76,10.91,1.04,9.81
T3,72.167,95.83,109.81,1.11,104.26,11.36,10.22,1.08,10.25,108.48,107.87,0.96,108.65,9.9,9.96,1.06,10.04
T2,72.266,119.34,94.88,1.08,105.33,10.8,10.2,1.08,10.16,102.77,105.31,1.03,111.42,10.19,9.86,0.96,9.98
T3,72.334,102.91,102.85,0.98,101.82,10.66,9.67,1.04,9.44,109.73,113.13,1.02,102.98,11.36,10.35,1.0,10.32
T4,72.834,101.68,96.31,1.01,104.72,10.05,10.55,1.12,9.81,105.95,111.43,1.02,98.37,11.61,11.02,1.08,9.97
T3,73.084,99.49,108.41,0.99,97.99,10.79,10.05,1.04,9.55,104.36,103.43,1.14,101.08,10.57,10.22,1.0,10.82
T3,73.086,96.84,104.21,1.11,99.72,10.31,10.28,1.05,9.63,105.16,110.19,1.04,104.79,10.65,10.8,0.96,11.07
T2,73.13,113.26,109.47,1.08,108.16,10.58,9.83,1.05,10.59,113.19,106.16,1.01,102.13,10.18,11.09,1.06,10.5
T2,73.174,102.37,101.29,0.98,107.21,9.88,9.77,1.01,11.61,105.45,98.91,1.04,109.52,9.94,10.76,1.06,10.65
T3,73.343,99.66,101.28,1.04,99.05,9.71,9.75,1.09,10.83,100.69,112.12,1.13,104.23,10.69,9.83,0.96,11.17
T2,73.724,114.07,97.32,1.04,104.78,9.61,10.73,0.95,10.52,111.57,109.13,1.09,98.56,10.15,10.54,0.95,10.82
T2,74.01,104.55,98.37,1.03,97.03,10.23,11.37,1.02,11.38,101.16,99.06,1.01,95.51,10.28,10.85,1.02,10.33
T4,74.545,108.59,108.44,1.03,103.66,10.5,10.96,1.04,10.12,104.28,108.85,1.16,105.66,10.4,9.97,1.15,9.7
T2,74.796,104.11,102.11,0.98,99.76,10.9,10.1,0.96,10.6,106.05,98.9,1.04,97.12,9.76,9.78,0.95,10.12
T3,75.027,100.84,106.17,0.98,102.49,10.94,10.2,0.92,10.42,99.58,113.72,0.97,99.27,11.35,9.73,0.94,10.69
T3,75.244,98.54,112.47,1.06,109.41,10.17,9.76,1.01,9.79,108.48,106.92,1.03,114.45,11.33,11.23,1.01,9.57
T4,75.285,100.81,104.94,1.06,100.28,10.62,10.62,1.0,10.72,104.95,102.07,1.12,109.77,11.37,10.26,0.99,10.32
T4,75.33,104.22,106.38,1.14,95.9,10.68,10.47,1.0,10.22,114.28,97.32,1.03,97.87,11.08,10.97,1.14,10.43
T4,75.857,105.35,107.87,1.06,97.08,11.47,10.62,1.08,11.16,107.12,105.71,1.16,107.35,10.68,9.72,0.98,10.36
T4,75.878,110.35,99.16,1.16,98.83,11.48,10.34,1.15,11.42,112.81,106.54,1.15,100.89,11.53,10.65,1.05,10.22
T4,76.265,107.96,107.27,0.99,93.85,11.11,11.45,1.07,10.46,107.84,101.93,1.16,100.47,10.53,9.73,1.08,11.19
T4,76.511,104.28,108.44,1.08,101.54,11.29,10.77,1.1,9.68,104.78,104.9,1.04,107.26,11.03,10.86,1.0,10.63
T2,76.55,105.76,100.17,1.11,108.82,9.31,10.85,1.12,10.31,105.8,109.64,1.09,112.17,10.97,9.83,1.05,10.19
T4,76.674,112.95,103.61,1.01,95.16,10.4,10.86,1.11,10.32,113.04,107.16,1.14,107.86,11.33,10.21,1.09,10.8
T4,77.23,114.48,98.19,1.04,101.62,10.54,10.18,0.99,10.92,107.34,97.29,1.02,103.04,10.21,10.73,1.02,10.39
T2,77.286,114.77,111.18,1.07,100.32,10.07,11.37,1.01,10.68,118.28,95.96,1.11,101.1,9.63,11.4,1.0,10.08
T2,77.713,116.61,94.87,0.95,97.0,10.15,9.95,1.1,10.52,103.8,96.51,1.07,103.35,10.68,11.27,1.01,9.91
T2,77.749,116.14,105.21,0.96,96.94,9.6,10.37,1.11,10.01,113.28,98.08,1.09,100.96,9.67,9.66,1.03,9.99
T4,77.93,112.72,99.97,1.12,97.54,9.92,10.08,1.11,10.09,112.59,109.54,1.02,95.3,9.85,9.71,0.98,9.99
T4,78.081,114.75,109.98,0.99,99.45,9.98,10.76,1.01,10.4,115.86,102.33,1.05,108.6,10.26,10.0,1.1,10.7
T4,78.547,107.5,110.5,0.99,102.13,9.97,10.16,1.14,10.27,109.01,109.42,1.0,106.43,9.78,10.28,1.11,9.77
T4,79.748,109.18,103.56,1.14,110.02,11.21,11.05,1.13,11.44,106.56,104.24,1.13,107.37,10.52,10.11,1.07,10.52
T2,79.954,115.72,97.94,0.99,96.08,9.72,10.13,0.99,10.73,101.18,107.24,1.05,104.35,9.56,11.33,1.03,10.88
T2,80.08,110.12,98.21,1.1,107.59,10.54,9.73,1.0,10.21,107.76,97.98,1.13,105.57,9.6,10.77,1.01,10.27
T2,80.866,107.84,109.09,1.0,103.74,9.44,11.24,0.98,10.26,116.38,109.93,1.03,104.47,11.02,9.85,1.12,11.52
T2,80.9,115.58,109.69,0.95,108.69,10.29,10.35,1.09,10.96,101.2,98.44,1.0,98.38,10.24,10.11,1.01,10.76
T2,82.275,118.06,96.86,1.0,104.34,10.73,11.28,1.0,10.9,110.61,96.1,1.13,98.51,10.44,11.25,0.99,11.59
