task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,102.49,95.06,1.05,105.4,9.85,9.86,1.08,11.15,106.17,110.09,1.06,102.99,10.8,10.39,1.02,10.44
T4,56.433,108.51,95.84,0.99,107.53,11.17,10.81,1.05,11.11,105.08,110.4,0.99,100.37,10.26,9.82,1.0,10.58
T4,56.524,109.49,96.8,1.01,102.51,10.05,10.74,0.99,9.86,99.42,111.8,1.01,93.27,10.0,9.99,1.15,10.08
T1,56.58,105.37,102.15,1.04,104.81,9.21,10.55,1.0,11.22,101.79,91.84,0.99,101.3,10.23,9.53,1.09,11.16
T3,56.675,112.53,108.08,1.0,111.97,11.48,10.98,1.0,9.83,99.17,112.8,1.08,107.88,10.83,9.69,1.03,10.04
T2,56.863,105.45,111.83,1.02,97.53,11.01,10.9,0.94,10.92,112.26,106.7,1.11,108.27,11.02,11.28,1.02,9.98
T2,56.885,106.85,94.93,1.08,99.93,9.74,11.34,0.97,11.37,113.79,95.58,1.11,108.44,9.95,9.99,1.08,11.22
T3,56.916,101.07,99.95,1.0,108.08,11.43,11.16,0.94,11.2,95.83,103.66,0.97,101.69,11.31,10.53,1.08,9.92
T3,57.089,95.08,104.75,0.99,114.0,10.95,11.01,1.05,10.25,99.61,109.12,1.11,114.14,10.16,10.67,1.03,9.6
T1,57.094,94.45,99.66,1.13,104.49,10.8,10.56,1.13,10.86,110.6,108.78,1.11,106.56,10.04,9.96,1.06,10.79
T4,57.303,111.88,104.68,1.02,108.72,9.86,10.75,1.04,9.8,108.49,106.75,1.03,97.44,11.54,10.39,1.15,10.55
T2,57.311,105.45,98.91,1.08,110.25,10.79,11.07,0.94,10.72,115.23,105.06,0.98,95.16,10.8,10.45,1.11,11.29
T1,57.324,108.89,91.94,1.14,103.65,9.97,10.23,1.02,11.13,102.02,95.13,1.06,116.6,10.26,9.82,1.14,10.28
T1,57.472,102.02,94.34,1.15,105.39,10.36,11.14,1.08,9.94,103.34,91.74,1.13,110.15,9.55,10.31,1.15,10.18
T2,57.658,107.59,100.3,1.1,109.97,10.47,11.47,1.07,11.02,110.15,105.62,1.12,109.56,10.04,10.64,1.03,10.02
T3,57.717,97.49,99.13,0.97,112.95,10.31,11.04,1.04,9.57,95.74,107.26,1.08,113.26,11.13,10.12,0.99,11.1
T3,58.034,98.8,101.96,1.1,105.11,9.91,11.16,1.03,10.87,111.63,103.92,1.0,104.23,10.12,10.16,1.07,10.44
T3,58.087,105.23,106.82,0.99,104.7,10.23,10.3,1.01,9.51,102.93,101.47,1.02,104.68,10.01,10.46,0.99,9.69
T4,58.251,108.02,105.71,1.04,108.01,11.07,10.46,1.0,11.1,117.23,109.59,1.15,109.78,10.53,10.73,1.04,11.0
T2,58.362,106.87,110.3,0.97,97.95,10.74,10.87,1.02,10.56,118.51,108.58,1.11,108.24,10.02,10.73,1.02,10.83
T1,58.59,106.62,106.09,1.11,100.08,10.24,10.32,1.13,11.03,95.89,103.35,1.16,114.89,10.28,10.17,1.08,10.92
T3,58.617,101.14,108.4,1.05,100.08,10.48,10.52,1.01,9.59,107.6,106.45,0.96,102.76,11.14,10.13,0.97,9.96
T1,58.806,104.26,98.16,1.08,112.28,9.72,10.47,1.07,11.23,109.86,103.25,1.14,111.18,10.28,10.03,1.12,10.84
T3,58.816,104.88,105.75,1.13,109.32,11.28,11.32,0.97,10.06,103.33,105.14,1.01,100.73,10.96,9.65,1.0,10.64
T3,58.967,99.86,108.43,0.97,111.69,9.95,10.16,0.97,11.13,100.15,103.6,1.08,114.0,11.28,11.1,1.0,10.73
T3,59.091,102.1,109.66,0.97,112.98,10.64,9.77,0.92,10.64,98.71,101.57,1.13,104.8,10.96,11.43,1.07,11.06
T1,59.152,96.5,93.93,1.0,109.0,10.47,10.32,1.05,10.78,102.82,105.16,1.16,117.59,10.3,10.04,1.03,10.1
T1,59.209,98.42,101.06,1.06,110.01,9.31,10.62,1.01,11.78,104.46,99.66,1.03,114.43,9.27,9.68,1.08,11.11
T4,59.235,104.67,108.73,0.98,101.46,11.43,9.88,1.01,10.48,104.78,109.41,1.09,95.48,10.92,10.38,1.09,10.31
T2,59.268,116.53,105.3,1.13,109.31,10.15,10.9,1.03,10.08,101.92,102.03,1.12,106.91,9.68,10.41,1.02,11.5
T2,59.297,113.26,99.85,0.96,111.78,10.86,10.73,1.02,10.46,102.89,109.37,1.03,96.64,9.35,10.36,1.04,10.88
T2,59.344,103.8,94.87,1.06,106.25,9.56,11.16,0.97,10.42,116.31,100.17,1.09,104.86,9.54,10.34,1.08,11.29
T1,59.424,110.84,108.79,1.13,113.55,9.58,10.78,1.0,10.06,108.34,101.18,1.07,107.04,9.22,10.24,1.05,10.28
T1,59.478,100.02,106.9,1.02,101.64,10.66,9.85,1.03,11.0,95.87,107.91,1.01,113.56,10.32,10.8,1.13,10.55
T1,59.731,111.52,106.14,0.98,107.52,10.59,10.99,1.12,10.88,107.05,108.32,1.09,107.72,10.54,9.61,1.09,10.92
T2,59.901,107.5,99.06,1.11,95.46,9.57,10.89,1.11,10.9,109.04,100.87,1.11,107.69,10.34,9.66,1.01,10.03
T4,60.211,108.22,100.96,1.12,106.89,10.73,10.69,1.02,10.76,100.08,110.55,1.01,105.45,10.62,9.99,1.0,9.67
T4,60.314,109.88,110.23,1.01,97.16,9.87,9.7,1.12,10.2,108.79,99.77,1.13,97.29,11.6,9.86,1.05,11.2
T1,60.472,99.13,96.98,1.01,110.21,9.77,9.82,0.98,10.19,98.57,98.56,1.09,110.54,9.67,10.93,1.15,10.51
T2,60.648,103.6,100.28,1.09,111.64,10.72,11.32,0.95,11.45,108.8,106.94,1.04,110.29,10.26,10.16,1.05,10.82
T2,60.747,112.52,101.21,1.13,99.28,10.84,11.12,1.1,10.41,109.63,104.92,1.05,106.5,10.77,9.85,0.95,10.01
T2,61.319,116.72,101.77,1.06,94.67,10.23,9.71,0.99,11.26,106.06,106.07,1.08,98.96,10.72,11.12,1.12,10.74
T2,61.417,116.72,96.84,1.04,105.3,9.31,10.7,1.02,10.52,108.22,109.56,1.13,107.76,9.54,10.49,1.01,11.77
T4,61.532,113.5,109.48,1.03,104.31,9.97,10.61,1.15,9.78,110.73,94.22,0.99,101.74,9.88,10.55,1.15,10.98
T3,61.54,98.67,107.84,1.08,102.42,10.5,10.33,1.08,9.67,98.66,108.76,0.96,104.69,11.17,9.68,1.03,9.85
T3,61.6,97.88,109.56,1.08,100.59,9.82,10.09,1.08,9.71,108.58,99.52,1.03,113.32,11.4,10.41,1.07,10.54
T2,61.789,110.08,106.1,0.99,107.85,9.58,11.22,1.0,10.29,110.11,111.71,1.01,99.41,10.72,10.33,1.08,10.56
T3,61.916,109.74,100.02,1.08,100.9,11.34,11.21,0.93,11.11,105.55,107.41,1.12,115.24,10.47,10.37,1.04,10.02
T3,62.001,108.25,103.73,1.01,114.03,10.18,10.67,1.07,10.06,102.01,102.26,1.04,100.03,9.81,10.35,1.07,9.87
T3,62.028,100.25,109.61,1.02,98.06,11.49,11.29,1.06,9.62,110.68,109.46,1.03,97.99,10.46,11.14,0.97,9.88
T4,62.484,114.2,98.35,1.08,93.49,11.57,10.88,1.1,10.7,103.93,103.81,1.06,92.89,10.76,10.05,1.04,10.17
T1,62.661,102.6,101.06,1.15,113.74,10.7,9.93,1.03,11.73,106.11,107.45,1.05,104.16,10.0,9.75,1.04,10.14
T1,63.25,108.52,104.96,1.11,110.87,9.8,9.7,1.15,11.62,101.61,102.67,1.15,99.53,10.85,10.7,0.99,10.42
T4,63.357,100.12,104.35,0.99,98.34,10.66,11.45,0.99,10.95,110.54,104.92,1.06,108.96,10.94,10.08,1.01,10.08
T1,63.438,97.06,96.06,1.08,116.37,10.42,10.42,1.12,10.71,94.3,108.79,1.02,111.99,9.8,9.5,1.14,11.16
T4,63.823,113.98,99.14,1.06,106.54,10.38,9.81,1.11,9.67,115.6,105.99,1.15,96.02,11.27,11.1,1.12,9.67
T1,64.08,99.06,94.24,1.12,103.49,10.26,9.98,1.07,11.15,98.76,102.67,1.12,112.38,9.19,10.31,1.12,10.59
T2,64.144,114.64,112.61,0.96,97.77,9.65,10.38,0.99,11.5,107.45,98.61,1.09,105.06,9.41,9.79,0.95,10.91
T4,64.526,116.23,99.84,1.11,109.5,11.15,10.42,1.12,10.59,100.6,106.93,0.99,102.78,11.47,10.66,0.99,11.33
T1,64.671,96.85,95.42,1.1,106.76,10.66,9.81,1.1,11.19,100.17,106.4,1.11,101.66,9.34,10.47,1.16,10.6
T2,65.257,104.68,97.99,0.98,100.22,10.18,10.46,0.98,11.48,117.53,106.65,1.11,112.11,10.35,9.75,1.1,10.78
T4,65.367,107.28,94.98,1.14,105.2,9.96,11.07,1.04,10.1,98.75,111.29,1.1,109.62,10.89,10.26,1.1,9.8
T1,65.719,100.38,98.63,1.04,105.51,9.93,10.84,1.1,10.15,95.45,96.37,0.99,113.22,10.32,10.05,1.15,10.91
T2,65.963,101.16,111.0,1.07,110.75,10.22,10.68,0.99,11.65,113.49,107.88,1.1,111.69,10.77,10.11,1.06,10.06
T1,66.177,110.09,105.58,1.14,111.41,9.77,9.84,1.01,10.04,103.76,92.36,1.08,109.27,10.24,10.04,1.15,10.67
T2,66.336,114.39,98.54,0.96,95.64,9.57,10.31,0.97,10.83,112.13,110.82,1.12,101.66,10.59,10.59,1.11,10.76
T4,66.501,104.82,109.07,1.01,96.8,11.26,10.22,1.07,10.71,111.51,99.77,0.98,104.6,11.34,10.07,1.04,9.73
T4,66.548,115.8,105.15,1.09,97.86,11.02,11.02,1.15,10.27,114.57,99.39,1.05,107.13,10.3,10.89,1.12,9.86
T4,67.013,105.18,95.14,1.12,101.07,11.53,9.7,1.15,10.18,106.01,99.36,1.06,105.67,10.74,9.68,1.13,9.71
T1,67.629,94.45,94.44,1.08,109.75,10.73,9.94,1.07,10.39,111.17,96.5,1.07,101.27,10.58,9.64,1.16,10.65
T4,67.701,111.9,106.62,1.14,98.15,10.06,11.03,1.15,11.04,114.68,96.01,1.03,110.14,11.37,10.16,1.03,10.45
T4,67.761,110.25,99.24,1.0,98.96,9.85,10.98,1.02,9.76,99.15,104.35,1.09,109.11,10.24,10.64,1.16,11.01
T2,67.828,107.08,99.42,1.08,100.33,10.54,10.9,1.11,11.22,108.0,102.71,0.99,110.6,10.45,9.71,1.03,10.06
T1,67.951,107.31,99.15,1.05,112.82,9.86,11.11,0.98,11.56,99.13,106.47,1.06,108.1,10.46,11.08,1.09,11.25
T1,68.154,109.94,108.25,1.09,101.98,9.53,10.71,1.01,10.06,95.18,94.41,1.12,111.38,9.24,10.37,1.12,11.24
T4,68.548,106.42,95.24,1.05,100.82,9.97,11.01,1.14,10.96,100.7,95.36,1.09,108.81,11.0,10.88,1.14,9.87
T1,68.593,108.42,102.53,1.14,105.67,10.44,9.75,1.05,10.78,98.26,107.1,1.1,102.29,9.57,9.88,1.15,11.26
T2,68.619,118.86,110.22,1.06,110.4,9.92,11.11,1.12,10.96,113.26,110.85,0.98,107.55,10.76,9.87,1.01,11.54
T2,68.62,106.84,96.71,0.99,106.6,10.54,9.75,1.04,10.16,108.96,110.02,1.04,104.62,9.74,11.11,1.12,11.11
T4,69.104,116.05,98.19,1.13,101.48,11.01,9.7,1.07,10.12,102.05,104.29,1.11,104.6,9.87,9.76,1.08,10.87
T4,69.114,111.7,94.98,1.08,105.51,10.03,10.1,1.0,11.07,106.18,103.88,0.98,104.87,10.45,11.34,1.06,10.28
T2,69.291,101.18,107.06,1.01,104.0,9.82,9.82,0.98,10.02,101.47,102.2,1.06,97.96,9.85,11.2,1.05,11.4
T2,69.809,113.3,101.6,1.08,103.64,10.75,10.09,0.96,10.58,116.47,96.73,1.1,111.77,9.43,9.69,1.09,10.96
T4,70.009,113.75,109.44,1.12,93.08,10.1,11.35,0.99,9.71,98.75,97.09,1.04,107.31,10.55,10.09,1.14,10.68
T1,70.127,96.9,94.57,1.16,108.52,10.41,10.96,1.12,11.14,97.73,98.78,1.1,117.42,9.34,9.87,1.13,11.6
T2,70.201,109.04,101.58,1.07,110.15,10.96,10.41,0.96,10.71,105.66,101.12,0.98,95.82,10.51,10.49,1.03,10.11
T2,70.544,108.07,109.29,1.12,107.72,10.08,11.09,1.01,10.71,103.26,98.52,1.06,104.84,9.56,10.44,0.98,10.71
T4,70.657,106.17,100.27,1.16,96.74,11.34,11.34,1.11,9.88,112.4,107.53,0.99,110.06,11.58,11.28,1.06,9.87
T2,70.815,110.72,103.4,1.04,108.94,10.18,10.87,1.09,11.1,110.58,111.47,0.95,95.12,10.01,9.98,1.06,10.08
T1,70.899,99.47,94.76,1.15,101.96,10.12,10.89,1.04,10.19,101.68,94.43,0.98,105.23,10.0,10.67,1.06,10.77
T4,70.962,104.48,94.72,1.05,109.63,10.45,9.85,1.04,9.81,112.88,108.28,1.0,99.45,10.96,11.12,1.09,10.39
T2,71.016,110.86,103.93,1.07,111.14,10.51,11.14,0.99,11.32,108.73,104.88,1.01,99.91,10.1,10.24,1.04,10.06
T1,71.308,103.28,102.18,1.02,115.84,10.0,9.6,1.06,11.29,102.04,98.87,1.1,117.08,10.66,9.57,1.07,11.1
T1,71.721,101.11,104.62,1.14,105.23,9.44,9.93,1.03,11.14,105.1,96.09,1.11,116.63,9.26,10.02,1.13,11.0
T2,71.903,112.77,107.41,1.09,111.57,10.19,10.26,1.02,11.01,102.47,108.11,0.98,102.43,9.55,10.25,1.03,10.7
T2,72.658,113.49,105.96,1.12,98.45,10.31,9.87,1.09,11.38,111.16,102.78,0.98,112.04,11.02,11.34,1.08,10.45
T4,73.325,98.67,103.52,1.1,99.18,10.31,10.07,1.08,10.55,113.37,101.57,1.09,108.6,10.18,10.6,1.04,9.77
T4,73.449,114.66,102.6,1.01,102.33,10.03,9.8,1.16,10.04,102.13,110.24,1.0,104.88,11.1,9.77,1.15,10.93
T4,73.658,107.41,95.41,1.05,93.32,11.42,9.76,1.0,10.35,107.6,107.28,1.02,104.22,10.12,11.28,1.09,10.85
T4,74.037,112.15,98.52,1.09,94.03,10.64,11.36,1.05,10.27,112.56,97.47,1.0,103.01,11.38,11.26,1.14,10.46
T4,75.175,101.95,97.16,1.15,103.0,10.87,10.3,1.15,10.05,102.08,106.08,1.08,109.05,9.78,10.88,1.13,11.36
T4,75.307,108.22,108.88,1.01,101.76,10.75,10.32,1.01,10.87,114.56,105.91,1.09,99.6,11.07,9.7,0.99,10.09
T4,75.4,105.26,98.61,1.03,107.13,10.04,11.37,1.06,10.7,114.74,110.42,1.02,101.33,10.63,10.35,1.07,11.05
T4,76.19,114.12,96.65,1.07,100.68,9.78,11.14,1.14,11.41,109.36,110.06,1.09,103.88,10.67,9.73,1.03,10.65
T4,77.179,98.62,108.02,1.13,97.44,11.52,10.26,1.02,10.08,103.67,98.81,1.0,94.2,9.9,10.88,1.02,10.17
T4,77.452,112.54,100.22,1.1,102.13,10.86,11.04,1.01,11.4,109.16,101.81,1.01,101.39,11.57,10.16,1.13,10.86
T4,78.392,115.65,110.34,1.08,109.63,9.83,10.86,1.16,9.98,108.74,99.18,1.15,109.9,9.99,10.3,1.12,10.52
T4,78.568,104.07,110.31,1.11,105.16,11.08,10.72,1.13,10.1,110.1,111.8,1.06,108.92,9.78,11.12,1.06,10.16
T4,78.989,107.96,106.16,1.08,109.94,9.89,11.44,1.07,11.4,111.7,107.38,1.03,98.06,10.89,11.18,1.03,11.26
T4,79.514,113.82,110.97,1.04,95.03,11.26,10.53,0.98,9.73,112.64,102.48,1.16,97.33,10.29,9.96,1.06,10.46
T4,80.488,114.2,106.87,1.04,95.59,11.42,9.94,1.09,9.72,115.58,103.62,1.06,95.0,10.0,10.91,1.01,10.6
T4,80.781,110.86,111.51,1.15,100.73,10.94,10.13,1.03,9.66,104.25,108.2,1.11,94.2,10.8,10.0,1.02,11.26
