task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,109.43,97.08,1.13,93.14,11.43,9.75,0.98,11.04,113.18,101.5,1.06,103.37,9.8,10.48,1.16,9.69
T2,58.121,110.85,111.2,1.12,99.68,10.89,9.79,0.97,11.63,117.77,108.38,1.01,104.84,10.06,10.18,1.09,11.67
T2,58.214,116.66,102.04,1.06,110.53,10.04,9.85,1.04,10.08,102.31,102.06,1.07,99.5,10.14,10.95,1.0,11.15
T1,58.498,94.5,98.29,1.05,114.58,10.36,9.88,1.06,11.47,96.61,93.38,0.99,105.84,10.82,10.42,1.0,10.57
T2,58.554,111.28,94.97,1.12,111.49,9.54,9.84,1.1,10.88,104.89,98.44,1.12,109.4,9.56,10.17,1.09,11.06
T3,58.609,108.68,111.63,1.01,103.19,10.01,11.24,1.02,10.34,97.08,101.72,0.98,107.35,10.82,10.65,0.98,10.03
T3,58.737,109.34,97.47,1.04,105.59,10.53,9.79,1.0,10.39,98.43,99.68,1.11,100.49,11.49,9.94,1.04,9.62
T1,58.807,107.61,107.18,1.08,102.5,9.5,10.25,1.06,11.19,111.65,91.69,1.07,106.16,10.61,10.42,1.1,11.7
T1,59.005,97.99,102.59,1.0,116.89,9.88,9.89,1.02,10.87,108.86,93.23,1.08,110.22,9.88,10.98,0.99,10.44
T2,59.294,106.44,109.05,1.0,106.34,10.67,9.94,1.08,11.55,108.81,97.38,1.0,103.52,10.66,10.68,1.06,10.55
T1,59.353,95.22,94.46,1.1,102.27,9.41,9.86,1.11,11.61,99.6,107.51,1.14,104.22,10.28,10.41,0.98,10.11
T2,59.719,111.4,106.1,1.12,111.2,10.42,11.43,0.97,10.9,112.45,97.14,1.09,95.51,10.69,10.96,0.94,11.61
T2,59.804,110.57,107.58,0.99,110.98,10.37,9.87,0.95,11.5,104.28,103.58,1.0,108.85,10.1,10.0,1.08,10.08
T4,59.831,108.58,106.08,1.14,103.11,11.23,10.21,1.14,10.7,108.21,95.19,1.13,104.07,11.23,10.39,1.03,10.27
T4,59.85,99.04,109.07,1.16,103.59,10.81,10.22,1.15,11.07,112.47,104.13,1.09,107.38,9.88,10.35,1.15,11.41
T3,59.887,97.26,98.65,1.03,101.77,11.44,10.39,0.95,10.47,110.39,108.66,1.13,100.73,9.89,10.46,0.97,10.66
T1,59.949,103.02,97.42,1.02,110.97,9.81,10.94,1.15,11.39,100.98,93.63,1.06,100.83,10.43,10.42,1.02,11.2
T1,60.503,105.29,101.45,1.03,114.66,10.43,10.34,1.15,10.32,106.0,99.61,1.08,106.62,10.08,10.51,1.03,11.41
T3,60.614,105.44,102.78,1.07,100.44,9.81,9.78,0.92,9.79,97.61,97.88,1.1,108.98,10.89,11.4,1.08,9.52
T3,60.803,109.48,110.53,1.09,100.31,10.26,10.14,1.08,9.76,109.67,98.62,1.04,114.65,9.71,10.24,1.03,10.27
T2,60.98,109.82,102.5,1.07,106.34,10.0,10.22,1.03,11.34,111.57,107.07,1.11,100.52,10.45,9.88,1.1,9.96
T4,61.171,112.59,99.62,1.11,99.0,9.95,10.18,1.08,10.84,104.23,104.13,1.06,106.75,9.8,10.98,1.16,10.72
T3,62.096,108.84,106.8,1.1,114.95,10.94,10.87,1.06,9.51,104.6,95.97,1.11,99.56,9.96,10.09,0.94,9.73
T4,62.164,108.01,111.18,1.08,104.06,9.95,9.74,1.0,9.95,109.94,97.85,1.12,98.78,10.8,9.7,1.13,9.86
T2,62.176,114.6,104.46,1.0,97.67,10.78,10.67,1.04,10.42,104.79,102.28,1.11,94.67,10.94,10.77,0.95,10.31
T3,62.259,107.96,106.03,1.14,103.88,11.04,10.24,0.99,10.03,103.92,101.36,1.07,107.42,9.73,10.47,1.03,9.9
T1,62.368,109.14,96.88,1.05,106.46,10.86,10.83,1.01,10.64,100.87,97.29,1.0,116.56,9.34,10.23,1.03,10.29
T1,62.76,97.51,108.22,1.1,105.33,10.73,11.05,1.07,10.39,103.78,100.33,1.11,100.03,10.85,10.68,1.1,10.68
T1,63.462,96.53,91.59,1.07,116.15,10.29,9.64,1.15,11.55,108.79,92.0,1.0,113.82,9.16,9.53,1.08,10.09
T1,63.593,108.17,96.51,1.06,101.91,10.02,10.41,1.04,11.76,94.24,107.59,1.13,111.72,10.12,10.42,1.08,11.32
T2,63.823,106.63,100.79,1.1,109.97,10.82,10.78,0.97,11.5,117.33,108.61,0.95,102.43,9.48,10.32,1.1,10.35
T1,63.852,97.42,105.78,1.1,109.42,10.26,11.04,1.14,10.65,97.93,104.42,0.99,114.41,10.5,10.17,1.03,10.56
T3,63.956,95.69,113.57,0.97,101.77,10.46,10.1,1.01,9.63,97.25,101.8,1.0,113.63,10.46,11.38,1.04,9.46
T3,63.977,97.44,103.79,1.09,113.36,10.9,11.14,0.93,11.13,99.69,102.88,1.05,113.15,9.77,11.24,1.07,10.33
T3,63.992,104.43,95.94,1.08,107.27,11.37,10.14,0.93,9.92,102.12,104.04,1.05,107.75,11.52,10.78,0.93,10.47
T3,64.247,98.47,96.88,1.04,104.72,10.23,11.24,1.05,11.13,109.22,108.48,0.97,102.22,9.75,10.89,0.98,10.15
T4,64.385,112.41,108.54,1.08,93.08,10.24,10.0,0.99,9.87,107.34,100.41,1.01,106.38,10.08,11.38,1.02,10.16
T1,64.531,103.58,103.55,1.09,109.47,10.37,10.56,0.98,10.22,96.9,94.7,1.06,104.27,9.34,11.14,1.12,10.58
T1,65.093,94.26,107.85,1.1,102.78,10.47,9.47,1.14,11.08,102.0,108.34,1.11,101.36,10.58,10.61,1.12,10.48
T2,65.202,107.87,104.19,0.96,106.89,9.78,10.62,0.96,11.43,116.11,97.08,1.01,95.46,9.76,10.08,1.0,10.31
T3,65.203,108.18,111.4,1.06,101.89,10.89,10.63,1.04,10.95,95.06,103.92,1.13,103.22,10.35,11.27,1.05,10.87
T2,65.56,103.47,103.46,1.11,106.4,10.03,10.3,0.95,11.28,112.3,101.75,1.11,109.86,9.3,10.67,1.1,11.5
T4,65.87,106.54,95.19,1.0,101.37,10.15,11.25,1.12,10.31,114.52,108.26,1.1,94.13,10.12,11.02,1.14,11.37
T1,66.148,96.26,99.22,1.07,103.75,10.39,10.39,1.05,10.9,100.17,91.97,1.08,113.76,9.6,10.58,1.03,10.93
T2,66.275,113.11,101.61,0.99,98.39,10.14,10.93,0.97,10.05,110.32,106.96,1.1,95.05,10.23,10.39,0.97,10.68
T3,66.302,103.61,109.47,1.14,99.29,11.33,9.99,0.92,9.86,99.63,96.45,1.12,103.98,11.28,10.3,1.03,9.42
T2,66.355,101.54,107.1,1.11,102.96,9.34,9.69,1.07,11.35,109.58,110.68,1.11,111.22,9.82,10.22,1.02,10.09
T3,66.479,97.12,96.88,1.14,112.35,10.91,9.9,1.08,11.08,95.37,111.4,1.05,100.42,9.9,10.9,1.08,10.03
T2,66.51,118.57,98.08,1.1,107.45,9.94,11.12,0.97,11.52,119.1,95.29,1.07,98.05,9.54,9.67,1.06,10.14
T1,67.062,102.44,103.24,1.1,106.67,10.22,10.23,1.01,11.45,108.4,96.07,1.01,102.39,10.7,10.96,1.01,10.9
T3,67.09,111.6,109.67,1.1,114.54,10.42,9.91,1.06,10.26,111.2,110.18,0.97,103.7,11.29,10.21,0.92,11.06
T2,67.346,112.89,105.06,1.09,111.17,9.67,10.42,0.96,10.1,117.81,100.18,1.08,112.11,9.4,10.82,0.98,9.98
T3,67.524,101.56,104.65,1.01,114.82,10.19,10.95,0.95,10.47,97.08,112.44,1.11,102.38,10.98,11.1,0.93,10.95
T4,67.536,104.23,105.7,1.06,99.28,10.27,10.74,1.03,9.8,110.76,106.0,1.02,96.96,10.85,9.84,1.09,10.69
T3,67.781,98.17,96.76,1.06,105.56,10.33,9.69,1.01,10.66,104.14,97.95,0.97,113.8,10.48,11.33,1.0,11.13
T1,68.133,95.25,106.41,1.11,113.49,10.7,9.57,0.99,11.48,97.81,106.69,1.02,102.0,10.72,9.79,1.0,11.45
T1,68.215,99.23,97.68,0.98,105.52,9.65,10.9,1.1,10.82,108.18,107.36,0.99,107.74,10.0,9.88,1.14,10.92
T4,68.239,109.48,105.15,1.09,105.87,11.26,10.78,1.0,10.93,115.59,101.33,1.0,102.16,11.46,9.77,1.02,11.07
T1,68.554,96.74,108.32,1.12,105.77,10.55,10.32,1.14,11.78,108.18,108.81,1.13,115.84,9.83,9.8,1.1,10.22
T4,68.633,98.93,96.67,1.05,104.49,11.15,10.34,1.0,10.1,105.95,108.3,1.03,110.23,10.29,10.11,1.0,10.53
T1,68.793,105.62,107.73,1.09,99.38,9.79,11.12,1.1,10.5,110.38,99.72,1.05,116.04,10.39,11.03,1.14,11.53
T2,68.82,113.91,109.05,1.0,104.67,10.99,10.23,0.95,11.27,101.9,97.29,0.97,106.88,10.09,11.35,1.08,11.24
T1,68.881,101.88,96.29,1.04,115.49,9.47,9.42,1.07,10.8,96.21,106.63,1.0,110.76,9.21,9.73,1.02,10.13
T2,69.071,111.78,98.89,1.1,100.75,10.98,11.02,1.07,10.71,113.81,104.2,1.12,112.0,10.28,10.41,1.06,11.61
T3,69.141,96.76,113.13,1.05,111.61,11.04,11.21,0.94,9.77,109.48,104.55,0.98,105.76,10.65,10.78,0.99,10.31
T1,69.295,108.03,98.25,1.06,103.32,10.47,9.42,1.08,11.06,106.83,104.1,1.03,100.62,9.62,10.8,1.11,11.28
T4,69.344,106.01,106.9,1.1,95.39,10.85,9.96,1.04,11.36,113.28,95.54,1.07,93.68,10.49,10.59,1.01,10.08
T2,69.528,106.45,106.39,1.05,102.56,10.74,10.11,1.01,10.47,118.1,97.16,1.12,109.41,10.84,11.2,1.04,11.33
T1,69.533,99.6,106.64,1.12,107.05,9.49,9.57,1.01,10.16,111.11,94.51,1.06,106.74,10.26,9.68,1.15,10.68
T2,69.571,118.31,108.97,0.96,102.4,9.76,9.73,1.08,10.45,108.96,96.84,1.11,108.27,9.96,10.72,1.11,10.23
T3,69.943,109.11,103.57,1.05,105.59,11.43,10.42,0.94,9.55,106.48,97.83,1.02,110.95,10.0,11.16,1.08,10.76
T1,70.097,98.54,107.91,1.08,105.45,9.72,10.85,1.08,11.14,96.08,102.92,1.11,112.23,10.8,9.53,1.08,9.96
T3,70.201,102.02,108.36,1.13,106.9,11.19,10.19,0.94,10.15,98.43,112.5,1.02,112.13,10.87,9.74,1.06,11.05
T4,70.288,98.72,96.21,1.0,94.88,10.12,10.09,1.02,9.68,107.03,102.66,1.05,105.17,11.12,10.46,1.04,11.18
T4,70.324,99.66,103.28,1.01,109.05,10.68,11.0,1.06,11.34,106.12,101.86,1.05,94.03,11.02,9.81,1.01,9.71
T1,70.378,96.7,100.46,1.1,114.28,9.62,9.78,1.1,11.48,105.9,107.1,0.99,109.54,10.13,10.55,1.12,11.2
T1,70.516,94.32,93.19,1.14,112.82,9.75,9.77,1.13,10.92,97.86,100.68,1.08,105.67,9.21,10.86,1.16,11.03
T4,71.42,102.2,111.31,0.99,95.5,9.79,10.34,1.0,10.28,109.36,111.29,1.01,94.3,10.88,9.9,0.98,11.25
T3,71.61,95.34,103.54,1.11,104.26,10.23,9.72,0.94,10.66,96.7,97.08,0.99,113.55,11.1,10.31,0.98,10.09
T2,71.768,113.79,112.68,0.96,98.86,9.97,9.69,1.04,11.24,107.57,108.64,1.0,107.32,10.09,11.21,1.03,11.01
T4,72.369,105.98,96.89,1.16,95.48,10.31,9.85,1.16,10.96,102.14,106.77,1.07,109.11,10.28,10.13,1.01,9.97
T1,72.562,100.75,107.36,0.98,109.47,10.73,9.57,1.15,10.19,111.85,97.68,1.07,108.24,10.32,9.85,1.11,11.74
T2,72.621,102.27,97.68,1.05,111.77,10.4,10.0,1.07,11.48,101.47,98.65,1.08,99.68,10.76,11.3,0.98,10.49
T3,73.007,110.73,100.5,1.1,116.13,10.54,10.89,0.99,11.08,98.54,105.49,1.08,102.76,10.23,11.29,0.97,10.05
T2,73.019,101.0,105.32,1.1,99.01,9.38,10.75,1.03,11.43,118.25,112.38,1.02,108.86,9.95,10.5,1.09,10.59
T3,73.214,99.61,98.13,1.13,106.94,10.02,10.9,1.02,10.98,101.32,109.12,1.11,101.09,9.87,10.45,1.09,9.57
T4,73.231,116.6,110.98,0.98,105.91,11.51,9.78,1.1,9.78,116.7,111.01,1.06,106.24,11.1,11.34,1.09,10.51
T1,73.582,107.91,103.89,1.04,114.11,9.95,9.97,1.13,9.94,107.45,92.75,1.04,116.86,9.32,9.61,1.12,10.31
T3,74.922,96.68,104.1,1.01,112.08,11.35,11.1,0.94,10.8,104.16,102.23,1.02,108.63,10.34,11.08,1.0,9.95
T1,74.993,101.64,103.56,1.0,114.85,9.41,11.03,1.12,10.92,94.41,93.15,1.13,102.0,9.26,10.23,1.11,10.88
T4,75.043,112.95,97.54,0.99,102.95,10.24,10.84,1.02,11.06,109.0,96.21,1.06,93.69,11.4,10.64,1.13,10.93
T3,75.062,110.28,105.9,0.97,110.93,11.38,11.2,0.92,10.47,102.1,103.54,1.01,98.3,11.53,9.7,0.93,9.87
T3,75.601,108.03,101.48,1.07,107.02,9.93,10.92,0.95,10.54,100.01,106.76,1.0,114.09,11.42,10.75,0.93,9.8
T3,75.924,99.43,101.81,0.98,104.54,10.09,10.63,0.98,9.78,96.86,112.82,1.1,114.28,11.26,10.63,1.03,10.7
T1,76.187,100.36,99.22,0.98,100.22,9.24,9.53,1.06,10.24,110.41,93.77,1.03,105.78,9.61,10.26,1.13,10.17
T1,76.268,96.48,106.06,1.01,113.74,10.5,10.05,1.03,10.82,95.18,96.13,1.05,99.26,10.13,10.22,1.13,11.39
T3,77.018,99.72,99.2,1.07,103.6,9.84,10.5,1.0,10.64,98.76,98.43,1.12,105.21,10.37,11.11,1.04,11.05
T1,77.653,108.78,101.31,1.11,111.51,10.39,9.62,1.15,11.05,98.2,98.48,1.02,99.26,10.41,10.97,1.08,11.18
T1,78.064,111.34,107.55,1.07,101.93,10.87,9.51,1.0,11.21,107.44,97.3,1.12,111.41,9.22,9.6,1.0,10.82
T1,78.864,107.85,101.5,1.07,111.2,9.84,10.38,1.05,11.63,102.47,105.67,1.05,103.1,9.19,11.06,1.1,11.45
T1,79.379,98.97,100.16,1.05,114.17,10.21,9.7,1.14,11.52,108.3,92.55,1.13,112.98,10.65,10.45,1.12,11.45
T1,79.667,109.8,98.87,1.13,112.82,10.49,9.97,1.16,11.44,106.51,99.74,1.01,106.8,10.35,10.81,1.03,11.03
T1,79.92,109.95,92.74,0.99,99.44,9.67,10.25,1.11,10.83,109.0,96.11,1.0,111.63,10.3,10.52,1.16,10.3
T3,79.984,95.77,97.52,1.13,111.41,10.93,11.32,0.92,10.32,99.4,105.75,1.12,100.63,11.06,10.33,1.0,9.67
T3,80.137,109.67,110.36,1.14,110.74,10.64,10.67,1.04,10.98,102.68,108.32,1.13,108.84,11.16,11.16,1.05,10.31
T1,80.262,102.61,107.64,1.05,113.85,9.19,10.42,1.02,10.15,98.98,101.09,1.1,114.19,10.3,10.25,1.12,10.54
T3,80.309,102.02,104.9,1.02,111.68,11.27,9.86,1.02,10.26,109.36,111.92,1.02,98.09,10.07,10.34,1.03,10.47
T3,80.891,109.68,101.77,0.99,115.91,10.67,10.89,1.06,9.6,104.89,106.91,1.04,106.82,10.16,11.07,1.03,9.64
T1,80.998,107.75,106.51,1.15,105.34,9.67,10.79,1.05,9.93,107.3,104.3,1.12,110.81,10.39,10.25,1.04,10.68
T1,82.39,106.28,97.65,1.04,108.56,9.15,9.64,1.16,10.63,106.94,105.78,1.08,116.64,10.66,10.0,1.15,10.55
T1,85.055,96.71,103.02,1.03,113.48,10.84,11.02,1.04,10.9,108.6,93.36,1.08,117.72,9.23,9.94,1.11,10.3
T1,85.707,103.31,96.36,1.08,101.66,10.22,10.78,1.13,11.74,102.11,105.98,1.09,116.46,10.55,10.3,1.03,10.6
