task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,108.0,103.31,0.96,101.52,10.11,11.26,1.06,10.93,113.5,96.86,1.13,101.06,9.55,10.97,0.97,11.32
T4,59.934,111.82,103.24,1.08,103.22,11.49,10.18,1.03,11.26,111.28,103.77,1.07,109.02,10.06,11.41,1.04,11.19
T2,59.97,110.57,100.43,1.06,108.22,10.76,11.02,0.95,11.08,106.02,106.5,1.06,104.02,9.79,11.37,1.08,10.92
T4,60.06,103.67,106.39,1.03,95.79,9.98,11.47,1.0,11.06,109.16,100.35,1.15,107.36,11.1,11.12,0.99,10.47
T1,60.123,108.79,104.82,1.08,109.62,9.24,10.95,1.06,11.7,94.82,97.66,1.14,117.08,10.22,9.51,1.09,10.42
T4,60.176,111.72,103.54,1.05,95.94,11.19,11.34,1.14,11.18,103.92,108.66,1.09,108.15,11.47,11.13,0.98,10.21
T1,60.344,112.0,98.62,1.08,108.74,9.49,10.87,0.99,11.75,96.06,108.63,1.06,101.1,9.3,9.71,1.07,9.99
T1,60.439,111.8,99.77,1.04,112.61,10.46,10.41,1.04,10.0,110.55,99.98,1.11,102.67,9.16,10.94,1.11,10.58
T4,60.518,116.05,105.91,1.05,104.83,10.8,9.76,1.1,11.3,116.1,97.51,1.07,102.74,10.81,9.86,1.14,10.96
T4,60.574,106.54,96.15,1.09,93.43,10.67,10.07,0.98,9.73,105.78,108.06,1.16,95.85,10.8,9.75,1.12,10.23
T1,60.684,110.01,102.53,1.0,113.49,10.0,10.37,1.14,11.55,101.81,95.76,1.13,114.66,10.21,9.9,1.12,11.26
T2,60.892,101.49,100.63,0.96,108.2,9.92,10.1,0.95,10.58,102.99,109.7,0.96,98.95,10.63,10.08,1.0,10.82
T3,60.893,109.08,104.04,0.99,105.97,10.68,9.96,0.92,10.93,106.21,110.3,1.12,108.0,10.62,9.73,1.04,10.76
T3,60.956,111.56,101.22,1.06,103.5,10.46,11.17,0.92,9.66,111.16,97.97,1.03,110.24,10.33,10.95,1.09,9.44
T1,60.968,107.4,106.88,0.99,107.66,10.38,10.2,1.02,10.62,104.67,102.71,1.07,116.86,9.44,10.2,1.15,11.1
T4,61.17,110.22,108.44,1.14,106.92,11.22,10.49,1.09,9.81,108.61,97.85,1.09,93.74,10.15,11.37,1.05,11.25
T4,61.29,109.43,104.88,1.0,95.79,11.13,10.31,0.99,10.25,107.62,96.66,1.1,95.98,10.24,10.75,1.01,10.58
T3,61.533,112.5,113.08,1.06,108.74,10.62,9.77,0.98,10.87,105.46,104.15,1.12,104.64,11.48,10.65,0.93,10.69
T4,61.879,107.53,107.4,1.06,93.32,10.31,10.69,1.12,11.36,106.12,106.74,1.01,105.17,10.02,9.86,1.05,11.17
T2,62.205,107.01,104.83,0.98,97.47,10.7,10.24,1.05,10.16,101.97,102.83,1.05,103.94,10.05,9.73,1.08,11.5
T1,62.361,105.71,103.96,1.04,116.08,10.81,10.5,0.98,10.88,106.92,101.09,1.1,116.57,10.09,9.82,1.15,10.53
T4,62.744,115.6,100.42,1.03,96.98,11.43,10.58,1.06,11.4,116.16,95.54,1.15,100.21,10.93,10.01,1.07,9.97
T2,63.31,107.7,95.42,1.03,106.2,9.31,10.53,0.98,10.28,105.65,105.64,1.02,105.12,10.86,11.2,1.02,11.33
T3,63.31,109.08,103.28,1.07,101.25,10.48,10.81,1.01,10.8,95.52,111.92,1.08,113.29,9.75,10.29,1.08,9.57
T1,63.335,102.37,91.64,1.07,103.58,10.05,10.78,1.11,11.12,103.97,93.66,1.07,105.66,10.29,10.14,1.1,11.42
T2,63.618,113.17,96.83,1.04,108.17,10.69,10.33,0.97,10.35,100.98,98.44,1.03,103.42,10.44,10.9,1.06,11.41
T4,63.653,107.82,108.43,0.99,105.1,11.11,10.54,1.07,10.87,114.84,105.57,1.08,102.8,11.05,11.3,1.06,11.41
T2,63.897,116.41,95.52,1.1,96.08,10.76,10.41,1.09,9.96,113.43,108.92,1.04,100.9,10.57,10.21,0.96,10.73
T2,63.943,109.49,97.38,1.0,101.23,9.9,11.11,1.09,11.54,111.04,110.61,1.08,100.22,10.35,10.86,1.05,10.65
T3,64.027,111.31,97.47,1.06,109.44,10.96,10.15,1.08,9.56,102.19,96.2,0.97,105.61,10.69,10.24,1.04,10.67
T3,64.278,112.11,112.78,1.11,107.07,10.97,11.23,1.08,10.04,99.58,109.09,0.99,107.1,10.76,10.22,0.94,10.18
T2,64.425,107.46,98.1,1.0,99.28,10.9,10.76,1.03,10.52,108.74,111.44,1.01,111.87,11.01,10.28,1.07,10.46
T3,64.485,107.14,105.21,1.04,104.13,10.31,10.93,0.94,10.33,109.35,98.2,1.11,112.56,10.88,10.36,1.06,10.6
T1,64.59,97.52,92.75,0.98,114.94,9.21,9.99,1.02,10.64,101.87,96.56,1.09,117.59,10.38,9.84,1.0,11.77
T3,64.682,104.94,109.97,1.01,112.57,11.17,10.93,1.01,10.41,112.82,96.9,1.05,111.62,9.78,11.07,0.97,10.82
T2,64.774,113.76,95.43,1.0,105.13,9.54,9.95,1.12,11.32,102.77,105.62,1.08,107.83,10.52,11.11,0.99,11.64
T3,64.921,103.76,104.84,0.98,99.61,10.65,10.24,1.07,9.69,102.36,96.76,1.08,104.74,10.61,10.46,1.09,10.27
T4,65.068,103.29,100.11,1.16,99.23,10.58,10.0,1.01,11.24,113.8,102.48,1.13,108.41,11.03,10.6,1.11,10.92
T3,65.14,112.13,110.81,1.14,104.38,10.84,10.52,1.02,9.96,106.4,102.95,1.1,105.65,10.82,10.63,1.08,10.82
T1,65.303,104.45,103.99,1.07,109.08,10.06,9.88,1.06,10.69,102.64,97.3,1.04,106.3,10.13,9.91,1.05,10.42
T1,65.316,104.44,106.95,1.14,99.18,9.19,10.51,1.08,10.06,110.09,105.78,1.05,115.17,10.0,11.11,1.0,10.15
T4,65.418,109.31,111.11,1.12,97.28,11.05,10.83,1.03,11.34,100.7,102.11,1.07,106.42,9.8,9.9,1.05,9.92
T3,65.461,109.17,112.12,1.06,110.6,9.73,11.34,1.07,9.45,108.22,109.47,0.96,111.14,11.1,10.91,0.94,11.11
T2,65.478,101.07,96.82,0.96,111.2,9.45,10.6,1.01,10.04,108.39,105.31,0.96,102.96,10.31,10.42,1.04,10.16
T3,65.49,96.95,95.88,1.04,105.59,9.98,10.11,1.01,10.76,110.1,96.75,1.03,116.19,10.34,9.9,1.07,11.05
T1,65.685,100.75,93.36,0.99,108.38,9.24,9.43,1.0,11.64,103.06,93.18,0.99,111.16,9.38,10.55,1.13,11.73
T3,65.709,110.1,106.84,1.07,110.68,10.84,9.81,0.95,10.76,97.58,107.98,1.0,112.54,11.22,11.23,0.94,10.24
T3,66.283,97.22,112.92,1.11,105.35,10.43,9.66,0.93,9.8,95.3,99.27,1.12,107.12,11.3,11.06,1.07,10.57
T2,66.428,109.21,109.42,1.01,98.68,10.18,10.43,1.04,10.1,118.81,108.68,1.01,100.52,9.57,9.75,0.95,11.39
T4,66.512,100.27,99.6,1.15,100.29,10.66,10.04,1.0,10.86,109.34,103.24,1.08,99.81,11.07,10.21,0.99,11.36
T3,66.647,98.32,110.03,1.02,102.75,10.73,10.26,1.05,10.56,96.9,104.57,1.0,99.42,10.64,9.7,1.07,10.46
T1,66.846,108.42,99.43,1.0,117.39,10.74,9.61,0.99,10.96,94.29,95.62,0.99,106.07,9.48,10.2,0.98,10.88
T4,66.856,104.37,107.84,1.14,102.73,11.45,11.02,1.01,10.43,100.45,99.65,1.12,100.85,11.46,9.9,1.01,9.77
T1,67.229,95.68,99.71,0.98,100.95,10.78,11.12,1.09,10.02,100.02,106.81,1.12,107.66,9.41,10.44,1.06,11.55
T2,67.242,102.59,108.63,1.1,102.42,9.55,10.02,1.1,10.16,101.39,98.44,1.05,98.01,9.35,9.69,1.04,11.31
T2,67.87,103.14,107.04,1.12,102.56,10.45,11.01,0.96,10.9,115.4,109.34,1.0,108.34,10.03,10.87,0.98,10.29
T4,68.023,116.31,97.26,1.14,94.93,10.66,9.78,1.13,10.25,108.62,103.92,1.08,103.93,10.66,9.87,1.15,10.28
T3,68.126,100.61,99.04,1.01,107.14,10.07,10.59,0.94,9.47,104.59,110.28,1.03,103.64,10.25,9.71,0.93,11.15
T3,68.265,110.14,109.47,1.12,115.6,10.0,11.18,0.92,9.82,97.32,99.95,1.05,102.22,10.78,9.68,1.02,9.52
T3,68.284,99.61,105.73,1.03,112.35,10.66,9.9,1.05,10.98,112.63,102.88,1.09,105.52,11.43,10.6,0.94,9.63
T4,68.61,101.46,96.37,1.16,94.03,10.36,11.35,1.05,10.96,106.81,107.94,1.16,97.87,10.94,10.46,1.11,11.08
T2,68.714,118.14,107.88,0.98,100.9,9.38,10.47,1.09,10.01,108.9,105.94,0.98,101.89,9.57,10.9,0.94,10.45
T3,68.741,110.96,106.08,1.01,116.05,10.56,10.42,1.06,11.14,106.92,95.88,1.0,104.38,11.39,11.2,0.93,10.14
T3,68.786,96.79,109.94,1.04,100.21,10.23,10.93,1.08,10.02,109.78,96.63,0.96,112.36,9.75,10.48,0.95,10.56
T1,68.9,110.05,94.96,1.08,111.68,10.62,9.79,1.14,10.76,111.83,93.03,1.03,114.08,9.97,10.14,1.03,11.7
T3,68.994,110.41,96.4,1.03,109.88,11.04,11.38,1.05,9.6,104.36,98.11,1.08,104.05,9.71,11.24,0.94,10.74
T3,69.327,101.36,107.83,1.12,112.32,11.25,11.42,1.03,11.13,101.49,113.62,0.96,107.35,10.47,10.73,0.98,9.94
T2,69.344,102.37,101.79,1.04,104.05,10.66,10.6,0.97,9.9,104.78,110.88,1.07,97.28,9.82,11.37,1.09,10.73
T2,69.621,110.51,104.22,1.06,98.23,9.89,10.27,1.08,11.35,118.63,96.64,1.13,96.53,9.66,10.75,1.02,11.22
T1,69.825,95.87,105.87,1.01,114.58,10.59,10.44,0.98,10.04,98.93,102.06,1.1,112.87,9.24,10.35,1.07,10.81
T3,69.861,98.74,105.73,1.11,114.78,11.02,10.26,0.96,10.5,105.12,109.28,0.98,113.15,10.19,11.29,1.04,11.16
T4,69.924,109.18,105.78,1.01,98.38,11.18,10.16,1.16,9.81,100.23,109.27,1.16,110.1,11.25,11.01,0.99,9.76
T4,70.288,117.18,98.81,1.11,107.16,10.36,10.96,1.07,11.09,116.48,105.05,1.14,103.46,10.72,10.53,1.1,10.17
T1,70.328,95.81,106.69,1.1,115.06,10.65,10.42,0.98,10.84,111.77,100.84,1.08,115.41,9.53,11.14,1.03,11.29
T3,70.365,102.54,113.42,1.03,102.11,11.17,10.2,1.02,11.17,99.47,101.86,1.05,104.13,11.31,11.28,0.97,10.12
T4,70.88,101.41,94.39,1.09,105.03,10.73,9.77,1.09,11.21,117.23,99.1,0.98,94.76,11.27,9.87,1.15,10.19
T1,70.923,97.23,104.5,1.02,116.54,9.51,9.52,1.15,11.12,100.28,105.33,1.0,100.4,10.83,9.51,1.01,11.54
T4,71.015,100.23,105.15,1.08,101.15,9.79,10.44,0.99,10.08,112.29,108.54,1.02,93.93,10.62,10.18,1.1,10.82
T2,71.148,103.96,98.42,1.0,101.01,9.61,10.38,1.07,11.35,115.48,104.52,1.02,104.73,10.27,10.42,1.06,11.66
T2,71.527,104.19,108.11,1.11,96.16,9.4,10.72,1.05,11.03,107.45,108.38,1.11,97.23,10.67,11.06,1.07,10.46
T4,71.583,108.43,95.07,1.08,98.37,11.02,9.82,1.12,9.74,111.75,96.21,0.98,102.95,10.01,10.22,1.01,10.52
T4,71.588,113.14,99.18,1.15,93.32,11.32,11.1,1.15,11.0,117.23,98.95,1.01,99.81,10.22,11.05,1.05,10.58
T1,71.595,99.34,96.57,1.03,114.22,10.27,9.79,1.05,10.24,107.04,106.98,1.11,115.86,9.97,10.26,0.98,10.85
T1,71.723,104.61,103.44,1.08,108.93,10.82,10.31,1.09,10.16,111.46,108.84,1.01,114.88,10.18,10.7,0.98,11.22
T4,72.548,113.74,97.42,1.16,94.76,11.19,11.23,0.98,11.15,113.88,106.52,0.99,102.78,11.02,11.36,0.98,10.28
T2,73.17,118.02,95.21,1.13,112.39,10.45,9.88,1.06,11.26,107.66,102.36,0.98,107.33,9.37,9.93,1.11,11.55
T2,73.437,113.42,103.6,0.98,104.45,10.54,10.33,1.04,10.28,109.25,105.0,0.96,101.48,10.04,11.47,0.96,11.54
T2,73.813,107.01,102.85,1.09,104.97,9.57,9.97,1.06,11.1,109.37,109.34,1.08,104.86,10.4,10.77,1.1,10.99
T4,74.123,115.22,106.29,1.05,103.06,11.11,10.18,1.13,10.26,104.03,104.61,1.08,108.81,10.64,10.14,1.15,10.75
T2,74.212,104.77,110.54,1.03,97.9,10.55,10.2,1.08,11.46,101.19,110.5,1.09,95.42,10.08,11.26,0.96,10.86
T4,74.513,108.53,108.86,1.01,94.14,9.97,11.5,1.16,9.9,116.91,94.93,1.13,99.59,11.29,10.51,1.1,11.34
T2,75.304,109.16,102.5,0.96,98.61,10.38,10.6,0.97,10.42,110.78,97.68,0.97,110.74,9.67,10.73,1.09,11.08
T2,75.626,112.45,102.36,1.12,110.53,10.98,11.13,1.1,10.85,116.88,106.8,1.06,96.78,10.11,10.86,1.05,10.06
T2,76.13,113.98,103.87,1.12,101.67,11.04,10.33,1.06,10.57,119.19,111.09,0.98,95.95,10.19,11.32,0.97,10.63
T2,79.408,111.7,96.15,0.99,104.65,10.12,11.29,0.95,10.98,111.37,107.07,0.95,96.56,10.24,9.97,1.08,10.33
T2,79.83,102.04,105.62,1.1,106.99,9.99,10.23,1.04,11.68,110.78,112.17,1.1,109.86,9.58,9.77,1.1,10.14
T2,80.101,100.9,98.54,1.04,104.73,10.65,11.08,0.98,10.8,113.38,96.3,0.99,101.3,10.45,11.17,1.08,10.68
T2,81.536,114.49,108.92,1.1,109.47,10.38,10.3,1.06,11.42,103.5,108.44,0.97,99.04,10.68,10.12,0.99,10.04
T2,81.946,117.31,107.84,1.05,96.59,10.93,11.15,0.96,11.3,101.16,107.89,1.04,98.56,10.12,9.7,0.99,10.83
T2,82.121,112.44,110.14,0.99,106.06,10.07,9.72,1.01,11.22,108.97,103.86,1.04,102.89,10.35,10.2,0.96,11.66
T2,82.307,104.84,101.12,1.11,96.08,10.04,10.48,1.04,10.34,111.51,95.31,0.95,110.0,9.31,10.59,0.96,10.4
T2,82.355,104.06,96.83,1.08,97.28,10.0,9.71,0.98,10.33,110.72,97.32,1.02,98.52,10.66,9.81,1.1,11.77
T2,82.376,109.42,96.12,0.98,104.83,10.43,9.69,0.97,11.05,118.55,100.18,0.95,102.42,9.44,11.04,0.95,9.91
T2,82.519,105.03,102.68,1.0,102.26,9.32,9.78,0.99,9.99,111.33,99.58,0.96,106.34,10.8,9.99,0.96,10.5
T2,82.67,116.88,98.42,0.95,111.77,10.31,11.07,1.06,10.34,112.59,102.28,1.12,101.2,9.9,10.51,1.07,10.45
T2,82.84,115.69,95.29,1.06,98.38,10.28,10.25,1.1,10.09,118.51,111.94,1.0,103.88,10.86,11.14,0.96,11.15
T2,84.401,114.71,106.54,0.96,101.45,10.79,10.8,1.04,11.62,103.6,99.61,0.96,107.57,10.43,11.15,1.06,10.62
T2,85.805,113.52,110.82,1.09,101.8,10.24,9.94,1.11,11.44,119.19,111.43,0.98,104.16,9.54,10.71,1.04,10.36
T2,86.939,105.26,99.06,1.02,108.37,10.67,10.49,0.95,11.32,118.13,111.14,1.07,95.54,9.4,10.0,0.99,11.01
T2,87.147,104.51,106.94,0.98,96.7,10.05,11.34,1.06,11.12,108.01,97.29,0.97,109.52,10.32,10.74,1.09,10.08
T2,87.416,108.16,96.13,0.98,100.9,11.05,10.96,1.04,10.1,119.3,97.84,1.08,99.66,10.63,10.55,1.03,11.69
T2,88.431,112.45,108.87,1.04,95.6,9.41,9.87,0.98,11.04,104.89,111.31,1.09,105.22,9.5,11.33,1.0,10.96
