task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,97.35,111.07,1.12,114.34,10.45,11.21,1.07,11.08,99.65,105.75,1.07,108.81,11.43,10.43,0.96,11.06
T4,56.509,110.71,108.33,1.05,105.63,10.73,9.82,1.12,9.77,103.49,95.16,1.07,103.4,10.6,10.08,1.02,10.7
T3,56.642,110.8,103.65,0.99,101.45,10.8,11.25,1.04,10.87,111.4,99.16,1.12,111.1,10.78,11.11,0.94,9.75
T4,56.671,111.48,98.11,0.98,108.72,10.16,10.91,1.11,10.4,107.24,103.07,1.01,100.21,10.88,10.8,0.98,10.19
T1,56.775,107.56,101.8,0.99,109.67,10.43,10.5,1.02,11.32,109.38,99.29,1.13,110.46,10.0,10.95,1.12,11.32
T2,56.951,111.14,111.64,1.05,95.82,10.26,10.75,1.08,10.68,103.74,96.09,0.96,97.54,10.39,10.39,1.05,10.73
T2,57.093,108.96,108.94,1.02,104.07,10.23,9.72,1.02,11.34,111.33,106.07,1.05,97.0,9.81,10.78,1.12,9.9
T1,57.117,96.08,106.79,1.05,105.06,9.4,10.85,1.06,9.96,110.88,92.03,1.08,109.42,10.32,10.63,1.05,10.26
T4,57.248,110.26,95.03,1.04,95.05,9.92,10.28,1.14,10.01,115.5,101.59,0.98,108.72,10.78,11.37,1.0,11.39
T1,57.514,105.23,104.44,0.98,111.18,10.17,9.6,1.16,11.32,111.95,97.45,1.06,117.0,9.44,10.34,1.06,10.38
T1,57.763,101.53,93.94,0.98,101.36,10.2,10.08,1.05,10.41,106.83,93.65,1.16,102.64,10.2,10.68,1.03,11.4
T2,58.231,100.76,107.46,1.1,95.82,11.01,9.83,1.11,10.79,103.65,108.97,1.08,107.45,10.71,10.31,0.96,10.25
T4,58.365,110.64,105.15,1.15,97.04,11.12,11.48,1.14,10.74,99.59,106.9,1.1,102.24,11.42,11.21,1.04,11.06
T3,58.416,96.37,109.41,1.02,98.23,10.44,9.7,1.02,10.49,100.09,103.73,1.08,113.28,10.45,11.26,1.03,10.75
T1,58.464,108.86,97.65,1.05,108.1,9.35,10.05,1.0,11.42,101.85,93.51,1.14,107.98,10.8,9.97,1.08,11.5
T4,58.676,101.08,97.78,1.16,95.31,10.81,10.48,1.08,9.81,116.24,99.23,0.98,97.75,10.82,9.74,1.13,10.05
T4,59.121,99.02,95.66,1.13,108.61,9.78,10.97,1.03,10.02,112.51,108.44,1.09,101.13,10.14,11.24,1.13,10.57
T2,59.247,111.58,112.63,0.97,104.1,10.4,10.14,1.07,11.58,112.44,102.79,1.08,110.8,10.75,11.09,1.05,10.66
T3,59.474,105.86,96.46,0.97,103.06,11.11,11.1,0.93,10.5,102.1,106.84,1.08,112.26,11.43,9.74,0.93,9.88
T3,60.042,96.07,106.9,1.01,112.99,10.62,11.36,0.97,9.77,101.03,105.09,1.13,102.79,10.14,9.92,1.06,10.42
T1,60.137,111.49,106.92,0.99,111.62,10.7,9.52,1.04,11.42,107.33,105.31,1.12,117.15,10.54,10.41,1.06,10.68
T2,60.272,115.04,100.29,1.04,112.0,10.37,9.97,1.02,11.66,117.86,104.23,1.11,106.17,10.83,11.23,1.09,11.51
T4,60.857,100.08,101.68,1.03,98.94,10.56,11.48,1.13,10.45,108.22,109.36,1.07,102.16,11.58,11.16,1.07,9.72
T4,60.933,115.22,94.12,1.03,95.44,10.03,11.01,1.07,10.52,110.46,104.03,1.1,96.89,11.37,11.48,0.98,11.46
T1,61.053,96.42,104.81,1.11,116.3,10.47,9.78,1.15,11.0,107.69,103.51,1.16,105.51,10.61,10.86,1.03,10.8
T3,61.121,111.77,98.81,1.11,113.94,10.56,11.28,0.95,10.06,106.83,101.93,1.13,114.83,10.66,10.52,1.07,10.04
T1,61.226,105.78,91.97,1.05,103.18,10.75,10.56,1.14,10.17,103.2,98.02,1.15,106.31,10.17,10.82,1.1,11.14
T3,61.288,112.34,107.16,0.99,106.12,9.75,10.19,0.99,9.8,102.66,101.53,1.04,98.98,10.0,11.4,1.0,9.88
T3,61.292,101.03,98.44,1.07,103.76,11.17,10.29,1.06,9.69,102.65,103.93,1.07,113.75,10.13,10.81,0.95,10.06
T1,61.516,106.48,105.24,1.02,111.55,9.21,10.87,1.07,10.7,106.52,104.61,1.09,102.5,9.27,10.91,1.14,11.28
T3,61.641,97.9,111.13,1.0,101.41,10.68,11.06,0.93,10.66,96.88,97.87,1.06,105.47,10.25,10.99,1.07,10.35
T3,61.685,109.68,104.43,1.02,108.67,11.5,10.16,1.0,10.44,99.61,112.55,1.02,111.64,10.39,11.0,1.08,10.69
T2,61.733,114.24,102.48,1.02,100.21,9.57,11.21,1.05,11.25,107.28,100.39,1.0,102.98,9.91,10.44,1.06,11.65
T4,61.77,115.58,106.43,1.12,101.1,11.21,11.37,1.14,11.1,109.72,110.33,1.1,107.18,10.45,10.51,1.08,9.75
T1,61.777,102.36,106.87,1.04,113.4,10.8,9.8,1.11,10.42,96.59,99.03,1.08,110.15,9.82,11.11,1.12,10.3
T4,61.897,103.14,95.66,1.09,93.24,10.08,10.29,1.13,9.88,99.11,97.18,1.12,94.14,10.06,10.88,1.12,9.95
T4,61.945,113.28,109.87,1.0,105.46,10.96,11.31,1.13,11.29,115.88,111.36,1.04,99.43,10.78,9.75,1.14,10.89
T4,62.066,101.34,107.16,1.03,103.88,10.88,10.55,1.1,10.51,112.21,99.4,0.99,94.77,10.53,10.59,0.99,10.35
T3,62.517,111.85,105.14,1.03,102.11,10.02,10.29,1.06,11.16,105.19,110.89,0.99,103.35,11.35,11.24,1.07,9.6
T4,62.615,99.23,95.24,1.11,98.97,10.78,11.11,1.13,10.55,105.59,98.98,1.0,98.44,10.66,11.09,1.0,10.19
T4,62.79,111.75,103.51,1.0,97.66,11.39,10.96,0.99,10.67,105.88,100.72,1.16,98.34,11.35,10.13,1.07,9.91
T3,62.932,100.5,111.34,0.99,104.55,11.39,11.01,0.94,10.64,101.19,104.5,0.99,104.28,11.02,10.09,0.96,10.16
T2,63.11,105.7,100.0,1.04,97.73,10.23,10.26,0.97,11.29,114.03,104.71,1.01,104.3,10.4,11.38,1.02,11.1
T1,63.493,101.62,95.29,1.12,105.84,9.66,9.4,1.0,11.26,98.37,108.44,1.14,115.94,10.65,10.64,1.08,10.93
T3,63.596,103.74,107.64,1.0,98.16,11.29,10.45,0.95,11.03,97.46,111.32,1.04,98.06,11.36,10.56,0.97,9.42
T4,63.8,110.22,102.56,0.98,107.35,11.22,10.88,1.12,10.01,111.46,100.8,1.12,96.07,11.6,11.35,1.12,11.47
T1,63.962,98.42,93.93,1.07,99.64,10.42,10.41,1.12,11.32,111.17,95.56,1.07,113.25,9.24,11.06,0.99,10.24
T1,64.027,110.8,94.76,1.09,109.72,9.47,10.19,1.04,10.04,98.94,106.32,1.07,103.72,9.9,10.94,1.16,11.12
T1,64.244,103.28,104.42,1.04,113.89,9.77,9.63,1.03,10.79,98.06,94.7,0.99,114.11,10.52,9.49,1.11,11.3
T2,64.581,104.86,99.91,0.96,99.71,11.01,10.08,1.06,10.85,113.89,103.37,0.96,109.86,10.58,11.17,1.05,10.71
T4,64.758,110.86,105.38,1.01,97.27,10.26,10.21,1.06,11.23,112.94,111.7,1.04,102.8,10.86,11.3,1.12,10.93
T4,64.838,113.98,98.84,1.01,104.23,11.37,11.12,1.04,10.99,100.83,101.73,1.08,108.61,10.78,10.0,1.1,10.84
T1,64.856,100.38,100.84,1.03,116.03,9.19,10.98,1.08,11.29,97.42,95.65,1.12,107.04,10.55,9.52,1.13,10.74
T2,64.946,110.58,109.98,1.03,95.34,9.9,10.51,1.1,10.68,102.21,103.08,0.97,97.18,10.52,10.57,1.06,10.28
T2,64.986,109.42,105.8,1.08,100.0,10.59,10.83,1.05,11.22,103.12,103.07,0.96,101.8,10.37,10.39,1.02,11.37
T2,65.397,107.77,99.88,0.96,107.45,10.74,11.14,1.02,10.56,100.8,109.18,1.0,97.08,10.31,10.96,0.96,11.44
T2,65.604,114.21,109.13,1.05,99.83,9.53,11.21,0.97,9.98,101.06,101.66,0.96,103.88,11.0,10.01,0.97,10.4
T3,65.722,111.34,107.79,1.08,101.69,9.96,10.22,1.01,10.24,101.33,101.8,0.98,113.8,10.29,10.67,0.96,10.43
T1,66.16,98.79,104.59,1.05,105.84,9.82,9.64,1.09,10.38,108.83,107.71,1.05,110.95,9.32,10.78,1.06,10.35
T3,66.225,108.53,103.72,1.01,103.05,11.15,10.35,0.98,9.77,112.22,101.44,0.98,111.11,10.66,10.26,1.03,11.08
T3,66.236,106.92,104.36,1.06,99.57,10.16,10.01,0.99,9.96,96.31,98.59,1.05,110.7,9.91,10.54,0.98,10.59
T2,66.239,101.58,107.21,0.97,95.55,9.38,11.13,1.0,10.94,106.04,95.53,1.07,103.98,10.35,11.34,1.08,9.9
T3,66.683,107.88,109.44,1.05,98.82,10.29,10.58,1.04,9.76,107.42,110.88,1.02,98.17,10.18,11.07,1.07,11.15
T4,66.716,101.08,108.8,1.12,102.8,11.56,9.84,0.99,10.87,117.12,106.9,1.15,95.86,10.76,9.81,0.99,10.55
T2,66.931,105.5,100.11,0.96,98.9,10.69,9.8,1.0,9.91,104.98,106.58,1.03,111.48,9.82,11.38,0.99,11.38
T2,67.31,104.98,112.4,1.12,108.67,9.32,9.87,1.06,10.02,100.49,94.8,1.0,107.32,10.99,9.73,0.99,9.98
T1,67.401,104.83,98.84,1.0,109.16,10.27,10.62,0.98,10.51,95.16,108.34,0.98,107.15,9.35,11.05,1.08,10.68
T3,67.405,104.21,111.39,1.06,104.54,11.17,9.74,1.01,10.26,99.05,96.24,1.07,104.83,10.56,10.5,0.92,10.88
T2,67.864,110.21,104.31,1.0,97.9,10.02,10.72,0.96,10.37,101.58,104.2,1.05,111.49,10.32,10.41,0.96,11.46
T4,67.96,107.94,96.87,1.02,100.29,11.53,11.28,1.0,10.19,110.99,96.15,1.11,96.68,10.45,10.04,1.06,10.06
T3,68.086,103.75,103.24,1.02,99.33,11.05,10.96,1.04,10.82,109.46,105.22,1.04,115.34,9.71,10.41,1.0,10.12
T4,68.153,110.46,104.99,1.03,99.88,10.21,11.05,1.06,10.1,105.84,99.24,1.06,96.33,10.93,10.58,1.1,10.59
T3,68.691,106.21,107.91,1.12,112.21,10.05,10.11,1.07,10.39,98.78,109.31,1.06,114.38,11.29,10.52,1.06,10.48
T3,68.694,110.1,106.08,0.96,111.73,11.37,9.67,0.98,10.64,99.12,102.38,1.11,100.22,10.68,11.28,0.92,9.76
T3,68.754,96.34,97.64,1.03,104.7,10.85,10.59,0.96,10.29,103.61,109.51,0.98,115.6,10.28,10.68,0.92,10.08
T1,68.768,98.63,103.44,1.04,110.76,10.09,10.28,1.1,11.72,98.7,107.08,1.0,101.64,10.3,10.3,1.06,11.5
T4,68.878,114.35,97.15,1.12,98.03,9.85,10.46,1.05,10.45,113.2,107.69,1.03,106.85,11.06,9.87,0.99,11.32
T2,68.908,119.05,107.7,0.96,110.55,10.11,9.97,0.97,10.71,102.5,98.44,1.1,108.33,10.38,11.14,1.06,11.05
T4,69.081,116.25,109.58,1.15,93.74,11.04,10.13,1.03,10.88,101.95,105.74,1.04,101.34,11.34,11.11,1.01,11.19
T2,69.67,112.0,107.54,0.97,95.96,10.23,11.11,1.0,10.97,106.6,96.09,0.97,100.73,10.17,10.69,0.95,10.44
T1,69.982,108.25,94.53,1.02,108.38,9.34,11.02,1.05,10.02,102.56,107.59,0.99,103.06,10.34,10.45,1.08,10.25
T1,70.344,110.15,97.61,1.1,117.48,9.72,9.76,1.14,10.59,101.81,106.02,1.04,101.68,9.78,11.03,1.1,10.63
T2,70.511,106.44,104.66,1.1,95.02,11.04,11.01,1.01,10.87,105.82,99.45,1.01,100.32,10.68,10.3,1.08,11.39
T1,70.611,101.08,106.53,1.14,105.67,9.16,10.11,1.03,11.56,109.17,108.32,1.12,102.97,10.79,9.57,1.09,10.58
T1,70.636,97.78,98.73,1.12,112.47,9.47,10.9,1.14,10.77,108.62,93.65,1.14,100.2,9.19,10.96,1.04,10.34
T1,70.707,109.18,97.68,1.15,105.96,9.51,9.93,1.08,9.92,107.22,108.78,0.99,101.46,10.56,10.12,1.08,10.71
T1,70.907,98.99,100.72,1.08,102.22,10.62,10.78,1.14,10.04,107.33,97.34,1.03,115.46,10.21,10.96,1.02,11.77
T3,71.326,99.3,112.56,1.06,100.24,10.76,9.94,1.0,10.76,103.06,98.51,0.98,108.81,11.29,10.87,1.01,10.68
T2,71.848,118.41,98.51,1.13,95.64,10.17,10.39,1.05,10.06,102.14,95.72,0.97,107.72,11.02,9.98,1.04,11.46
T2,71.902,107.15,112.36,0.98,99.46,9.7,11.45,0.95,9.96,114.34,112.65,0.99,95.98,10.98,10.72,1.08,10.14
T2,71.996,111.22,96.63,1.0,107.98,10.1,11.08,0.99,10.04,105.2,103.25,0.99,102.01,9.42,10.33,1.04,10.34
T1,72.338,101.64,106.14,1.05,105.08,9.66,9.56,1.14,11.55,96.66,99.98,1.04,114.22,9.51,10.75,1.02,10.53
T2,72.442,112.64,99.42,1.05,110.44,10.55,10.08,1.01,11.62,116.04,103.31,1.11,102.49,10.11,9.97,1.08,10.8
T3,72.691,110.41,101.27,0.99,102.68,10.68,10.33,1.03,10.12,107.06,103.66,0.98,108.56,11.29,10.81,0.93,10.84
T2,73.13,116.56,110.14,1.05,110.3,9.73,10.39,0.98,11.46,111.51,106.93,1.04,102.06,10.9,11.4,1.0,10.85
T3,73.387,111.74,98.9,1.0,109.18,11.22,9.81,1.0,11.18,104.74,106.73,0.99,110.07,10.79,10.59,0.96,11.08
T2,73.724,117.79,109.42,1.02,104.51,9.4,9.7,1.0,10.7,112.59,111.09,1.02,105.58,9.52,10.18,1.03,10.65
T3,73.736,103.42,97.04,1.08,98.98,11.52,10.16,1.0,9.87,99.47,97.64,1.13,112.27,10.28,10.73,0.95,11.15
T1,74.038,95.83,107.48,1.1,100.04,9.66,10.96,1.12,10.7,101.83,97.65,1.11,108.52,9.35,9.57,1.08,10.34
T1,74.059,111.74,98.15,1.09,109.74,9.72,9.51,1.12,11.41,103.14,92.15,1.08,113.49,9.69,10.55,1.12,11.11
T2,74.094,112.93,100.16,1.01,109.47,9.58,10.11,1.09,10.05,107.02,94.92,1.02,98.55,10.4,10.08,0.98,11.55
T1,74.837,107.56,108.8,1.15,104.74,9.2,9.84,1.16,11.44,109.33,105.2,1.14,115.03,10.34,10.27,1.1,9.91
T2,74.875,104.21,104.14,1.13,104.73,10.43,10.2,0.99,11.4,116.38,100.0,0.97,105.32,9.97,10.06,1.08,10.48
T1,75.285,107.31,94.21,1.1,102.18,10.51,10.09,1.08,11.75,95.81,94.76,1.14,101.36,9.47,10.64,1.03,11.26
T1,75.396,105.98,99.44,1.16,99.16,10.38,10.35,1.05,10.11,107.85,102.04,1.12,115.07,9.97,9.75,1.09,10.37
T1,75.768,105.07,105.28,1.08,109.42,9.64,9.86,1.01,11.69,96.71,106.14,1.13,115.07,10.47,10.81,1.03,11.6
T1,75.959,103.82,101.72,1.12,105.91,9.62,9.64,1.01,11.45,94.24,92.2,1.11,103.76,9.78,10.75,1.14,11.25
T3,76.006,107.88,113.62,1.03,98.82,11.48,11.28,0.97,11.09,103.29,97.4,1.07,111.01,11.27,10.09,0.95,9.98
T3,76.183,96.84,97.1,1.1,99.24,9.91,10.17,0.94,9.8,107.66,113.43,0.99,107.61,10.62,10.58,0.92,10.82
T3,76.41,102.24,100.94,1.07,113.0,10.77,11.09,0.96,10.4,100.27,104.21,1.06,103.64,10.07,10.54,0.96,9.89
T3,76.908,95.69,103.13,0.98,107.53,10.75,9.64,0.97,9.8,109.26,113.63,1.1,103.04,9.98,10.85,1.03,9.93
T3,77.382,99.61,100.33,1.05,99.82,10.03,10.05,1.01,9.79,95.88,99.04,1.0,113.32,10.02,11.35,1.04,11.05
