task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,102.62,107.67,1.0,98.88,10.37,10.14,1.06,9.62,103.53,112.36,1.08,103.25,11.45,10.02,1.05,9.75
T2,54.805,103.83,109.84,1.11,99.5,9.3,9.85,1.05,10.05,110.21,103.4,1.04,104.89,10.8,10.44,1.1,10.2
T1,54.861,97.65,106.87,1.1,112.23,10.4,9.68,1.03,10.76,95.48,93.56,1.05,109.42,9.77,10.89,1.08,10.63
T1,55.083,108.3,96.13,1.14,100.23,10.27,10.87,1.12,10.24,107.69,101.79,1.05,104.91,9.38,9.89,1.09,10.91
T3,55.498,103.37,104.65,1.01,105.08,10.94,9.91,0.96,11.16,109.35,113.56,0.97,105.66,9.75,11.0,1.07,9.84
T2,55.794,115.3,94.81,1.06,106.97,9.68,10.26,1.05,10.63,114.56,102.56,1.1,109.29,10.63,10.69,1.11,10.34
T4,55.903,102.49,98.55,1.09,107.69,10.34,10.13,1.14,11.31,110.92,110.31,1.0,109.24,11.34,11.07,1.14,10.56
T3,56.034,100.25,110.42,0.96,115.5,10.97,11.4,0.99,10.15,96.92,102.36,1.03,107.83,10.67,9.9,1.02,10.02
T3,56.075,97.67,96.37,1.0,114.82,11.29,10.07,1.0,10.03,106.4,109.15,0.99,105.11,10.47,11.37,1.01,9.92
T1,56.219,108.24,98.47,1.1,103.76,9.54,9.38,1.16,10.33,108.58,108.34,1.14,107.65,9.4,9.51,1.12,9.97
T3,56.261,105.32,101.32,1.0,105.52,10.3,10.43,1.0,10.31,107.68,101.47,0.98,104.77,10.76,10.87,0.94,9.68
T3,56.282,104.17,104.14,1.02,101.54,10.9,11.29,0.96,11.04,112.58,102.59,1.04,111.89,11.46,10.2,1.07,10.14
T3,56.495,109.3,96.55,1.03,115.22,11.06,10.26,0.93,10.68,105.22,107.42,0.96,100.77,10.08,11.1,1.05,10.54
T4,56.535,105.67,99.05,1.09,105.63,10.85,9.8,1.09,10.47,99.02,108.2,1.04,102.84,10.81,9.73,0.99,11.26
T4,56.709,114.57,103.81,1.02,97.6,10.48,9.72,1.16,10.88,105.95,107.38,1.01,100.52,11.19,10.54,1.1,11.2
T4,56.716,105.34,109.97,1.02,108.86,11.18,10.24,1.06,10.34,114.66,96.69,1.16,95.88,10.21,11.28,1.14,10.46
T4,56.736,102.2,109.89,1.09,103.44,10.59,10.62,0.99,11.06,110.94,108.09,1.14,102.7,10.38,11.33,1.03,11.46
T2,56.865,113.01,109.98,0.96,100.13,10.14,10.96,1.02,11.73,112.9,101.42,1.12,99.81,10.43,10.33,1.11,9.93
T2,56.939,103.12,95.29,1.08,110.9,9.45,10.75,0.99,10.41,118.2,103.56,1.06,102.91,10.74,11.06,1.02,10.0
T2,57.005,106.28,108.64,1.02,106.02,9.75,10.83,1.04,11.06,102.32,104.35,1.08,95.12,10.14,10.92,1.06,10.16
T3,57.065,99.65,98.0,1.02,104.76,10.25,9.66,1.07,10.23,102.29,106.66,0.98,114.39,10.19,10.11,0.96,10.33
T1,57.367,104.43,92.48,1.15,106.53,9.78,10.41,1.06,11.55,101.64,105.85,0.99,102.05,10.83,9.52,1.0,10.52
T4,57.495,105.18,96.48,1.15,107.0,11.12,11.1,1.15,10.47,104.37,98.93,1.07,108.09,10.8,11.02,0.98,11.41
T4,57.536,100.45,109.87,1.02,102.7,10.49,9.99,0.98,9.71,104.37,102.62,1.05,95.6,11.29,11.12,1.12,11.06
T2,57.545,117.57,100.35,1.08,106.2,10.75,10.64,1.1,10.25,101.82,111.71,1.12,95.25,10.03,11.03,1.07,10.91
T2,57.577,103.26,107.14,0.98,108.67,9.3,9.9,0.95,10.88,100.68,102.7,1.1,95.96,10.48,9.83,0.97,10.39
T1,57.775,104.55,94.53,1.13,111.55,10.12,9.7,1.09,11.52,100.97,100.52,1.13,110.01,9.26,9.61,1.11,11.1
T2,57.93,118.46,104.59,0.95,105.34,9.74,10.23,1.09,11.58,113.77,101.79,1.02,105.75,10.19,9.8,1.0,10.55
T2,58.142,104.68,105.0,0.97,110.42,9.63,10.94,1.1,10.15,101.44,106.58,1.02,100.97,10.43,10.85,0.97,10.45
T1,58.218,109.0,92.82,1.05,108.26,9.67,9.85,1.07,10.15,98.93,103.44,1.13,105.2,9.96,9.49,1.02,11.44
T1,58.587,102.35,105.22,1.16,116.16,10.48,9.78,1.03,11.33,101.53,96.13,1.09,99.18,10.45,10.52,1.13,9.91
T1,58.624,111.77,94.66,1.1,116.86,9.3,9.69,1.0,11.13,111.22,94.44,0.99,105.04,10.59,9.54,0.99,10.06
T4,58.738,103.14,109.04,1.07,101.62,11.14,10.18,1.1,10.32,115.28,103.4,0.99,99.83,10.99,10.23,1.16,10.52
T4,59.108,102.05,108.26,1.0,110.32,11.06,11.22,1.14,10.21,115.01,110.08,1.08,97.6,11.43,10.72,1.08,10.27
T4,59.416,116.12,106.08,1.11,110.27,11.0,10.89,1.16,10.41,114.5,107.42,1.03,100.97,10.74,9.69,1.0,9.73
T1,59.512,96.01,106.3,0.98,111.68,9.84,10.78,1.03,11.21,109.48,104.64,1.03,107.51,9.41,9.81,1.0,11.28
T2,59.593,103.13,107.41,1.08,112.0,10.28,10.29,1.06,10.49,110.29,106.16,1.13,106.93,9.44,10.65,1.1,10.28
T2,59.595,106.45,109.4,0.98,99.25,11.01,11.45,1.01,10.52,105.39,107.77,1.03,102.06,9.38,11.09,0.95,11.2
T3,59.84,101.71,111.72,1.12,110.58,10.8,9.72,1.07,10.8,103.09,98.08,1.06,104.24,11.39,10.92,0.96,9.75
T4,59.972,100.13,105.75,1.07,109.63,10.46,10.11,1.08,10.52,105.58,109.16,1.14,93.14,10.37,10.46,1.08,9.88
T4,60.229,114.98,94.33,1.06,107.37,10.81,11.14,1.14,10.67,111.48,98.26,1.15,109.15,11.06,9.91,1.09,9.68
T1,60.279,103.7,104.42,1.08,99.9,10.7,10.3,1.07,10.52,102.36,102.6,1.01,112.98,9.46,9.43,0.99,11.64
T4,60.31,98.84,110.39,1.0,106.17,10.23,11.33,1.15,10.01,112.85,109.75,1.1,97.15,10.04,10.34,1.05,11.02
T1,60.345,105.3,104.82,0.99,114.24,10.14,9.65,1.07,11.56,96.17,93.07,0.99,116.64,9.47,11.14,1.06,10.97
T4,61.0,102.14,102.48,1.04,94.3,10.3,10.07,0.98,10.21,108.47,98.3,0.99,107.38,11.49,9.86,0.99,10.25
T3,61.098,109.48,112.56,1.03,98.26,9.7,10.23,1.04,9.73,106.95,109.38,1.08,106.36,11.53,9.87,1.0,10.06
T3,61.229,99.75,105.75,1.09,106.9,11.48,11.08,0.98,9.8,106.79,113.66,1.03,99.68,11.31,10.8,0.92,9.65
T1,61.313,97.51,99.66,1.02,111.57,9.73,10.22,1.12,10.68,101.62,98.15,1.01,111.34,10.02,9.94,1.07,11.68
T2,61.64,108.06,95.91,0.97,99.57,10.2,11.39,1.11,11.47,101.44,105.02,1.12,106.55,10.72,10.85,1.0,11.56
T1,61.688,100.8,91.84,1.02,109.75,9.37,10.87,0.98,10.11,98.7,107.4,1.03,103.83,9.61,10.97,1.02,11.05
T3,61.747,99.33,104.12,1.07,101.3,10.66,10.96,0.94,9.89,97.88,111.45,0.98,103.09,10.18,11.08,0.96,10.92
T4,62.292,115.74,110.96,1.09,109.38,11.07,10.34,1.05,11.12,108.99,98.19,0.99,106.65,10.96,10.65,1.06,10.36
T3,62.537,96.52,101.28,1.02,105.65,10.36,9.8,0.96,10.39,110.1,103.76,1.04,104.79,11.11,9.81,1.07,10.89
T3,62.567,96.63,102.49,1.13,108.24,10.72,10.93,1.07,9.73,111.44,103.17,1.12,110.03,10.85,9.93,0.94,10.66
T3,62.891,111.63,111.06,1.06,101.59,10.77,10.89,0.96,10.23,98.12,109.66,1.14,113.28,10.07,10.68,1.02,9.75
T3,63.145,97.95,104.95,1.07,98.43,11.43,10.06,1.06,9.72,95.61,112.23,1.06,112.36,11.16,10.33,1.08,10.76
T1,63.206,95.18,105.64,1.13,101.77,9.5,9.66,1.16,11.68,105.22,108.81,1.06,100.22,9.97,10.14,1.14,9.94
T2,63.282,109.74,111.36,1.1,97.54,9.72,9.83,0.97,11.14,118.24,107.86,0.98,103.88,10.54,10.48,0.98,10.4
T4,63.315,115.85,108.18,1.02,100.37,9.79,11.28,1.12,11.46,111.93,94.09,1.04,95.35,11.25,10.0,1.14,10.53
T2,63.324,116.19,104.01,1.02,107.92,10.14,10.57,0.94,11.67,104.32,109.22,1.1,107.21,9.57,10.06,0.98,10.02
T2,63.356,104.32,110.71,1.02,108.11,10.72,11.46,1.0,10.94,118.08,99.51,1.02,95.96,9.8,11.16,0.99,10.0
T3,63.371,97.83,107.91,1.14,108.63,10.22,10.21,0.92,10.57,95.35,112.5,1.13,103.99,11.31,9.79,0.98,10.29
T2,63.404,103.47,98.55,1.04,108.17,9.59,9.78,1.05,9.98,111.35,105.63,1.09,105.53,9.85,10.43,1.11,11.05
T3,63.665,111.31,102.95,1.12,111.37,10.85,11.07,1.0,11.0,100.95,113.7,1.06,103.97,10.6,10.5,0.92,9.67
T3,63.688,105.19,107.84,1.1,100.03,10.05,11.1,0.92,10.28,100.17,97.74,1.04,105.65,10.5,10.15,1.06,10.44
T1,63.77,94.24,101.07,1.08,102.56,9.62,10.26,1.05,11.17,103.37,97.88,0.99,106.56,10.07,11.12,1.09,11.4
T3,64.143,103.06,102.16,1.01,105.11,10.46,11.33,1.01,10.5,105.52,107.26,1.1,108.16,10.67,10.77,1.08,9.49
T3,64.291,100.93,112.96,1.09,112.19,10.78,10.3,0.94,10.21,101.57,101.12,1.02,98.02,11.19,10.3,1.04,10.73
T3,64.392,111.25,108.44,0.99,115.14,9.79,9.81,1.01,10.09,97.83,102.91,1.1,108.67,10.5,11.27,1.08,10.29
T1,64.472,109.91,108.7,1.04,114.42,9.21,11.08,1.03,9.91,106.27,99.71,1.02,108.1,9.67,10.63,1.06,10.23
T2,64.625,108.53,105.38,0.98,109.25,10.84,11.47,1.06,10.52,112.59,102.85,1.02,109.86,9.76,10.11,1.06,11.46
T3,65.128,98.87,100.1,1.06,110.56,10.19,11.4,0.99,9.54,110.2,109.46,1.09,100.94,10.89,11.17,1.06,10.33
T3,65.159,101.35,107.05,1.07,100.19,10.48,11.07,1.06,10.66,98.39,106.27,1.1,98.29,10.97,11.0,0.92,9.61
T3,65.277,106.98,104.92,0.96,106.8,11.51,9.67,1.04,10.89,95.27,105.03,0.99,106.61,10.79,11.14,1.03,11.08
T2,65.438,116.39,110.92,1.03,107.89,9.89,11.31,1.07,11.61,102.68,101.01,1.11,111.96,10.06,10.03,1.12,10.08
T4,65.762,105.49,101.39,0.98,109.38,10.98,11.12,0.99,11.02,101.22,109.48,1.16,107.79,10.1,11.45,1.12,11.4
T4,65.941,100.4,110.31,1.03,105.45,9.83,10.13,1.13,10.43,108.02,97.16,1.04,99.38,11.12,10.46,1.15,11.31
T3,66.186,104.62,105.26,1.08,98.61,11.23,11.33,1.05,9.62,108.4,108.22,0.97,101.49,10.14,9.82,0.99,10.33
T1,66.44,104.0,105.74,1.1,115.48,10.34,10.56,1.12,9.96,107.3,105.68,1.16,115.18,9.4,11.06,1.06,10.95
T4,66.756,114.48,95.91,1.02,93.29,11.1,10.03,0.98,11.43,115.57,101.52,1.02,107.33,10.1,10.47,1.13,10.02
T1,67.038,98.64,104.42,1.05,115.94,10.67,11.14,1.04,11.28,106.1,108.8,1.12,107.07,10.74,10.27,1.11,10.4
T4,67.543,104.28,106.13,1.15,92.99,11.07,10.65,1.0,9.68,109.15,110.01,1.11,96.84,10.56,11.41,1.03,10.26
T1,67.585,99.41,93.49,1.08,104.88,9.28,10.16,0.99,10.53,107.53,102.54,1.06,107.22,9.62,9.49,1.1,11.27
T1,67.615,101.86,95.39,1.12,102.67,10.15,10.89,1.0,11.05,109.91,105.38,1.05,102.94,9.92,9.79,1.02,11.38
T4,67.722,105.05,100.88,1.0,107.33,10.29,10.93,1.01,10.62,112.79,105.16,1.02,93.41,10.94,11.48,1.13,10.34
T1,68.228,109.18,93.29,1.02,103.06,9.57,10.39,1.03,11.05,111.83,96.22,1.03,116.56,10.66,9.61,1.07,10.01
T1,69.102,111.28,92.95,1.09,99.8,9.19,9.68,1.05,11.39,107.21,105.68,1.07,110.21,10.52,10.3,1.03,10.89
T3,69.248,98.66,106.74,0.96,103.23,10.16,11.19,0.92,10.39,100.62,103.84,0.97,99.14,11.35,10.7,1.01,11.13
T1,69.289,96.88,100.13,1.01,111.63,9.2,10.37,1.11,10.33,97.36,107.6,1.15,101.28,9.93,10.45,1.01,10.33
T1,69.615,104.15,97.89,1.12,115.46,9.32,9.6,0.98,10.06,94.29,108.36,0.98,103.99,9.43,10.6,1.03,11.16
T4,71.215,110.86,98.42,1.12,105.02,10.83,9.96,1.08,11.37,113.37,109.83,1.11,106.36,9.95,10.77,1.14,9.98
T4,71.215,106.37,104.1,1.01,107.01,11.31,10.7,1.15,11.48,116.49,99.7,1.05,105.36,11.45,11.37,1.13,11.06
T3,71.404,108.58,105.06,1.03,107.88,10.1,9.72,1.07,10.16,96.11,104.17,1.0,108.74,10.9,10.15,1.04,10.94
T4,71.408,100.7,103.88,1.07,110.06,11.35,10.88,1.1,10.55,108.01,99.49,0.99,106.98,11.37,10.66,1.15,10.38
T4,71.637,116.48,105.16,1.01,105.17,9.97,9.7,1.02,10.09,102.16,108.42,1.01,107.38,9.93,10.2,1.16,10.02
T4,71.691,114.51,108.63,1.12,104.49,11.54,10.82,1.14,11.26,106.23,98.31,1.01,100.0,9.8,11.41,1.14,10.39
T3,71.913,105.29,101.98,1.08,107.63,9.81,10.07,0.94,10.04,112.01,111.01,1.02,99.42,11.39,11.18,0.98,9.75
T3,72.159,98.39,105.66,1.12,105.66,10.84,10.33,1.08,10.46,106.74,96.29,1.09,107.88,11.1,10.36,1.06,11.13
T4,72.191,104.43,106.05,1.0,106.96,9.87,9.78,1.12,11.46,100.69,99.96,0.99,109.38,11.34,10.62,1.0,10.37
T3,72.246,106.83,109.51,1.03,101.92,11.48,10.93,0.99,10.98,112.89,103.57,1.05,98.69,11.19,11.03,0.98,10.02
T3,72.288,107.6,108.14,1.1,108.63,10.28,10.24,1.08,9.53,110.72,97.93,1.1,103.9,11.14,10.63,1.02,10.71
T4,72.421,109.88,106.44,1.14,99.28,10.33,10.21,1.09,9.69,106.0,100.48,1.01,99.36,10.05,11.48,1.07,11.04
T4,73.302,107.06,94.22,1.16,108.92,9.84,9.9,1.08,9.81,115.12,97.98,1.03,94.0,11.31,10.73,1.15,10.41
T4,73.336,112.15,110.84,1.1,101.17,10.05,9.86,1.0,10.87,104.64,111.28,1.0,94.0,11.51,10.08,1.13,9.84
T4,73.483,99.61,96.27,1.04,94.16,10.28,10.18,1.0,9.98,98.6,98.68,1.12,102.74,10.62,10.14,1.1,9.99
T4,73.895,103.1,105.49,1.16,100.73,11.12,10.22,1.07,10.87,101.23,104.24,0.99,104.24,10.14,10.6,1.12,10.62
T4,73.99,100.83,106.0,1.0,108.15,11.41,11.32,1.13,10.99,103.48,107.61,1.0,94.76,11.06,10.01,1.15,11.06
T4,74.538,99.57,103.54,1.05,102.51,11.2,10.32,1.11,11.06,100.61,96.37,1.16,108.23,10.43,11.1,1.0,11.45
T4,74.622,113.75,105.6,1.06,101.6,10.01,10.6,1.04,10.52,103.46,105.61,1.05,110.39,11.12,11.0,1.08,10.67
T4,75.192,109.75,96.06,1.05,98.34,10.51,11.41,1.01,10.43,108.45,99.62,1.15,94.51,11.38,11.46,1.0,10.43
T4,75.292,110.94,103.72,1.07,98.83,10.32,11.23,1.09,10.72,101.99,98.35,1.14,106.97,10.58,10.52,1.1,10.34
T4,75.309,104.81,104.24,1.02,104.59,10.93,10.54,1.1,10.41,101.63,103.36,1.01,100.0,11.27,11.03,1.16,10.57
