task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,94.49,10.71,0.98,98.38,10.94,4.66,1.07,5.17,103.7,10.31,1.06,96.83,9.44,5.13,1.17,5.01
T7,42.806,101.36,9.77,1.09,102.72,9.75,5.06,1.01,5.46,109.11,10.24,0.97,113.3,10.4,4.62,1.19,5.34
T5,42.829,107.78,9.8,1.02,107.09,10.97,5.15,0.96,5.36,102.68,10.88,1.17,110.88,10.81,4.94,0.99,4.76
T2,42.864,109.09,11.66,1.0,116.21,10.82,4.81,1.03,5.16,105.47,11.64,0.93,118.46,9.6,5.32,1.01,5.45
T7,42.898,106.08,10.46,1.09,111.27,10.34,4.85,1.12,4.85,104.56,10.24,0.96,107.84,9.73,5.22,1.03,5.13
T9,42.903,100.56,11.2,1.06,110.39,11.18,4.97,1.13,5.27,105.39,9.99,1.05,108.85,10.78,5.48,1.02,5.24
T3,42.986,98.64,10.02,0.98,102.72,9.63,5.45,0.95,5.57,105.98,10.22,1.04,106.45,9.97,4.62,1.0,5.29
T8,43.213,104.86,9.41,1.01,108.05,9.69,5.22,1.01,4.62,95.85,9.52,1.12,95.08,11.18,5.16,1.12,4.91
T4,43.277,112.44,10.63,1.04,109.66,9.77,5.16,1.1,5.3,112.25,10.26,1.09,106.34,10.82,5.14,0.97,5.01
T10,43.308,114.13,9.34,1.1,98.46,10.08,4.86,1.02,4.8,108.87,10.22,1.0,95.77,10.46,5.52,1.03,4.7
T6,43.345,100.19,10.06,0.99,109.51,10.38,5.08,1.03,5.35,117.95,9.25,1.16,102.43,10.67,5.9,1.0,5.45
T10,43.402,109.94,9.78,1.04,108.82,10.48,5.05,1.01,5.17,110.98,9.34,1.01,94.77,9.92,5.38,1.12,4.82
T9,43.548,115.98,10.82,1.02,107.05,11.0,5.37,1.12,5.12,104.85,10.45,1.08,106.52,11.1,5.32,1.04,5.26
T6,43.661,118.04,9.68,1.14,107.8,11.09,5.7,1.09,5.27,113.85,10.44,1.01,108.94,10.65,5.1,0.93,5.01
T7,43.796,106.86,10.98,1.05,113.96,9.99,4.77,1.19,5.24,104.22,10.03,1.05,111.77,10.7,5.25,1.02,5.55
T8,43.804,99.42,9.51,1.08,107.96,9.96,4.74,0.99,5.0,108.01,9.39,1.13,95.45,9.89,5.25,1.0,4.71
T5,43.816,101.07,10.16,1.07,95.69,10.06,4.88,0.98,5.44,96.79,10.55,1.14,111.86,10.59,5.03,0.92,5.42
T7,43.846,96.48,10.79,0.93,113.24,9.92,4.69,1.04,5.67,110.11,9.96,0.93,113.33,9.47,5.28,1.12,4.88
T5,43.863,104.8,10.1,1.06,104.93,11.06,5.46,1.08,4.91,91.86,10.37,1.0,106.48,10.04,5.15,1.03,5.04
T2,43.871,107.9,11.64,1.09,105.46,9.76,5.01,1.09,4.91,114.72,9.94,1.02,112.69,9.54,4.72,1.11,5.07
T2,44.007,98.36,11.09,0.96,103.61,9.79,4.85,1.05,5.21,103.74,11.54,0.94,112.48,11.21,5.01,1.08,5.31
T9,44.109,113.39,10.24,0.97,110.51,11.39,5.43,1.07,5.42,100.48,10.31,1.13,111.32,10.91,5.2,1.05,4.99
T1,44.165,112.6,10.08,1.05,115.07,10.78,4.97,0.96,4.81,113.02,9.69,0.99,109.8,11.04,5.32,1.01,4.69
T9,44.186,98.52,10.58,1.13,102.99,10.85,5.08,1.05,5.05,113.49,11.24,1.1,109.28,11.24,5.16,0.98,5.05
T7,44.19,103.96,10.81,0.96,111.57,10.62,4.95,1.1,5.03,101.13,10.03,1.02,108.1,9.35,4.7,1.13,4.83
T9,44.22,115.26,10.3,1.06,98.7,9.78,4.83,1.0,5.22,98.02,10.15,1.1,102.1,10.18,5.29,1.04,4.94
T1,44.323,110.89,10.18,1.13,100.91,9.99,5.38,1.03,5.19,103.74,10.43,1.02,109.56,10.44,5.22,0.97,4.6
T10,44.575,102.32,9.27,1.07,102.89,9.9,5.15,0.97,5.17,102.09,10.5,1.12,105.12,10.73,5.1,1.07,4.92
T1,44.816,117.63,9.53,1.0,115.8,11.09,4.93,0.96,5.02,112.81,9.33,1.08,110.54,9.77,4.96,1.0,4.64
T2,44.851,109.93,10.53,0.92,109.95,9.67,5.41,0.97,4.84,102.56,11.61,1.0,110.74,10.33,4.77,0.99,5.14
T1,44.873,109.79,10.0,1.11,112.45,11.0,5.46,1.03,4.9,103.18,10.29,1.06,108.68,10.74,5.12,1.02,5.47
T4,44.928,115.55,9.95,1.12,111.91,11.24,5.06,0.95,5.7,104.9,11.13,0.98,111.66,10.94,5.52,0.96,4.91
T10,44.93,104.8,10.05,1.0,107.14,9.59,5.32,0.98,4.72,112.64,10.33,1.06,104.34,10.35,4.82,1.07,4.97
T7,44.949,106.09,10.06,1.03,109.19,10.08,4.73,1.02,4.84,109.7,10.6,1.07,97.98,9.43,4.77,1.19,5.66
T1,44.987,116.42,10.05,0.98,108.98,10.96,5.12,0.99,4.82,108.25,10.2,1.05,110.32,11.36,5.38,0.98,5.21
T7,45.013,111.02,9.74,1.0,113.0,9.81,5.06,1.08,5.08,107.0,9.81,0.93,100.76,11.06,4.71,1.07,5.67
T2,45.139,99.76,10.17,0.96,110.55,10.92,4.81,0.99,4.73,103.78,10.8,0.98,111.44,9.61,4.68,1.0,4.71
T6,45.303,107.23,10.71,1.08,107.98,10.2,5.59,0.94,5.54,117.85,10.49,1.16,118.3,10.01,5.35,1.06,5.53
T6,45.502,104.94,9.59,1.03,103.51,10.19,5.21,0.98,5.3,112.29,9.53,0.99,100.66,10.25,5.13,0.98,5.31
T6,45.532,115.17,10.27,1.02,107.33,9.75,5.09,0.95,5.6,110.66,10.24,1.02,103.44,10.4,5.38,0.92,5.03
T4,45.549,102.0,9.64,1.13,99.3,10.19,5.53,1.08,5.33,109.04,9.95,1.0,109.53,9.74,4.89,1.03,5.54
T1,45.572,108.54,9.35,1.08,104.5,10.11,5.28,1.07,5.06,99.45,9.84,1.13,110.5,9.72,5.16,1.14,4.89
T7,45.593,93.9,11.16,1.05,104.46,9.65,5.39,1.06,5.51,105.59,10.03,1.04,99.05,9.39,4.88,1.11,5.52
T8,45.645,97.9,10.84,1.0,94.53,10.36,4.72,1.12,4.91,109.65,10.78,1.07,106.56,11.08,5.47,1.11,5.31
T5,45.659,96.68,9.33,1.05,98.53,11.0,4.78,0.99,5.25,99.33,9.4,1.06,107.96,9.6,4.73,1.09,5.28
T2,45.77,111.93,10.29,1.04,106.21,10.02,5.12,1.02,4.71,112.99,10.31,1.02,113.35,10.6,5.46,1.07,4.92
T4,45.797,104.94,11.03,1.05,100.37,11.01,5.46,0.94,5.15,116.73,11.1,1.13,109.95,9.89,4.84,0.94,5.44
T9,45.889,114.58,9.6,0.98,99.59,11.04,5.0,0.96,4.81,107.11,11.17,1.08,106.64,10.48,5.19,1.08,4.95
T10,45.895,110.27,10.38,0.98,99.31,10.82,5.41,1.08,5.15,109.12,10.66,1.0,108.32,9.41,5.1,1.1,5.25
T1,46.129,104.44,10.5,1.04,103.14,10.28,4.72,1.04,5.01,106.85,10.18,1.01,107.29,10.45,5.46,0.97,4.89
T1,46.153,111.54,10.59,1.01,116.6,11.08,5.14,1.04,5.31,115.93,10.8,1.08,110.79,10.44,4.82,1.09,4.6
T7,46.209,108.22,11.08,1.02,106.13,10.33,4.86,1.12,5.63,99.55,10.3,0.95,112.28,9.57,4.68,1.06,5.42
T2,46.211,105.75,11.54,1.08,116.18,9.99,4.72,0.99,4.64,112.7,11.41,1.08,111.17,10.02,5.1,1.0,5.14
T3,46.264,99.19,10.62,1.06,111.87,9.52,4.66,1.05,5.15,98.46,10.39,1.09,94.86,11.24,5.1,1.07,4.91
T2,46.432,100.76,10.11,1.05,108.54,9.61,5.3,0.94,4.8,101.18,11.78,0.98,118.41,10.93,5.12,1.03,5.37
T1,46.441,102.71,9.75,0.99,107.5,11.13,5.16,0.99,4.89,108.89,9.94,1.14,106.4,9.78,5.23,0.99,5.44
T9,46.585,100.76,11.24,1.13,113.3,9.69,4.79,0.98,5.05,104.97,10.96,1.0,104.91,10.08,5.07,1.06,5.3
T2,46.598,113.39,11.15,1.0,111.39,10.92,5.26,1.06,4.85,98.55,10.15,1.02,100.04,9.96,4.98,1.0,4.95
T5,46.638,108.54,9.97,1.12,104.03,9.65,4.74,0.92,5.12,108.41,10.3,1.08,94.57,9.48,5.31,0.97,4.72
T4,46.682,108.02,11.04,1.12,97.75,10.06,5.61,1.08,4.9,113.44,9.74,1.08,97.49,9.74,5.29,1.0,5.33
T1,46.818,100.2,10.45,0.99,108.44,10.44,5.28,1.1,5.3,116.44,9.17,1.0,111.51,11.41,4.95,1.08,5.01
T8,46.941,104.61,10.3,0.99,95.94,10.76,5.57,1.13,5.34,98.03,9.72,1.0,104.73,11.16,4.89,1.0,4.72
T6,47.233,106.36,9.4,1.07,101.23,10.75,5.45,1.03,5.65,114.02,9.93,0.99,101.12,9.9,5.34,0.94,5.08
T8,47.648,97.87,10.77,1.11,101.86,11.12,4.78,1.14,5.23,96.66,9.56,0.98,105.18,10.04,5.02,1.0,4.8
T4,47.732,100.03,11.1,0.96,96.91,10.08,5.01,1.09,4.91,116.72,10.79,1.0,97.16,10.45,4.9,1.09,4.89
T1,47.805,103.61,10.06,1.14,116.54,11.0,4.69,0.98,5.06,113.78,10.71,1.06,112.78,11.4,4.84,0.97,5.2
T10,47.813,109.13,10.38,1.05,108.96,10.81,5.56,1.02,5.52,107.21,9.25,1.09,101.63,10.84,4.84,1.03,5.13
T8,47.91,109.7,10.2,1.04,109.68,9.73,4.84,1.01,4.96,109.78,10.37,1.04,102.55,9.74,5.33,1.16,5.32
T6,47.993,115.46,10.04,1.12,110.63,11.09,5.35,1.0,5.36,109.74,9.64,1.13,117.09,10.64,5.96,0.96,5.7
T5,48.199,103.29,9.26,1.05,101.82,10.93,4.94,0.94,5.31,99.33,9.27,1.04,106.18,10.68,5.05,0.96,5.07
T10,48.236,107.12,10.87,1.13,111.87,9.9,5.17,0.99,5.25,105.12,10.76,1.02,108.65,10.92,4.85,1.05,5.1
T8,48.348,109.37,9.38,1.12,105.68,11.15,4.88,1.14,4.67,103.34,10.01,1.05,110.29,9.73,5.15,1.09,5.4
T1,48.594,101.36,10.15,1.0,115.48,11.39,5.09,1.1,4.61,109.32,9.32,1.14,105.62,10.0,5.25,1.01,5.29
T1,48.674,109.84,9.85,1.15,99.21,10.2,5.23,1.14,5.18,111.32,9.49,1.14,114.97,11.48,5.15,1.0,5.44
T4,48.789,115.42,9.85,1.12,102.85,10.99,5.22,1.06,5.65,109.18,11.04,0.96,110.42,9.56,4.92,0.93,4.9
T7,48.799,98.35,9.74,1.08,112.4,10.08,4.96,1.18,4.94,108.97,9.5,0.98,113.2,10.57,4.62,1.12,5.23
T6,48.966,116.14,9.36,1.14,102.35,10.07,5.07,1.02,5.42,108.75,10.15,1.12,108.45,9.66,5.17,0.93,4.98
T2,48.974,102.9,11.72,1.0,101.46,11.14,4.69,1.1,4.72,104.4,11.22,0.97,100.82,10.49,4.82,0.99,5.35
T4,48.99,104.94,10.78,0.97,98.44,9.82,4.85,1.03,4.96,115.42,10.67,1.01,102.47,10.59,5.02,0.96,4.99
T7,49.068,95.78,10.44,1.04,109.47,10.24,5.28,1.14,5.07,110.85,10.46,1.05,109.0,9.94,5.32,1.08,5.73
T9,49.206,103.85,10.68,1.12,109.35,10.48,4.87,1.0,5.1,115.26,10.61,1.01,101.01,10.5,4.74,1.02,5.21
T5,49.365,102.19,9.76,1.11,94.89,10.53,4.75,1.06,5.43,100.01,9.39,1.15,100.36,10.15,4.82,1.08,5.22
T6,49.566,114.32,9.33,1.12,113.12,10.17,5.36,1.08,5.45,103.37,10.13,1.08,104.76,10.67,5.46,1.02,5.47
T9,49.703,115.08,10.79,0.98,106.24,10.32,4.87,1.0,5.09,108.44,10.01,0.99,99.17,11.06,5.44,0.97,5.48
T4,49.787,101.91,11.04,0.96,99.21,10.9,5.05,0.94,5.54,100.84,9.86,1.09,107.04,11.09,5.54,1.08,5.55
T9,49.871,99.8,10.9,1.06,100.43,10.73,5.44,1.02,5.63,110.5,10.07,1.01,101.77,11.45,5.52,1.05,5.33
T4,49.947,102.39,9.49,1.11,110.09,11.13,4.89,0.97,4.91,104.52,9.47,0.99,98.62,10.11,5.55,1.02,5.25
T5,50.228,97.82,10.6,1.15,107.39,10.65,4.72,0.97,5.03,104.8,10.42,1.12,101.98,10.28,5.0,0.97,5.11
T6,50.236,115.43,10.52,1.12,105.02,10.1,5.13,1.04,5.34,106.27,9.64,1.07,108.61,9.56,5.42,1.03,5.03
T6,50.284,111.02,10.43,1.11,101.21,10.69,5.17,1.09,5.59,108.46,10.39,1.05,118.58,10.1,5.1,1.0,5.35
T9,50.307,114.65,10.02,1.07,114.66,11.15,4.98,0.97,5.31,102.47,10.92,1.08,112.26,11.33,4.81,1.07,5.16
T9,50.481,112.91,11.22,0.98,100.55,11.4,5.38,1.08,4.89,106.77,10.48,0.99,111.52,9.94,4.81,1.1,5.63
T7,50.485,94.08,10.2,1.08,108.89,10.92,5.07,1.17,5.12,99.21,10.96,0.97,107.07,9.84,4.68,1.02,5.04
T8,50.642,97.16,10.78,0.99,96.83,9.93,5.02,1.14,4.89,104.9,10.95,0.97,108.18,11.0,5.34,1.09,4.97
T5,50.708,103.0,10.88,1.15,102.23,10.04,5.28,0.93,5.17,98.9,10.55,1.02,104.54,9.6,5.29,1.0,4.9
T2,50.977,109.0,11.64,1.06,115.32,10.1,4.96,0.97,5.09,114.98,11.58,1.03,106.43,11.29,4.75,1.0,4.9
T1,51.033,106.85,9.4,1.02,105.26,10.67,5.44,1.1,4.76,110.47,9.41,1.0,107.78,10.49,5.23,1.08,5.41
T7,51.407,98.62,10.69,0.98,104.1,10.01,5.15,1.12,5.19,99.1,10.18,0.95,114.04,9.47,5.46,1.15,5.49
T10,51.415,112.9,10.23,1.06,104.18,10.43,5.56,1.08,5.29,102.71,10.06,0.98,112.01,10.19,5.64,1.0,5.39
T1,51.458,103.11,9.57,1.15,113.92,9.71,4.88,1.1,4.86,107.43,10.41,1.04,105.06,10.44,5.23,1.12,5.39
T7,51.511,106.14,10.51,1.04,114.14,9.89,5.36,1.02,5.09,106.0,10.52,1.07,100.61,10.7,4.68,1.01,5.42
T4,51.544,104.64,9.92,1.04,99.35,9.97,5.25,0.99,5.17,115.9,10.87,1.1,109.3,10.43,5.63,0.94,5.33
T3,51.593,112.19,10.76,1.09,103.67,9.77,4.97,0.99,5.49,111.36,11.06,1.08,110.16,10.62,4.78,0.99,4.89
T5,51.713,92.85,9.84,1.06,107.27,10.67,5.42,0.94,5.19,103.01,10.74,1.14,96.68,9.88,5.2,1.0,4.78
T6,51.924,108.41,10.75,1.12,114.9,10.02,5.22,1.06,5.33,110.63,10.34,1.05,108.21,10.08,5.36,0.98,5.13
T10,52.203,102.09,10.41,1.0,101.02,9.89,5.36,1.06,4.74,108.49,10.97,1.01,101.06,9.9,5.46,0.97,4.76
T9,52.278,97.7,11.23,0.99,104.45,11.2,5.54,0.99,5.64,101.56,11.12,1.1,99.06,10.18,4.78,1.1,5.52
T5,52.349,106.28,10.45,1.16,105.75,9.79,4.92,0.99,4.76,96.68,9.51,1.08,96.86,10.09,5.2,0.98,5.15
T5,52.365,106.63,9.22,1.11,94.64,10.98,4.97,0.95,5.54,100.67,9.52,1.17,96.08,10.57,5.24,0.99,4.66
T10,52.555,111.63,9.39,1.09,105.43,9.93,5.44,1.06,5.49,101.44,10.16,1.06,101.28,10.18,4.76,1.0,5.46
T8,52.697,103.49,10.33,1.05,101.04,10.84,5.24,1.12,5.27,108.2,9.95,1.0,110.38,9.66,5.35,1.09,5.42
T4,52.732,114.2,10.87,1.03,102.46,9.6,4.81,1.05,5.61,106.31,10.72,0.99,106.3,10.14,5.57,1.07,5.64
T8,52.954,97.66,9.91,1.04,108.7,10.52,5.34,1.16,5.01,96.0,9.79,0.97,103.38,10.75,5.38,1.14,5.03
T7,53.068,96.47,11.18,1.0,104.9,10.97,5.36,1.01,5.34,108.57,11.26,0.97,103.79,10.55,5.1,1.14,5.71
T1,53.235,103.89,9.26,1.14,114.67,9.94,5.01,1.14,5.38,103.11,9.35,1.01,103.37,11.38,4.76,1.03,4.86
T4,53.304,117.32,11.02,1.1,105.23,10.92,5.6,0.97,5.58,116.3,9.59,1.11,97.38,10.53,4.95,1.08,5.35
T9,53.334,115.57,9.67,0.99,112.31,10.59,5.14,1.08,5.3,110.18,10.28,0.98,105.06,11.08,4.8,1.07,5.31
T3,53.438,100.78,10.07,1.0,105.0,10.44,5.41,0.98,5.22,98.88,10.41,1.05,99.07,10.15,5.39,1.04,4.86
T2,53.51,115.53,10.62,1.03,113.74,10.05,5.06,1.03,5.07,102.11,11.71,1.0,116.13,11.2,5.26,1.05,5.44
T9,53.636,100.58,10.89,1.08,100.38,10.96,5.03,0.97,5.19,98.82,9.76,0.98,106.65,9.87,5.56,1.02,5.66
T9,53.696,111.59,10.93,1.08,105.75,11.05,5.05,1.06,5.14,110.31,10.51,1.07,99.2,10.92,5.44,1.1,5.66
T7,53.869,99.74,10.54,1.08,108.11,10.74,4.8,1.1,5.51,104.35,9.98,1.03,107.75,9.56,5.08,1.02,4.91
T9,53.871,109.64,9.83,0.99,98.68,10.25,4.68,1.08,5.43,105.02,9.66,1.01,106.17,11.15,4.89,1.02,5.35
T9,53.987,114.88,9.48,1.15,110.05,9.94,5.07,1.06,4.86,103.89,10.3,1.05,104.08,11.43,4.88,1.07,5.49
T4,53.99,114.73,10.65,0.98,107.05,10.09,5.61,1.0,5.12,106.51,10.41,1.06,100.31,9.64,5.08,1.04,5.72
T5,54.104,104.07,9.86,1.02,97.16,10.84,5.48,0.94,5.36,101.89,9.77,1.0,104.19,10.51,5.44,0.95,5.38
T2,54.152,111.09,10.69,1.03,103.61,9.68,4.71,0.99,4.92,99.63,10.63,1.0,112.99,10.45,5.32,1.03,5.23
T5,54.225,95.47,9.26,1.0,103.94,9.88,5.33,1.07,5.52,101.67,9.52,1.12,96.2,11.08,4.84,1.04,4.79
T1,54.28,106.97,10.04,1.03,103.11,10.46,5.24,1.13,5.28,99.93,10.48,1.0,116.14,10.74,4.68,1.09,5.09
T3,54.692,104.82,11.41,1.03,108.35,11.2,4.93,1.02,4.79,107.28,11.49,1.1,96.95,11.29,4.65,1.0,5.15
T3,54.696,111.91,10.5,1.03,109.29,11.03,4.96,0.93,5.33,97.78,10.88,0.95,111.0,10.52,4.86,1.04,5.54
T9,55.331,116.0,9.8,1.1,107.32,11.16,4.69,1.1,5.2,115.4,11.0,1.04,98.32,11.0,4.71,0.98,5.26
T6,55.371,102.68,9.61,1.15,109.58,10.44,5.7,0.94,4.94,104.71,9.88,1.04,100.34,10.63,5.43,1.0,5.51
T10,55.522,111.42,10.09,1.07,97.44,10.79,5.39,1.08,4.94,101.62,10.41,1.02,109.04,9.58,5.3,1.02,4.87
T4,55.767,113.49,10.07,0.98,97.49,10.12,4.79,0.93,5.06,112.18,9.74,0.96,105.3,9.59,4.91,0.95,5.38
T1,55.815,108.7,9.89,0.99,103.14,10.02,4.73,0.98,5.14,106.34,9.92,0.97,110.24,11.52,5.03,1.0,4.89
T5,55.865,103.39,9.38,1.05,94.64,10.08,5.11,0.92,4.79,94.35,10.87,1.18,111.0,9.4,4.83,0.96,4.97
T1,55.95,110.47,9.48,1.12,100.5,9.97,5.09,1.1,4.6,105.21,10.01,1.03,100.64,10.18,4.98,1.08,5.27
T4,56.188,115.73,10.02,1.11,97.88,11.09,5.02,0.94,4.88,114.16,10.9,1.13,101.04,10.46,5.46,1.04,5.66
T9,56.207,108.64,10.27,1.0,98.7,10.07,5.22,1.02,4.82,108.67,10.44,1.08,110.93,10.02,4.95,0.99,5.42
T8,56.526,97.65,9.41,1.02,102.4,11.19,4.74,1.14,5.23,97.3,10.03,1.06,107.11,9.48,5.4,1.06,4.96
T7,56.648,99.3,10.97,0.96,101.12,10.77,5.34,1.06,5.68,100.69,10.3,0.97,101.66,9.52,5.0,1.08,5.22
T5,56.666,93.42,10.75,1.17,100.15,10.16,4.72,0.94,5.43,107.49,10.23,1.14,108.58,10.65,5.2,1.04,5.19
T8,56.697,112.11,9.9,1.04,103.87,11.08,4.75,1.13,5.1,97.98,11.04,1.0,103.65,9.57,5.33,1.17,5.08
T7,56.792,103.53,9.81,1.0,109.86,9.36,5.37,1.04,5.32,99.11,9.75,1.01,107.02,10.77,4.8,1.12,5.74
T5,56.807,93.43,9.92,1.14,96.1,9.65,4.87,1.02,5.12,93.42,10.16,1.04,104.42,10.72,5.32,0.96,5.18
T2,56.858,102.23,10.4,0.99,116.33,10.62,4.99,0.95,5.09,110.12,9.98,1.04,110.85,10.08,4.94,1.01,4.81
T4,57.03,102.36,10.05,1.09,98.78,11.34,5.1,1.02,4.89,102.04,11.18,1.01,113.05,11.27,4.94,0.96,5.56
T5,57.071,101.03,10.29,1.01,107.34,9.44,5.14,0.98,5.3,107.67,10.3,1.03,98.92,10.01,5.27,1.08,4.86
T8,57.138,111.34,9.55,1.04,99.85,10.42,5.42,1.09,5.11,98.58,10.05,1.05,97.1,10.27,5.58,1.16,4.8
T6,57.339,116.21,10.92,1.16,107.01,10.9,5.31,1.06,5.6,114.82,9.84,1.15,110.14,10.8,5.31,0.99,5.02
T4,57.341,105.76,10.79,0.98,107.18,9.83,5.06,1.0,5.28,113.4,11.08,1.06,113.34,10.3,5.38,1.04,5.48
T6,57.498,108.72,10.92,1.16,114.55,10.92,5.39,0.95,5.44,113.47,10.59,1.02,111.87,9.75,5.65,0.97,5.37
T8,57.653,104.2,9.47,1.1,98.4,10.26,4.81,1.01,4.72,108.6,10.31,1.03,98.79,10.29,4.94,1.15,5.17
T3,57.749,103.1,10.69,0.94,97.97,10.6,5.08,0.95,5.0,100.23,10.34,1.1,96.34,10.94,5.04,1.08,5.29
T6,57.767,114.25,10.38,1.02,108.61,10.2,5.18,1.08,5.57,107.95,10.8,1.06,116.56,9.9,5.79,0.94,5.27
T7,57.823,106.12,9.51,0.96,109.46,11.06,5.09,1.07,5.66,96.95,10.23,1.07,98.48,10.29,4.62,1.13,5.0
T4,57.927,100.73,9.8,1.05,101.01,10.52,5.03,0.97,5.56,108.78,9.67,1.1,102.27,9.58,4.87,1.0,5.17
T9,57.981,103.76,9.59,1.08,114.66,11.41,5.32,1.02,5.64,116.08,9.73,1.07,100.27,9.83,5.01,1.08,5.48
T9,57.996,108.06,10.6,1.01,107.97,10.25,4.83,0.97,5.46,110.2,10.61,1.12,107.75,9.8,5.5,1.06,4.87
T4,57.996,104.52,10.42,0.95,110.2,9.99,5.39,1.02,5.67,117.09,10.8,1.08,113.39,11.31,5.47,1.06,5.35
T2,58.06,115.98,11.44,0.97,114.26,10.64,5.38,1.1,5.1,114.91,11.33,0.97,113.01,10.24,4.9,1.04,5.09
T4,58.083,100.57,10.76,1.04,106.29,10.13,5.58,1.06,5.56,113.99,10.82,0.97,100.32,9.72,5.13,1.0,4.92
T6,58.174,107.6,10.51,1.14,112.56,10.94,5.56,0.93,5.72,113.2,10.52,1.08,113.19,10.97,5.9,1.03,5.21
T2,58.485,108.87,10.88,0.97,107.39,9.64,4.77,0.97,5.32,102.84,10.21,1.06,108.21,10.87,4.92,0.97,5.28
T6,58.509,113.37,10.47,1.03,101.24,11.1,5.43,1.01,5.1,114.69,9.25,1.17,109.92,9.4,5.55,0.97,5.7
T2,58.527,106.29,10.88,1.05,117.1,10.42,5.08,1.08,5.2,114.31,11.31,1.06,107.99,10.63,4.72,0.95,4.87
T3,58.59,102.71,11.43,0.93,104.94,10.75,5.37,1.06,4.84,106.3,10.43,1.08,112.08,10.65,5.02,1.08,5.06
T3,58.644,100.71,11.17,0.94,102.7,10.2,4.98,1.0,4.99,99.34,11.69,0.94,105.33,10.59,5.33,0.97,5.26
T5,58.648,97.95,9.41,1.13,108.36,10.81,5.34,1.02,5.23,108.59,10.42,1.08,104.18,9.94,5.26,0.96,5.18
T8,58.652,101.53,9.72,1.08,107.07,10.67,5.42,1.0,5.42,108.14,10.3,1.05,99.21,9.94,4.78,0.99,4.8
T10,58.733,96.34,10.9,1.07,109.79,10.35,5.28,1.14,5.35,112.21,9.36,0.98,100.37,10.72,4.95,1.13,5.35
T4,58.972,116.07,10.69,1.08,100.92,9.93,4.81,1.04,5.51,115.73,9.89,1.05,102.03,10.02,5.09,1.04,5.06
T9,59.191,110.35,9.79,1.01,103.04,9.79,4.8,0.97,5.14,111.17,10.91,1.07,112.48,9.94,5.09,1.11,5.46
T3,59.331,97.0,10.26,0.96,97.7,10.16,5.25,0.94,4.91,103.27,10.68,1.1,107.48,10.55,5.17,1.08,5.4
T5,59.353,101.21,9.53,1.03,110.18,9.52,4.65,1.07,5.08,94.84,10.57,1.14,98.92,9.96,4.72,1.04,4.89
T5,59.362,100.61,10.72,1.02,104.77,9.68,5.39,1.05,5.39,97.74,9.28,1.16,95.08,9.56,5.07,0.99,5.35
T7,59.583,104.86,10.66,1.04,96.46,9.45,4.76,1.06,5.58,110.83,9.95,0.98,103.98,9.86,4.88,1.19,5.61
T2,59.728,102.02,10.17,0.95,110.59,9.52,5.46,0.99,5.1,115.8,11.19,1.08,100.69,10.61,5.24,0.98,5.46
T7,59.8,94.44,10.2,0.98,100.68,9.57,5.47,1.05,5.51,108.72,10.0,0.98,102.3,9.76,5.3,1.1,4.89
T6,59.852,113.88,9.37,1.06,117.62,9.48,5.4,1.03,5.61,99.89,9.73,1.01,118.53,10.33,5.96,1.07,5.65
T1,59.89,116.5,9.34,1.14,114.92,10.76,5.44,0.96,5.19,113.87,9.87,1.14,110.5,9.82,5.31,1.11,4.69
T9,60.275,103.97,11.02,1.14,100.38,10.45,5.32,0.98,5.44,114.95,9.55,1.09,102.1,10.28,5.33,1.11,5.52
T2,60.325,115.59,10.12,0.99,110.55,10.91,5.35,0.98,5.14,106.26,10.2,1.01,111.59,9.5,5.45,0.99,4.8
T4,60.447,112.75,9.95,1.02,101.72,9.7,5.24,1.08,5.3,106.2,10.78,1.03,102.37,10.48,5.03,0.99,5.15
T6,60.449,102.69,9.74,1.08,117.09,10.64,5.37,1.02,5.3,102.7,10.2,1.02,115.45,10.15,5.56,0.96,5.27
T2,60.933,116.48,10.32,0.96,102.12,10.67,4.92,1.1,5.35,115.32,9.94,1.08,105.6,10.04,4.72,0.94,4.96
T6,60.954,110.0,10.92,1.02,105.08,9.95,5.82,1.02,4.95,101.82,9.47,1.1,110.08,10.62,5.64,0.98,5.29
T3,61.025,103.32,9.99,0.92,110.18,10.52,5.35,0.99,5.33,102.5,11.53,1.02,109.27,10.88,4.98,0.96,5.56
T3,61.16,108.78,10.86,1.01,111.62,10.61,5.35,0.99,4.82,113.08,11.58,1.01,106.86,10.15,5.14,1.06,5.3
T10,61.554,104.96,10.86,0.99,107.33,9.69,4.83,1.08,5.32,113.74,10.73,1.14,98.99,10.19,5.31,0.99,5.1
T2,61.685,113.98,10.16,0.93,102.92,9.89,4.81,1.07,5.29,104.56,11.23,0.97,100.51,10.73,4.93,1.08,5.04
T4,61.804,101.07,9.86,1.03,107.1,11.27,5.17,1.02,4.99,108.68,9.65,0.97,100.59,9.68,5.31,0.98,5.25
T4,61.829,108.67,11.22,1.02,112.17,10.48,5.67,0.98,4.91,100.96,9.66,1.08,99.93,10.3,4.95,0.94,5.08
T2,61.912,102.02,10.88,0.98,104.3,11.17,5.05,0.98,5.26,116.1,10.68,1.07,105.87,10.12,4.64,1.01,5.23
