task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,105.88,11.39,0.95,98.49,9.91,5.04,1.04,5.58,109.92,10.97,0.98,99.07,9.94,4.9,0.95,5.55
T8,39.856,99.88,9.89,0.98,104.2,9.69,5.14,1.0,4.75,102.58,9.52,1.07,95.98,11.17,5.55,1.17,4.95
T7,39.893,107.36,10.06,1.0,106.37,11.06,5.2,1.02,5.23,103.96,9.75,0.95,100.74,10.12,5.43,1.14,5.02
T8,39.977,109.03,10.62,1.13,96.7,10.5,4.94,1.16,5.25,100.06,9.43,1.05,107.79,10.67,5.42,1.1,5.24
T2,39.979,113.88,10.6,0.98,103.77,10.02,5.26,1.01,4.93,111.55,10.78,0.94,116.33,10.18,4.81,0.94,4.99
T9,40.042,109.54,9.61,1.08,96.95,10.04,5.41,1.02,4.89,104.15,10.84,0.98,101.64,10.75,5.2,1.11,5.45
T9,40.163,111.69,10.94,0.99,106.73,10.7,4.83,1.1,5.25,109.56,10.51,1.14,103.78,11.27,4.92,1.02,5.57
T7,40.31,94.92,9.9,1.05,103.15,10.35,4.62,1.03,5.54,97.76,9.69,0.96,112.26,9.43,5.04,1.17,5.64
T6,40.567,107.07,9.4,1.12,117.22,10.1,5.69,1.07,4.9,118.33,10.47,1.16,117.19,10.81,5.29,1.09,4.95
T1,40.615,117.23,9.18,1.09,112.99,10.46,4.81,1.0,5.32,102.71,9.53,1.05,99.99,10.06,5.16,0.96,4.79
T6,40.667,108.72,9.65,1.08,111.62,9.75,5.04,0.94,5.46,107.88,10.69,1.09,111.98,9.57,5.79,0.92,5.27
T7,40.722,94.07,10.06,0.95,97.6,9.68,4.98,1.18,5.47,106.46,10.63,1.03,108.36,9.87,4.99,1.07,5.5
T3,40.793,97.87,11.72,0.98,95.27,10.74,5.4,1.04,5.07,99.04,11.78,1.05,98.56,9.71,4.96,0.97,5.26
T8,40.892,98.5,9.43,0.99,110.42,10.06,5.0,1.16,4.68,110.03,9.88,1.15,107.64,11.08,5.29,1.01,5.23
T1,40.912,114.3,9.61,1.11,114.49,9.83,4.75,0.99,5.15,105.63,10.15,1.01,106.81,11.07,5.27,1.1,4.74
T7,40.935,100.26,10.47,0.96,108.94,10.69,4.63,1.02,5.52,99.72,11.16,0.99,108.48,9.6,5.27,1.12,5.24
T2,41.094,105.19,11.58,1.0,104.64,10.48,5.16,0.95,4.95,109.92,10.96,1.1,116.63,10.93,4.65,0.98,5.31
T9,41.232,110.34,10.78,1.11,99.11,11.03,4.96,1.13,5.52,97.81,10.47,0.98,110.39,10.76,4.72,1.13,5.27
T1,41.313,99.89,10.42,1.05,106.77,10.9,4.78,1.1,4.76,107.74,10.16,1.07,117.32,11.12,5.08,1.13,4.96
T7,41.349,108.97,10.61,1.04,106.07,10.42,5.21,1.07,4.85,104.85,10.74,1.1,109.26,9.35,4.82,1.19,5.28
T1,41.397,110.3,10.08,1.09,115.65,9.78,4.66,1.07,5.32,99.88,9.17,1.08,106.21,9.91,4.75,1.11,5.44
T8,41.4,107.64,9.39,1.14,100.73,10.78,4.86,1.16,5.06,105.93,10.17,1.0,106.74,10.9,4.75,1.12,5.37
T2,41.445,98.4,10.97,1.07,111.27,10.61,5.06,1.06,4.72,104.3,10.63,1.03,109.58,10.86,4.69,1.04,5.5
T3,41.456,111.96,11.49,1.03,102.7,10.7,5.12,0.97,4.93,98.93,10.85,1.03,102.01,10.36,4.76,1.08,5.46
T5,41.491,108.95,9.56,1.02,101.1,9.91,5.05,1.07,4.67,102.12,9.63,1.17,104.05,9.93,4.68,1.05,4.67
T6,41.629,106.82,10.28,1.03,113.62,10.15,5.6,0.95,5.31,105.52,10.95,1.14,107.18,11.06,5.21,0.99,5.52
T7,41.655,110.34,10.76,1.09,105.58,9.82,5.32,1.08,5.36,111.08,10.42,1.02,102.71,10.02,5.08,1.14,4.94
T6,41.69,100.26,10.5,1.09,103.88,9.59,5.9,1.08,5.41,104.79,9.81,1.01,105.02,10.9,5.17,0.93,5.09
T8,41.694,96.76,9.96,1.1,98.88,10.18,5.32,1.12,5.01,109.28,10.18,1.12,96.68,10.69,5.38,1.01,5.02
T10,41.723,101.39,10.56,1.01,106.38,11.01,4.96,1.04,5.11,102.41,9.65,1.0,102.98,10.5,5.58,0.99,5.53
T8,41.736,109.58,10.36,1.05,100.68,9.75,5.55,1.07,4.89,106.81,9.45,0.98,111.44,10.49,4.9,1.06,4.6
T10,41.844,100.13,9.47,1.02,97.36,10.94,5.5,1.03,5.01,99.93,10.06,1.14,111.7,9.85,4.74,1.11,5.31
T3,41.975,110.86,10.16,1.04,107.48,9.62,5.05,1.07,5.07,112.16,10.39,1.06,107.72,10.55,5.44,1.05,4.89
T2,42.159,101.36,10.15,0.98,103.24,10.75,4.96,1.03,5.48,108.52,11.74,1.07,117.72,9.85,5.41,1.02,5.14
T8,42.327,106.11,10.32,1.09,106.1,11.07,5.3,1.06,5.27,112.15,10.47,0.98,100.68,10.53,5.62,1.03,4.72
T2,42.451,106.9,11.78,0.99,116.44,9.76,4.98,1.04,4.84,109.07,11.27,1.02,105.46,9.86,5.3,1.01,4.95
T7,42.536,106.41,10.99,1.0,98.59,9.43,5.46,1.14,5.43,97.31,10.55,1.02,104.34,10.46,5.23,1.16,5.57
T6,42.559,101.59,9.58,1.1,108.61,9.94,5.02,0.97,4.89,112.29,9.56,1.14,118.74,9.79,5.56,1.03,5.16
T1,42.652,110.13,9.23,1.07,113.16,10.03,4.8,1.12,5.24,115.13,9.18,1.02,105.62,10.44,5.26,1.13,5.14
T4,42.768,105.6,10.1,1.03,108.69,10.6,5.51,1.1,5.52,106.52,10.03,1.11,112.2,10.78,5.45,1.05,5.48
T10,42.833,113.1,10.26,1.12,111.51,10.47,5.5,1.11,5.22,100.12,10.73,1.03,104.14,10.82,4.99,0.98,5.16
T5,42.988,106.99,10.69,1.04,96.54,10.76,5.22,1.08,5.4,98.24,9.91,1.05,99.7,10.64,5.41,1.05,4.7
T1,42.994,102.29,10.12,0.99,103.31,11.43,5.09,0.98,4.72,108.92,10.0,1.09,100.88,10.85,5.19,1.12,4.74
T5,43.0,106.99,9.99,1.1,104.46,10.49,5.02,0.93,5.26,97.3,10.34,1.0,101.92,9.91,5.2,0.93,5.41
T4,43.164,116.08,9.62,0.98,109.98,10.77,4.9,0.99,5.53,101.77,10.33,0.97,110.42,10.76,4.91,1.06,5.04
T10,43.192,98.02,9.56,1.05,111.69,9.54,5.4,0.99,5.18,113.43,10.08,1.04,95.29,9.51,5.3,1.01,5.21
T7,43.2,94.57,10.36,0.95,101.88,10.19,4.75,1.13,5.12,106.94,10.38,0.98,104.1,9.61,5.1,1.14,5.42
T2,43.209,100.97,11.32,1.07,109.95,10.75,4.91,1.06,4.8,108.67,10.64,0.93,105.6,9.58,4.7,1.07,5.18
T9,43.249,98.57,9.81,1.14,105.34,10.55,5.13,1.08,5.51,100.22,10.24,1.01,109.0,10.87,5.38,1.12,4.78
T3,43.277,98.23,10.75,0.94,109.6,9.7,4.8,1.01,5.51,111.16,10.06,0.97,100.64,11.29,5.44,0.94,5.07
T9,43.32,97.99,10.09,1.0,109.56,9.66,5.27,1.1,5.31,111.97,10.39,1.1,107.1,11.39,4.91,1.01,5.54
T9,43.328,99.23,10.31,1.0,104.08,10.68,4.94,1.05,4.81,115.08,9.66,0.98,111.54,9.95,4.83,0.96,5.56
T2,43.362,107.32,10.44,1.01,116.63,10.48,5.46,1.11,4.69,99.22,10.75,0.99,115.23,10.49,5.04,1.09,5.44
T9,43.386,100.81,10.61,1.05,99.53,10.05,5.51,1.01,5.49,100.36,10.3,1.11,114.24,9.8,4.74,1.04,5.11
T10,43.564,96.54,10.97,0.98,97.63,9.48,4.91,1.06,5.42,103.07,10.62,0.99,97.17,11.0,5.56,1.05,5.52
T8,43.664,107.91,9.78,1.09,97.6,9.5,4.88,1.02,4.91,103.8,9.74,1.03,107.94,9.6,4.87,1.15,5.35
T3,43.667,111.52,10.66,0.93,105.2,9.55,4.84,0.97,4.83,110.74,10.44,1.06,96.28,9.92,4.79,1.04,4.77
T8,43.695,101.92,10.07,1.1,110.36,11.21,5.6,1.16,4.82,98.25,10.06,1.05,106.68,9.7,5.34,1.0,4.99
T10,43.703,109.11,9.34,1.02,97.44,10.59,5.06,1.03,5.46,100.24,10.49,0.97,98.36,10.49,5.21,1.01,5.35
T1,43.723,99.79,9.43,0.99,101.52,11.38,4.66,1.02,4.76,117.88,10.13,1.15,103.73,11.1,5.41,1.1,4.71
T9,43.74,106.64,10.64,1.07,109.32,10.6,4.97,1.08,5.63,115.13,10.6,1.05,114.11,10.11,5.29,1.03,4.95
T4,43.859,107.49,10.33,0.99,99.14,10.02,5.33,1.02,5.3,104.63,10.46,1.07,106.78,9.56,5.36,0.96,4.99
T8,43.859,96.88,10.28,1.07,94.82,10.85,4.74,0.99,5.41,99.11,10.23,1.15,96.27,9.65,5.1,1.1,5.4
T1,43.966,105.75,9.86,1.0,100.52,10.34,5.47,0.97,5.0,114.08,9.93,0.99,106.36,10.08,5.31,1.01,5.32
T9,44.132,103.53,9.81,1.13,97.86,11.32,5.29,1.0,5.12,99.9,10.95,1.13,107.42,9.8,4.99,1.09,5.3
T3,44.178,97.96,10.16,1.09,105.15,10.02,4.97,1.03,4.94,99.87,10.32,0.99,95.6,10.1,5.29,1.08,4.74
T8,44.276,99.35,10.99,1.06,101.85,10.97,4.74,1.14,4.71,109.29,10.4,1.08,101.79,10.75,5.58,1.1,4.7
T2,44.318,108.71,10.5,0.96,117.04,10.72,5.19,1.01,5.46,109.49,10.25,1.07,113.01,10.66,4.7,1.08,5.02
T4,44.362,111.12,10.56,1.04,111.35,10.25,4.85,1.01,5.76,117.17,10.62,0.97,108.3,10.67,5.07,0.97,5.51
T1,44.429,111.04,10.49,0.97,108.85,11.06,5.48,1.12,5.18,111.54,9.73,1.08,109.9,10.43,5.47,1.13,5.39
T10,44.432,96.56,9.48,1.0,109.79,10.59,5.27,1.15,5.06,111.91,10.85,1.01,99.82,11.1,5.53,1.13,5.12
T3,44.563,110.92,11.5,1.01,110.39,10.61,5.08,0.96,5.33,100.52,11.81,1.07,106.31,9.94,5.03,1.02,5.14
T6,44.612,107.67,10.82,1.08,116.18,9.71,5.08,1.09,4.99,117.3,9.49,1.02,114.12,9.57,5.1,1.04,4.9
T8,44.787,108.84,10.64,1.04,109.21,10.32,5.47,1.14,5.36,103.05,9.42,1.03,106.7,10.33,5.06,1.09,4.81
T1,44.849,114.57,10.1,1.05,101.74,9.91,5.16,1.05,4.75,110.71,10.27,1.08,101.61,9.8,5.32,0.98,4.84
T8,44.932,112.32,9.95,1.15,109.91,10.06,5.46,1.17,4.77,99.89,9.57,1.12,103.72,11.05,4.88,1.13,5.02
T8,44.945,103.35,10.38,0.97,97.64,10.54,4.77,1.0,5.12,112.89,9.56,1.04,103.87,10.43,5.13,1.01,4.63
T2,44.954,111.19,10.7,0.94,112.42,11.03,4.96,1.02,4.7,107.98,11.14,1.06,106.1,9.68,5.37,0.98,4.88
T10,44.972,99.11,9.9,1.13,96.39,10.94,5.2,1.01,5.04,114.4,9.98,1.09,96.83,9.75,5.55,0.99,5.25
T4,45.016,112.62,9.55,1.05,105.32,10.9,5.38,1.07,5.04,112.08,10.19,1.0,97.82,11.33,5.54,1.03,4.87
T1,45.02,111.11,10.72,1.02,103.16,11.31,5.32,1.05,5.26,101.52,9.29,0.99,108.83,10.1,4.79,1.08,4.8
T9,45.295,105.69,10.48,1.06,112.32,10.84,4.69,1.02,5.16,109.18,10.91,1.0,108.1,11.16,5.5,1.02,5.33
T8,45.562,110.9,10.82,1.07,110.02,9.7,5.19,1.15,5.18,101.78,10.55,1.01,108.94,11.08,5.12,1.0,5.07
T5,45.577,106.56,9.28,1.03,103.02,10.64,4.87,1.06,5.15,99.97,9.58,1.18,107.79,10.8,4.97,0.95,5.38
T10,45.771,96.35,9.48,1.02,102.51,11.0,4.82,1.07,4.84,102.56,9.78,1.05,99.13,10.93,5.53,0.99,5.4
T10,45.905,101.72,10.52,1.12,107.25,10.4,4.76,1.01,4.8,97.26,10.98,1.0,107.83,10.57,4.9,1.11,4.85
T8,46.137,108.01,10.93,0.97,100.23,10.49,5.3,0.99,5.06,102.77,10.55,1.13,109.94,10.11,5.58,1.16,4.79
T6,46.221,111.03,9.88,1.17,105.27,10.71,5.56,1.06,5.1,117.56,9.78,1.17,101.67,10.22,5.29,0.99,5.06
T4,46.259,101.87,10.79,1.06,103.1,9.75,5.57,0.96,4.9,115.7,9.74,1.01,99.04,10.48,4.87,0.95,4.91
T8,46.267,103.79,9.48,1.0,107.0,10.89,5.54,1.06,4.73,109.07,11.02,1.11,93.78,9.87,4.75,1.13,5.4
T6,46.29,115.89,9.9,1.15,111.98,10.76,5.43,1.08,5.27,110.3,10.46,1.03,116.81,10.28,5.93,1.1,5.01
T6,46.352,108.74,9.62,1.13,116.56,10.78,5.75,0.97,5.65,116.13,10.46,1.09,109.74,10.85,5.38,1.1,5.52
T5,46.621,93.65,10.67,1.16,95.53,10.94,5.24,1.06,5.51,105.98,10.4,1.04,111.63,9.6,4.71,0.95,4.66
T1,46.821,104.6,9.68,1.05,104.57,10.95,4.67,1.08,4.77,108.46,9.35,0.98,108.08,10.19,5.06,1.1,4.76
T9,47.03,114.38,10.36,1.1,106.42,9.66,4.86,1.09,5.13,115.2,10.38,1.07,99.53,9.94,4.72,0.98,5.19
T1,47.145,109.98,9.87,1.06,114.71,10.55,4.79,1.12,5.26,115.78,9.57,1.14,102.42,10.31,5.41,1.12,4.66
T4,47.224,105.75,10.41,0.99,111.39,10.81,5.57,0.95,5.7,118.47,9.59,1.01,109.3,9.97,5.13,0.97,5.24
T3,47.504,96.62,9.97,1.03,110.84,9.65,5.16,1.08,5.47,99.25,10.64,1.07,110.65,10.16,5.11,1.05,5.26
T8,47.638,102.42,10.83,1.0,96.46,10.42,5.12,1.03,5.02,105.13,11.11,1.09,110.34,9.67,4.89,1.06,5.04
T10,47.672,97.04,10.41,1.0,95.75,9.65,4.83,1.12,5.35,97.16,10.24,1.13,96.94,10.97,4.83,0.97,4.68
T1,47.73,102.39,10.42,0.98,99.59,11.12,5.22,1.08,5.05,107.25,10.01,1.0,116.25,10.43,5.36,0.98,5.46
T10,47.772,113.1,10.41,1.07,105.89,11.02,5.57,1.12,4.93,100.44,9.98,1.06,98.32,11.01,4.75,1.04,4.76
T2,47.968,110.81,11.4,1.01,105.44,10.83,5.1,1.01,4.91,114.63,11.18,0.94,112.82,10.0,4.89,1.07,5.22
T10,47.97,100.72,10.31,1.13,95.25,10.41,4.99,1.05,5.48,96.41,10.79,1.13,102.8,10.82,5.63,1.02,5.48
T4,48.071,111.12,9.65,1.04,110.09,10.32,5.51,0.97,5.7,108.87,10.69,0.97,100.47,10.64,5.64,1.0,4.95
T9,48.299,98.12,11.26,1.13,113.3,10.88,5.54,1.02,4.8,99.45,10.83,1.0,107.51,9.9,4.81,1.09,5.29
T2,48.411,98.07,10.54,0.98,108.16,9.81,5.19,1.06,5.31,111.89,10.55,0.95,116.34,9.83,4.66,1.02,4.92
T6,48.647,118.02,10.36,1.16,106.97,9.52,5.32,1.03,5.37,117.11,10.67,0.99,101.07,10.93,5.05,1.03,5.66
T5,48.794,101.78,10.23,1.17,107.58,9.45,5.32,1.05,5.27,96.46,9.82,1.12,102.43,10.91,5.06,1.0,4.8
T4,48.795,107.9,10.15,1.0,96.77,10.51,5.39,0.93,5.04,115.78,10.75,1.06,98.99,10.02,5.12,0.94,4.88
T7,48.835,95.36,10.96,1.01,102.25,9.64,4.68,1.06,4.85,103.96,10.24,1.09,101.5,11.01,4.88,1.03,4.86
T10,48.85,109.48,9.88,1.09,105.06,11.02,5.51,1.0,4.72,113.19,10.63,1.04,111.53,10.87,5.48,1.02,4.78
T5,48.921,96.43,9.75,1.14,94.92,10.94,5.08,0.97,5.42,108.81,9.8,1.1,98.7,9.82,5.17,1.04,4.98
T7,49.031,106.9,9.74,1.0,111.34,10.27,4.63,1.11,5.39,102.8,10.71,1.0,99.78,9.57,5.09,1.19,5.06
T9,49.135,98.05,9.59,1.14,97.39,10.75,5.32,1.12,5.48,102.25,10.38,1.04,98.18,10.26,5.04,1.08,5.11
T8,49.213,104.39,9.89,1.1,97.59,10.71,4.75,1.16,5.29,100.45,9.97,1.1,109.94,9.86,4.95,1.01,4.89
T10,49.275,109.37,9.65,1.1,99.12,10.8,5.14,1.13,5.43,99.66,9.95,1.07,94.96,9.5,5.4,1.09,5.4
T9,49.352,113.06,10.15,1.02,112.0,10.67,4.9,1.01,5.48,109.46,10.32,1.07,104.42,10.29,5.24,1.03,5.53
T9,49.353,105.47,10.51,1.12,107.8,10.4,4.76,1.09,5.11,108.04,10.03,1.01,100.91,11.43,5.5,0.97,4.96
T4,49.385,115.98,10.35,0.96,97.93,10.27,5.08,1.08,5.4,107.7,9.47,1.02,107.9,10.82,4.81,1.03,5.71
T6,49.679,101.74,10.31,1.02,117.82,9.71,5.45,0.97,4.9,115.93,9.4,1.16,109.92,10.65,5.85,1.07,5.35
T9,49.728,106.03,10.88,0.97,111.56,11.23,4.73,1.08,5.0,111.74,9.95,1.09,107.42,10.05,5.22,1.04,5.6
T4,49.916,114.77,9.68,1.09,103.92,10.24,5.67,1.03,5.48,105.95,10.05,0.96,110.45,11.21,4.93,1.03,5.25
T3,50.014,100.52,11.49,1.0,104.58,9.74,4.64,0.97,5.03,97.16,10.48,1.02,106.42,10.9,5.24,1.02,5.28
T4,50.051,107.7,11.06,1.04,96.86,10.9,4.85,1.07,5.43,112.56,10.82,1.04,99.21,9.9,4.93,1.07,5.41
T7,50.468,108.97,10.27,1.01,100.61,9.47,5.13,1.02,5.7,106.59,9.9,1.02,103.68,10.8,4.82,1.1,5.22
T9,50.515,98.46,10.95,1.1,113.88,9.72,5.06,1.0,5.25,101.66,10.97,1.06,110.07,10.27,5.25,1.1,4.81
T8,50.523,98.83,10.78,1.0,110.29,10.14,5.56,1.0,5.11,104.68,10.56,1.07,102.06,11.1,5.03,1.11,4.67
T10,50.758,105.11,9.42,1.01,109.41,9.81,5.45,1.15,5.05,100.91,10.09,1.11,99.85,10.94,5.24,1.05,5.38
T6,50.782,111.46,9.77,1.16,106.41,10.53,5.48,0.96,5.58,103.78,9.64,1.0,100.33,10.2,5.08,1.03,5.64
T6,50.887,117.27,10.02,1.07,116.56,10.12,5.44,1.0,5.46,114.17,10.49,1.17,118.41,10.86,5.78,1.06,4.97
T5,50.906,93.51,9.35,1.07,100.28,10.1,5.05,0.92,5.16,98.99,10.48,1.14,108.39,9.61,5.14,0.94,4.76
T10,50.991,98.86,9.58,1.1,98.8,10.72,4.95,1.08,4.77,104.02,9.57,1.03,102.04,9.61,4.95,1.12,5.22
T8,51.036,100.65,10.82,1.13,103.47,10.28,4.81,1.07,4.62,111.41,10.23,1.04,107.11,10.89,5.06,1.14,4.99
T5,51.189,107.13,10.3,1.14,104.06,9.58,5.16,1.07,5.15,102.81,10.36,1.16,106.08,9.78,5.07,0.94,5.06
T4,51.225,102.36,9.58,1.01,102.19,9.81,5.09,0.93,5.54,106.44,10.13,1.01,113.1,10.56,5.61,0.93,4.96
T4,51.422,113.82,10.03,1.01,98.2,10.64,4.89,0.98,5.39,101.82,9.88,1.01,107.23,10.09,5.37,1.04,5.57
T10,51.65,106.7,9.54,0.98,101.84,9.83,4.96,1.12,5.18,98.79,10.38,0.99,101.35,10.3,5.24,1.08,4.69
T5,51.652,98.16,9.87,1.12,101.89,10.38,5.28,1.06,4.99,99.95,10.86,1.01,99.58,9.82,5.28,1.01,4.68
T3,51.695,112.67,11.78,1.06,107.24,9.76,4.61,1.05,4.86,109.54,10.51,1.0,102.84,10.69,4.99,0.97,5.08
T3,51.73,99.04,10.4,1.08,98.69,9.79,5.35,1.03,5.33,96.61,10.17,1.05,108.83,10.91,5.1,1.07,5.1
T8,51.899,110.21,10.94,1.06,110.21,9.53,4.96,1.17,4.87,104.52,10.23,1.0,102.38,10.16,5.49,1.06,5.21
T6,51.926,115.56,10.34,1.09,116.74,10.65,5.52,1.04,5.73,102.88,9.28,1.01,105.36,9.66,5.75,1.05,5.67
T6,51.969,106.21,10.57,1.11,109.71,9.89,5.57,0.96,5.18,103.9,9.57,1.1,118.28,10.8,5.17,1.09,5.13
T5,52.243,98.46,9.86,1.06,106.93,10.44,5.25,1.05,5.38,96.03,10.72,1.12,101.32,10.06,5.13,0.97,4.68
T7,52.279,101.25,9.88,1.07,104.99,10.68,5.44,1.17,5.51,107.46,10.65,0.98,97.08,10.5,5.39,1.16,5.03
T10,52.283,113.47,10.91,1.01,104.8,10.11,5.54,1.08,4.87,104.02,9.74,1.07,109.64,10.04,4.99,1.05,4.99
T2,52.372,101.49,11.78,1.02,105.01,9.99,5.37,1.1,4.71,103.85,11.07,0.96,104.83,11.16,5.21,0.98,5.46
T10,52.435,99.65,10.8,0.99,112.56,10.49,5.0,1.12,5.18,113.08,10.47,1.05,102.72,10.3,4.99,1.08,4.7
T10,52.65,102.39,10.56,1.09,102.77,11.05,4.77,0.97,4.91,101.8,10.19,1.02,110.06,10.26,5.17,1.14,4.99
T5,52.673,101.15,10.68,1.14,97.93,9.64,5.08,1.08,5.22,101.87,10.78,1.06,95.35,9.99,5.03,1.02,5.3
T5,52.784,99.45,9.21,1.07,112.19,10.31,5.15,0.93,5.16,108.61,10.16,1.1,112.33,10.77,5.42,0.95,4.66
T9,52.887,106.88,9.51,1.06,98.7,11.33,5.24,1.1,5.46,97.96,9.62,0.97,108.6,9.7,5.34,1.08,4.84
T6,52.929,106.91,10.32,1.02,108.14,10.09,5.58,0.97,5.03,117.25,9.87,1.14,109.78,10.19,5.23,1.07,5.67
T9,52.931,101.22,10.34,1.08,100.02,9.75,5.23,1.09,4.9,114.65,11.16,1.01,107.82,11.22,5.02,0.99,5.12
T10,53.158,109.11,10.56,1.02,102.8,10.23,4.99,1.02,4.77,96.3,9.88,1.1,101.34,10.44,5.6,1.06,5.33
T6,53.233,99.6,9.58,1.17,112.85,9.71,5.36,1.08,5.29,116.73,9.35,1.09,115.93,10.19,5.68,1.02,5.32
T1,53.368,102.99,10.71,0.98,109.55,11.29,4.95,1.1,4.87,109.46,9.31,0.99,111.72,11.13,5.25,1.02,5.06
T2,54.055,99.06,10.04,1.02,103.58,9.86,4.67,0.99,5.04,112.49,10.14,1.05,102.08,10.36,4.82,0.97,5.18
T5,54.406,103.44,9.56,1.15,108.89,10.84,4.76,1.0,5.16,94.1,9.95,1.14,107.09,10.15,5.42,0.96,4.9
T5,54.46,101.78,9.51,1.06,107.39,9.46,4.93,1.02,5.43,98.21,9.49,1.03,101.28,9.49,5.49,1.0,5.26
T6,54.497,114.82,10.84,1.16,104.85,10.27,5.9,1.06,5.45,106.36,10.24,1.0,118.06,9.51,5.24,1.06,5.19
T3,54.601,100.94,10.24,1.09,100.03,9.54,5.41,1.02,5.01,105.6,9.96,0.98,107.87,10.19,5.45,0.99,5.33
T9,54.805,104.97,10.17,1.02,103.34,10.94,4.93,1.05,5.47,111.92,10.85,1.13,103.46,11.21,5.13,1.05,5.06
T8,54.842,96.32,9.46,1.08,102.85,9.56,4.84,1.07,5.1,103.35,10.7,1.07,104.64,11.01,5.03,1.1,5.32
T7,55.119,96.78,10.58,1.1,103.98,9.58,5.09,1.14,5.08,101.82,10.96,0.94,99.64,10.33,4.97,1.14,5.72
T5,55.172,105.98,9.69,1.02,105.34,9.55,5.04,0.96,4.66,105.3,10.2,1.18,95.64,9.66,5.04,1.04,5.3
T5,55.264,94.76,10.39,1.05,106.21,10.97,4.82,0.99,4.96,95.99,9.48,1.1,102.51,9.68,4.92,0.98,4.86
T10,55.519,110.68,10.62,1.07,109.87,11.03,5.23,1.04,4.8,109.06,10.57,1.07,96.59,9.56,4.98,1.1,5.35
T4,55.575,109.63,10.97,1.09,100.88,11.03,5.08,0.95,5.54,117.5,10.87,1.01,103.36,10.06,5.24,0.95,4.87
T10,55.648,110.89,9.98,0.98,108.15,9.54,5.38,1.15,5.52,108.91,10.66,0.97,109.28,9.53,5.09,1.05,5.21
T9,55.725,111.56,10.69,1.07,103.77,10.84,4.76,1.04,5.09,99.77,10.74,1.09,114.83,11.27,5.54,1.03,5.66
T7,56.105,101.15,11.22,1.05,103.74,10.78,4.69,1.12,5.17,109.75,10.38,1.05,101.05,11.0,4.75,1.14,5.15
T2,56.133,98.59,10.9,0.99,100.64,9.62,4.82,1.05,5.28,112.18,10.22,0.98,103.27,10.53,4.7,0.98,5.14
T7,56.263,95.74,9.82,1.04,104.14,10.95,4.84,1.19,4.83,93.56,9.8,0.97,101.47,10.85,4.82,1.11,5.11
T8,56.367,107.3,10.62,1.11,106.14,10.21,5.17,1.0,5.07,96.35,11.08,1.05,108.43,9.94,4.75,1.09,4.9
T7,56.453,95.06,10.17,0.93,97.11,10.43,4.88,1.05,5.42,97.53,10.1,0.95,107.7,9.85,5.14,1.03,5.64
T2,56.526,103.17,9.93,0.93,112.05,11.17,5.16,1.05,4.82,108.8,9.96,1.09,113.65,10.18,5.45,1.03,5.15
T1,57.271,118.0,10.89,1.08,105.52,10.62,5.34,1.14,4.66,99.5,10.83,1.06,108.68,10.27,5.37,1.1,5.36
T4,57.311,106.3,10.85,1.03,110.26,11.17,5.51,1.0,5.69,112.56,10.32,1.06,102.87,10.41,5.55,1.0,5.19
T9,57.326,114.84,10.36,1.04,111.08,10.62,5.45,1.06,5.21,113.8,11.16,1.12,107.55,11.1,5.4,1.07,4.89
T9,57.375,110.24,11.03,1.05,99.56,10.19,4.93,1.1,4.77,106.79,10.09,1.02,113.89,10.85,4.97,1.02,4.8
T3,57.606,99.67,10.73,0.94,100.98,10.5,5.02,0.98,5.27,97.73,10.95,1.02,100.08,10.72,5.45,1.06,5.0
T1,57.685,102.77,9.55,0.97,112.18,10.99,5.51,1.12,5.37,105.9,9.22,0.98,111.21,10.56,5.08,0.96,5.12
T4,57.901,115.47,10.5,0.98,108.36,10.84,5.54,1.07,5.58,110.74,9.87,1.03,98.86,11.26,5.26,1.06,5.37
T8,57.943,106.58,10.35,1.12,97.58,10.38,5.6,1.07,4.77,99.91,9.56,1.0,108.65,10.2,4.86,1.04,5.16
T5,58.092,94.9,10.33,1.08,96.28,10.59,5.35,0.95,4.99,107.13,9.96,1.03,100.23,10.37,5.22,0.98,5.34
T9,58.18,101.44,10.61,1.05,99.11,11.41,5.05,0.98,4.83,107.46,9.78,1.03,97.94,9.66,4.83,1.0,5.24
T5,58.332,93.01,9.67,1.17,111.14,11.09,5.41,0.97,4.69,105.5,9.87,1.1,106.06,9.95,4.66,0.97,5.04
T8,58.365,112.15,10.13,1.06,104.65,9.48,5.15,1.14,4.59,100.9,9.71,1.07,94.27,9.76,5.4,1.03,5.32
T2,58.478,108.09,10.11,1.0,117.53,11.03,4.8,1.1,5.18,105.71,11.22,1.02,108.34,10.03,4.66,1.09,5.07
T8,58.845,105.73,10.82,1.11,98.64,10.13,4.91,1.08,5.0,111.59,9.48,1.14,105.56,9.82,4.9,1.14,5.27
T1,58.883,105.5,9.33,1.02,112.36,10.64,4.88,1.13,4.61,109.6,10.61,1.03,105.3,9.87,5.06,1.01,5.21
T8,59.208,106.04,9.88,1.08,104.02,11.08,5.46,1.17,4.59,100.6,9.74,1.12,107.6,9.7,4.81,1.12,5.33
T3,59.249,111.29,10.19,1.03,108.87,9.85,4.82,1.06,5.35,104.81,10.2,0.99,99.53,9.53,5.11,0.97,5.53
