task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,103.06,9.72,1.1,113.02,10.7,5.2,1.06,4.74,108.85,9.79,1.14,107.58,10.73,5.34,1.11,4.63
T8,36.779,96.77,9.42,1.11,98.89,9.82,5.22,1.08,4.61,110.35,9.82,1.08,96.62,10.38,5.18,1.13,4.97
T1,36.844,101.04,9.32,1.06,105.25,10.25,5.07,1.03,5.27,111.42,9.69,1.1,102.92,10.82,4.78,1.07,5.19
T7,37.265,110.5,11.16,0.95,104.06,10.81,4.88,1.12,5.68,100.37,9.99,1.04,107.18,9.44,4.75,1.16,5.54
T1,37.285,117.49,9.59,1.05,109.83,9.91,5.32,1.1,5.27,112.56,9.24,1.11,104.08,10.94,5.1,1.01,4.92
T7,37.407,103.47,11.18,1.07,113.4,9.4,5.45,1.15,4.96,110.99,9.75,1.03,112.21,9.34,4.62,1.1,5.29
T10,38.092,99.87,10.52,1.14,110.93,9.83,4.86,1.15,5.12,105.3,9.42,1.14,105.14,10.09,5.52,1.15,5.0
T1,38.127,112.64,10.02,0.99,108.83,10.48,4.68,1.09,4.66,111.3,9.69,1.12,99.2,9.72,4.89,1.1,4.62
T8,38.385,107.3,10.68,1.02,98.31,10.06,5.38,1.15,5.18,103.93,10.34,1.04,110.38,9.87,5.38,1.09,5.0
T10,38.398,100.73,9.34,1.02,104.16,10.19,5.61,1.14,5.31,112.39,9.61,1.06,111.54,9.94,4.93,1.0,4.76
T3,38.466,102.86,11.53,1.05,96.71,10.56,4.85,1.08,5.47,101.34,10.23,0.98,103.73,10.22,4.78,1.08,5.48
T2,38.626,105.19,10.73,1.0,106.8,9.93,4.92,1.08,4.82,98.59,10.51,0.94,108.33,9.71,5.24,0.99,5.09
T6,38.779,108.89,9.67,1.07,112.72,10.75,5.84,1.0,4.97,104.5,9.85,1.1,109.7,10.16,5.87,0.98,5.6
T1,38.813,105.62,9.36,1.13,104.02,11.39,5.01,1.02,4.98,116.06,10.85,1.12,114.58,10.76,4.83,1.07,5.12
T6,39.02,103.29,10.34,1.09,112.87,9.57,5.55,0.97,5.67,107.07,9.68,1.09,118.52,9.59,5.27,0.98,5.28
T10,39.16,102.92,10.43,1.13,97.12,10.73,5.04,1.01,5.28,114.53,10.97,0.98,95.55,10.05,5.08,1.06,5.42
T7,39.161,97.09,11.0,0.96,104.37,10.54,5.06,1.01,5.27,103.92,10.6,0.92,101.8,10.06,4.68,1.05,5.67
T10,39.183,106.43,10.09,1.01,112.18,10.66,5.19,1.0,5.35,102.48,9.82,1.06,101.9,11.1,4.92,1.07,5.05
T4,39.371,106.83,10.69,0.96,101.02,9.94,4.92,1.06,5.32,103.91,10.18,1.05,96.82,10.91,5.61,1.02,5.15
T9,39.631,104.75,10.72,0.98,100.64,10.79,4.78,1.13,4.96,107.81,10.66,1.13,96.88,9.97,4.79,1.0,5.16
T5,39.708,93.59,10.77,1.03,108.25,10.24,5.1,1.0,4.88,101.55,9.98,1.16,94.74,10.13,5.27,0.96,5.12
T2,39.761,104.4,10.4,0.95,101.83,10.18,5.51,0.99,5.22,100.69,10.36,1.09,102.11,10.47,5.34,1.0,5.4
T4,39.859,118.48,10.22,0.98,111.81,11.26,4.97,0.94,5.54,107.36,10.81,0.99,109.53,10.14,5.0,1.05,5.75
T1,40.063,117.72,10.42,0.97,114.67,10.16,4.9,0.98,5.22,103.2,9.68,0.98,109.9,9.98,5.14,0.98,4.98
T1,40.137,105.06,9.43,1.06,110.5,10.22,5.24,1.01,4.91,116.18,10.82,1.1,117.01,11.06,5.35,1.14,5.46
T2,40.243,113.8,11.59,0.99,101.63,11.14,5.45,1.01,4.87,109.75,10.81,1.03,110.31,10.17,5.42,1.03,4.91
T7,40.334,103.57,9.53,0.99,103.05,10.04,5.07,1.17,5.28,108.41,10.93,1.04,100.89,9.87,4.68,1.14,5.06
T6,40.606,101.72,10.28,1.0,115.61,10.42,5.94,1.07,5.09,99.7,10.13,1.13,114.32,10.0,5.95,1.07,4.95
T5,40.622,93.31,9.72,1.04,98.53,10.06,4.79,1.0,4.84,92.52,9.67,1.07,100.66,10.92,5.44,0.94,4.9
T4,40.688,104.49,10.46,1.0,101.14,11.19,5.23,0.96,4.88,113.16,11.0,0.97,100.01,10.5,4.94,1.09,5.64
T9,40.709,106.81,10.08,1.0,108.15,11.2,4.72,1.06,5.11,99.72,10.77,0.99,102.29,11.32,5.48,1.07,5.26
T4,40.712,113.82,10.99,1.05,100.9,10.06,4.99,1.02,5.58,107.98,10.6,1.05,109.08,11.08,5.47,0.96,5.33
T1,40.738,104.66,9.62,1.11,102.22,10.68,5.2,1.0,5.46,106.03,10.89,0.98,110.54,10.9,5.43,1.0,5.07
T4,40.807,109.85,10.15,1.04,101.93,10.81,5.62,1.07,5.06,106.68,10.51,0.99,108.51,10.35,5.31,1.09,5.23
T8,40.931,110.75,9.91,1.06,105.4,9.53,5.37,1.05,4.83,110.38,10.43,1.09,97.07,10.84,5.59,1.0,5.16
T2,41.028,98.3,11.41,1.06,104.26,10.36,4.8,1.05,5.14,111.99,11.51,1.0,102.23,10.83,5.45,0.98,4.68
T1,41.044,106.26,10.01,1.02,115.8,9.9,5.36,1.11,5.46,106.51,9.8,1.07,105.52,11.42,5.29,1.08,4.73
T7,41.094,108.21,9.56,1.1,96.34,9.77,4.66,1.07,5.49,94.03,10.98,0.96,96.4,10.88,5.3,1.07,5.41
T5,41.147,96.3,10.76,1.08,109.62,10.15,5.34,1.07,4.81,106.39,10.28,1.03,104.54,11.1,4.74,0.99,4.84
T3,41.17,108.61,10.53,1.09,100.76,10.78,4.59,1.03,4.79,107.99,10.9,0.94,100.05,10.37,4.65,0.99,5.25
T10,41.21,99.62,9.93,1.09,106.53,9.88,5.6,1.01,4.87,110.18,9.48,1.0,112.45,11.09,4.95,1.09,5.51
T1,41.628,102.1,10.66,1.11,115.56,9.92,5.24,1.0,4.74,103.98,10.15,1.06,104.64,10.38,4.9,1.08,4.6
T4,41.664,112.82,9.73,1.09,107.34,9.97,4.95,1.03,4.96,106.76,11.02,1.05,114.07,10.09,5.06,0.94,4.87
T1,41.732,113.7,10.89,1.14,107.41,10.67,4.72,1.08,4.8,106.83,10.87,1.02,99.98,10.19,5.5,0.96,4.84
T7,41.881,110.26,9.73,1.07,110.88,10.35,5.09,1.13,4.86,93.94,10.06,1.01,96.4,9.57,4.91,1.05,5.01
T1,41.935,116.33,9.65,1.03,99.56,9.88,5.09,1.08,4.92,113.48,9.22,1.11,111.86,11.13,4.85,1.0,5.38
T10,41.99,113.74,9.77,1.03,101.54,10.3,5.15,1.06,5.36,102.47,10.64,1.0,98.46,10.83,5.59,1.05,4.95
T6,42.392,110.06,9.63,1.02,106.41,9.71,5.45,0.98,5.74,101.92,9.91,1.12,100.6,10.09,5.54,0.94,5.23
T2,42.468,106.6,11.37,0.97,118.15,10.3,4.98,0.96,5.15,101.69,10.1,1.07,112.48,9.52,4.78,0.97,5.21
T10,42.669,98.72,9.31,1.07,95.09,10.77,4.99,0.97,5.48,108.08,9.67,1.06,97.86,9.83,4.91,1.06,5.52
T5,42.846,109.03,10.4,1.13,108.51,10.94,5.15,1.03,4.68,106.53,9.6,1.1,109.45,11.07,4.78,1.06,5.47
T4,42.935,115.05,10.62,1.06,113.06,10.94,5.25,1.0,5.45,107.86,10.23,1.07,99.12,11.03,5.31,1.02,5.13
T2,42.943,113.78,11.4,0.96,105.38,10.24,4.69,1.07,5.45,113.91,10.98,1.0,111.33,10.35,4.91,1.09,4.68
T7,43.101,97.19,9.86,1.08,96.69,11.04,4.9,1.08,5.38,98.53,11.18,0.93,113.21,10.45,5.2,1.08,5.47
T4,43.179,115.92,10.03,1.02,109.99,10.15,5.62,0.97,5.38,108.63,9.71,1.11,102.12,10.75,5.65,0.96,5.13
T2,43.236,99.06,10.56,0.99,112.22,9.8,5.15,0.94,5.04,110.04,10.54,0.93,105.72,10.84,5.05,0.98,5.3
T2,43.267,115.19,9.97,1.03,118.07,10.93,5.16,0.94,5.26,114.72,10.02,1.01,103.24,10.88,5.34,1.05,5.35
T3,43.334,112.32,10.62,0.99,97.4,10.29,4.77,1.09,5.38,103.94,10.07,0.95,103.25,11.19,5.0,1.09,4.85
T7,43.383,100.94,11.14,1.0,99.24,10.14,4.94,1.05,5.48,99.86,10.07,1.06,101.68,9.55,5.4,1.1,5.33
T2,43.488,101.77,11.1,1.03,111.44,10.22,5.33,1.06,5.32,114.57,11.04,1.0,100.11,11.16,5.48,1.05,5.38
T10,43.561,105.91,9.34,1.13,94.88,10.75,4.91,1.1,4.89,111.13,9.92,1.12,108.06,9.96,5.6,1.05,5.08
T4,43.58,101.86,10.61,0.96,102.13,9.87,5.5,1.06,4.95,110.84,11.16,1.0,108.29,11.33,5.51,0.94,5.04
T10,43.727,104.9,10.28,1.13,107.48,9.7,5.08,1.12,5.04,98.63,10.86,1.06,107.34,10.89,5.2,1.1,4.84
T10,44.032,100.15,9.63,1.02,104.99,10.88,5.29,0.99,5.27,113.06,10.93,1.12,94.78,10.5,4.84,1.03,5.37
T6,44.539,105.89,10.38,1.13,106.16,9.36,5.66,1.01,5.01,110.16,10.59,1.1,109.33,10.0,5.25,1.09,5.0
T8,44.578,100.67,10.56,1.14,109.71,9.73,4.88,1.07,5.15,98.14,11.11,1.07,95.88,9.47,5.62,1.02,5.35
T8,44.686,112.15,11.08,0.99,99.07,10.16,5.5,0.99,5.39,99.2,11.1,1.01,106.6,9.99,4.87,1.17,5.22
T6,44.877,117.33,10.82,1.03,116.05,9.95,5.17,1.07,5.3,107.95,10.92,1.04,113.14,10.04,5.6,0.94,4.87
T8,44.903,108.27,10.0,1.11,102.76,9.82,4.97,1.09,4.66,112.89,9.65,1.01,98.93,9.7,5.49,1.05,5.16
T7,44.991,102.06,9.69,0.93,107.75,10.43,5.4,1.12,5.69,97.55,9.59,1.06,100.22,11.08,4.89,1.12,5.08
T1,45.082,106.02,10.49,1.06,101.14,11.27,5.09,1.07,4.84,116.8,9.93,1.1,106.88,9.88,5.4,1.01,5.43
T1,45.208,111.42,10.56,0.98,112.22,11.3,5.07,1.06,4.78,102.62,10.14,1.02,115.18,10.01,5.07,1.07,5.07
T6,45.256,103.43,9.67,1.08,109.06,11.04,5.57,0.97,5.58,108.84,9.58,1.03,110.77,9.77,5.96,1.0,4.9
T10,45.256,110.22,9.92,1.05,105.86,10.72,4.93,0.98,5.02,106.97,9.68,1.12,110.93,10.61,5.38,1.04,5.25
T5,45.303,99.97,10.74,1.05,107.23,11.13,4.71,1.0,4.84,98.28,9.82,1.05,108.5,9.73,5.17,0.98,4.71
T4,45.314,118.08,11.22,0.97,108.98,10.85,5.5,0.96,5.18,103.24,10.86,1.11,103.12,9.99,5.54,0.99,5.72
T5,45.331,96.0,10.33,1.05,104.21,9.98,5.4,1.06,5.23,105.52,10.36,1.13,98.5,10.75,4.82,1.06,4.89
T7,45.528,95.9,10.4,1.09,96.34,10.91,4.92,1.19,5.64,103.92,11.18,1.09,110.43,10.1,5.31,1.13,5.02
T7,45.561,100.79,10.31,1.02,97.48,9.47,5.44,1.2,5.56,96.49,9.79,1.09,109.43,9.53,4.64,1.07,5.43
T1,45.766,108.22,9.55,1.07,110.27,10.54,5.14,0.97,5.38,104.25,10.8,1.01,102.4,11.48,5.18,1.0,5.36
T9,45.793,104.8,10.94,1.02,106.83,10.41,5.24,1.04,4.96,113.76,11.17,1.01,103.63,10.0,4.86,0.96,5.52
T2,45.824,98.67,10.7,0.98,112.94,9.87,5.27,0.97,5.44,113.09,10.38,1.06,106.96,10.47,4.7,1.08,5.01
T4,46.046,103.09,10.55,1.03,98.36,10.48,5.51,1.08,4.99,117.12,10.43,0.96,108.23,10.33,5.34,1.05,5.03
T1,46.047,110.26,10.38,1.05,104.42,10.09,5.47,1.04,4.76,102.61,9.94,1.14,99.99,10.22,5.35,1.09,5.22
T6,46.122,110.97,9.62,1.06,102.06,9.34,5.24,1.03,5.4,100.34,10.91,1.1,103.62,10.07,5.94,1.09,5.7
T5,46.231,102.81,10.27,1.1,100.03,10.01,5.36,0.92,5.23,104.02,10.11,1.11,98.36,10.77,4.75,1.03,5.32
T1,46.245,116.5,9.47,1.11,106.0,10.12,4.67,1.13,5.15,103.34,10.71,0.99,107.41,11.44,5.43,1.12,5.38
T3,46.403,98.02,10.39,1.0,104.25,10.12,4.95,1.05,4.97,102.64,10.6,1.07,110.52,10.78,5.03,0.96,4.72
T5,46.446,108.37,9.99,1.0,106.93,10.67,4.65,1.02,4.86,103.32,9.21,1.08,103.76,9.84,5.02,0.99,4.86
T9,46.606,106.87,10.54,1.08,107.48,10.81,4.84,1.05,4.86,114.04,10.08,1.13,113.89,9.66,4.76,1.04,5.2
T3,46.826,102.54,11.75,0.95,108.36,10.22,4.8,0.95,5.56,104.96,11.17,1.06,99.91,9.97,5.15,1.07,5.07
T5,47.177,106.95,10.89,1.12,100.91,11.07,5.27,0.99,4.88,104.07,9.63,1.18,100.53,10.14,5.12,1.0,5.19
T3,47.436,96.01,10.85,0.95,96.16,10.99,5.03,1.04,5.59,111.94,10.62,1.09,100.72,9.62,5.0,1.02,5.1
T8,47.448,109.7,9.75,1.09,110.4,9.62,5.22,1.16,5.16,111.48,11.13,0.97,106.57,10.09,5.2,1.16,4.99
T8,47.564,109.03,10.1,1.01,98.77,9.91,5.09,1.06,5.26,109.72,10.66,1.08,101.48,10.74,5.58,1.02,5.31
T4,47.854,109.91,9.92,1.09,111.57,11.0,5.53,0.92,4.92,102.38,9.91,0.98,99.38,10.57,5.32,1.03,5.32
T1,47.886,111.3,9.38,1.08,105.46,10.3,5.23,0.98,5.43,109.82,9.22,1.11,101.46,11.08,5.22,1.11,5.33
T7,47.976,94.02,10.11,0.96,104.03,10.27,5.37,1.17,4.83,102.77,11.24,1.03,107.83,9.56,5.15,1.08,5.03
T1,48.355,103.48,10.7,1.09,105.95,10.38,4.84,1.08,4.7,106.06,9.98,0.99,110.71,10.65,5.16,1.03,4.92
T10,48.647,97.07,10.55,1.06,110.8,9.82,5.15,1.0,4.77,102.64,10.11,1.13,99.75,9.78,4.84,1.09,5.52
T7,48.662,108.37,10.03,0.96,111.68,9.81,4.93,1.14,5.27,109.23,11.27,1.02,96.85,9.95,5.34,1.04,5.13
T9,48.707,104.15,9.6,1.12,108.43,10.21,5.1,1.04,5.11,106.15,10.74,1.0,105.82,9.88,5.26,0.98,4.8
T10,48.71,106.58,10.82,1.07,106.56,9.85,5.38,1.14,4.77,104.65,9.54,1.0,97.53,10.04,5.53,1.14,4.67
T2,48.936,108.74,11.67,1.0,116.06,9.7,5.28,1.01,5.33,113.66,11.44,1.01,107.5,11.03,4.64,1.04,5.36
T4,49.112,114.68,9.88,0.96,102.87,10.15,4.85,0.93,5.63,107.98,10.97,0.97,107.26,10.31,4.87,1.03,5.42
T2,49.272,111.34,11.29,1.0,117.72,11.15,5.16,1.11,5.4,108.89,10.26,0.96,115.91,9.78,4.78,0.96,5.36
T4,49.508,100.44,10.29,1.03,112.06,10.4,5.33,1.03,5.65,103.28,10.95,1.06,108.78,9.91,5.0,0.99,5.44
T9,49.544,110.86,11.04,0.97,109.35,10.05,5.36,1.02,5.55,98.52,10.41,0.99,101.99,11.04,5.06,0.98,4.84
T9,49.996,104.95,11.0,0.98,98.82,11.35,4.82,1.12,4.78,111.17,9.48,1.04,105.74,10.25,4.94,1.1,5.47
T9,50.136,112.08,10.97,1.03,99.83,9.88,4.76,1.13,5.56,99.84,9.61,1.04,113.88,10.81,5.47,0.97,5.36
T3,50.169,111.2,10.93,0.94,105.67,10.81,5.23,1.09,5.28,111.43,11.06,0.94,105.2,10.31,5.41,1.09,4.85
T1,50.21,100.78,10.09,1.03,113.44,10.52,4.98,1.0,5.06,112.3,10.08,1.03,100.77,10.06,4.66,1.08,5.21
T5,50.222,103.55,9.45,1.15,103.93,11.07,5.07,1.0,4.96,93.37,10.37,1.1,97.22,10.06,5.1,1.05,4.87
T7,50.36,100.93,11.08,1.01,99.81,9.9,5.48,1.15,5.3,96.82,10.42,1.09,112.32,10.53,5.16,1.12,5.5
T6,50.41,101.28,10.38,1.14,101.82,10.42,5.31,0.99,5.21,112.45,10.37,1.14,109.37,10.36,5.75,1.07,5.5
T3,50.448,101.97,11.11,1.04,98.92,10.62,5.24,1.03,5.4,104.31,11.03,0.98,103.92,10.13,5.32,0.95,4.99
T2,50.497,99.62,10.15,1.02,104.95,9.59,4.93,0.98,5.46,104.47,11.74,0.98,117.26,9.66,5.32,0.99,5.0
T4,50.517,104.38,9.68,1.0,112.92,10.56,4.88,1.1,4.89,102.36,10.45,1.1,98.44,9.73,5.25,0.93,5.15
T1,50.585,107.7,10.34,1.04,108.69,10.98,5.25,1.05,5.24,102.71,10.3,0.99,107.21,9.93,5.44,0.97,4.93
T3,50.632,102.12,10.22,1.06,100.98,11.13,5.33,1.09,5.25,108.6,9.98,0.93,103.31,10.01,4.95,0.93,5.14
T10,50.687,107.24,9.9,0.98,110.44,9.81,5.34,1.14,5.18,101.54,10.18,0.98,104.45,9.48,5.22,1.13,5.38
T7,50.863,109.39,11.03,1.02,110.45,10.55,4.7,1.03,5.59,103.92,11.22,1.07,112.35,9.61,4.64,1.15,5.34
T5,50.897,106.53,10.82,1.12,110.43,10.49,4.84,0.98,4.82,104.08,10.35,1.02,102.96,11.08,5.33,0.97,4.86
T3,50.955,99.63,11.27,0.93,99.87,10.63,5.33,1.06,4.74,111.7,10.44,0.96,108.62,10.33,5.38,1.01,5.54
T5,51.052,94.08,9.52,1.03,96.09,10.18,5.02,1.07,4.7,108.88,9.8,1.06,94.69,9.8,5.04,0.99,5.44
T1,51.302,115.24,9.33,1.1,115.92,10.48,5.2,1.05,5.3,106.61,10.15,1.06,111.62,9.74,5.2,1.14,4.83
T6,51.343,109.72,9.85,1.08,101.12,10.04,5.32,0.94,5.16,105.84,10.61,0.99,103.61,10.49,5.95,1.03,5.05
T4,51.475,109.19,10.5,1.04,106.21,10.52,4.82,1.07,5.48,118.18,10.32,1.1,109.59,9.75,5.43,1.07,5.37
T1,51.623,110.25,10.25,1.01,100.53,9.78,5.42,1.01,5.37,115.14,9.67,0.99,115.64,10.23,5.49,1.01,4.94
T10,51.623,100.84,10.56,1.01,101.66,10.18,5.38,0.99,4.94,110.68,9.64,1.12,99.91,9.6,5.61,1.05,5.26
T7,51.745,105.59,11.14,1.05,99.21,10.01,5.42,1.1,4.85,102.61,10.21,1.06,103.33,10.33,4.68,1.11,5.37
T7,51.786,109.55,11.04,0.96,106.98,10.03,4.9,1.19,5.5,105.05,10.51,1.07,110.12,10.34,4.72,1.08,5.57
T8,51.859,96.86,10.15,1.08,108.68,9.51,4.94,1.16,4.84,110.88,9.84,1.03,96.68,10.89,5.53,1.1,4.77
T4,51.945,100.96,9.62,1.05,105.79,10.66,5.41,0.98,5.06,103.18,9.66,1.13,112.7,10.58,5.1,0.98,5.06
T5,52.414,96.31,9.98,1.08,103.7,10.17,5.2,1.06,5.18,94.6,9.31,1.18,96.21,10.06,4.75,0.98,5.31
T10,52.474,97.21,10.94,1.0,105.6,10.57,5.49,1.1,4.95,105.12,9.37,1.1,107.0,11.14,5.44,1.12,5.53
T7,52.537,105.49,9.83,0.98,106.74,10.14,5.18,1.07,4.92,97.54,10.42,0.93,107.12,10.57,4.89,1.18,5.17
T6,52.591,110.34,9.92,1.17,111.48,10.23,5.84,1.01,5.52,103.42,9.45,1.16,111.92,10.82,5.33,1.05,5.08
T3,52.668,113.0,10.41,0.95,100.94,10.58,4.65,0.96,4.72,107.92,11.56,0.98,94.46,10.95,5.23,0.96,4.92
T3,52.757,104.1,11.27,0.96,101.47,9.73,4.98,1.03,5.58,110.44,11.25,0.93,100.78,10.14,5.23,1.02,5.52
T1,52.828,102.59,10.82,0.99,103.14,10.66,5.39,0.96,5.4,101.13,10.25,1.11,115.99,10.7,5.5,1.02,5.01
T1,52.877,111.59,10.44,1.05,108.69,10.64,5.45,1.06,5.33,110.54,10.56,1.11,100.06,11.54,4.82,1.12,5.02
T2,53.344,115.32,11.77,1.09,111.4,11.02,4.81,0.94,5.14,106.48,11.23,0.96,101.46,11.17,5.25,1.07,5.37
T4,53.391,115.16,10.31,1.13,99.3,10.91,5.32,0.96,5.63,114.17,10.71,1.06,109.27,10.34,4.96,1.02,4.9
T6,53.409,101.86,10.59,1.1,111.48,9.71,5.6,0.98,5.0,106.69,10.6,1.05,117.25,10.52,5.37,1.02,5.58
T9,53.502,99.77,10.92,0.99,97.2,11.06,5.22,1.1,5.21,106.26,9.65,1.12,114.33,10.48,4.83,1.1,5.5
T1,53.532,108.8,9.68,1.1,102.01,11.53,4.69,1.09,5.22,99.5,10.17,1.13,100.11,10.59,5.0,1.08,5.04
T7,53.581,94.29,10.96,1.07,111.68,10.27,4.76,1.13,5.06,96.26,11.08,1.04,98.64,9.63,5.09,1.04,5.67
T1,53.825,100.69,10.42,1.07,104.64,11.4,5.14,1.12,5.21,103.18,9.45,1.13,109.7,10.14,5.26,0.98,4.83
T10,54.362,101.92,9.73,1.14,111.78,9.7,5.19,1.04,5.53,96.77,10.84,1.04,106.93,10.06,5.4,1.04,4.94
T5,54.365,92.44,9.45,1.18,110.98,9.61,4.7,0.93,5.34,103.22,9.87,1.0,101.72,10.0,4.88,0.98,5.16
T8,54.369,108.3,9.42,1.12,105.11,10.5,5.34,1.02,5.19,95.88,10.36,1.04,100.73,9.99,5.47,1.11,4.93
T5,54.589,92.3,9.96,1.15,100.91,10.62,5.32,0.99,4.75,104.12,10.53,1.14,94.72,10.18,5.48,1.0,5.24
T5,54.755,93.51,9.63,1.06,108.94,9.84,5.1,0.94,5.34,100.05,10.87,1.06,105.1,10.94,4.82,1.06,5.17
T5,54.801,107.04,10.31,1.04,95.11,10.36,5.28,1.02,4.84,98.03,9.66,1.01,100.53,10.57,4.95,1.02,5.31
T10,55.106,100.7,10.24,1.11,110.1,9.63,4.86,1.15,4.84,104.68,9.47,1.0,99.75,10.49,5.02,1.08,5.18
T5,55.15,105.07,9.21,1.09,105.54,11.08,5.36,0.97,5.34,97.45,10.86,1.1,96.21,10.06,5.47,0.93,5.53
T9,55.482,102.89,10.8,1.06,113.88,11.22,4.98,0.99,4.95,104.18,11.16,0.99,104.43,10.48,5.46,1.04,4.93
T6,55.492,111.2,9.53,1.17,103.77,9.43,5.94,0.96,4.98,109.78,10.56,1.09,115.84,10.02,5.91,0.99,5.53
T4,55.548,107.47,11.19,1.0,98.78,11.16,4.79,1.03,5.12,112.85,11.14,1.11,100.9,10.97,5.46,1.08,4.98
T10,55.553,104.73,9.95,1.04,96.94,10.98,5.59,1.14,5.15,101.54,9.3,1.02,99.89,9.83,5.37,1.07,4.94
T8,55.573,104.24,9.47,1.01,103.2,11.06,5.23,1.17,5.36,97.96,10.07,1.01,109.88,9.67,5.26,1.01,5.3
T6,55.669,112.99,9.84,1.06,112.05,10.6,5.49,0.97,5.02,111.83,9.8,1.13,108.04,10.97,5.87,1.09,4.84
T8,55.685,101.65,10.38,1.05,98.42,10.88,5.23,1.04,5.36,97.29,10.85,0.99,97.04,9.55,5.32,1.17,5.31
T10,55.741,98.89,10.38,1.07,100.73,9.48,5.45,1.0,5.46,108.22,9.65,1.12,111.15,10.88,5.62,1.05,4.87
T2,55.752,110.0,10.49,1.01,103.27,10.54,4.65,0.94,5.19,110.29,10.82,1.05,100.04,10.16,5.09,1.06,5.04
T9,55.839,99.33,9.57,1.01,96.95,9.9,5.29,1.12,5.08,98.89,9.57,1.06,106.83,10.44,4.82,0.98,4.88
T1,55.873,110.22,10.3,1.01,103.13,9.87,4.83,1.07,4.8,101.29,10.73,1.01,105.82,10.23,5.26,1.12,5.46
T2,56.385,107.1,11.77,1.08,115.97,9.93,5.25,1.1,4.66,110.07,11.56,1.02,117.17,10.31,4.73,1.0,5.21
T4,56.422,102.92,10.49,0.99,101.82,9.62,4.94,1.06,5.17,103.32,10.75,0.99,98.23,10.1,4.92,1.08,4.89
T6,56.631,111.56,10.28,1.14,117.4,9.58,5.17,0.97,5.38,117.56,10.04,0.99,115.53,9.92,5.47,1.01,4.94
T10,56.717,99.62,10.84,1.08,96.54,11.05,5.51,1.07,4.88,111.79,10.38,0.98,94.87,10.55,5.56,1.06,4.87
T7,56.737,94.86,9.95,0.96,97.56,10.64,5.44,1.07,5.49,105.84,10.28,0.95,102.44,9.61,4.91,1.17,5.68
T5,56.739,105.5,10.65,1.13,104.85,9.79,4.87,0.93,5.24,107.5,9.26,1.17,99.62,10.97,5.33,1.0,5.0
T7,56.84,105.53,11.1,1.03,104.34,10.49,5.18,1.14,5.47,111.04,10.3,1.07,102.71,10.16,4.99,1.17,5.52
T9,56.988,102.87,10.84,1.07,111.3,11.39,5.26,1.11,4.9,110.52,10.72,1.01,103.46,10.48,5.01,1.09,5.66
T6,57.637,100.57,9.57,1.14,103.32,11.09,5.36,1.04,5.31,112.38,10.36,1.12,113.05,9.72,5.17,0.92,5.54
T2,57.827,106.82,10.68,0.93,101.32,9.71,5.25,1.07,5.46,113.34,10.05,0.95,115.5,10.45,5.07,1.07,4.69
T8,57.87,104.3,9.79,1.06,107.27,10.28,5.36,1.14,5.14,113.37,10.85,1.1,110.42,10.41,4.86,1.05,4.65
T6,57.872,101.86,10.33,1.09,112.56,10.91,5.85,1.0,5.14,111.83,10.44,1.14,116.0,10.64,5.17,0.98,4.92
T7,58.165,95.82,9.57,1.0,100.89,10.46,4.83,1.07,5.09,105.84,10.83,0.94,109.89,9.72,4.81,1.19,5.34
T5,58.177,104.63,9.23,1.02,97.71,11.05,4.79,0.94,4.79,96.04,10.72,1.17,104.72,10.82,4.99,1.05,5.13
T3,58.523,98.86,11.56,0.99,106.77,9.92,4.65,1.05,5.51,104.29,10.82,1.07,110.35,9.91,5.25,0.96,5.3
T1,58.581,111.67,10.29,1.14,111.97,10.79,4.75,1.01,4.66,108.0,9.5,1.06,101.97,10.04,5.2,1.01,4.84
T9,58.822,98.08,10.81,1.07,104.07,11.0,4.92,1.1,4.93,116.01,10.58,1.0,102.28,9.65,5.49,0.97,5.5
T10,58.978,112.03,10.38,1.03,102.31,9.93,5.23,1.03,4.66,108.49,10.28,1.07,97.51,9.76,4.84,1.05,5.47
T6,59.011,115.28,10.75,1.15,107.5,9.85,5.02,1.01,5.07,105.41,10.34,1.11,116.36,10.67,5.55,1.01,5.46
T7,59.198,99.22,9.56,1.02,114.04,10.68,4.96,1.12,4.86,109.18,10.78,0.94,107.0,10.9,5.25,1.01,4.95
T7,59.318,108.52,10.51,1.03,101.74,10.79,5.0,1.1,5.23,105.69,10.69,1.01,107.51,10.61,5.11,1.06,5.56
T7,59.41,106.73,10.36,1.08,102.86,11.04,4.95,1.16,5.13,103.83,11.26,1.03,97.67,9.8,4.79,1.03,5.64
T7,59.56,97.42,10.27,1.01,107.46,10.8,5.17,1.12,5.64,95.93,9.94,0.98,107.44,9.65,4.85,1.06,4.95
T3,59.568,100.82,11.62,1.09,97.91,11.26,4.84,1.0,5.36,103.59,11.32,0.96,100.18,10.01,5.11,0.99,5.08
T8,59.722,100.82,9.85,1.04,100.82,10.18,5.49,1.1,4.72,100.5,10.59,0.98,98.88,10.64,5.06,1.06,4.7
T9,59.875,114.29,10.04,1.01,105.41,10.79,5.16,1.1,5.64,109.79,9.55,1.06,103.53,11.31,5.18,1.0,5.31
T3,60.041,109.84,11.0,1.04,106.77,10.81,5.29,0.98,5.28,107.7,11.53,0.98,103.99,11.03,5.15,0.93,4.95
