task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,107.23,10.66,1.06,95.98,9.54,5.2,1.14,5.37,107.45,10.99,1.06,98.57,11.06,5.39,1.1,5.21
T4,38.396,114.44,9.66,1.01,111.31,10.47,4.79,0.99,5.2,112.75,10.43,1.0,109.58,10.54,4.83,0.94,5.04
T1,38.481,101.15,10.03,1.12,109.82,9.8,5.44,1.06,4.75,100.77,10.72,1.07,111.89,10.5,5.09,1.12,4.92
T1,38.526,105.0,9.62,0.98,105.6,11.45,4.85,1.09,4.85,106.88,10.01,1.07,113.87,10.81,5.04,1.12,5.19
T8,38.552,110.11,9.94,1.08,108.82,9.7,4.89,0.99,5.08,111.85,10.77,1.02,95.94,10.2,5.19,1.07,5.29
T10,38.698,101.04,9.69,1.11,99.26,10.87,5.25,1.09,4.69,97.58,9.83,0.98,106.11,11.01,5.21,1.06,5.49
T5,38.707,103.94,9.66,1.01,98.54,9.37,5.42,0.97,4.79,96.3,10.38,1.01,107.59,9.65,5.46,0.93,5.29
T3,38.947,107.64,11.01,0.93,100.48,11.26,4.68,1.09,4.94,104.85,10.24,1.01,100.83,10.28,4.76,0.95,5.44
T7,39.057,107.83,9.65,1.06,107.8,10.03,4.91,1.03,5.28,94.54,9.59,1.04,101.11,9.91,5.44,1.12,5.02
T5,39.195,108.34,10.28,1.02,96.58,10.28,4.83,0.95,4.8,92.15,10.17,1.16,109.23,10.23,4.9,0.92,4.8
T8,39.202,100.65,10.76,1.05,98.0,10.73,5.5,1.02,4.79,97.6,10.21,1.03,98.67,10.09,4.99,1.1,4.62
T2,39.203,112.13,11.18,1.0,117.1,9.58,5.35,0.97,5.38,107.77,10.49,1.08,107.51,10.17,5.13,1.08,4.75
T8,39.226,108.64,10.55,1.07,95.02,10.01,5.59,1.16,4.67,113.51,10.85,1.02,109.39,11.07,4.91,1.15,5.36
T8,39.362,105.93,9.52,1.12,107.35,11.11,5.45,1.11,5.07,108.32,10.88,1.06,98.88,10.67,4.76,1.17,4.71
T9,39.393,112.49,10.37,1.11,110.76,9.72,5.23,0.96,5.08,103.42,11.06,0.97,107.26,10.76,5.39,1.12,5.66
T3,39.403,111.36,10.53,1.03,97.37,10.58,5.17,0.93,4.95,102.85,10.27,1.03,103.29,9.89,5.38,1.05,5.14
T7,39.457,109.76,9.67,1.02,102.62,9.37,5.07,1.19,4.92,106.41,11.14,0.99,110.25,9.82,5.36,1.18,5.47
T5,39.49,102.08,10.69,1.16,97.62,10.81,5.28,0.95,5.16,101.44,10.58,1.03,105.71,10.12,4.77,0.98,5.13
T5,39.56,99.05,9.57,1.15,107.91,9.66,4.92,0.97,4.97,101.67,9.52,1.05,102.0,10.56,4.74,1.01,4.73
T5,39.644,103.08,9.32,1.06,108.19,10.94,4.96,1.02,5.36,96.0,10.81,1.13,99.4,9.65,4.72,1.02,5.49
T8,39.745,105.13,10.05,1.09,98.94,9.96,5.58,1.07,4.89,102.04,10.26,1.08,94.98,9.73,5.14,1.11,4.71
T5,39.79,109.1,9.46,1.04,95.08,10.92,5.03,0.98,4.84,106.38,9.75,1.08,94.75,9.56,5.29,0.99,4.93
T7,40.023,106.31,9.83,1.02,103.29,10.88,4.85,1.08,5.03,97.14,9.75,0.94,101.1,11.07,5.36,1.03,5.72
T10,40.328,107.79,10.66,0.99,109.97,10.92,5.14,1.04,4.83,111.81,9.92,1.07,100.68,10.29,5.08,1.09,5.36
T10,40.351,109.6,10.59,1.0,100.57,11.08,5.61,1.11,4.7,113.79,9.79,1.02,111.48,10.9,5.5,1.04,5.43
T3,40.456,95.94,11.48,0.94,98.74,10.54,4.72,0.95,5.05,107.28,11.7,0.94,102.68,10.74,5.01,1.04,5.37
T4,40.487,105.74,10.02,1.01,101.93,10.84,5.11,0.94,4.94,104.02,10.17,1.1,110.5,11.2,4.84,0.99,5.69
T3,40.614,101.49,10.75,1.06,97.63,10.61,4.94,1.04,5.31,110.38,10.35,1.04,96.56,10.64,5.2,1.01,5.2
T6,40.641,108.07,9.56,1.03,114.94,10.32,5.75,0.97,5.66,110.51,10.7,1.04,109.26,10.32,5.38,0.99,5.09
T2,40.696,115.97,11.48,1.03,104.6,10.76,4.76,1.02,5.17,112.94,11.55,0.98,111.86,10.83,5.46,0.95,5.01
T5,40.775,104.14,10.76,1.09,98.38,10.14,4.88,0.95,5.51,93.01,9.26,1.18,111.92,10.48,5.46,1.05,5.05
T7,40.797,101.14,11.18,0.95,104.83,9.86,5.13,1.14,5.45,104.24,9.83,1.06,107.36,10.33,4.82,1.15,5.33
T2,40.964,112.89,11.33,0.95,115.03,10.87,5.1,1.02,4.8,105.84,10.94,1.01,101.91,9.83,4.75,0.94,5.05
T7,41.03,95.06,9.54,1.01,106.24,9.96,4.82,1.12,5.12,108.0,9.66,1.1,103.05,10.59,5.27,1.03,5.42
T2,41.052,109.21,10.15,1.08,104.8,10.6,4.78,0.94,5.43,116.54,11.44,0.98,99.81,9.82,4.72,0.93,5.09
T1,41.112,117.77,10.62,0.98,113.1,10.52,5.26,1.1,4.6,114.29,10.17,0.99,106.04,10.44,5.31,1.07,5.33
T9,41.337,99.4,10.4,1.01,110.76,10.04,5.24,1.1,5.46,99.14,9.68,0.97,113.01,10.26,5.24,1.1,4.95
T8,41.511,112.22,9.94,1.0,99.16,11.06,5.55,1.15,4.71,101.22,10.27,1.01,101.6,10.21,5.33,1.09,4.62
T7,41.535,98.82,9.62,1.02,101.0,10.23,4.84,1.01,4.99,109.23,10.42,0.97,107.41,10.12,5.29,1.1,4.88
T5,41.541,100.05,10.27,1.16,106.28,10.34,5.14,1.04,5.13,105.91,10.38,1.14,101.4,9.95,4.93,1.0,5.16
T8,41.567,112.4,9.38,0.99,109.08,9.99,4.86,1.05,5.31,110.4,10.88,1.05,97.04,9.52,5.14,1.02,5.24
T5,41.644,104.1,10.62,1.11,96.08,10.94,5.48,1.06,5.48,94.2,9.89,1.16,109.77,10.78,5.34,0.96,4.9
T2,41.658,104.53,10.11,0.95,109.91,10.54,5.42,1.05,5.27,116.11,11.17,1.04,110.08,10.1,5.37,0.98,5.27
T6,41.827,105.87,9.71,1.13,101.21,9.84,5.29,0.98,5.35,115.56,9.36,1.07,104.52,10.19,5.85,1.1,5.14
T10,41.827,99.89,10.84,0.97,104.18,11.09,5.61,1.1,5.16,110.26,10.65,1.11,109.28,10.5,5.52,1.15,4.69
T3,42.033,104.25,10.89,1.06,97.69,9.75,5.29,0.98,5.04,98.44,11.3,0.98,111.34,10.5,5.23,0.94,5.25
T1,42.156,111.3,10.29,1.13,105.2,11.12,4.7,1.05,5.11,104.26,9.2,0.97,117.85,10.65,4.75,1.01,4.97
T5,42.265,97.46,10.33,1.08,98.34,10.02,5.27,1.02,5.05,106.06,10.49,1.16,103.14,11.1,4.72,0.98,5.29
T7,42.436,95.08,9.5,0.95,113.94,11.03,5.1,1.05,5.71,107.74,10.64,1.01,105.84,10.06,5.42,1.18,5.19
T8,42.601,108.52,10.93,1.13,100.72,10.81,5.13,1.16,4.9,106.34,10.1,1.02,101.26,10.69,5.58,1.08,5.26
T9,42.653,115.45,10.16,0.98,107.26,11.07,4.92,1.05,5.16,104.99,10.04,1.01,113.7,10.46,5.3,1.09,5.58
T6,42.715,102.47,9.56,1.16,115.9,11.04,5.21,1.08,5.08,100.48,9.39,1.04,109.75,9.6,5.35,0.95,5.54
T1,42.75,108.0,9.88,0.98,99.65,10.76,4.76,1.07,5.0,118.2,9.34,1.06,110.1,10.94,4.86,1.11,5.26
T9,42.76,112.09,9.86,1.12,106.21,10.05,4.72,1.11,4.81,114.45,10.97,1.06,111.52,10.21,5.29,0.99,5.17
T7,42.778,96.52,9.97,1.07,102.25,9.53,5.37,1.17,5.22,103.36,10.55,1.06,106.02,9.49,4.73,1.12,5.06
T1,42.806,114.08,10.62,1.01,99.7,11.11,5.03,1.1,4.96,115.01,9.81,1.14,99.46,10.28,4.8,1.01,4.83
T1,42.898,101.14,9.22,1.1,105.12,11.12,5.25,1.04,5.24,103.79,9.54,1.13,99.4,10.04,5.08,1.01,4.76
T6,42.903,102.18,10.86,1.03,112.03,9.8,5.22,0.96,5.19,112.75,9.66,1.02,115.21,10.8,5.94,0.93,4.86
T5,43.503,93.2,9.97,1.11,101.67,10.37,5.23,1.01,5.34,108.82,10.69,1.06,94.83,9.56,4.94,0.98,5.53
T4,43.523,105.04,10.99,1.01,103.96,11.09,5.62,1.09,5.27,117.78,9.51,1.04,101.18,9.81,4.91,0.98,5.09
T6,43.548,118.36,10.22,1.08,104.48,10.6,5.49,1.09,5.53,100.13,10.08,1.03,115.66,10.75,5.45,1.02,5.69
T2,43.631,102.81,10.07,1.03,104.32,10.6,5.02,1.11,5.41,105.02,10.82,1.05,104.73,10.24,5.44,0.99,5.29
T9,43.664,115.53,9.94,1.03,106.77,10.5,5.04,1.01,4.85,107.28,10.94,1.05,111.38,10.62,5.26,0.99,5.49
T2,43.699,107.04,11.37,0.93,100.23,9.83,4.96,1.01,5.26,106.06,11.78,1.02,112.16,9.73,5.13,1.02,5.47
T4,43.745,107.12,10.65,0.98,110.69,10.5,4.82,0.99,4.86,113.7,9.76,0.99,104.24,11.29,5.46,0.94,5.09
T3,43.754,98.88,10.39,1.01,104.78,11.15,4.9,1.08,5.02,97.4,11.56,0.99,105.06,10.55,4.59,1.02,5.09
T1,43.796,110.22,10.27,1.01,107.46,10.6,4.67,1.03,5.16,112.66,10.55,1.15,114.89,10.23,5.52,1.08,4.6
T1,43.846,105.81,9.19,1.01,103.37,11.24,5.39,1.14,5.24,111.42,10.06,1.0,100.72,11.05,4.8,0.97,5.21
T9,43.982,102.4,9.54,1.11,106.74,10.52,5.27,1.0,4.84,106.83,11.17,0.99,102.93,10.42,5.24,0.97,5.57
T2,44.072,103.71,10.59,1.09,108.86,9.52,5.25,0.94,5.45,113.35,10.04,1.08,113.3,10.75,5.47,1.0,4.92
T6,44.109,104.07,10.04,1.05,111.04,10.85,5.06,1.0,5.65,117.91,10.14,1.08,110.34,10.77,5.24,0.99,5.62
T6,44.186,107.27,10.58,1.09,118.36,10.11,5.8,1.01,5.31,117.27,10.1,0.99,119.19,9.91,5.13,0.98,5.34
T1,44.19,115.78,9.97,1.05,114.61,11.3,4.83,1.03,4.73,117.84,10.55,1.0,116.8,11.3,5.05,1.08,4.99
T6,44.22,101.15,9.62,1.06,114.64,9.98,5.19,1.0,5.24,116.7,10.25,1.1,112.83,10.25,5.48,0.96,5.27
T4,44.321,115.61,10.67,0.98,112.06,9.95,5.27,0.92,4.89,102.0,9.82,0.95,102.13,9.92,4.85,1.01,5.75
T4,44.418,102.04,9.73,1.01,109.65,9.95,4.86,1.06,4.85,102.34,9.53,1.07,99.15,9.75,5.0,1.09,5.54
T5,44.425,108.39,10.73,1.14,111.7,10.02,5.34,1.03,4.86,100.48,10.01,1.1,109.83,11.08,5.39,1.04,5.2
T4,44.427,101.82,11.06,1.11,109.68,9.67,4.93,0.99,5.36,116.12,11.2,1.13,109.21,10.57,5.05,1.04,5.48
T4,44.739,109.47,9.78,1.02,100.9,9.93,5.65,1.03,4.93,113.4,9.66,1.09,102.9,9.96,5.31,0.98,5.46
T9,44.797,103.92,9.84,1.08,99.24,10.52,5.55,1.04,5.06,99.22,10.2,1.11,97.89,11.04,4.93,1.03,5.25
T1,44.949,100.21,10.4,1.12,104.9,11.48,4.71,1.08,5.28,99.59,10.01,0.97,110.24,9.82,4.96,1.02,5.34
T1,45.013,103.27,9.93,1.06,104.58,10.1,5.28,1.13,4.74,111.04,10.46,1.12,104.44,11.19,4.95,1.06,4.84
T8,45.031,108.18,9.83,1.09,93.99,9.79,5.57,1.07,4.84,105.77,10.23,1.13,108.12,11.03,5.47,1.09,5.1
T7,45.059,105.37,10.06,0.96,100.0,9.8,4.98,1.08,5.51,102.43,11.11,0.93,108.25,9.68,4.98,1.14,5.24
T5,45.117,93.21,10.24,1.06,100.18,9.38,5.08,0.95,4.84,95.27,9.21,1.09,102.78,10.84,5.08,0.92,5.53
T10,45.264,98.06,9.62,0.98,103.81,9.64,5.09,1.13,5.01,102.01,10.38,1.1,100.01,10.02,5.33,1.05,5.03
T1,45.593,111.54,10.48,1.0,103.8,10.55,4.79,1.03,5.18,110.19,10.14,1.13,109.47,10.46,5.3,1.1,5.16
T10,45.841,101.92,9.93,1.05,110.33,10.7,4.82,1.1,5.11,102.96,10.03,1.1,104.45,11.13,5.23,1.08,4.94
T6,45.889,107.71,10.4,1.12,101.07,9.5,5.86,1.01,5.14,108.41,9.34,1.12,113.75,10.04,5.71,1.06,5.74
T4,46.007,105.22,10.23,1.1,99.58,9.61,5.0,1.03,5.28,106.81,9.74,0.96,99.15,11.13,5.19,1.01,5.21
T3,46.137,105.08,10.67,1.07,98.46,10.08,4.94,0.94,4.98,113.02,11.43,1.0,97.25,9.66,5.32,1.02,4.73
T1,46.209,114.42,9.27,1.04,109.9,9.82,5.49,1.13,4.64,100.93,9.26,1.14,108.88,10.23,5.0,1.02,5.01
T4,46.308,100.36,9.95,0.98,108.68,10.11,4.88,0.95,5.08,113.37,10.33,1.11,102.15,10.75,5.28,1.06,5.59
T4,46.346,99.65,10.72,1.08,104.88,9.75,5.09,1.04,5.48,117.06,10.65,1.01,98.5,10.36,5.04,1.0,5.42
T2,46.582,114.61,10.63,1.06,104.84,11.18,5.03,1.01,4.84,98.18,11.76,1.0,111.55,10.08,4.82,0.98,5.03
T6,46.585,105.4,10.43,1.06,110.18,10.15,5.69,1.02,5.31,117.95,9.64,0.99,103.14,9.35,5.31,1.08,5.03
T2,46.611,116.01,11.01,1.04,116.9,10.82,5.02,1.02,4.65,115.93,11.38,0.96,109.95,10.14,4.88,0.95,5.1
T2,46.623,105.73,10.29,1.04,100.51,11.24,4.71,1.0,5.06,110.86,10.29,1.04,105.28,10.55,5.05,1.05,4.96
T9,46.792,108.64,10.81,1.14,108.68,10.86,4.72,0.97,5.4,101.68,9.84,1.0,105.54,9.78,4.73,0.97,4.8
T3,46.913,103.12,11.78,0.99,96.1,11.26,4.99,0.98,5.37,111.37,10.42,0.94,105.37,11.12,4.6,0.98,4.79
T10,46.923,99.48,9.31,1.01,102.77,9.71,5.53,1.02,5.34,101.1,10.35,1.0,95.74,10.87,5.08,1.1,5.06
T5,47.086,100.36,10.5,1.06,96.09,9.69,5.11,0.95,5.25,95.3,9.23,1.18,109.81,10.39,5.22,0.94,5.44
T4,47.111,116.54,9.84,1.12,105.12,10.51,5.17,1.0,5.69,105.08,10.84,1.06,108.05,11.34,5.48,1.09,5.06
T5,47.134,103.47,9.83,1.14,97.53,9.94,4.89,0.96,5.37,99.47,10.76,1.05,101.57,10.94,5.07,1.07,4.86
T8,47.403,103.07,10.07,1.1,104.24,10.44,5.34,1.12,4.92,112.86,9.41,0.99,104.48,9.8,4.85,1.02,4.62
T9,47.627,109.1,10.28,1.03,111.55,10.4,5.54,1.1,4.82,110.93,11.27,1.07,108.57,10.65,4.8,1.0,4.82
T2,47.688,113.41,11.57,1.02,112.08,9.56,5.27,1.06,5.14,115.19,10.07,0.96,114.43,10.71,4.77,1.07,5.36
T3,47.76,101.76,11.15,1.03,111.64,9.8,5.31,1.03,4.97,100.1,10.9,1.03,102.82,10.7,5.05,0.99,4.79
T9,48.272,103.21,10.24,1.12,100.28,10.98,4.88,1.14,4.92,110.04,9.97,1.07,114.86,9.83,4.82,1.09,5.45
T10,48.339,102.71,10.09,1.12,106.74,10.92,5.19,1.09,5.47,108.43,9.85,1.13,95.49,9.64,5.4,1.11,5.52
T3,48.384,110.72,11.22,1.02,97.54,10.54,4.63,0.98,5.19,110.86,11.27,0.95,97.24,9.74,5.38,1.02,4.87
T9,48.572,112.8,10.6,1.14,114.5,10.11,5.52,1.02,5.44,113.04,9.63,1.02,107.82,10.62,5.26,1.12,5.15
T1,48.799,107.74,9.37,1.03,102.72,11.07,5.0,0.97,4.84,112.62,10.24,0.98,101.28,9.88,5.02,1.08,4.94
T10,48.98,114.42,10.05,1.09,108.38,9.51,5.28,1.11,4.87,99.74,9.31,1.08,106.1,10.57,5.16,1.15,5.33
T9,49.031,112.91,10.42,1.05,97.39,9.99,4.91,1.1,4.93,110.31,11.25,1.09,110.54,11.05,5.08,1.02,5.12
T1,49.068,115.16,10.84,1.04,105.18,10.92,4.66,0.96,4.61,109.03,9.8,1.01,105.87,10.91,5.37,1.03,5.01
T6,49.206,100.61,9.68,0.99,110.02,10.67,5.63,1.09,5.27,101.15,9.62,1.09,113.03,11.04,5.57,1.08,5.62
T5,49.224,93.85,9.87,1.15,105.14,10.16,4.66,1.02,5.42,93.39,10.09,1.14,98.58,9.68,5.0,0.94,5.3
T8,49.365,112.31,9.99,1.08,94.65,10.17,4.88,1.03,5.01,100.56,9.97,1.09,102.76,10.41,5.6,1.16,4.79
T10,49.499,102.06,10.9,1.02,101.28,11.1,5.28,1.11,5.2,105.79,9.25,1.01,94.9,10.71,4.95,1.08,5.19
T6,49.703,114.75,10.23,1.16,111.27,9.66,5.1,1.03,5.54,117.62,9.64,1.13,110.55,11.04,5.87,0.95,5.73
T4,49.713,102.04,10.27,1.03,106.44,10.66,5.19,1.01,4.89,101.32,10.98,1.0,97.76,9.56,4.96,1.05,5.31
T6,49.871,115.62,9.55,1.12,107.3,9.7,5.39,1.02,5.25,113.11,10.12,1.04,106.79,10.95,5.14,1.04,5.39
T5,49.883,92.49,9.42,1.08,101.74,10.0,4.93,1.04,5.51,96.59,9.65,1.02,98.95,10.58,5.44,0.98,4.95
T4,49.921,102.52,9.52,1.09,102.02,11.31,5.23,0.98,5.58,116.26,10.79,1.13,109.02,11.01,5.2,0.98,5.67
T4,49.946,111.53,10.45,0.96,113.63,9.74,4.79,1.08,4.88,117.13,9.49,1.01,101.88,9.74,5.66,0.97,4.92
T10,50.066,105.87,9.83,1.09,104.34,10.48,5.24,1.02,4.67,112.63,10.06,1.04,94.77,10.51,5.28,1.08,4.96
T8,50.08,107.8,10.62,1.0,108.89,11.03,5.33,1.14,5.34,98.74,10.82,1.14,96.86,9.46,5.18,1.06,4.62
T2,50.218,99.73,11.63,1.0,101.53,9.82,4.68,1.1,5.37,107.37,10.87,0.99,108.55,9.77,5.18,0.98,5.5
T5,50.252,100.79,10.48,1.08,104.54,10.16,5.2,0.95,5.51,92.3,10.28,1.05,107.06,9.65,5.09,1.08,5.04
T6,50.307,114.35,9.92,1.0,106.41,9.62,5.74,1.09,4.86,103.08,9.34,1.06,111.8,9.41,5.11,1.09,4.86
T5,50.37,95.47,9.86,1.18,107.29,9.65,5.41,1.05,5.35,106.53,9.63,1.09,105.96,10.86,5.21,1.05,4.86
T3,50.394,111.48,10.82,1.01,94.37,9.83,4.93,0.94,5.44,103.27,11.42,1.0,97.46,11.07,5.27,1.02,4.74
T6,50.481,105.54,9.7,1.14,112.93,10.78,5.79,1.01,5.12,102.46,10.21,1.03,114.92,10.72,5.9,1.07,5.44
T1,50.485,99.96,10.66,1.07,117.17,10.22,4.86,0.96,5.46,102.36,9.45,0.98,113.6,11.07,4.96,1.1,5.11
T2,50.654,112.16,11.45,0.98,102.12,9.54,5.34,0.96,5.19,99.28,11.38,0.94,108.22,10.74,5.44,1.07,4.77
T8,50.91,98.92,9.42,0.99,98.88,11.15,4.85,1.13,4.97,99.41,11.05,1.06,97.69,9.56,5.02,1.1,5.28
T8,50.91,97.87,10.54,1.12,110.02,9.64,5.42,1.01,4.64,101.53,9.41,1.04,106.61,9.72,5.6,1.09,4.85
T4,50.937,106.74,9.9,0.96,112.64,9.62,4.82,0.96,5.75,116.91,9.64,1.09,105.12,10.94,5.51,0.94,5.15
T9,51.056,107.78,9.59,1.08,114.72,10.72,4.94,1.11,4.94,98.88,10.1,1.0,109.12,10.57,5.04,1.08,5.52
T2,51.079,114.6,11.58,0.95,110.66,9.77,4.92,0.96,5.47,104.53,10.54,1.01,105.02,9.8,5.2,1.06,5.31
T10,51.368,100.17,9.48,1.01,105.62,11.07,4.97,1.01,5.52,108.28,10.44,1.04,112.57,10.3,5.34,0.99,5.21
T1,51.407,106.72,10.71,1.11,104.43,11.4,4.73,0.99,5.06,108.33,10.22,1.09,104.71,11.53,5.3,1.01,5.36
T5,51.458,100.18,10.69,1.15,101.6,11.0,5.14,1.0,5.43,98.47,10.47,1.0,101.38,9.8,4.7,1.02,5.29
T1,51.511,114.62,9.44,1.01,107.24,10.0,4.97,1.09,4.65,110.69,10.21,1.0,103.31,10.71,4.79,1.07,5.38
T2,51.54,103.63,10.05,0.95,110.12,11.1,4.83,0.98,4.92,101.49,11.51,1.08,101.83,10.8,5.38,1.0,5.19
T8,51.732,110.61,10.66,0.99,95.95,11.08,5.46,1.17,5.21,98.19,9.97,0.99,97.17,9.56,5.57,1.05,5.09
T10,51.86,106.71,10.9,1.03,99.37,10.56,4.95,1.06,5.48,113.53,10.47,1.04,102.54,9.45,5.45,1.0,4.88
T4,52.009,116.3,9.73,0.98,106.71,10.93,5.0,0.98,5.33,105.19,9.98,1.06,111.86,10.75,5.29,1.09,5.29
T4,52.219,108.85,9.9,1.02,102.63,10.36,4.88,1.07,5.02,101.48,9.85,0.96,110.45,10.38,5.26,1.06,5.14
T6,52.278,101.46,9.59,1.15,112.89,10.2,5.58,0.95,4.96,115.54,9.64,1.15,111.79,9.55,5.92,1.08,5.62
T10,52.441,113.74,9.92,1.06,97.14,10.85,5.21,0.97,5.09,103.64,10.12,1.0,98.93,10.56,4.86,0.99,5.01
T10,52.59,98.68,10.09,0.97,105.14,10.15,5.58,1.06,4.88,102.7,9.49,1.01,96.54,9.93,4.85,1.03,5.34
T10,52.6,107.65,9.37,1.05,110.83,10.88,5.05,1.04,5.28,112.69,9.53,0.98,97.36,10.26,4.75,1.0,5.05
T8,52.627,108.78,10.33,1.06,100.4,11.16,5.46,1.08,4.9,99.38,10.31,1.04,101.9,11.08,5.05,1.12,5.01
T2,52.914,109.06,11.04,0.99,109.32,10.61,5.44,1.01,5.36,109.06,11.74,1.04,103.93,10.63,4.78,1.0,4.67
T1,53.068,112.64,9.77,1.15,110.61,10.09,5.07,1.03,4.71,108.87,9.57,1.04,113.93,10.9,5.42,1.14,5.17
T6,53.334,116.19,10.58,1.0,104.15,9.91,5.35,1.1,5.72,117.8,10.19,1.09,117.11,9.55,5.42,1.07,4.99
T6,53.636,109.21,9.29,1.0,104.22,9.72,5.66,1.06,5.16,116.74,9.53,1.15,104.77,10.75,5.26,0.93,4.91
T7,53.637,107.81,9.81,1.01,106.43,9.9,4.67,1.12,5.63,109.56,11.08,0.97,103.08,9.44,5.07,1.15,5.38
T6,53.696,108.21,10.88,1.03,106.86,9.77,5.95,1.07,5.6,117.14,9.25,1.07,114.9,9.76,5.33,1.08,5.09
T1,53.869,110.35,9.28,1.05,108.14,10.19,4.73,1.01,5.21,109.01,9.29,1.12,110.74,10.31,5.34,0.98,4.74
T6,53.871,114.78,9.99,1.1,100.86,9.47,5.43,0.96,5.6,116.92,9.41,1.17,103.81,10.16,5.4,1.07,5.67
T6,53.987,117.33,10.47,1.16,105.79,10.72,5.83,0.94,5.72,100.48,9.62,1.08,117.94,10.31,5.16,1.04,5.5
T7,54.001,99.01,11.04,1.05,114.14,9.95,5.37,1.12,5.23,105.69,10.28,0.95,102.46,10.77,5.16,1.15,5.06
T9,54.342,112.2,11.26,1.0,99.32,10.25,4.9,1.1,5.23,115.32,11.26,1.15,110.07,10.19,4.94,1.1,5.6
T5,54.39,99.63,10.55,1.12,104.12,10.96,5.23,1.04,5.09,108.18,9.53,1.16,103.85,10.15,5.03,0.91,4.84
T4,54.47,107.38,9.73,1.02,110.44,10.31,5.49,1.0,5.32,106.92,10.21,1.01,105.97,9.74,5.03,0.95,5.03
T8,54.533,104.58,10.84,1.0,105.65,9.53,5.42,1.0,5.3,99.41,10.17,1.02,99.74,11.18,4.85,1.16,5.11
T5,54.541,93.42,9.92,1.18,95.02,10.56,5.16,1.07,4.93,96.43,10.12,1.16,96.0,11.09,4.99,1.06,4.74
T10,54.821,97.32,10.17,1.08,99.74,10.26,5.45,1.1,5.42,97.37,10.57,1.03,99.52,9.72,4.76,1.06,5.16
T2,54.859,111.94,10.26,0.98,115.02,9.54,4.89,1.08,4.9,109.34,11.6,1.03,104.77,10.04,4.92,0.96,5.5
T7,54.904,108.02,11.21,1.03,104.52,9.78,5.49,1.16,5.31,95.69,10.04,1.06,103.72,10.12,5.23,1.12,5.48
T3,54.993,100.82,11.75,1.0,99.53,11.2,5.33,1.05,5.25,97.92,11.82,1.06,105.81,10.7,4.81,1.01,5.51
T9,55.06,110.89,10.47,0.99,97.04,10.22,5.08,1.02,5.04,112.75,10.04,1.13,104.24,11.0,4.85,1.07,5.08
T5,55.206,107.0,9.94,1.07,96.73,9.95,4.77,0.94,5.51,96.87,10.87,1.06,110.72,9.45,5.51,1.0,4.98
T8,55.249,106.58,10.13,1.02,95.79,9.79,5.2,1.02,5.08,111.23,10.59,1.15,109.33,9.79,4.91,1.09,5.2
T9,55.256,115.13,10.33,0.99,112.0,9.76,4.78,1.07,5.26,105.6,10.49,1.13,107.66,11.42,5.21,1.11,5.18
T6,55.331,102.2,9.59,1.16,105.62,10.97,5.18,0.94,5.33,101.43,10.84,1.13,113.39,10.74,5.06,1.02,5.59
T2,55.36,105.26,10.43,0.95,107.99,9.98,5.11,0.97,5.13,116.15,11.03,0.94,101.73,9.72,4.7,1.01,5.32
T5,55.362,99.25,10.94,1.08,96.84,10.42,5.34,0.94,5.16,109.1,9.99,1.17,99.46,11.07,5.0,1.0,5.41
T2,55.517,103.58,10.11,1.01,116.92,10.51,5.02,1.04,5.18,105.33,11.11,1.09,115.12,10.86,5.1,0.96,5.46
T4,55.594,102.04,10.01,0.98,99.99,10.5,4.81,0.99,5.51,104.29,10.32,0.98,102.13,9.98,5.18,0.93,5.24
T9,55.708,97.88,11.05,1.12,106.69,10.04,4.84,0.98,5.2,115.66,10.84,1.06,103.65,10.96,5.08,1.02,5.11
T8,55.911,100.47,10.58,1.05,97.14,11.1,5.42,1.03,5.38,103.41,10.7,1.09,109.08,10.41,5.35,1.04,5.16
T4,55.925,114.7,11.09,0.95,100.9,10.71,5.62,1.08,5.25,113.21,10.32,0.96,112.43,10.36,5.16,0.92,5.17
T3,56.142,98.43,10.32,1.02,99.41,10.27,4.7,1.09,4.71,105.04,11.16,0.94,101.35,9.54,4.69,0.94,4.92
T6,56.207,113.78,9.61,1.0,117.72,11.03,5.74,0.97,5.3,110.0,10.4,0.99,103.45,10.85,5.25,0.97,5.23
T9,56.251,113.42,10.8,0.97,101.0,9.65,5.11,1.09,5.51,114.31,10.02,1.03,98.4,10.63,4.88,1.0,5.16
T8,56.317,111.83,9.83,1.05,97.76,10.2,4.77,1.13,4.98,100.26,9.45,1.13,106.89,9.81,5.47,1.02,5.39
T9,56.331,114.58,10.62,1.13,108.45,10.56,4.76,1.05,5.12,113.06,11.23,1.04,103.34,11.2,4.81,1.13,5.02
T7,56.426,102.4,10.72,1.0,110.7,10.34,4.81,1.02,5.51,106.04,10.19,0.93,108.31,9.62,5.31,1.13,4.93
T4,56.611,101.81,10.07,1.03,103.44,10.11,5.28,0.96,5.0,110.98,10.42,0.97,112.05,10.55,5.23,1.09,5.4
T1,56.648,101.42,10.67,1.12,116.1,10.14,5.42,1.11,5.4,111.28,9.65,1.09,100.93,11.07,4.66,1.02,4.71
T7,56.719,106.9,10.5,1.09,112.95,10.18,4.74,1.07,5.5,105.6,10.85,1.08,101.89,10.82,4.88,1.03,5.62
