task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,97.43,9.85,1.0,99.21,10.14,5.58,1.07,5.17,98.0,9.55,1.13,109.77,9.64,5.0,1.17,5.08
T10,40.674,112.48,10.35,1.14,102.89,10.74,5.54,0.98,5.18,112.9,9.71,1.11,108.74,9.44,5.02,1.09,5.19
T10,40.677,102.64,10.06,1.05,103.69,10.14,4.85,1.0,5.29,114.29,9.25,1.06,100.28,10.14,5.53,1.14,5.17
T6,40.729,99.66,10.7,1.17,100.49,10.02,5.61,1.0,5.09,115.28,10.94,1.12,102.98,10.23,5.4,0.98,4.84
T5,40.819,104.98,10.06,1.03,111.46,10.32,5.2,0.94,5.38,94.24,9.77,1.0,109.7,10.95,5.45,1.08,5.02
T7,40.836,103.93,10.57,1.09,104.69,10.35,5.42,1.02,5.06,108.4,10.04,0.97,102.3,10.13,4.63,1.11,5.72
T6,40.87,106.47,9.99,1.0,111.44,10.0,5.37,0.97,5.45,101.54,10.93,1.05,108.39,10.11,5.32,1.07,5.01
T6,40.995,106.36,10.71,0.99,115.28,9.83,5.8,1.03,5.4,101.46,9.57,1.07,116.11,9.71,5.47,0.95,5.74
T7,41.029,105.72,10.88,0.94,108.18,9.78,5.49,1.03,5.22,104.77,10.2,0.99,110.45,10.18,4.94,1.19,5.51
T2,41.03,111.89,10.45,1.07,111.48,10.46,5.23,1.07,4.97,111.45,11.1,1.04,104.55,10.13,5.16,1.04,4.87
T6,41.04,106.61,10.06,1.08,106.56,10.8,5.27,1.07,5.44,100.98,10.02,1.1,107.52,11.04,5.6,1.09,5.1
T3,41.143,99.19,11.57,0.99,105.0,9.69,4.93,1.08,5.1,102.93,11.74,0.96,98.82,9.71,5.33,1.0,5.26
T2,41.484,104.12,10.89,1.04,115.18,10.0,5.0,1.09,4.86,111.45,10.18,1.08,108.33,10.19,5.32,1.05,4.63
T1,41.664,109.75,10.17,1.06,113.44,10.94,5.14,1.06,4.85,108.52,10.34,1.09,105.26,10.68,4.72,1.13,5.32
T3,41.7,96.4,10.39,0.99,110.39,11.22,4.77,0.97,4.71,104.82,10.99,1.06,96.24,10.47,4.84,1.01,5.23
T7,41.779,95.85,9.74,1.0,108.03,9.93,4.96,1.19,5.38,97.91,11.14,0.97,101.51,9.8,5.2,1.01,5.67
T10,41.811,102.71,10.68,0.99,112.12,10.22,5.02,1.12,5.52,99.86,9.31,1.12,106.08,9.99,5.2,0.98,5.27
T4,42.073,115.42,9.67,0.99,98.09,10.94,4.89,1.09,5.39,116.5,10.83,1.04,97.16,10.69,4.89,1.08,5.54
T7,42.265,107.71,10.82,1.03,112.06,10.73,4.65,1.19,5.08,108.08,10.2,0.95,112.54,10.37,5.01,1.19,5.26
T5,42.265,96.67,10.52,1.01,94.84,9.41,5.0,0.95,4.93,105.74,9.9,1.13,107.05,10.09,4.7,0.95,5.01
T9,42.332,105.96,11.18,0.97,110.44,10.76,5.37,1.11,4.88,108.64,9.7,0.97,112.91,10.19,5.1,1.13,5.34
T3,42.335,97.59,10.6,0.92,111.01,9.58,5.22,1.04,4.97,97.08,11.8,1.09,111.04,10.35,5.41,0.94,5.21
T10,42.496,98.99,10.44,0.97,106.11,11.04,5.19,1.02,4.73,114.03,9.54,1.09,97.57,10.21,5.54,1.0,5.27
T10,42.585,97.58,9.98,1.11,103.24,9.7,5.17,1.12,4.86,110.13,10.6,1.09,106.74,10.48,5.59,1.14,5.09
T2,42.598,107.42,11.22,1.1,106.3,10.43,4.92,1.01,5.5,107.9,10.68,0.98,116.69,10.33,5.15,0.99,5.13
T9,42.637,110.75,10.16,1.03,97.14,11.44,5.18,1.1,5.54,103.82,10.11,1.06,103.9,10.89,5.41,1.13,5.44
T3,42.81,110.79,10.98,1.03,98.82,10.91,4.97,0.99,5.37,102.26,10.27,0.93,109.09,10.99,4.6,1.01,5.14
T7,42.961,99.82,11.25,0.95,107.7,9.6,5.27,1.09,5.09,101.36,10.06,1.05,108.8,10.44,5.14,1.15,4.97
T10,43.438,100.16,10.58,1.14,102.21,9.55,4.85,1.04,5.07,110.19,10.17,1.03,104.9,9.93,4.75,1.09,5.33
T8,43.536,113.74,11.13,1.09,110.29,9.87,4.92,1.04,4.68,104.79,10.01,1.01,109.28,10.58,5.07,1.08,5.35
T9,43.655,101.44,10.97,1.06,97.89,10.91,4.76,1.09,4.96,108.01,10.56,1.0,104.71,10.53,5.41,0.99,5.0
T10,43.689,103.92,10.78,1.05,104.7,10.39,5.53,1.05,4.66,109.15,10.0,1.03,107.31,9.68,5.62,1.15,4.93
T10,43.711,113.87,9.54,1.13,94.82,10.73,5.37,0.99,5.24,104.28,10.55,1.02,104.72,10.81,5.16,1.12,5.12
T7,43.725,102.06,10.42,1.08,97.09,10.73,4.93,1.18,5.4,109.82,11.18,1.07,99.81,11.1,4.62,1.12,5.58
T7,43.734,105.05,10.6,1.1,101.46,9.46,4.74,1.11,5.46,100.04,10.5,0.94,102.9,10.38,4.74,1.12,5.08
T2,44.008,106.51,11.0,0.99,114.81,9.65,5.23,0.98,4.66,110.81,11.76,1.05,101.53,10.02,4.75,0.94,5.5
T6,44.062,109.3,9.6,1.02,103.62,9.72,5.09,1.09,5.64,100.51,10.27,1.08,104.12,9.94,5.48,0.95,4.92
T9,44.41,109.64,11.12,1.08,114.79,11.4,5.11,1.01,5.63,101.52,9.99,1.02,109.88,11.27,5.01,1.12,5.62
T7,44.424,105.33,10.41,1.02,100.89,10.38,4.72,1.14,5.62,108.4,11.24,1.07,102.45,10.94,5.06,1.1,5.26
T1,44.438,113.86,9.57,1.02,112.2,10.23,5.02,1.02,5.24,106.01,9.77,1.01,108.85,10.88,5.15,1.13,4.94
T3,44.62,100.05,10.54,1.0,99.34,9.81,5.38,0.94,5.25,99.57,11.41,0.95,105.3,9.52,4.98,1.03,5.13
T7,44.639,98.11,10.85,1.09,99.28,10.37,4.62,1.01,5.19,111.18,10.27,0.98,97.11,9.45,5.27,1.04,5.01
T2,44.694,107.01,11.56,0.99,116.61,10.18,5.43,0.99,4.92,104.9,10.4,1.09,100.82,9.61,5.38,1.04,4.65
T7,44.884,95.45,10.0,0.93,105.74,9.79,5.21,1.08,5.06,96.21,10.44,1.02,103.52,10.88,4.76,1.08,5.25
T6,44.948,118.42,9.49,1.12,111.41,10.44,5.81,0.95,5.02,103.84,9.95,1.13,103.53,10.79,5.1,1.06,5.45
T9,44.997,99.84,10.71,1.05,113.82,10.03,5.05,0.97,4.88,115.03,11.25,1.03,111.57,10.16,5.42,1.14,5.63
T1,45.13,102.31,10.05,1.08,103.47,10.57,4.91,1.11,4.91,112.7,10.33,1.02,106.21,10.64,4.91,1.09,5.16
T4,45.545,103.73,9.58,1.08,106.38,9.94,5.1,0.96,4.86,116.64,10.78,1.08,99.04,9.58,5.31,1.0,5.08
T9,45.605,103.14,10.15,1.08,111.68,10.24,4.88,0.96,5.38,98.62,10.32,1.08,114.78,10.55,4.77,1.07,5.53
T1,45.61,115.7,10.09,1.01,111.7,10.71,5.12,0.98,5.06,103.19,10.48,1.1,117.3,10.68,4.84,1.01,5.08
T5,45.64,103.91,10.16,1.16,97.31,10.34,5.07,0.96,5.21,102.08,9.97,1.15,107.81,10.08,5.0,0.95,4.76
T10,45.734,99.62,10.62,1.12,104.85,9.82,5.56,1.03,5.36,102.02,10.56,1.12,108.61,10.05,5.51,1.14,5.46
T7,45.776,96.49,11.21,1.1,109.77,9.36,4.92,1.18,5.46,110.27,10.7,1.05,113.09,10.24,5.37,1.09,5.16
T10,45.893,104.68,10.88,1.11,99.63,9.69,5.62,1.06,4.8,109.79,9.63,1.05,112.57,10.83,4.94,1.05,4.96
T8,45.897,99.88,10.38,1.1,107.57,10.31,4.74,1.13,4.73,106.48,9.77,1.07,101.45,10.32,5.3,1.03,5.41
T4,45.967,115.47,10.2,1.12,111.05,9.77,4.91,0.96,5.23,104.02,9.6,0.99,113.99,11.08,5.08,1.01,5.7
T1,46.047,104.41,10.42,1.09,102.72,10.4,4.87,1.02,5.0,102.0,10.02,0.99,102.54,10.66,4.89,1.06,4.8
T2,46.082,113.28,10.65,0.93,106.5,10.41,5.14,0.94,5.2,110.19,11.56,1.04,115.32,10.74,4.97,0.94,5.5
T4,46.206,117.74,10.42,1.03,113.39,9.73,4.86,0.94,5.73,103.13,10.59,1.12,113.06,9.76,5.06,0.93,5.52
T4,46.269,108.5,9.68,0.99,104.24,10.98,5.64,1.09,5.58,112.23,9.92,1.0,106.33,10.94,4.85,0.96,5.64
T3,46.383,109.46,10.84,1.04,98.92,9.8,5.41,1.07,5.55,100.77,10.42,1.07,99.07,11.01,5.33,1.01,5.35
T10,46.392,97.83,9.31,1.0,103.26,10.17,5.14,1.14,5.16,113.08,10.88,1.08,106.04,10.15,5.56,0.98,5.04
T7,46.398,101.42,11.23,0.98,113.48,10.47,5.15,1.08,5.09,110.11,10.99,1.0,106.23,9.98,5.19,1.1,5.2
T6,46.475,99.71,9.84,1.01,112.72,10.61,5.96,1.08,5.5,114.63,10.2,1.15,103.61,10.51,5.35,0.94,5.5
T1,46.525,105.09,10.03,1.02,106.08,10.08,5.51,1.1,5.11,114.85,9.72,1.04,114.91,10.75,4.99,1.01,5.0
T4,46.565,106.46,10.62,1.06,112.95,10.55,4.94,0.93,5.47,107.96,10.76,0.96,108.92,11.15,5.3,0.96,5.67
T10,46.58,112.91,9.7,1.05,111.83,10.54,4.96,1.12,4.72,104.99,10.91,1.11,107.6,9.5,5.53,1.13,5.19
T7,46.733,105.9,10.06,1.06,103.41,10.18,4.73,1.11,5.16,100.16,9.79,0.96,110.5,10.66,5.1,1.17,5.61
T1,46.859,99.79,10.31,1.14,99.22,11.26,5.12,1.01,4.79,110.31,10.15,1.13,103.5,9.85,4.72,1.06,5.28
T4,46.963,104.94,10.05,0.98,111.46,10.75,5.12,0.94,5.11,117.29,10.3,1.12,97.9,10.01,4.82,1.0,5.72
T9,47.146,114.76,10.06,1.14,108.83,10.39,4.68,0.98,5.12,110.5,11.26,1.08,99.1,10.66,5.2,1.01,5.03
T1,47.238,113.02,9.26,1.11,113.64,9.71,4.95,1.12,4.87,105.74,9.7,1.13,111.71,9.72,4.69,1.1,4.82
T10,47.314,97.69,9.98,1.05,95.78,10.31,5.58,1.03,5.0,103.84,9.7,1.06,101.94,11.12,4.95,0.98,5.05
T7,47.38,99.34,10.32,1.0,107.45,10.74,4.82,1.01,5.68,94.6,10.1,0.95,113.96,9.98,5.2,1.17,5.2
T9,47.831,114.92,10.92,1.01,114.18,9.82,4.74,1.13,5.42,103.92,11.14,1.1,114.78,9.82,4.89,1.13,5.03
T8,47.855,109.72,9.58,0.98,100.2,10.58,4.94,1.16,5.1,109.83,10.36,0.99,93.82,9.88,4.9,1.17,4.77
T3,47.881,104.92,10.88,0.93,94.42,10.78,4.82,1.06,5.02,101.18,11.41,1.03,96.97,10.94,4.59,1.09,4.81
T3,47.96,101.67,10.87,0.92,110.29,9.54,5.2,1.08,5.36,111.05,10.2,1.03,102.57,10.99,4.82,1.06,5.25
T8,48.089,104.88,10.38,1.15,110.98,10.71,5.38,1.04,4.92,107.7,10.64,1.08,101.76,10.36,4.79,1.01,4.59
T9,48.263,104.04,11.2,1.02,107.12,11.23,5.29,0.99,5.32,113.44,10.68,1.0,113.49,9.8,5.32,0.98,5.28
T3,48.502,105.49,10.41,1.06,104.85,10.99,4.7,0.99,4.98,98.52,11.18,0.99,99.46,10.34,4.63,1.07,5.51
T9,48.644,106.61,10.39,1.04,102.51,11.03,5.55,1.03,5.01,113.76,10.83,1.05,105.61,10.6,4.86,1.08,5.26
T4,48.685,108.28,10.15,1.08,114.73,9.73,5.2,1.08,5.22,118.26,9.8,1.02,104.37,9.73,5.56,0.97,5.29
T5,48.762,100.38,9.59,1.14,101.33,10.57,5.42,0.92,5.17,93.59,9.48,1.15,95.02,10.91,5.39,0.98,4.94
T1,48.97,110.09,9.65,1.07,116.14,11.41,5.43,1.0,4.84,118.18,9.76,1.08,105.24,10.28,4.84,1.07,4.84
T6,49.12,112.76,10.02,1.12,112.04,10.94,5.14,1.0,5.17,118.21,10.65,1.09,111.92,10.35,5.56,1.05,5.6
T7,49.123,105.85,10.87,0.94,98.02,10.78,5.42,1.03,5.14,97.76,11.18,1.02,102.4,9.9,4.68,1.1,5.39
T4,49.214,108.42,9.97,1.03,111.28,9.66,4.91,0.96,5.69,107.08,10.79,1.05,105.58,10.48,5.39,0.94,5.04
T3,49.455,98.15,10.46,1.07,101.2,10.87,4.65,1.02,4.74,97.97,10.1,0.96,96.79,10.75,4.94,1.0,5.36
T3,49.552,108.11,10.22,0.98,106.7,11.0,5.1,0.95,5.37,107.18,11.38,1.03,108.82,10.43,4.66,0.97,5.14
T9,49.571,112.64,10.87,1.13,108.01,11.0,5.52,1.08,5.16,113.31,9.99,1.0,105.25,11.34,5.38,1.04,5.46
T8,49.672,97.14,10.69,1.0,108.89,10.09,5.4,1.11,4.62,107.84,10.5,1.08,94.36,9.78,5.19,1.11,5.13
T6,49.695,115.52,10.77,1.17,103.2,10.41,5.02,1.0,5.24,111.36,9.73,1.09,103.77,10.89,5.46,1.08,5.61
T4,49.846,113.57,9.5,1.09,109.96,10.53,5.66,1.06,5.16,113.82,9.95,1.03,101.84,10.05,5.24,1.07,5.65
T7,49.92,97.56,11.0,0.94,112.57,10.42,4.72,1.03,5.64,105.95,11.21,0.93,106.6,10.97,5.39,1.16,5.6
T10,49.999,100.37,9.52,1.09,98.54,9.45,5.37,1.0,5.25,109.91,9.49,0.98,95.64,9.52,5.11,1.03,5.41
T9,50.121,109.65,10.07,1.05,113.37,10.64,5.42,1.07,4.93,100.56,10.58,1.14,112.73,10.04,4.85,1.05,5.07
T2,50.162,110.01,10.35,0.96,100.24,9.85,5.12,1.08,5.5,98.91,11.6,0.94,104.17,10.69,4.78,1.07,5.49
T10,50.164,110.94,10.24,1.09,104.16,10.88,4.76,1.1,5.33,98.55,10.67,1.1,112.19,10.02,5.52,1.12,4.65
T10,50.166,109.62,10.26,1.11,112.18,10.08,5.06,1.07,4.95,111.18,10.82,1.02,100.44,10.7,5.14,1.0,4.91
T2,50.476,103.78,10.18,1.01,117.83,11.12,4.82,0.96,5.01,107.13,11.76,1.0,118.38,10.28,4.97,0.97,4.86
T8,50.485,99.0,9.45,1.0,98.51,10.33,5.26,1.12,4.72,103.07,10.72,1.06,100.09,9.74,5.25,1.05,4.79
T1,50.598,101.31,10.1,1.01,99.41,9.89,4.81,1.05,5.02,104.17,10.66,1.11,114.43,10.69,5.36,1.11,5.31
T3,50.629,102.97,10.12,1.04,101.98,10.49,4.66,0.97,5.59,98.71,11.42,0.93,102.53,10.8,5.18,1.04,5.57
T9,50.693,110.49,11.14,1.08,110.07,10.14,4.88,0.99,5.53,115.97,9.55,1.02,114.38,10.92,5.21,1.12,5.21
T8,50.761,106.76,9.56,1.04,95.16,11.23,5.38,1.16,5.06,100.49,10.3,1.09,106.35,9.71,5.52,1.12,5.22
T6,50.848,105.02,10.49,1.08,103.81,9.41,5.19,0.94,5.2,110.54,10.46,1.12,106.86,10.34,5.37,0.98,5.39
T8,50.921,98.74,10.06,0.99,109.99,11.05,4.84,1.16,5.43,101.82,10.37,1.06,104.42,9.72,5.16,1.05,5.43
T6,50.937,100.94,9.71,1.07,112.34,10.12,5.12,1.06,5.27,101.4,9.26,1.06,103.9,9.52,5.94,0.98,5.69
T3,51.242,107.6,11.7,0.95,110.86,11.2,4.66,1.04,5.44,100.02,11.23,1.07,111.05,10.62,5.08,1.06,4.86
T6,51.254,102.47,10.01,1.05,105.8,10.99,5.27,1.03,5.09,114.24,10.37,1.16,103.29,10.77,5.45,0.93,5.44
T2,51.474,111.19,10.81,0.94,105.38,11.05,4.69,0.93,4.7,113.28,11.08,1.01,110.04,9.87,4.87,0.96,5.12
T3,51.487,102.84,11.08,1.01,100.48,10.71,5.13,0.93,4.81,103.43,10.77,1.0,102.64,11.08,5.01,1.0,5.45
T5,51.676,102.25,9.99,1.03,102.73,9.93,4.78,0.98,5.29,104.15,10.03,1.1,101.19,9.47,4.85,0.92,4.96
T6,51.791,107.0,10.79,1.12,106.98,9.36,5.4,1.03,5.27,105.63,10.54,0.99,107.33,10.63,5.09,0.97,4.87
T7,51.802,109.44,9.94,0.96,104.8,9.41,5.06,1.18,5.04,97.92,10.43,0.96,97.09,10.27,4.63,1.14,4.9
T7,51.999,93.52,9.85,1.05,101.74,9.42,5.09,1.09,5.48,101.64,10.5,0.95,98.08,9.73,5.11,1.07,5.69
T6,52.192,111.05,9.69,1.12,100.4,11.01,5.08,1.0,5.44,115.35,10.56,1.13,109.34,9.76,5.85,1.09,5.15
T8,52.276,98.25,10.06,1.03,111.14,11.17,4.99,1.01,5.21,99.91,10.0,1.12,105.76,9.66,5.42,1.12,5.24
T6,52.315,99.76,10.0,1.16,111.6,9.36,5.7,0.94,4.96,106.16,10.72,1.02,100.44,10.83,5.02,1.06,5.36
T2,52.528,106.32,10.4,1.06,104.73,10.71,4.86,1.03,4.88,115.29,11.54,1.07,110.98,11.23,4.84,0.94,5.33
T3,52.636,107.11,11.41,1.06,95.05,10.99,5.29,1.07,5.06,96.36,10.25,1.04,105.08,9.75,4.93,1.06,4.91
T2,52.915,106.32,11.68,0.95,101.5,9.74,5.41,0.96,5.16,112.8,11.24,0.94,117.94,10.23,5.39,1.03,4.8
T5,52.951,105.02,9.34,1.17,104.08,9.76,4.75,1.02,5.39,96.09,9.98,1.13,107.25,10.48,5.34,0.94,4.66
T2,53.427,99.44,11.3,1.05,99.88,9.76,4.68,0.94,5.17,110.47,10.5,1.04,113.98,9.81,5.0,1.05,5.1
T1,53.501,111.11,9.81,1.01,108.24,10.28,5.1,1.04,4.69,117.07,10.15,1.01,110.16,10.68,4.71,1.06,5.14
T3,53.539,111.03,9.95,1.08,110.18,9.63,5.28,1.01,5.2,104.64,10.29,1.0,110.81,11.18,4.74,1.01,5.36
T1,53.787,112.74,10.65,1.11,112.85,10.11,5.35,0.99,5.44,108.62,10.35,1.07,117.18,9.77,5.23,1.05,5.21
T9,53.864,101.57,9.73,1.01,102.99,10.7,5.01,1.01,5.61,110.31,9.65,1.12,103.78,10.48,5.42,1.09,5.64
T4,53.876,102.04,9.98,0.99,108.82,10.53,5.12,0.96,5.49,111.04,10.99,1.06,112.27,11.31,5.4,0.97,5.23
T9,53.967,112.96,10.94,1.02,112.85,10.73,5.25,1.01,4.83,99.75,10.31,1.03,115.12,10.9,5.36,1.12,4.92
T3,54.122,100.44,11.6,0.97,96.11,10.8,5.3,1.01,5.59,96.4,11.65,1.05,104.58,9.68,5.15,1.03,5.38
T4,54.172,104.35,10.28,1.06,107.95,10.38,4.79,1.09,5.03,118.43,11.25,1.07,98.61,10.17,4.91,0.99,5.46
T1,54.238,108.8,10.15,0.98,104.55,11.54,4.78,1.01,5.28,111.08,9.89,1.03,110.79,9.77,5.44,1.07,4.98
T3,54.327,107.73,10.17,0.98,100.78,10.63,5.44,0.95,4.84,109.31,10.26,0.96,99.53,11.04,4.67,1.06,5.0
T3,54.43,102.93,11.03,1.09,103.88,10.81,5.03,1.02,4.98,106.72,11.62,0.94,111.15,10.83,4.95,1.01,4.92
T10,54.628,106.21,9.74,1.03,96.94,10.33,5.15,0.98,5.02,110.17,10.11,1.03,103.73,10.94,5.19,1.04,4.93
T3,54.703,104.03,11.81,1.04,107.12,11.16,4.72,0.94,4.83,108.69,10.26,0.96,97.61,10.58,4.99,0.95,4.95
T9,54.83,114.0,11.16,1.09,106.14,11.15,5.09,0.99,5.14,114.88,10.86,1.07,112.11,10.17,5.39,1.09,5.12
T9,54.863,106.92,11.01,0.98,106.3,11.1,5.5,1.05,5.15,110.13,10.09,1.1,112.11,10.59,5.32,0.96,5.53
T7,54.899,106.78,10.78,1.06,96.3,9.92,5.12,1.09,5.18,100.38,10.17,0.95,103.47,10.13,5.28,1.06,5.21
T3,55.143,97.05,11.68,1.1,111.04,11.14,4.85,0.97,4.88,100.62,11.15,0.94,107.33,10.34,5.04,1.02,5.34
T2,55.147,110.53,10.26,1.02,107.51,10.45,5.13,0.98,4.76,107.62,11.21,1.08,101.53,9.88,4.9,0.93,5.11
T5,55.217,103.9,9.76,1.1,105.83,9.58,4.87,1.06,4.98,104.71,10.91,1.09,101.95,11.12,5.45,1.02,5.35
T2,55.312,107.47,10.18,1.01,112.42,9.87,5.45,1.04,4.72,102.14,11.34,0.96,100.64,10.99,5.45,1.03,5.36
T2,55.472,110.55,10.86,1.1,110.9,10.87,5.3,0.99,5.21,98.67,10.75,1.02,109.08,10.48,5.05,0.95,5.33
T3,55.846,108.9,11.39,0.92,104.42,9.71,4.73,1.02,4.82,113.06,11.72,1.02,105.33,9.68,5.2,1.06,4.74
T2,55.896,113.99,10.42,1.06,101.14,10.54,4.72,0.96,4.83,109.01,10.2,1.0,117.94,11.03,5.16,1.02,5.34
T7,56.038,104.85,10.53,0.95,112.25,9.95,5.42,1.18,5.03,103.05,11.25,1.04,106.28,9.99,4.62,1.11,5.06
T6,56.15,114.84,9.82,1.13,115.7,10.11,5.15,1.0,5.43,112.99,9.88,1.02,112.2,10.75,5.44,1.07,5.39
T10,56.448,112.15,9.86,1.08,103.18,9.93,4.92,1.14,4.76,113.38,9.55,1.11,97.26,10.42,4.76,0.99,4.82
T7,56.606,95.22,11.01,1.09,99.21,9.58,5.12,1.03,5.25,101.13,10.66,0.94,98.3,9.94,4.94,1.01,5.28
T10,56.674,106.33,9.4,0.98,97.71,9.49,5.38,1.15,5.16,108.14,10.26,1.11,105.12,9.88,5.49,1.14,5.34
T9,56.712,114.63,9.6,1.05,114.58,10.55,4.96,1.11,5.14,115.86,10.44,1.04,110.51,10.49,5.55,1.03,5.51
T8,56.84,101.26,10.92,0.99,101.9,11.24,5.1,1.02,5.03,98.36,10.08,0.98,99.4,9.87,4.79,1.14,5.36
T2,56.84,105.74,11.67,1.06,108.85,10.04,5.13,1.04,4.91,108.68,10.62,0.97,103.27,10.63,4.72,0.98,5.04
T8,57.027,99.08,10.88,1.12,111.2,9.54,5.51,1.02,5.09,112.31,9.62,1.14,101.78,10.99,4.88,1.07,4.9
T4,57.092,117.26,10.75,0.98,96.56,9.85,5.05,1.06,5.47,117.06,10.19,1.06,108.82,11.29,5.41,0.94,5.52
T2,57.253,115.5,10.24,1.08,116.19,10.79,5.49,0.97,5.0,109.42,10.96,0.96,109.29,11.23,4.75,1.04,4.95
T7,57.455,109.45,11.04,1.09,111.46,10.59,4.79,1.12,5.71,102.43,10.58,1.02,99.27,9.41,5.2,1.02,5.19
T9,57.516,112.64,10.72,1.06,102.18,11.23,4.89,1.07,4.92,105.15,10.48,1.13,97.07,10.19,5.01,1.12,5.18
T6,57.617,114.82,10.85,0.99,114.32,9.64,5.61,0.94,5.72,114.82,9.76,1.09,118.41,11.02,5.49,0.99,5.3
T1,57.706,102.66,9.81,1.02,111.53,10.59,4.7,1.01,5.43,110.09,10.37,1.07,109.94,10.92,5.36,1.06,4.98
T4,57.715,105.77,10.75,0.97,106.79,10.1,5.53,0.94,5.11,107.54,9.98,0.98,110.26,9.86,4.81,1.03,5.64
T1,57.726,108.63,10.71,1.15,110.5,11.02,4.93,1.03,4.98,111.82,10.7,1.1,105.66,10.92,5.41,0.99,5.26
T8,58.105,105.52,9.44,1.11,97.75,10.9,5.61,1.08,4.9,108.95,10.6,1.05,100.01,9.67,5.58,1.04,4.89
T8,58.153,110.51,9.84,1.03,100.48,10.14,5.38,1.03,4.9,113.48,9.95,1.03,109.01,10.38,5.11,1.14,5.32
T5,58.18,104.15,10.72,1.14,94.89,9.41,5.14,1.03,4.94,104.21,9.9,1.02,100.6,10.76,5.03,0.99,5.24
T9,58.351,110.5,11.18,1.1,99.47,10.6,5.13,1.04,5.19,108.16,10.5,1.08,111.44,9.77,5.46,1.01,4.96
T4,58.43,101.01,10.98,0.98,113.57,10.64,4.98,0.98,5.29,116.81,9.64,1.02,106.66,9.61,5.3,0.93,5.17
T6,58.483,116.54,10.85,1.06,111.8,10.48,5.55,1.07,4.84,107.05,9.99,1.15,102.77,9.8,5.95,1.05,5.23
T1,58.517,109.2,10.06,1.12,107.63,10.53,5.35,1.01,4.69,108.76,10.3,1.12,99.75,10.87,4.66,1.14,5.05
T2,58.658,114.34,11.17,1.0,114.4,9.99,4.78,1.07,5.04,110.96,11.35,0.96,114.96,9.79,5.51,1.0,4.7
T6,58.736,112.48,9.64,1.02,104.05,9.9,5.7,1.09,5.36,112.3,10.74,1.11,102.84,10.61,5.05,1.04,5.62
T1,58.751,115.69,9.22,1.13,104.08,10.16,4.67,1.0,5.25,104.66,9.55,1.05,109.7,10.55,5.07,1.02,5.21
T4,58.947,116.47,10.9,1.09,105.58,9.69,5.19,0.98,5.6,112.98,9.96,1.07,102.87,10.87,5.29,1.0,5.42
T8,59.08,107.47,10.83,0.99,93.97,10.31,5.21,1.11,4.72,108.1,9.74,1.06,96.88,11.23,4.84,1.06,4.91
T5,59.213,92.61,10.04,1.13,111.55,10.76,5.48,1.03,5.54,106.41,9.34,1.09,99.75,10.67,5.19,1.07,4.68
T10,59.434,97.14,9.6,0.99,111.54,9.7,5.04,1.09,5.08,97.71,9.81,1.08,96.74,10.79,5.44,1.02,5.44
T6,59.48,101.37,9.4,1.05,106.02,9.5,5.87,1.02,5.41,113.68,10.75,1.06,103.25,9.71,5.08,1.04,5.31
T1,59.528,104.62,10.02,1.13,105.21,9.85,4.86,1.1,5.45,108.85,10.64,1.06,107.11,9.97,5.02,1.08,4.88
T4,59.741,103.23,9.89,1.04,107.23,10.48,4.91,0.93,5.18,109.22,10.37,1.06,102.42,10.3,5.38,0.92,5.14
T6,59.845,117.23,10.68,1.1,106.57,10.73,5.92,0.99,5.27,113.04,10.42,1.05,112.55,10.27,5.92,1.07,5.44
T7,59.85,97.96,9.79,0.92,98.38,9.44,5.39,1.16,5.62,103.08,10.4,1.02,99.96,11.01,5.06,1.02,4.85
T1,60.125,107.64,9.34,1.12,103.8,10.23,5.34,1.14,5.43,112.48,9.32,1.09,113.6,9.96,4.74,1.07,5.13
T3,60.127,108.79,11.67,1.03,99.87,9.62,4.73,1.06,4.89,105.94,10.59,1.07,104.62,9.91,5.31,1.05,5.04
T3,60.289,96.84,10.93,0.99,103.37,10.73,5.33,1.03,5.37,98.47,10.45,1.05,99.21,10.62,5.31,0.97,4.71
T5,60.63,93.04,9.5,1.1,105.39,9.37,4.9,1.02,5.3,95.78,10.37,1.05,99.07,10.46,5.46,1.03,5.07
T6,60.674,116.25,9.87,1.02,102.04,11.09,5.37,1.0,5.72,108.99,9.29,1.1,111.3,9.47,5.48,0.94,5.63
T6,60.753,111.84,9.65,1.08,117.85,10.98,5.31,1.03,5.09,101.88,10.62,1.08,114.58,9.97,5.56,1.08,5.15
T3,60.97,107.88,10.06,1.02,100.54,9.97,4.7,1.02,4.85,109.97,11.0,1.08,96.95,10.57,5.32,0.99,5.04
T1,61.024,105.31,10.36,1.1,113.54,10.86,5.27,0.96,5.25,118.22,9.34,1.1,112.32,11.1,5.02,1.09,5.27
T2,61.035,106.82,11.15,0.96,100.21,9.84,5.04,1.02,5.19,110.57,10.44,0.92,109.91,10.87,5.09,0.95,4.81
T4,61.039,110.86,10.54,1.06,99.06,9.55,5.52,0.94,5.2,99.84,10.72,1.04,114.07,10.6,5.34,0.96,5.31
T9,61.209,103.08,9.65,1.0,110.03,10.98,4.9,0.97,4.89,107.96,10.91,1.04,97.48,10.84,4.82,0.98,5.03
